<doc id="wr_1757-10-22" attrs="word id hi label cert" year="1757" month="10" day="22" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
werden	w7_d189e23405	NO	NO	0.95
in	w9_d189e23408	NO	NO	1.00
dem	w11_d189e23411	NO	NO	1.00
Lebzel	w13_d189e23415	NO	NO	0.95
terischen	w1_d189e23420	NO	NO	0.96
Haus	w3_d189e23423	NO	NO	1.00
in	w5_d189e23426	NO	NO	1.00
der	w7_d189e23429	NO	NO	0.98
Wald=zeil,	w9_d189e23432	NO	NO	1.00
im	w11_d189e23435	NO	NO	1.00
ander	w13_d189e23439	NO	NO	0.99
ten	w1_d189e23444	NO	NO	1.00
Stock,	w3_d189e23447	NO	NO	1.00
verschiedene	w5_d189e23450	NO	NO	0.96
Verlassenschaftsef	w7_d189e23453	NO	NO	0.99
fecten,	w1_d189e23459	NO	NO	1.00
als	w3_d189e23462	NO	NO	1.00
Silber,	w5_d189e23465	NO	NO	1.00
Kleider,	w7_d189e23468	NO	NO	0.97
Wäsch,	w9_d189e23471	NO	NO	1.00
und	w11_d189e23474	NO	NO	1.00
andere	w1_d189e23479	NO	NO	0.94
Haus=fahrnussen;	w3_d189e23482	NO	NO	1.00
dann	w5_d189e23485	NO	NO	1.00
Gewehr,	w7_d189e23488	NO	NO	0.95
Wein,	w1_d189e23493	NO	NO	1.00
Fässer,	w3_d189e23496	NO	NO	1.00
ungehindert	w5_d189e23499	NO	NO	1.00
deren	w7_d189e23502	NO	NO	1.00
Ferien,	w9_d189e23505	NO	NO	1.00
Vormittag	w1_d189e23510	NO	NO	1.00
von	w3_d189e23513	NO	NO	0.91
9.	w5_d189e23516	NO	NO	1.00
bis	w7_d189e23519	NO	NO	1.00
12.	w9_d189e23522	NO	NO	1.00
Uhr,	w11_d189e23525	NO	NO	1.00
Nachmit	w13_d189e23529	NO	NO	1.00
tags	w1_d189e23535	NO	NO	1.00
von	w3_d189e23538	NO	NO	1.00
3.	w5_d189e23541	NO	NO	1.00
bis	w7_d189e23544	NO	NO	1.00
6.	w9_d189e23547	NO	NO	1.00
Uhr,	w11_d189e23550	NO	NO	1.00
dem	w13_d189e23554	NO	NO	1.00
Meistbieten	w15_d189e23557	NO	NO	0.96
den	w1_d189e23562	NO	NO	1.00
verkauffel	w3_d189e23565	NO	NO	0.99
werden.	w5_d189e23568	NO	NO	0.99
</p>
<p id="p12_d189e23574">
Auf	w1_d189e23578	NO	NO	1.00
den	w3_d189e23581	NO	NO	0.91
27.	w5_d189e23584	NO	NO	0.97
und	w7_d189e23587	NO	NO	1.00
28sten	w9_d189e23590	NO	NO	0.95
Octob	w11_d189e23593	NO	NO	1.00
fruhe	w13_d189e23597	NO	NO	1.00
von	w15_d189e23600	NO	NO	1.00
9.	w1_d189e23605	NO	NO	0.96
bis	w3_d189e23608	NO	NO	1.00
12.	w5_d189e23611	NO	NO	0.86
Uhr,	w7_d189e23614	NO	NO	1.00
und	w9_d189e23617	NO	NO	1.00
Nachmittag	w11_d189e23620	NO	NO	0.96
von	w13_d189e23624	NO	NO	1.00
3.	w15_d189e23627	NO	NO	1.00
wen	w17_d189e23630	NO	NO	1.00
in	w19_d189e23633	NO	NO	1.00
der	w21_d189e23636	NO	NO	1.00
Karntnerstrassen	w23_d189e23639	NO	NO	1.00
ist	w25_d189e23643	NO	NO	0.98
guter	w27_d189e23646	NO	NO	1.00
Unga	w29_d189e23649	NO	NO	1.00
bis	w1_d189e23654	NO	NO	1.00
6.	w3_d189e23657	NO	NO	0.98
Uhr,	w5_d189e23660	NO	NO	1.00
und	w7_d189e23663	NO	NO	1.00
folgende	w9_d189e23666	NO	NO	1.00
Tägcontinuirt	w11_d189e23669	NO	NO	1.00
werden	w13_d189e23673	NO	NO	0.94
auf	w1_d189e23679	NO	NO	1.00
dem	w3_d189e23682	NO	NO	1.00
alten	w5_d189e23685	NO	NO	0.93
Fleisch=markt,	w7_d189e23688	NO	NO	1.00
in	w9_d189e23691	NO	NO	1.00
den	w11_d189e23694	NO	NO	0.96
so	w13_d189e23698	NO	NO	0.96
genannt	w1_d189e23703	NO	NO	1.00
Seiterischen,	w3_d189e23706	NO	NO	1.00
nunmehro	w5_d189e23709	NO	NO	1.00
Churfeldi	w7_d189e23712	NO	NO	1.00
schen	w1_d189e23717	NO	NO	0.95
Haus	w3_d189e23720	NO	NO	1.00
im	w5_d189e23723	NO	NO	1.00
ersten	w7_d189e23726	NO	NO	1.00
Stock,	w9_d189e23729	NO	NO	1.00
die	w11_d189e23732	NO	NO	1.00
hinterlast	w13_d189e23736	NO	NO	0.94
sene	w1_d189e23741	NO	NO	1.00
Baron	w3_d189e23744	NO	NO	1.00
Locherische	w5_d189e23747	NO	NO	0.96
Bibliotheck	w7_d189e23750	NO	NO	1.00
von	w9_d189e23753	NO	NO	1.00
ver	w11_d189e23756	NO	NO	1.00
schiedenen	w1_d189e23762	NO	NO	0.98
kostbaren	w3_d189e23765	NO	NO	1.00
Büchern,	w5_d189e23768	NO	NO	1.00
dem	w7_d189e23771	NO	NO	1.00
Meist	w9_d189e23774	NO	NO	1.00
bittenden	w1_d189e23779	NO	NO	0.99
verkauffet	w3_d189e23782	NO	NO	0.96
werden.	w5_d189e23785	NO	NO	1.00
Wovon	w7_d189e23788	NO	NO	1.00
der	w9_d189e23791	NO	NO	0.96
ge	w11_d189e23794	NO	NO	0.86
druckte	w1_d189e23799	NO	NO	0.97
Catalogus	w3_d189e23802	NO	NO	1.00
auf	w5_d189e23805	NO	NO	1.00
der	w7_d189e23808	NO	NO	1.00
hohen	w9_d189e23811	NO	NO	1.00
Brucken	w11_d189e23814	NO	NO	1.00
im	w1_d189e23819	NO	NO	0.99
Buchladen	w3_d189e23822	NO	NO	1.00
zum	w5_d189e23825	NO	NO	1.00
goldenen	w7_d189e23828	NO	NO	1.00
Vließ,	w9_d189e23831	NO	NO	1.00
grati	w11_d189e23834	NO	NO	0.96
zu	w1_d189e23840	NO	NO	1.00
haben	w3_d189e23843	NO	NO	1.00
ist.	w5_d189e23846	NO	NO	0.97
</p>
<p id="p14_d189e23849">
Es	w1_d189e23853	NO	NO	1.00
wird	w3_d189e23856	NO	NO	1.00
hiermit	w5_d189e23859	NO	NO	1.00
dem	w7_d189e23862	NO	NO	1.00
Publico	w9_d189e23865	NO	NO	1.00
bekannt	w11_d189e23868	NO	NO	1.00
gemacht,	w1_d189e23873	NO	NO	1.00
daß	w3_d189e23876	NO	NO	1.00
ein	w5_d189e23879	NO	NO	1.00
ganz	w7_d189e23882	NO	NO	0.92
neu	w9_d189e23885	NO	NO	0.97
und	w11_d189e23888	NO	NO	1.00
mit	w13_d189e23892	NO	NO	0.95
grienen	w15_d189e23895	NO	NO	0.98
Blusch	w1_d189e23900	NO	NO	1.00
ausgefuttert,	w3_d189e23903	NO	NO	0.97
auch	w5_d189e23906	NO	NO	1.00
nach	w7_d189e23909	NO	NO	0.87
der	w9_d189e23912	NO	NO	1.00
neuesten	w11_d189e23915	NO	NO	0.95
Französischen	w1_d189e23921	NO	NO	0.98
Mode	w3_d189e23924	NO	NO	1.00
verfertigter	w5_d189e23927	NO	NO	0.96
Wagen	w7_d189e23930	NO	NO	1.00
auf	w9_d189e23933	NO	NO	0.99
zwey	w1_d189e23938	NO	NO	1.00
Personen,	w3_d189e23941	NO	NO	1.00
woran	w5_d189e23944	NO	NO	1.00
alle	w7_d189e23947	NO	NO	0.98
Ramen	w9_d189e23950	NO	NO	1.00
gut	w11_d189e23953	NO	NO	1.00
vergold,	w1_d189e23958	NO	NO	1.00
der	w3_d189e23961	NO	NO	1.00
Uberrest	w5_d189e23964	NO	NO	1.00
von	w7_d189e23967	NO	NO	1.00
besonderem	w9_d189e23970	NO	NO	0.98
Guste	w11_d189e23973	NO	NO	0.97
gemahlen	w1_d189e23978	NO	NO	1.00
und	w3_d189e23981	NO	NO	1.00
sein	w5_d189e23984	NO	NO	0.87
gefürneist,	w7_d189e23987	NO	NO	1.00
und	w9_d189e23990	NO	NO	1.00
der	w11_d189e23993	NO	NO	1.00
Ka	w13_d189e23997	NO	NO	0.97
sten	w1_d189e24003	NO	NO	1.00
auf	w3_d189e24006	NO	NO	1.00
langen	w5_d189e24009	NO	NO	1.00
Französischen	w7_d189e24012	NO	NO	0.97
Federn	w9_d189e24015	NO	NO	1.00
hanget,	w11_d189e24018	NO	NO	1.00
zu	w1_d189e24023	NO	NO	1.00
verkauffen	w3_d189e24026	NO	NO	1.00
seye,	w5_d189e24029	NO	NO	1.00
alwo	w7_d189e24032	NO	NO	1.00
auch	w9_d189e24035	NO	NO	1.00
allerhand	w11_d189e24038	NO	NO	1.00
Wein,	w1_d189e24043	NO	NO	1.00
benanntlich	w3_d189e24046	NO	NO	1.00
weiß	w5_d189e24049	NO	NO	1.00
und	w7_d189e24052	NO	NO	1.00
roter	w9_d189e24055	NO	NO	1.00
Cham-	w11_d189e24058	NO	NO	0.98
pagne,	w1_d189e24063	NO	NO	0.99
Monepolliciano,	w3_d189e24066	NO	NO	1.00
Verdea	w5_d189e24069	NO	NO	1.00
Piemonte	w7_d189e24072	NO	NO	1.00
und	w1_d189e24078	NO	NO	1.00
Cipro	w3_d189e24081	NO	NO	1.00
um	w5_d189e24084	NO	NO	1.00
einen	w7_d189e24087	NO	NO	1.00
billichen	w9_d189e24090	NO	NO	0.98
preis	w11_d189e24093	NO	NO	1.00
zu	w13_d189e24097	NO	NO	1.00
haben	w15_d189e24100	NO	NO	1.00
seynd,	w1_d189e24105	NO	NO	1.00
und	w3_d189e24108	NO	NO	1.00
wer	w5_d189e24111	NO	NO	1.00
solchem	w7_d189e24114	NO	NO	0.96
zu	w9_d189e24117	NO	NO	1.00
sehen	w11_d189e24120	NO	NO	1.00
und	w13_d189e24124	NO	NO	1.00
zu	w15_d189e24127	NO	NO	1.00
kauf	w17_d189e24130	NO	NO	1.00
fen	w1_d189e24135	NO	NO	1.00
verlanget,	w3_d189e24138	NO	NO	0.96
sich	w5_d189e24141	NO	NO	1.00
dessentwegen	w7_d189e24144	NO	NO	0.98
bey	w9_d189e24147	NO	NO	1.00
dem	w11_d189e24150	NO	NO	1.00
Portier	w1_d189e24155	NO	NO	0.97
im	w3_d189e24158	NO	NO	1.00
Stahrembergischen=haus,	w5_d189e24161	NO	NO	0.97
hinter	w7_d189e24164	NO	NO	1.00
dem	w1_d189e24170	NO	NO	1.00
Land=haus	w3_d189e24173	NO	NO	1.00
der	w5_d189e24176	NO	NO	1.00
Minoriten=kirchen	w7_d189e24179	NO	NO	0.99
ge	w9_d189e24182	NO	NO	1.00
gen	w1_d189e24187	NO	NO	1.00
über	w3_d189e24190	NO	NO	1.00
änmelden	w5_d189e24193	NO	NO	0.97
kan.	w7_d189e24196	NO	NO	1.00
</p>
<p id="p16_d189e24199">
Es	w1_d189e24203	NO	NO	1.00
ist	w3_d189e24206	NO	NO	1.00
eine	w5_d189e24209	NO	NO	1.00
kleine	w7_d189e24212	NO	NO	1.00
Collection,	w9_d189e24215	NO	NO	1.00
in	w11_d189e24218	NO	NO	1.00
wol	w13_d189e24222	NO	NO	1.00
conservirten	w1_d189e24227	NO	NO	1.00
und	w3_d189e24230	NO	NO	1.00
mit	w5_d189e24233	NO	NO	1.00
Spiritu	w7_d189e24236	NO	NO	1.00
Vini	w9_d189e24239	NO	NO	0.98
verse	w11_d189e24242	NO	NO	0.91
henen	w1_d189e24247	NO	NO	1.00
Gläsern	w3_d189e24250	NO	NO	0.93
alltäglich	w5_d189e24253	NO	NO	0.95
zu	w7_d189e24256	NO	NO	1.00
verkauffen,	w9_d189e24259	NO	NO	0.91
wel	w11_d189e24262	NO	NO	0.87
che	w1_d189e24268	NO	NO	1.00
meistens	w3_d189e24271	NO	NO	0.97
aus	w5_d189e24274	NO	NO	1.00
zwey=köpfigen,	w7_d189e24277	NO	NO	0.96
vier=füs	w9_d189e24280	NO	NO	0.96
sigen	w1_d189e24285	NO	NO	1.00
Monstr.	w3_d189e24288	NO	NO	1.00
und	w5_d189e24291	NO	NO	1.00
Emorionibus	w7_d189e24294	NO	NO	1.00
bestehet,	w9_d189e24297	NO	NO	0.98
wie	w1_d189e24302	NO	NO	0.98
auch	w3_d189e24305	NO	NO	1.00
aus	w5_d189e24308	NO	NO	1.00
etlichen	w7_d189e24311	NO	NO	0.96
20.	w9_d189e24314	NO	NO	1.00
Sorten	w11_d189e24317	NO	NO	1.00
Schlangen	w13_d189e24321	NO	NO	0.96
und	w1_d189e24326	NO	NO	1.00
Vipern,	w3_d189e24329	NO	NO	1.00
diese	w5_d189e24332	NO	NO	1.00
Collection	w7_d189e24335	NO	NO	1.00
bestehet	w9_d189e24338	NO	NO	0.97
aus	w11_d189e24341	NO	NO	1.00
etlich	w1_d189e24347	NO	NO	1.00
und	w3_d189e24350	NO	NO	1.00
40.	w5_d189e24353	NO	NO	0.94
Gläsern,	w7_d189e24356	NO	NO	1.00
wer	w9_d189e24359	NO	NO	0.85
Lust	w11_d189e24362	NO	NO	1.00
hat	w13_d189e24366	NO	NO	1.00
dieselbe	w15_d189e24369	NO	NO	0.94
an	w1_d189e24374	NO	NO	1.00
sich	w3_d189e24377	NO	NO	0.98
zu	w5_d189e24380	NO	NO	1.00
bringen,	w7_d189e24383	NO	NO	1.00
kan	w9_d189e24386	NO	NO	1.00
sich	w11_d189e24389	NO	NO	1.00
bey	w13_d189e24393	NO	NO	1.00
dem	w15_d189e24396	NO	NO	1.00
Portier	w17_d189e24399	NO	NO	0.97
in	w1_d189e24404	NO	NO	1.00
Rosenbergischen	w3_d189e24407	NO	NO	0.94
Haus	w5_d189e24410	NO	NO	1.00
in	w7_d189e24413	NO	NO	1.00
der	w9_d189e24416	NO	NO	1.00
Herrengas	w11_d189e24419	NO	NO	1.00
sen	w1_d189e24424	NO	NO	1.00
anmelden.	w3_d189e24427	NO	NO	1.00
</p>
<p id="p18_d189e24430">
Es	w1_d189e24434	NO	NO	1.00
ist	w3_d189e24437	NO	NO	1.00
ein	w5_d189e24440	NO	NO	1.00
kleiner	w7_d189e24443	NO	NO	1.00
alter	w9_d189e24446	NO	NO	0.92
Moperl,	w11_d189e24449	NO	NO	0.97
welcher	w13_d189e24453	NO	NO	0.89
Semmel=farbe	w1_d189e24458	NO	NO	1.00
Haar,	w3_d189e24461	NO	NO	1.00
und	w5_d189e24464	NO	NO	1.00
sein	w7_d189e24467	NO	NO	0.98
Züngel	w9_d189e24470	NO	NO	1.00
meh	w11_d189e24473	NO	NO	0.84
rentheils	w1_d189e24478	NO	NO	0.97
heraussen	w3_d189e24481	NO	NO	1.00
hat,	w5_d189e24484	NO	NO	1.00
verlohren	w7_d189e24487	NO	NO	1.00
gegangen,	w9_d189e24490	NO	NO	0.99
wer	w1_d189e24496	NO	NO	1.00
solchen	w3_d189e24499	NO	NO	0.94
etwann	w5_d189e24502	NO	NO	1.00
finden	w7_d189e24505	NO	NO	1.00
möchte,	w9_d189e24508	NO	NO	0.93
wird	w11_d189e24511	NO	NO	0.92
er	w13_d189e24515	NO	NO	1.00
suchet	w1_d189e24520	NO	NO	1.00
selben	w3_d189e24523	NO	NO	1.00
gegen	w5_d189e24526	NO	NO	1.00
ein	w7_d189e24529	NO	NO	1.00
Recompenz	w9_d189e24532	NO	NO	1.00
in	w11_d189e24535	NO	NO	1.00
das	w13_d189e24539	NO	NO	1.00
Zingiesserische	w1_d189e24544	NO	NO	0.99
Haus	w3_d189e24547	NO	NO	1.00
neben	w5_d189e24550	NO	NO	1.00
der	w7_d189e24553	NO	NO	1.00
Stanislai	w9_d189e24556	NO	NO	1.00
capellen	w1_d189e24561	NO	NO	0.97
im	w3_d189e24564	NO	NO	1.00
ersten	w5_d189e24567	NO	NO	1.00
Stock	w7_d189e24570	NO	NO	1.00
zu	w9_d189e24573	NO	NO	1.00
bringen.	w11_d189e24576	NO	NO	0.95
</p>
<p id="p20_d189e24579">
Jm	w1_d189e24583	NO	NO	0.99
Gewürtz=gewölb	w3_d189e24586	NO	NO	1.00
zun	w5_d189e24589	NO	NO	1.00
3.	w7_d189e24592	NO	NO	1.00
weissen	w9_d189e24595	NO	NO	0.95
Lö	w11_d189e24598	NO	NO	0.91
rischer	w1_d189e24603	NO	NO	0.98
Wermut	w3_d189e24606	NO	NO	1.00
zu	w5_d189e24609	NO	NO	1.00
haben.	w7_d189e24612	NO	NO	0.93
</p>
<p id="p22_d189e24615">
Jn	w1_d189e24619	NO	NO	1.00
der	w3_d189e24622	NO	NO	1.00
Buchhandlung	w5_d189e24625	NO	NO	0.96
zum	w7_d189e24628	NO	NO	1.00
goldenen	w9_d189e24631	NO	NO	0.99
Vlies	w11_d189e24634	NO	NO	1.00
auf	w1_d189e24639	NO	NO	1.00
der	w3_d189e24642	NO	NO	1.00
hohen	w5_d189e24645	NO	NO	1.00
Brucken,	w7_d189e24648	NO	NO	0.97
seynd,	w9_d189e24651	NO	NO	1.00
nebst	w11_d189e24654	NO	NO	0.97
vielen	w13_d189e24658	NO	NO	1.00
an	w15_d189e24661	NO	NO	1.00
dern,	w1_d189e24666	NO	NO	1.00
folgende	w3_d189e24669	NO	NO	1.00
Bücher	w5_d189e24672	NO	NO	1.00
zu	w7_d189e24675	NO	NO	1.00
bekommen:	w9_d189e24678	NO	NO	0.98
</p>
<p id="p24_d189e24682">
Betrübter	w1_d189e24686	NO	NO	0.95
Zustand	w3_d189e24689	NO	NO	1.00
deren	w5_d189e24692	NO	NO	1.00
Christgläubigen	w7_d189e24695	NO	NO	1.00
Seelen	w1_d189e24700	NO	NO	1.00
im	w3_d189e24703	NO	NO	1.00
Fegfeuer,	w5_d189e24706	NO	NO	1.00
und	w7_d189e24709	NO	NO	1.00
derenselben	w9_d189e24712	NO	NO	1.00
gegen	w11_d189e24715	NO	NO	1.00
ihre	w1_d189e24720	NO	NO	0.97
Wohlthätere	w3_d189e24723	NO	NO	0.98
bezeigende	w5_d189e24726	NO	NO	0.94
Dankbarkeit,	w7_d189e24729	NO	NO	1.00
von	w9_d189e24732	NO	NO	1.00
R.	w1_d189e24738	NO	NO	1.00
P.	w3_d189e24741	NO	NO	1.00
Martino	w5_d189e24744	NO	NO	1.00
Roa,	w7_d189e24747	NO	NO	1.00
der	w9_d189e24750	NO	NO	0.91
Gesellschaft	w11_d189e24753	NO	NO	0.95
JEsu	w13_d189e24757	NO	NO	1.00
Priestern.	w1_d189e24762	NO	NO	1.00
Vormahlen	w3_d189e24765	NO	NO	1.00
in	w5_d189e24768	NO	NO	1.00
Hispanischer	w7_d189e24771	NO	NO	0.98
Spra	w9_d189e24774	NO	NO	1.00
che	w1_d189e24779	NO	NO	0.98
vorgestellet,	w3_d189e24782	NO	NO	1.00
nachgehends	w5_d189e24785	NO	NO	0.96
aber	w7_d189e24788	NO	NO	0.96
in	w9_d189e24791	NO	NO	1.00
die	w11_d189e24794	NO	NO	0.97
Wel	w13_d189e24798	NO	NO	1.00
sche	w1_d189e24803	NO	NO	1.00
und	w3_d189e24806	NO	NO	1.00
Lateinische,	w5_d189e24809	NO	NO	1.00
nunmehro	w7_d189e24812	NO	NO	1.00
endlichen	w9_d189e24815	NO	NO	1.00
in	w11_d189e24818	NO	NO	1.00
die	w1_d189e24824	NO	NO	1.00
Deutsche	w3_d189e24827	NO	NO	0.94
Sprache	w5_d189e24830	NO	NO	1.00
versetzet,	w7_d189e24833	NO	NO	1.00
und	w9_d189e24836	NO	NO	1.00
mit	w11_d189e24839	NO	NO	0.85
eini	w13_d189e24843	NO	NO	0.98
gen	w1_d189e24848	NO	NO	1.00
auserlesenen	w3_d189e24851	NO	NO	1.00
Andachts=Ubungen	w5_d189e24854	NO	NO	1.00
vermeh	w7_d189e24857	NO	NO	0.90
ret,	w1_d189e24862	NO	NO	1.00
in	w3_d189e24865	NO	NO	1.00
8.	w5_d189e24868	NO	NO	1.00
gebunden	w7_d189e24871	NO	NO	1.00
per	w9_d189e24874	NO	NO	1.00
34.	w11_d189e24877	NO	NO	1.00
Kr.	w13_d189e24881	NO	NO	1.00
</p>
<p id="p26_d189e24884">
Pfalter	w1_d189e24888	NO	NO	1.00
des	w3_d189e24891	NO	NO	1.00
Königlichen	w5_d189e24894	NO	NO	1.00
Prophetens	w7_d189e24897	NO	NO	1.00
Da	w9_d189e24900	NO	NO	1.00
vid,	w1_d189e24905	NO	NO	0.95
nebst	w3_d189e24908	NO	NO	0.95
denen	w5_d189e24911	NO	NO	1.00
aus	w7_d189e24914	NO	NO	1.00
der	w9_d189e24917	NO	NO	1.00
heiligen	w11_d189e24920	NO	NO	1.00
Schrift	w13_d189e24924	NO	NO	0.89
ge	w15_d189e24927	NO	NO	1.00
zogenen	w1_d189e24932	NO	NO	1.00
Lob=Gesängen;	w3_d189e24935	NO	NO	0.99
dann	w5_d189e24938	NO	NO	1.00
jeglichen	w7_d189e24941	NO	NO	0.93
Psalm	w9_d189e24944	NO	NO	1.00
beygefügten	w1_d189e24950	NO	NO	0.98
Gebetten,	w3_d189e24953	NO	NO	1.00
und	w5_d189e24956	NO	NO	1.00
andern	w7_d189e24959	NO	NO	1.00
mehreren	w9_d189e24962	NO	NO	1.00
auferbaulichen	w1_d189e24967	NO	NO	0.99
Andachten	w3_d189e24970	NO	NO	1.00
zu	w5_d189e24973	NO	NO	0.77
Hülf	w7_d189e24976	NO	NO	1.00
und	w9_d189e24979	NO	NO	1.00
Trost	w11_d189e24982	NO	NO	1.00
deren	w1_d189e24987	NO	NO	1.00
nothleidenden	w3_d189e24990	NO	NO	1.00
Christgläubigen	w5_d189e24993	NO	NO	0.97
Seelen	w7_d189e24996	NO	NO	0.94
im	w1_d189e25001	NO	NO	1.00
Fegfeuer,	w3_d189e25004	NO	NO	1.00
auf	w5_d189e25007	NO	NO	1.00
das	w7_d189e25010	NO	NO	1.00
neue	w9_d189e25013	NO	NO	1.00
zum	w11_d189e25016	NO	NO	1.00
Druck	w13_d189e25020	NO	NO	1.00
beför	w15_d189e25023	NO	NO	0.99
dert,	w1_d189e25029	NO	NO	1.00
in	w3_d189e25032	NO	NO	1.00
8.	w5_d189e25035	NO	NO	0.99
gebunden	w7_d189e25038	NO	NO	1.00
per	w9_d189e25041	NO	NO	1.00
1	w11_d189e25044	NO	NO	1.00
Fl.	w13_d189e25048	NO	NO	0.92
8	w15_d189e25051	NO	NO	1.00
Kr.	w17_d189e25054	NO	NO	1.00
</p>
<p id="p28_d189e25057">
Jn	w1_d189e25061	NO	NO	1.00
der	w3_d189e25064	NO	NO	1.00
Peter	w5_d189e25067	NO	NO	1.00
Conrad	w7_d189e25070	NO	NO	1.00
Monathischen	w9_d189e25073	NO	NO	0.99
Buch	w11_d189e25076	NO	NO	0.97
handlung	w1_d189e25081	NO	NO	1.00
unter	w3_d189e25084	NO	NO	0.93
denen	w5_d189e25087	NO	NO	0.98
Tuch=lauben	w7_d189e25090	NO	NO	1.00
ist	w9_d189e25093	NO	NO	1.00
zu	w11_d189e25096	NO	NO	1.00
haben:	w1_d189e25101	NO	NO	0.94
</p>
<p id="p30_d189e25104">
Diarium,	w1_d189e25108	NO	NO	1.00
oder	w3_d189e25111	NO	NO	1.00
Verzeichniß	w5_d189e25114	NO	NO	0.96
dessen,	w7_d189e25117	NO	NO	1.00
was	w9_d189e25120	NO	NO	1.00
währender	w1_d189e25125	NO	NO	1.00
Feindlich=preußischer	w3_d189e25128	NO	NO	0.99
Bloquirung	w5_d189e25131	NO	NO	0.99
der	w1_d189e25136	NO	NO	0.88
Königl.	w3_d189e25139	NO	NO	1.00
Haupt=stadt	w5_d189e25142	NO	NO	1.00
Prag	w7_d189e25145	NO	NO	1.00
im	w9_d189e25148	NO	NO	1.00
Jahr	w11_d189e25151	NO	NO	0.90
1757.	w13_d189e25155	NO	NO	0.91
von	w1_d189e25161	NO	NO	1.00
Anfang	w3_d189e25164	NO	NO	1.00
bis	w5_d189e25167	NO	NO	1.00
zum	w7_d189e25170	NO	NO	1.00
Ende,	w9_d189e25173	NO	NO	0.97
sowohl	w11_d189e25176	NO	NO	0.95
in	w13_d189e25180	NO	NO	0.89
geistli	w15_d189e25183	NO	NO	1.00
chen	w1_d189e25188	NO	NO	1.00
als	w3_d189e25191	NO	NO	1.00
politischen,	w5_d189e25194	NO	NO	1.00
besonders	w7_d189e25197	NO	NO	1.00
aber	w9_d189e25200	NO	NO	1.00
in	w11_d189e25203	NO	NO	1.00
M	w13_d189e25207	NO	NO	0.53
litair=sachen	w1_d189e25212	NO	NO	0.97
alda	w3_d189e25215	NO	NO	1.00
täglich	w5_d189e25218	NO	NO	0.99
paßirt	w7_d189e25221	NO	NO	1.00
und	w9_d189e25224	NO	NO	1.00
vor	w11_d189e25227	NO	NO	0.94
kommen	w1_d189e25232	NO	NO	1.00
ist.	w3_d189e25235	NO	NO	0.91
Jndem	w5_d189e25238	NO	NO	0.98
ein	w7_d189e25241	NO	NO	1.00
ganz	w9_d189e25244	NO	NO	1.00
Duzetneu	w11_d189e25247	NO	NO	0.96
auf	w13_d189e25251	NO	NO	1.00
gelegter,	w1_d189e25257	NO	NO	1.00
aber	w3_d189e25260	NO	NO	1.00
zugleich	w5_d189e25263	NO	NO	0.95
widerlegter	w7_d189e25266	NO	NO	0.97
Lugen	w9_d189e25269	NO	NO	1.00
et	w11_d189e25272	NO	NO	1.00
welcher	w1_d189e25277	NO	NO	0.96
ausländischer	w3_d189e25280	NO	NO	0.97
Scribenten,	w5_d189e25283	NO	NO	1.00
die	w7_d189e25286	NO	NO	1.00
den	w9_d189e25289	NO	NO	1.00
letzten	w1_d189e25294	NO	NO	1.00
feindlichen	w3_d189e25297	NO	NO	1.00
Feld=zug	w5_d189e25300	NO	NO	0.97
in	w7_d189e25303	NO	NO	1.00
Böhmen	w9_d189e25306	NO	NO	1.00
und	w11_d189e25309	NO	NO	1.00
die	w1_d189e25314	NO	NO	1.00
Belagerung	w3_d189e25317	NO	NO	1.00
der	w5_d189e25320	NO	NO	1.00
Haupt=stadt	w7_d189e25323	NO	NO	1.00
Prag	w9_d189e25326	NO	NO	1.00
betref	w11_d189e25329	NO	NO	1.00
fen;	w1_d189e25335	NO	NO	0.97
ferner	w3_d189e25338	NO	NO	0.91
zwey	w5_d189e25341	NO	NO	1.00
Copeyen	w7_d189e25344	NO	NO	1.00
oder	w9_d189e25347	NO	NO	1.00
Abschriften,	w11_d189e25350	NO	NO	0.98
deren	w1_d189e25355	NO	NO	1.00
die	w3_d189e25358	NO	NO	1.00
erstere	w5_d189e25361	NO	NO	1.00
die	w7_d189e25364	NO	NO	1.00
Anred	w9_d189e25367	NO	NO	1.00
des	w11_d189e25370	NO	NO	0.95
Königs	w13_d189e25374	NO	NO	1.00
von	w15_d189e25377	NO	NO	1.00
Preußen	w1_d189e25382	NO	NO	1.00
an	w3_d189e25385	NO	NO	1.00
seine	w5_d189e25388	NO	NO	1.00
Armee	w7_d189e25391	NO	NO	1.00
vor	w9_d189e25394	NO	NO	1.00
der	w11_d189e25397	NO	NO	0.88
Schlacht	w13_d189e25401	NO	NO	0.99
bey	w15_d189e25404	NO	NO	1.00
Chotzenitz,	w1_d189e25409	NO	NO	1.00
welche	w3_d189e25412	NO	NO	1.00
in	w5_d189e25415	NO	NO	1.00
diesem	w7_d189e25418	NO	NO	1.00
Jahr	w9_d189e25421	NO	NO	1.00
den	w11_d189e25424	NO	NO	0.87
18.	w13_d189e25428	NO	NO	0.89
Jun	w15_d189e25431	NO	NO	1.00
vorgefallen;	w1_d189e25437	NO	NO	0.99
die	w3_d189e25440	NO	NO	1.00
andere	w5_d189e25443	NO	NO	1.00
aber	w7_d189e25446	NO	NO	1.00
die	w9_d189e25449	NO	NO	1.00
Nachricht	w11_d189e25452	NO	NO	0.93
des	w1_d189e25457	NO	NO	1.00
