<doc id="wr_1758-08-19" attrs="word id hi label cert" year="1758" month="08" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Wem	w7_d275e24951	NO	NO	1.00
also	w9_d275e24954	NO	NO	1.00
dieser	w11_d275e24957	NO	NO	0.99
Ge	w13_d275e24961	NO	NO	1.00
schmuck	w1_d275e24966	NO	NO	1.00
verloren	w3_d275e24969	NO	NO	1.00
gegangen,	w5_d275e24972	NO	NO	1.00
derselbe	w7_d275e24975	NO	NO	1.00
hat	w9_d275e24978	NO	NO	1.00
sich	w11_d275e24981	NO	NO	1.00
um	w1_d275e24987	NO	NO	1.00
dessen	w3_d275e24990	NO	NO	1.00
Zuruck=empfang	w5_d275e24993	NO	NO	0.97
bey	w7_d275e24996	NO	NO	1.00
hiesig	w9_d275e24999	NO	NO	1.00
K.	w11_d275e25002	NO	NO	1.00
K.	w13_d275e25006	NO	NO	1.00
Stadt	w1_d275e25011	NO	NO	1.00
und	w3_d275e25014	NO	NO	1.00
Land=richtern	w5_d275e25017	NO	NO	1.00
Hrn.	w7_d275e25020	NO	NO	0.90
Johann	w9_d275e25023	NO	NO	1.00
Leo	w11_d275e25026	NO	NO	1.00
pold	w1_d275e25031	NO	NO	1.00
Edlen	w3_d275e25034	NO	NO	1.00
von	w5_d275e25037	NO	NO	1.00
Gheln,	w7_d275e25040	NO	NO	0.92
U.	w9_d275e25043	NO	NO	1.00
J.	w11_d275e25046	NO	NO	0.88
D.	w13_d275e25050	NO	NO	1.00
mit	w15_d275e25053	NO	NO	0.93
behöri	w17_d275e25056	NO	NO	1.00
ger	w1_d275e25061	NO	NO	1.00
Legitimation	w3_d275e25064	NO	NO	1.00
anzumelden.	w5_d275e25067	NO	NO	1.00
</p>
<head id="h2_d275e25108">
JOURNAL	w1_d275e25112	NO	NO	1.00
Aus	w1_d275e25117	NO	NO	1.00
dem	w3_d275e25120	NO	NO	0.88
Kaiserl.	w5_d275e25123	NO	NO	1.00
Königl.	w7_d275e25126	NO	NO	1.00
Haupt=quartier	w9_d275e25129	NO	NO	0.99
Reichenberg,	w11_d275e25132	NO	NO	0.94
vom	w1_d275e25137	NO	NO	1.00
12	w3_d275e25140	NO	NO	1.00
bis	w5_d275e25143	NO	NO	1.00
16.	w7_d275e25146	NO	NO	1.00
Augusti,	w9_d275e25149	NO	NO	1.00
1758.	w11_d275e25152	NO	NO	0.94
</head>
<p id="p4_d275e25155">
DJe	w1_d275e25159	NO	NO	0.88
beede	w3_d275e25162	NO	NO	0.98
Treffen	w5_d275e25165	NO	NO	1.00
der	w7_d275e25168	NO	NO	1.00
K.	w9_d275e25171	NO	NO	0.99
K.	w11_d275e25174	NO	NO	1.00
Armee	w13_d275e25178	NO	NO	1.00
so	w15_d275e25181	NO	NO	1.00
letzthin	w17_d275e25184	NO	NO	1.00
bey	w19_d275e25187	NO	NO	1.00
Gitschin	w21_d275e25190	NO	NO	1.00
gelagert,	w23_d275e25193	NO	NO	1.00
brachen	w25_d275e25197	NO	NO	0.99
6	w1_d275e25202	NO	NO	0.32
Den	w1_d275e25207	NO	NO	1.00
12.	w3_d275e25210	NO	NO	1.00
mit	w5_d275e25213	NO	NO	1.00
dem	w7_d275e25216	NO	NO	1.00
frühesten	w9_d275e25219	NO	NO	0.97
Morgen	w11_d275e25222	NO	NO	1.00
alschon	w13_d275e25226	NO	NO	0.92
wiederum	w15_d275e25229	NO	NO	1.00
auf.	w17_d275e25232	NO	NO	1.00
Sie	w19_d275e25235	NO	NO	1.00
folgten	w21_d275e25238	NO	NO	1.00
dem	w1_d275e25244	NO	NO	0.93
Grenabier	w3_d275e25247	NO	NO	0.97
und	w5_d275e25250	NO	NO	1.00
Carabinier=dann	w7_d275e25253	NO	NO	1.00
dem	w9_d275e25256	NO	NO	1.00
Corps	w11_d275e25259	NO	NO	1.00
de	w13_d275e25263	NO	NO	1.00
Reserve	w15_d275e25266	NO	NO	0.99
in	w17_d275e25269	NO	NO	1.00
verschiedenen	w19_d275e25272	NO	NO	0.95
Colonnen	w1_d275e25277	NO	NO	1.00
auf	w3_d275e25280	NO	NO	1.00
zweyen	w5_d275e25283	NO	NO	0.97
Strassen	w7_d275e25286	NO	NO	0.94
über	w9_d275e25289	NO	NO	1.00
Lomnitz	w11_d275e25292	NO	NO	1.00
und	w13_d275e25296	NO	NO	1.00
Sobotka	w15_d275e25299	NO	NO	1.00
nacher	w17_d275e25302	NO	NO	0.96
Turnau	w19_d275e25305	NO	NO	1.00
nach.	w21_d275e25308	NO	NO	0.96
</p>
<p id="p6_d275e25311">
Den	w1_d275e25315	NO	NO	1.00
13.	w3_d275e25318	NO	NO	1.00
hielte	w5_d275e25321	NO	NO	1.00
die	w7_d275e25324	NO	NO	0.97
sammentliche	w9_d275e25327	NO	NO	1.00
Armee	w11_d275e25330	NO	NO	1.00
in	w13_d275e25334	NO	NO	1.00
ihrem	w15_d275e25337	NO	NO	1.00
Lager	w17_d275e25340	NO	NO	1.00
bey	w19_d275e25343	NO	NO	1.00
erwehntem	w21_d275e25346	NO	NO	1.00
Turnau	w1_d275e25351	NO	NO	1.00
Rast=tag,	w3_d275e25354	NO	NO	1.00
alwo	w5_d275e25357	NO	NO	1.00
das	w7_d275e25360	NO	NO	1.00
Grenadier=corps,	w9_d275e25363	NO	NO	1.00
dann	w11_d275e25366	NO	NO	1.00
das	w13_d275e25370	NO	NO	1.00
Corps	w15_d275e25373	NO	NO	1.00
de	w17_d275e25376	NO	NO	1.00
Reserve	w19_d275e25379	NO	NO	0.98
nebst	w1_d275e25384	NO	NO	1.00
8.	w3_d275e25387	NO	NO	0.88
Cavallerie	w5_d275e25390	NO	NO	0.95
regimentern	w7_d275e25393	NO	NO	0.97
von	w9_d275e25396	NO	NO	1.00
dem	w11_d275e25399	NO	NO	1.00
ersten	w13_d275e25403	NO	NO	1.00
Treffen	w15_d275e25406	NO	NO	1.00
über	w17_d275e25409	NO	NO	1.00
der	w19_d275e25412	NO	NO	1.00
Jser,	w21_d275e25415	NO	NO	1.00
die	w23_d275e25418	NO	NO	0.98
bee	w25_d275e25422	NO	NO	1.00
den	w1_d275e25428	NO	NO	1.00
Treffen	w3_d275e25431	NO	NO	1.00
selbsten	w5_d275e25434	NO	NO	1.00
aber	w7_d275e25437	NO	NO	1.00
diesseits	w9_d275e25440	NO	NO	0.98
dieses	w11_d275e25443	NO	NO	0.97
Flusses	w13_d275e25447	NO	NO	1.00
auf	w15_d275e25450	NO	NO	1.00
denen	w17_d275e25453	NO	NO	0.97
daherum	w19_d275e25456	NO	NO	1.00
befindli	w21_d275e25459	NO	NO	1.00
chen	w1_d275e25464	NO	NO	0.84
Anhöhen	w3_d275e25467	NO	NO	1.00
dergestalten	w5_d275e25470	NO	NO	0.97
campirten,	w7_d275e25473	NO	NO	1.00
daß	w9_d275e25476	NO	NO	1.00
das	w11_d275e25479	NO	NO	1.00
Städtlein	w13_d275e25483	NO	NO	1.00
Turnau,	w15_d275e25486	NO	NO	1.00
als	w17_d275e25489	NO	NO	1.00
der	w19_d275e25492	NO	NO	1.00
Ort	w1_d275e25497	NO	NO	1.00
des	w3_d275e25500	NO	NO	0.92
Haupt=quartiers	w5_d275e25503	NO	NO	1.00
in	w7_d275e25506	NO	NO	1.00
der	w9_d275e25509	NO	NO	1.00
Mitte	w11_d275e25512	NO	NO	1.00
dieser	w13_d275e25516	NO	NO	1.00
Läger	w15_d275e25519	NO	NO	1.00
verbliebe.	w17_d275e25522	NO	NO	0.92
</p>
<p id="p8_d275e25525">
Der	w1_d275e25529	NO	NO	1.00
commandirende	w3_d275e25532	NO	NO	0.99
General=feld=marschall	w5_d275e25535	NO	NO	1.00
verfügte	w7_d275e25538	NO	NO	1.00
sich	w9_d275e25541	NO	NO	0.99
selbsten	w11_d275e25544	NO	NO	1.00
in	w13_d275e25548	NO	NO	1.00
das	w15_d275e25551	NO	NO	1.00
Lager,	w1_d275e25556	NO	NO	0.94
um	w3_d275e25559	NO	NO	1.00
solches	w5_d275e25562	NO	NO	1.00
seiner	w7_d275e25565	NO	NO	1.00
Gewohnheit	w9_d275e25568	NO	NO	1.00
nach	w11_d275e25571	NO	NO	0.93
in	w13_d275e25575	NO	NO	1.00
Augenschein	w15_d275e25578	NO	NO	0.98
zu	w17_d275e25581	NO	NO	1.00
nehmen,	w19_d275e25584	NO	NO	1.00
und	w21_d275e25587	NO	NO	1.00
ver	w23_d275e25590	NO	NO	1.00
ordnete	w1_d275e25595	NO	NO	1.00
zugleich,	w3_d275e25598	NO	NO	1.00
daß	w5_d275e25601	NO	NO	1.00
gegen	w7_d275e25604	NO	NO	0.94
Abend	w9_d275e25607	NO	NO	1.00
das	w11_d275e25610	NO	NO	1.00
Grenadier	w13_d275e25614	NO	NO	1.00
und	w15_d275e25617	NO	NO	1.00
Carabinier	w17_d275e25620	NO	NO	1.00
=/	w19_d275e25623	NO	NO	0.60
dann	w21_d275e25626	NO	NO	1.00
das	w23_d275e25629	NO	NO	1.00
Corps	w1_d275e25635	NO	NO	1.00
de	w3_d275e25638	NO	NO	1.00
Reserve	w5_d275e25641	NO	NO	0.94
sich	w7_d275e25644	NO	NO	0.99
ferners	w9_d275e25647	NO	NO	0.93
anhero	w11_d275e25650	NO	NO	1.00
nacher	w13_d275e25654	NO	NO	1.00
Reichenberg	w15_d275e25657	NO	NO	1.00
in	w17_d275e25660	NO	NO	1.00
Marsch	w19_d275e25663	NO	NO	1.00
setzen	w21_d275e25666	NO	NO	1.00
muste.	w1_d275e25671	NO	NO	0.99
Solches	w3_d275e25674	NO	NO	1.00
beschahe	w5_d275e25677	NO	NO	1.00
sofort	w7_d275e25680	NO	NO	1.00
würklich	w9_d275e25683	NO	NO	1.00
um	w11_d275e25686	NO	NO	1.00
obbestimmte	w13_d275e25690	NO	NO	0.95
Zeit,	w15_d275e25693	NO	NO	0.95
gestalten	w17_d275e25696	NO	NO	1.00
der	w19_d275e25699	NO	NO	1.00
Marsch	w1_d275e25704	NO	NO	0.95
dieser	w3_d275e25707	NO	NO	0.99
beeden	w5_d275e25710	NO	NO	1.00
Corps	w7_d275e25713	NO	NO	1.00
die	w9_d275e25716	NO	NO	0.90
Nacht	w11_d275e25719	NO	NO	0.97
hindurch	w13_d275e25723	NO	NO	1.00
zu	w15_d275e25726	NO	NO	1.00
desto	w17_d275e25729	NO	NO	1.00
mehrerer	w19_d275e25732	NO	NO	1.00
Gemäch	w21_d275e25735	NO	NO	1.00
lichkeit	w1_d275e25740	NO	NO	0.99
der	w3_d275e25743	NO	NO	1.00
folgenden	w5_d275e25746	NO	NO	0.99
Armee	w7_d275e25749	NO	NO	1.00
vor	w9_d275e25752	NO	NO	1.00
sich	w11_d275e25755	NO	NO	1.00
gienge.	w13_d275e25759	NO	NO	0.97
</p>
<p id="p10_d275e25762">
Ehevor	w1_d275e25766	NO	NO	1.00
hatte	w3_d275e25769	NO	NO	1.00
der	w5_d275e25772	NO	NO	0.85
General=feld=marschall=leutenant	w7_d275e25775	NO	NO	0.99
von	w9_d275e25778	NO	NO	1.00
Laudohn	w11_d275e25781	NO	NO	0.99
diesen	w13_d275e25785	NO	NO	1.00
Ort	w1_d275e25790	NO	NO	1.00
mit	w3_d275e25793	NO	NO	1.00
seinem	w5_d275e25796	NO	NO	1.00
Corps	w7_d275e25799	NO	NO	1.00
verlassen,	w9_d275e25802	NO	NO	0.99
und	w11_d275e25805	NO	NO	1.00
seinen	w13_d275e25809	NO	NO	1.00
Zug	w15_d275e25812	NO	NO	1.00
nach	w17_d275e25815	NO	NO	1.00
Friedland	w19_d275e25818	NO	NO	1.00
genommen.	w21_d275e25821	NO	NO	0.98
Er	w1_d275e25826	NO	NO	1.00
detaschirte	w3_d275e25829	NO	NO	1.00
von	w5_d275e25832	NO	NO	1.00
dannen	w7_d275e25835	NO	NO	1.00
noch	w9_d275e25838	NO	NO	1.00
mehrere	w11_d275e25841	NO	NO	0.93
Commandi	w13_d275e25845	NO	NO	1.00
in	w15_d275e25848	NO	NO	1.00
die	w17_d275e25851	NO	NO	1.00
Laußnitz,	w19_d275e25854	NO	NO	1.00
sonderheit	w21_d275e25857	NO	NO	1.00
lich	w1_d275e25863	NO	NO	1.00
gegen	w3_d275e25866	NO	NO	0.97
Bautzen,	w5_d275e25869	NO	NO	1.00
Görlitz	w7_d275e25872	NO	NO	1.00
und	w9_d275e25875	NO	NO	1.00
Lauban,	w11_d275e25878	NO	NO	1.00
dann	w13_d275e25882	NO	NO	1.00
nacher	w15_d275e25885	NO	NO	0.94
Schlesien	w17_d275e25888	NO	NO	0.92
in	w19_d275e25891	NO	NO	1.00
die	w21_d275e25894	NO	NO	0.98
Gegend	w23_d275e25897	NO	NO	1.00
Schweidnitz,	w1_d275e25902	NO	NO	0.98
um	w3_d275e25905	NO	NO	1.00
mittelst	w5_d275e25908	NO	NO	1.00
solcher	w7_d275e25911	NO	NO	1.00
sich	w9_d275e25914	NO	NO	1.00
theils	w11_d275e25917	NO	NO	1.00
mehrers	w13_d275e25921	NO	NO	1.00
in	w15_d275e25924	NO	NO	1.00
diesein	w17_d275e25927	NO	NO	0.97
ersteren	w19_d275e25930	NO	NO	0.95
Lande	w21_d275e25933	NO	NO	1.00
zu	w1_d275e25938	NO	NO	1.00
erbreiten,	w3_d275e25941	NO	NO	0.97
theils	w5_d275e25944	NO	NO	1.00
von	w7_d275e25947	NO	NO	1.00
des	w9_d275e25950	NO	NO	1.00
Feindes	w11_d275e25953	NO	NO	1.00
Bewegungen	w13_d275e25957	NO	NO	0.99
und	w15_d275e25960	NO	NO	1.00
seinem	w17_d275e25963	NO	NO	0.99
Thun	w19_d275e25966	NO	NO	1.00
zuver	w21_d275e25969	NO	NO	1.00
läßlich	w1_d275e25974	NO	NO	0.99
und	w3_d275e25977	NO	NO	1.00
behendere	w5_d275e25980	NO	NO	1.00
Nachrichten	w7_d275e25983	NO	NO	1.00
zu	w9_d275e25986	NO	NO	0.85
erlangen,	w11_d275e25989	NO	NO	1.00
worüber	w13_d275e25993	NO	NO	1.00
der	w15_d275e25996	NO	NO	1.00
zu	w17_d275e25999	NO	NO	1.00
Schatzlar	w19_d275e26002	NO	NO	1.00
zuruck	w1_d275e26008	NO	NO	1.00
verbliebene	w3_d275e26011	NO	NO	0.96
Obriste	w5_d275e26014	NO	NO	0.96
von	w7_d275e26017	NO	NO	1.00
Zettwitz	w9_d275e26020	NO	NO	0.99
allbereits	w11_d275e26023	NO	NO	1.00
einberichtet,	w13_d275e26027	NO	NO	1.00
daß	w15_d275e26030	NO	NO	1.00
aus	w17_d275e26033	NO	NO	1.00
dem	w19_d275e26036	NO	NO	1.00
feindlichen	w1_d275e26041	NO	NO	1.00
Lager	w3_d275e26044	NO	NO	1.00
bey	w5_d275e26047	NO	NO	0.94
Grissau	w7_d275e26050	NO	NO	1.00
bis	w9_d275e26053	NO	NO	1.00
11000.	w11_d275e26056	NO	NO	1.00
Mann	w13_d275e26060	NO	NO	1.00
mit	w15_d275e26063	NO	NO	0.83
einigen	w17_d275e26066	NO	NO	1.00
Hüssarenregi	w19_d275e26069	NO	NO	0.95
mentern,	w1_d275e26074	NO	NO	1.00
dann	w3_d275e26077	NO	NO	1.00
über	w5_d275e26080	NO	NO	1.00
diese	w7_d275e26083	NO	NO	0.99
annoch	w9_d275e26086	NO	NO	0.99
andere	w11_d275e26089	NO	NO	1.00
8000.	w13_d275e26093	NO	NO	0.99
Mann,	w15_d275e26096	NO	NO	1.00
meistens	w17_d275e26099	NO	NO	1.00
Cavallerie,	w19_d275e26102	NO	NO	1.00
nachdem	w1_d275e26107	NO	NO	1.00
solche	w3_d275e26110	NO	NO	1.00
vorhin	w5_d275e26113	NO	NO	1.00
mit	w7_d275e26116	NO	NO	1.00
einem	w9_d275e26119	NO	NO	0.99
vier=tägigen	w11_d275e26122	NO	NO	1.00
Brod=vorrat	w13_d275e26126	NO	NO	1.00
versehen	w15_d275e26129	NO	NO	0.97
wor	w17_d275e26132	NO	NO	1.00
den,	w1_d275e26138	NO	NO	0.89
aufgebrochen	w3_d275e26141	NO	NO	0.99
wären,	w5_d275e26144	NO	NO	0.96
und	w7_d275e26147	NO	NO	1.00
ihren	w9_d275e26150	NO	NO	1.00
Marsch	w11_d275e26153	NO	NO	0.99
über	w13_d275e26157	NO	NO	1.00
Schmiedeberg	w15_d275e26160	NO	NO	0.99
und	w17_d275e26163	NO	NO	1.00
Hirsch	w19_d275e26166	NO	NO	0.94
berg	w1_d275e26171	NO	NO	1.00
genommen	w3_d275e26174	NO	NO	0.97
hätten,	w5_d275e26177	NO	NO	0.93
an	w7_d275e26180	NO	NO	1.00
deren	w9_d275e26183	NO	NO	1.00
Platz	w11_d275e26186	NO	NO	1.00
der	w13_d275e26190	NO	NO	1.00
General	w15_d275e26193	NO	NO	1.00
Fouquet	w17_d275e26196	NO	NO	1.00
mit	w19_d275e26199	NO	NO	0.89
seinem	w21_d275e26202	NO	NO	1.00
Corps	w23_d275e26205	NO	NO	1.00
im	w1_d275e26210	NO	NO	1.00
Lager	w3_d275e26213	NO	NO	1.00
zu	w5_d275e26216	NO	NO	1.00
Grissau	w7_d275e26219	NO	NO	1.00
eingerucket,	w9_d275e26222	NO	NO	0.98
somit	w11_d275e26225	NO	NO	0.91
von	w13_d275e26229	NO	NO	1.00
denen	w15_d275e26232	NO	NO	0.92
Gränzen	w17_d275e26235	NO	NO	1.00
dieses	w19_d275e26238	NO	NO	1.00
Königreichs	w21_d275e26241	NO	NO	0.99
weiter	w1_d275e26246	NO	NO	0.89
zuruck	w3_d275e26249	NO	NO	0.96
gegangen	w5_d275e26252	NO	NO	1.00
seye.	w7_d275e26255	NO	NO	0.93
</p>
<p id="p16_d275e26269">
Den	w1_d275e26273	NO	NO	1.00
14.	w3_d275e26276	NO	NO	1.00
bewegte	w5_d275e26279	NO	NO	1.00
sich	w7_d275e26282	NO	NO	1.00
das	w9_d275e26285	NO	NO	1.00
erste	w11_d275e26288	NO	NO	1.00
Treffen	w13_d275e26292	NO	NO	1.00
der	w15_d275e26295	NO	NO	1.00
Kais	w17_d275e26298	NO	NO	1.00
Kön.	w19_d275e26301	NO	NO	0.94
Armee	w21_d275e26304	NO	NO	1.00
ebenfalls,	w23_d275e26307	NO	NO	1.00
und	w1_d275e26312	NO	NO	1.00
tratte	w3_d275e26315	NO	NO	1.00
seinen	w5_d275e26318	NO	NO	1.00
Marsch	w7_d275e26321	NO	NO	1.00
in	w9_d275e26324	NO	NO	1.00
4.	w11_d275e26327	NO	NO	0.95
Colonnen	w13_d275e26331	NO	NO	1.00
an,	w15_d275e26334	NO	NO	1.00
nachdeme	w17_d275e26337	NO	NO	1.00
vorberührt	w19_d275e26340	NO	NO	0.90
beede	w21_d275e26343	NO	NO	0.99
Corps,	w1_d275e26348	NO	NO	1.00
nämlichen	w3_d275e26351	NO	NO	0.97
das	w5_d275e26354	NO	NO	1.00
deren	w7_d275e26357	NO	NO	1.00
Grenadiers	w9_d275e26360	NO	NO	1.00
und	w11_d275e26363	NO	NO	1.00
Carabiniers,	w13_d275e26367	NO	NO	1.00
dann	w15_d275e26370	NO	NO	1.00
das	w17_d275e26373	NO	NO	1.00
de	w19_d275e26376	NO	NO	1.00
Re-	w21_d275e26379	NO	NO	0.99
serve	w1_d275e26385	NO	NO	0.84
ihr	w3_d275e26388	NO	NO	1.00
Lager	w5_d275e26391	NO	NO	1.00
mit	w7_d275e26394	NO	NO	1.00
Anbruch	w9_d275e26397	NO	NO	0.99
des	w11_d275e26400	NO	NO	1.00
Tages	w13_d275e26404	NO	NO	0.93
alschon	w15_d275e26407	NO	NO	0.99
dahier	w17_d275e26410	NO	NO	1.00
aufgeschlagen.	w19_d275e26413	NO	NO	0.94
Dieses	w21_d275e26416	NO	NO	1.00
Treffen	w1_d275e26421	NO	NO	0.99
paßirte	w3_d275e26424	NO	NO	1.00
über	w5_d275e26427	NO	NO	1.00
verschiedene	w7_d275e26430	NO	NO	0.92
theils	w9_d275e26433	NO	NO	1.00
Schif=theils	w11_d275e26436	NO	NO	1.00
andere	w13_d275e26440	NO	NO	0.97
Brücken	w15_d275e26443	NO	NO	1.00
die	w17_d275e26446	NO	NO	1.00
Jser,	w19_d275e26449	NO	NO	1.00
und	w1_d275e26454	NO	NO	1.00
marschirte	w3_d275e26457	NO	NO	1.00
also,	w5_d275e26460	NO	NO	1.00
daß	w7_d275e26463	NO	NO	1.00
die	w9_d275e26466	NO	NO	1.00
erste	w11_d275e26469	NO	NO	0.93
Colonne	w13_d275e26473	NO	NO	0.99
den	w15_d275e26476	NO	NO	1.00
Weeg	w17_d275e26479	NO	NO	1.00
über	w19_d275e26482	NO	NO	0.92
Dollunk	w21_d275e26485	NO	NO	1.00
und	w23_d275e26488	NO	NO	1.00
Hatz	w25_d275e26492	NO	NO	1.00
dorf,	w1_d275e26497	NO	NO	1.00
die	w3_d275e26500	NO	NO	1.00
anderte	w5_d275e26503	NO	NO	1.00
über	w7_d275e26506	NO	NO	1.00
Wesowetz	w9_d275e26509	NO	NO	1.00
und	w11_d275e26512	NO	NO	1.00
Mattersdorf,	w13_d275e26516	NO	NO	1.00
die	w15_d275e26519	NO	NO	0.87
dritte	w17_d275e26522	NO	NO	0.96
mit	w19_d275e26525	NO	NO	1.00
der	w21_d275e26528	NO	NO	1.00
sammentli	w23_d275e26531	NO	NO	0.96
chen	w1_d275e26537	NO	NO	1.00
Artillerie	w3_d275e26540	NO	NO	1.00
und	w5_d275e26543	NO	NO	1.00
dem	w7_d275e26546	NO	NO	1.00
Haupt=quartier	w9_d275e26549	NO	NO	0.96
über	w11_d275e26552	NO	NO	1.00
Jentschowitz,	w13_d275e26556	NO	NO	1.00
den	w15_d275e26559	NO	NO	1.00
Saskaler	w17_d275e26562	NO	NO	0.97
berg	w19_d275e26565	NO	NO	1.00
vorbey	w1_d275e26570	NO	NO	1.00
über	w3_d275e26573	NO	NO	1.00
Röchlitz,	w5_d275e26576	NO	NO	1.00
dann	w7_d275e26579	NO	NO	1.00
die	w9_d275e26582	NO	NO	1.00
vierte,	w11_d275e26585	NO	NO	1.00
so	w13_d275e26589	NO	NO	1.00
aus	w15_d275e26592	NO	NO	1.00
lauter	w17_d275e26595	NO	NO	1.00
Cavallerie	w19_d275e26598	NO	NO	1.00
bestunde,	w21_d275e26601	NO	NO	1.00
die	w23_d275e26604	NO	NO	1.00
Strasse	w1_d275e26609	NO	NO	1.00
über	w3_d275e26612	NO	NO	1.00
Schwerschin,	w5_d275e26615	NO	NO	0.98
und	w7_d275e26618	NO	NO	1.00
Haannigen	w9_d275e26621	NO	NO	0.99
nahme,	w11_d275e26624	NO	NO	0.96
und	w13_d275e26628	NO	NO	1.00
sammentliche	w15_d275e26631	NO	NO	1.00
Colon	w17_d275e26634	NO	NO	1.00
nen	w1_d275e26639	NO	NO	1.00
sonach	w3_d275e26642	NO	NO	1.00
dahier	w5_d275e26645	NO	NO	1.00
bey	w7_d275e26648	NO	NO	1.00
Reichenberg	w9_d275e26651	NO	NO	1.00
um	w11_d275e26654	NO	NO	1.00
Mittags=zeit	w13_d275e26658	NO	NO	0.95
das	w15_d275e26661	NO	NO	1.00
Lager	w17_d275e26664	NO	NO	0.91
bezogen.	w19_d275e26667	NO	NO	0.96
Das	w1_d275e26673	NO	NO	1.00
zweyte	w3_d275e26676	NO	NO	1.00
Treffen	w5_d275e26679	NO	NO	1.00
bliebe	w7_d275e26682	NO	NO	0.96
indessen	w9_d275e26685	NO	NO	0.92
noch	w11_d275e26688	NO	NO	1.00
bey	w13_d275e26692	NO	NO	1.00
Turnau	w15_d275e26695	NO	NO	1.00
zuruck,	w17_d275e26698	NO	NO	1.00
sintemalen	w19_d275e26701	NO	NO	1.00
die	w21_d275e26704	NO	NO	0.98
viele	w1_d275e26709	NO	NO	0.94
Defileen,	w3_d275e26712	NO	NO	0.96
und	w5_d275e26715	NO	NO	1.00
sehr	w7_d275e26718	NO	NO	1.00
unweegsame	w9_d275e26721	NO	NO	1.00
Gebürge	w11_d275e26724	NO	NO	0.97
den	w13_d275e26728	NO	NO	0.86
Marsch	w15_d275e26731	NO	NO	0.99
der	w17_d275e26734	NO	NO	0.86
ganzen	w19_d275e26737	NO	NO	1.00
Armee	w21_d275e26740	NO	NO	1.00
auf	w1_d275e26745	NO	NO	1.00
einmal	w3_d275e26748	NO	NO	1.00
alzubeschwerlich	w5_d275e26751	NO	NO	0.97
gemacht	w7_d275e26754	NO	NO	1.00
haben	w9_d275e26757	NO	NO	1.00
würden.	w11_d275e26760	NO	NO	1.00
</p>
<p id="p18_d275e26763">
So	w1_d275e26767	NO	NO	1.00
viel	w3_d275e26770	NO	NO	1.00
man	w5_d275e26773	NO	NO	1.00
nunmehro	w7_d275e26776	NO	NO	1.00
durch	w9_d275e26779	NO	NO	1.00
die	w11_d275e26782	NO	NO	1.00
ausgesendete	w13_d275e26786	NO	NO	0.99
Commandi	w15_d275e26789	NO	NO	1.00
und	w17_d275e26792	NO	NO	1.00
Patrouil	w19_d275e26795	NO	NO	0.98
len	w1_d275e26800	NO	NO	1.00
unserer	w3_d275e26803	NO	NO	0.98
Tete	w5_d275e26806	NO	NO	1.00
d'Armee	w7_d275e26809	NO	NO	1.00
von	w9_d275e26812	NO	NO	1.00
dem	w11_d275e26815	NO	NO	1.00
Feinde	w13_d275e26819	NO	NO	1.00
in	w15_d275e26822	NO	NO	1.00
Erfahrenheit	w17_d275e26825	NO	NO	1.00
bringet,	w19_d275e26828	NO	NO	1.00
solle	w21_d275e26831	NO	NO	1.00
der	w23_d275e26834	NO	NO	1.00
selbe	w1_d275e26839	NO	NO	1.00
zwar	w3_d275e26842	NO	NO	1.00
bereits	w5_d275e26845	NO	NO	1.00
zerschiedene	w7_d275e26848	NO	NO	1.00
Colonnen	w9_d275e26851	NO	NO	1.00
seiner	w11_d275e26854	NO	NO	1.00
Trupen	w13_d275e26858	NO	NO	1.00
ob=erwehnter	w15_d275e26861	NO	NO	0.99
massen	w17_d275e26864	NO	NO	1.00
in	w19_d275e26867	NO	NO	1.00
Marsch	w1_d275e26873	NO	NO	1.00
gesetzet	w3_d275e26876	NO	NO	1.00
haben;	w5_d275e26879	NO	NO	1.00
deme	w7_d275e26882	NO	NO	1.00
ungeachtet	w9_d275e26885	NO	NO	1.00
läst	w11_d275e26888	NO	NO	1.00
sich	w13_d275e26892	NO	NO	1.00
noch	w15_d275e26895	NO	NO	0.95
bis	w17_d275e26898	NO	NO	1.00
nun	w19_d275e26901	NO	NO	1.00
zu	w21_d275e26904	NO	NO	1.00
nicht	w23_d275e26907	NO	NO	1.00
eigentlich	w25_d275e26911	NO	NO	1.00
entnehmen,	w1_d275e26916	NO	NO	0.99
wohin	w3_d275e26919	NO	NO	1.00
dessen	w5_d275e26922	NO	NO	0.94
Absichten	w7_d275e26925	NO	NO	0.94
noch	w9_d275e26928	NO	NO	1.00
zur	w11_d275e26931	NO	NO	1.00
Zeit	w13_d275e26935	NO	NO	1.00
gerichtet	w15_d275e26938	NO	NO	0.95
seyn	w17_d275e26941	NO	NO	1.00
mögen,	w19_d275e26944	NO	NO	0.98
Ge	w21_d275e26947	NO	NO	1.00
gen	w1_d275e26952	NO	NO	1.00
die	w3_d275e26955	NO	NO	1.00
diesseitige	w5_d275e26958	NO	NO	0.99
K.	w7_d275e26961	NO	NO	1.00
K.	w9_d275e26964	NO	NO	1.00
Armeo	w11_d275e26967	NO	NO	0.88
hat	w13_d275e26971	NO	NO	1.00
der	w15_d275e26974	NO	NO	0.99
Feind	w17_d275e26977	NO	NO	1.00
bis	w19_d275e26980	NO	NO	1.00
jetzo,	w21_d275e26983	NO	NO	1.00
und	w23_d275e26986	NO	NO	1.00
von	w25_d275e26990	NO	NO	1.00
