<doc id="wr_1760-12-24" attrs="word id hi label cert" year="1760" month="12" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w5_d520e8659	NO	NO	1.00
3.	w7_d520e8662	NO	NO	0.76
andere	w9_d520e8665	NO	NO	0.96
bey	w11_d520e8668	NO	NO	1.00
der	w13_d520e8672	NO	NO	1.00
Spitze	w15_d520e8675	NO	NO	1.00
von	w1_d520e8680	NO	NO	1.00
Miniwes,	w3_d520e8683	NO	NO	0.95
Rochelle	w5_d520e8686	NO	NO	1.00
gegen	w7_d520e8689	NO	NO	1.00
über;	w9_d520e8692	NO	NO	1.00
al	w11_d520e8695	NO	NO	1.00
lein	w1_d520e8700	NO	NO	1.00
</p>
<p id="p12_d520e8706">
lein	w1_d520e8710	NO	NO	1.00
weder	w3_d520e8713	NO	NO	1.00
ein	w5_d520e8716	NO	NO	1.00
noch	w7_d520e8719	NO	NO	0.98
die	w9_d520e8722	NO	NO	0.87
andere	w11_d520e8725	NO	NO	1.00
haben	w13_d520e8729	NO	NO	0.98
nichts	w15_d520e8732	NO	NO	0.99
unternehmen	w1_d520e8737	NO	NO	0.95
können.	w3_d520e8740	NO	NO	0.97
</p>
<head id="h2_d520e8746">
Wesel	w1_d520e8750	NO	NO	1.00
9	w3_d520e8753	NO	NO	1.00
Dee.	w5_d520e8756	NO	NO	0.99
</head>
<p id="p4_d520e8759">
Der	w1_d520e8763	NO	NO	1.00
Herr	w3_d520e8766	NO	NO	1.00
Marquis	w5_d520e8769	NO	NO	1.00
von	w7_d520e8772	NO	NO	1.00
Castries	w9_d520e8775	NO	NO	1.00
ließ	w11_d520e8778	NO	NO	1.00
selne	w1_d520e8783	NO	NO	0.98
Kriegs=völker,	w3_d520e8786	NO	NO	0.97
die	w5_d520e8789	NO	NO	1.00
bishero	w7_d520e8792	NO	NO	1.00
zu	w9_d520e8795	NO	NO	1.00
Dre	w11_d520e8798	NO	NO	1.00
venick,	w1_d520e8803	NO	NO	1.00
2.	w3_d520e8806	NO	NO	1.00
Meilen	w5_d520e8809	NO	NO	1.00
von	w7_d520e8812	NO	NO	1.00
hier	w9_d520e8815	NO	NO	1.00
gelagert	w11_d520e8818	NO	NO	0.96
wa	w13_d520e8822	NO	NO	1.00
ren,	w1_d520e8828	NO	NO	1.00
wieder	w3_d520e8831	NO	NO	1.00
über	w5_d520e8834	NO	NO	0.97
den	w7_d520e8837	NO	NO	0.94
Rhein	w9_d520e8840	NO	NO	1.00
gehen.	w11_d520e8843	NO	NO	1.00
Jn	w13_d520e8847	NO	NO	1.00
Erwartung	w1_d520e8852	NO	NO	1.00
der	w3_d520e8855	NO	NO	1.00
baldigen	w5_d520e8858	NO	NO	0.95
Winter=quartiere	w7_d520e8861	NO	NO	0.99
cantoniren	w1_d520e8866	NO	NO	1.00
sie	w3_d520e8869	NO	NO	1.00
nun	w5_d520e8872	NO	NO	1.00
an	w7_d520e8875	NO	NO	1.00
dem	w9_d520e8878	NO	NO	1.00
linken	w11_d520e8881	NO	NO	1.00
Rhein	w13_d520e8885	NO	NO	1.00
ufer.	w1_d520e8890	NO	NO	1.00
Auch	w3_d520e8893	NO	NO	1.00
der	w5_d520e8896	NO	NO	1.00
Erb=prinz	w7_d520e8899	NO	NO	0.99
von	w9_d520e8902	NO	NO	1.00
Braun	w11_d520e8905	NO	NO	1.00
schweig	w1_d520e8911	NO	NO	0.95
läßt	w3_d520e8914	NO	NO	0.89
seine	w5_d520e8917	NO	NO	0.88
Soldaten	w7_d520e8920	NO	NO	1.00
in	w9_d520e8923	NO	NO	1.00
der	w11_d520e8926	NO	NO	1.00
Gegend	w13_d520e8930	NO	NO	1.00
seines	w1_d520e8935	NO	NO	1.00
Haupt=quartiers	w3_d520e8938	NO	NO	1.00
Coesfeld	w5_d520e8941	NO	NO	0.95
die	w7_d520e8944	NO	NO	1.00
Can	w9_d520e8947	NO	NO	1.00
tonirungen	w1_d520e8952	NO	NO	1.00
beziehen.	w3_d520e8955	NO	NO	0.95
</p>
<head id="h2_d520e8962">
Frankfurt	w1_d520e8966	NO	NO	1.00
14.	w3_d520e8969	NO	NO	1.00
December.	w5_d520e8972	NO	NO	1.00
</head>
<p id="p4_d520e8975">
Mittelst	w1_d520e8979	NO	NO	1.00
einer	w3_d520e8982	NO	NO	1.00
von	w5_d520e8985	NO	NO	1.00
der	w7_d520e8988	NO	NO	1.00
Königl.	w9_d520e8991	NO	NO	1.00
Franzö	w11_d520e8994	NO	NO	1.00
sischen	w1_d520e8999	NO	NO	0.97
Armee	w3_d520e9002	NO	NO	1.00
heute	w5_d520e9005	NO	NO	1.00
eingelangten	w7_d520e9008	NO	NO	1.00
Estaffette	w9_d520e9011	NO	NO	1.00
erhält	w1_d520e9016	NO	NO	1.00
man	w3_d520e9019	NO	NO	1.00
die	w5_d520e9022	NO	NO	1.00
zuverläßige	w7_d520e9025	NO	NO	1.00
Nachricht,	w9_d520e9028	NO	NO	1.00
daß	w11_d520e9031	NO	NO	1.00
des	w1_d520e9037	NO	NO	1.00
Hrn.	w3_d520e9040	NO	NO	1.00
Herzogs	w5_d520e9043	NO	NO	0.96
Ferdinand	w7_d520e9046	NO	NO	1.00
Durchl.	w9_d520e9049	NO	NO	1.00
die	w11_d520e9052	NO	NO	0.99
Bloquade	w1_d520e9057	NO	NO	1.00
von	w3_d520e9060	NO	NO	1.00
Göttingen	w5_d520e9063	NO	NO	0.96
ganz	w7_d520e9066	NO	NO	1.00
und	w9_d520e9069	NO	NO	1.00
gar	w11_d520e9072	NO	NO	1.00
auf	w13_d520e9076	NO	NO	1.00
gehoben,	w1_d520e9081	NO	NO	0.94
und	w3_d520e9084	NO	NO	1.00
jene	w5_d520e9087	NO	NO	1.00
Trupen,	w7_d520e9090	NO	NO	1.00
welche	w9_d520e9093	NO	NO	0.93
zu	w11_d520e9096	NO	NO	1.00
Ein	w13_d520e9100	NO	NO	1.00
schliessung	w1_d520e9105	NO	NO	0.96
dieser	w3_d520e9108	NO	NO	1.00
Stadt	w5_d520e9111	NO	NO	0.96
bishero	w7_d520e9114	NO	NO	1.00
gedienet,	w9_d520e9117	NO	NO	0.92
sich	w1_d520e9123	NO	NO	1.00
gegen	w3_d520e9126	NO	NO	1.00
Einbeck	w5_d520e9129	NO	NO	0.98
gezogen	w7_d520e9132	NO	NO	1.00
haben.	w9_d520e9135	NO	NO	1.00
Glei	w11_d520e9138	NO	NO	1.00
chermassen	w1_d520e9143	NO	NO	1.00
retirirte	w3_d520e9146	NO	NO	1.00
sich	w5_d520e9149	NO	NO	0.93
auch	w7_d520e9152	NO	NO	1.00
das	w9_d520e9155	NO	NO	1.00
Corps,	w11_d520e9158	NO	NO	1.00
so	w1_d520e9163	NO	NO	1.00
seit	w3_d520e9166	NO	NO	0.99
den	w5_d520e9169	NO	NO	1.00
22.	w7_d520e9172	NO	NO	1.00
verwichenen	w9_d520e9175	NO	NO	1.00
Monats	w11_d520e9178	NO	NO	1.00
die	w13_d520e9182	NO	NO	0.99
seits	w1_d520e9187	NO	NO	1.00
der	w3_d520e9190	NO	NO	1.00
Dymel	w5_d520e9193	NO	NO	1.00
und	w7_d520e9196	NO	NO	1.00
in	w9_d520e9199	NO	NO	1.00
denen	w11_d520e9202	NO	NO	0.94
Waldungen	w13_d520e9206	NO	NO	1.00
von	w1_d520e9212	NO	NO	1.00
Sababurg	w3_d520e9215	NO	NO	1.00
gestanden,	w5_d520e9218	NO	NO	1.00
dergestalten,	w7_d520e9221	NO	NO	1.00
daß	w9_d520e9224	NO	NO	1.00
man	w1_d520e9229	NO	NO	1.00
nun	w3_d520e9232	NO	NO	1.00
zu	w5_d520e9235	NO	NO	1.00
glauben	w7_d520e9238	NO	NO	1.00
die	w9_d520e9241	NO	NO	0.95
gegründeste	w11_d520e9244	NO	NO	1.00
Ur	w13_d520e9248	NO	NO	1.00
sache	w1_d520e9253	NO	NO	1.00
haben	w3_d520e9256	NO	NO	0.91
kan:	w5_d520e9259	NO	NO	0.99
daß	w7_d520e9262	NO	NO	1.00
die	w9_d520e9265	NO	NO	1.00
Französische	w11_d520e9268	NO	NO	0.94
Tru	w13_d520e9272	NO	NO	1.00
pen	w1_d520e9277	NO	NO	1.00
in	w3_d520e9280	NO	NO	1.00
denen	w5_d520e9283	NO	NO	1.00
Heßischen	w7_d520e9286	NO	NO	1.00
und	w9_d520e9289	NO	NO	1.00
Hannöverischen	w11_d520e9292	NO	NO	1.00
Landen	w1_d520e9298	NO	NO	0.93
ihre	w3_d520e9301	NO	NO	0.94
während	w5_d520e9304	NO	NO	1.00
dem	w7_d520e9307	NO	NO	1.00
diesjährigen	w9_d520e9310	NO	NO	0.99
Feld	w11_d520e9313	NO	NO	1.00
zug	w1_d520e9318	NO	NO	1.00
erfochtene	w3_d520e9321	NO	NO	1.00
Vortheile,	w5_d520e9324	NO	NO	1.00
mit	w7_d520e9327	NO	NO	1.00
denen	w9_d520e9330	NO	NO	1.00
ruhig	w11_d520e9333	NO	NO	0.94
sten	w1_d520e9338	NO	NO	1.00
Winter=quartieren	w3_d520e9341	NO	NO	0.98
behaupten	w5_d520e9344	NO	NO	0.97
werden.	w7_d520e9347	NO	NO	0.99
</p>
<head id="h2_d520e9353">
Erfurt	w1_d520e9357	NO	NO	1.00
6.	w3_d520e9360	NO	NO	1.00
December.	w5_d520e9363	NO	NO	1.00
</head>
<p id="p4_d520e9366">
Das	w1_d520e9370	NO	NO	0.87
am	w3_d520e9373	NO	NO	1.00
2.	w5_d520e9376	NO	NO	1.00
dieses	w7_d520e9379	NO	NO	0.93
des	w9_d520e9382	NO	NO	1.00
Nachts	w11_d520e9385	NO	NO	0.95
zu	w13_d520e9389	NO	NO	1.00
Lan	w15_d520e9392	NO	NO	1.00
gensalz	w1_d520e9397	NO	NO	1.00
und	w3_d520e9400	NO	NO	1.00
der	w5_d520e9403	NO	NO	1.00
Orten	w7_d520e9406	NO	NO	1.00
eingerückte	w9_d520e9409	NO	NO	1.00
Stain	w11_d520e9412	NO	NO	1.00
villische	w1_d520e9417	NO	NO	0.99
Corps	w3_d520e9420	NO	NO	1.00
hat	w5_d520e9423	NO	NO	1.00
gestern	w7_d520e9426	NO	NO	1.00
wieder	w9_d520e9429	NO	NO	0.91
aufbre	w11_d520e9432	NO	NO	0.92
chen	w1_d520e9438	NO	NO	0.87
sollen,	w3_d520e9441	NO	NO	1.00
es	w5_d520e9444	NO	NO	1.00
ist	w7_d520e9447	NO	NO	0.92
noch	w9_d520e9450	NO	NO	1.00
da;	w11_d520e9453	NO	NO	1.00
und	w13_d520e9457	NO	NO	1.00
wird,	w15_d520e9460	NO	NO	1.00
dem	w17_d520e9463	NO	NO	1.00
Vernehmen	w1_d520e9468	NO	NO	1.00
nach,	w3_d520e9471	NO	NO	0.94
noch	w5_d520e9474	NO	NO	0.89
mit	w7_d520e9477	NO	NO	0.90
etlichen	w9_d520e9480	NO	NO	1.00
100.	w11_d520e9483	NO	NO	1.00
Mann	w1_d520e9488	NO	NO	1.00
verstärket.	w3_d520e9491	NO	NO	1.00
Das	w5_d520e9494	NO	NO	1.00
Preußische	w7_d520e9497	NO	NO	0.95
Corps	w9_d520e9500	NO	NO	1.00
unter	w1_d520e9505	NO	NO	0.94
dem	w3_d520e9508	NO	NO	1.00
General	w5_d520e9511	NO	NO	1.00
von	w7_d520e9514	NO	NO	1.00
Aschersleben	w9_d520e9517	NO	NO	1.00
stun	w11_d520e9520	NO	NO	1.00
de	w1_d520e9526	NO	NO	0.77
gestern	w3_d520e9529	NO	NO	0.91
noch	w5_d520e9532	NO	NO	1.00
zu	w7_d520e9535	NO	NO	1.00
Kleina,	w9_d520e9538	NO	NO	1.00
Roßbach,	w11_d520e9541	NO	NO	1.00
Eulau	w13_d520e9545	NO	NO	1.00
und	w1_d520e9550	NO	NO	1.00
in	w3_d520e9553	NO	NO	1.00
der	w5_d520e9556	NO	NO	1.00
Gegend,	w7_d520e9559	NO	NO	1.00
wie	w9_d520e9562	NO	NO	1.00
die	w11_d520e9565	NO	NO	1.00
Nachrichten	w13_d520e9569	NO	NO	1.00
geben.	w1_d520e9574	NO	NO	1.00
Auf	w3_d520e9577	NO	NO	1.00
dem	w5_d520e9580	NO	NO	1.00
Eichsfeld	w7_d520e9583	NO	NO	1.00
befinden	w9_d520e9586	NO	NO	0.96
sich	w11_d520e9589	NO	NO	1.00
</p>
<p id="p6_d520e9592">
auch	w1_d520e9596	NO	NO	0.90
noch	w3_d520e9599	NO	NO	0.86
allerhand	w5_d520e9602	NO	NO	1.00
Kriegs=männer.	w7_d520e9605	NO	NO	0.99
Zwi	w9_d520e9608	NO	NO	0.90
schen	w1_d520e9613	NO	NO	0.96
diesen	w3_d520e9616	NO	NO	0.96
soll	w5_d520e9619	NO	NO	1.00
kürzlich	w7_d520e9622	NO	NO	1.00
zu	w9_d520e9625	NO	NO	1.00
Gilboldshausen	w11_d520e9628	NO	NO	1.00
ein	w1_d520e9633	NO	NO	1.00
Scharmützel	w3_d520e9636	NO	NO	0.99
vorgefallen	w5_d520e9639	NO	NO	0.94
seyn,	w7_d520e9642	NO	NO	1.00
wovon	w9_d520e9645	NO	NO	1.00
man	w1_d520e9651	NO	NO	1.00
das	w3_d520e9654	NO	NO	1.00
weitere	w5_d520e9657	NO	NO	0.93
noch	w7_d520e9660	NO	NO	1.00
erwartet.	w9_d520e9663	NO	NO	1.00
Von	w11_d520e9666	NO	NO	1.00
de	w13_d520e9670	NO	NO	0.85
nen	w1_d520e9675	NO	NO	1.00
Haupt=armeen	w3_d520e9678	NO	NO	1.00
ist	w5_d520e9681	NO	NO	0.93
seit	w7_d520e9684	NO	NO	1.00
etlichen	w9_d520e9687	NO	NO	1.00
Tagen	w11_d520e9690	NO	NO	1.00
nichts	w1_d520e9695	NO	NO	1.00
hauptsächliches	w3_d520e9698	NO	NO	1.00
zu	w5_d520e9701	NO	NO	1.00
vernehmen	w7_d520e9704	NO	NO	0.98
gewesen.	w9_d520e9707	NO	NO	0.93
</p>
<head id="h2_d520e9713">
Brüssel	w1_d520e9717	NO	NO	1.00
8.	w3_d520e9720	NO	NO	1.00
December.	w5_d520e9723	NO	NO	1.00
</head>
<p id="p4_d520e9726">
Seit	w1_d520e9730	NO	NO	1.00
dem	w3_d520e9733	NO	NO	0.91
25.	w5_d520e9736	NO	NO	1.00
Nov.	w7_d520e9739	NO	NO	0.88
sind	w9_d520e9742	NO	NO	1.00
die	w11_d520e9745	NO	NO	1.00
Engländi	w13_d520e9749	NO	NO	1.00
sche	w1_d520e9754	NO	NO	0.90
Briefe	w3_d520e9757	NO	NO	1.00
noch	w5_d520e9760	NO	NO	0.92
zuruck,	w7_d520e9763	NO	NO	0.97
doch	w9_d520e9766	NO	NO	1.00
will	w11_d520e9769	NO	NO	1.00
man	w13_d520e9773	NO	NO	1.00
durch	w15_d520e9776	NO	NO	1.00
die	w1_d520e9781	NO	NO	1.00
Fuhren	w3_d520e9784	NO	NO	0.97
über	w5_d520e9787	NO	NO	1.00
Holland	w7_d520e9790	NO	NO	1.00
die	w9_d520e9793	NO	NO	1.00
Nachricht	w11_d520e9796	NO	NO	1.00
ha	w13_d520e9800	NO	NO	1.00
ben,	w1_d520e9806	NO	NO	1.00
daß	w3_d520e9809	NO	NO	1.00
ein	w5_d520e9812	NO	NO	1.00
Theil	w7_d520e9815	NO	NO	1.00
von	w9_d520e9818	NO	NO	1.00
der	w11_d520e9821	NO	NO	1.00
grossen	w13_d520e9825	NO	NO	0.97
Expe	w15_d520e9828	NO	NO	1.00
ditions=flotte	w1_d520e9833	NO	NO	0.97
unter	w3_d520e9836	NO	NO	0.99
Segel	w5_d520e9839	NO	NO	1.00
gegangen.	w7_d520e9842	NO	NO	1.00
Brie	w9_d520e9845	NO	NO	1.00
fe	w1_d520e9850	NO	NO	1.00
aus	w3_d520e9853	NO	NO	1.00
dem	w5_d520e9856	NO	NO	1.00
Französischen	w7_d520e9859	NO	NO	0.97
Flandern	w9_d520e9862	NO	NO	1.00
melden,	w11_d520e9865	NO	NO	1.00
daß	w1_d520e9870	NO	NO	1.00
man	w3_d520e9873	NO	NO	1.00
auf	w5_d520e9876	NO	NO	1.00
der	w7_d520e9879	NO	NO	1.00
Höhe	w9_d520e9882	NO	NO	1.00
v.	w11_d520e9885	NO	NO	0.76
Dunkirchen	w13_d520e9889	NO	NO	1.00
und	w15_d520e9892	NO	NO	0.92
Ostende	w1_d520e9898	NO	NO	1.00
eine	w3_d520e9901	NO	NO	1.00
grosse	w5_d520e9904	NO	NO	1.00
Anzahl	w7_d520e9907	NO	NO	1.00
Seglen	w9_d520e9910	NO	NO	1.00
entdeckt	w11_d520e9913	NO	NO	0.98
habe.	w1_d520e9918	NO	NO	1.00
Man	w3_d520e9921	NO	NO	1.00
glaubt	w5_d520e9924	NO	NO	1.00
jedoch,	w7_d520e9927	NO	NO	0.97
daß	w9_d520e9930	NO	NO	1.00
selbige	w11_d520e9933	NO	NO	1.00
nur	w13_d520e9937	NO	NO	1.00
Kauffardey=schiffe	w1_d520e9942	NO	NO	1.00
seyen,	w3_d520e9945	NO	NO	1.00
welche	w5_d520e9948	NO	NO	0.99
durch	w7_d520e9951	NO	NO	1.00
den	w9_d520e9954	NO	NO	1.00
seit	w1_d520e9959	NO	NO	1.00
15.	w3_d520e9962	NO	NO	1.00
Tagen	w5_d520e9965	NO	NO	0.96
anhaltenden	w7_d520e9968	NO	NO	0.99
Wind=sturm	w9_d520e9971	NO	NO	0.99
auf	w1_d520e9977	NO	NO	1.00
besagte	w3_d520e9980	NO	NO	0.97
Küsten	w5_d520e9983	NO	NO	1.00
hingetrieben	w7_d520e9986	NO	NO	1.00
worden.	w9_d520e9989	NO	NO	1.00
Die	w1_d520e9994	NO	NO	0.85
Landung	w3_d520e9997	NO	NO	1.00
bey	w5_d520e10000	NO	NO	1.00
einer	w7_d520e10003	NO	NO	0.97
so	w9_d520e10006	NO	NO	1.00
widrigen	w11_d520e10009	NO	NO	0.91
Saison	w13_d520e10013	NO	NO	0.92
würde	w1_d520e10018	NO	NO	1.00
eine	w3_d520e10021	NO	NO	1.00
Unternehmung	w5_d520e10024	NO	NO	1.00
seyn,	w7_d520e10027	NO	NO	1.00
die	w9_d520e10030	NO	NO	1.00
den	w11_d520e10033	NO	NO	1.00
Vernunft=regeln	w1_d520e10038	NO	NO	1.00
Schnur=grad	w3_d520e10041	NO	NO	0.95
zuwider	w5_d520e10044	NO	NO	0.99
liefe,	w7_d520e10047	NO	NO	0.96
und	w1_d520e10053	NO	NO	1.00
dessentwegen	w3_d520e10056	NO	NO	0.97
ist	w5_d520e10059	NO	NO	1.00
man	w7_d520e10062	NO	NO	1.00
ausser	w9_d520e10065	NO	NO	0.94
aller	w11_d520e10068	NO	NO	1.00
Un	w13_d520e10072	NO	NO	0.98
ruhe.	w1_d520e10077	NO	NO	0.99
</p>
<head id="h2_d520e10083">
Dreßden	w1_d520e10087	NO	NO	0.99
15.	w3_d520e10090	NO	NO	1.00
December.	w5_d520e10093	NO	NO	1.00
</head>
<p id="p4_d520e10096">
Der	w1_d520e10100	NO	NO	1.00
König	w3_d520e10103	NO	NO	1.00
in	w5_d520e10106	NO	NO	1.00
Preussen	w7_d520e10109	NO	NO	1.00
hat	w9_d520e10112	NO	NO	1.00
sich	w11_d520e10115	NO	NO	1.00
unlängst	w13_d520e10119	NO	NO	0.94
wieder	w1_d520e10124	NO	NO	0.93
zu	w3_d520e10127	NO	NO	1.00
Meissen	w5_d520e10130	NO	NO	1.00
eingefunden,	w7_d520e10133	NO	NO	1.00
ist	w9_d520e10136	NO	NO	0.96
aber	w11_d520e10139	NO	NO	1.00
den	w13_d520e10143	NO	NO	1.00
8.	w1_d520e10148	NO	NO	1.00
dieses	w3_d520e10151	NO	NO	1.00
Abends	w5_d520e10154	NO	NO	1.00
um	w7_d520e10157	NO	NO	1.00
5.	w9_d520e10160	NO	NO	1.00
Uhr	w11_d520e10163	NO	NO	1.00
anderweit	w13_d520e10167	NO	NO	1.00
von	w15_d520e10170	NO	NO	1.00
dar	w1_d520e10176	NO	NO	1.00
mit	w3_d520e10179	NO	NO	1.00
einem	w5_d520e10182	NO	NO	1.00
kleinen	w7_d520e10185	NO	NO	1.00
Gefolg	w9_d520e10188	NO	NO	0.93
ab	w11_d520e10191	NO	NO	0.89
und,	w13_d520e10195	NO	NO	0.89
wie	w15_d520e10198	NO	NO	1.00
man	w1_d520e10203	NO	NO	0.89
saget,	w3_d520e10206	NO	NO	1.00
nach	w5_d520e10209	NO	NO	1.00
Magdeburg	w7_d520e10212	NO	NO	1.00
gegangen.	w9_d520e10215	NO	NO	0.94
Der	w1_d520e10220	NO	NO	1.00
gröste	w3_d520e10223	NO	NO	1.00
Theil	w5_d520e10226	NO	NO	1.00
der	w7_d520e10229	NO	NO	1.00
Preußischen	w9_d520e10232	NO	NO	1.00
Macht	w11_d520e10235	NO	NO	1.00
stehet	w1_d520e10240	NO	NO	0.96
dermalen	w3_d520e10243	NO	NO	0.96
um	w5_d520e10246	NO	NO	1.00
Leipzig,	w7_d520e10249	NO	NO	0.98
Merseburg,	w9_d520e10252	NO	NO	1.00
Naumbueg	w1_d520e10258	NO	NO	1.00
und	w3_d520e10261	NO	NO	1.00
Weissenfels,	w5_d520e10264	NO	NO	1.00
und	w7_d520e10267	NO	NO	1.00
in	w9_d520e10270	NO	NO	1.00
hiesi	w11_d520e10273	NO	NO	1.00
ger	w1_d520e10278	NO	NO	1.00
Gegend	w3_d520e10281	NO	NO	1.00
seynd	w5_d520e10284	NO	NO	1.00
die	w7_d520e10287	NO	NO	1.00
feindliche	w9_d520e10290	NO	NO	0.96
Trupen	w11_d520e10293	NO	NO	0.93
kaum	w13_d520e10297	NO	NO	1.00
15.	w1_d520e10302	NO	NO	1.00
bis	w3_d520e10305	NO	NO	1.00
20000.	w5_d520e10308	NO	NO	1.00
Mann	w7_d520e10311	NO	NO	1.00
stark.	w9_d520e10314	NO	NO	1.00
</p>
<head id="h2_d520e10320">
Wienden	w1_d520e10324	NO	NO	1.00
24.	w3_d520e10327	NO	NO	0.94
December	w5_d520e10330	NO	NO	1.00
1760.	w7_d520e10333	NO	NO	1.00
</head>
<p id="p4_d520e10336">
Samntagst	w1_d520e10340	NO	NO	0.61
den	w3_d520e10343	NO	NO	0.88
21.	w5_d520e10346	NO	NO	0.98
Dereruld.	w7_d520e10349	NO	NO	0.80
Vermattagst	w9_d520e10352	NO	NO	0.68
gegen	w1_d520e10357	NO	NO	0.95
11.	w3_d520e10360	NO	NO	0.93
Uhr	w5_d520e10363	NO	NO	0.90
haben	w7_d520e10366	NO	NO	1.00
Se.	w9_d520e10369	NO	NO	1.00
Majestät	w11_d520e10372	NO	NO	1.00
der	w1_d520e10377	NO	NO	1.00
Kaiser	w3_d520e10380	NO	NO	0.96
mit	w5_d520e10383	NO	NO	1.00
Jhren	w7_d520e10386	NO	NO	1.00
Königl.	w9_d520e10389	NO	NO	1.00
Hoheiten	w11_d520e10392	NO	NO	1.00
de	w13_d520e10396	NO	NO	1.00
nen	w1_d520e10402	NO	NO	1.00
Durchl.	w3_d520e10405	NO	NO	1.00
Erz=herzogen	w5_d520e10408	NO	NO	0.98
Joseph,	w7_d520e10411	NO	NO	0.95
Carl,	w9_d520e10414	NO	NO	1.00
und	w1_d520e10419	NO	NO	1.00
Leopold	w3_d520e10422	NO	NO	1.00
dem	w5_d520e10425	NO	NO	1.00
gewöhnlichen	w7_d520e10428	NO	NO	0.97
GOttes	w9_d520e10431	NO	NO	1.00
dienst	w1_d520e10436	NO	NO	0.92
</p>
<p id="p8_d520e10441">
dienst,	w1_d520e10445	NO	NO	1.00
dann	w3_d520e10448	NO	NO	1.00
Nachmittags	w5_d520e10451	NO	NO	0.99
um	w7_d520e10454	NO	NO	1.00
5.	w9_d520e10457	NO	NO	1.00
Uhr	w11_d520e10460	NO	NO	1.00
der	w13_d520e10464	NO	NO	1.00
Toison=vesper;	w1_d520e10469	NO	NO	0.99
und	w3_d520e10472	NO	NO	1.00
</p>
<p id="p10_d520e10475">
Montags	w1_d520e10479	NO	NO	1.00
den	w3_d520e10482	NO	NO	1.00
22.	w5_d520e10485	NO	NO	0.93
Decemb.	w7_d520e10488	NO	NO	1.00
als	w9_d520e10491	NO	NO	1.00
am	w11_d520e10494	NO	NO	1.00
trans	w13_d520e10498	NO	NO	1.00
ferirten	w1_d520e10503	NO	NO	0.98
St.	w3_d520e10506	NO	NO	1.00
Thomä=fest	w5_d520e10509	NO	NO	1.00
dem	w7_d520e10512	NO	NO	1.00
Toison=amt	w9_d520e10515	NO	NO	1.00
in	w1_d520e10520	NO	NO	1.00
der	w3_d520e10523	NO	NO	1.00
Hof=kapellen;	w5_d520e10526	NO	NO	1.00
Jhre	w7_d520e10529	NO	NO	1.00
Majestät	w9_d520e10532	NO	NO	1.00
die	w11_d520e10535	NO	NO	1.00
Kaiserin	w1_d520e10541	NO	NO	1.00
aber	w3_d520e10544	NO	NO	1.00
mit	w5_d520e10547	NO	NO	1.00
Jhren	w7_d520e10550	NO	NO	0.93
Königl.	w9_d520e10553	NO	NO	1.00
Hoheiten	w11_d520e10556	NO	NO	1.00
denen	w1_d520e10561	NO	NO	1.00
Durchl.	w3_d520e10564	NO	NO	0.99
Erz=herzoginnen	w5_d520e10567	NO	NO	1.00
diese	w7_d520e10570	NO	NO	1.00
zwey	w9_d520e10573	NO	NO	0.99
Täge;	w1_d520e10578	NO	NO	1.00
wie	w3_d520e10581	NO	NO	1.00
auch	w5_d520e10584	NO	NO	1.00
</p>
<p id="p12_d520e10588">
Gestern	w1_d520e10592	NO	NO	1.00
Abends	w3_d520e10595	NO	NO	1.00
dem	w5_d520e10598	NO	NO	1.00
Beschluß	w7_d520e10601	NO	NO	1.00
deren	w9_d520e10604	NO	NO	1.00
drey=tägigen	w1_d520e10609	NO	NO	0.97
Exercitien	w3_d520e10612	NO	NO	0.96
in	w5_d520e10615	NO	NO	1.00
der	w7_d520e10618	NO	NO	1.00
Kammer	w9_d520e10621	NO	NO	1.00
kapellen	w1_d520e10626	NO	NO	1.00
beygewohnet.	w3_d520e10629	NO	NO	1.00
</p>
<head id="h2_d520e10635">
Lista	w1_d520e10639	NO	NO	1.00
deren	w3_d520e10642	NO	NO	0.96
Verstorbenen	w5_d520e10645	NO	NO	1.00
zu	w7_d520e10648	NO	NO	1.00
Wien	w9_d520e10651	NO	NO	1.00
in	w1_d520e10656	NO	NO	0.99
und	w3_d520e10659	NO	NO	1.00
vor	w5_d520e10662	NO	NO	1.00
der	w7_d520e10665	NO	NO	1.00
Stadt.	w9_d520e10668	NO	NO	0.97
Den	w1_d520e10673	NO	NO	1.00
19.	w3_d520e10676	NO	NO	1.00
Dec.	w5_d520e10679	NO	NO	1.00
Jn	w1_d520e10685	NO	NO	0.99
der	w3_d520e10688	NO	NO	1.00
Stadt.	w5_d520e10691	NO	NO	0.96
</head>
<list id="l4_d520e10694">
Dem	w1_d520e10698	NO	NO	1.00
Hrn.	w3_d520e10701	NO	NO	0.88
Jos.	w5_d520e10704	NO	NO	1.00
Dodte,	w7_d520e10707	NO	NO	1.00
K.	w9_d520e10710	NO	NO	1.00
K.	w11_d520e10713	NO	NO	1.00
Obermünzamts	w13_d520e10717	NO	NO	0.98
graveurn,	w1_d520e10722	NO	NO	0.99
s.	w3_d520e10725	NO	NO	0.99
K.	w5_d520e10728	NO	NO	1.00
Jos.,	w7_d520e10731	NO	NO	0.91
in	w9_d520e10734	NO	NO	1.00
der	w11_d520e10737	NO	NO	1.00
Himmel=pfort=gas.,	w13_d520e10741	NO	NO	1.00
alda,	w1_d520e10746	NO	NO	1.00
alt	w3_d520e10749	NO	NO	1.00
