<doc id="wr_1759-02-28" attrs="word id hi label cert" year="1759" month="02" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
welche	w5_d330e8798	NO	NO	0.95
in	w7_d330e8801	NO	NO	1.00
Thüringen	w9_d330e8804	NO	NO	0.99
von	w1_d330e8809	NO	NO	1.00
den	w3_d330e8812	NO	NO	1.00
Preussen	w5_d330e8815	NO	NO	0.94
eingetrieben	w7_d330e8818	NO	NO	1.00
worden,	w9_d330e8821	NO	NO	1.00
sol	w11_d330e8824	NO	NO	1.00
len	w1_d330e8829	NO	NO	1.00
sich	w3_d330e8832	NO	NO	1.00
ohne	w5_d330e8835	NO	NO	1.00
Essen	w7_d330e8838	NO	NO	1.00
und	w9_d330e8841	NO	NO	1.00
Trinken	w11_d330e8844	NO	NO	1.00
auf	w13_d330e8848	NO	NO	1.00
31000.	w15_d330e8851	NO	NO	1.00
belauffen.	w1_d330e8857	NO	NO	1.00
Von	w3_d330e8860	NO	NO	1.00
Naumburg	w5_d330e8863	NO	NO	1.00
aus	w7_d330e8866	NO	NO	1.00
gehen	w9_d330e8869	NO	NO	1.00
täg	w11_d330e8872	NO	NO	1.00
lich	w1_d330e8877	NO	NO	0.96
Patrouillen	w3_d330e8880	NO	NO	1.00
zu	w5_d330e8883	NO	NO	1.00
40.	w7_d330e8886	NO	NO	1.00
bis	w9_d330e8889	NO	NO	1.00
50.	w11_d330e8892	NO	NO	1.00
Mann	w13_d330e8896	NO	NO	1.00
nach	w15_d330e8899	NO	NO	0.94
Auerstadt,	w1_d330e8904	NO	NO	0.97
allwo	w3_d330e8907	NO	NO	1.00
sie	w5_d330e8910	NO	NO	1.00
sich	w7_d330e8913	NO	NO	1.00
vertheilen,	w9_d330e8916	NO	NO	1.00
und	w11_d330e8919	NO	NO	1.00
so	w13_d330e8923	NO	NO	1.00
dann	w1_d330e8928	NO	NO	1.00
zu	w3_d330e8931	NO	NO	1.00
8.	w5_d330e8934	NO	NO	1.00
und	w7_d330e8937	NO	NO	1.00
10.	w9_d330e8940	NO	NO	1.00
Mann	w11_d330e8943	NO	NO	1.00
bis	w13_d330e8947	NO	NO	1.00
Buttelstädt	w15_d330e8950	NO	NO	0.92
Jena,	w1_d330e8956	NO	NO	0.97
und	w3_d330e8959	NO	NO	1.00
die	w5_d330e8962	NO	NO	1.00
Weimarische	w7_d330e8965	NO	NO	1.00
Strasse	w9_d330e8968	NO	NO	1.00
patrouil	w11_d330e8971	NO	NO	0.98
liren.	w1_d330e8976	NO	NO	1.00
Der	w3_d330e8979	NO	NO	1.00
Magistrat	w5_d330e8982	NO	NO	1.00
von	w7_d330e8985	NO	NO	1.00
Naumburg	w9_d330e8988	NO	NO	1.00
hat	w11_d330e8991	NO	NO	1.00
unlängst	w1_d330e8996	NO	NO	1.00
auf	w3_d330e8999	NO	NO	1.00
Kön.	w5_d330e9002	NO	NO	1.00
Preus.	w7_d330e9005	NO	NO	1.00
Befehl	w9_d330e9008	NO	NO	0.91
die	w11_d330e9011	NO	NO	1.00
Effecten	w13_d330e9015	NO	NO	1.00
eines	w1_d330e9020	NO	NO	1.00
Chur=sächsischen	w3_d330e9023	NO	NO	1.00
Herrn	w5_d330e9026	NO	NO	0.92
Generals	w7_d330e9029	NO	NO	1.00
ver	w9_d330e9032	NO	NO	1.00
siegeln	w1_d330e9038	NO	NO	1.00
müssen.	w3_d330e9041	NO	NO	0.99
Seine	w5_d330e9044	NO	NO	1.00
Kön.	w7_d330e9047	NO	NO	1.00
Majestätkvon	w9_d330e9050	NO	NO	0.94
Preussen	w1_d330e9055	NO	NO	1.00
werden	w3_d330e9058	NO	NO	1.00
ehestens	w5_d330e9061	NO	NO	1.00
in	w7_d330e9064	NO	NO	1.00
Dreßden	w9_d330e9067	NO	NO	1.00
eintref	w11_d330e9070	NO	NO	1.00
fen,	w1_d330e9075	NO	NO	1.00
und	w3_d330e9078	NO	NO	1.00
es	w5_d330e9081	NO	NO	1.00
verlautet,	w7_d330e9084	NO	NO	1.00
daß	w9_d330e9087	NO	NO	1.00
Se.	w11_d330e9090	NO	NO	1.00
Majestät	w13_d330e9094	NO	NO	1.00
von	w1_d330e9099	NO	NO	1.00
da	w3_d330e9102	NO	NO	1.00
auf	w5_d330e9105	NO	NO	1.00
einige	w7_d330e9108	NO	NO	1.00
Täge	w9_d330e9111	NO	NO	1.00
nach	w11_d330e9114	NO	NO	1.00
Halberstadt	w13_d330e9118	NO	NO	1.00
ab	w15_d330e9121	NO	NO	1.00
reisen	w1_d330e9127	NO	NO	1.00
würden,	w3_d330e9130	NO	NO	1.00
um	w5_d330e9133	NO	NO	1.00
sich	w7_d330e9136	NO	NO	1.00
mit	w9_d330e9139	NO	NO	1.00
Sr.	w11_d330e9142	NO	NO	1.00
Durchl.	w13_d330e9146	NO	NO	0.90
dem	w1_d330e9151	NO	NO	1.00
Prinzen	w3_d330e9154	NO	NO	0.97
Ferdinand,	w5_d330e9157	NO	NO	1.00
welcher	w7_d330e9160	NO	NO	1.00
alda	w9_d330e9163	NO	NO	1.00
an	w11_d330e9166	NO	NO	1.00
kommen	w1_d330e9171	NO	NO	0.99
soll,	w3_d330e9174	NO	NO	1.00
zu	w5_d330e9177	NO	NO	1.00
unterreden.	w7_d330e9180	NO	NO	0.93
</p>
<head id="h2_d330e9186">
Berlin	w1_d330e9190	NO	NO	0.98
17.	w3_d330e9193	NO	NO	1.00
Februarii.	w5_d330e9196	NO	NO	1.00
</head>
<p id="p4_d330e9199">
Jn	w1_d330e9203	NO	NO	0.99
der	w3_d330e9206	NO	NO	0.85
Nacht	w5_d330e9209	NO	NO	1.00
zwischen	w7_d330e9212	NO	NO	0.98
dem	w9_d330e9215	NO	NO	1.00
15.	w11_d330e9218	NO	NO	1.00
und	w13_d330e9222	NO	NO	1.00
16.	w15_d330e9225	NO	NO	1.00
dieses	w1_d330e9230	NO	NO	1.00
Monats,	w3_d330e9233	NO	NO	1.00
um	w5_d330e9236	NO	NO	1.00
10.	w7_d330e9239	NO	NO	1.00
Uhr,	w9_d330e9242	NO	NO	1.00
hat	w11_d330e9245	NO	NO	0.89
es	w13_d330e9249	NO	NO	1.00
dem	w15_d330e9252	NO	NO	1.00
Allerhöchsten	w1_d330e9257	NO	NO	1.00
gefallen,	w3_d330e9260	NO	NO	0.97
das	w5_d330e9263	NO	NO	1.00
ganze	w7_d330e9266	NO	NO	1.00
Königl.	w9_d330e9269	NO	NO	0.96
Haus	w1_d330e9275	NO	NO	1.00
durch	w3_d330e9278	NO	NO	1.00
das	w5_d330e9281	NO	NO	1.00
früh=zeitige	w7_d330e9284	NO	NO	0.95
Absterben	w9_d330e9287	NO	NO	0.95
des	w11_d330e9290	NO	NO	0.99
am	w1_d330e9295	NO	NO	1.00
30.	w3_d330e9298	NO	NO	1.00
October	w5_d330e9301	NO	NO	1.00
verwichenen	w7_d330e9304	NO	NO	0.96
Jahres	w9_d330e9307	NO	NO	1.00
in	w11_d330e9310	NO	NO	1.00
Magdeburg	w1_d330e9315	NO	NO	1.00
gebornen	w3_d330e9318	NO	NO	0.99
jüngsten	w5_d330e9321	NO	NO	1.00
Prinzen	w7_d330e9324	NO	NO	1.00
von	w9_d330e9327	NO	NO	1.00
Preußen,	w1_d330e9332	NO	NO	1.00
George	w3_d330e9335	NO	NO	1.00
Carl	w5_d330e9338	NO	NO	1.00
Aemilius	w7_d330e9341	NO	NO	1.00
Königl.	w9_d330e9344	NO	NO	0.93
Poheit,	w1_d330e9350	NO	NO	0.88
in	w3_d330e9353	NO	NO	1.00
tieffestes	w5_d330e9356	NO	NO	1.00
Leidwesen	w7_d330e9359	NO	NO	0.99
zu	w9_d330e9362	NO	NO	1.00
versetzen.	w11_d330e9365	NO	NO	0.97
</p>
<head id="h2_d330e9372">
Hamburg	w1_d330e9376	NO	NO	1.00
13.	w3_d330e9379	NO	NO	1.00
Febr.	w5_d330e9382	NO	NO	1.00
</head>
<p id="p4_d330e9385">
Die	w1_d330e9389	NO	NO	1.00
Königl.	w3_d330e9392	NO	NO	1.00
Preußische	w5_d330e9395	NO	NO	1.00
Armee	w7_d330e9398	NO	NO	1.00
in	w9_d330e9401	NO	NO	1.00
Pom	w11_d330e9404	NO	NO	1.00
mern	w1_d330e9409	NO	NO	1.00
hat	w3_d330e9412	NO	NO	1.00
nach	w5_d330e9415	NO	NO	1.00
denen	w7_d330e9418	NO	NO	1.00
Briefen	w9_d330e9421	NO	NO	1.00
vom	w11_d330e9424	NO	NO	1.00
2.	w13_d330e9428	NO	NO	1.00
die	w15_d330e9431	NO	NO	0.99
ses	w1_d330e9436	NO	NO	1.00
keine	w3_d330e9439	NO	NO	0.95
weitere	w5_d330e9442	NO	NO	1.00
Bewegungen	w7_d330e9445	NO	NO	1.00
gemacht.	w9_d330e9448	NO	NO	1.00
Sie	w1_d330e9454	NO	NO	1.00
stehet	w3_d330e9457	NO	NO	1.00
noch	w5_d330e9460	NO	NO	1.00
in	w7_d330e9463	NO	NO	1.00
ihren	w9_d330e9466	NO	NO	1.00
vor	w11_d330e9469	NO	NO	1.00
kurzem	w13_d330e9473	NO	NO	1.00
bezo	w15_d330e9476	NO	NO	1.00
genen	w1_d330e9481	NO	NO	1.00
Cantonirungs=quartieren	w3_d330e9484	NO	NO	1.00
und	w5_d330e9487	NO	NO	1.00
von	w7_d330e9490	NO	NO	1.00
Sei	w9_d330e9493	NO	NO	1.00
ten	w1_d330e9498	NO	NO	1.00
der	w3_d330e9501	NO	NO	1.00
Königl.	w5_d330e9504	NO	NO	1.00
Schwedischen	w7_d330e9507	NO	NO	0.98
Armee	w9_d330e9510	NO	NO	1.00
ist	w11_d330e9513	NO	NO	1.00
gleichfals	w1_d330e9518	NO	NO	1.00
nichtes	w3_d330e9521	NO	NO	1.00
beträchtliches	w5_d330e9524	NO	NO	0.97
vorgefallen.	w7_d330e9527	NO	NO	0.97
Preußischer	w1_d330e9533	NO	NO	1.00
Seits	w3_d330e9536	NO	NO	1.00
sucht	w5_d330e9539	NO	NO	0.94
man,	w7_d330e9542	NO	NO	1.00
so	w9_d330e9545	NO	NO	1.00
viel	w11_d330e9548	NO	NO	1.00
als	w13_d330e9552	NO	NO	1.00
möglich,	w1_d330e9557	NO	NO	1.00
von	w3_d330e9560	NO	NO	1.00
der	w5_d330e9563	NO	NO	1.00
Land=seite	w7_d330e9566	NO	NO	0.97
Stralsund	w9_d330e9569	NO	NO	1.00
ein	w11_d330e9572	NO	NO	1.00
zuschliessen,	w1_d330e9577	NO	NO	0.99
man	w3_d330e9580	NO	NO	1.00
spricht	w5_d330e9583	NO	NO	0.95
auch	w7_d330e9586	NO	NO	1.00
von	w9_d330e9589	NO	NO	1.00
einer	w11_d330e9592	NO	NO	1.00
be	w13_d330e9596	NO	NO	0.96
vorstehenden	w1_d330e9601	NO	NO	0.95
Belagerung,	w3_d330e9604	NO	NO	1.00
allein	w5_d330e9607	NO	NO	1.00
da	w7_d330e9610	NO	NO	1.00
die	w9_d330e9613	NO	NO	1.00
Wege	w1_d330e9619	NO	NO	1.00
zu	w3_d330e9622	NO	NO	1.00
dieser	w5_d330e9625	NO	NO	1.00
Festung,	w7_d330e9628	NO	NO	0.98
besonders	w9_d330e9631	NO	NO	1.00
zu	w11_d330e9634	NO	NO	1.00
dem	w13_d330e9638	NO	NO	1.00
Transport	w1_d330e9643	NO	NO	1.00
der	w3_d330e9646	NO	NO	1.00
Artillerie	w5_d330e9649	NO	NO	1.00
sehr	w7_d330e9652	NO	NO	0.99
beschwerlich	w9_d330e9655	NO	NO	0.94
sind,	w1_d330e9660	NO	NO	1.00
auch	w3_d330e9663	NO	NO	0.90
seither	w5_d330e9666	NO	NO	0.98
die	w7_d330e9669	NO	NO	0.83
Witterung	w9_d330e9672	NO	NO	0.99
sehr	w11_d330e9675	NO	NO	1.00
gelin	w13_d330e9679	NO	NO	0.99
</p>
<p id="p6_d330e9682">
de	w1_d330e9686	NO	NO	0.87
worden,	w3_d330e9689	NO	NO	1.00
so	w5_d330e9692	NO	NO	1.00
dörfte	w7_d330e9695	NO	NO	1.00
dieses	w9_d330e9698	NO	NO	0.95
Vorhaben	w11_d330e9701	NO	NO	1.00
viele	w13_d330e9705	NO	NO	1.00
Hindernüsse	w1_d330e9710	NO	NO	0.98
finden.	w3_d330e9713	NO	NO	1.00
</p>
<p id="p8_d330e9716">
Bey	w1_d330e9720	NO	NO	1.00
der	w3_d330e9723	NO	NO	1.00
Rußischen	w5_d330e9726	NO	NO	1.00
Armee	w7_d330e9729	NO	NO	1.00
ist	w9_d330e9732	NO	NO	1.00
zufolge	w11_d330e9735	NO	NO	0.95
denen	w1_d330e9740	NO	NO	1.00
neuesten	w3_d330e9743	NO	NO	1.00
Berichten	w5_d330e9746	NO	NO	1.00
vom	w7_d330e9749	NO	NO	1.00
Weichsel	w9_d330e9752	NO	NO	0.98
strom	w1_d330e9757	NO	NO	0.98
nichtes	w3_d330e9760	NO	NO	1.00
veränderliches	w5_d330e9763	NO	NO	0.97
vorgefallen.	w7_d330e9766	NO	NO	1.00
Von	w1_d330e9772	NO	NO	1.00
ihrer	w3_d330e9775	NO	NO	0.92
Eintheilung	w5_d330e9778	NO	NO	1.00
in	w7_d330e9781	NO	NO	1.00
die	w9_d330e9784	NO	NO	0.90
Winterquar	w11_d330e9787	NO	NO	1.00
tiere	w1_d330e9792	NO	NO	1.00
sieht	w3_d330e9795	NO	NO	0.99
man	w5_d330e9798	NO	NO	1.00
nunmehro	w7_d330e9801	NO	NO	1.00
ein	w9_d330e9804	NO	NO	1.00
genaues	w11_d330e9807	NO	NO	1.00
Ver	w13_d330e9811	NO	NO	1.00
zeichnuß,	w1_d330e9816	NO	NO	0.98
nach	w3_d330e9819	NO	NO	1.00
welchen	w5_d330e9822	NO	NO	1.00
sie	w7_d330e9825	NO	NO	1.00
in	w9_d330e9828	NO	NO	0.80
4.	w11_d330e9831	NO	NO	1.00
Divisionen	w13_d330e9835	NO	NO	1.00
abgetheilt	w1_d330e9840	NO	NO	0.96
ist.	w3_d330e9843	NO	NO	1.00
Die	w5_d330e9846	NO	NO	0.88
1ste	w7_d330e9849	NO	NO	1.00
unter	w9_d330e9852	NO	NO	0.91
dem	w11_d330e9855	NO	NO	1.00
Herrn	w13_d330e9859	NO	NO	1.00
General	w1_d330e9865	NO	NO	1.00
Fermer,	w3_d330e9868	NO	NO	1.00
ligt	w5_d330e9871	NO	NO	1.00
im	w7_d330e9874	NO	NO	1.00
Elbingischen,	w9_d330e9877	NO	NO	0.98
und	w11_d330e9880	NO	NO	1.00
Marienburgischen;	w1_d330e9885	NO	NO	1.00
die	w3_d330e9888	NO	NO	1.00
2te	w5_d330e9891	NO	NO	1.00
unter	w7_d330e9894	NO	NO	1.00
dem	w9_d330e9897	NO	NO	1.00
Herrn	w11_d330e9900	NO	NO	1.00
General	w1_d330e9905	NO	NO	1.00
Resanof,	w3_d330e9908	NO	NO	1.00
in	w5_d330e9911	NO	NO	1.00
der	w7_d330e9914	NO	NO	1.00
Gegend	w9_d330e9917	NO	NO	1.00
von	w11_d330e9920	NO	NO	1.00
Ma	w13_d330e9924	NO	NO	1.00
rienwerder;	w1_d330e9929	NO	NO	1.00
die	w3_d330e9932	NO	NO	0.84
3te	w5_d330e9935	NO	NO	1.00
unter	w7_d330e9938	NO	NO	1.00
dem	w9_d330e9941	NO	NO	1.00
Herrn	w11_d330e9944	NO	NO	1.00
Ge	w13_d330e9948	NO	NO	1.00
neral	w1_d330e9954	NO	NO	1.00
Rumanzof,	w3_d330e9957	NO	NO	1.00
bey	w5_d330e9960	NO	NO	1.00
Culm,	w7_d330e9963	NO	NO	1.00
und	w9_d330e9966	NO	NO	1.00
die	w11_d330e9969	NO	NO	1.00
4te	w13_d330e9973	NO	NO	1.00
unter	w1_d330e9978	NO	NO	1.00
dem	w3_d330e9981	NO	NO	1.00
Herrn	w5_d330e9984	NO	NO	1.00
General	w7_d330e9987	NO	NO	1.00
von	w9_d330e9990	NO	NO	1.00
Villebois,	w11_d330e9993	NO	NO	1.00
in	w13_d330e9997	NO	NO	1.00
dem	w1_d330e10002	NO	NO	1.00
Königsberger	w3_d330e10005	NO	NO	0.97
Districte.	w5_d330e10008	NO	NO	1.00
</p>
<head id="h2_d330e10014">
Utrecht	w1_d330e10018	NO	NO	0.98
13.	w3_d330e10021	NO	NO	1.00
Februarii.	w5_d330e10024	NO	NO	1.00
</head>
<p id="p4_d330e10027">
Nach	w1_d330e10031	NO	NO	0.99
denen	w3_d330e10034	NO	NO	1.00
Londner	w5_d330e10037	NO	NO	1.00
Briefen	w7_d330e10040	NO	NO	0.94
vom	w9_d330e10043	NO	NO	1.00
9ten	w11_d330e10046	NO	NO	0.99
hat	w1_d330e10051	NO	NO	1.00
der	w3_d330e10054	NO	NO	1.00
Hof	w5_d330e10057	NO	NO	1.00
den	w7_d330e10060	NO	NO	1.00
Entschluß	w9_d330e10063	NO	NO	1.00
gefaßet	w11_d330e10066	NO	NO	0.93
von	w13_d330e10070	NO	NO	1.00
al	w15_d330e10073	NO	NO	1.00
len	w1_d330e10078	NO	NO	0.92
Regimentern,	w3_d330e10081	NO	NO	1.00
ein	w5_d330e10084	NO	NO	1.00
Detaschement	w7_d330e10087	NO	NO	1.00
von	w9_d330e10090	NO	NO	1.00
31.	w11_d330e10093	NO	NO	1.00
Mann	w1_d330e10099	NO	NO	1.00
heraus	w3_d330e10102	NO	NO	1.00
zu	w5_d330e10105	NO	NO	1.00
ziehen,	w7_d330e10108	NO	NO	0.97
um	w9_d330e10111	NO	NO	1.00
die	w11_d330e10114	NO	NO	0.89
Regimen	w13_d330e10118	NO	NO	1.00
ter	w1_d330e10123	NO	NO	1.00
in	w3_d330e10126	NO	NO	1.00
Teutschland	w5_d330e10129	NO	NO	1.00
zu	w7_d330e10132	NO	NO	1.00
completiren,	w9_d330e10135	NO	NO	1.00
und	w11_d330e10138	NO	NO	1.00
zu	w13_d330e10142	NO	NO	1.00
Zu	w1_d330e10147	NO	NO	1.00
Portsmout,	w3_d330e10150	NO	NO	1.00
und	w5_d330e10153	NO	NO	0.99
Pil	w7_d330e10156	NO	NO	0.91
vermehren.	w1_d330e10161	NO	NO	0.98
mout	w1_d330e10167	NO	NO	1.00
ligen	w3_d330e10170	NO	NO	0.92
jetzo	w5_d330e10173	NO	NO	1.00
mehr	w7_d330e10176	NO	NO	1.00
als	w9_d330e10179	NO	NO	1.00
50.	w11_d330e10182	NO	NO	1.00
Kriegsschif	w13_d330e10186	NO	NO	1.00
fe	w1_d330e10191	NO	NO	0.96
seegelfertig.	w3_d330e10194	NO	NO	0.96
Die	w5_d330e10197	NO	NO	1.00
nach	w7_d330e10200	NO	NO	1.00
Ost=indien,	w9_d330e10203	NO	NO	0.97
und	w11_d330e10206	NO	NO	1.00
America	w1_d330e10211	NO	NO	1.00
bestimmte	w3_d330e10214	NO	NO	1.00
Escadren,	w5_d330e10217	NO	NO	0.94
sind	w7_d330e10220	NO	NO	1.00
durch	w9_d330e10223	NO	NO	1.00
widrigen	w1_d330e10228	NO	NO	1.00
Winde	w3_d330e10231	NO	NO	1.00
aufgehalten	w5_d330e10234	NO	NO	1.00
worden,	w7_d330e10237	NO	NO	1.00
und	w9_d330e10240	NO	NO	1.00
ist	w1_d330e10246	NO	NO	0.98
letzte	w3_d330e10249	NO	NO	1.00
nicht	w5_d330e10252	NO	NO	1.00
so	w7_d330e10255	NO	NO	1.00
formidabel	w9_d330e10258	NO	NO	1.00
als	w11_d330e10261	NO	NO	1.00
sie	w13_d330e10265	NO	NO	1.00
anfäng	w15_d330e10268	NO	NO	1.00
lich	w1_d330e10273	NO	NO	1.00
ausgegeben	w3_d330e10276	NO	NO	0.98
worden,	w5_d330e10279	NO	NO	1.00
indessen	w7_d330e10282	NO	NO	1.00
wird	w9_d330e10285	NO	NO	1.00
sie	w11_d330e10288	NO	NO	1.00
nach	w1_d330e10293	NO	NO	1.00
und	w3_d330e10296	NO	NO	1.00
nach	w5_d330e10299	NO	NO	1.00
durch	w7_d330e10302	NO	NO	0.90
die	w9_d330e10305	NO	NO	1.00
Kriegs=schiffe,	w11_d330e10308	NO	NO	1.00
welche	w1_d330e10313	NO	NO	0.95
nach	w3_d330e10316	NO	NO	0.95
diesen	w5_d330e10319	NO	NO	0.93
Welt=theil	w7_d330e10322	NO	NO	1.00
die	w9_d330e10325	NO	NO	1.00
Transport	w11_d330e10328	NO	NO	1.00
schiffe	w1_d330e10334	NO	NO	0.98
escortiren,	w3_d330e10337	NO	NO	0.96
verstärkt,	w5_d330e10340	NO	NO	0.99
und	w7_d330e10343	NO	NO	1.00
so	w9_d330e10346	NO	NO	1.00
ansehnlich	w11_d330e10349	NO	NO	1.00
werden,	w1_d330e10354	NO	NO	0.94
wie	w3_d330e10357	NO	NO	1.00
im	w5_d330e10360	NO	NO	1.00
vorigen	w7_d330e10363	NO	NO	1.00
Jahre.	w9_d330e10366	NO	NO	1.00
Seit	w11_d330e10369	NO	NO	1.00
dem	w13_d330e10373	NO	NO	1.00
die	w1_d330e10378	NO	NO	1.00
Nachricht	w3_d330e10381	NO	NO	0.98
aus	w5_d330e10384	NO	NO	1.00
Frankreich	w7_d330e10387	NO	NO	1.00
eingeloffen,	w9_d330e10390	NO	NO	0.97
daß	w1_d330e10395	NO	NO	1.00
die	w3_d330e10398	NO	NO	1.00
Französische	w5_d330e10401	NO	NO	0.98
Kriegs=schiffe	w7_d330e10404	NO	NO	1.00
die	w9_d330e10407	NO	NO	1.00
mehr	w11_d330e10410	NO	NO	0.95
als	w1_d330e10416	NO	NO	1.00
60.	w3_d330e10419	NO	NO	1.00
von	w5_d330e10422	NO	NO	1.00
der	w7_d330e10425	NO	NO	0.85
Linie	w9_d330e10428	NO	NO	1.00
ausmachen,	w11_d330e10431	NO	NO	1.00
bey	w13_d330e10435	NO	NO	1.00
Brest	w15_d330e10438	NO	NO	1.00
zusammen	w1_d330e10443	NO	NO	1.00
stossen	w3_d330e10446	NO	NO	1.00
sollen,	w5_d330e10449	NO	NO	1.00
so	w7_d330e10452	NO	NO	1.00
geht	w9_d330e10455	NO	NO	1.00
auf	w11_d330e10458	NO	NO	1.00
einmal	w13_d330e10462	NO	NO	1.00
die	w1_d330e10467	NO	NO	1.00
Rede	w3_d330e10470	NO	NO	0.96
von	w5_d330e10473	NO	NO	1.00
einer	w7_d330e10476	NO	NO	1.00
zu	w9_d330e10479	NO	NO	1.00
besorgenden	w11_d330e10482	NO	NO	0.98
Landung;	w13_d330e10486	NO	NO	1.00
Alleine	w1_d330e10491	NO	NO	1.00
da	w3_d330e10494	NO	NO	1.00
die	w5_d330e10497	NO	NO	0.93
meiste	w7_d330e10500	NO	NO	0.98
Flotten	w9_d330e10503	NO	NO	1.00
und	w11_d330e10506	NO	NO	1.00
fast	w13_d330e10510	NO	NO	1.00
die	w15_d330e10513	NO	NO	1.00
gröste	w1_d330e10519	NO	NO	1.00
Seemacht	w3_d330e10522	NO	NO	1.00
Englands	w5_d330e10525	NO	NO	1.00
sich	w7_d330e10528	NO	NO	1.00
noch	w9_d330e10531	NO	NO	0.96
in	w11_d330e10534	NO	NO	1.00
de	w13_d330e10538	NO	NO	1.00
nen	w1_d330e10543	NO	NO	0.98
Häfen	w3_d330e10546	NO	NO	1.00
befindet,	w5_d330e10549	NO	NO	0.98
so	w7_d330e10552	NO	NO	1.00
scheinet	w9_d330e10555	NO	NO	1.00
dieses	w11_d330e10558	NO	NO	0.98
ein	w13_d330e10562	NO	NO	1.00
schweres	w1_d330e10567	NO	NO	0.99
Unternehmen	w3_d330e10570	NO	NO	1.00
zu	w5_d330e10573	NO	NO	1.00
seyn.	w7_d330e10576	NO	NO	1.00
</p>
<head id="h4_d330e10592">
Kurz=gefaßte	w1_d330e10596	NO	NO	0.99
Nachrichten.	w3_d330e10599	NO	NO	0.96
Es	w1_d330e10604	NO	NO	1.00
geben	w3_d330e10607	NO	NO	1.00
die	w5_d330e10610	NO	NO	1.00
frischeste	w7_d330e10613	NO	NO	1.00
Briefe	w9_d330e10616	NO	NO	0.98
</head>
<p id="p6_d330e10619">
Von	w1_d330e10623	NO	NO	1.00
Prag:	w3_d330e10626	NO	NO	1.00
Daß	w5_d330e10629	NO	NO	1.00
vermög	w7_d330e10632	NO	NO	1.00
Nachrichten	w9_d330e10635	NO	NO	0.93
aus	w1_d330e10640	NO	NO	1.00
Sachsen	w3_d330e10643	NO	NO	0.88
die	w5_d330e10646	NO	NO	1.00
Preussen	w7_d330e10649	NO	NO	0.98
in	w9_d330e10652	NO	NO	1.00
ihrem	w11_d330e10655	NO	NO	0.93
Cordon	w13_d330e10659	NO	NO	1.00
bey	w1_d330e10664	NO	NO	1.00
Ohrla,	w3_d330e10667	NO	NO	1.00
Lutzen,	w5_d330e10670	NO	NO	1.00
Weissenfels,	w7_d330e10673	NO	NO	0.99
und	w9_d330e10676	NO	NO	1.00
Naum	w11_d330e10679	NO	NO	1.00
burg	w1_d330e10685	NO	NO	1.00
sich	w3_d330e10688	NO	NO	0.97
noch	w5_d330e10691	NO	NO	0.96
immer	w7_d330e10694	NO	NO	1.00
ganz	w9_d330e10697	NO	NO	1.00
still	w11_d330e10700	NO	NO	0.93
halten;	w13_d330e10704	NO	NO	1.00
und	w15_d330e10707	NO	NO	1.00
daß	w1_d330e10712	NO	NO	1.00
sie	w3_d330e10715	NO	NO	1.00
durch	w5_d330e10718	NO	NO	1.00
ein	w7_d330e10721	NO	NO	1.00
Detaschement	w9_d330e10724	NO	NO	0.98
Hussaren	w11_d330e10727	NO	NO	1.00
Jehna	w1_d330e10732	NO	NO	1.00
haben	w3_d330e10735	NO	NO	0.88
besetzen	w5_d330e10738	NO	NO	1.00
lassen.	w7_d330e10741	NO	NO	1.00
</p>
<p id="p8_d330e10744">
Von	w1_d330e10748	NO	NO	1.00
Haag:	w3_d330e10751	NO	NO	1.00
daß	w5_d330e10754	NO	NO	1.00
die	w7_d330e10757	NO	NO	0.97
General=staaten	w9_d330e10760	NO	NO	1.00
nun	w11_d330e10763	NO	NO	1.00
mehro	w1_d330e10768	NO	NO	0.88
ihre	w3_d330e10771	NO	NO	0.92
Einwilligung	w5_d330e10774	NO	NO	1.00
zur	w7_d330e10777	NO	NO	1.00
Vermählung	w9_d330e10780	NO	NO	0.96
der	w11_d330e10783	NO	NO	1.00
Durchl.	w1_d330e10788	NO	NO	1.00
Prinzeßin	w3_d330e10791	NO	NO	1.00
Carolina	w5_d330e10794	NO	NO	1.00
mit	w7_d330e10797	NO	NO	1.00
Sr.	w9_d330e10800	NO	NO	1.00
Durchl.	w11_d330e10803	NO	NO	0.94
dem	w1_d330e10809	NO	NO	1.00
Fürsten	w3_d330e10812	NO	NO	0.96
von	w5_d330e10815	NO	NO	1.00
Nassau=weilburg	w7_d330e10818	NO	NO	1.00
ertheilet	w9_d330e10821	NO	NO	0.98
haben.	w1_d330e10826	NO	NO	0.96
</p>
<p id="p10_d330e10829">
Von	w1_d330e10833	NO	NO	1.00
Paris:	w3_d330e10836	NO	NO	1.00
daß	w5_d330e10839	NO	NO	1.00
alda	w7_d330e10842	NO	NO	1.00
den	w9_d330e10845	NO	NO	1.00
9.	w11_d330e10848	NO	NO	1.00
dieses	w13_d330e10852	NO	NO	0.99
in	w15_d330e10855	NO	NO	1.00
dem	w1_d330e10860	NO	NO	1.00
Kaiserl.	w3_d330e10863	NO	NO	1.00
Pallaste	w5_d330e10866	NO	NO	1.00
die	w7_d330e10869	NO	NO	1.00
Durchl.	w9_d330e10872	NO	NO	0.99
Prinzeßin	w11_d330e10875	NO	NO	0.94
Louise,	w1_d330e10880	NO	NO	1.00
Henriette	w3_d330e10883	NO	NO	1.00
von	w5_d330e10886	NO	NO	1.00
