<doc id="wr_1762-01-02" attrs="word id hi label cert" year="1762" month="01" day="02" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
rufte	w1_d627e24054	NO	NO	1.00
Macht	w3_d627e24057	NO	NO	1.00
nur	w5_d627e24060	NO	NO	1.00
eine	w7_d627e24063	NO	NO	1.00
einzige	w9_d627e24066	NO	NO	0.91
Vorstellung	w11_d627e24069	NO	NO	1.00
wegen	w13_d627e24073	NO	NO	1.00
dem	w15_d627e24076	NO	NO	1.00
Gebrauch	w17_d627e24079	NO	NO	1.00
dieser	w19_d627e24082	NO	NO	0.95
zu	w1_d627e24087	NO	NO	1.00
leisten	w3_d627e24090	NO	NO	0.99
habenden	w5_d627e24093	NO	NO	1.00
Hülfe	w7_d627e24096	NO	NO	0.84
solle	w9_d627e24099	NO	NO	1.00
machen	w11_d627e24102	NO	NO	0.95
können;	w13_d627e24106	NO	NO	0.99
welches	w15_d627e24109	NO	NO	1.00
aber	w17_d627e24112	NO	NO	1.00
allein	w19_d627e24115	NO	NO	1.00
in	w21_d627e24118	NO	NO	1.00
dem	w23_d627e24121	NO	NO	1.00
Falle	w1_d627e24127	NO	NO	1.00
zu	w3_d627e24130	NO	NO	1.00
verstehen	w5_d627e24133	NO	NO	1.00
ist,	w7_d627e24136	NO	NO	1.00
wenn	w9_d627e24139	NO	NO	1.00
die	w11_d627e24142	NO	NO	0.84
würkliche	w13_d627e24146	NO	NO	1.00
Ausübung	w15_d627e24149	NO	NO	0.94
einer	w17_d627e24152	NO	NO	1.00
Unterneh	w19_d627e24155	NO	NO	1.00
mung	w1_d627e24160	NO	NO	1.00
bevorstehet;	w3_d627e24163	NO	NO	1.00
nicht	w5_d627e24166	NO	NO	0.97
aber	w7_d627e24169	NO	NO	1.00
bey	w9_d627e24172	NO	NO	1.00
den	w11_d627e24175	NO	NO	1.00
allgemeinen	w13_d627e24179	NO	NO	0.97
Ereignüssen,	w15_d627e24182	NO	NO	0.98
da	w17_d627e24185	NO	NO	1.00
die	w1_d627e24190	NO	NO	1.00
zu	w3_d627e24193	NO	NO	1.00
Hulfe	w5_d627e24196	NO	NO	0.90
kommen	w7_d627e24199	NO	NO	1.00
sollende	w9_d627e24202	NO	NO	1.00
Macht	w11_d627e24205	NO	NO	0.99
nur	w13_d627e24209	NO	NO	1.00
bloß	w15_d627e24212	NO	NO	1.00
gehalten	w17_d627e24215	NO	NO	1.00
ist,	w19_d627e24218	NO	NO	1.00
die	w21_d627e24221	NO	NO	1.00
Tru	w23_d627e24224	NO	NO	1.00
pen	w1_d627e24229	NO	NO	1.00
an	w3_d627e24232	NO	NO	1.00
den	w5_d627e24235	NO	NO	1.00
und	w7_d627e24238	NO	NO	0.94
unter	w9_d627e24241	NO	NO	1.00
ihrer	w11_d627e24244	NO	NO	1.00
Botmäßigkeit	w13_d627e24248	NO	NO	1.00
stehenden	w15_d627e24251	NO	NO	1.00
Ortschaften	w17_d627e24254	NO	NO	0.97
welche	w1_d627e24260	NO	NO	1.00
der	w3_d627e24263	NO	NO	1.00
begehrende	w5_d627e24266	NO	NO	0.94
Theil	w7_d627e24269	NO	NO	1.00
zu	w9_d627e24272	NO	NO	1.00
bestimmen	w11_d627e24275	NO	NO	1.00
hat,	w13_d627e24279	NO	NO	0.93
in	w15_d627e24282	NO	NO	1.00
Bereitschaft	w17_d627e24285	NO	NO	1.00
zu	w19_d627e24288	NO	NO	1.00
halten.	w21_d627e24291	NO	NO	0.97
</p>
<p id="p28_d627e24294">
Jn	w1_d627e24298	NO	NO	1.00
dem	w3_d627e24301	NO	NO	1.00
12.	w5_d627e24304	NO	NO	1.00
und	w7_d627e24307	NO	NO	1.00
13ten.	w9_d627e24310	NO	NO	1.00
Articul	w11_d627e24313	NO	NO	1.00
wird	w13_d627e24317	NO	NO	1.00
fest	w15_d627e24320	NO	NO	0.98
gesetzet,	w17_d627e24323	NO	NO	0.99
daß	w19_d627e24326	NO	NO	1.00
die	w21_d627e24329	NO	NO	1.00
blosse	w23_d627e24332	NO	NO	0.92
Hülfs=begehrung	w1_d627e24337	NO	NO	1.00
genug	w3_d627e24340	NO	NO	1.00
seyn	w5_d627e24343	NO	NO	1.00
werde,	w7_d627e24346	NO	NO	1.00
um	w9_d627e24349	NO	NO	1.00
einer	w11_d627e24352	NO	NO	1.00
Seits	w13_d627e24356	NO	NO	1.00
die	w15_d627e24359	NO	NO	0.91
Nohtwendig	w17_d627e24362	NO	NO	1.00
keit,	w1_d627e24367	NO	NO	0.99
dieselbe	w3_d627e24370	NO	NO	0.97
zu	w5_d627e24373	NO	NO	1.00
erhalten;	w7_d627e24376	NO	NO	1.00
und	w9_d627e24379	NO	NO	1.00
anderer	w11_d627e24382	NO	NO	0.99
Seits	w13_d627e24386	NO	NO	1.00
die	w15_d627e24389	NO	NO	0.90
Schuldigkeit	w17_d627e24392	NO	NO	0.99
dieselbe	w19_d627e24395	NO	NO	1.00
abzugeben,	w1_d627e24401	NO	NO	0.97
zu	w3_d627e24404	NO	NO	1.00
bekräftigen.	w5_d627e24407	NO	NO	0.99
Mithin	w7_d627e24410	NO	NO	1.00
wird	w9_d627e24413	NO	NO	0.94
man	w11_d627e24416	NO	NO	1.00
unter	w13_d627e24420	NO	NO	0.96
keinerley	w15_d627e24423	NO	NO	0.96
Vor	w17_d627e24426	NO	NO	1.00
wand	w1_d627e24431	NO	NO	1.00
diese	w3_d627e24434	NO	NO	1.00
schuldige	w5_d627e24437	NO	NO	0.99
Hülfleistung	w7_d627e24440	NO	NO	1.00
von	w9_d627e24443	NO	NO	1.00
sich	w11_d627e24446	NO	NO	1.00
ablehnen	w13_d627e24450	NO	NO	1.00
können,	w15_d627e24453	NO	NO	1.00
und	w17_d627e24456	NO	NO	1.00
die	w19_d627e24459	NO	NO	0.90
ver	w21_d627e24462	NO	NO	1.00
sprochene	w1_d627e24467	NO	NO	1.00
Anzahl	w3_d627e24470	NO	NO	1.00
der	w5_d627e24473	NO	NO	1.00
Schiffen	w7_d627e24476	NO	NO	0.99
und	w9_d627e24479	NO	NO	1.00
Trupen	w11_d627e24482	NO	NO	1.00
wird	w13_d627e24486	NO	NO	0.88
ohne	w15_d627e24489	NO	NO	1.00
aller	w17_d627e24492	NO	NO	1.00
vorläuffiger	w19_d627e24495	NO	NO	0.99
Untersuchung	w1_d627e24500	NO	NO	1.00
3.	w3_d627e24503	NO	NO	1.00
Monate	w5_d627e24506	NO	NO	1.00
nach	w7_d627e24509	NO	NO	0.92
dem	w9_d627e24512	NO	NO	1.00
beschehenen	w11_d627e24515	NO	NO	1.00
Begehren	w13_d627e24519	NO	NO	1.00
als	w15_d627e24522	NO	NO	1.00
ein	w17_d627e24525	NO	NO	1.00
Eigen	w19_d627e24528	NO	NO	1.00
tum	w1_d627e24534	NO	NO	1.00
der	w3_d627e24537	NO	NO	0.99
hierum	w5_d627e24540	NO	NO	1.00
ersuchenden	w7_d627e24543	NO	NO	1.00
Parthey	w9_d627e24546	NO	NO	1.00
anzusehen	w11_d627e24549	NO	NO	0.97
seyn.	w13_d627e24553	NO	NO	0.94
</p>
<p id="p34_d627e24566">
Dem	w1_d627e24570	NO	NO	1.00
14.	w3_d627e24573	NO	NO	1.00
und	w5_d627e24576	NO	NO	1.00
15.	w7_d627e24579	NO	NO	1.00
Articul	w9_d627e24582	NO	NO	0.94
zufolge	w11_d627e24585	NO	NO	1.00
wird	w13_d627e24589	NO	NO	1.00
die	w15_d627e24592	NO	NO	0.87
Unterhaltung	w17_d627e24595	NO	NO	1.00
der	w19_d627e24598	NO	NO	1.00
ob	w21_d627e24601	NO	NO	0.85
gedachten	w1_d627e24606	NO	NO	0.96
Schiffe	w3_d627e24609	NO	NO	1.00
und	w5_d627e24612	NO	NO	1.00
Trupen	w7_d627e24615	NO	NO	1.00
derjenigen	w9_d627e24618	NO	NO	1.00
Macht	w11_d627e24621	NO	NO	1.00
obliegen,	w13_d627e24625	NO	NO	1.00
welcher	w15_d627e24628	NO	NO	0.99
die	w17_d627e24631	NO	NO	1.00
selbe	w1_d627e24636	NO	NO	1.00
überschicket	w3_d627e24639	NO	NO	0.93
werden	w5_d627e24642	NO	NO	1.00
sollen:	w7_d627e24645	NO	NO	0.96
die	w9_d627e24648	NO	NO	1.00
Macht	w11_d627e24651	NO	NO	1.00
aber,	w13_d627e24655	NO	NO	0.91
so	w15_d627e24658	NO	NO	1.00
sie	w17_d627e24661	NO	NO	0.99
hergegeben,	w19_d627e24664	NO	NO	1.00
wird	w1_d627e24670	NO	NO	1.00
noch	w3_d627e24673	NO	NO	1.00
andere	w5_d627e24676	NO	NO	1.00
Schiffe	w7_d627e24679	NO	NO	1.00
und	w9_d627e24682	NO	NO	1.00
Trupen	w11_d627e24685	NO	NO	1.00
sowol,	w13_d627e24689	NO	NO	1.00
als	w15_d627e24692	NO	NO	1.00
die	w17_d627e24695	NO	NO	1.00
übrige	w19_d627e24698	NO	NO	1.00
Bedürf	w21_d627e24701	NO	NO	0.93
nüssen	w1_d627e24706	NO	NO	1.00
der	w3_d627e24709	NO	NO	1.00
Land=trupen	w5_d627e24712	NO	NO	1.00
in	w7_d627e24715	NO	NO	1.00
Bereitschaft	w9_d627e24718	NO	NO	0.99
zu	w11_d627e24721	NO	NO	1.00
halten	w13_d627e24725	NO	NO	1.00
haben,	w15_d627e24728	NO	NO	1.00
um	w17_d627e24731	NO	NO	1.00
den	w19_d627e24734	NO	NO	1.00
in	w21_d627e24737	NO	NO	1.00
dem	w1_d627e24742	NO	NO	1.00
Kriege	w3_d627e24745	NO	NO	0.99
etwann	w5_d627e24748	NO	NO	1.00
erleidenden	w7_d627e24751	NO	NO	0.99
Verlust	w9_d627e24754	NO	NO	1.00
wieder	w11_d627e24757	NO	NO	1.00
zu	w13_d627e24761	NO	NO	1.00
ersetzen.	w15_d627e24764	NO	NO	0.95
</p>
<p id="p36_d627e24768">
Der	w1_d627e24772	NO	NO	1.00
16.	w3_d627e24775	NO	NO	1.00
Articul	w5_d627e24778	NO	NO	0.94
enthält,	w7_d627e24781	NO	NO	1.00
daß	w9_d627e24784	NO	NO	1.00
die	w11_d627e24787	NO	NO	0.85
oben	w13_d627e24791	NO	NO	0.96
versprochene	w15_d627e24794	NO	NO	0.97
Hülfleistun	w17_d627e24797	NO	NO	0.96
gen	w1_d627e24802	NO	NO	1.00
als	w3_d627e24805	NO	NO	0.89
das	w5_d627e24808	NO	NO	1.00
wenigste	w7_d627e24811	NO	NO	0.95
anzusehen	w9_d627e24814	NO	NO	1.00
seyn,	w11_d627e24817	NO	NO	1.00
was	w13_d627e24821	NO	NO	1.00
beyde	w15_d627e24824	NO	NO	1.00
Majestäten	w17_d627e24827	NO	NO	0.97
für	w19_d627e24830	NO	NO	1.00
einan	w21_d627e24833	NO	NO	0.94
der	w1_d627e24838	NO	NO	1.00
werden	w3_d627e24841	NO	NO	1.00
thun	w5_d627e24844	NO	NO	1.00
können;	w7_d627e24847	NO	NO	1.00
Da	w9_d627e24850	NO	NO	1.00
aber	w11_d627e24853	NO	NO	1.00
ihre	w13_d627e24857	NO	NO	0.92
allgemeine	w15_d627e24860	NO	NO	1.00
Absicht	w17_d627e24863	NO	NO	1.00
ist,	w19_d627e24866	NO	NO	0.99
daß	w21_d627e24869	NO	NO	1.00
der	w1_d627e24875	NO	NO	1.00
mit	w3_d627e24878	NO	NO	1.00
einem	w5_d627e24881	NO	NO	1.00
aus	w7_d627e24884	NO	NO	1.00
beyden	w9_d627e24887	NO	NO	0.92
sich	w11_d627e24890	NO	NO	0.98
entzundende	w13_d627e24894	NO	NO	1.00
Kriege,	w15_d627e24897	NO	NO	1.00
auch	w17_d627e24900	NO	NO	1.00
persönlich	w19_d627e24903	NO	NO	1.00
dem	w21_d627e24906	NO	NO	1.00
anderen	w1_d627e24911	NO	NO	1.00
angehen	w3_d627e24914	NO	NO	1.00
solle,	w5_d627e24917	NO	NO	1.00
so	w7_d627e24920	NO	NO	0.83
sind	w9_d627e24923	NO	NO	1.00
diese	w11_d627e24926	NO	NO	1.00
Monarchen	w13_d627e24930	NO	NO	1.00
besonders	w15_d627e24933	NO	NO	1.00
übereinge	w17_d627e24936	NO	NO	1.00
kommen,	w1_d627e24941	NO	NO	0.99
daß,	w3_d627e24944	NO	NO	0.95
nachdem	w5_d627e24947	NO	NO	1.00
sie	w7_d627e24950	NO	NO	1.00
sich	w9_d627e24953	NO	NO	0.97
nachgehends	w11_d627e24956	NO	NO	1.00
beyde	w13_d627e24960	NO	NO	1.00
wider	w15_d627e24963	NO	NO	1.00
den	w17_d627e24966	NO	NO	1.00
nämlichen,	w19_d627e24969	NO	NO	0.97
oder	w1_d627e24974	NO	NO	1.00
die	w3_d627e24977	NO	NO	1.00
nämlichen	w5_d627e24980	NO	NO	1.00
Feinde	w7_d627e24983	NO	NO	0.93
werden	w9_d627e24986	NO	NO	1.00
zu	w11_d627e24989	NO	NO	1.00
erklären	w13_d627e24993	NO	NO	1.00
haben,	w15_d627e24996	NO	NO	0.98
Jhre	w17_d627e24999	NO	NO	0.94
Majestäten	w19_d627e25002	NO	NO	0.96
vereinbahret	w1_d627e25008	NO	NO	1.00
würken,	w3_d627e25011	NO	NO	1.00
und	w5_d627e25014	NO	NO	1.00
alle	w7_d627e25017	NO	NO	1.00
ihre	w9_d627e25020	NO	NO	1.00
Kräften	w11_d627e25023	NO	NO	1.00
hiezu	w13_d627e25027	NO	NO	1.00
anwenden	w15_d627e25030	NO	NO	1.00
werden;	w17_d627e25033	NO	NO	1.00
übrigens	w1_d627e25038	NO	NO	1.00
aber	w3_d627e25041	NO	NO	1.00
wiederum	w5_d627e25044	NO	NO	1.00
besondere,	w7_d627e25047	NO	NO	1.00
nach	w9_d627e25050	NO	NO	1.00
den	w11_d627e25053	NO	NO	1.00
damaligen	w13_d627e25057	NO	NO	1.00
Umständen	w15_d627e25060	NO	NO	1.00
eingerichtete	w1_d627e25065	NO	NO	0.97
Verträge	w3_d627e25068	NO	NO	1.00
machen	w5_d627e25071	NO	NO	0.97
zu	w7_d627e25074	NO	NO	1.00
können,	w9_d627e25077	NO	NO	0.95
um	w11_d627e25080	NO	NO	1.00
in	w13_d627e25084	NO	NO	1.00
selben	w15_d627e25087	NO	NO	1.00
sowol	w17_d627e25090	NO	NO	1.00
die	w19_d627e25093	NO	NO	1.00
ei	w21_d627e25096	NO	NO	1.00
gentliche	w1_d627e25101	NO	NO	0.96
Stärke	w3_d627e25104	NO	NO	1.00
ihrer	w5_d627e25107	NO	NO	1.00
Macht,	w7_d627e25110	NO	NO	1.00
soviel	w9_d627e25113	NO	NO	1.00
sie	w11_d627e25116	NO	NO	0.97
dazu	w13_d627e25120	NO	NO	1.00
anwenden	w15_d627e25123	NO	NO	1.00
wollen,	w17_d627e25126	NO	NO	1.00
als	w19_d627e25129	NO	NO	1.00
alle	w1_d627e25135	NO	NO	1.00
politische	w3_d627e25138	NO	NO	0.97
und	w5_d627e25141	NO	NO	1.00
militarische	w7_d627e25144	NO	NO	0.99
Plans,	w9_d627e25147	NO	NO	1.00
die	w11_d627e25150	NO	NO	1.00
einem	w13_d627e25154	NO	NO	1.00
allgemeinen	w15_d627e25157	NO	NO	1.00
und	w17_d627e25160	NO	NO	1.00
voll	w19_d627e25163	NO	NO	1.00
kommenen	w1_d627e25168	NO	NO	1.00
Verständnuß	w3_d627e25171	NO	NO	1.00
zufolge	w5_d627e25174	NO	NO	1.00
müssen	w7_d627e25177	NO	NO	1.00
ausgeführet	w9_d627e25180	NO	NO	1.00
werden,	w11_d627e25183	NO	NO	0.94
zu	w13_d627e25187	NO	NO	1.00
be	w15_d627e25190	NO	NO	1.00
stimmen.	w1_d627e25195	NO	NO	1.00
</p>
<p id="p38_d627e25198">
Jn	w1_d627e25202	NO	NO	1.00
dem	w3_d627e25205	NO	NO	1.00
17.	w5_d627e25208	NO	NO	1.00
und	w7_d627e25211	NO	NO	1.00
18.	w9_d627e25214	NO	NO	1.00
Articul	w11_d627e25217	NO	NO	1.00
wird	w13_d627e25221	NO	NO	0.96
von	w15_d627e25224	NO	NO	1.00
beyden	w17_d627e25227	NO	NO	0.99
Majestäten	w19_d627e25230	NO	NO	1.00
ein	w21_d627e25233	NO	NO	1.00
ander	w1_d627e25238	NO	NO	1.00
versprochen,	w3_d627e25241	NO	NO	1.00
ohne	w5_d627e25244	NO	NO	1.00
beyderseitige	w7_d627e25247	NO	NO	0.99
Einwilligung	w9_d627e25250	NO	NO	0.97
von	w11_d627e25253	NO	NO	1.00
den	w13_d627e25257	NO	NO	1.00
gemein	w15_d627e25260	NO	NO	1.00
schaftlichen	w1_d627e25265	NO	NO	1.00
Feinden	w3_d627e25268	NO	NO	1.00
weder	w5_d627e25271	NO	NO	0.92
Friedens=vorschläge	w7_d627e25274	NO	NO	0.98
anzunehmen,	w9_d627e25277	NO	NO	1.00
noch	w11_d627e25280	NO	NO	1.00
der	w13_d627e25284	NO	NO	1.00
gleichen	w1_d627e25290	NO	NO	1.00
selbsten	w3_d627e25293	NO	NO	1.00
zu	w5_d627e25296	NO	NO	1.00
machen;	w7_d627e25299	NO	NO	1.00
die	w9_d627e25302	NO	NO	1.00
Wolfahrt	w11_d627e25305	NO	NO	1.00
der	w13_d627e25309	NO	NO	1.00
verbundenen	w15_d627e25312	NO	NO	1.00
Cronen,	w17_d627e25315	NO	NO	1.00
so	w19_d627e25318	NO	NO	1.00
wol	w1_d627e25323	NO	NO	1.00
zur	w3_d627e25326	NO	NO	1.00
Friedens	w5_d627e25329	NO	NO	1.00
als	w7_d627e25332	NO	NO	1.00
Kriegs=zeit,	w9_d627e25335	NO	NO	1.00
als	w11_d627e25338	NO	NO	1.00
ihre	w13_d627e25342	NO	NO	1.00
eigene	w15_d627e25345	NO	NO	1.00
anzusehen;	w17_d627e25348	NO	NO	0.96
den	w19_d627e25351	NO	NO	1.00
Schaden	w1_d627e25356	NO	NO	1.00
so	w3_d627e25359	NO	NO	1.00
wie	w5_d627e25362	NO	NO	1.00
den	w7_d627e25365	NO	NO	1.00
Vortheil	w9_d627e25368	NO	NO	1.00
gleich	w11_d627e25371	NO	NO	0.98
zu	w13_d627e25375	NO	NO	1.00
theilen,	w15_d627e25378	NO	NO	1.00
und	w17_d627e25381	NO	NO	1.00
überhaupt	w19_d627e25384	NO	NO	1.00
in	w21_d627e25387	NO	NO	1.00
al	w23_d627e25390	NO	NO	1.00
len	w1_d627e25395	NO	NO	1.00
so	w3_d627e25398	NO	NO	1.00
zu	w5_d627e25401	NO	NO	1.00
handeln,	w7_d627e25404	NO	NO	1.00
als	w9_d627e25407	NO	NO	1.00
ob	w11_d627e25410	NO	NO	1.00
beyde	w13_d627e25414	NO	NO	0.99
Monarchien	w15_d627e25417	NO	NO	1.00
eine	w17_d627e25420	NO	NO	1.00
einzige	w19_d627e25423	NO	NO	0.93
und	w21_d627e25426	NO	NO	1.00
unzer	w23_d627e25429	NO	NO	1.00
theilte	w1_d627e25435	NO	NO	1.00
Macht	w3_d627e25438	NO	NO	1.00
wären.	w5_d627e25441	NO	NO	1.00
</p>
<p id="p40_d627e25444">
Jn	w1_d627e25448	NO	NO	1.00
dem	w3_d627e25451	NO	NO	1.00
19.	w5_d627e25454	NO	NO	1.00
und	w7_d627e25457	NO	NO	1.00
20.	w9_d627e25460	NO	NO	1.00
Articul	w11_d627e25463	NO	NO	1.00
stipuliret	w13_d627e25467	NO	NO	1.00
der	w15_d627e25470	NO	NO	1.00
König	w17_d627e25473	NO	NO	1.00
in	w19_d627e25476	NO	NO	1.00
Spanien	w21_d627e25479	NO	NO	0.96
eben	w1_d627e25484	NO	NO	1.00
diese	w3_d627e25487	NO	NO	0.91
Vertrags=articuln	w5_d627e25490	NO	NO	0.97
für	w7_d627e25493	NO	NO	0.98
den	w9_d627e25496	NO	NO	1.00
König	w11_d627e25499	NO	NO	1.00
beyder	w13_d627e25503	NO	NO	1.00
Sicilien,	w15_d627e25506	NO	NO	1.00
und	w17_d627e25509	NO	NO	1.00
verspricht	w1_d627e25514	NO	NO	1.00
dieselbe	w3_d627e25517	NO	NO	1.00
von	w5_d627e25520	NO	NO	1.00
diesem	w7_d627e25523	NO	NO	0.93
Prinzen	w9_d627e25526	NO	NO	0.95
genehmigen	w11_d627e25529	NO	NO	0.98
zu	w13_d627e25533	NO	NO	1.00
lassen;	w15_d627e25536	NO	NO	1.00
mit	w17_d627e25539	NO	NO	1.00
dem	w19_d627e25542	NO	NO	1.00
Vorbehalt	w1_d627e25548	NO	NO	1.00
jedoch,	w3_d627e25551	NO	NO	1.00
daß	w5_d627e25554	NO	NO	1.00
Se.	w7_d627e25557	NO	NO	1.00
Sicilianische	w9_d627e25560	NO	NO	1.00
Maj.	w11_d627e25563	NO	NO	0.88
nur	w13_d627e25567	NO	NO	1.00
so	w15_d627e25570	NO	NO	1.00
starke	w17_d627e25573	NO	NO	1.00
Hülflleistung	w19_d627e25576	NO	NO	1.00
zu	w21_d627e25579	NO	NO	0.81
geben	w1_d627e25584	NO	NO	1.00
verbunden	w3_d627e25587	NO	NO	1.00
seyn	w5_d627e25590	NO	NO	1.00
solle,	w7_d627e25593	NO	NO	1.00
als	w9_d627e25596	NO	NO	1.00
es	w11_d627e25599	NO	NO	1.00
die	w13_d627e25603	NO	NO	1.00
Beschaffenheit	w15_d627e25606	NO	NO	0.98
seiner	w17_d627e25609	NO	NO	1.00
Macht	w19_d627e25612	NO	NO	1.00
zulassen	w21_d627e25615	NO	NO	1.00
würde.	w1_d627e25620	NO	NO	1.00
Uebrigens	w3_d627e25623	NO	NO	1.00
verbinden	w5_d627e25626	NO	NO	1.00
sich	w7_d627e25629	NO	NO	1.00
diese	w9_d627e25632	NO	NO	0.98
3.	w11_d627e25635	NO	NO	1.00
Monarchen	w13_d627e25639	NO	NO	1.00
ferners,	w15_d627e25642	NO	NO	1.00
jederzeit,	w17_d627e25645	NO	NO	1.00
und	w1_d627e25650	NO	NO	1.00
in	w3_d627e25653	NO	NO	1.00
allem	w5_d627e25656	NO	NO	1.00
die	w7_d627e25659	NO	NO	1.00
Würde	w9_d627e25662	NO	NO	0.92
und	w11_d627e25665	NO	NO	1.00
Gerechtsame	w13_d627e25669	NO	NO	0.97
ihrer	w15_d627e25672	NO	NO	0.91
Häuser	w17_d627e25675	NO	NO	0.92
sowol,	w19_d627e25678	NO	NO	1.00
als	w21_d627e25681	NO	NO	1.00
aller	w23_d627e25684	NO	NO	1.00
aus	w1_d627e25690	NO	NO	1.00
denselben	w3_d627e25693	NO	NO	1.00
abstammenden	w5_d627e25696	NO	NO	1.00
Prinzen	w7_d627e25699	NO	NO	1.00
gemeinschaftlich	w9_d627e25702	NO	NO	0.99
zu	w11_d627e25705	NO	NO	1.00
unterstützen.	w13_d627e25709	NO	NO	1.00
Dem	w1_d627e25714	NO	NO	1.00
21.	w3_d627e25717	NO	NO	1.00
und	w5_d627e25720	NO	NO	1.00
22.	w7_d627e25723	NO	NO	1.00
Articul	w9_d627e25726	NO	NO	0.97
zufolge,	w11_d627e25729	NO	NO	1.00
solle	w13_d627e25733	NO	NO	0.92
keine	w15_d627e25736	NO	NO	1.00
andere	w17_d627e25739	NO	NO	1.00
Macht,	w19_d627e25742	NO	NO	1.00
als	w21_d627e25745	NO	NO	1.00
jene,	w1_d627e25750	NO	NO	1.00
so	w3_d627e25753	NO	NO	1.00
aus	w5_d627e25756	NO	NO	1.00
dem	w7_d627e25759	NO	NO	1.00
Hause	w9_d627e25762	NO	NO	0.99
Bourbon	w11_d627e25765	NO	NO	1.00
abstammet,	w13_d627e25769	NO	NO	0.97
zu	w15_d627e25772	NO	NO	1.00
diesem	w17_d627e25775	NO	NO	0.99
Tractat	w19_d627e25778	NO	NO	1.00
we	w21_d627e25781	NO	NO	1.00
der	w1_d627e25786	NO	NO	1.00
eingeladen,	w3_d627e25789	NO	NO	0.98
noch	w5_d627e25792	NO	NO	1.00
sonsten	w7_d627e25795	NO	NO	1.00
zugelassen	w9_d627e25798	NO	NO	1.00
werden;	w11_d627e25801	NO	NO	0.96
Jhre	w13_d627e25805	NO	NO	0.93
Staaten	w15_d627e25808	NO	NO	1.00
und	w17_d627e25811	NO	NO	1.00
Un	w19_d627e25814	NO	NO	1.00
</p>
<p id="p44_d627e25819">
terthanen	w1_d627e25823	NO	NO	0.98
sollen	w3_d627e25826	NO	NO	1.00
ebenfalls	w5_d627e25829	NO	NO	0.99
an	w7_d627e25832	NO	NO	1.00
den	w9_d627e25835	NO	NO	1.00
zwischen	w11_d627e25838	NO	NO	0.91
dieses	w13_d627e25842	NO	NO	1.00
Souverainen	w15_d627e25845	NO	NO	1.00
errichteten	w17_d627e25848	NO	NO	0.96
Bindnüssen	w1_d627e25853	NO	NO	1.00
und	w3_d627e25856	NO	NO	0.88
Vortheilen	w5_d627e25859	NO	NO	1.00
Theil	w7_d627e25862	NO	NO	1.00
haben;	w9_d627e25865	NO	NO	1.00
hingegen	w11_d627e25868	NO	NO	1.00
nichts	w13_d627e25872	NO	NO	0.92
unterneh	w15_d627e25875	NO	NO	0.96
men	w1_d627e25880	NO	NO	1.00
dörfen,	w3_d627e25883	NO	NO	1.00
so	w5_d627e25886	NO	NO	1.00
der	w7_d627e25889	NO	NO	1.00
ersteren	w9_d627e25892	NO	NO	1.00
vollkomenen	w11_d627e25895	NO	NO	0.96
Einverständnüsse	w13_d627e25899	NO	NO	1.00
einiger	w15_d627e25902	NO	NO	1.00
massen	w17_d627e25905	NO	NO	1.00
zuwider	w1_d627e25911	NO	NO	0.93
wäre.	w3_d627e25914	NO	NO	0.91
</p>
<p id="p46_d627e25917">
Jn	w1_d627e25921	NO	NO	1.00
dem	w3_d627e25924	NO	NO	1.00
23ten	w5_d627e25927	NO	NO	1.00
Articul	w7_d627e25930	NO	NO	0.96
wird	w9_d627e25933	NO	NO	1.00
zum	w11_d627e25936	NO	NO	0.89
Nutzen	w13_d627e25940	NO	NO	1.00
der	w15_d627e25943	NO	NO	1.00
Spanischen	w17_d627e25946	NO	NO	1.00
und	w19_d627e25949	NO	NO	1.00
Si	w21_d627e25952	NO	NO	1.00
cilianischen	w1_d627e25957	NO	NO	0.94
Unterthanen	w3_d627e25960	NO	NO	1.00
das	w5_d627e25963	NO	NO	1.00
in	w7_d627e25966	NO	NO	1.00
Frankreich	w9_d627e25969	NO	NO	1.00
bishero	w11_d627e25972	NO	NO	1.00
üblich	w13_d627e25976	NO	NO	1.00
geweste	w15_d627e25979	NO	NO	1.00
Fiscal	w17_d627e25982	NO	NO	0.99
recht	w1_d627e25987	NO	NO	1.00
aufgehoben,	w3_d627e25990	NO	NO	1.00
folglich	w5_d627e25993	NO	NO	0.99
werden	w7_d627e25996	NO	NO	1.00
dieselbe	w9_d627e25999	NO	NO	1.00
künftighin	w11_d627e26002	NO	NO	0.96
alle	w13_d627e26006	NO	NO	0.96
Vortheile	w15_d627e26009	NO	NO	1.00
mit	w17_d627e26012	NO	NO	1.00
denen	w1_d627e26018	NO	NO	0.92
gebornen	w3_d627e26021	NO	NO	1.00
Franzosen	w5_d627e26024	NO	NO	1.00
gemein	w7_d627e26027	NO	NO	1.00
haben:	w9_d627e26030	NO	NO	1.00
hingegen	w11_d627e26033	NO	NO	0.95
sollen	w13_d627e26037	NO	NO	1.00
die	w15_d627e26040	NO	NO	1.00
in	w17_d627e26043	NO	NO	1.00
Spanien	w19_d627e26046	NO	NO	1.00
und	w1_d627e26051	NO	NO	1.00
beyden	w3_d627e26054	NO	NO	1.00
Sicilien	w5_d627e26057	NO	NO	1.00
sich	w7_d627e26060	NO	NO	1.00
befindende	w9_d627e26063	NO	NO	1.00
Franzosen	w11_d627e26066	NO	NO	0.98
auch	w13_d627e26070	NO	NO	1.00
