<doc id="wr_1759-08-15" attrs="word id hi label cert" year="1759" month="08" day="15" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
ein	w131_d378e21537	NO	NO	1.00
Viertel	w133_d378e21540	NO	NO	1.00
Getreid	w135_d378e21543	NO	NO	1.00
und	w137_d378e21547	NO	NO	1.00
Wein=zehend	w139_d378e21550	NO	NO	0.98
zu	w141_d378e21553	NO	NO	1.00
Selzendorf,	w144_d378e21557	NO	NO	1.00
ein	w146_d378e21561	NO	NO	1.00
Achtl	w148_d378e21565	NO	NO	1.00
deto	w150_d378e21568	NO	NO	0.95
zu	w152_d378e21571	NO	NO	0.78
Untergrub,	w154_d378e21574	NO	NO	0.96
und	w156_d378e21577	NO	NO	1.00
ein	w159_d378e21582	NO	NO	1.00
Achtl	w161_d378e21586	NO	NO	1.00
deto	w163_d378e21589	NO	NO	1.00
zu	w165_d378e21592	NO	NO	1.00
Eitzerstall,	w167_d378e21595	NO	NO	1.00
und	w169_d378e21598	NO	NO	1.00
Wischethall,	w171_d378e21602	NO	NO	1.00
zwey	w174_d378e21606	NO	NO	0.89
deto	w176_d378e21610	NO	NO	1.00
auf	w178_d378e21613	NO	NO	1.00
einer	w180_d378e21616	NO	NO	1.00
Ried	w182_d378e21620	NO	NO	1.00
zu	w184_d378e21623	NO	NO	1.00
Göllerstorf	w186_d378e21626	NO	NO	0.99
in	w188_d378e21629	NO	NO	1.00
Hay	w190_d378e21632	NO	NO	1.00
feld,	w193_d378e21637	NO	NO	1.00
des	w195_d378e21641	NO	NO	1.00
Herrn=haus	w197_d378e21644	NO	NO	0.97
zu	w199_d378e21647	NO	NO	1.00
Ober=zeggerstorf,	w201_d378e21650	NO	NO	0.99
samt	w203_d378e21653	NO	NO	0.92
denen	w206_d378e21658	NO	NO	1.00
dazu	w208_d378e21662	NO	NO	1.00
gehörigen	w210_d378e21665	NO	NO	1.00
37.	w212_d378e21668	NO	NO	1.00
ein	w214_d378e21671	NO	NO	1.00
halben	w216_d378e21675	NO	NO	0.95
Joch	w218_d378e21678	NO	NO	1.00
Ae	w220_d378e21681	NO	NO	0.87
ckern,	w223_d378e21685	NO	NO	1.00
13.	w225_d378e21689	NO	NO	1.00
Tag=werk	w227_d378e21693	NO	NO	1.00
Wiesen,	w229_d378e21696	NO	NO	1.00
und	w231_d378e21699	NO	NO	1.00
dem	w233_d378e21702	NO	NO	1.00
Mayr	w235_d378e21705	NO	NO	1.00
hof	w238_d378e21710	NO	NO	1.00
zu	w240_d378e21714	NO	NO	1.00
Perzendorf	w242_d378e21717	NO	NO	1.00
in	w244_d378e21720	NO	NO	1.00
Ermanglung	w246_d378e21723	NO	NO	0.97
hinlänglicher	w248_d378e21726	NO	NO	0.97
Kauffern,	w251_d378e21731	NO	NO	0.99
ihren	w253_d378e21735	NO	NO	1.00
Fortgang	w255_d378e21738	NO	NO	1.00
nicht	w257_d378e21741	NO	NO	1.00
hätte	w259_d378e21744	NO	NO	1.00
erreichen	w261_d378e21748	NO	NO	0.95
können,	w264_d378e21752	NO	NO	1.00
diesemnach	w266_d378e21756	NO	NO	1.00
gebetten,	w268_d378e21759	NO	NO	1.00
ich	w270_d378e21762	NO	NO	1.00
geruhete	w272_d378e21766	NO	NO	1.00
ein	w274_d378e21769	NO	NO	1.00
ein	w277_d378e21773	NO	NO	1.00
nochmaliges	w279_d378e21777	NO	NO	1.00
Licitations=edict	w281_d378e21780	NO	NO	1.00
bey	w283_d378e21784	NO	NO	1.00
der	w285_d378e21787	NO	NO	1.00
Canz	w287_d378e21790	NO	NO	1.00
ley	w290_d378e21794	NO	NO	1.00
ausfertigen	w292_d378e21798	NO	NO	1.00
zu	w294_d378e21802	NO	NO	1.00
lassen.	w296_d378e21805	NO	NO	1.00
Wann	w298_d378e21808	NO	NO	1.00
nun	w300_d378e21811	NO	NO	1.00
hierinfalls	w302_d378e21814	NO	NO	1.00
verwilliget,	w305_d378e21819	NO	NO	1.00
und	w307_d378e21823	NO	NO	1.00
zur	w309_d378e21826	NO	NO	1.00
Licitations=tagsatzung	w311_d378e21829	NO	NO	1.00
der	w313_d378e21832	NO	NO	0.85
21.	w316_d378e21837	NO	NO	1.00
dieses	w318_d378e21841	NO	NO	0.98
Monats	w320_d378e21844	NO	NO	1.00
Augusti	w322_d378e21847	NO	NO	1.00
bestimmet	w324_d378e21850	NO	NO	1.00
worden	w326_d378e21853	NO	NO	1.00
ist;	w328_d378e21857	NO	NO	1.00
Als	w331_d378e21861	NO	NO	1.00
hat	w333_d378e21865	NO	NO	1.00
man	w335_d378e21868	NO	NO	1.00
ein	w337_d378e21871	NO	NO	1.00
solches	w339_d378e21875	NO	NO	1.00
hiemit	w341_d378e21878	NO	NO	1.00
zu	w343_d378e21881	NO	NO	1.00
dem	w345_d378e21884	NO	NO	1.00
Ende	w347_d378e21887	NO	NO	1.00
jedermänniglich	w350_d378e21892	NO	NO	0.95
nochmalen	w352_d378e21896	NO	NO	1.00
kund	w354_d378e21899	NO	NO	1.00
machen	w356_d378e21902	NO	NO	1.00
wollen,	w358_d378e21905	NO	NO	1.00
damit	w361_d378e21910	NO	NO	1.00
der,	w363_d378e21914	NO	NO	1.00
oder	w365_d378e21917	NO	NO	0.98
diejene,	w367_d378e21920	NO	NO	1.00
so	w369_d378e21923	NO	NO	1.00
obspecificirte	w371_d378e21926	NO	NO	0.98
Cor	w373_d378e21930	NO	NO	1.00
pora	w376_d378e21934	NO	NO	1.00
käuflichen	w378_d378e21938	NO	NO	0.99
an	w380_d378e21941	NO	NO	1.00
sich	w382_d378e21944	NO	NO	1.00
zu	w384_d378e21948	NO	NO	1.00
bringen	w386_d378e21951	NO	NO	1.00
Willens	w388_d378e21954	NO	NO	1.00
seynd,	w390_d378e21957	NO	NO	1.00
an	w393_d378e21961	NO	NO	1.00
obbestimmten	w395_d378e21966	NO	NO	1.00
Tag,	w397_d378e21969	NO	NO	1.00
fruhe	w399_d378e21972	NO	NO	1.00
um	w401_d378e21975	NO	NO	1.00
8.	w403_d378e21978	NO	NO	1.00
Uhr	w405_d378e21981	NO	NO	1.00
ad	w407_d378e21985	NO	NO	1.00
Lici-	w409_d378e21988	NO	NO	0.99
tandum	w412_d378e21992	NO	NO	1.00
&	w414_d378e21996	NO	NO	0.67
tractandum	w416_d378e21999	NO	NO	1.00
vor	w418_d378e22003	NO	NO	0.84
Gericht	w420_d378e22006	NO	NO	0.99
zu	w422_d378e22009	NO	NO	1.00
erscheinen.	w424_d378e22012	NO	NO	0.99
wissen.	w427_d378e22016	NO	NO	0.94
Wien	w429_d378e22021	NO	NO	1.00
den	w431_d378e22024	NO	NO	1.00
31.	w433_d378e22027	NO	NO	0.87
Julii	w435_d378e22030	NO	NO	1.00
1759.	w437_d378e22033	NO	NO	1.00
</p>
<p id="p26_d378e22036">
Es	w4_d378e22039	NO	NO	1.00
seynd	w6_d378e22043	NO	NO	1.00
zwischen	w8_d378e22046	NO	NO	0.90
Windpaßing	w10_d378e22049	NO	NO	1.00
und	w12_d378e22052	NO	NO	1.00
Eisenstadt	w14_d378e22056	NO	NO	1.00
in	w17_d378e22060	NO	NO	1.00
einem	w19_d378e22064	NO	NO	1.00
Sack	w21_d378e22067	NO	NO	1.00
zusammen	w23_d378e22070	NO	NO	1.00
bis	w25_d378e22074	NO	NO	1.00
3000.	w27_d378e22077	NO	NO	1.00
Fl.	w29_d378e22080	NO	NO	1.00
verlo	w31_d378e22083	NO	NO	0.98
ren	w34_d378e22087	NO	NO	1.00
worden,	w36_d378e22092	NO	NO	0.94
so	w38_d378e22095	NO	NO	1.00
in	w40_d378e22098	NO	NO	1.00
Kaiserl.	w42_d378e22101	NO	NO	1.00
Königl.	w44_d378e22104	NO	NO	1.00
Ducaten	w46_d378e22107	NO	NO	0.99
be	w48_d378e22111	NO	NO	1.00
stunde,	w51_d378e22115	NO	NO	1.00
worunter	w53_d378e22119	NO	NO	0.88
6.	w55_d378e22122	NO	NO	0.77
zehen=fache	w57_d378e22125	NO	NO	0.99
und	w59_d378e22129	NO	NO	1.00
einer	w61_d378e22132	NO	NO	1.00
zwolf	w63_d378e22135	NO	NO	0.98
fach	w66_d378e22139	NO	NO	0.94
ware,	w68_d378e22143	NO	NO	1.00
auf	w70_d378e22147	NO	NO	1.00
einem	w72_d378e22150	NO	NO	1.00
von	w74_d378e22153	NO	NO	1.00
diesen	w76_d378e22156	NO	NO	0.96
grossen	w78_d378e22159	NO	NO	1.00
zwar,	w80_d378e22162	NO	NO	1.00
ware	w83_d378e22167	NO	NO	1.00
Christus	w85_d378e22171	NO	NO	1.00
der	w87_d378e22174	NO	NO	1.00
Herr	w89_d378e22177	NO	NO	1.00
mit	w91_d378e22180	NO	NO	1.00
einer	w93_d378e22184	NO	NO	0.98
Cron,	w95_d378e22187	NO	NO	1.00
mit	w97_d378e22190	NO	NO	1.00
der	w99_d378e22193	NO	NO	1.00
Jnschrift,	w102_d378e22197	NO	NO	1.00
wie	w104_d378e22202	NO	NO	1.00
daß	w106_d378e22205	NO	NO	1.00
er	w108_d378e22208	NO	NO	1.00
sich	w110_d378e22211	NO	NO	1.00
für	w112_d378e22214	NO	NO	1.00
uns	w114_d378e22217	NO	NO	1.00
Menschen	w116_d378e22221	NO	NO	1.00
zum	w118_d378e22224	NO	NO	0.98
Loos=geld	w121_d378e22228	NO	NO	1.00
gegeben.	w123_d378e22232	NO	NO	1.00
Auf	w125_d378e22235	NO	NO	1.00
einem	w127_d378e22239	NO	NO	1.00
andern	w129_d378e22242	NO	NO	1.00
von	w131_d378e22245	NO	NO	1.00
die	w133_d378e22248	NO	NO	1.00
sen	w136_d378e22252	NO	NO	1.00
zehenfachen,	w138_d378e22257	NO	NO	1.00
waren	w140_d378e22260	NO	NO	1.00
die	w142_d378e22263	NO	NO	1.00
zwey	w144_d378e22266	NO	NO	0.94
Händ	w146_d378e22269	NO	NO	1.00
in	w148_d378e22272	NO	NO	1.00
denen	w150_d378e22276	NO	NO	1.00
Wolken,	w153_d378e22280	NO	NO	1.00
nämlich	w155_d378e22284	NO	NO	0.99
des	w157_d378e22287	NO	NO	1.00
Davids,	w159_d378e22290	NO	NO	1.00
und	w161_d378e22294	NO	NO	1.00
Jonatas,	w163_d378e22297	NO	NO	0.99
ober	w166_d378e22301	NO	NO	1.00
ihnen	w168_d378e22305	NO	NO	1.00
ist	w170_d378e22308	NO	NO	1.00
das	w172_d378e22312	NO	NO	1.00
Aug	w174_d378e22315	NO	NO	1.00
Gottes.	w176_d378e22318	NO	NO	1.00
Auf	w178_d378e22321	NO	NO	1.00
dem	w180_d378e22324	NO	NO	1.00
dritten	w182_d378e22327	NO	NO	0.98
von	w185_d378e22332	NO	NO	1.00
diesen	w187_d378e22336	NO	NO	0.95
Grösseren	w189_d378e22339	NO	NO	1.00
ware	w191_d378e22342	NO	NO	1.00
der	w193_d378e22345	NO	NO	1.00
Ritter	w195_d378e22349	NO	NO	1.00
St.	w197_d378e22352	NO	NO	1.00
Georg.	w200_d378e22356	NO	NO	1.00
Auf	w202_d378e22360	NO	NO	1.00
dem	w204_d378e22363	NO	NO	1.00
vierten	w206_d378e22367	NO	NO	1.00
ware	w208_d378e22370	NO	NO	1.00
eine	w210_d378e22373	NO	NO	0.88
grosse	w212_d378e22376	NO	NO	1.00
Stadt;	w214_d378e22379	NO	NO	1.00
wer	w217_d378e22384	NO	NO	1.00
nun	w219_d378e22388	NO	NO	1.00
von	w221_d378e22391	NO	NO	1.00
diesen	w223_d378e22394	NO	NO	0.93
Verlust	w225_d378e22397	NO	NO	1.00
etwas	w227_d378e22400	NO	NO	1.00
höret,	w229_d378e22404	NO	NO	1.00
oder	w231_d378e22407	NO	NO	1.00
von	w234_d378e22411	NO	NO	1.00
dergleichen	w236_d378e22415	NO	NO	0.99
Münzen	w238_d378e22418	NO	NO	0.96
unter	w240_d378e22422	NO	NO	1.00
die	w242_d378e22425	NO	NO	1.00
Hand	w244_d378e22428	NO	NO	1.00
bekom	w246_d378e22431	NO	NO	0.97
met,	w249_d378e22435	NO	NO	0.92
wird	w251_d378e22440	NO	NO	1.00
aus	w253_d378e22443	NO	NO	1.00
Christlicher	w255_d378e22446	NO	NO	0.98
Lieb	w257_d378e22449	NO	NO	1.00
gebetten,	w259_d378e22452	NO	NO	0.98
solches	w261_d378e22455	NO	NO	0.94
samt	w264_d378e22460	NO	NO	1.00
der	w266_d378e22464	NO	NO	1.00
Person	w268_d378e22467	NO	NO	1.00
gegen	w270_d378e22470	NO	NO	1.00
einer	w272_d378e22473	NO	NO	1.00
namhaften	w274_d378e22477	NO	NO	1.00
Disere	w276_d378e22480	NO	NO	0.93
tion,	w279_d378e22484	NO	NO	1.00
nämlich	w281_d378e22488	NO	NO	1.00
von	w283_d378e22491	NO	NO	1.00
100.	w285_d378e22495	NO	NO	1.00
Ducaten	w287_d378e22498	NO	NO	1.00
dem	w289_d378e22501	NO	NO	1.00
Ver	w291_d378e22504	NO	NO	1.00
leger	w294_d378e22508	NO	NO	1.00
des	w296_d378e22513	NO	NO	1.00
Wienerischen	w298_d378e22516	NO	NO	0.97
Diarii	w300_d378e22519	NO	NO	1.00
anzuzeigen.	w302_d378e22522	NO	NO	1.00
</p>
<p id="p28_d378e22525">
Es	w4_d378e22528	NO	NO	1.00
dienet	w6_d378e22532	NO	NO	1.00
zur	w8_d378e22535	NO	NO	1.00
Nachricht,	w10_d378e22538	NO	NO	1.00
daß	w12_d378e22541	NO	NO	1.00
der	w14_d378e22545	NO	NO	1.00
Johann	w16_d378e22548	NO	NO	1.00
Paul	w18_d378e22551	NO	NO	1.00
Weishammer,	w21_d378e22555	NO	NO	0.96
einer	w23_d378e22559	NO	NO	1.00
allhiesigen	w25_d378e22563	NO	NO	0.96
Löbl.	w27_d378e22566	NO	NO	1.00
Univer	w29_d378e22569	NO	NO	0.99
sität	w32_d378e22573	NO	NO	1.00
Oculist,	w34_d378e22577	NO	NO	1.00
Zahn	w36_d378e22581	NO	NO	1.00
und	w38_d378e22584	NO	NO	1.00
Bruch=arzt,	w40_d378e22587	NO	NO	1.00
nicht	w42_d378e22590	NO	NO	1.00
mehr	w44_d378e22593	NO	NO	0.99
vor	w47_d378e22598	NO	NO	1.00
der	w49_d378e22602	NO	NO	0.86
Stadt	w51_d378e22605	NO	NO	1.00
auf	w53_d378e22608	NO	NO	1.00
der	w55_d378e22611	NO	NO	1.00
Laim=gruben	w57_d378e22614	NO	NO	0.99
bey	w59_d378e22618	NO	NO	1.00
denen	w61_d378e22621	NO	NO	1.00
3.	w63_d378e22624	NO	NO	0.94
blauen	w66_d378e22628	NO	NO	1.00
Kugeln;	w68_d378e22632	NO	NO	1.00
sondern	w70_d378e22636	NO	NO	1.00
in	w72_d378e22639	NO	NO	1.00
der	w74_d378e22642	NO	NO	1.00
Stadt,	w76_d378e22645	NO	NO	1.00
in	w78_d378e22648	NO	NO	1.00
der	w80_d378e22651	NO	NO	1.00
Himmel=pfort=gassen	w83_d378e22656	NO	NO	1.00
bey	w85_d378e22660	NO	NO	1.00
dem	w87_d378e22663	NO	NO	1.00
goldenen	w89_d378e22666	NO	NO	0.97
Greiffen	w91_d378e22669	NO	NO	0.98
zu	w93_d378e22673	NO	NO	1.00
ebener	w96_d378e22677	NO	NO	0.99
Erden	w98_d378e22681	NO	NO	1.00
zu	w100_d378e22684	NO	NO	1.00
einem	w102_d378e22687	NO	NO	1.00
Laden	w104_d378e22691	NO	NO	0.97
logiren.	w106_d378e22694	NO	NO	1.00
</p>
<head id="h2_d378e22732">
OURNAL	w4_d378e22735	NO	NO	1.00
Aus	w7_d378e22740	NO	NO	1.00
dem	w9_d378e22744	NO	NO	1.00
Kaiserl.	w11_d378e22747	NO	NO	1.00
Königl.	w13_d378e22751	NO	NO	1.00
Haupt=quartier	w15_d378e22754	NO	NO	0.99
Lauban	w17_d378e22757	NO	NO	1.00
vom	w20_d378e22761	NO	NO	1.00
6.	w22_d378e22765	NO	NO	1.00
bis	w24_d378e22769	NO	NO	1.00
9.	w26_d378e22772	NO	NO	1.00
Augusti	w28_d378e22775	NO	NO	0.97
1759.	w30_d378e22778	NO	NO	1.00
</head>
<p id="p4_d378e22781">
DEn	w4_d378e22784	NO	NO	1.00
6.	w6_d378e22788	NO	NO	1.00
erstattete	w8_d378e22791	NO	NO	1.00
der	w10_d378e22794	NO	NO	1.00
General	w12_d378e22797	NO	NO	0.95
der	w14_d378e22801	NO	NO	1.00
Cavallerie	w16_d378e22804	NO	NO	1.00
von	w18_d378e22807	NO	NO	1.00
Haddick	w20_d378e22810	NO	NO	1.00
seinen	w22_d378e22813	NO	NO	0.97
Be	w24_d378e22816	NO	NO	1.00
richt	w27_d378e22821	NO	NO	1.00
dahin	w29_d378e22825	NO	NO	1.00
ab,	w31_d378e22828	NO	NO	1.00
daß	w33_d378e22831	NO	NO	1.00
vermög	w35_d378e22834	NO	NO	1.00
deren	w37_d378e22838	NO	NO	1.00
von	w39_d378e22841	NO	NO	1.00
denen	w41_d378e22844	NO	NO	1.00
ausgesendeten	w43_d378e22847	NO	NO	1.00
Com	w45_d378e22850	NO	NO	1.00
mandi	w48_d378e22855	NO	NO	1.00
eingeloffenen	w50_d378e22859	NO	NO	1.00
Raporten	w52_d378e22862	NO	NO	1.00
sowol,	w54_d378e22865	NO	NO	1.00
als	w56_d378e22868	NO	NO	1.00
sonstigen	w58_d378e22871	NO	NO	0.97
Kundschaften	w60_d378e22875	NO	NO	0.95
der	w62_d378e22878	NO	NO	0.96
Ge	w64_d378e22881	NO	NO	0.95
neral	w67_d378e22885	NO	NO	0.90
Wedel	w69_d378e22889	NO	NO	1.00
gestern	w71_d378e22893	NO	NO	1.00
fruh	w73_d378e22896	NO	NO	0.99
von	w75_d378e22899	NO	NO	1.00
Guben	w77_d378e22902	NO	NO	1.00
nacher	w79_d378e22905	NO	NO	0.93
Beskow	w81_d378e22908	NO	NO	1.00
abgerucket	w83_d378e22912	NO	NO	0.99
seye;	w85_d378e22915	NO	NO	1.00
der	w87_d378e22918	NO	NO	1.00
König	w90_d378e22922	NO	NO	0.94
hingegen	w92_d378e22926	NO	NO	1.00
mit	w94_d378e22930	NO	NO	1.00
seinem	w96_d378e22933	NO	NO	1.00
Corps	w98_d378e22936	NO	NO	1.00
bey	w100_d378e22939	NO	NO	1.00
Mühlrosa	w102_d378e22942	NO	NO	1.00
stunde,	w104_d378e22945	NO	NO	1.00
allwohin	w106_d378e22949	NO	NO	1.00
auch	w108_d378e22952	NO	NO	1.00
ersterer	w111_d378e22956	NO	NO	0.95
nachfolgen	w113_d378e22960	NO	NO	0.94
solle,	w115_d378e22963	NO	NO	1.00
um	w117_d378e22967	NO	NO	1.00
daselbst	w119_d378e22970	NO	NO	1.00
beede	w121_d378e22973	NO	NO	1.00
Corps	w123_d378e22976	NO	NO	1.00
zu	w125_d378e22979	NO	NO	1.00
vereinigen.	w127_d378e22982	NO	NO	1.00
</p>
<p id="p6_d378e22985">
Deme	w4_d378e22988	NO	NO	1.00
wurde	w6_d378e22992	NO	NO	1.00
ferners	w8_d378e22995	NO	NO	1.00
beygefüget,	w10_d378e22998	NO	NO	1.00
daß	w12_d378e23001	NO	NO	1.00
der	w14_d378e23005	NO	NO	1.00
General	w16_d378e23008	NO	NO	1.00
Fink	w18_d378e23011	NO	NO	1.00
ebenfalls	w20_d378e23014	NO	NO	1.00
gestern	w23_d378e23018	NO	NO	1.00
mit	w25_d378e23023	NO	NO	1.00
seinem	w27_d378e23026	NO	NO	1.00
Corps	w29_d378e23029	NO	NO	1.00
von	w31_d378e23032	NO	NO	1.00
Torgau	w33_d378e23035	NO	NO	1.00
wiederum	w35_d378e23038	NO	NO	1.00
aufgebrochen,	w37_d378e23042	NO	NO	1.00
und	w39_d378e23045	NO	NO	1.00
na	w41_d378e23048	NO	NO	1.00
cher	w44_d378e23052	NO	NO	1.00
Luckau	w46_d378e23056	NO	NO	1.00
sich	w48_d378e23060	NO	NO	1.00
gewendet,	w50_d378e23063	NO	NO	1.00
heute	w52_d378e23066	NO	NO	0.97
aber	w54_d378e23069	NO	NO	1.00
den	w56_d378e23072	NO	NO	1.00
Weeg	w58_d378e23075	NO	NO	1.00
nacher	w60_d378e23079	NO	NO	1.00
Luben	w62_d378e23082	NO	NO	0.91
genommen	w64_d378e23085	NO	NO	1.00
haben	w67_d378e23089	NO	NO	1.00
solle,	w69_d378e23093	NO	NO	1.00
welches	w71_d378e23097	NO	NO	0.94
auch	w73_d378e23100	NO	NO	1.00
von	w75_d378e23103	NO	NO	1.00
dem	w77_d378e23106	NO	NO	1.00
General=feld=marschall=leutenant	w79_d378e23109	NO	NO	1.00
Gra	w81_d378e23112	NO	NO	1.00
fen	w84_d378e23117	NO	NO	1.00
von	w86_d378e23121	NO	NO	1.00
Maquire	w88_d378e23124	NO	NO	0.99
mit	w90_d378e23127	NO	NO	1.00
dem	w92_d378e23130	NO	NO	1.00
weiteren	w94_d378e23134	NO	NO	1.00
Beysatz	w96_d378e23137	NO	NO	0.97
bekräftiget	w98_d378e23140	NO	NO	1.00
wurde,	w100_d378e23143	NO	NO	1.00
daß	w102_d378e23146	NO	NO	1.00
auch	w104_d378e23149	NO	NO	0.90
er	w107_d378e23154	NO	NO	1.00
Graf	w109_d378e23158	NO	NO	1.00
Maquire	w111_d378e23161	NO	NO	1.00
das	w113_d378e23164	NO	NO	1.00
Lager	w115_d378e23167	NO	NO	1.00
bey	w117_d378e23171	NO	NO	1.00
Wittigenau	w119_d378e23174	NO	NO	0.96
verlassen,	w121_d378e23177	NO	NO	1.00
und	w123_d378e23180	NO	NO	1.00
sich	w125_d378e23183	NO	NO	0.91
gegen	w127_d378e23186	NO	NO	1.00
Hoyerswerda	w130_d378e23191	NO	NO	1.00
ziehe.	w132_d378e23195	NO	NO	0.94
</p>
<p id="p8_d378e23198">
Den	w4_d378e23201	NO	NO	1.00
7.	w6_d378e23205	NO	NO	1.00
erhielten	w8_d378e23208	NO	NO	1.00
des	w10_d378e23211	NO	NO	1.00
commandirenden	w12_d378e23214	NO	NO	1.00
Feld=marschall	w14_d378e23218	NO	NO	1.00
von	w16_d378e23221	NO	NO	1.00
Daun	w18_d378e23224	NO	NO	1.00
Excellenz	w21_d378e23228	NO	NO	1.00
von	w23_d378e23232	NO	NO	1.00
dem	w25_d378e23236	NO	NO	1.00
General=feld	w27_d378e23239	NO	NO	0.97
marschall=leutenant	w29_d378e23242	NO	NO	1.00
Baron	w31_d378e23245	NO	NO	1.00
von	w33_d378e23248	NO	NO	1.00
Laudohn	w35_d378e23251	NO	NO	1.00
den	w38_d378e23256	NO	NO	1.00
Bericht,	w40_d378e23260	NO	NO	1.00
welcher=gestalten	w42_d378e23263	NO	NO	0.97
selber	w44_d378e23266	NO	NO	1.00
bey	w46_d378e23269	NO	NO	1.00
seiner	w48_d378e23273	NO	NO	1.00
Eintreffung	w50_d378e23276	NO	NO	0.97
zu	w52_d378e23279	NO	NO	1.00
Frank	w54_d378e23282	NO	NO	1.00
fort	w57_d378e23286	NO	NO	1.00
gleich	w59_d378e23291	NO	NO	1.00
Anfangs	w61_d378e23294	NO	NO	1.00
ausser	w63_d378e23297	NO	NO	1.00
denen	w65_d378e23300	NO	NO	1.00
Vorstädten	w67_d378e23303	NO	NO	1.00
diesseits	w69_d378e23306	NO	NO	1.00
der	w71_d378e23310	NO	NO	1.00
Oder	w73_d378e23313	NO	NO	0.98
sich	w75_d378e23316	NO	NO	1.00
gela	w77_d378e23319	NO	NO	1.00
geret,	w80_d378e23323	NO	NO	0.96
in	w82_d378e23328	NO	NO	1.00
Anbetracht	w84_d378e23331	NO	NO	1.00
aber	w86_d378e23334	NO	NO	1.00
des	w88_d378e23337	NO	NO	1.00
difficilen	w90_d378e23340	NO	NO	1.00
Terrain,	w92_d378e23343	NO	NO	1.00
und	w94_d378e23347	NO	NO	1.00
daß	w96_d378e23350	NO	NO	1.00
der	w98_d378e23353	NO	NO	1.00
Feind	w100_d378e23356	NO	NO	1.00
mit	w102_d378e23359	NO	NO	1.00
Vortheile	w105_d378e23364	NO	NO	1.00
an	w107_d378e23368	NO	NO	1.00
ihne	w109_d378e23371	NO	NO	0.91
kommen	w111_d378e23374	NO	NO	1.00
könte,	w113_d378e23377	NO	NO	1.00
sich	w115_d378e23380	NO	NO	1.00
nachhero	w117_d378e23384	NO	NO	1.00
mit	w119_d378e23387	NO	NO	0.94
dem	w121_d378e23390	NO	NO	1.00
grösten	w123_d378e23393	NO	NO	1.00
Theil	w125_d378e23396	NO	NO	1.00
seines	w128_d378e23401	NO	NO	0.98
Corps	w130_d378e23405	NO	NO	1.00
jenseits	w132_d378e23408	NO	NO	0.95
gedachten	w134_d378e23411	NO	NO	0.94
Flusses	w136_d378e23414	NO	NO	1.00
postiret,	w138_d378e23417	NO	NO	0.95
den	w140_d378e23421	NO	NO	1.00
Uberrest	w142_d378e23424	NO	NO	1.00
aber	w144_d378e23427	NO	NO	1.00
zu	w146_d378e23430	NO	NO	1.00
Beobachtung	w149_d378e23434	NO	NO	0.94
der	w151_d378e23439	NO	NO	0.83
feindlichen	w153_d378e23442	NO	NO	0.93
Armee	w155_d378e23445	NO	NO	1.00
in	w157_d378e23448	NO	NO	1.00
der	w159_d378e23451	NO	NO	1.00
alten	w161_d378e23454	NO	NO	1.00
Stellung	w163_d378e23458	NO	NO	1.00
gelassen	w165_d378e23461	NO	NO	1.00
habe.	w167_d378e23464	NO	NO	1.00
</p>
<p id="p10_d378e23467">
Die	w4_d378e23470	NO	NO	1.00
aus	w6_d378e23474	NO	NO	1.00
der	w8_d378e23477	NO	NO	1.00
Gegend	w10_d378e23480	NO	NO	1.00
von	w12_d378e23483	NO	NO	1.00
Sagan	w14_d378e23487	NO	NO	1.00
eingegangene	w16_d378e23490	NO	NO	0.96
Nachrichten	w18_d378e23493	NO	NO	0.97
geben	w20_d378e23496	NO	NO	0.96
nichtes	w23_d378e23500	NO	NO	1.00
anders	w25_d378e23505	NO	NO	1.00
zu	w27_d378e23508	NO	NO	1.00
entnehmen,	w29_d378e23511	NO	NO	0.95
als	w31_d378e23514	NO	NO	1.00
daß	w33_d378e23517	NO	NO	1.00
die	w35_d378e23520	NO	NO	1.00
darendige	w37_d378e23524	NO	NO	0.99
Brucken	w39_d378e23527	NO	NO	1.00
der	w41_d378e23530	NO	NO	1.00
Feind	w43_d378e23533	NO	NO	1.00
bey	w46_d378e23537	NO	NO	1.00
seinem	w48_d378e23542	NO	NO	0.92
letzthinigen	w50_d378e23545	NO	NO	1.00
Abmarsche	w52_d378e23548	NO	NO	1.00
abgetragen	w54_d378e23551	NO	NO	0.99
hätte,	w56_d378e23554	NO	NO	0.94
ansonsten	w58_d378e23557	NO	NO	1.00
aber	w60_d378e23561	NO	NO	1.00
sollte	w62_d378e23564	NO	NO	1.00
</p>
<p id="p16_d378e23578">
sich	w4_d378e23581	NO	NO	1.00
in	w6_d378e23585	NO	NO	1.00
jenen	w8_d378e23588	NO	NO	1.00
Gegenden	w10_d378e23591	NO	NO	1.00
bis	w12_d378e23594	NO	NO	1.00
auf	w14_d378e23598	NO	NO	1.00
die	w16_d378e23601	NO	NO	0.94
hin	w18_d378e23604	NO	NO	1.00
und	w20_d378e23607	NO	NO	0.99
wieder	w22_d378e23610	NO	NO	1.00
gehende	w24_d378e23613	NO	NO	1.00
Patrouillen	w26_d378e23617	NO	NO	1.00
nichts	w29_d378e23621	NO	NO	1.00
von	w31_d378e23625	NO	NO	1.00
Preußischen	w33_d378e23628	NO	NO	1.00
Trupen	w35_d378e23631	NO	NO	1.00
befinden.	w37_d378e23635	NO	NO	0.96
</p>
<p id="p18_d378e23638">
Den	w4_d378e23641	NO	NO	1.00
8.	w6_d378e23645	NO	NO	1.00
