<doc id="wr_1760-05-31" attrs="word id hi label cert" year="1760" month="05" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
den	w1_d461e5056	NO	NO	1.00
15ten	w3_d461e5059	NO	NO	1.00
bis	w5_d461e5062	NO	NO	1.00
den	w7_d461e5065	NO	NO	1.00
20sten	w9_d461e5068	NO	NO	1.00
daselbst	w11_d461e5071	NO	NO	1.00
stille.	w13_d461e5075	NO	NO	0.95
Den	w1_d461e5080	NO	NO	1.00
21sten	w3_d461e5083	NO	NO	0.94
Mittags	w5_d461e5086	NO	NO	1.00
zu	w7_d461e5089	NO	NO	1.00
Bramstede	w9_d461e5092	NO	NO	1.00
und	w11_d461e5095	NO	NO	1.00
des	w1_d461e5101	NO	NO	1.00
Abends	w3_d461e5104	NO	NO	1.00
in	w5_d461e5107	NO	NO	1.00
Travendahl;	w7_d461e5110	NO	NO	1.00
den	w9_d461e5113	NO	NO	0.96
22sten	w11_d461e5116	NO	NO	1.00
bis	w13_d461e5120	NO	NO	1.00
den	w1_d461e5125	NO	NO	1.00
27sten	w3_d461e5128	NO	NO	0.93
auf	w5_d461e5131	NO	NO	1.00
Travendahl;	w7_d461e5134	NO	NO	1.00
den	w9_d461e5137	NO	NO	1.00
28sten	w11_d461e5140	NO	NO	0.90
Mittags	w1_d461e5145	NO	NO	1.00
wieder	w3_d461e5148	NO	NO	1.00
zu	w5_d461e5151	NO	NO	1.00
Bramstede	w7_d461e5154	NO	NO	1.00
und	w9_d461e5157	NO	NO	1.00
des	w11_d461e5160	NO	NO	0.99
Abends	w1_d461e5165	NO	NO	1.00
zu	w3_d461e5168	NO	NO	1.00
Rendsburg;	w5_d461e5171	NO	NO	1.00
den	w7_d461e5174	NO	NO	0.94
29sten	w9_d461e5177	NO	NO	1.00
daselbst	w11_d461e5180	NO	NO	1.00
Ruhe=tag;	w1_d461e5186	NO	NO	0.95
den	w3_d461e5189	NO	NO	1.00
30sten	w5_d461e5192	NO	NO	0.99
Junii	w7_d461e5195	NO	NO	0.99
wieder	w9_d461e5198	NO	NO	1.00
zu	w11_d461e5201	NO	NO	1.00
Got	w13_d461e5205	NO	NO	1.00
torp,	w1_d461e5210	NO	NO	1.00
und	w3_d461e5213	NO	NO	1.00
so	w5_d461e5216	NO	NO	1.00
weiter	w7_d461e5219	NO	NO	1.00
zurück.	w9_d461e5222	NO	NO	0.98
Se.	w11_d461e5225	NO	NO	1.00
Majestät	w13_d461e5229	NO	NO	0.98
werden	w1_d461e5234	NO	NO	0.95
also	w3_d461e5237	NO	NO	1.00
in	w5_d461e5240	NO	NO	1.00
Hollstein	w7_d461e5243	NO	NO	1.00
nicht	w9_d461e5246	NO	NO	0.91
weiter	w11_d461e5249	NO	NO	1.00
als	w13_d461e5253	NO	NO	1.00
bie	w15_d461e5256	NO	NO	0.86
Travendahl	w1_d461e5261	NO	NO	1.00
gehen.	w3_d461e5264	NO	NO	0.98
</p>
<p id="p8_d461e5267">
Um	w1_d461e5271	NO	NO	1.00
denen	w3_d461e5274	NO	NO	1.00
eingegangenen	w5_d461e5277	NO	NO	1.00
Verbindungen	w7_d461e5280	NO	NO	1.00
mit	w1_d461e5285	NO	NO	1.00
denen	w3_d461e5288	NO	NO	0.97
übrigen	w5_d461e5291	NO	NO	0.95
Nordischen	w7_d461e5294	NO	NO	0.98
Mächten	w9_d461e5297	NO	NO	1.00
das	w11_d461e5300	NO	NO	1.00
gehörige	w1_d461e5305	NO	NO	0.97
Gewicht	w3_d461e5308	NO	NO	1.00
zu	w5_d461e5311	NO	NO	1.00
geben,	w7_d461e5314	NO	NO	1.00
und	w9_d461e5317	NO	NO	0.98
mit	w11_d461e5320	NO	NO	1.00
Nach	w13_d461e5324	NO	NO	0.89
druck	w1_d461e5330	NO	NO	0.90
die	w3_d461e5333	NO	NO	1.00
Freyheit	w5_d461e5336	NO	NO	1.00
des	w7_d461e5339	NO	NO	1.00
Sunds	w9_d461e5342	NO	NO	1.00
gegen	w11_d461e5345	NO	NO	0.99
eine	w13_d461e5349	NO	NO	1.00
Engländische	w1_d461e5354	NO	NO	0.99
Flotte	w3_d461e5357	NO	NO	1.00
zu	w5_d461e5360	NO	NO	1.00
behaupten,	w7_d461e5363	NO	NO	1.00
hat	w9_d461e5366	NO	NO	1.00
der	w11_d461e5369	NO	NO	0.86
Dänische	w1_d461e5374	NO	NO	0.96
Monarch	w3_d461e5377	NO	NO	1.00
befohlen:	w5_d461e5380	NO	NO	1.00
daß	w7_d461e5383	NO	NO	1.00
des	w9_d461e5386	NO	NO	1.00
Cron	w11_d461e5389	NO	NO	1.00
prinzen	w1_d461e5394	NO	NO	0.93
Bataillons,	w3_d461e5397	NO	NO	1.00
die	w5_d461e5400	NO	NO	1.00
Bataillons	w7_d461e5403	NO	NO	1.00
von	w9_d461e5406	NO	NO	1.00
Hollstein,	w1_d461e5412	NO	NO	1.00
und	w3_d461e5415	NO	NO	1.00
die	w5_d461e5418	NO	NO	0.93
Norwegische	w7_d461e5421	NO	NO	0.97
Kriegsvol	w9_d461e5424	NO	NO	1.00
ker,	w1_d461e5429	NO	NO	0.95
so	w3_d461e5432	NO	NO	1.00
zusammen	w5_d461e5435	NO	NO	1.00
10000.	w7_d461e5438	NO	NO	1.00
Mann	w9_d461e5441	NO	NO	1.00
ausma	w11_d461e5444	NO	NO	0.98
chen,	w1_d461e5449	NO	NO	1.00
sich	w3_d461e5452	NO	NO	1.00
bereit	w5_d461e5455	NO	NO	1.00
halten	w7_d461e5458	NO	NO	1.00
sollen,	w9_d461e5461	NO	NO	1.00
nach	w11_d461e5464	NO	NO	1.00
dem	w13_d461e5468	NO	NO	1.00
ersten	w1_d461e5473	NO	NO	0.94
Wink	w3_d461e5476	NO	NO	1.00
aufzubrechen.	w5_d461e5479	NO	NO	0.98
</p>
<head id="h2_d461e5485">
Paris	w1_d461e5489	NO	NO	1.00
12.	w3_d461e5492	NO	NO	1.00
May.	w5_d461e5495	NO	NO	0.94
</head>
<p id="p4_d461e5498">
Die	w1_d461e5502	NO	NO	0.87
Marsch	w3_d461e5505	NO	NO	1.00
alen	w5_d461e5508	NO	NO	0.90
von	w7_d461e5511	NO	NO	1.00
Frankreich	w9_d461e5514	NO	NO	1.00
erhoben	w11_d461e5517	NO	NO	1.00
sich	w1_d461e5522	NO	NO	1.00
den	w3_d461e5525	NO	NO	1.00
6.	w5_d461e5528	NO	NO	1.00
in	w7_d461e5531	NO	NO	1.00
der	w9_d461e5534	NO	NO	1.00
ordentlichen	w11_d461e5537	NO	NO	0.96
Form,	w13_d461e5541	NO	NO	1.00
in	w15_d461e5544	NO	NO	1.00
die	w17_d461e5547	NO	NO	1.00
Stelle	w1_d461e5552	NO	NO	1.00
der	w3_d461e5555	NO	NO	1.00
Connetablie	w5_d461e5558	NO	NO	1.00
des	w7_d461e5561	NO	NO	1.00
Pallasts.	w9_d461e5564	NO	NO	1.00
Da	w11_d461e5567	NO	NO	1.00
selbst	w1_d461e5573	NO	NO	1.00
liesen	w3_d461e5576	NO	NO	1.00
sie	w5_d461e5579	NO	NO	0.95
eine	w7_d461e5582	NO	NO	0.92
Verordnung	w9_d461e5585	NO	NO	1.00
des	w11_d461e5588	NO	NO	1.00
Kö	w13_d461e5592	NO	NO	0.84
nigs,	w1_d461e5597	NO	NO	1.00
die	w3_d461e5600	NO	NO	1.00
Krieges=zucht,	w5_d461e5603	NO	NO	1.00
Untergebenheit,	w7_d461e5606	NO	NO	1.00
und	w1_d461e5611	NO	NO	1.00
den	w3_d461e5614	NO	NO	1.00
Dienst	w5_d461e5617	NO	NO	1.00
der	w7_d461e5620	NO	NO	1.00
Marechausseen	w9_d461e5623	NO	NO	0.97
des	w11_d461e5626	NO	NO	1.00
Kö	w13_d461e5630	NO	NO	0.97
nigreichs	w1_d461e5635	NO	NO	1.00
betreffend,	w3_d461e5638	NO	NO	1.00
in	w5_d461e5641	NO	NO	1.00
das	w7_d461e5644	NO	NO	1.00
Register	w9_d461e5647	NO	NO	1.00
tragen.	w11_d461e5650	NO	NO	0.93
Sie	w1_d461e5656	NO	NO	1.00
empfiengen	w3_d461e5659	NO	NO	1.00
auch	w5_d461e5662	NO	NO	1.00
zugleich	w7_d461e5665	NO	NO	1.00
einen	w9_d461e5668	NO	NO	1.00
ordent	w11_d461e5671	NO	NO	0.99
lichen	w1_d461e5676	NO	NO	1.00
Kriegs=commissair.	w3_d461e5679	NO	NO	0.95
Der	w5_d461e5682	NO	NO	1.00
Freybeu	w7_d461e5685	NO	NO	0.97
ter,	w1_d461e5690	NO	NO	1.00
der	w3_d461e5693	NO	NO	1.00
Herzog	w5_d461e5696	NO	NO	1.00
von	w7_d461e5699	NO	NO	1.00
Ayen,	w9_d461e5702	NO	NO	1.00
hat	w11_d461e5705	NO	NO	1.00
seit	w13_d461e5709	NO	NO	1.00
kürzem	w15_d461e5712	NO	NO	0.90
2.	w1_d461e5717	NO	NO	0.92
Engländische	w3_d461e5720	NO	NO	0.99
Priesen	w5_d461e5723	NO	NO	1.00
in	w7_d461e5726	NO	NO	1.00
dem	w9_d461e5729	NO	NO	1.00
Hafen	w11_d461e5732	NO	NO	1.00
von	w13_d461e5736	NO	NO	1.00
</p>
<p id="p10_d461e5749">
Dünkirchen	w1_d461e5753	NO	NO	0.99
eingebracht:	w3_d461e5756	NO	NO	0.96
eine	w5_d461e5759	NO	NO	1.00
ist	w7_d461e5762	NO	NO	1.00
ein	w9_d461e5765	NO	NO	1.00
Fahr	w11_d461e5768	NO	NO	1.00
zeug	w1_d461e5773	NO	NO	1.00
von	w3_d461e5776	NO	NO	1.00
260.	w5_d461e5779	NO	NO	1.00
Fässern,	w7_d461e5782	NO	NO	1.00
welches	w9_d461e5785	NO	NO	1.00
aus	w11_d461e5788	NO	NO	1.00
Schott	w13_d461e5792	NO	NO	0.98
land	w1_d461e5797	NO	NO	0.96
nach	w3_d461e5800	NO	NO	0.97
England	w5_d461e5803	NO	NO	1.00
gehen	w7_d461e5806	NO	NO	1.00
wolte.	w9_d461e5809	NO	NO	1.00
Die	w11_d461e5812	NO	NO	1.00
an	w13_d461e5816	NO	NO	1.00
dere	w1_d461e5822	NO	NO	1.00
war	w3_d461e5825	NO	NO	1.00
ein	w5_d461e5828	NO	NO	1.00
Schif,	w7_d461e5831	NO	NO	0.93
so	w9_d461e5834	NO	NO	1.00
mit	w11_d461e5837	NO	NO	1.00
Malager=wein	w13_d461e5841	NO	NO	0.98
beladen	w1_d461e5846	NO	NO	0.99
gewesen,	w3_d461e5849	NO	NO	1.00
und	w5_d461e5852	NO	NO	1.00
aus	w7_d461e5855	NO	NO	1.00
Spanien	w9_d461e5858	NO	NO	1.00
zurück	w11_d461e5861	NO	NO	1.00
kame.	w1_d461e5866	NO	NO	0.91
Die	w3_d461e5869	NO	NO	1.00
Cosaren,	w5_d461e5872	NO	NO	1.00
das	w7_d461e5875	NO	NO	1.00
Reh,	w9_d461e5878	NO	NO	1.00
der	w11_d461e5881	NO	NO	1.00
Kühne	w13_d461e5885	NO	NO	1.00
von	w1_d461e5890	NO	NO	1.00
St.	w3_d461e5893	NO	NO	1.00
Malo,	w5_d461e5896	NO	NO	1.00
haben	w7_d461e5899	NO	NO	1.00
auch	w9_d461e5902	NO	NO	1.00
seit	w11_d461e5905	NO	NO	0.91
kurzem	w13_d461e5909	NO	NO	1.00
wichtige	w1_d461e5915	NO	NO	0.95
Prisen	w3_d461e5918	NO	NO	0.97
gemacht.	w5_d461e5921	NO	NO	1.00
</p>
<head id="h2_d461e5928">
Haag	w1_d461e5932	NO	NO	1.00
15.	w3_d461e5935	NO	NO	1.00
May.	w5_d461e5938	NO	NO	0.96
</head>
<p id="p4_d461e5941">
Vorgestern	w1_d461e5945	NO	NO	1.00
haben	w3_d461e5948	NO	NO	1.00
die	w5_d461e5951	NO	NO	1.00
Herren	w7_d461e5954	NO	NO	1.00
Staaten	w9_d461e5957	NO	NO	0.96
dieser	w1_d461e5962	NO	NO	1.00
Provinz	w3_d461e5965	NO	NO	0.93
ihre	w5_d461e5968	NO	NO	1.00
Berahtschlagungen	w7_d461e5971	NO	NO	0.99
wie	w9_d461e5974	NO	NO	1.00
derum	w1_d461e5979	NO	NO	0.95
vor	w3_d461e5982	NO	NO	1.00
die	w5_d461e5985	NO	NO	1.00
Hand	w7_d461e5988	NO	NO	1.00
genommen.	w9_d461e5991	NO	NO	0.96
Der	w11_d461e5994	NO	NO	1.00
Kö	w13_d461e5998	NO	NO	1.00
niglich	w1_d461e6004	NO	NO	0.97
Französische	w3_d461e6007	NO	NO	1.00
Ambassadeur,	w5_d461e6010	NO	NO	1.00
Graf	w7_d461e6013	NO	NO	1.00
von	w9_d461e6016	NO	NO	1.00
Affry,	w1_d461e6021	NO	NO	0.92
hat	w3_d461e6024	NO	NO	1.00
gestern	w5_d461e6027	NO	NO	1.00
dem	w7_d461e6030	NO	NO	0.97
Grafen	w9_d461e6033	NO	NO	1.00
von	w11_d461e6036	NO	NO	1.00
Heyde	w13_d461e6040	NO	NO	1.00
Hompesch,	w1_d461e6045	NO	NO	0.98
Wochen=präsidenten	w3_d461e6048	NO	NO	0.98
in	w5_d461e6051	NO	NO	1.00
der	w7_d461e6054	NO	NO	1.00
Ver	w9_d461e6057	NO	NO	1.00
sammlung	w1_d461e6062	NO	NO	1.00
der	w3_d461e6065	NO	NO	1.00
General=staaten	w5_d461e6068	NO	NO	1.00
für	w7_d461e6071	NO	NO	1.00
die	w9_d461e6074	NO	NO	1.00
Pro	w11_d461e6077	NO	NO	1.00
binz	w1_d461e6083	NO	NO	0.96
Ober=yssel,	w3_d461e6086	NO	NO	0.97
Nachricht	w5_d461e6089	NO	NO	1.00
gegeben,	w7_d461e6092	NO	NO	1.00
daß	w9_d461e6095	NO	NO	1.00
sie	w11_d461e6098	NO	NO	1.00
in	w1_d461e6103	NO	NO	0.99
ihren	w3_d461e6106	NO	NO	1.00
Privat=angelegenheiten	w5_d461e6109	NO	NO	0.99
eine	w7_d461e6112	NO	NO	1.00
Reise	w9_d461e6115	NO	NO	0.87
nach	w1_d461e6120	NO	NO	0.94
Paris	w3_d461e6123	NO	NO	1.00
vornehmen	w5_d461e6126	NO	NO	0.96
werden.	w7_d461e6129	NO	NO	1.00
Worauf	w9_d461e6132	NO	NO	1.00
nach	w1_d461e6137	NO	NO	1.00
einigen	w3_d461e6140	NO	NO	1.00
Stunden	w5_d461e6143	NO	NO	1.00
der	w7_d461e6146	NO	NO	1.00
Herr	w9_d461e6149	NO	NO	1.00
Präsident	w11_d461e6152	NO	NO	0.95
sich	w1_d461e6158	NO	NO	1.00
zu	w3_d461e6161	NO	NO	1.00
Sr.	w5_d461e6164	NO	NO	0.99
Excellenz	w7_d461e6167	NO	NO	1.00
en	w9_d461e6170	NO	NO	1.00
Ceremonie	w11_d461e6173	NO	NO	0.95
ver	w13_d461e6177	NO	NO	1.00
füget,	w1_d461e6182	NO	NO	0.92
Jhnen	w3_d461e6185	NO	NO	1.00
eine	w5_d461e6188	NO	NO	1.00
glückliche	w7_d461e6191	NO	NO	0.97
Reise	w9_d461e6194	NO	NO	0.90
anzuwün	w11_d461e6197	NO	NO	0.99
schen.	w1_d461e6202	NO	NO	1.00
Morgen	w3_d461e6205	NO	NO	1.00
gehen	w5_d461e6208	NO	NO	1.00
gedacht	w7_d461e6211	NO	NO	0.98
Sr.	w9_d461e6214	NO	NO	0.99
Excel	w11_d461e6217	NO	NO	1.00
lenz,	w1_d461e6222	NO	NO	0.99
von	w3_d461e6225	NO	NO	1.00
hier	w5_d461e6228	NO	NO	0.99
ab,	w7_d461e6231	NO	NO	1.00
und	w9_d461e6234	NO	NO	1.00
dero	w11_d461e6237	NO	NO	1.00
vörderster	w13_d461e6241	NO	NO	0.98
Se	w15_d461e6244	NO	NO	1.00
cretarius,	w1_d461e6250	NO	NO	0.96
Herr	w3_d461e6253	NO	NO	1.00
Prevot,	w5_d461e6256	NO	NO	0.96
bleibet	w7_d461e6259	NO	NO	1.00
mit	w9_d461e6262	NO	NO	0.86
denen	w11_d461e6265	NO	NO	1.00
Angelegenheiten	w1_d461e6270	NO	NO	1.00
der	w3_d461e6273	NO	NO	1.00
Crone	w5_d461e6276	NO	NO	1.00
Frankreich	w7_d461e6279	NO	NO	1.00
be	w9_d461e6282	NO	NO	1.00
laden,	w1_d461e6287	NO	NO	0.98
alhier	w3_d461e6290	NO	NO	1.00
zuruck.	w5_d461e6293	NO	NO	0.91
Gestern	w7_d461e6296	NO	NO	1.00
Abends	w9_d461e6299	NO	NO	1.00
ist	w11_d461e6302	NO	NO	1.00
der	w1_d461e6307	NO	NO	1.00
Marquis	w3_d461e6310	NO	NO	1.00
Grimaldi	w5_d461e6313	NO	NO	0.94
hier	w7_d461e6316	NO	NO	1.00
angelangt,	w9_d461e6319	NO	NO	1.00
um	w11_d461e6322	NO	NO	1.00
die	w1_d461e6328	NO	NO	1.00
Functiones	w3_d461e6331	NO	NO	1.00
eines	w5_d461e6334	NO	NO	0.94
Königlich	w7_d461e6337	NO	NO	1.00
Spanischen	w9_d461e6340	NO	NO	0.95
Ambassadeurs	w1_d461e6345	NO	NO	1.00
wieder	w3_d461e6348	NO	NO	1.00
zu	w5_d461e6351	NO	NO	1.00
übernehmen.	w7_d461e6354	NO	NO	1.00
Und	w9_d461e6357	NO	NO	1.00
diesen	w1_d461e6362	NO	NO	0.93
Morgen	w3_d461e6365	NO	NO	1.00
haben	w5_d461e6368	NO	NO	1.00
Se.	w7_d461e6371	NO	NO	0.85
Excellenz	w9_d461e6374	NO	NO	1.00
die	w11_d461e6377	NO	NO	1.00
Com	w13_d461e6381	NO	NO	1.00
plimente	w1_d461e6386	NO	NO	0.94
wegen	w3_d461e6389	NO	NO	0.98
ihrer	w5_d461e6392	NO	NO	1.00
glücklichen	w7_d461e6395	NO	NO	0.97
Zuruckkunft	w9_d461e6398	NO	NO	0.98
empfangen.	w1_d461e6404	NO	NO	0.98
</p>
<head id="h2_d461e6410">
Neuhaus	w1_d461e6414	NO	NO	1.00
15.	w3_d461e6417	NO	NO	1.00
May.	w5_d461e6420	NO	NO	1.00
</head>
<p id="p4_d461e6423">
Die	w1_d461e6427	NO	NO	1.00
ganze	w3_d461e6430	NO	NO	1.00
Armee	w5_d461e6433	NO	NO	1.00
ist	w7_d461e6436	NO	NO	0.97
nunmehr	w9_d461e6439	NO	NO	1.00
in	w11_d461e6442	NO	NO	1.00
Be	w13_d461e6446	NO	NO	1.00
wegtung,	w1_d461e6451	NO	NO	0.78
Heute	w3_d461e6454	NO	NO	1.00
ist	w5_d461e6457	NO	NO	0.87
das	w7_d461e6460	NO	NO	1.00
Haupt=quartier	w9_d461e6463	NO	NO	0.97
von	w11_d461e6466	NO	NO	1.00
hier	w1_d461e6471	NO	NO	0.88
aufgebrochen,	w3_d461e6474	NO	NO	0.93
und	w5_d461e6477	NO	NO	1.00
gehet	w7_d461e6480	NO	NO	1.00
über	w9_d461e6483	NO	NO	1.00
Lippstadt	w11_d461e6486	NO	NO	1.00
nach	w1_d461e6492	NO	NO	0.97
dem	w3_d461e6495	NO	NO	1.00
Schlosse	w5_d461e6498	NO	NO	1.00
Wabern,	w7_d461e6501	NO	NO	1.00
bey	w9_d461e6504	NO	NO	1.00
Fritzlar,	w11_d461e6507	NO	NO	0.97
uns	w1_d461e6512	NO	NO	0.56
woselbst	w3_d461e6515	NO	NO	0.95
sich	w5_d461e6518	NO	NO	1.00
die	w7_d461e6521	NO	NO	1.00
ganze	w9_d461e6524	NO	NO	1.00
Armet	w11_d461e6527	NO	NO	0.99
versamm	w13_d461e6531	NO	NO	1.00
len	w1_d461e6536	NO	NO	0.74
soll.	w3_d461e6539	NO	NO	0.98
Den	w5_d461e6542	NO	NO	1.00
12.	w7_d461e6545	NO	NO	1.00
dieses	w9_d461e6548	NO	NO	0.91
marschirte	w11_d461e6551	NO	NO	0.95
die	w13_d461e6555	NO	NO	1.00
Hanoberische	w1_d461e6560	NO	NO	0.97
Garde	w3_d461e6563	NO	NO	1.00
zu	w5_d461e6566	NO	NO	1.00
Fuß	w7_d461e6569	NO	NO	1.00
aus	w9_d461e6572	NO	NO	1.00
Paderborn	w11_d461e6575	NO	NO	1.00
Nach	w1_d461e6581	NO	NO	0.74
Lichtenau.	w3_d461e6584	NO	NO	1.00
Den	w5_d461e6587	NO	NO	1.00
13.	w7_d461e6590	NO	NO	1.00
hielten	w9_d461e6593	NO	NO	0.93
sie	w11_d461e6596	NO	NO	1.00
allda	w13_d461e6600	NO	NO	0.99
</p>
<p id="p6_d461e6603">
Rast=tag,	w1_d461e6607	NO	NO	0.98
und	w3_d461e6610	NO	NO	1.00
gestern	w5_d461e6613	NO	NO	1.00
hat	w7_d461e6616	NO	NO	1.00
sie	w9_d461e6619	NO	NO	1.00
ihren	w11_d461e6622	NO	NO	1.00
Marsch	w13_d461e6626	NO	NO	1.00
nach	w1_d461e6631	NO	NO	0.96
Cassel	w3_d461e6634	NO	NO	1.00
fortgesetzt.	w5_d461e6637	NO	NO	0.99
Gestern	w7_d461e6640	NO	NO	0.96
sind	w9_d461e6643	NO	NO	1.00
des	w11_d461e6646	NO	NO	1.00
Erb=prinzen	w1_d461e6651	NO	NO	0.98
von	w3_d461e6654	NO	NO	1.00
Braunschweig	w5_d461e6657	NO	NO	0.96
Durchl.	w7_d461e6660	NO	NO	1.00
und	w9_d461e6663	NO	NO	1.00
diesen	w1_d461e6669	NO	NO	1.00
Morgen	w3_d461e6672	NO	NO	1.00
der	w5_d461e6675	NO	NO	1.00
Herzog	w7_d461e6678	NO	NO	0.98
Ferdinand	w9_d461e6681	NO	NO	1.00
der	w11_d461e6684	NO	NO	1.00
aufgebrochenen	w1_d461e6689	NO	NO	0.95
Armee	w3_d461e6692	NO	NO	1.00
ins	w5_d461e6695	NO	NO	1.00
Heßische	w7_d461e6698	NO	NO	0.99
gefol	w9_d461e6701	NO	NO	1.00
get.	w1_d461e6706	NO	NO	0.95
Unter	w3_d461e6709	NO	NO	0.92
dem	w5_d461e6712	NO	NO	0.99
Commando	w7_d461e6715	NO	NO	1.00
des	w9_d461e6718	NO	NO	1.00
Generals	w11_d461e6721	NO	NO	1.00
von	w1_d461e6726	NO	NO	1.00
Spörken	w3_d461e6729	NO	NO	1.00
verbleiben	w5_d461e6732	NO	NO	1.00
30000.	w7_d461e6735	NO	NO	1.00
Manm	w9_d461e6738	NO	NO	0.87
von	w1_d461e6744	NO	NO	1.00
der	w3_d461e6747	NO	NO	1.00
alliirten	w5_d461e6750	NO	NO	1.00
Armee	w7_d461e6753	NO	NO	1.00
im	w9_d461e6756	NO	NO	1.00
Münsterischen,	w11_d461e6759	NO	NO	0.94
um	w1_d461e6764	NO	NO	1.00
von	w3_d461e6767	NO	NO	1.00
dieser	w5_d461e6770	NO	NO	0.99
Seite	w7_d461e6773	NO	NO	1.00
ein	w9_d461e6776	NO	NO	1.00
wachsames	w11_d461e6779	NO	NO	0.96
Auge	w13_d461e6783	NO	NO	1.00
auf	w1_d461e6788	NO	NO	1.00
die	w3_d461e6791	NO	NO	0.92
Bewegung	w5_d461e6794	NO	NO	0.98
der	w7_d461e6797	NO	NO	1.00
Feinde	w9_d461e6800	NO	NO	1.00
in	w11_d461e6803	NO	NO	1.00
der	w13_d461e6807	NO	NO	1.00
Ge	w15_d461e6810	NO	NO	1.00
gend	w1_d461e6815	NO	NO	1.00
von	w3_d461e6818	NO	NO	1.00
Wesel	w5_d461e6821	NO	NO	1.00
zu	w7_d461e6824	NO	NO	1.00
haben.	w9_d461e6827	NO	NO	0.92
</p>
<head id="h2_d461e6833">
Stockholm	w1_d461e6837	NO	NO	1.00
8.	w3_d461e6840	NO	NO	1.00
May.	w5_d461e6843	NO	NO	1.00
</head>
<p id="p4_d461e6846">
Nunmehro	w1_d461e6850	NO	NO	1.00
ist	w3_d461e6853	NO	NO	1.00
die	w5_d461e6856	NO	NO	1.00
Schiffart,	w7_d461e6859	NO	NO	1.00
sowol	w9_d461e6862	NO	NO	1.00
auf	w11_d461e6865	NO	NO	0.99
dem	w1_d461e6870	NO	NO	1.00
Maler,	w3_d461e6873	NO	NO	1.00
als	w5_d461e6876	NO	NO	0.93
innerhalb	w7_d461e6879	NO	NO	1.00
den	w9_d461e6882	NO	NO	1.00
Scheeren,	w11_d461e6885	NO	NO	1.00
nach	w1_d461e6890	NO	NO	1.00
der	w3_d461e6893	NO	NO	1.00
See,	w5_d461e6896	NO	NO	1.00
völlig	w7_d461e6899	NO	NO	0.98
wieder	w9_d461e6902	NO	NO	1.00
offen.	w11_d461e6905	NO	NO	1.00
Bereits	w13_d461e6909	NO	NO	1.00
am	w1_d461e6915	NO	NO	1.00
2.	w3_d461e6918	NO	NO	1.00
dieses	w5_d461e6921	NO	NO	1.00
seynd	w7_d461e6924	NO	NO	1.00
viele	w9_d461e6927	NO	NO	1.00
Schiffe,	w11_d461e6930	NO	NO	0.95
so	w13_d461e6934	NO	NO	1.00
in	w15_d461e6937	NO	NO	1.00
die	w17_d461e6940	NO	NO	1.00
sem	w1_d461e6945	NO	NO	1.00
Früh=jahr	w3_d461e6948	NO	NO	1.00
aus	w5_d461e6951	NO	NO	1.00
der	w7_d461e6954	NO	NO	1.00
Nord=see	w9_d461e6957	NO	NO	1.00
durch	w11_d461e6960	NO	NO	1.00
den	w13_d461e6964	NO	NO	0.85
Sund	w1_d461e6969	NO	NO	1.00
gegangen,	w3_d461e6972	NO	NO	1.00
theils	w5_d461e6975	NO	NO	1.00
zu	w7_d461e6978	NO	NO	1.00
Daleroe,	w9_d461e6981	NO	NO	0.97
theils	w11_d461e6984	NO	NO	1.00
auch	w1_d461e6989	NO	NO	0.99
alhier	w3_d461e6992	NO	NO	1.00
an	w5_d461e6995	NO	NO	1.00
der	w7_d461e6998	NO	NO	1.00
Brücke	w9_d461e7001	NO	NO	0.97
angelanget.	w11_d461e7004	NO	NO	1.00
Die	w13_d461e7008	NO	NO	1.00
nach	w1_d461e7014	NO	NO	1.00
Pommern	w3_d461e7017	NO	NO	1.00
bestimmte	w5_d461e7020	NO	NO	1.00
Trupen	w7_d461e7023	NO	NO	1.00
werden	w9_d461e7026	NO	NO	0.98
also,	w1_d461e7031	NO	NO	1.00
wie	w3_d461e7034	NO	NO	1.00
man	w5_d461e7037	NO	NO	1.00
vernihmt,	w7_d461e7040	NO	NO	1.00
binnen	w9_d461e7043	NO	NO	1.00
kurzem	w11_d461e7046	NO	NO	1.00
zu	w13_d461e7050	NO	NO	1.00
Geval,	w1_d461e7055	NO	NO	1.00
Daleroc	w3_d461e7058	NO	NO	1.00
und	w5_d461e7061	NO	NO	1.00
Carlscron,	w7_d461e7064	NO	NO	0.98
auch	w9_d461e7067	NO	NO	1.00
einige	w11_d461e7070	NO	NO	0.95
zu	w1_d461e7075	NO	NO	1.00
Ystad,	w3_d461e7078	NO	NO	0.99
an	w5_d461e7081	NO	NO	1.00
Bord	w7_d461e7084	NO	NO	1.00
gehen.	w9_d461e7087	NO	NO	0.98
Von	w11_d461e7090	NO	NO	1.00
letztge	w13_d461e7094	NO	NO	0.99
dachtem	w1_d461e7100	NO	NO	0.99
Ort	w3_d461e7103	NO	NO	0.84
seynd	w5_d461e7106	NO	NO	1.00
neulich	w7_d461e7109	NO	NO	1.00
wiederum	w9_d461e7112	NO	NO	0.96
ver	w11_d461e7115	NO	NO	1.00
schiedene	w1_d461e7120	NO	NO	0.98
Bedürfnüsse,	w3_d461e7123	NO	NO	1.00
nebst	w5_d461e7126	NO	NO	1.00
einigen	w7_d461e7129	NO	NO	1.00
Artil	w9_d461e7132	NO	NO	0.95
lerie=knechten,	w1_d461e7137	NO	NO	1.00
zur	w3_d461e7140	NO	NO	1.00
