<doc id="wr_1760-12-10" attrs="word id hi label cert" year="1760" month="12" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Marsch	w7_d516e8654	NO	NO	1.00
allschon	w9_d516e8657	NO	NO	0.99
weiters	w11_d516e8660	NO	NO	1.00
gegen	w13_d516e8664	NO	NO	1.00
Weisenfels	w1_d516e8669	NO	NO	0.99
und	w3_d516e8672	NO	NO	1.00
Naumburg	w5_d516e8675	NO	NO	1.00
angetretten	w7_d516e8678	NO	NO	1.00
hat.	w9_d516e8681	NO	NO	1.00
Die	w1_d516e8686	NO	NO	1.00
Reichs=armee	w3_d516e8689	NO	NO	1.00
stehet	w5_d516e8692	NO	NO	1.00
annoch	w7_d516e8695	NO	NO	1.00
in	w9_d516e8698	NO	NO	1.00
der	w11_d516e8701	NO	NO	0.90
Ge	w13_d516e8705	NO	NO	1.00
gend	w1_d516e8711	NO	NO	1.00
Hof,	w3_d516e8714	NO	NO	1.00
jedoch	w5_d516e8717	NO	NO	0.92
so,	w7_d516e8720	NO	NO	1.00
daß	w9_d516e8723	NO	NO	1.00
sie	w11_d516e8726	NO	NO	1.00
aus	w13_d516e8730	NO	NO	1.00
ihren	w15_d516e8733	NO	NO	0.99
Can	w17_d516e8736	NO	NO	0.96
tonirungen	w1_d516e8741	NO	NO	0.99
bald	w3_d516e8744	NO	NO	1.00
wiederum	w5_d516e8747	NO	NO	1.00
zusammen	w7_d516e8750	NO	NO	1.00
gezo	w9_d516e8753	NO	NO	1.00
gen	w1_d516e8758	NO	NO	1.00
werden	w3_d516e8761	NO	NO	1.00
kan.	w5_d516e8764	NO	NO	1.00
Ueber	w7_d516e8767	NO	NO	1.00
die	w9_d516e8770	NO	NO	0.99
bey	w11_d516e8773	NO	NO	1.00
Meissen	w13_d516e8777	NO	NO	1.00
ste	w15_d516e8780	NO	NO	1.00
bend	w1_d516e8785	NO	NO	0.90
gebliebene	w3_d516e8788	NO	NO	0.97
Trupen	w5_d516e8791	NO	NO	1.00
solle	w7_d516e8794	NO	NO	1.00
der	w9_d516e8797	NO	NO	0.97
General	w11_d516e8800	NO	NO	1.00
Zie	w13_d516e8804	NO	NO	1.00
then	w1_d516e8810	NO	NO	1.00
das	w3_d516e8813	NO	NO	1.00
Commando	w5_d516e8816	NO	NO	1.00
führen,	w7_d516e8819	NO	NO	0.97
der	w9_d516e8822	NO	NO	1.00
GeneralHül	w11_d516e8825	NO	NO	1.00
sen	w1_d516e8830	NO	NO	0.90
aber	w3_d516e8833	NO	NO	1.00
hat	w5_d516e8836	NO	NO	1.00
das	w7_d516e8839	NO	NO	1.00
Commando	w9_d516e8842	NO	NO	0.94
bey	w11_d516e8845	NO	NO	1.00
Freyberg,	w13_d516e8849	NO	NO	0.99
und	w1_d516e8854	NO	NO	1.00
heraufwärts	w3_d516e8857	NO	NO	0.96
gegen	w5_d516e8860	NO	NO	0.90
Wolkenstein,	w7_d516e8863	NO	NO	1.00
Chem	w9_d516e8866	NO	NO	0.95
nitz	w1_d516e8871	NO	NO	1.00
und	w3_d516e8874	NO	NO	1.00
Zwickau,	w5_d516e8877	NO	NO	1.00
weiters	w7_d516e8880	NO	NO	1.00
herauf	w9_d516e8883	NO	NO	1.00
stehen	w11_d516e8886	NO	NO	0.94
auch	w1_d516e8892	NO	NO	0.92
keine	w3_d516e8895	NO	NO	1.00
Trupen,	w5_d516e8898	NO	NO	1.00
zu	w7_d516e8901	NO	NO	1.00
Nordheim	w9_d516e8904	NO	NO	0.99
in	w11_d516e8907	NO	NO	1.00
Thü	w13_d516e8911	NO	NO	1.00
ringen	w1_d516e8916	NO	NO	1.00
hat	w3_d516e8919	NO	NO	1.00
es	w5_d516e8922	NO	NO	1.00
um	w7_d516e8925	NO	NO	1.00
den	w9_d516e8928	NO	NO	1.00
24.	w11_d516e8931	NO	NO	1.00
Rov.	w13_d516e8935	NO	NO	1.00
einige	w15_d516e8938	NO	NO	0.94
Scharmützel	w1_d516e8943	NO	NO	0.95
abgesetzt,	w3_d516e8946	NO	NO	1.00
da	w5_d516e8949	NO	NO	1.00
erstlich	w7_d516e8952	NO	NO	1.00
die	w9_d516e8955	NO	NO	1.00
Lück	w11_d516e8958	NO	NO	0.93
nerische	w1_d516e8963	NO	NO	1.00
Hussaren	w3_d516e8966	NO	NO	0.96
die	w5_d516e8969	NO	NO	0.90
Französische	w7_d516e8972	NO	NO	0.98
zuruck	w9_d516e8975	NO	NO	0.95
getrieben	w1_d516e8981	NO	NO	0.98
haben,	w3_d516e8984	NO	NO	1.00
nach	w5_d516e8987	NO	NO	1.00
Erhaltung	w7_d516e8990	NO	NO	0.99
einer	w9_d516e8993	NO	NO	0.99
Ver	w11_d516e8996	NO	NO	1.00
stärkung	w1_d516e9001	NO	NO	0.97
musten	w3_d516e9004	NO	NO	0.96
die	w5_d516e9007	NO	NO	1.00
Lucknerischen	w7_d516e9010	NO	NO	0.92
die	w9_d516e9013	NO	NO	0.88
Flucht	w11_d516e9016	NO	NO	1.00
von	w1_d516e9021	NO	NO	1.00
dannen	w3_d516e9024	NO	NO	1.00
wieder	w5_d516e9027	NO	NO	0.98
nehmen,	w7_d516e9030	NO	NO	1.00
unterdessen	w9_d516e9033	NO	NO	1.00
hat	w11_d516e9036	NO	NO	1.00
es	w1_d516e9041	NO	NO	1.00
den	w3_d516e9044	NO	NO	0.84
Franzosen	w5_d516e9047	NO	NO	1.00
geglücket	w7_d516e9050	NO	NO	0.96
viele	w9_d516e9053	NO	NO	1.00
Fourages	w11_d516e9056	NO	NO	1.00
abzuführen.	w1_d516e9062	NO	NO	0.97
</p>
<head id="h2_d516e9068">
Wien	w1_d516e9072	NO	NO	1.00
den	w3_d516e9075	NO	NO	0.93
10.	w5_d516e9078	NO	NO	0.86
December	w7_d516e9081	NO	NO	1.00
1760.	w9_d516e9084	NO	NO	1.00
</head>
<p id="p4_d516e9087">
Sauntags	w1_d516e9091	NO	NO	0.70
den	w3_d516e9094	NO	NO	0.96
J.	w5_d516e9097	NO	NO	0.78
Decconlher	w7_d516e9100	NO	NO	0.62
nutde	w9_d516e9103	NO	NO	0.69
Vor	w11_d516e9106	NO	NO	0.79
mittags	w1_d516e9111	NO	NO	0.99
in	w3_d516e9114	NO	NO	1.00
Aufwartung	w5_d516e9117	NO	NO	1.00
des	w7_d516e9120	NO	NO	1.00
Päpstl.	w9_d516e9123	NO	NO	0.97
Nuntii	w1_d516e9128	NO	NO	1.00
der	w3_d516e9131	NO	NO	1.00
gewöhnlich	w5_d516e9134	NO	NO	0.95
offentliche	w7_d516e9137	NO	NO	1.00
Gottes	w9_d516e9140	NO	NO	1.00
dienst	w1_d516e9146	NO	NO	1.00
in	w3_d516e9149	NO	NO	1.00
der	w5_d516e9152	NO	NO	1.00
Hof=kapellen	w7_d516e9155	NO	NO	1.00
gehalten,	w9_d516e9158	NO	NO	1.00
Nach	w11_d516e9161	NO	NO	1.00
mittags	w1_d516e9166	NO	NO	1.00
aber	w3_d516e9169	NO	NO	1.00
um	w5_d516e9172	NO	NO	1.00
5.	w7_d516e9175	NO	NO	1.00
Uhr	w9_d516e9178	NO	NO	1.00
haben	w11_d516e9181	NO	NO	1.00
Se.	w13_d516e9185	NO	NO	1.00
Ma	w15_d516e9188	NO	NO	0.98
jestät	w1_d516e9193	NO	NO	1.00
der	w3_d516e9196	NO	NO	1.00
Kaiser	w5_d516e9199	NO	NO	1.00
mit	w7_d516e9202	NO	NO	1.00
Jhren	w9_d516e9205	NO	NO	1.00
Königl.	w11_d516e9208	NO	NO	1.00
Hohei	w13_d516e9212	NO	NO	1.00
ten	w1_d516e9217	NO	NO	1.00
denen	w3_d516e9220	NO	NO	1.00
Durchl.	w5_d516e9223	NO	NO	0.95
Erz=herzogen	w7_d516e9226	NO	NO	0.92
Joseph,	w9_d516e9229	NO	NO	1.00
Carl	w11_d516e9232	NO	NO	1.00
und	w1_d516e9238	NO	NO	1.00
Leopold,	w3_d516e9241	NO	NO	1.00
in	w5_d516e9244	NO	NO	1.00
mehrmahliger	w7_d516e9247	NO	NO	1.00
Aufwartung	w9_d516e9250	NO	NO	1.00
des	w1_d516e9255	NO	NO	0.84
Päpstl.	w3_d516e9258	NO	NO	0.94
Nuntii	w5_d516e9261	NO	NO	1.00
der	w7_d516e9264	NO	NO	1.00
feyerlichen	w9_d516e9267	NO	NO	1.00
Toison	w11_d516e9270	NO	NO	1.00
vesper	w1_d516e9275	NO	NO	0.96
alda	w3_d516e9278	NO	NO	0.96
beygewohnet.	w5_d516e9281	NO	NO	0.98
</p>
<p id="p6_d516e9284">
Montags	w1_d516e9288	NO	NO	1.00
den	w3_d516e9291	NO	NO	1.00
8.	w5_d516e9294	NO	NO	1.00
December	w7_d516e9297	NO	NO	1.00
als	w9_d516e9300	NO	NO	1.00
am	w11_d516e9303	NO	NO	1.00
Fest	w13_d516e9307	NO	NO	0.99
Mariä	w1_d516e9312	NO	NO	1.00
Empfängnuß	w3_d516e9315	NO	NO	1.00
seynd	w5_d516e9318	NO	NO	1.00
Vormittags	w7_d516e9321	NO	NO	1.00
um	w9_d516e9324	NO	NO	1.00
10.	w1_d516e9329	NO	NO	1.00
Uhr	w3_d516e9332	NO	NO	1.00
die	w5_d516e9335	NO	NO	1.00
Herren	w7_d516e9338	NO	NO	1.00
Bottschaftere	w9_d516e9341	NO	NO	0.96
Gesand	w11_d516e9344	NO	NO	0.94
te,	w1_d516e9350	NO	NO	1.00
und	w3_d516e9353	NO	NO	1.00
der	w5_d516e9356	NO	NO	1.00
hohe	w7_d516e9359	NO	NO	1.00
Adel	w9_d516e9362	NO	NO	1.00
in	w11_d516e9365	NO	NO	1.00
ganzer	w13_d516e9369	NO	NO	1.00
Gala	w15_d516e9372	NO	NO	1.00
bey	w17_d516e9375	NO	NO	1.00
</p>
<p id="p8_d516e9378">
bey	w1_d516e9382	NO	NO	0.93
Hof	w3_d516e9385	NO	NO	1.00
erschienen,	w5_d516e9388	NO	NO	0.93
und	w7_d516e9391	NO	NO	1.00
haben	w9_d516e9394	NO	NO	0.93
wegen	w11_d516e9397	NO	NO	0.97
Sr.	w13_d516e9401	NO	NO	1.00
Majestät	w1_d516e9406	NO	NO	1.00
des	w3_d516e9409	NO	NO	1.00
Kaisers	w5_d516e9412	NO	NO	1.00
allerhöchsten	w7_d516e9415	NO	NO	1.00
Geburts	w9_d516e9418	NO	NO	1.00
tags,	w1_d516e9423	NO	NO	1.00
dann	w3_d516e9426	NO	NO	1.00
Jhrer	w5_d516e9429	NO	NO	1.00
Königl.	w7_d516e9432	NO	NO	1.00
Hoheit	w9_d516e9435	NO	NO	1.00
der	w11_d516e9438	NO	NO	1.00
Durchl.	w13_d516e9442	NO	NO	0.92
Erz=herzogin	w1_d516e9448	NO	NO	1.00
Maria	w3_d516e9451	NO	NO	1.00
Christina	w5_d516e9454	NO	NO	1.00
Namens	w7_d516e9457	NO	NO	1.00
tags	w1_d516e9462	NO	NO	1.00
und	w3_d516e9465	NO	NO	1.00
Sr.	w5_d516e9468	NO	NO	1.00
Königl.	w7_d516e9471	NO	NO	1.00
Hoheit	w9_d516e9474	NO	NO	1.00
des	w11_d516e9477	NO	NO	1.00
Durchl.	w13_d516e9481	NO	NO	0.94
Erz=herzogs	w1_d516e9486	NO	NO	1.00
Maximilian	w3_d516e9489	NO	NO	1.00
Geburts=tags	w5_d516e9492	NO	NO	1.00
Jhre	w1_d516e9497	NO	NO	0.90
Glück=wünschungs=complimenten	w3_d516e9500	NO	NO	0.98
ab	w5_d516e9503	NO	NO	1.00
geleget,	w1_d516e9509	NO	NO	1.00
dann	w3_d516e9512	NO	NO	1.00
gegen	w5_d516e9515	NO	NO	1.00
11.	w7_d516e9518	NO	NO	1.00
Uhr	w9_d516e9521	NO	NO	1.00
seynd	w11_d516e9524	NO	NO	1.00
beede	w13_d516e9528	NO	NO	0.99
Kaiserl.	w1_d516e9533	NO	NO	1.00
Majestäten	w3_d516e9536	NO	NO	1.00
mit	w5_d516e9539	NO	NO	0.85
Jhren	w7_d516e9542	NO	NO	1.00
Königl.	w9_d516e9545	NO	NO	0.95
Ho	w11_d516e9548	NO	NO	1.00
heiten	w1_d516e9553	NO	NO	0.97
denen	w3_d516e9556	NO	NO	1.00
Durchl.	w5_d516e9559	NO	NO	1.00
Erz=herzogen	w7_d516e9562	NO	NO	1.00
Joseph.	w9_d516e9565	NO	NO	1.00
Carl,	w1_d516e9570	NO	NO	1.00
und	w3_d516e9573	NO	NO	1.00
Leopold,	w5_d516e9576	NO	NO	1.00
wie	w7_d516e9579	NO	NO	1.00
auch	w9_d516e9582	NO	NO	1.00
der	w11_d516e9585	NO	NO	1.00
Durchl.	w13_d516e9589	NO	NO	1.00
vermählten	w1_d516e9595	NO	NO	1.00
Erz=herzogin,	w3_d516e9598	NO	NO	0.99
denen	w5_d516e9601	NO	NO	1.00
Durchl.	w7_d516e9604	NO	NO	1.00
Erz	w9_d516e9607	NO	NO	0.97
herzoginen	w1_d516e9612	NO	NO	1.00
Maria	w3_d516e9615	NO	NO	1.00
Anna,	w5_d516e9618	NO	NO	1.00
Elisabeth,	w7_d516e9621	NO	NO	0.95
und	w9_d516e9624	NO	NO	1.00
Prin	w11_d516e9627	NO	NO	1.00
zeßin	w1_d516e9632	NO	NO	1.00
Charlotte	w3_d516e9635	NO	NO	1.00
zu	w5_d516e9638	NO	NO	1.00
Lothringen	w7_d516e9641	NO	NO	1.00
in	w9_d516e9644	NO	NO	1.00
offentlichen	w11_d516e9647	NO	NO	0.97
Gala=staat	w1_d516e9652	NO	NO	1.00
nacher	w3_d516e9655	NO	NO	0.95
St.	w5_d516e9658	NO	NO	1.00
Stephan	w7_d516e9661	NO	NO	1.00
abgefah	w9_d516e9664	NO	NO	1.00
ren,	w1_d516e9670	NO	NO	1.00
und	w3_d516e9673	NO	NO	1.00
haben	w5_d516e9676	NO	NO	1.00
allda	w7_d516e9679	NO	NO	1.00
in	w9_d516e9682	NO	NO	1.00
abermaliger	w11_d516e9685	NO	NO	1.00
Auf	w13_d516e9689	NO	NO	1.00
wartung	w1_d516e9694	NO	NO	1.00
des	w3_d516e9697	NO	NO	1.00
Päpstl.	w5_d516e9700	NO	NO	1.00
Nuntii	w7_d516e9703	NO	NO	0.99
und	w9_d516e9706	NO	NO	1.00
Herren	w11_d516e9709	NO	NO	1.00
Toisonisten	w1_d516e9714	NO	NO	1.00
dem	w3_d516e9717	NO	NO	1.00
von	w5_d516e9720	NO	NO	0.99
dem	w7_d516e9723	NO	NO	1.00
alhiesigen	w9_d516e9726	NO	NO	1.00
Herrn	w11_d516e9729	NO	NO	1.00
Erz=bischoffen	w1_d516e9734	NO	NO	0.98
gehaltenen	w3_d516e9737	NO	NO	0.97
feyerlichen	w5_d516e9740	NO	NO	0.97
Tolson	w7_d516e9743	NO	NO	1.00
amt	w1_d516e9749	NO	NO	1.00
abgewartet.	w3_d516e9752	NO	NO	0.99
</p>
<p id="p10_d516e9755">
Während	w1_d516e9759	NO	NO	1.00
vorbesagten	w3_d516e9762	NO	NO	0.97
Hoch=amt	w5_d516e9765	NO	NO	0.99
haben	w7_d516e9768	NO	NO	1.00
der	w1_d516e9773	NO	NO	1.00
den	w3_d516e9776	NO	NO	1.00
30.	w5_d516e9779	NO	NO	1.00
erst	w7_d516e9782	NO	NO	1.00
abgeloffenen	w9_d516e9785	NO	NO	1.00
Monats	w11_d516e9788	NO	NO	1.00
No	w13_d516e9792	NO	NO	1.00
vemb.	w1_d516e9797	NO	NO	1.00
von	w3_d516e9800	NO	NO	1.00
der	w5_d516e9803	NO	NO	1.00
allhiesiguralt	w7_d516e9806	NO	NO	0.98
und	w9_d516e9809	NO	NO	1.00
weit	w11_d516e9812	NO	NO	1.00
berühmten	w1_d516e9818	NO	NO	1.00
Universität	w3_d516e9821	NO	NO	0.98
neu	w5_d516e9824	NO	NO	1.00
erwählte	w7_d516e9827	NO	NO	1.00
Herr	w9_d516e9830	NO	NO	1.00
Rector	w1_d516e9835	NO	NO	1.00
(Titl.)	w3_d516e9838	NO	NO	0.98
Perillustris,	w5_d516e9841	NO	NO	1.00
ac	w7_d516e9844	NO	NO	1.00
Magnificus	w9_d516e9847	NO	NO	1.00
Dominus	w1_d516e9852	NO	NO	1.00
Carolus	w3_d516e9855	NO	NO	1.00
de	w5_d516e9858	NO	NO	1.00
Fetzer,	w7_d516e9861	NO	NO	0.94
AA.	w9_d516e9864	NO	NO	1.00
LL.	w11_d516e9867	NO	NO	1.00
Phi-	w13_d516e9871	NO	NO	0.98
losophiæ,	w1_d516e9876	NO	NO	1.00
&	w3_d516e9879	NO	NO	1.00
Saluberrimæ	w5_d516e9882	NO	NO	0.98
Medicinæ	w7_d516e9885	NO	NO	1.00
Do-	w9_d516e9888	NO	NO	0.95
ctor,	w1_d516e9894	NO	NO	0.94
Celsissimi,	w3_d516e9897	NO	NO	1.00
ac	w5_d516e9900	NO	NO	1.00
Reverendissimi	w7_d516e9903	NO	NO	1.00
S.	w9_d516e9906	NO	NO	1.00
R.	w11_d516e9909	NO	NO	1.00
I.	w13_d516e9913	NO	NO	0.99
Principis,	w1_d516e9918	NO	NO	1.00
&	w3_d516e9921	NO	NO	1.00
Archi-Episcopi	w5_d516e9924	NO	NO	0.99
Viennensus	w7_d516e9927	NO	NO	0.96
Personæ	w1_d516e9932	NO	NO	0.94
Medicus,	w3_d516e9935	NO	NO	1.00
dann	w5_d516e9938	NO	NO	1.00
die	w7_d516e9941	NO	NO	0.93
gleichfalls	w9_d516e9944	NO	NO	1.00
neu	w11_d516e9947	NO	NO	1.00
erwählte	w1_d516e9952	NO	NO	0.91
Heren	w3_d516e9955	NO	NO	0.99
Decani	w5_d516e9958	NO	NO	0.93
Spectabiles	w7_d516e9961	NO	NO	1.00
deren	w9_d516e9964	NO	NO	1.00
4.	w11_d516e9967	NO	NO	1.00
Facultäten,	w1_d516e9973	NO	NO	1.00
benantlichen	w3_d516e9976	NO	NO	0.99
(Titl.)	w5_d516e9979	NO	NO	0.96
Admodum	w7_d516e9982	NO	NO	1.00
Reverendus,	w1_d516e9987	NO	NO	0.99
ac	w3_d516e9990	NO	NO	1.00
Clarissimus	w5_d516e9993	NO	NO	1.00
Dominus	w7_d516e9996	NO	NO	0.98
Jo-	w9_d516e9999	NO	NO	0.82
annes	w1_d516e10004	NO	NO	1.00
Josephus	w3_d516e10007	NO	NO	1.00
Daniel,	w5_d516e10010	NO	NO	1.00
Archi-Episcopalis	w7_d516e10013	NO	NO	0.99
Curiæ	w1_d516e10018	NO	NO	0.99
ad	w3_d516e10021	NO	NO	1.00
Stum.	w5_d516e10024	NO	NO	1.00
Stephanum	w7_d516e10027	NO	NO	1.00
Curatus,	w9_d516e10030	NO	NO	1.00
AA.	w11_d516e10033	NO	NO	0.99
LL.	w1_d516e10039	NO	NO	1.00
Philosophiæ,	w3_d516e10042	NO	NO	1.00
&	w5_d516e10045	NO	NO	1.00
SS.	w7_d516e10048	NO	NO	0.86
Theologiæ	w9_d516e10051	NO	NO	1.00
Do-	w11_d516e10054	NO	NO	0.91
ctor,	w1_d516e10059	NO	NO	1.00
und	w3_d516e10062	NO	NO	1.00
derzeit	w5_d516e10065	NO	NO	1.00
einer	w7_d516e10068	NO	NO	1.00
Löbl.	w9_d516e10071	NO	NO	1.00
Theologischen	w11_d516e10074	NO	NO	1.00
Facultät	w1_d516e10079	NO	NO	0.98
Decanus	w3_d516e10082	NO	NO	1.00
Spectabilis,	w5_d516e10085	NO	NO	1.00
dann	w7_d516e10088	NO	NO	1.00
(Titl.)	w9_d516e10091	NO	NO	1.00
Herr	w1_d516e10096	NO	NO	1.00
Philippus	w3_d516e10099	NO	NO	1.00
Josephus	w5_d516e10102	NO	NO	1.00
von	w7_d516e10105	NO	NO	1.00
Fillnbaum,	w9_d516e10108	NO	NO	0.98
U.	w1_d516e10114	NO	NO	1.00
J.	w3_d516e10117	NO	NO	1.00
D.	w5_d516e10120	NO	NO	1.00
Cæsareæ	w7_d516e10123	NO	NO	1.00
Regiæ,	w9_d516e10126	NO	NO	1.00
&	w11_d516e10129	NO	NO	1.00
Apostolicæ	w13_d516e10133	NO	NO	1.00
Majestatis	w1_d516e10138	NO	NO	1.00
Consiliarius,	w3_d516e10141	NO	NO	1.00
Eminentissimi,	w5_d516e10144	NO	NO	1.00
ac	w7_d516e10147	NO	NO	0.99
Celsissimi	w1_d516e10152	NO	NO	1.00
S.	w3_d516e10155	NO	NO	1.00
R.	w5_d516e10158	NO	NO	1.00
E.	w7_d516e10161	NO	NO	1.00
Presbyteri	w9_d516e10164	NO	NO	1.00
Cardinalis,	w11_d516e10167	NO	NO	1.00
S.	w1_d516e10172	NO	NO	0.91
R.	w3_d516e10175	NO	NO	1.00
</p>
<p id="p14_d516e10181">
S.	w1_d516e10185	NO	NO	1.00
R.	w3_d516e10188	NO	NO	1.00
I.	w5_d516e10191	NO	NO	0.99
Principis,	w7_d516e10194	NO	NO	1.00
ac	w9_d516e10197	NO	NO	1.00
exempti	w11_d516e10200	NO	NO	0.98
Episcopi	w13_d516e10204	NO	NO	1.00
Passariensis	w1_d516e10209	NO	NO	1.00
Consiliarius	w3_d516e10212	NO	NO	1.00
Consistorialis,	w5_d516e10215	NO	NO	0.97
und	w7_d516e10218	NO	NO	1.00
der	w1_d516e10223	NO	NO	1.00
Zeit	w3_d516e10226	NO	NO	1.00
einer	w5_d516e10229	NO	NO	1.00
Löbl.	w7_d516e10232	NO	NO	1.00
Juridischen	w9_d516e10235	NO	NO	0.93
Facultät	w11_d516e10238	NO	NO	1.00
in	w13_d516e10242	NO	NO	1.00
secundum	w1_d516e10248	NO	NO	0.95
annum	w3_d516e10251	NO	NO	1.00
confirmatus	w5_d516e10254	NO	NO	1.00
Decanus	w7_d516e10257	NO	NO	1.00
Spe-	w9_d516e10260	NO	NO	0.98
ctabilis.	w1_d516e10265	NO	NO	1.00
Wie	w3_d516e10268	NO	NO	1.00
auch	w5_d516e10271	NO	NO	1.00
(Titl.)	w7_d516e10274	NO	NO	0.99
Herr	w9_d516e10277	NO	NO	1.00
Johannes	w11_d516e10280	NO	NO	1.00
Maximilianus	w1_d516e10285	NO	NO	1.00
Josephus	w3_d516e10288	NO	NO	1.00
Dietmann,	w5_d516e10291	NO	NO	1.00
AA.	w7_d516e10294	NO	NO	0.99
LL.	w1_d516e10299	NO	NO	0.94
Philosophiæ,	w3_d516e10302	NO	NO	0.95
&	w5_d516e10305	NO	NO	1.00
Saluberrimæ	w7_d516e10308	NO	NO	1.00
Medi-	w9_d516e10311	NO	NO	0.98
cinæ	w1_d516e10317	NO	NO	1.00
Doctor,	w3_d516e10320	NO	NO	0.93
und	w5_d516e10323	NO	NO	1.00
derzeit	w7_d516e10326	NO	NO	1.00
einer	w9_d516e10329	NO	NO	1.00
Löbl	w11_d516e10332	NO	NO	1.00
Me	w13_d516e10336	NO	NO	1.00
dicinischen	w1_d516e10341	NO	NO	1.00
Facultät	w3_d516e10344	NO	NO	1.00
in	w5_d516e10347	NO	NO	1.00
tertium	w7_d516e10350	NO	NO	0.96
annum	w9_d516e10353	NO	NO	1.00
con	w11_d516e10356	NO	NO	1.00
firmatus	w1_d516e10361	NO	NO	1.00
Decanus	w3_d516e10364	NO	NO	0.98
Spectabilis.	w5_d516e10367	NO	NO	1.00
Desgleichen	w7_d516e10370	NO	NO	1.00
(Titl.)	w1_d516e10375	NO	NO	0.93
Herr	w3_d516e10378	NO	NO	0.94
Josephus	w5_d516e10381	NO	NO	1.00
Christophorus	w7_d516e10384	NO	NO	0.96
de	w9_d516e10387	NO	NO	0.98
Zorn,	w1_d516e10393	NO	NO	0.99
AA.	w3_d516e10396	NO	NO	1.00
LL.	w5_d516e10399	NO	NO	1.00
Philosophiæ,	w7_d516e10402	NO	NO	1.00
&	w9_d516e10405	NO	NO	1.00
U.	w11_d516e10408	NO	NO	1.00
J.	w13_d516e10412	NO	NO	0.88
D.	w15_d516e10415	NO	NO	0.84
und	w1_d516e10420	NO	NO	1.00
derzeit	w3_d516e10423	NO	NO	1.00
einer	w5_d516e10426	NO	NO	1.00
Löbl.	w7_d516e10429	NO	NO	0.92
Philosophischen	w9_d516e10432	NO	NO	0.98
Fa	w11_d516e10435	NO	NO	0.82
cultät	w1_d516e10440	NO	NO	1.00
in	w3_d516e10443	NO	NO	1.00
secundum	w5_d516e10446	NO	NO	1.00
annum	w7_d516e10449	NO	NO	1.00
confirmatus	w9_d516e10452	NO	NO	1.00
De-	w11_d516e10455	NO	NO	0.98
canus	w1_d516e10460	NO	NO	1.00
Spectabilis	w3_d516e10463	NO	NO	1.00
den	w5_d516e10466	NO	NO	1.00
gewöhnlichen	w7_d516e10469	NO	NO	0.99
feyerli	w9_d516e10472	NO	NO	0.98
chen	w1_d516e10478	NO	NO	1.00
Eid	w3_d516e10481	NO	NO	1.00
von	w5_d516e10484	NO	NO	1.00
der	w7_d516e10487	NO	NO	1.00
Vertheidigung	w9_d516e10490	NO	NO	1.00
der	w11_d516e10493	NO	NO	1.00
unbe	w13_d516e10497	NO	NO	1.00
fleckten	w1_d516e10502	NO	NO	0.95
Empfängnuß	w3_d516e10505	NO	NO	1.00
Mariä	w5_d516e10508	NO	NO	1.00
offentlich	w7_d516e10511	NO	NO	1.00
ab	w9_d516e10514	NO	NO	1.00
geleget.	w1_d516e10519	NO	NO	1.00
</p>
<p id="p16_d516e10522">
Zu	w1_d516e10526	NO	NO	1.00
Mittag	w3_d516e10529	NO	NO	1.00
haben	w5_d516e10532	NO	NO	0.97
beede	w7_d516e10535	NO	NO	1.00
Kaiserl.	w9_d516e10538	NO	NO	1.00
Maje	w11_d516e10541	NO	NO	0.91
stäten	w1_d516e10546	NO	NO	1.00
mit	w3_d516e10549	NO	NO	1.00
Jhren	w5_d516e10552	NO	NO	1.00
Königl.	w7_d516e10555	NO	NO	1.00
Hoheiten	w9_d516e10558	NO	NO	1.00
denen	w11_d516e10561	NO	NO	0.97
älteren	w1_d516e10566	NO	NO	0.94
Durchl.	w3_d516e10569	NO	NO	1.00
Herrschaften	w5_d516e10572	NO	NO	0.97
unter	w7_d516e10575	NO	NO	1.00
einer	w9_d516e10578	NO	NO	0.94
vir	w11_d516e10581	NO	NO	1.00
tuosen	w1_d516e10587	NO	NO	1.00
Tafel=mustque	w3_d516e10590	NO	NO	0.97
offentlich	w5_d516e10593	NO	NO	0.97
gespeiset,	w7_d516e10596	NO	NO	1.00
folgsam	w1_d516e10601	NO	NO	1.00
Abends	w3_d516e10604	NO	NO	1.00
ist	w5_d516e10607	NO	NO	1.00
ein	w7_d516e10610	NO	NO	1.00
zahlreiches	w9_d516e10613	NO	NO	1.00
Aparte	w11_d516e10616	NO	NO	0.91
ment	w1_d516e10621	NO	NO	1.00
gefolget.	w3_d516e10624	NO	NO	0.96
</p>
<p id="p18_d516e10627">
Gestern	w1_d516e10631	NO	NO	1.00
ist	w3_d516e10634	NO	NO	0.93
in	w5_d516e10637	NO	NO	1.00
der	w7_d516e10640	NO	NO	1.00
Kaiserl.	w9_d516e10643	NO	NO	1.00
Cammerca	w11_d516e10646	NO	NO	1.00
pelle	w1_d516e10651	NO	NO	0.97
das	w3_d516e10654	NO	NO	1.00
Anniversarium	w5_d516e10657	NO	NO	1.00
für	w7_d516e10660	NO	NO	1.00
die	w9_d516e10663	NO	NO	1.00
Stifterin	w11_d516e10666	NO	NO	1.00
des	w1_d516e10671	NO	NO	1.00
Hoch=adelichen	w3_d516e10674	NO	NO	0.99
Stern=kreutz=ordens,	w5_d516e10677	NO	NO	0.95
gewöhnlicher	w1_d516e10683	NO	NO	0.99
massen	w3_d516e10686	NO	NO	1.00
gehalten	w5_d516e10689	NO	NO	1.00
