<doc id="wr_1760-06-11" attrs="word id hi label cert" year="1760" month="06" day="11" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
sich	w9_d464e4984	NO	NO	0.86
vorerst	w11_d464e4987	NO	NO	1.00
versammlen	w1_d464e4992	NO	NO	1.00
soll.	w3_d464e4995	NO	NO	1.00
Das	w5_d464e4998	NO	NO	1.00
Bockische	w7_d464e5001	NO	NO	0.90
Drago	w9_d464e5004	NO	NO	1.00
ner	w1_d464e5010	NO	NO	0.94
und	w3_d464e5013	NO	NO	1.00
Bremersche	w5_d464e5016	NO	NO	0.95
Cavallerie=regiment	w7_d464e5019	NO	NO	1.00
aber	w1_d464e5024	NO	NO	1.00
sind	w3_d464e5027	NO	NO	0.88
aus	w5_d464e5030	NO	NO	1.00
dem	w7_d464e5033	NO	NO	1.00
Sauer=land	w9_d464e5036	NO	NO	1.00
über	w11_d464e5039	NO	NO	1.00
Soest	w13_d464e5043	NO	NO	0.93
und	w1_d464e5048	NO	NO	1.00
Ham	w3_d464e5051	NO	NO	1.00
ins	w5_d464e5054	NO	NO	1.00
Münsterische	w7_d464e5057	NO	NO	0.97
marschiret,	w9_d464e5060	NO	NO	0.98
wo	w11_d464e5063	NO	NO	1.00
selbst	w1_d464e5068	NO	NO	1.00
sich	w3_d464e5071	NO	NO	0.92
alles,	w5_d464e5074	NO	NO	1.00
was	w7_d464e5077	NO	NO	1.00
im	w9_d464e5080	NO	NO	1.00
Münsterischen	w11_d464e5083	NO	NO	1.00
zu	w13_d464e5087	NO	NO	1.00
rück	w1_d464e5093	NO	NO	0.99
geblieben,	w3_d464e5096	NO	NO	1.00
am	w5_d464e5099	NO	NO	1.00
20.	w7_d464e5102	NO	NO	1.00
dieses	w9_d464e5105	NO	NO	0.97
hat	w11_d464e5108	NO	NO	1.00
versam	w13_d464e5112	NO	NO	1.00
len	w1_d464e5117	NO	NO	1.00
wollen.	w3_d464e5120	NO	NO	0.97
Das	w5_d464e5123	NO	NO	1.00
Heßische	w7_d464e5126	NO	NO	0.95
Hussaren=corps	w9_d464e5129	NO	NO	0.99
ist	w1_d464e5134	NO	NO	0.91
bereits	w3_d464e5137	NO	NO	1.00
am	w5_d464e5140	NO	NO	0.90
10.	w7_d464e5143	NO	NO	0.84
von	w9_d464e5146	NO	NO	1.00
Hirschfeld	w11_d464e5149	NO	NO	0.94
auch	w13_d464e5153	NO	NO	1.00
da	w15_d464e5156	NO	NO	1.00
hin	w1_d464e5161	NO	NO	1.00
aufgebrochen.	w3_d464e5164	NO	NO	1.00
Der	w5_d464e5167	NO	NO	1.00
gröste	w7_d464e5170	NO	NO	1.00
Theil	w9_d464e5173	NO	NO	1.00
deren	w11_d464e5176	NO	NO	1.00
Frey=bataillons	w1_d464e5182	NO	NO	1.00
wird	w3_d464e5185	NO	NO	1.00
nebst	w5_d464e5188	NO	NO	1.00
1.	w7_d464e5191	NO	NO	1.00
Bataillon	w9_d464e5194	NO	NO	1.00
regulairen	w1_d464e5199	NO	NO	1.00
Trupen	w3_d464e5202	NO	NO	1.00
Lipstadt	w5_d464e5205	NO	NO	1.00
unter	w7_d464e5208	NO	NO	1.00
Commando	w9_d464e5211	NO	NO	0.99
des	w1_d464e5216	NO	NO	1.00
Obrist=leutenants	w3_d464e5219	NO	NO	0.98
von	w5_d464e5222	NO	NO	1.00
Monry,	w7_d464e5225	NO	NO	0.98
besetzt	w9_d464e5228	NO	NO	1.00
halten.	w1_d464e5233	NO	NO	1.00
Von	w3_d464e5236	NO	NO	1.00
dem	w5_d464e5239	NO	NO	1.00
hier	w7_d464e5242	NO	NO	1.00
im	w9_d464e5245	NO	NO	1.00
Lande	w11_d464e5248	NO	NO	1.00
zum	w13_d464e5252	NO	NO	1.00
De	w15_d464e5255	NO	NO	0.98
pot	w1_d464e5261	NO	NO	1.00
errichteten	w3_d464e5264	NO	NO	1.00
Recruten,	w5_d464e5267	NO	NO	1.00
welche	w7_d464e5270	NO	NO	0.95
bereits	w9_d464e5273	NO	NO	0.97
völlig	w1_d464e5278	NO	NO	0.95
montiret	w3_d464e5281	NO	NO	1.00
und	w5_d464e5284	NO	NO	1.00
exerciret	w7_d464e5287	NO	NO	1.00
sind,	w9_d464e5290	NO	NO	1.00
marschi	w11_d464e5293	NO	NO	0.98
ren	w1_d464e5298	NO	NO	1.00
morgen	w3_d464e5301	NO	NO	1.00
7000.	w5_d464e5304	NO	NO	0.99
Mann	w7_d464e5307	NO	NO	1.00
nach	w9_d464e5310	NO	NO	0.98
Cassel.	w11_d464e5313	NO	NO	1.00
Da	w13_d464e5317	NO	NO	1.00
gegen	w1_d464e5322	NO	NO	1.00
werden	w3_d464e5325	NO	NO	0.94
nach	w5_d464e5328	NO	NO	0.99
und	w7_d464e5331	NO	NO	1.00
nach	w9_d464e5334	NO	NO	0.87
neue	w11_d464e5337	NO	NO	1.00
Recruten	w13_d464e5341	NO	NO	1.00
herein	w1_d464e5347	NO	NO	1.00
gebracht.	w3_d464e5350	NO	NO	1.00
</p>
<head id="h2_d464e5356">
Freyberg	w1_d464e5360	NO	NO	1.00
28.	w3_d464e5363	NO	NO	1.00
May.	w5_d464e5366	NO	NO	1.00
</head>
<p id="p4_d464e5369">
Gestern	w1_d464e5373	NO	NO	1.00
brachten	w3_d464e5376	NO	NO	1.00
die	w5_d464e5379	NO	NO	1.00
Oesterreichische	w7_d464e5382	NO	NO	1.00
Huf	w9_d464e5385	NO	NO	0.88
saren	w1_d464e5390	NO	NO	0.98
8.	w3_d464e5393	NO	NO	1.00
gefangene	w5_d464e5396	NO	NO	1.00
Preussen	w7_d464e5399	NO	NO	0.95
hier	w9_d464e5402	NO	NO	1.00
ein,	w11_d464e5405	NO	NO	1.00
und	w13_d464e5409	NO	NO	1.00
vorgestern	w1_d464e5414	NO	NO	1.00
sind	w3_d464e5417	NO	NO	1.00
300.	w5_d464e5420	NO	NO	0.88
Mann	w7_d464e5423	NO	NO	1.00
von	w9_d464e5426	NO	NO	1.00
der	w11_d464e5429	NO	NO	0.98
Preus	w13_d464e5433	NO	NO	0.99
sischen	w1_d464e5439	NO	NO	1.00
Frey=parthie,	w3_d464e5442	NO	NO	1.00
so	w5_d464e5445	NO	NO	1.00
zu	w7_d464e5448	NO	NO	1.00
Wilsdruf	w9_d464e5451	NO	NO	1.00
in	w11_d464e5454	NO	NO	0.99
die	w1_d464e5459	NO	NO	1.00
Gefangenschaft	w3_d464e5462	NO	NO	0.99
fielen,	w5_d464e5465	NO	NO	0.98
in	w7_d464e5468	NO	NO	1.00
das	w9_d464e5471	NO	NO	1.00
Oester	w11_d464e5474	NO	NO	1.00
reichische	w1_d464e5479	NO	NO	1.00
Haupt=quartier	w3_d464e5482	NO	NO	1.00
geschaft	w5_d464e5485	NO	NO	1.00
worden.	w7_d464e5488	NO	NO	1.00
Man	w1_d464e5493	NO	NO	1.00
vermutet	w3_d464e5496	NO	NO	1.00
die	w5_d464e5499	NO	NO	1.00
Ankunft	w7_d464e5502	NO	NO	1.00
des	w9_d464e5505	NO	NO	1.00
General	w11_d464e5508	NO	NO	0.91
feld=marschallens	w1_d464e5514	NO	NO	0.99
Grafens	w3_d464e5517	NO	NO	1.00
von	w5_d464e5520	NO	NO	1.00
Daun	w7_d464e5523	NO	NO	1.00
in	w9_d464e5526	NO	NO	1.00
hie	w11_d464e5529	NO	NO	0.99
siger	w1_d464e5534	NO	NO	1.00
Stadt;	w3_d464e5537	NO	NO	1.00
aber	w5_d464e5540	NO	NO	1.00
diesen	w7_d464e5543	NO	NO	1.00
morgen	w9_d464e5546	NO	NO	1.00
ist	w11_d464e5549	NO	NO	1.00
der	w13_d464e5553	NO	NO	0.95
selbe	w1_d464e5558	NO	NO	1.00
</p>
<p id="p8_d464e5563">
selbe	w1_d464e5567	NO	NO	1.00
vorbey	w3_d464e5570	NO	NO	1.00
paßiret,	w5_d464e5573	NO	NO	0.98
um	w7_d464e5576	NO	NO	1.00
die	w9_d464e5579	NO	NO	0.94
Gegend	w11_d464e5582	NO	NO	1.00
von	w1_d464e5587	NO	NO	1.00
Siebeln	w3_d464e5590	NO	NO	0.99
und	w5_d464e5593	NO	NO	1.00
Groß=schirna	w7_d464e5596	NO	NO	1.00
zu	w9_d464e5599	NO	NO	1.00
reco	w11_d464e5602	NO	NO	1.00
gnosciren.	w1_d464e5607	NO	NO	0.99
Diesen	w3_d464e5610	NO	NO	1.00
morgen	w5_d464e5613	NO	NO	1.00
sind	w7_d464e5616	NO	NO	0.93
auch	w9_d464e5619	NO	NO	1.00
1000.	w1_d464e5625	NO	NO	0.93
Warasdiner	w3_d464e5628	NO	NO	1.00
und	w5_d464e5631	NO	NO	1.00
Croaten	w7_d464e5634	NO	NO	1.00
von	w9_d464e5637	NO	NO	1.00
hier	w11_d464e5640	NO	NO	1.00
abmarschiret	w1_d464e5645	NO	NO	1.00
und	w3_d464e5648	NO	NO	1.00
3.	w5_d464e5651	NO	NO	1.00
Regimenter	w7_d464e5654	NO	NO	1.00
schwerer	w9_d464e5657	NO	NO	0.93
Cavallerie	w1_d464e5662	NO	NO	1.00
hier	w3_d464e5665	NO	NO	1.00
durch	w5_d464e5668	NO	NO	1.00
gegangen.	w7_d464e5671	NO	NO	1.00
Der	w9_d464e5674	NO	NO	1.00
Sa	w11_d464e5677	NO	NO	0.86
ge	w1_d464e5682	NO	NO	1.00
nach,	w3_d464e5685	NO	NO	0.90
sollen	w5_d464e5688	NO	NO	1.00
solche	w7_d464e5691	NO	NO	0.98
bey	w9_d464e5694	NO	NO	1.00
Siebeln	w11_d464e5697	NO	NO	1.00
ein	w13_d464e5701	NO	NO	1.00
La	w15_d464e5704	NO	NO	1.00
ger	w1_d464e5710	NO	NO	1.00
schlagen,	w3_d464e5713	NO	NO	0.94
andere	w5_d464e5716	NO	NO	1.00
wollen,	w7_d464e5719	NO	NO	1.00
sie	w9_d464e5722	NO	NO	1.00
würden	w11_d464e5725	NO	NO	1.00
den	w1_d464e5730	NO	NO	1.00
aus	w3_d464e5733	NO	NO	1.00
seinem	w5_d464e5736	NO	NO	0.97
Lager	w7_d464e5739	NO	NO	1.00
abmarschirten	w9_d464e5742	NO	NO	1.00
Feind	w11_d464e5745	NO	NO	1.00
verfolgen.	w1_d464e5750	NO	NO	0.97
Gestern	w3_d464e5753	NO	NO	1.00
haben	w5_d464e5756	NO	NO	1.00
1000.	w7_d464e5759	NO	NO	1.00
Mann	w9_d464e5762	NO	NO	1.00
andere	w1_d464e5767	NO	NO	1.00
Croaten	w3_d464e5770	NO	NO	1.00
und	w5_d464e5773	NO	NO	1.00
Warasdiner	w7_d464e5776	NO	NO	1.00
ihre	w9_d464e5779	NO	NO	0.90
Quar	w11_d464e5782	NO	NO	1.00
tier	w1_d464e5788	NO	NO	1.00
auf	w3_d464e5791	NO	NO	1.00
unsern	w5_d464e5794	NO	NO	1.00
Dörfern	w7_d464e5797	NO	NO	1.00
genommen,	w9_d464e5800	NO	NO	1.00
und	w11_d464e5803	NO	NO	1.00
werden	w1_d464e5808	NO	NO	1.00
heute	w3_d464e5811	NO	NO	1.00
wieder	w5_d464e5814	NO	NO	1.00
bey	w7_d464e5817	NO	NO	1.00
uns	w9_d464e5820	NO	NO	1.00
einrücken.	w11_d464e5823	NO	NO	1.00
Den	w1_d464e5828	NO	NO	0.92
nämlichen	w3_d464e5831	NO	NO	0.98
Abend	w5_d464e5834	NO	NO	1.00
hat	w7_d464e5837	NO	NO	1.00
das	w9_d464e5840	NO	NO	1.00
feindliche	w11_d464e5843	NO	NO	1.00
Liger	w1_d464e5848	NO	NO	1.00
noch	w3_d464e5851	NO	NO	1.00
gestanden,	w5_d464e5854	NO	NO	1.00
es	w7_d464e5857	NO	NO	1.00
soll	w9_d464e5860	NO	NO	1.00
grosse	w11_d464e5863	NO	NO	1.00
Noht	w13_d464e5867	NO	NO	1.00
an	w1_d464e5873	NO	NO	1.00
Wasser	w3_d464e5876	NO	NO	0.92
daselbst	w5_d464e5879	NO	NO	1.00
seyn;	w7_d464e5882	NO	NO	1.00
weilen	w9_d464e5885	NO	NO	1.00
in	w11_d464e5888	NO	NO	1.00
da	w13_d464e5892	NO	NO	1.00
sigen	w1_d464e5897	NO	NO	1.00
Gegenden	w3_d464e5900	NO	NO	0.96
nur	w5_d464e5903	NO	NO	1.00
kleine	w7_d464e5906	NO	NO	1.00
Bäche,	w9_d464e5909	NO	NO	1.00
wel	w11_d464e5912	NO	NO	1.00
che	w1_d464e5917	NO	NO	1.00
bald	w3_d464e5920	NO	NO	1.00
vertrocknen,	w5_d464e5923	NO	NO	1.00
und	w7_d464e5926	NO	NO	1.00
wenig	w9_d464e5929	NO	NO	1.00
Brun	w11_d464e5932	NO	NO	1.00
nen	w1_d464e5937	NO	NO	1.00
gefunden	w3_d464e5940	NO	NO	0.97
werden.	w5_d464e5943	NO	NO	1.00
Heutigen	w7_d464e5946	NO	NO	1.00
Nachrich	w9_d464e5949	NO	NO	1.00
ten	w1_d464e5955	NO	NO	0.86
zufolge	w3_d464e5958	NO	NO	1.00
ist	w5_d464e5961	NO	NO	1.00
ein	w7_d464e5964	NO	NO	1.00
kleines	w9_d464e5967	NO	NO	1.00
feindliches	w11_d464e5970	NO	NO	1.00
Corps	w13_d464e5974	NO	NO	1.00
über	w1_d464e5979	NO	NO	1.00
die	w3_d464e5982	NO	NO	1.00
Elbe	w5_d464e5985	NO	NO	0.89
paßiret,	w7_d464e5988	NO	NO	1.00
welches	w9_d464e5991	NO	NO	1.00
aber	w11_d464e5994	NO	NO	1.00
an	w13_d464e5998	NO	NO	1.00
der	w1_d464e6003	NO	NO	1.00
Fortsetzung	w3_d464e6006	NO	NO	1.00
seiner	w5_d464e6009	NO	NO	1.00
Marsch=route	w7_d464e6012	NO	NO	0.96
durch	w9_d464e6015	NO	NO	1.00
den	w1_d464e6020	NO	NO	0.97
jenseits	w3_d464e6023	NO	NO	1.00
stehenden	w5_d464e6026	NO	NO	1.00
Generalen	w7_d464e6029	NO	NO	1.00
von	w9_d464e6032	NO	NO	1.00
Lasey	w11_d464e6035	NO	NO	0.92
verhindert	w1_d464e6041	NO	NO	0.94
werden	w3_d464e6044	NO	NO	1.00
dörfte.	w5_d464e6047	NO	NO	1.00
Die	w7_d464e6050	NO	NO	1.00
Magazius	w9_d464e6053	NO	NO	0.97
zu	w1_d464e6058	NO	NO	1.00
Kloster=zelle	w3_d464e6061	NO	NO	1.00
und	w5_d464e6064	NO	NO	1.00
Lomatsch	w7_d464e6067	NO	NO	0.97
werden	w9_d464e6070	NO	NO	1.00
mei	w11_d464e6073	NO	NO	0.99
stens	w1_d464e6078	NO	NO	1.00
nach	w3_d464e6081	NO	NO	0.93
Oschatz	w5_d464e6084	NO	NO	0.99
gebracht.	w7_d464e6087	NO	NO	1.00
baupt	w1_d464e6092	NO	NO	0.85
quartier	w3_d464e6095	NO	NO	1.00
der	w5_d464e6098	NO	NO	1.00
unter	w7_d464e6101	NO	NO	1.00
Com	w9_d464e6104	NO	NO	1.00
sate	w1_d464e6110	NO	NO	0.90
stehenden	w3_d464e6113	NO	NO	0.97
Sächsischen	w5_d464e6116	NO	NO	0.99
Tru	w7_d464e6119	NO	NO	1.00
</p>
<head id="h2_d464e6126">
mando	w1_d464e6130	NO	NO	1.00
des	w3_d464e6133	NO	NO	0.84
Herrn	w5_d464e6136	NO	NO	1.00
Grafens	w7_d464e6139	NO	NO	1.00
von	w9_d464e6142	NO	NO	1.00
Lu	w11_d464e6145	NO	NO	1.00
pen	w1_d464e6150	NO	NO	1.00
zu	w3_d464e6153	NO	NO	1.00
Lohr	w5_d464e6156	NO	NO	1.00
am	w7_d464e6159	NO	NO	1.00
Mayn,	w9_d464e6162	NO	NO	1.00
vom	w11_d464e6165	NO	NO	1.00
28.	w1_d464e6170	NO	NO	1.00
May.	w3_d464e6173	NO	NO	1.00
</head>
<p id="p4_d464e6176">
Den	w1_d464e6180	NO	NO	1.00
25.	w3_d464e6183	NO	NO	1.00
dieses	w5_d464e6186	NO	NO	0.92
rückte	w7_d464e6189	NO	NO	0.97
der	w9_d464e6192	NO	NO	1.00
General=staab	w11_d464e6195	NO	NO	0.98
nebst	w1_d464e6200	NO	NO	0.98
denen	w3_d464e6203	NO	NO	1.00
Regimentern,	w5_d464e6206	NO	NO	0.98
Chur=prinzeßin,	w7_d464e6209	NO	NO	0.97
Prinz	w1_d464e6214	NO	NO	0.92
Tavier	w3_d464e6217	NO	NO	0.93
und	w5_d464e6220	NO	NO	1.00
dem	w7_d464e6223	NO	NO	1.00
Grenadier=corps	w9_d464e6226	NO	NO	0.97
hier	w1_d464e6232	NO	NO	1.00
ein.	w3_d464e6235	NO	NO	1.00
Den	w5_d464e6238	NO	NO	1.00
26.	w7_d464e6241	NO	NO	0.99
wurd	w9_d464e6244	NO	NO	1.00
der	w11_d464e6247	NO	NO	1.00
Herr	w13_d464e6251	NO	NO	1.00
Obriste	w15_d464e6254	NO	NO	1.00
von	w1_d464e6259	NO	NO	1.00
Gecz	w3_d464e6262	NO	NO	0.92
nebst	w5_d464e6265	NO	NO	0.95
1200.	w7_d464e6268	NO	NO	1.00
Mann	w9_d464e6271	NO	NO	1.00
commandirt	w11_d464e6274	NO	NO	1.00
ein	w1_d464e6279	NO	NO	0.99
gleiches	w3_d464e6282	NO	NO	1.00
geschahe	w5_d464e6285	NO	NO	1.00
den	w7_d464e6288	NO	NO	1.00
27.	w9_d464e6291	NO	NO	0.98
mit	w11_d464e6294	NO	NO	1.00
dem	w13_d464e6298	NO	NO	0.93
Herrn	w1_d464e6303	NO	NO	1.00
Obristen	w3_d464e6306	NO	NO	0.93
von	w5_d464e6309	NO	NO	1.00
Kavagnat	w7_d464e6312	NO	NO	0.94
mit	w9_d464e6315	NO	NO	1.00
eben	w11_d464e6318	NO	NO	0.94
so	w13_d464e6322	NO	NO	1.00
dier	w1_d464e6328	NO	NO	0.98
Mannschaft;	w3_d464e6331	NO	NO	0.99
die	w5_d464e6334	NO	NO	1.00
Bestimmung	w7_d464e6337	NO	NO	1.00
beyder	w9_d464e6340	NO	NO	1.00
Beraschements	w1_d464e6345	NO	NO	0.95
ist	w3_d464e6348	NO	NO	1.00
zur	w5_d464e6351	NO	NO	1.00
Zeit	w7_d464e6354	NO	NO	1.00
noch	w9_d464e6357	NO	NO	1.00
unbekannt.	w11_d464e6360	NO	NO	0.94
Den	w1_d464e6365	NO	NO	0.93
28.	w3_d464e6368	NO	NO	1.00
ist	w5_d464e6371	NO	NO	1.00
nichts	w7_d464e6374	NO	NO	0.96
Veränderliches	w9_d464e6377	NO	NO	1.00
vorge	w11_d464e6380	NO	NO	0.98
fallen;	w1_d464e6385	NO	NO	0.94
man	w3_d464e6388	NO	NO	1.00
vermutet,	w5_d464e6391	NO	NO	1.00
daß	w7_d464e6394	NO	NO	1.00
das	w9_d464e6397	NO	NO	1.00
ganze	w11_d464e6400	NO	NO	0.97
Re	w13_d464e6404	NO	NO	1.00
</p>
<p id="p6_d464e6407">
serbe=corps	w1_d464e6411	NO	NO	0.94
noch	w3_d464e6414	NO	NO	1.00
einige	w5_d464e6417	NO	NO	1.00
Tage	w7_d464e6420	NO	NO	1.00
cantonniren	w9_d464e6423	NO	NO	0.98
werde.	w1_d464e6428	NO	NO	1.00
Die	w3_d464e6431	NO	NO	0.98
Herren	w5_d464e6434	NO	NO	1.00
Obersten	w7_d464e6437	NO	NO	1.00
von	w9_d464e6440	NO	NO	1.00
Bork	w11_d464e6443	NO	NO	0.95
und	w1_d464e6448	NO	NO	1.00
von	w3_d464e6451	NO	NO	1.00
Mortange	w5_d464e6454	NO	NO	1.00
sollen,	w7_d464e6457	NO	NO	1.00
dem	w9_d464e6460	NO	NO	1.00
Vernehmen	w11_d464e6463	NO	NO	1.00
nach,	w1_d464e6469	NO	NO	1.00
zu	w3_d464e6472	NO	NO	1.00
General=majors	w5_d464e6475	NO	NO	1.00
ernennet	w7_d464e6478	NO	NO	1.00
seyn.	w9_d464e6481	NO	NO	1.00
</p>
<p id="p8_d464e6484">
Die	w1_d464e6488	NO	NO	1.00
Verlegung	w3_d464e6491	NO	NO	1.00
der	w5_d464e6494	NO	NO	1.00
Trupen	w7_d464e6497	NO	NO	1.00
aus	w9_d464e6500	NO	NO	1.00
ihren	w11_d464e6503	NO	NO	1.00
bisherigen	w1_d464e6508	NO	NO	1.00
Cantonnements	w3_d464e6511	NO	NO	1.00
kam	w5_d464e6514	NO	NO	1.00
auf	w7_d464e6517	NO	NO	1.00
folgende	w9_d464e6520	NO	NO	1.00
Weise	w1_d464e6525	NO	NO	1.00
zu	w3_d464e6528	NO	NO	1.00
Stande:	w5_d464e6531	NO	NO	1.00
das	w7_d464e6534	NO	NO	1.00
Regiment	w9_d464e6537	NO	NO	1.00
Garde	w11_d464e6540	NO	NO	1.00
nach	w1_d464e6546	NO	NO	1.00
Sendelbach;	w3_d464e6549	NO	NO	1.00
das	w5_d464e6552	NO	NO	1.00
Regiment	w7_d464e6555	NO	NO	1.00
Grena	w9_d464e6558	NO	NO	1.00
diers,	w1_d464e6563	NO	NO	1.00
Chur=prinzeßin,	w3_d464e6566	NO	NO	0.99
und	w5_d464e6569	NO	NO	1.00
Prinz	w7_d464e6572	NO	NO	1.00
Xavier,	w9_d464e6575	NO	NO	1.00
nach	w1_d464e6580	NO	NO	0.93
Lehr;	w3_d464e6583	NO	NO	0.99
das	w5_d464e6586	NO	NO	1.00
Regiment	w7_d464e6589	NO	NO	1.00
Prinz	w9_d464e6592	NO	NO	1.00
Friedrich	w11_d464e6595	NO	NO	0.97
nach	w1_d464e6600	NO	NO	1.00
Naudelbach;	w3_d464e6603	NO	NO	1.00
das	w5_d464e6606	NO	NO	1.00
Regiment	w7_d464e6609	NO	NO	1.00
Prinz	w9_d464e6612	NO	NO	1.00
Cle	w11_d464e6615	NO	NO	1.00
mens	w1_d464e6621	NO	NO	1.00
und	w3_d464e6624	NO	NO	1.00
Prinz	w5_d464e6627	NO	NO	1.00
Anton	w7_d464e6630	NO	NO	1.00
nach	w9_d464e6633	NO	NO	1.00
Bartenstein;	w11_d464e6636	NO	NO	0.96
das	w1_d464e6641	NO	NO	1.00
Regiment	w3_d464e6644	NO	NO	0.95
Prinz	w5_d464e6647	NO	NO	1.00
Joseph	w7_d464e6650	NO	NO	1.00
nach	w9_d464e6653	NO	NO	1.00
Leudel	w11_d464e6656	NO	NO	0.96
bach;	w1_d464e6661	NO	NO	1.00
das	w3_d464e6664	NO	NO	1.00
Regiment	w5_d464e6667	NO	NO	1.00
Gotha	w7_d464e6670	NO	NO	1.00
nach	w9_d464e6673	NO	NO	1.00
Rothen	w11_d464e6676	NO	NO	1.00
bach;	w1_d464e6681	NO	NO	1.00
General	w3_d464e6684	NO	NO	1.00
Rochau	w5_d464e6687	NO	NO	1.00
nach	w7_d464e6690	NO	NO	1.00
Rothenbach;	w9_d464e6693	NO	NO	1.00
Brühl	w1_d464e6699	NO	NO	1.00
nach	w3_d464e6702	NO	NO	1.00
Steinbach;	w5_d464e6705	NO	NO	1.00
Lubomirsky	w7_d464e6708	NO	NO	1.00
nach	w9_d464e6711	NO	NO	1.00
Wumbach,	w1_d464e6716	NO	NO	1.00
und	w3_d464e6719	NO	NO	1.00
Carl	w5_d464e6722	NO	NO	1.00
nach	w7_d464e6725	NO	NO	1.00
Neudorf.	w9_d464e6728	NO	NO	0.99
</p>
<head id="h2_d464e6734">
Frankfurt	w1_d464e6738	NO	NO	1.00
2.	w3_d464e6741	NO	NO	1.00
Junii.	w5_d464e6744	NO	NO	1.00
</head>
<p id="p4_d464e6747">
Vorgestern	w1_d464e6751	NO	NO	0.97
Nachmittags	w3_d464e6754	NO	NO	1.00
um	w5_d464e6757	NO	NO	1.00
4.	w7_d464e6760	NO	NO	1.00
Uhr	w9_d464e6763	NO	NO	1.00
hat	w11_d464e6766	NO	NO	1.00
te	w1_d464e6771	NO	NO	1.00
unsere	w3_d464e6774	NO	NO	0.90
Stadt	w5_d464e6777	NO	NO	0.91
das	w7_d464e6780	NO	NO	1.00
unschätzbare	w9_d464e6783	NO	NO	0.96
Glück,	w11_d464e6786	NO	NO	1.00
Jhro	w1_d464e6791	NO	NO	1.00
Churfürstl.	w3_d464e6794	NO	NO	0.96
Durchl.	w5_d464e6797	NO	NO	0.96
von	w7_d464e6800	NO	NO	1.00
Cölln	w9_d464e6803	NO	NO	1.00
in	w11_d464e6806	NO	NO	1.00
ih	w13_d464e6810	NO	NO	1.00
ren	w1_d464e6816	NO	NO	1.00
Ring=mauern	w3_d464e6819	NO	NO	1.00
mit	w5_d464e6822	NO	NO	1.00
der	w7_d464e6825	NO	NO	1.00
Höchst=denselben	w9_d464e6828	NO	NO	1.00
von	w1_d464e6833	NO	NO	1.00
langen	w3_d464e6836	NO	NO	1.00
Zeiten	w5_d464e6839	NO	NO	1.00
her	w7_d464e6842	NO	NO	1.00
geweyhten	w9_d464e6845	NO	NO	1.00
Ehrfurcht	w11_d464e6848	NO	NO	1.00
zu	w1_d464e6853	NO	NO	0.87
erblicken.	w3_d464e6856	NO	NO	1.00
Jhro	w5_d464e6859	NO	NO	1.00
Churfürstl.	w7_d464e6862	NO	NO	1.00
Durchl.	w9_d464e6865	NO	NO	0.97
kamen	w1_d464e6870	NO	NO	1.00
auf	w3_d464e6873	NO	NO	1.00
dem	w5_d464e6876	NO	NO	1.00
Mayn=strom	w7_d464e6879	NO	NO	0.97
mit	w9_d464e6882	NO	NO	0.93
drey	w11_d464e6885	NO	NO	1.00
schö	w13_d464e6889	NO	NO	1.00
nen	w1_d464e6895	NO	NO	1.00
Jachten	w3_d464e6898	NO	NO	0.95
und	w5_d464e6901	NO	NO	1.00
unter	w7_d464e6904	NO	NO	1.00
einem	w9_d464e6907	NO	NO	1.00
ansehnlichen	w11_d464e6910	NO	NO	0.98
Gefolge	w1_d464e6915	NO	NO	1.00
von	w3_d464e6918	NO	NO	1.00
München	w5_d464e6921	NO	NO	0.98
an.	w7_d464e6924	NO	NO	1.00
Die	w9_d464e6927	NO	NO	1.00
Landung	w11_d464e6930	NO	NO	1.00
geschahe	w1_d464e6935	NO	NO	1.00
an	w3_d464e6938	NO	NO	1.00
dem	w5_d464e6941	NO	NO	1.00
jenseitigen	w7_d464e6944	NO	NO	0.93
Ufer	w9_d464e6947	NO	NO	0.88
zu	w11_d464e6950	NO	NO	1.00
Sach	w13_d464e6954	NO	NO	0.97
senhausen;	w1_d464e6959	NO	NO	0.99
24.	w3_d464e6962	NO	NO	1.00
Canonen	w5_d464e6965	NO	NO	1.00
verkündigten	w7_d464e6968	NO	NO	0.97
Dero	w9_d464e6971	NO	NO	1.00
glückliche	w1_d464e6977	NO	NO	1.00
Ankunft	w3_d464e6980	NO	NO	1.00
der	w5_d464e6983	NO	NO	1.00
ganzen	w7_d464e6986	NO	NO	0.92
Gegend.	w9_d464e6989	NO	NO	1.00
Von	w11_d464e6992	NO	NO	1.00
dem	w1_d464e6997	NO	NO	1.00
Gestad	w3_d464e7000	NO	NO	1.00
durch	w5_d464e7003	NO	NO	0.98
ganz	w7_d464e7006	NO	NO	1.00
Sachsenhausen	w9_d464e7009	NO	NO	1.00
bis	w11_d464e7012	NO	NO	1.00
an	w1_d464e7017	NO	NO	0.89
die	w3_d464e7020	NO	NO	0.94
Brücke	w5_d464e7023	NO	NO	1.00
paradirte	w7_d464e7026	NO	NO	0.95
das	w9_d464e7029	NO	NO	1.00
vortrefliche	w11_d464e7032	NO	NO	0.99
Grenadier=corps	w1_d464e7037	NO	NO	1.00
von	w3_d464e7040	NO	NO	1.00
Frankreich	w5_d464e7043	NO	NO	1.00
mit	w7_d464e7046	NO	NO	1.00
flie	w9_d464e7049	NO	NO	1.00
