<doc id="wr_1763-03-26" attrs="word id hi label cert" year="1763" month="03" day="26" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Hof=resolution	w3_d755e22208	NO	NO	0.97
gewilliget	w5_d755e22211	NO	NO	1.00
worden;	w7_d755e22214	NO	NO	0.94
Als	w9_d755e22217	NO	NO	1.00
ist	w11_d755e22220	NO	NO	0.99
im	w1_d755e22225	NO	NO	1.00
Namen	w3_d755e22228	NO	NO	1.00
Jhro	w5_d755e22231	NO	NO	1.00
K.	w7_d755e22234	NO	NO	1.00
K.	w9_d755e22237	NO	NO	1.00
Ap.	w11_d755e22240	NO	NO	0.99
Maj.	w13_d755e22244	NO	NO	0.93
unser	w15_d755e22247	NO	NO	1.00
allergnä	w17_d755e22250	NO	NO	1.00
digsten	w1_d755e22256	NO	NO	0.97
Frauen	w3_d755e22259	NO	NO	1.00
rc.	w5_d755e22262	NO	NO	0.91
mein	w7_d755e22265	NO	NO	1.00
Befehl	w9_d755e22268	NO	NO	0.95
hiemit,	w11_d755e22271	NO	NO	0.96
daß	w13_d755e22275	NO	NO	1.00
der	w15_d755e22278	NO	NO	1.00
oder	w1_d755e22283	NO	NO	1.00
diejenige,	w3_d755e22286	NO	NO	0.98
so	w5_d755e22289	NO	NO	1.00
von	w7_d755e22292	NO	NO	1.00
obermeldten	w9_d755e22295	NO	NO	0.95
Tabularpo	w11_d755e22298	NO	NO	1.00
sten	w1_d755e22303	NO	NO	0.92
entweder	w3_d755e22306	NO	NO	0.97
einige	w5_d755e22309	NO	NO	0.94
Documenta	w7_d755e22312	NO	NO	1.00
in	w9_d755e22315	NO	NO	1.00
Handen	w11_d755e22318	NO	NO	1.00
haben,	w1_d755e22323	NO	NO	1.00
oder	w3_d755e22326	NO	NO	1.00
annoch	w5_d755e22329	NO	NO	1.00
überkommen	w7_d755e22332	NO	NO	1.00
möchten,	w9_d755e22335	NO	NO	0.96
wie	w11_d755e22338	NO	NO	0.97
auch	w1_d755e22344	NO	NO	1.00
diejenige,	w3_d755e22347	NO	NO	0.96
welche	w5_d755e22350	NO	NO	0.93
ansonsten	w7_d755e22353	NO	NO	1.00
an	w9_d755e22356	NO	NO	1.00
diesen	w11_d755e22359	NO	NO	0.90
ei	w13_d755e22363	NO	NO	1.00
nige	w1_d755e22368	NO	NO	0.89
Sprüch	w3_d755e22371	NO	NO	0.96
und	w5_d755e22374	NO	NO	1.00
Anforderungen	w7_d755e22377	NO	NO	0.99
haben,	w9_d755e22380	NO	NO	1.00
oder	w11_d755e22383	NO	NO	1.00
zu	w1_d755e22388	NO	NO	1.00
haben	w3_d755e22391	NO	NO	1.00
vermeinen,	w5_d755e22394	NO	NO	1.00
solche	w7_d755e22397	NO	NO	0.95
innerhalb	w9_d755e22400	NO	NO	0.94
eines	w11_d755e22403	NO	NO	1.00
Jahrs,	w1_d755e22408	NO	NO	1.00
6.	w3_d755e22411	NO	NO	1.00
Wochen	w5_d755e22414	NO	NO	0.95
und	w7_d755e22417	NO	NO	1.00
3.	w9_d755e22420	NO	NO	1.00
Tägen	w11_d755e22423	NO	NO	1.00
alsogewiß	w13_d755e22427	NO	NO	1.00
bey	w15_d755e22430	NO	NO	1.00
Gericht	w1_d755e22436	NO	NO	1.00
produciren,	w3_d755e22439	NO	NO	1.00
für	w5_d755e22442	NO	NO	0.99
und	w7_d755e22445	NO	NO	1.00
anbringen,	w9_d755e22448	NO	NO	0.96
wie	w11_d755e22451	NO	NO	1.00
im	w13_d755e22455	NO	NO	1.00
widrigen	w1_d755e22460	NO	NO	0.98
nach	w3_d755e22463	NO	NO	1.00
Verfliessung	w5_d755e22466	NO	NO	1.00
dieses	w7_d755e22469	NO	NO	0.91
Termins	w9_d755e22472	NO	NO	1.00
keiner	w11_d755e22475	NO	NO	1.00
mehr	w1_d755e22480	NO	NO	1.00
gehöret,	w3_d755e22483	NO	NO	1.00
sondern	w5_d755e22486	NO	NO	1.00
sothane	w7_d755e22489	NO	NO	1.00
Posten	w9_d755e22492	NO	NO	1.00
ex	w11_d755e22495	NO	NO	1.00
ipso	w13_d755e22499	NO	NO	0.99
amortisiret,	w1_d755e22504	NO	NO	0.99
annulliret,	w3_d755e22507	NO	NO	1.00
extabuliret,	w5_d755e22510	NO	NO	1.00
und	w7_d755e22513	NO	NO	1.00
caßiret	w9_d755e22516	NO	NO	1.00
werden	w1_d755e22522	NO	NO	1.00
sollen.	w3_d755e22525	NO	NO	1.00
Hieran	w5_d755e22528	NO	NO	1.00
beschiehet	w7_d755e22531	NO	NO	0.98
allerhöchst	w9_d755e22534	NO	NO	0.97
be	w11_d755e22537	NO	NO	0.97
sagt	w1_d755e22542	NO	NO	1.00
Jhro	w3_d755e22545	NO	NO	1.00
K.	w5_d755e22548	NO	NO	1.00
K.	w7_d755e22551	NO	NO	1.00
Ap.	w9_d755e22554	NO	NO	1.00
Majest	w11_d755e22557	NO	NO	1.00
unser	w13_d755e22561	NO	NO	1.00
allergnädigsten	w15_d755e22564	NO	NO	1.00
Frauen	w1_d755e22569	NO	NO	1.00
rc.	w3_d755e22572	NO	NO	0.87
gefälligster	w5_d755e22575	NO	NO	1.00
Willen	w7_d755e22578	NO	NO	1.00
und	w9_d755e22581	NO	NO	1.00
Weinung.	w11_d755e22584	NO	NO	0.99
Wien	w1_d755e22589	NO	NO	1.00
den	w3_d755e22592	NO	NO	1.00
8.	w5_d755e22595	NO	NO	1.00
Jan.	w7_d755e22598	NO	NO	1.00
1763.	w9_d755e22601	NO	NO	1.00
</p>
<list id="l10_d755e22604">
Von	w1_d755e22608	NO	NO	1.00
dem	w3_d755e22611	NO	NO	0.91
Keiserl.	w5_d755e22614	NO	NO	0.85
Köllgl.	w7_d755e22617	NO	NO	0.87
Stedt	w9_d755e22620	NO	NO	0.91
und	w11_d755e22623	NO	NO	0.69
Land	w13_d755e22627	NO	NO	0.80
/	w15_d755e22630	NO	NO	0.90
gu.	w17_d755e22633	NO	NO	0.37
</list>
<p id="p12_d755e22638">
Von	w1_d755e22642	NO	NO	1.00
dem	w3_d755e22645	NO	NO	0.91
Keiserl.	w5_d755e22648	NO	NO	0.85
Köllgl.	w7_d755e22651	NO	NO	0.87
Stedt	w9_d755e22654	NO	NO	0.91
und	w11_d755e22657	NO	NO	0.69
Land	w13_d755e22661	NO	NO	0.80
/	w15_d755e22664	NO	NO	0.90
gu.	w17_d755e22667	NO	NO	0.37
richt	w1_d755e22672	NO	NO	0.99
Wien,	w3_d755e22675	NO	NO	1.00
wird	w5_d755e22678	NO	NO	1.00
des	w7_d755e22681	NO	NO	0.92
Mathias	w9_d755e22684	NO	NO	1.00
Putz,	w11_d755e22687	NO	NO	1.00
gewestBur	w13_d755e22691	NO	NO	0.93
gerl.	w1_d755e22696	NO	NO	1.00
Leinwat	w3_d755e22699	NO	NO	1.00
druckers	w5_d755e22702	NO	NO	1.00
sammentlichen	w7_d755e22705	NO	NO	1.00
Creditoren	w9_d755e22708	NO	NO	1.00
hiermit	w1_d755e22714	NO	NO	0.94
angefüget:	w3_d755e22717	NO	NO	1.00
wasgestalten	w5_d755e22720	NO	NO	0.98
der	w7_d755e22723	NO	NO	0.85
in	w9_d755e22726	NO	NO	1.00
der	w11_d755e22729	NO	NO	0.91
dies	w13_d755e22733	NO	NO	0.99
fälligen	w1_d755e22738	NO	NO	1.00
Concurs=sach	w3_d755e22741	NO	NO	1.00
aufgestellte	w5_d755e22744	NO	NO	0.98
Hr.	w7_d755e22747	NO	NO	1.00
Curator	w9_d755e22750	NO	NO	1.00
ad	w11_d755e22753	NO	NO	1.00
lites	w1_d755e22758	NO	NO	0.92
allda	w3_d755e22761	NO	NO	1.00
mit	w5_d755e22764	NO	NO	1.00
mehreren	w7_d755e22767	NO	NO	1.00
vorstellig	w9_d755e22770	NO	NO	0.96
gemacht,	w11_d755e22773	NO	NO	0.96
wie	w13_d755e22777	NO	NO	0.86
daß	w1_d755e22782	NO	NO	1.00
er	w3_d755e22785	NO	NO	1.00
in	w5_d755e22788	NO	NO	1.00
Berförderung	w7_d755e22791	NO	NO	0.94
der	w9_d755e22794	NO	NO	1.00
gegenwärtigen	w11_d755e22797	NO	NO	0.93
Cridä	w13_d755e22801	NO	NO	1.00
sach	w1_d755e22807	NO	NO	0.96
von	w3_d755e22810	NO	NO	1.00
darumen	w5_d755e22813	NO	NO	1.00
bis	w7_d755e22816	NO	NO	1.00
anhero	w9_d755e22819	NO	NO	1.00
gehemmet	w11_d755e22822	NO	NO	0.97
werde,	w13_d755e22826	NO	NO	1.00
alldieweilen	w1_d755e22831	NO	NO	0.98
sowol	w3_d755e22834	NO	NO	1.00
bey	w5_d755e22837	NO	NO	1.00
denen	w7_d755e22840	NO	NO	1.00
bereits	w9_d755e22843	NO	NO	1.00
unterm	w11_d755e22846	NO	NO	0.93
9.	w13_d755e22850	NO	NO	1.00
Novemb.	w1_d755e22855	NO	NO	0.97
1761.	w3_d755e22858	NO	NO	1.00
als	w5_d755e22861	NO	NO	1.00
12.	w7_d755e22864	NO	NO	0.97
Martii	w9_d755e22867	NO	NO	1.00
des	w11_d755e22870	NO	NO	1.00
letzt	w13_d755e22874	NO	NO	0.94
abge	w15_d755e22877	NO	NO	1.00
ruckt	w1_d755e22882	NO	NO	0.99
1762.	w3_d755e22885	NO	NO	0.90
Jahrs	w5_d755e22888	NO	NO	1.00
angeordnet	w7_d755e22891	NO	NO	1.00
gewesten	w9_d755e22894	NO	NO	1.00
Anmeld	w11_d755e22897	NO	NO	0.99
und	w1_d755e22903	NO	NO	0.98
respective	w3_d755e22906	NO	NO	0.98
Liquidirungs=tagsatzung,	w5_d755e22909	NO	NO	0.98
nur	w7_d755e22912	NO	NO	1.00
ei	w9_d755e22915	NO	NO	1.00
nig=wenige	w1_d755e22920	NO	NO	1.00
Creditores	w3_d755e22923	NO	NO	1.00
mit	w5_d755e22926	NO	NO	0.97
ihren	w7_d755e22929	NO	NO	1.00
Forderungen	w9_d755e22932	NO	NO	1.00
sich	w11_d755e22935	NO	NO	0.86
angemeldet,	w1_d755e22940	NO	NO	0.96
dahingegen	w3_d755e22943	NO	NO	1.00
vorkommet,	w5_d755e22946	NO	NO	1.00
daß	w7_d755e22949	NO	NO	1.00
annoch	w9_d755e22952	NO	NO	0.96
mehrere,	w1_d755e22957	NO	NO	0.98
und	w3_d755e22960	NO	NO	1.00
insonderheit	w5_d755e22963	NO	NO	0.97
ausser	w7_d755e22966	NO	NO	0.93
Landes	w9_d755e22969	NO	NO	1.00
befindli	w11_d755e22972	NO	NO	0.93
che	w1_d755e22978	NO	NO	1.00
Glaubigere	w3_d755e22981	NO	NO	0.98
vorhanden	w5_d755e22984	NO	NO	0.96
seyn	w7_d755e22987	NO	NO	1.00
sollen,	w9_d755e22990	NO	NO	1.00
von	w11_d755e22993	NO	NO	1.00
wel	w13_d755e22997	NO	NO	1.00
chen	w1_d755e23002	NO	NO	0.93
jedoch	w3_d755e23005	NO	NO	1.00
ihme	w5_d755e23008	NO	NO	0.82
Hrn.	w7_d755e23011	NO	NO	0.94
Curatori	w9_d755e23014	NO	NO	1.00
weder	w11_d755e23017	NO	NO	1.00
ihre	w13_d755e23021	NO	NO	1.00
For	w15_d755e23024	NO	NO	1.00
derung,	w1_d755e23029	NO	NO	1.00
noch	w3_d755e23032	NO	NO	1.00
weniger	w5_d755e23035	NO	NO	0.99
derenselben	w7_d755e23038	NO	NO	0.97
Aufenthalt	w9_d755e23041	NO	NO	1.00
wis	w11_d755e23044	NO	NO	1.00
send	w1_d755e23049	NO	NO	0.93
seye,	w3_d755e23052	NO	NO	1.00
also	w5_d755e23055	NO	NO	1.00
hatte	w7_d755e23058	NO	NO	1.00
selber	w9_d755e23061	NO	NO	1.00
gebetten,	w11_d755e23064	NO	NO	0.95
daß	w13_d755e23068	NO	NO	1.00
ein	w15_d755e23071	NO	NO	1.00
all	w17_d755e23074	NO	NO	1.00
endliches	w1_d755e23080	NO	NO	1.00
Valval=edict	w3_d755e23083	NO	NO	0.98
affigiret	w5_d755e23086	NO	NO	1.00
werden	w7_d755e23089	NO	NO	0.95
möchte,	w9_d755e23092	NO	NO	0.93
wobey	w1_d755e23097	NO	NO	1.00
all	w3_d755e23100	NO	NO	1.00
und	w5_d755e23103	NO	NO	1.00
jede	w7_d755e23106	NO	NO	1.00
Putzische	w9_d755e23109	NO	NO	0.99
Glaubigere	w11_d755e23112	NO	NO	1.00
ihre	w13_d755e23116	NO	NO	1.00
zu	w15_d755e23119	NO	NO	1.00
stellen	w1_d755e23124	NO	NO	1.00
habende	w3_d755e23127	NO	NO	0.96
Anforderungen	w5_d755e23130	NO	NO	0.95
alsogewiß	w7_d755e23133	NO	NO	0.98
gerichtl.	w9_d755e23136	NO	NO	1.00
anzumelden,	w1_d755e23141	NO	NO	1.00
auch	w3_d755e23144	NO	NO	1.00
zu	w5_d755e23147	NO	NO	1.00
liquidiren	w7_d755e23150	NO	NO	0.99
gehalten	w9_d755e23153	NO	NO	0.99
seyn	w11_d755e23156	NO	NO	1.00
soll	w13_d755e23160	NO	NO	1.00
ten,	w1_d755e23166	NO	NO	1.00
wie	w3_d755e23169	NO	NO	1.00
im	w5_d755e23172	NO	NO	1.00
widrigen	w7_d755e23175	NO	NO	0.97
die	w9_d755e23178	NO	NO	0.84
Ausbleidende	w11_d755e23181	NO	NO	0.98
von	w13_d755e23185	NO	NO	1.00
der	w15_d755e23188	NO	NO	1.00
diesortigen	w1_d755e23193	NO	NO	0.95
Putzischen	w3_d755e23196	NO	NO	1.00
Cridä	w5_d755e23199	NO	NO	1.00
massa	w7_d755e23202	NO	NO	1.00
ihrer	w9_d755e23205	NO	NO	0.98
Präten	w11_d755e23208	NO	NO	1.00
sion	w1_d755e23213	NO	NO	1.00
halber	w3_d755e23216	NO	NO	1.00
gänzlichen	w5_d755e23219	NO	NO	1.00
ausgelassen,	w7_d755e23222	NO	NO	0.97
auch	w9_d755e23225	NO	NO	1.00
denen	w11_d755e23228	NO	NO	1.00
</p>
<p id="p18_d755e23241">
selben	w1_d755e23245	NO	NO	0.98
das	w3_d755e23248	NO	NO	1.00
ewige	w5_d755e23251	NO	NO	0.99
Stillschweigen	w7_d755e23254	NO	NO	0.97
auferleget	w9_d755e23257	NO	NO	1.00
werden	w11_d755e23260	NO	NO	1.00
solle,	w1_d755e23265	NO	NO	1.00
in	w3_d755e23268	NO	NO	1.00
welches	w5_d755e23271	NO	NO	0.94
Gesuch	w7_d755e23274	NO	NO	1.00
von	w9_d755e23277	NO	NO	1.00
Gerichts=wegen	w11_d755e23280	NO	NO	1.00
ge	w13_d755e23284	NO	NO	1.00
williget	w1_d755e23289	NO	NO	1.00
worden	w3_d755e23292	NO	NO	0.95
ist,	w5_d755e23295	NO	NO	0.99
diesemnach	w7_d755e23298	NO	NO	0.98
wird	w9_d755e23301	NO	NO	1.00
denen	w11_d755e23304	NO	NO	1.00
Ein	w13_d755e23308	NO	NO	1.00
gangs=erwehnt	w1_d755e23314	NO	NO	1.00
Mathias	w3_d755e23317	NO	NO	1.00
Putzischen	w5_d755e23320	NO	NO	0.98
Creditoren	w7_d755e23323	NO	NO	1.00
zu	w1_d755e23328	NO	NO	1.00
besagtem	w3_d755e23331	NO	NO	0.94
Ende	w5_d755e23334	NO	NO	1.00
ein	w7_d755e23337	NO	NO	1.00
all=endlich	w9_d755e23340	NO	NO	0.96
mit	w11_d755e23343	NO	NO	1.00
allvorbe	w13_d755e23347	NO	NO	0.97
rührten	w1_d755e23352	NO	NO	1.00
Anhang	w3_d755e23355	NO	NO	1.00
elansulirte	w5_d755e23358	NO	NO	0.96
Tagsatzung	w7_d755e23361	NO	NO	0.99
auf	w9_d755e23364	NO	NO	1.00
den	w11_d755e23367	NO	NO	1.00
27.	w1_d755e23372	NO	NO	1.00
April	w3_d755e23375	NO	NO	1.00
fruhe	w5_d755e23378	NO	NO	1.00
um	w7_d755e23381	NO	NO	1.00
8.	w9_d755e23384	NO	NO	1.00
Uhr	w11_d755e23387	NO	NO	1.00
auf	w13_d755e23391	NO	NO	1.00
dem	w15_d755e23394	NO	NO	0.99
K.	w17_d755e23397	NO	NO	1.00
K.	w19_d755e23400	NO	NO	1.00
Stadt	w21_d755e23403	NO	NO	1.00
gericht	w1_d755e23409	NO	NO	0.96
unausbleiblich	w3_d755e23412	NO	NO	1.00
zu	w5_d755e23415	NO	NO	1.00
erscheinen,	w7_d755e23418	NO	NO	0.95
in	w9_d755e23421	NO	NO	0.76
Kraft	w11_d755e23424	NO	NO	1.00
des	w13_d755e23428	NO	NO	1.00
gegenwärtig=offenen	w1_d755e23433	NO	NO	0.96
Edicts	w3_d755e23436	NO	NO	1.00
mehrmalen	w5_d755e23439	NO	NO	1.00
hiermit	w7_d755e23442	NO	NO	0.96
bestimmet,	w1_d755e23447	NO	NO	1.00
wornach	w3_d755e23450	NO	NO	0.97
sie	w5_d755e23453	NO	NO	1.00
sich	w7_d755e23456	NO	NO	1.00
in	w9_d755e23459	NO	NO	1.00
allweg	w11_d755e23462	NO	NO	1.00
zu	w13_d755e23466	NO	NO	1.00
richten	w15_d755e23469	NO	NO	0.95
haben,	w1_d755e23474	NO	NO	1.00
und	w3_d755e23477	NO	NO	1.00
ihrem	w5_d755e23480	NO	NO	0.91
Juri	w7_d755e23483	NO	NO	1.00
annoch	w9_d755e23486	NO	NO	1.00
in	w11_d755e23489	NO	NO	1.00
rechter	w13_d755e23493	NO	NO	0.88
Zeit	w15_d755e23496	NO	NO	1.00
und	w17_d755e23499	NO	NO	0.91
Weil	w1_d755e23505	NO	NO	1.00
gebührend	w3_d755e23508	NO	NO	1.00
zu	w5_d755e23511	NO	NO	1.00
invigiliren	w7_d755e23514	NO	NO	1.00
wissen	w9_d755e23517	NO	NO	1.00
werden.	w11_d755e23520	NO	NO	1.00
</p>
<list id="l20_d755e23523">
Wie	w1_d755e23527	NO	NO	0.92
N.	w3_d755e23530	NO	NO	0.95
uud	w5_d755e23533	NO	NO	0.62
N.	w7_d755e23536	NO	NO	0.71
Ainer	w9_d755e23539	NO	NO	0.71
Lönl.	w11_d755e23542	NO	NO	0.77
Lendschaft	w13_d755e23546	NO	NO	0.70
des	w15_d755e23549	NO	NO	0.89
Er.	w17_d755e23552	NO	NO	0.61
</list>
<p id="p22_d755e23556">
Wie	w1_d755e23560	NO	NO	0.92
N.	w3_d755e23563	NO	NO	0.95
uud	w5_d755e23566	NO	NO	0.62
N.	w7_d755e23569	NO	NO	0.71
Ainer	w9_d755e23572	NO	NO	0.71
Lönl.	w11_d755e23575	NO	NO	0.77
Lendschaft	w13_d755e23579	NO	NO	0.70
des	w15_d755e23582	NO	NO	0.89
Er.	w17_d755e23585	NO	NO	0.61
herzogtums	w1_d755e23590	NO	NO	1.00
Oesterreich	w3_d755e23593	NO	NO	0.98
unter	w5_d755e23596	NO	NO	0.97
der	w7_d755e23599	NO	NO	1.00
Enns	w9_d755e23602	NO	NO	1.00
Verordne	w11_d755e23605	NO	NO	1.00
te,	w1_d755e23610	NO	NO	0.85
geben	w3_d755e23613	NO	NO	0.93
jedermänlniglich,	w5_d755e23616	NO	NO	0.92
die	w7_d755e23619	NO	NO	1.00
in	w9_d755e23622	NO	NO	0.95
diesen	w11_d755e23625	NO	NO	1.00
Landgül	w13_d755e23629	NO	NO	0.99
ten	w1_d755e23635	NO	NO	1.00
Güter	w3_d755e23638	NO	NO	1.00
und	w5_d755e23641	NO	NO	1.00
Unterthanen	w7_d755e23644	NO	NO	1.00
zu	w9_d755e23647	NO	NO	1.00
besitzen	w11_d755e23650	NO	NO	0.99
fähig	w13_d755e23654	NO	NO	1.00
sind,	w15_d755e23657	NO	NO	0.97
hiemit	w1_d755e23662	NO	NO	0.97
zu	w3_d755e23665	NO	NO	1.00
vernehmen;	w5_d755e23668	NO	NO	1.00
welchergestalten	w7_d755e23671	NO	NO	0.93
bey	w9_d755e23674	NO	NO	1.00
dem	w11_d755e23677	NO	NO	0.93
Freyderrlich=Wickenburgischen,	w1_d755e23682	NO	NO	0.98
in	w3_d755e23685	NO	NO	1.00
dem	w5_d755e23688	NO	NO	1.00
V.	w7_d755e23691	NO	NO	1.00
O.	w9_d755e23694	NO	NO	1.00
W.	w11_d755e23697	NO	NO	1.00
W.	w1_d755e23702	NO	NO	1.00
ligenden	w3_d755e23705	NO	NO	1.00
Herrschaften	w5_d755e23708	NO	NO	1.00
Grüngüchl,	w7_d755e23711	NO	NO	0.95
Ranzendach	w9_d755e23714	NO	NO	0.95
und	w1_d755e23720	NO	NO	1.00
Hainberg	w3_d755e23723	NO	NO	1.00
so	w5_d755e23726	NO	NO	1.00
beträchtliche	w7_d755e23729	NO	NO	0.97
Contributions	w9_d755e23732	NO	NO	1.00
ausstände	w1_d755e23737	NO	NO	0.94
sich	w3_d755e23740	NO	NO	1.00
äusseren,	w5_d755e23743	NO	NO	1.00
daß	w7_d755e23746	NO	NO	1.00
solche	w9_d755e23749	NO	NO	1.00
weder	w11_d755e23752	NO	NO	1.00
vermittelst	w13_d755e23756	NO	NO	1.00
verhängter	w1_d755e23761	NO	NO	1.00
Sequestration,	w3_d755e23764	NO	NO	1.00
noch	w5_d755e23767	NO	NO	1.00
mit	w7_d755e23770	NO	NO	1.00
der	w9_d755e23773	NO	NO	1.00
militari	w11_d755e23776	NO	NO	1.00
schen	w1_d755e23781	NO	NO	0.92
Execution	w3_d755e23784	NO	NO	1.00
haben	w5_d755e23787	NO	NO	1.00
erzwungen	w7_d755e23790	NO	NO	0.99
werden	w9_d755e23793	NO	NO	1.00
können;	w11_d755e23796	NO	NO	1.00
Mithin	w1_d755e23802	NO	NO	1.00
da	w3_d755e23805	NO	NO	1.00
wir	w5_d755e23808	NO	NO	1.00
N.	w7_d755e23811	NO	NO	1.00
Oe.	w9_d755e23814	NO	NO	1.00
Landes	w11_d755e23817	NO	NO	1.00
verordnete	w13_d755e23821	NO	NO	0.99
dessent	w15_d755e23824	NO	NO	1.00
wegen	w1_d755e23829	NO	NO	1.00
allerhöchsten	w3_d755e23832	NO	NO	0.98
Orts	w5_d755e23835	NO	NO	1.00
die	w7_d755e23838	NO	NO	1.00
Beschaffenheit	w9_d755e23841	NO	NO	1.00
der	w11_d755e23844	NO	NO	1.00
Sache	w1_d755e23849	NO	NO	1.00
allerunterthänigst	w3_d755e23852	NO	NO	0.97
angezeiget,	w5_d755e23855	NO	NO	0.97
und	w7_d755e23858	NO	NO	1.00
hierauf	w9_d755e23861	NO	NO	0.93
unterm	w1_d755e23866	NO	NO	1.00
7.	w3_d755e23869	NO	NO	1.00
Augusti	w5_d755e23872	NO	NO	0.94
vorigen	w7_d755e23875	NO	NO	1.00
Jahrs	w9_d755e23878	NO	NO	1.00
der	w11_d755e23881	NO	NO	1.00
allerhöchste	w13_d755e23885	NO	NO	0.96
Befehl	w1_d755e23891	NO	NO	1.00
erfolget,	w3_d755e23894	NO	NO	1.00
daß	w5_d755e23897	NO	NO	1.00
vorgedachte	w7_d755e23900	NO	NO	0.99
Herrschaften	w9_d755e23903	NO	NO	0.97
li	w11_d755e23906	NO	NO	1.00
citando	w1_d755e23911	NO	NO	1.00
den	w3_d755e23914	NO	NO	1.00
Meistbietenden	w5_d755e23917	NO	NO	1.00
käuflichen	w7_d755e23920	NO	NO	1.00
überlassen,	w9_d755e23923	NO	NO	0.99
und	w1_d755e23928	NO	NO	1.00
somit	w3_d755e23931	NO	NO	0.90
von	w5_d755e23934	NO	NO	1.00
dem	w7_d755e23937	NO	NO	1.00
erlösenden	w9_d755e23940	NO	NO	1.00
Kaufschilling	w11_d755e23943	NO	NO	0.99
die	w13_d755e23947	NO	NO	1.00
dabey	w1_d755e23952	NO	NO	0.90
so	w3_d755e23955	NO	NO	1.00
hoch	w5_d755e23958	NO	NO	0.90
angeschwolle	w7_d755e23961	NO	NO	0.99
e	w9_d755e23964	NO	NO	0.99
Landes=anlagen	w11_d755e23967	NO	NO	0.97
ge	w13_d755e23971	NO	NO	0.96
williget	w1_d755e23977	NO	NO	1.00
werden	w3_d755e23980	NO	NO	0.96
sollten;	w5_d755e23983	NO	NO	0.93
als	w7_d755e23986	NO	NO	1.00
ware	w9_d755e23989	NO	NO	1.00
zu	w11_d755e23992	NO	NO	1.00
dem	w13_d755e23996	NO	NO	1.00
Ende	w15_d755e23999	NO	NO	1.00
auf	w1_d755e24004	NO	NO	1.00
den	w3_d755e24007	NO	NO	0.97
instehenden	w5_d755e24010	NO	NO	1.00
Monats	w7_d755e24013	NO	NO	1.00
Martii	w9_d755e24016	NO	NO	1.00
eine	w11_d755e24019	NO	NO	1.00
Licita	w13_d755e24023	NO	NO	0.93
tions=tagsatzung	w1_d755e24028	NO	NO	0.99
zwar	w3_d755e24031	NO	NO	1.00
angeordnet;	w5_d755e24034	NO	NO	0.96
allein	w7_d755e24037	NO	NO	1.00
da	w9_d755e24040	NO	NO	1.00
solche	w11_d755e24043	NO	NO	0.88
wiederum	w1_d755e24048	NO	NO	1.00
fruchtlos	w3_d755e24051	NO	NO	1.00
abgeloffen	w5_d755e24054	NO	NO	0.98
ist,	w7_d755e24057	NO	NO	1.00
mithin	w9_d755e24060	NO	NO	1.00
wir	w11_d755e24063	NO	NO	1.00
ei	w13_d755e24067	NO	NO	1.00
ne	w1_d755e24073	NO	NO	1.00
nochmalige	w3_d755e24076	NO	NO	0.99
Tagsatzung,	w5_d755e24079	NO	NO	1.00
und	w7_d755e24082	NO	NO	1.00
zwar	w9_d755e24085	NO	NO	1.00
auf	w11_d755e24088	NO	NO	1.00
den	w13_d755e24092	NO	NO	1.00
30.	w15_d755e24095	NO	NO	1.00
April=monats	w1_d755e24100	NO	NO	0.99
anzuberaumen	w3_d755e24103	NO	NO	0.98
für	w5_d755e24106	NO	NO	1.00
nöhtig	w7_d755e24109	NO	NO	0.94
befunden.	w9_d755e24112	NO	NO	0.87
Derohalben	w1_d755e24117	NO	NO	1.00
wir	w3_d755e24120	NO	NO	1.00
ein	w5_d755e24123	NO	NO	1.00
solches	w7_d755e24126	NO	NO	0.99
kraft	w9_d755e24129	NO	NO	0.91
gegenwärtigen	w11_d755e24132	NO	NO	0.98
Esicts	w1_d755e24137	NO	NO	0.90
hiemit	w3_d755e24140	NO	NO	0.89
jedermänniglich	w5_d755e24143	NO	NO	1.00
kund	w7_d755e24146	NO	NO	1.00
machen	w9_d755e24149	NO	NO	0.99
wol	w11_d755e24152	NO	NO	1.00
len,	w1_d755e24158	NO	NO	1.00
damit,	w3_d755e24161	NO	NO	1.00
wann	w5_d755e24164	NO	NO	1.00
die	w7_d755e24167	NO	NO	0.89
oder	w9_d755e24170	NO	NO	1.00
derjenige,	w11_d755e24173	NO	NO	0.93
so	w13_d755e24177	NO	NO	1.00
obermelte	w15_d755e24180	NO	NO	1.00
Herrschaften	w1_d755e24185	NO	NO	1.00
Grünbüchel,	w3_d755e24188	NO	NO	1.00
Ranzenbach	w5_d755e24191	NO	NO	1.00
und	w7_d755e24194	NO	NO	1.00
Hain	w9_d755e24197	NO	NO	1.00
berg	w1_d755e24202	NO	NO	1.00
käuflichen	w3_d755e24205	NO	NO	0.99
an	w5_d755e24208	NO	NO	1.00
sich	w7_d755e24211	NO	NO	0.94
zu	w9_d755e24214	NO	NO	1.00
bringen	w11_d755e24217	NO	NO	1.00
gedenken,	w13_d755e24221	NO	NO	0.96
den	w15_d755e24224	NO	NO	1.00
30.	w17_d755e24227	NO	NO	1.00
künftigen	w1_d755e24232	NO	NO	1.00
Monats	w3_d755e24235	NO	NO	1.00
April	w5_d755e24238	NO	NO	0.99
fruhe	w7_d755e24241	NO	NO	1.00
um	w9_d755e24244	NO	NO	1.00
10.	w11_d755e24247	NO	NO	1.00
Uhr	w13_d755e24251	NO	NO	1.00
