<doc id="wr_1756-02-25" attrs="word id hi label cert" year="1756" month="02" day="25" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
will	w5_d16e20900	NO	NO	1.00
soviel	w7_d16e20903	NO	NO	1.00
sagen,	w9_d16e20906	NO	NO	1.00
daß	w11_d16e20909	NO	NO	1.00
Frankreich	w1_d16e20914	NO	NO	1.00
die	w3_d16e20917	NO	NO	0.99
mit	w5_d16e20920	NO	NO	1.00
offenbarer	w7_d16e20923	NO	NO	0.99
Gewalt	w9_d16e20926	NO	NO	1.00
began	w11_d16e20929	NO	NO	0.95
gene	w1_d16e20934	NO	NO	1.00
Unrechte	w3_d16e20937	NO	NO	1.00
ersetzen	w5_d16e20940	NO	NO	1.00
würde,	w7_d16e20943	NO	NO	1.00
bevor	w9_d16e20946	NO	NO	1.00
die	w11_d16e20949	NO	NO	1.00
Theile	w13_d16e20953	NO	NO	1.00
über	w1_d16e20959	NO	NO	1.00
das	w3_d16e20962	NO	NO	1.00
Recht	w5_d16e20965	NO	NO	1.00
selbst	w7_d16e20968	NO	NO	1.00
in	w9_d16e20971	NO	NO	1.00
Tractat	w11_d16e20974	NO	NO	0.95
träten,	w13_d16e20978	NO	NO	0.96
worauf	w1_d16e20983	NO	NO	1.00
die	w3_d16e20986	NO	NO	1.00
Besitzungen	w5_d16e20989	NO	NO	0.96
von	w7_d16e20992	NO	NO	1.00
beyden	w9_d16e20995	NO	NO	0.97
Seiten	w11_d16e20998	NO	NO	1.00
auf	w1_d16e21003	NO	NO	1.00
den	w3_d16e21006	NO	NO	1.00
Fuß	w5_d16e21009	NO	NO	1.00
eines	w7_d16e21012	NO	NO	1.00
Definitiv=vergleichs	w9_d16e21015	NO	NO	1.00
gesetzt	w1_d16e21020	NO	NO	1.00
werden	w3_d16e21023	NO	NO	1.00
sollten.	w5_d16e21026	NO	NO	1.00
Der	w7_d16e21029	NO	NO	1.00
Französische	w9_d16e21032	NO	NO	0.98
rzog	w1_d16e21038	NO	NO	1.00
von	w3_d16e21041	NO	NO	1.00
Mirepoix	w5_d16e21044	NO	NO	1.00
über	w7_d16e21047	NO	NO	1.00
Bottschafter,	w1_d16e21052	NO	NO	0.92
He	w3_d16e21055	NO	NO	0.49
reichete	w1_d16e21060	NO	NO	1.00
hierüber	w3_d16e21063	NO	NO	0.94
eine	w5_d16e21066	NO	NO	1.00
vorschlägliche	w7_d16e21069	NO	NO	1.00
Re	w9_d16e21072	NO	NO	1.00
plick,	w1_d16e21077	NO	NO	0.99
welche	w3_d16e21080	NO	NO	0.99
sich	w5_d16e21083	NO	NO	0.92
blos	w7_d16e21086	NO	NO	1.00
allein	w9_d16e21089	NO	NO	0.99
auf	w11_d16e21092	NO	NO	1.00
seinen	w13_d16e21096	NO	NO	0.98
ersten	w15_d16e21099	NO	NO	1.00
Vorschlag	w1_d16e21105	NO	NO	0.99
berufte;	w3_d16e21108	NO	NO	1.00
jedoch	w5_d16e21111	NO	NO	1.00
die	w7_d16e21114	NO	NO	1.00
Sache	w9_d16e21117	NO	NO	1.00
in	w11_d16e21120	NO	NO	1.00
Gang	w1_d16e21125	NO	NO	1.00
zu	w3_d16e21128	NO	NO	1.00
bringen,	w5_d16e21131	NO	NO	1.00
brachte	w7_d16e21134	NO	NO	1.00
er	w9_d16e21137	NO	NO	1.00
zu	w11_d16e21140	NO	NO	1.00
gleicher	w13_d16e21144	NO	NO	1.00
Zeit	w15_d16e21147	NO	NO	1.00
eine	w1_d16e21152	NO	NO	1.00
Vollmacht	w3_d16e21155	NO	NO	1.00
von	w5_d16e21158	NO	NO	1.00
seinem	w7_d16e21161	NO	NO	1.00
Hofe	w9_d16e21164	NO	NO	1.00
bey,	w11_d16e21167	NO	NO	1.00
die	w13_d16e21171	NO	NO	0.93
in	w15_d16e21174	NO	NO	1.00
sehr	w1_d16e21179	NO	NO	1.00
höflichen,	w3_d16e21182	NO	NO	1.00
und	w5_d16e21185	NO	NO	1.00
guten	w7_d16e21188	NO	NO	1.00
Ausdrücken	w9_d16e21191	NO	NO	1.00
abge	w11_d16e21194	NO	NO	1.00
faßt	w1_d16e21200	NO	NO	0.95
war.	w3_d16e21203	NO	NO	1.00
Die	w5_d16e21206	NO	NO	0.99
Würkungen	w7_d16e21209	NO	NO	1.00
hiervon	w9_d16e21212	NO	NO	1.00
waren	w11_d16e21215	NO	NO	1.00
aber	w1_d16e21220	NO	NO	1.00
nicht	w3_d16e21223	NO	NO	1.00
besser,	w5_d16e21226	NO	NO	1.00
als	w7_d16e21229	NO	NO	1.00
vorher,	w9_d16e21232	NO	NO	1.00
und	w11_d16e21235	NO	NO	1.00
Frankreich	w13_d16e21239	NO	NO	1.00
ließ	w1_d16e21244	NO	NO	1.00
bald	w3_d16e21247	NO	NO	1.00
darauf	w5_d16e21250	NO	NO	1.00
den	w7_d16e21253	NO	NO	1.00
Entwurf	w9_d16e21256	NO	NO	1.00
einer	w11_d16e21259	NO	NO	1.00
Präli	w13_d16e21263	NO	NO	1.00
minar=convention	w1_d16e21268	NO	NO	1.00
einhändigen,	w3_d16e21271	NO	NO	0.99
worinnen	w5_d16e21274	NO	NO	1.00
man	w1_d16e21280	NO	NO	1.00
den	w3_d16e21283	NO	NO	0.99
vorhergegangenen	w5_d16e21286	NO	NO	0.97
Vorschlag	w7_d16e21289	NO	NO	1.00
nur	w9_d16e21292	NO	NO	1.00
ein	w11_d16e21295	NO	NO	1.00
wenig	w1_d16e21300	NO	NO	1.00
verständlicher	w3_d16e21303	NO	NO	0.99
gemacht.	w5_d16e21306	NO	NO	0.98
Wann	w7_d16e21309	NO	NO	1.00
man	w9_d16e21312	NO	NO	1.00
diese	w1_d16e21317	NO	NO	1.00
mit	w3_d16e21320	NO	NO	0.86
demjenigen	w5_d16e21323	NO	NO	0.94
zusammen	w7_d16e21326	NO	NO	1.00
hielt,	w9_d16e21329	NO	NO	0.92
was	w11_d16e21332	NO	NO	1.00
in	w1_d16e21337	NO	NO	1.00
denen	w3_d16e21340	NO	NO	1.00
Französischen	w5_d16e21343	NO	NO	0.97
Häfen	w7_d16e21346	NO	NO	1.00
vorgieng,	w9_d16e21349	NO	NO	1.00
so	w11_d16e21352	NO	NO	1.00
war	w1_d16e21358	NO	NO	1.00
sie	w3_d16e21361	NO	NO	1.00
zu	w5_d16e21364	NO	NO	1.00
unverständlich,	w7_d16e21367	NO	NO	1.00
als	w9_d16e21370	NO	NO	1.00
daß	w11_d16e21373	NO	NO	1.00
sie	w13_d16e21377	NO	NO	0.90
ein	w15_d16e21380	NO	NO	1.00
Blendwerk	w1_d16e21385	NO	NO	1.00
hätte	w3_d16e21388	NO	NO	1.00
machen	w5_d16e21391	NO	NO	0.96
können,	w7_d16e21394	NO	NO	1.00
und	w9_d16e21397	NO	NO	1.00
Eng	w11_d16e21400	NO	NO	1.00
land	w1_d16e21405	NO	NO	1.00
hütete	w3_d16e21408	NO	NO	1.00
sich	w5_d16e21411	NO	NO	1.00
für	w7_d16e21414	NO	NO	1.00
einer	w9_d16e21417	NO	NO	1.00
Convention,	w11_d16e21420	NO	NO	1.00
welche	w13_d16e21424	NO	NO	0.94
Frankreich	w1_d16e21429	NO	NO	0.95
die	w3_d16e21432	NO	NO	0.91
Früchte	w5_d16e21435	NO	NO	0.95
seiner	w7_d16e21438	NO	NO	1.00
Gewaltthätig	w9_d16e21441	NO	NO	1.00
keiten,	w1_d16e21447	NO	NO	0.98
und	w3_d16e21450	NO	NO	1.00
Usurpationen	w5_d16e21453	NO	NO	1.00
gelassen	w7_d16e21456	NO	NO	1.00
hätte,	w9_d16e21459	NO	NO	0.92
die	w11_d16e21462	NO	NO	1.00
doch	w1_d16e21467	NO	NO	1.00
eben	w3_d16e21470	NO	NO	1.00
die	w5_d16e21473	NO	NO	0.90
Beschwerde	w7_d16e21476	NO	NO	0.95
ausmachten,	w9_d16e21479	NO	NO	1.00
wor	w11_d16e21482	NO	NO	1.00
</p>
<p id="p16_d16e21485">
über	w1_d16e21489	NO	NO	1.00
sich	w3_d16e21492	NO	NO	0.90
England	w5_d16e21495	NO	NO	1.00
beklagte.	w7_d16e21498	NO	NO	0.93
Man	w9_d16e21501	NO	NO	1.00
überreich	w11_d16e21504	NO	NO	0.99
te	w1_d16e21509	NO	NO	1.00
sodann	w3_d16e21512	NO	NO	1.00
dem	w5_d16e21515	NO	NO	1.00
Abgesaadten	w7_d16e21518	NO	NO	0.95
einen	w9_d16e21521	NO	NO	0.94
Gegen	w11_d16e21524	NO	NO	1.00
vorschlag,	w1_d16e21529	NO	NO	1.00
darinnen	w3_d16e21532	NO	NO	0.98
man	w5_d16e21535	NO	NO	1.00
die	w7_d16e21538	NO	NO	1.00
gemäßigsten	w9_d16e21541	NO	NO	1.00
Mittel	w1_d16e21547	NO	NO	1.00
anbor,	w3_d16e21550	NO	NO	0.98
indem	w5_d16e21553	NO	NO	0.91
man	w7_d16e21556	NO	NO	1.00
sie	w9_d16e21559	NO	NO	1.00
blos	w11_d16e21562	NO	NO	1.00
in	w13_d16e21566	NO	NO	1.00
die	w15_d16e21569	NO	NO	1.00
Puncte	w1_d16e21574	NO	NO	1.00
eingeschrenkt,	w3_d16e21577	NO	NO	0.97
welche,	w5_d16e21580	NO	NO	0.99
in	w7_d16e21583	NO	NO	1.00
Ansehung	w9_d16e21586	NO	NO	0.99
ihres	w1_d16e21591	NO	NO	0.92
Rechts,	w3_d16e21594	NO	NO	0.99
unstreitbar,	w5_d16e21597	NO	NO	0.94
und	w7_d16e21600	NO	NO	1.00
zur	w9_d16e21603	NO	NO	1.00
Sicher	w11_d16e21606	NO	NO	1.00
heit	w1_d16e21611	NO	NO	1.00
deren	w3_d16e21614	NO	NO	1.00
Königl.	w5_d16e21617	NO	NO	0.96
Colonien	w7_d16e21620	NO	NO	0.97
wesentlich	w9_d16e21623	NO	NO	1.00
waren.	w11_d16e21626	NO	NO	1.00
Frankreich	w1_d16e21632	NO	NO	1.00
würdigte	w3_d16e21635	NO	NO	0.95
denselben	w5_d16e21638	NO	NO	1.00
keiner	w7_d16e21641	NO	NO	1.00
Antwort,	w9_d16e21644	NO	NO	0.94
und	w1_d16e21649	NO	NO	1.00
sein	w3_d16e21652	NO	NO	1.00
Bottschafter	w5_d16e21655	NO	NO	1.00
ward	w7_d16e21658	NO	NO	1.00
hierüber	w9_d16e21661	NO	NO	1.00
nicht	w11_d16e21664	NO	NO	0.89
anders	w1_d16e21669	NO	NO	0.97
bevollmächtigt,	w3_d16e21672	NO	NO	1.00
als	w5_d16e21675	NO	NO	1.00
daß	w7_d16e21678	NO	NO	1.00
er	w9_d16e21681	NO	NO	1.00
anhören,	w11_d16e21684	NO	NO	1.00
je	w13_d16e21688	NO	NO	1.00
doch	w1_d16e21693	NO	NO	1.00
nichtes	w3_d16e21696	NO	NO	1.00
vorschlage	w5_d16e21699	NO	NO	0.97
sollte.	w7_d16e21702	NO	NO	0.94
Nach	w9_d16e21705	NO	NO	1.00
einer	w11_d16e21708	NO	NO	1.00
Folge	w13_d16e21712	NO	NO	1.00
von	w1_d16e21718	NO	NO	1.00
dergleichen	w3_d16e21721	NO	NO	1.00
Abschlagungen,	w5_d16e21724	NO	NO	1.00
bekam	w7_d16e21727	NO	NO	1.00
endlich	w9_d16e21730	NO	NO	1.00
ermeldter	w1_d16e21735	NO	NO	0.97
Bottschafter	w3_d16e21738	NO	NO	1.00
der	w5_d16e21741	NO	NO	0.84
gar	w7_d16e21744	NO	NO	1.00
keinen	w9_d16e21747	NO	NO	0.99
Ver	w11_d16e21750	NO	NO	1.00
haltungs=befehl	w1_d16e21755	NO	NO	0.98
erhielt,	w3_d16e21758	NO	NO	0.98
über	w5_d16e21761	NO	NO	1.00
gedachten	w7_d16e21764	NO	NO	0.93
Ge	w9_d16e21767	NO	NO	0.84
gen=vorschlag	w1_d16e21772	NO	NO	1.00
in	w3_d16e21775	NO	NO	1.00
Unterhandlung	w5_d16e21778	NO	NO	1.00
zu	w7_d16e21781	NO	NO	1.00
tretten,	w9_d16e21784	NO	NO	0.96
die	w1_d16e21790	NO	NO	1.00
Ordre,	w3_d16e21793	NO	NO	1.00
vorläuffig	w5_d16e21796	NO	NO	0.99
zu	w7_d16e21799	NO	NO	1.00
verlangen,	w9_d16e21802	NO	NO	1.00
daß	w11_d16e21805	NO	NO	1.00
Eng	w13_d16e21809	NO	NO	1.00
land	w1_d16e21814	NO	NO	1.00
von	w3_d16e21817	NO	NO	1.00
3.	w5_d16e21820	NO	NO	1.00
Puncten	w7_d16e21823	NO	NO	1.00
abstünde,	w9_d16e21826	NO	NO	0.95
welche	w11_d16e21829	NO	NO	0.98
einen	w13_d16e21833	NO	NO	1.00
grossen	w1_d16e21838	NO	NO	1.00
Theil	w3_d16e21841	NO	NO	1.00
von	w5_d16e21844	NO	NO	1.00
dem	w7_d16e21847	NO	NO	1.00
Zwiste	w9_d16e21850	NO	NO	0.96
sebst	w11_d16e21853	NO	NO	0.99
ausmach	w13_d16e21857	NO	NO	1.00
ten;	w1_d16e21862	NO	NO	0.94
nämlich:	w3_d16e21865	NO	NO	1.00
</p>
<head id="h2_d16e21871">
1.)	w1_d16e21875	NO	NO	1.00
Die	w3_d16e21878	NO	NO	1.00
Südliche	w5_d16e21881	NO	NO	0.91
Küste	w7_d16e21884	NO	NO	0.98
des	w9_d16e21887	NO	NO	1.00
St.	w11_d16e21890	NO	NO	1.00
Lorenz	w13_d16e21894	NO	NO	0.90
flusses,	w1_d16e21899	NO	NO	0.96
und	w3_d16e21902	NO	NO	1.00
die	w5_d16e21905	NO	NO	1.00
Seen,	w7_d16e21908	NO	NO	0.98
deren	w9_d16e21911	NO	NO	1.00
Gewäs	w11_d16e21914	NO	NO	0.93
sern,	w1_d16e21919	NO	NO	1.00
so	w3_d16e21922	NO	NO	1.00
sich	w5_d16e21925	NO	NO	1.00
in	w7_d16e21928	NO	NO	1.00
diesen	w9_d16e21931	NO	NO	0.98
Fluß	w11_d16e21934	NO	NO	1.00
ergiessen.	w13_d16e21938	NO	NO	1.00
2.)	w1_d16e21944	NO	NO	1.00
Die	w3_d16e21947	NO	NO	1.00
längst	w5_d16e21950	NO	NO	1.00
dem	w7_d16e21953	NO	NO	1.00
Busen	w9_d16e21956	NO	NO	0.99
Fundi	w11_d16e21959	NO	NO	1.00
rc.	w13_d16e21963	NO	NO	0.91
lie	w15_d16e21966	NO	NO	1.00
</head>
<p id="p4_d16e21969">
3.)	w1_d16e21973	NO	NO	0.94
Das	w3_d16e21976	NO	NO	1.00
Gebiete	w5_d16e21979	NO	NO	1.00
zwischen	w7_d16e21982	NO	NO	1.00
dem	w9_d16e21985	NO	NO	1.00
Obio,	w11_d16e21988	NO	NO	0.93
und	w13_d16e21992	NO	NO	1.00
Oubecho.	w1_d16e21997	NO	NO	0.96
</p>
<p id="p6_d16e22000">
Die	w1_d16e22004	NO	NO	1.00
Unterhandl	w3_d16e22007	NO	NO	0.98
und	w5_d16e22010	NO	NO	1.00
Erörterunge	w7_d16e22013	NO	NO	1.00
welche	w9_d16e22016	NO	NO	1.00
auf	w11_d16e22019	NO	NO	1.00
dieses	w1_d16e22024	NO	NO	0.98
ausserordentliche	w3_d16e22027	NO	NO	0.98
Ansinnen	w5_d16e22030	NO	NO	0.98
folgten,	w7_d16e22033	NO	NO	1.00
wäh	w9_d16e22036	NO	NO	1.00
rend	w1_d16e22041	NO	NO	0.91
welchen	w3_d16e22044	NO	NO	1.00
Frankreich	w5_d16e22047	NO	NO	1.00
bey	w7_d16e22050	NO	NO	0.84
jedem	w9_d16e22053	NO	NO	0.94
Schritt	w11_d16e22056	NO	NO	0.96
zu	w13_d16e22060	NO	NO	1.00
rücktrat,	w1_d16e22066	NO	NO	1.00
endigten	w3_d16e22069	NO	NO	0.99
sich	w5_d16e22072	NO	NO	1.00
endlich	w7_d16e22075	NO	NO	1.00
mit	w9_d16e22078	NO	NO	0.93
einem	w11_d16e22081	NO	NO	1.00
durch	w1_d16e22086	NO	NO	1.00
den	w3_d16e22089	NO	NO	1.00
Bottschafter	w5_d16e22092	NO	NO	0.95
übergebenen	w7_d16e22095	NO	NO	1.00
Memoire,	w9_d16e22098	NO	NO	1.00
worinnen	w1_d16e22103	NO	NO	1.00
die	w3_d16e22106	NO	NO	1.00
Angelegenheiten	w5_d16e22109	NO	NO	1.00
des	w7_d16e22112	NO	NO	1.00
Nördlichen	w9_d16e22115	NO	NO	1.00
America	w1_d16e22120	NO	NO	1.00
sowol,	w3_d16e22123	NO	NO	1.00
als	w5_d16e22126	NO	NO	1.00
deren	w7_d16e22129	NO	NO	1.00
Jnsuln,	w9_d16e22132	NO	NO	0.98
bestritten	w11_d16e22135	NO	NO	1.00
waren.	w1_d16e22141	NO	NO	1.00
Man	w3_d16e22144	NO	NO	1.00
antwortete	w5_d16e22147	NO	NO	0.93
in	w7_d16e22150	NO	NO	1.00
einer	w9_d16e22153	NO	NO	1.00
sehr	w11_d16e22156	NO	NO	1.00
um	w13_d16e22160	NO	NO	1.00
ständlichen	w1_d16e22165	NO	NO	1.00
Schrift	w3_d16e22168	NO	NO	1.00
darauf,	w5_d16e22171	NO	NO	1.00
welche	w7_d16e22174	NO	NO	0.93
Punct	w9_d16e22177	NO	NO	0.98
für	w1_d16e22182	NO	NO	0.85
Punct	w3_d16e22185	NO	NO	1.00
das	w5_d16e22188	NO	NO	1.00
Memoire	w7_d16e22191	NO	NO	1.00
des	w9_d16e22194	NO	NO	0.88
Bottschafter	w11_d16e22197	NO	NO	0.99
widerlegte,	w1_d16e22202	NO	NO	0.99
und	w3_d16e22205	NO	NO	1.00
worinnen	w5_d16e22208	NO	NO	1.00
man	w7_d16e22211	NO	NO	1.00
die	w9_d16e22214	NO	NO	1.00
im	w11_d16e22217	NO	NO	1.00
Ge	w13_d16e22221	NO	NO	0.86
gen=vorschlag	w1_d16e22227	NO	NO	0.98
geäusserte	w3_d16e22230	NO	NO	0.95
Mittel	w5_d16e22233	NO	NO	1.00
rechtfertigte.	w7_d16e22236	NO	NO	0.93
Allein,	w1_d16e22241	NO	NO	1.00
wegen	w3_d16e22244	NO	NO	0.96
der	w5_d16e22247	NO	NO	1.00
unvermuteten	w7_d16e22250	NO	NO	1.00
Abreise	w9_d16e22253	NO	NO	0.93
des	w11_d16e22256	NO	NO	0.92
ersagten	w1_d16e22261	NO	NO	1.00
Bottschafter	w3_d16e22264	NO	NO	0.97
ist	w5_d16e22267	NO	NO	1.00
diese	w7_d16e22270	NO	NO	1.00
Schrift	w9_d16e22273	NO	NO	1.00
unbe	w11_d16e22276	NO	NO	1.00
antwortet	w1_d16e22281	NO	NO	1.00
geblieben.	w3_d16e22284	NO	NO	1.00
</p>
<p id="p8_d16e22287">
Künftig	w1_d16e22291	NO	NO	1.00
folget	w3_d16e22294	NO	NO	1.00
das	w5_d16e22297	NO	NO	1.00
Ubrige.	w7_d16e22300	NO	NO	1.00
</p>
<p id="p12_d16e22306">
Jch	w1_d16e22310	NO	NO	1.00
Johann	w3_d16e22313	NO	NO	1.00
Wilhelm	w5_d16e22316	NO	NO	1.00
des	w7_d16e22319	NO	NO	1.00
Heil.	w9_d16e22322	NO	NO	1.00
Röm.	w11_d16e22325	NO	NO	1.00
Reichs	w1_d16e22330	NO	NO	1.00
Fürst	w3_d16e22333	NO	NO	1.00
Trautson	w5_d16e22336	NO	NO	1.00
Graf	w7_d16e22339	NO	NO	1.00
zu	w9_d16e22342	NO	NO	1.00
Falkenstein,	w11_d16e22345	NO	NO	1.00
Ritter	w1_d16e22350	NO	NO	0.99
des	w3_d16e22353	NO	NO	1.00
goldenen	w5_d16e22356	NO	NO	1.00
Vlieses,	w7_d16e22359	NO	NO	1.00
Jhro	w9_d16e22362	NO	NO	1.00
Kais.	w11_d16e22365	NO	NO	1.00
Kö	w13_d16e22369	NO	NO	0.99
nigl.	w1_d16e22375	NO	NO	1.00
Majest.	w3_d16e22378	NO	NO	1.00
würkl.	w5_d16e22381	NO	NO	1.00
geheimer	w7_d16e22384	NO	NO	0.96
Raht,	w9_d16e22387	NO	NO	1.00
Obrist	w11_d16e22390	NO	NO	1.00
hofmeister,	w1_d16e22395	NO	NO	0.99
und	w3_d16e22398	NO	NO	1.00
Land=marschall	w5_d16e22401	NO	NO	0.99
in	w7_d16e22404	NO	NO	1.00
Oesterreich	w9_d16e22407	NO	NO	1.00
unter	w1_d16e22412	NO	NO	1.00
der	w3_d16e22415	NO	NO	1.00
Ennß.	w5_d16e22418	NO	NO	1.00
Ertheile	w7_d16e22421	NO	NO	1.00
allen	w9_d16e22424	NO	NO	1.00
und	w11_d16e22427	NO	NO	1.00
jeden,	w13_d16e22431	NO	NO	0.95
was	w1_d16e22436	NO	NO	1.00
Standes	w3_d16e22439	NO	NO	0.98
und	w5_d16e22442	NO	NO	1.00
Würde	w7_d16e22445	NO	NO	0.99
die	w9_d16e22448	NO	NO	0.89
seynd,	w11_d16e22451	NO	NO	1.00
der	w13_d16e22455	NO	NO	1.00
Gebühr	w1_d16e22461	NO	NO	1.00
nach	w3_d16e22464	NO	NO	1.00
meinen	w5_d16e22467	NO	NO	0.99
respective	w7_d16e22470	NO	NO	1.00
Dienst	w9_d16e22473	NO	NO	0.89
und	w11_d16e22476	NO	NO	1.00
guten	w1_d16e22481	NO	NO	1.00
Wislen	w3_d16e22484	NO	NO	0.88
zuvor,	w5_d16e22487	NO	NO	1.00
und	w7_d16e22490	NO	NO	1.00
füge	w9_d16e22493	NO	NO	1.00
hiemit	w11_d16e22496	NO	NO	0.88
zu	w13_d16e22500	NO	NO	1.00
ver	w15_d16e22503	NO	NO	1.00
nehmen.	w1_d16e22508	NO	NO	1.00
Es	w3_d16e22511	NO	NO	1.00
habe	w5_d16e22514	NO	NO	1.00
bey	w7_d16e22517	NO	NO	1.00
dem	w9_d16e22520	NO	NO	1.00
mir	w11_d16e22523	NO	NO	0.95
allergnädigst	w13_d16e22527	NO	NO	0.93
anvertrauten	w1_d16e22532	NO	NO	1.00
Gericht	w3_d16e22535	NO	NO	1.00
der	w5_d16e22538	NO	NO	0.90
gerichtlich	w7_d16e22541	NO	NO	0.98
verord	w9_d16e22544	NO	NO	1.00
net=Freyherrliche	w1_d16e22550	NO	NO	0.98
Franz	w3_d16e22553	NO	NO	0.97
Philipp	w5_d16e22556	NO	NO	1.00
Riesenfelsi	w7_d16e22559	NO	NO	0.96
sche	w1_d16e22564	NO	NO	0.90
Curator	w3_d16e22567	NO	NO	0.99
ad	w5_d16e22570	NO	NO	1.00
lites	w7_d16e22573	NO	NO	0.91
abermalen	w9_d16e22576	NO	NO	1.00
schriftlich	w11_d16e22579	NO	NO	0.97
vorgestellet:	w1_d16e22584	NO	NO	1.00
welchergestalten	w3_d16e22587	NO	NO	0.97
vermög	w5_d16e22590	NO	NO	1.00
produ	w7_d16e22593	NO	NO	1.00
cirten	w1_d16e22598	NO	NO	1.00
Weiß	w3_d16e22601	NO	NO	1.00
botten=amts=Extract	w5_d16e22604	NO	NO	1.00
sub	w7_d16e22607	NO	NO	0.99
Num.	w9_d16e22610	NO	NO	1.00
3.	w1_d16e22616	NO	NO	0.87
den	w3_d16e22619	NO	NO	1.00
16.	w5_d16e22622	NO	NO	1.00
May	w7_d16e22625	NO	NO	1.00
1732.	w9_d16e22628	NO	NO	1.00
der	w11_d16e22631	NO	NO	1.00
Franz	w13_d16e22635	NO	NO	1.00
Carl	w15_d16e22638	NO	NO	1.00
Vet	w17_d16e22641	NO	NO	1.00
ter	w1_d16e22646	NO	NO	1.00
wider	w3_d16e22649	NO	NO	1.00
Hrn.	w5_d16e22652	NO	NO	1.00
Franz	w7_d16e22655	NO	NO	0.91
Philipp	w9_d16e22658	NO	NO	1.00
Freyherrn	w11_d16e22661	NO	NO	1.00
von	w1_d16e22666	NO	NO	1.00
Riesenfels	w3_d16e22669	NO	NO	0.98
wegen	w5_d16e22672	NO	NO	1.00
demselben	w7_d16e22675	NO	NO	1.00
untern	w9_d16e22678	NO	NO	0.95
19.	w11_d16e22681	NO	NO	1.00
October	w1_d16e22686	NO	NO	1.00
1720.	w3_d16e22689	NO	NO	1.00
den	w5_d16e22692	NO	NO	1.00
1.	w7_d16e22695	NO	NO	1.00
October	w9_d16e22698	NO	NO	1.00
1723.	w11_d16e22701	NO	NO	0.94
und	w13_d16e22705	NO	NO	1.00
18.	w1_d16e22711	NO	NO	1.00
dicti	w3_d16e22714	NO	NO	1.00
Mensis	w5_d16e22717	NO	NO	1.00
1727.	w7_d16e22720	NO	NO	1.00
in	w9_d16e22723	NO	NO	1.00
einer	w11_d16e22726	NO	NO	1.00
Summa	w13_d16e22730	NO	NO	1.00
schuldig	w1_d16e22735	NO	NO	0.95
wordenen	w3_d16e22738	NO	NO	0.97
9132.	w5_d16e22741	NO	NO	1.00
fl.	w7_d16e22744	NO	NO	1.00
sub	w9_d16e22747	NO	NO	1.00
Num.	w11_d16e22750	NO	NO	1.00
3.	w13_d16e22754	NO	NO	0.97
den	w1_d16e22759	NO	NO	1.00
18.	w3_d16e22762	NO	NO	1.00
Augusti	w5_d16e22765	NO	NO	0.98
1733.	w7_d16e22768	NO	NO	1.00
die	w9_d16e22771	NO	NO	1.00
NN.	w11_d16e22774	NO	NO	1.00
Brand	w13_d16e22778	NO	NO	1.00
müller	w1_d16e22783	NO	NO	1.00
und	w3_d16e22786	NO	NO	1.00
Eyller	w5_d16e22789	NO	NO	0.96
Wechsel=negotianten	w7_d16e22792	NO	NO	0.98
in	w9_d16e22795	NO	NO	1.00
Basel	w1_d16e22801	NO	NO	0.94
contra	w3_d16e22804	NO	NO	1.00
cundem	w5_d16e22807	NO	NO	0.94
wegen	w7_d16e22810	NO	NO	1.00
eines	w9_d16e22813	NO	NO	1.00
schuldi	w11_d16e22816	NO	NO	0.95
gen	w1_d16e22821	NO	NO	1.00
Wechsels=briefs	w3_d16e22824	NO	NO	1.00
pr.	w5_d16e22827	NO	NO	1.00
2300.	w7_d16e22830	NO	NO	1.00
fl.	w9_d16e22833	NO	NO	0.98
so	w11_d16e22836	NO	NO	1.00
sich	w13_d16e22840	NO	NO	1.00
samt	w15_d16e22843	NO	NO	1.00
Jnteresse	w1_d16e22848	NO	NO	1.00
und	w3_d16e22851	NO	NO	1.00
Unkösten	w5_d16e22854	NO	NO	1.00
in	w7_d16e22857	NO	NO	1.00
allen	w9_d16e22860	NO	NO	1.00
auf	w11_d16e22863	NO	NO	1.00
3200.	w13_d16e22867	NO	NO	0.94
fl.	w15_d16e22870	NO	NO	0.99
belauffen	w1_d16e22875	NO	NO	0.98
solte,	w3_d16e22878	NO	NO	1.00
sub	w5_d16e22881	NO	NO	1.00
Num.	w7_d16e22884	NO	NO	1.00
4.	w9_d16e22887	NO	NO	1.00
item	w11_d16e22890	NO	NO	1.00
contra	w13_d16e22894	NO	NO	1.00
cundem	w1_d16e22900	NO	NO	0.99
wegen	w3_d16e22903	NO	NO	0.93
schuldiger	w5_d16e22906	NO	NO	0.96
1000.	w7_d16e22909	NO	NO	1.00
fl.	w9_d16e22912	NO	NO	1.00
so	w11_d16e22915	NO	NO	1.00
in	w13_d16e22919	NO	NO	1.00
allen	w1_d16e22924	NO	NO	0.94
1400.	w3_d16e22927	NO	NO	1.00
fl	w5_d16e22930	NO	NO	1.00
betragen	w7_d16e22933	NO	NO	1.00
sollte,	w9_d16e22936	NO	NO	0.94
sub	w11_d16e22939	NO	NO	1.00
Num.	w13_d16e22943	NO	NO	0.99
5.	w1_d16e22948	NO	NO	1.00
den	w3_d16e22951	NO	NO	1.00
5.	w5_d16e22954	NO	NO	1.00
April	w7_d16e22957	NO	NO	1.00
1735.	w9_d16e22960	NO	NO	1.00
der	w11_d16e22963	NO	NO	1.00
