<doc id="wr_1756-06-23" attrs="word id hi label cert" year="1756" month="06" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
derer	w7_d50e8911	NO	NO	1.00
Herren	w9_d50e8914	NO	NO	1.00
General	w11_d50e8917	NO	NO	0.99
staaten	w1_d50e8922	NO	NO	1.00
zu	w3_d50e8925	NO	NO	1.00
eröfnen,	w5_d50e8928	NO	NO	1.00
welches	w7_d50e8931	NO	NO	0.99
sogleich	w9_d50e8934	NO	NO	1.00
gescha	w11_d50e8937	NO	NO	1.00
he.	w1_d50e8943	NO	NO	1.00
Des	w3_d50e8946	NO	NO	1.00
Abends	w5_d50e8949	NO	NO	1.00
bewürtete	w7_d50e8952	NO	NO	0.99
der	w9_d50e8955	NO	NO	1.00
Marquis	w11_d50e8958	NO	NO	1.00
von	w1_d50e8963	NO	NO	1.00
Bonnac	w3_d50e8966	NO	NO	1.00
den	w5_d50e8969	NO	NO	0.90
Herrn	w7_d50e8972	NO	NO	1.00
Baron	w9_d50e8975	NO	NO	1.00
von	w11_d50e8978	NO	NO	1.00
Reischach	w13_d50e8982	NO	NO	0.95
und	w1_d50e8987	NO	NO	1.00
den	w3_d50e8990	NO	NO	1.00
Marquis	w5_d50e8993	NO	NO	1.00
von	w7_d50e8996	NO	NO	1.00
Grimaldi,	w9_d50e8999	NO	NO	1.00
nebst	w11_d50e9002	NO	NO	0.91
vie	w13_d50e9006	NO	NO	1.00
len	w1_d50e9011	NO	NO	1.00
andern	w3_d50e9014	NO	NO	1.00
Personen	w5_d50e9017	NO	NO	1.00
von	w7_d50e9020	NO	NO	1.00
Distinction.	w9_d50e9023	NO	NO	1.00
Diese	w11_d50e9026	NO	NO	1.00
vornehme	w1_d50e9032	NO	NO	1.00
Compagnie	w3_d50e9035	NO	NO	1.00
ist	w5_d50e9038	NO	NO	1.00
auch	w7_d50e9041	NO	NO	1.00
hernach	w9_d50e9044	NO	NO	1.00
sehr	w11_d50e9047	NO	NO	1.00
prächtig	w1_d50e9052	NO	NO	1.00
von	w3_d50e9055	NO	NO	1.00
dem	w5_d50e9058	NO	NO	1.00
Herrn	w7_d50e9061	NO	NO	1.00
von	w9_d50e9064	NO	NO	1.00
Reischach	w11_d50e9067	NO	NO	0.94
bewür	w13_d50e9071	NO	NO	1.00
tet	w1_d50e9076	NO	NO	1.00
worden.	w3_d50e9079	NO	NO	0.96
</p>
<head id="h2_d50e9085">
Aus	w1_d50e9089	NO	NO	1.00
Teutschland.	w3_d50e9092	NO	NO	0.95
Straßburg	w1_d50e9097	NO	NO	1.00
3.	w3_d50e9100	NO	NO	1.00
Junii.	w5_d50e9103	NO	NO	1.00
</head>
<p id="p4_d50e9106">
Der	w1_d50e9110	NO	NO	1.00
letztere	w3_d50e9113	NO	NO	1.00
Zug	w5_d50e9116	NO	NO	1.00
von	w7_d50e9119	NO	NO	1.00
der	w9_d50e9122	NO	NO	1.00
Artillerie	w11_d50e9125	NO	NO	1.00
wird	w13_d50e9129	NO	NO	1.00
nächstens	w1_d50e9134	NO	NO	0.96
unter	w3_d50e9137	NO	NO	0.91
der	w5_d50e9140	NO	NO	1.00
Bedeckung	w7_d50e9143	NO	NO	1.00
eines	w9_d50e9146	NO	NO	1.00
Com	w11_d50e9149	NO	NO	1.00
mando	w1_d50e9154	NO	NO	1.00
Stück=knechte	w3_d50e9157	NO	NO	1.00
nach	w5_d50e9160	NO	NO	0.88
Provence	w7_d50e9163	NO	NO	1.00
ab	w9_d50e9166	NO	NO	1.00
gehen.	w1_d50e9172	NO	NO	0.95
Es	w3_d50e9175	NO	NO	1.00
bestehet	w5_d50e9178	NO	NO	1.00
dieser	w7_d50e9181	NO	NO	0.98
Zug	w9_d50e9184	NO	NO	1.00
aus	w11_d50e9187	NO	NO	1.00
26.	w13_d50e9191	NO	NO	1.00
Stücken	w1_d50e9196	NO	NO	1.00
und	w3_d50e9199	NO	NO	1.00
6	w5_d50e9202	NO	NO	1.00
der	w7_d50e9205	NO	NO	0.93
grösten	w9_d50e9208	NO	NO	0.95
Mörser.	w11_d50e9211	NO	NO	1.00
Die	w13_d50e9215	NO	NO	1.00
hier	w1_d50e9220	NO	NO	1.00
in	w3_d50e9223	NO	NO	1.00
Besatzung	w5_d50e9226	NO	NO	0.96
gelegenen	w7_d50e9229	NO	NO	1.00
zwey	w9_d50e9232	NO	NO	1.00
Battaillonen	w11_d50e9235	NO	NO	1.00
von	w1_d50e9240	NO	NO	1.00
dem	w3_d50e9243	NO	NO	1.00
Regimente	w5_d50e9246	NO	NO	0.94
Gardes=lorraine	w7_d50e9249	NO	NO	1.00
seynd	w9_d50e9252	NO	NO	1.00
nach	w1_d50e9258	NO	NO	1.00
Landau,	w3_d50e9261	NO	NO	1.00
und	w5_d50e9264	NO	NO	1.00
das	w7_d50e9267	NO	NO	1.00
Dragoner=regiment,	w9_d50e9270	NO	NO	0.98
von	w1_d50e9275	NO	NO	1.00
Marboef,	w3_d50e9278	NO	NO	0.98
ist	w5_d50e9281	NO	NO	1.00
nach	w7_d50e9284	NO	NO	1.00
der	w9_d50e9287	NO	NO	1.00
Normandie	w11_d50e9290	NO	NO	1.00
ab	w13_d50e9294	NO	NO	1.00
marschiret.	w1_d50e9299	NO	NO	0.96
Das	w3_d50e9302	NO	NO	1.00
Regiment	w5_d50e9305	NO	NO	1.00
von	w7_d50e9308	NO	NO	1.00
la	w9_d50e9311	NO	NO	1.00
Fere,	w11_d50e9314	NO	NO	1.00
ist	w13_d50e9318	NO	NO	1.00
durch	w1_d50e9323	NO	NO	1.00
diese	w3_d50e9326	NO	NO	0.91
Stadt	w5_d50e9329	NO	NO	0.91
nach	w7_d50e9332	NO	NO	1.00
Provence	w9_d50e9335	NO	NO	1.00
marschiret,	w11_d50e9338	NO	NO	1.00
und	w1_d50e9344	NO	NO	1.00
das	w3_d50e9347	NO	NO	1.00
Regiment	w5_d50e9350	NO	NO	1.00
Schweizer	w7_d50e9353	NO	NO	1.00
von	w9_d50e9356	NO	NO	1.00
Diesbach,	w11_d50e9359	NO	NO	0.94
welches	w1_d50e9364	NO	NO	0.96
hier	w3_d50e9367	NO	NO	1.00
in	w5_d50e9370	NO	NO	1.00
Besatzung	w7_d50e9373	NO	NO	0.97
liget,	w9_d50e9376	NO	NO	1.00
wird	w11_d50e9379	NO	NO	1.00
näch	w13_d50e9383	NO	NO	1.00
stens	w1_d50e9388	NO	NO	1.00
dahin	w3_d50e9391	NO	NO	1.00
nachfolgen.	w5_d50e9394	NO	NO	0.98
Obgleich	w7_d50e9397	NO	NO	1.00
unsere	w9_d50e9400	NO	NO	1.00
Besatzung	w1_d50e9405	NO	NO	1.00
durch	w3_d50e9408	NO	NO	1.00
den	w5_d50e9411	NO	NO	1.00
Abmarsch	w7_d50e9414	NO	NO	1.00
verschiedener	w9_d50e9417	NO	NO	0.99
Regimenter	w1_d50e9423	NO	NO	0.96
sehr	w3_d50e9426	NO	NO	1.00
geschwächet	w5_d50e9429	NO	NO	0.94
ist,	w7_d50e9432	NO	NO	0.99
so	w9_d50e9435	NO	NO	1.00
ist	w11_d50e9438	NO	NO	1.00
doch	w13_d50e9442	NO	NO	1.00
an	w1_d50e9447	NO	NO	1.00
deren	w3_d50e9450	NO	NO	1.00
Stelle	w5_d50e9453	NO	NO	1.00
noch	w7_d50e9456	NO	NO	0.92
keine	w9_d50e9459	NO	NO	0.99
Militz	w11_d50e9462	NO	NO	1.00
ange	w13_d50e9466	NO	NO	1.00
langet	w1_d50e9471	NO	NO	0.94
</p>
<head id="h2_d50e9478">
Dünkirchen	w1_d50e9482	NO	NO	1.00
3.	w3_d50e9485	NO	NO	1.00
Junii.	w5_d50e9488	NO	NO	0.93
</head>
<p id="p4_d50e9491">
Hier	w1_d50e9495	NO	NO	1.00
und	w3_d50e9498	NO	NO	1.00
in	w5_d50e9501	NO	NO	1.00
denen	w7_d50e9504	NO	NO	0.96
hiesigen	w9_d50e9507	NO	NO	0.96
Gegenden	w11_d50e9510	NO	NO	1.00
ver	w13_d50e9514	NO	NO	1.00
mehren	w1_d50e9519	NO	NO	0.94
sich	w3_d50e9522	NO	NO	0.87
die	w5_d50e9525	NO	NO	1.00
Truppen	w7_d50e9528	NO	NO	1.00
recht	w9_d50e9531	NO	NO	1.00
sehr.	w11_d50e9534	NO	NO	1.00
Man	w13_d50e9538	NO	NO	1.00
hat	w1_d50e9543	NO	NO	1.00
das	w3_d50e9546	NO	NO	0.85
grobe	w5_d50e9549	NO	NO	1.00
Geschutz	w7_d50e9552	NO	NO	0.93
von	w9_d50e9555	NO	NO	1.00
dem	w11_d50e9558	NO	NO	1.00
Fort	w13_d50e9562	NO	NO	1.00
Lan	w15_d50e9565	NO	NO	1.00
guetti	w1_d50e9571	NO	NO	0.98
mit	w3_d50e9574	NO	NO	1.00
16.	w5_d50e9577	NO	NO	1.00
Baterie=stücken	w7_d50e9580	NO	NO	1.00
und	w9_d50e9583	NO	NO	1.00
die	w11_d50e9586	NO	NO	1.00
Artille	w13_d50e9590	NO	NO	0.99
rie	w1_d50e9595	NO	NO	1.00
des	w3_d50e9598	NO	NO	1.00
Forrdle	w5_d50e9601	NO	NO	0.91
Blanc	w7_d50e9604	NO	NO	1.00
mit	w9_d50e9607	NO	NO	1.00
16	w11_d50e9610	NO	NO	1.00
gegossenen	w13_d50e9614	NO	NO	0.96
Stü	w15_d50e9617	NO	NO	1.00
</p>
<p id="p6_d50e9620">
cken,	w1_d50e9624	NO	NO	1.00
und	w3_d50e9627	NO	NO	1.00
6.	w5_d50e9630	NO	NO	0.90
Mörsern	w7_d50e9633	NO	NO	1.00
vermehret.	w9_d50e9636	NO	NO	0.95
Man	w11_d50e9639	NO	NO	0.99
bauer	w13_d50e9643	NO	NO	0.88
noch	w1_d50e9648	NO	NO	1.00
immer	w3_d50e9651	NO	NO	1.00
Oefen;	w5_d50e9654	NO	NO	1.00
und	w7_d50e9657	NO	NO	1.00
schaffet	w9_d50e9660	NO	NO	1.00
allen	w11_d50e9663	NO	NO	1.00
Vorrath	w13_d50e9667	NO	NO	1.00
für	w1_d50e9672	NO	NO	1.00
die	w3_d50e9675	NO	NO	1.00
Leute	w5_d50e9678	NO	NO	1.00
und	w7_d50e9681	NO	NO	1.00
Pferde	w9_d50e9684	NO	NO	1.00
herbey.	w11_d50e9687	NO	NO	1.00
Wir	w13_d50e9691	NO	NO	1.00
haben	w15_d50e9694	NO	NO	1.00
hier	w1_d50e9700	NO	NO	0.99
6.	w3_d50e9703	NO	NO	0.99
Raub=schiffe,	w5_d50e9706	NO	NO	1.00
die	w7_d50e9709	NO	NO	1.00
in	w9_d50e9712	NO	NO	1.00
Bereitschaft	w11_d50e9715	NO	NO	1.00
stehen,	w13_d50e9719	NO	NO	1.00
so	w1_d50e9724	NO	NO	1.00
bald	w3_d50e9727	NO	NO	1.00
sie	w5_d50e9730	NO	NO	0.85
Befehl	w7_d50e9733	NO	NO	0.99
bekommen,	w9_d50e9736	NO	NO	1.00
auf	w11_d50e9739	NO	NO	1.00
den	w13_d50e9743	NO	NO	1.00
Feind	w15_d50e9746	NO	NO	1.00
loß	w1_d50e9751	NO	NO	1.00
zu	w3_d50e9754	NO	NO	1.00
gehen.	w5_d50e9757	NO	NO	1.00
Vier	w7_d50e9760	NO	NO	1.00
von	w9_d50e9763	NO	NO	1.00
diesen	w11_d50e9766	NO	NO	1.00
Raub=schiffen	w13_d50e9770	NO	NO	1.00
führen	w1_d50e9775	NO	NO	1.00
jedes	w3_d50e9778	NO	NO	1.00
50.	w5_d50e9781	NO	NO	1.00
Stücke	w7_d50e9784	NO	NO	1.00
mit	w9_d50e9787	NO	NO	0.91
sich,	w11_d50e9790	NO	NO	0.94
und	w13_d50e9794	NO	NO	1.00
sind	w15_d50e9797	NO	NO	0.91
mit	w1_d50e9803	NO	NO	1.00
Leuten	w3_d50e9806	NO	NO	1.00
versehen,	w5_d50e9809	NO	NO	1.00
die	w7_d50e9812	NO	NO	1.00
das	w9_d50e9815	NO	NO	1.00
gröste	w11_d50e9818	NO	NO	1.00
Verlan	w13_d50e9822	NO	NO	1.00
gen	w1_d50e9827	NO	NO	1.00
haben,	w3_d50e9830	NO	NO	0.94
ihr	w5_d50e9833	NO	NO	1.00
Glück	w7_d50e9836	NO	NO	1.00
zu	w9_d50e9839	NO	NO	1.00
machen.	w11_d50e9842	NO	NO	1.00
</p>
<head id="h2_d50e9848">
Hannover	w1_d50e9852	NO	NO	1.00
4.	w3_d50e9855	NO	NO	1.00
Junii.	w5_d50e9858	NO	NO	1.00
</head>
<p id="p4_d50e9861">
Am	w1_d50e9865	NO	NO	1.00
vorigen	w3_d50e9868	NO	NO	1.00
Sonnabend	w5_d50e9871	NO	NO	1.00
ist	w7_d50e9874	NO	NO	1.00
der	w9_d50e9877	NO	NO	1.00
Herr	w11_d50e9880	NO	NO	1.00
Obriste	w13_d50e9884	NO	NO	1.00
von	w1_d50e9889	NO	NO	1.00
Hammerstein	w3_d50e9892	NO	NO	1.00
zu	w5_d50e9895	NO	NO	1.00
Hameln	w7_d50e9898	NO	NO	1.00
Todes	w9_d50e9901	NO	NO	1.00
ver	w11_d50e9904	NO	NO	1.00
blichen,	w1_d50e9909	NO	NO	1.00
wodurch	w3_d50e9912	NO	NO	1.00
dann	w5_d50e9915	NO	NO	1.00
ein	w7_d50e9918	NO	NO	1.00
Jnfanterie	w9_d50e9921	NO	NO	1.00
regiment	w1_d50e9927	NO	NO	1.00
erlediget	w3_d50e9930	NO	NO	1.00
worden.	w5_d50e9933	NO	NO	0.99
Am	w7_d50e9936	NO	NO	1.00
1sten	w9_d50e9939	NO	NO	1.00
dieses,	w1_d50e9944	NO	NO	1.00
seynd	w3_d50e9947	NO	NO	1.00
hier	w5_d50e9950	NO	NO	1.00
zur	w7_d50e9953	NO	NO	1.00
Verstärkung	w9_d50e9956	NO	NO	1.00
unserer	w11_d50e9959	NO	NO	1.00
Garnison,	w1_d50e9964	NO	NO	1.00
zwey	w3_d50e9967	NO	NO	1.00
Compagnien	w5_d50e9970	NO	NO	1.00
von	w7_d50e9973	NO	NO	0.92
dem	w9_d50e9976	NO	NO	1.00
Re	w11_d50e9979	NO	NO	1.00
giment	w1_d50e9984	NO	NO	1.00
von	w3_d50e9987	NO	NO	1.00
Brunk,	w5_d50e9990	NO	NO	1.00
aus	w7_d50e9993	NO	NO	1.00
Hameln	w9_d50e9996	NO	NO	1.00
einmar	w11_d50e9999	NO	NO	1.00
schiret.	w1_d50e10005	NO	NO	0.96
An	w3_d50e10008	NO	NO	1.00
demselben	w5_d50e10011	NO	NO	1.00
Tag	w7_d50e10014	NO	NO	1.00
giengen	w9_d50e10017	NO	NO	1.00
die	w11_d50e10020	NO	NO	1.00
drey	w13_d50e10024	NO	NO	0.99
Prinzen	w1_d50e10029	NO	NO	1.00
von	w3_d50e10032	NO	NO	1.00
Hessen=cassel	w5_d50e10035	NO	NO	1.00
hier	w7_d50e10038	NO	NO	1.00
durch	w9_d50e10041	NO	NO	1.00
nach	w11_d50e10044	NO	NO	1.00
Altona,	w1_d50e10049	NO	NO	1.00
um	w3_d50e10052	NO	NO	1.00
dem	w5_d50e10055	NO	NO	1.00
König	w7_d50e10058	NO	NO	1.00
von	w9_d50e10061	NO	NO	1.00
Dänemark,	w11_d50e10064	NO	NO	1.00
Dero	w13_d50e10068	NO	NO	1.00
Besuch	w1_d50e10073	NO	NO	0.95
abzustatten,	w3_d50e10076	NO	NO	1.00
und	w5_d50e10079	NO	NO	1.00
Cour	w7_d50e10082	NO	NO	1.00
zu	w9_d50e10085	NO	NO	1.00
machen.	w11_d50e10088	NO	NO	0.95
Mit	w13_d50e10092	NO	NO	1.00
denen	w1_d50e10098	NO	NO	1.00
jüngsten	w3_d50e10101	NO	NO	1.00
Engländischen	w5_d50e10104	NO	NO	1.00
Briefen	w7_d50e10107	NO	NO	1.00
vernimt	w9_d50e10110	NO	NO	0.99
man,	w1_d50e10115	NO	NO	1.00
daß	w3_d50e10118	NO	NO	1.00
unsere	w5_d50e10121	NO	NO	1.00
Truppen	w7_d50e10124	NO	NO	1.00
glücklich	w9_d50e10127	NO	NO	1.00
in	w11_d50e10130	NO	NO	1.00
En	w13_d50e10134	NO	NO	1.00
gland	w1_d50e10139	NO	NO	1.00
angekommen,	w3_d50e10142	NO	NO	1.00
und	w5_d50e10145	NO	NO	1.00
nur	w7_d50e10148	NO	NO	1.00
vier	w9_d50e10151	NO	NO	1.00
Tag	w11_d50e10154	NO	NO	1.00
auf	w13_d50e10158	NO	NO	1.00
der	w1_d50e10163	NO	NO	1.00
See	w3_d50e10166	NO	NO	1.00
gewesen	w5_d50e10169	NO	NO	0.98
seynd.	w7_d50e10172	NO	NO	1.00
Da	w9_d50e10175	NO	NO	1.00
die	w11_d50e10178	NO	NO	1.00
Königlich	w13_d50e10182	NO	NO	1.00
preußische	w1_d50e10188	NO	NO	1.00
Unterthanen,	w3_d50e10191	NO	NO	0.98
welche	w5_d50e10194	NO	NO	1.00
an	w7_d50e10197	NO	NO	1.00
diese	w9_d50e10200	NO	NO	0.89
Staaten	w1_d50e10205	NO	NO	1.00
gränzen,	w3_d50e10208	NO	NO	1.00
die	w5_d50e10211	NO	NO	1.00
Erlaubniß	w7_d50e10214	NO	NO	1.00
erhalten	w9_d50e10217	NO	NO	1.00
haben,	w1_d50e10222	NO	NO	0.95
uns	w3_d50e10225	NO	NO	1.00
Getreide	w5_d50e10228	NO	NO	1.00
zu	w7_d50e10231	NO	NO	1.00
überlassen,	w9_d50e10234	NO	NO	0.99
indem	w11_d50e10237	NO	NO	1.00
die	w1_d50e10242	NO	NO	1.00
Königliche	w3_d50e10245	NO	NO	0.97
Magazine	w5_d50e10248	NO	NO	1.00
bereits	w7_d50e10251	NO	NO	1.00
hinlänglich	w9_d50e10254	NO	NO	0.98
angefüllet	w1_d50e10260	NO	NO	0.94
seynd,	w3_d50e10263	NO	NO	0.99
so	w5_d50e10266	NO	NO	1.00
kommen	w7_d50e10269	NO	NO	0.96
nun	w9_d50e10272	NO	NO	1.00
täglich	w11_d50e10275	NO	NO	0.96
Wa	w13_d50e10279	NO	NO	0.99
gen	w1_d50e10284	NO	NO	1.00
mit	w3_d50e10287	NO	NO	1.00
Korn	w5_d50e10290	NO	NO	1.00
alhier	w7_d50e10293	NO	NO	0.93
an,	w9_d50e10296	NO	NO	1.00
wodurch	w11_d50e10299	NO	NO	1.00
dann	w13_d50e10303	NO	NO	0.97
der	w1_d50e10308	NO	NO	1.00
Beschwerde	w3_d50e10311	NO	NO	0.92
des	w5_d50e10314	NO	NO	1.00
Volks	w7_d50e10317	NO	NO	1.00
abgeholfen	w9_d50e10320	NO	NO	1.00
ist	w11_d50e10323	NO	NO	0.86
und	w1_d50e10328	NO	NO	1.00
die	w3_d50e10331	NO	NO	0.86
Korn=wuchere	w5_d50e10334	NO	NO	0.98
genöthiget	w7_d50e10337	NO	NO	1.00
seynd,	w9_d50e10340	NO	NO	0.97
das	w1_d50e10346	NO	NO	1.00
zurück	w3_d50e10349	NO	NO	1.00
gehaltene	w5_d50e10352	NO	NO	0.97
Getreide	w7_d50e10355	NO	NO	1.00
heraus	w9_d50e10358	NO	NO	1.00
zu	w11_d50e10361	NO	NO	1.00
geben,	w1_d50e10366	NO	NO	1.00
dieweil	w3_d50e10369	NO	NO	1.00
der	w5_d50e10372	NO	NO	1.00
Preis	w7_d50e10375	NO	NO	1.00
desselben	w9_d50e10378	NO	NO	1.00
immer	w11_d50e10381	NO	NO	0.91
mehr	w1_d50e10386	NO	NO	1.00
und	w3_d50e10389	NO	NO	1.00
mehr	w5_d50e10392	NO	NO	1.00
abnimmt.	w7_d50e10395	NO	NO	0.94
</p>
<head id="h2_d50e10401">
Wien	w1_d50e10405	NO	NO	1.00
den	w3_d50e10408	NO	NO	1.00
23.	w5_d50e10411	NO	NO	1.00
Junii	w7_d50e10414	NO	NO	1.00
1756.	w9_d50e10417	NO	NO	1.00
</head>
<p id="p4_d50e10420">
Samstag	w1_d50e10424	NO	NO	0.95
den	w3_d50e10427	NO	NO	1.00
19.	w5_d50e10430	NO	NO	0.99
Junii,	w7_d50e10433	NO	NO	1.00
wurde	w9_d50e10436	NO	NO	1.00
Vormit	w11_d50e10439	NO	NO	1.00
tags	w1_d50e10444	NO	NO	1.00
unter	w3_d50e10447	NO	NO	1.00
Aussetzung	w5_d50e10450	NO	NO	1.00
des	w7_d50e10453	NO	NO	1.00
Hochwürdl	w9_d50e10456	NO	NO	0.92
gen	w1_d50e10461	NO	NO	1.00
Guts	w3_d50e10464	NO	NO	1.00
die	w5_d50e10467	NO	NO	0.89
heilige	w7_d50e10470	NO	NO	1.00
Segen=meß,	w9_d50e10473	NO	NO	1.00
und	w11_d50e10476	NO	NO	1.00
Nach	w13_d50e10480	NO	NO	1.00
mittags	w1_d50e10486	NO	NO	1.00
die	w3_d50e10489	NO	NO	1.00
Litaney	w5_d50e10492	NO	NO	1.00
und	w7_d50e10495	NO	NO	1.00
der	w9_d50e10498	NO	NO	1.00
Seegen	w11_d50e10501	NO	NO	1.00
in	w13_d50e10505	NO	NO	1.00
Bey	w15_d50e10508	NO	NO	0.87
seyn	w1_d50e10513	NO	NO	1.00
Allerhöchster	w3_d50e10516	NO	NO	0.99
Herrschaften	w5_d50e10519	NO	NO	0.98
in	w7_d50e10522	NO	NO	1.00
der	w9_d50e10525	NO	NO	1.00
Schön	w11_d50e10528	NO	NO	1.00
bruner	w1_d50e10533	NO	NO	1.00
Schloß=kapellen	w3_d50e10536	NO	NO	0.94
gehalten.	w5_d50e10539	NO	NO	1.00
</p>
<p id="p6_d50e10542">
Sonntag	w1_d50e10546	NO	NO	1.00
den	w3_d50e10549	NO	NO	1.00
20	w5_d50e10552	NO	NO	1.00
Junii,	w7_d50e10555	NO	NO	1.00
Vormittags	w9_d50e10558	NO	NO	1.00
ha	w11_d50e10561	NO	NO	1.00
ben	w1_d50e10566	NO	NO	1.00
beede	w3_d50e10569	NO	NO	1.00
Kaiserl.	w5_d50e10572	NO	NO	1.00
Königl.	w7_d50e10575	NO	NO	1.00
Majestäten,	w9_d50e10578	NO	NO	1.00
wie	w11_d50e10581	NO	NO	1.00
auch	w1_d50e10586	NO	NO	1.00
Jhre	w3_d50e10589	NO	NO	1.00
Königl.	w5_d50e10592	NO	NO	1.00
Hoheiten	w7_d50e10595	NO	NO	1.00
die	w9_d50e10598	NO	NO	1.00
Durchleuch	w11_d50e10601	NO	NO	1.00
tigste	w1_d50e10607	NO	NO	1.00
ältere	w3_d50e10610	NO	NO	1.00
junge	w5_d50e10613	NO	NO	1.00
Herrschaften	w7_d50e10616	NO	NO	1.00
unter	w9_d50e10619	NO	NO	1.00
Ausse	w11_d50e10622	NO	NO	1.00
tzung	w1_d50e10627	NO	NO	1.00
des	w3_d50e10630	NO	NO	0.86
Allerheiligsten	w5_d50e10633	NO	NO	1.00
Altars=Sacrament	w7_d50e10636	NO	NO	0.99
dem	w1_d50e10641	NO	NO	1.00
gewöhnlichen	w3_d50e10644	NO	NO	0.97
GOttes=dienst;	w5_d50e10647	NO	NO	1.00
dann	w7_d50e10650	NO	NO	1.00
</p>
<p id="p12_d50e10664">
Nachmittags	w1_d50e10668	NO	NO	0.98
der	w3_d50e10671	NO	NO	0.94
gesungenen	w5_d50e10674	NO	NO	0.95
Besper,	w7_d50e10677	NO	NO	0.99
Litaney	w9_d50e10680	NO	NO	1.00
und	w1_d50e10685	NO	NO	1.00
Seegen	w3_d50e10688	NO	NO	0.96
in	w5_d50e10691	NO	NO	1.00
der	w7_d50e10694	NO	NO	1.00
besagten	w9_d50e10697	NO	NO	1.00
Schloß=kapellen	w11_d50e10700	NO	NO	1.00
abgewartet.	w1_d50e10705	NO	NO	0.98
</p>
<p id="p14_d50e10708">
Montag	w1_d50e10712	NO	NO	1.00
und	w3_d50e10715	NO	NO	1.00
Dienstag,	w5_d50e10718	NO	NO	0.97
als	w7_d50e10721	NO	NO	1.00
den	w9_d50e10724	NO	NO	1.00
21.	w11_d50e10727	NO	NO	1.00
und	w13_d50e10731	NO	NO	1.00
22.	w1_d50e10736	NO	NO	1.00
Junii,	w3_d50e10739	NO	NO	1.00
ist	w5_d50e10742	NO	NO	1.00
Vor	w7_d50e10745	NO	NO	1.00
und	w9_d50e10748	NO	NO	1.00
Nachmittags	w11_d50e10751	NO	NO	1.00
in	w13_d50e10755	NO	NO	1.00
Beywohnung	w1_d50e10760	NO	NO	1.00
Allerhöchster	w3_d50e10763	NO	NO	0.93
Herrschaften	w5_d50e10766	NO	NO	0.93
der	w7_d50e10769	NO	NO	1.00
gewöhnliche	w1_d50e10775	NO	NO	1.00
GOttes=dienst	w3_d50e10778	NO	NO	0.98
unter	w5_d50e10781	NO	NO	1.00
Aussetzung	w7_d50e10784	NO	NO	1.00
des	w1_d50e10789	NO	NO	0.99
Hochwürdigsten	w3_d50e10792	NO	NO	0.97
Guts	w5_d50e10795	NO	NO	1.00
in	w7_d50e10798	NO	NO	1.00
mehr=besagter	w9_d50e10801	NO	NO	0.96
Schloß=kapellen	w1_d50e10806	NO	NO	1.00
gehalten	w3_d50e10809	NO	NO	1.00
worden.	w5_d50e10812	NO	NO	0.96
</p>
<p id="p16_d50e10815">
Verflossenen	w1_d50e10819	NO	NO	0.90
Freytag,	w3_d50e10822	NO	NO	0.99
als	w5_d50e10825	NO	NO	1.00
den	w7_d50e10828	NO	NO	1.00
18.	w9_d50e10831	NO	NO	0.91
Junii	w11_d50e10834	NO	NO	1.00
Nachts	w1_d50e10839	NO	NO	0.99
gegen	w3_d50e10842	NO	NO	0.94
1.	w5_d50e10845	NO	NO	1.00
Uhr	w7_d50e10848	NO	NO	1.00
entstunde	w9_d50e10851	NO	NO	1.00
in	w11_d50e10854	NO	NO	1.00
der	w13_d50e10858	NO	NO	1.00
Vor	w15_d50e10861	NO	NO	1.00
stadt,	w1_d50e10866	NO	NO	0.98
unter	w3_d50e10869	NO	NO	1.00
denen	w5_d50e10872	NO	NO	0.99
Weiß=gärbern	w7_d50e10875	NO	NO	1.00
genannt,	w9_d50e10878	NO	NO	1.00
eine	w1_d50e10884	NO	NO	1.00
unvermutete	w3_d50e10887	NO	NO	1.00
Feuers=brunst,	w5_d50e10890	NO	NO	0.98
durch	w7_d50e10893	NO	NO	1.00
dero	w9_d50e10896	NO	NO	1.00
Wut,	w1_d50e10901	NO	NO	0.99
ungeachtet	w3_d50e10904	NO	NO	1.00
aller	w5_d50e10907	NO	NO	1.00
angewandten	w7_d50e10910	NO	NO	1.00
Mühe,	w9_d50e10913	NO	NO	1.00
wegen	w1_d50e10918	NO	NO	1.00
so	w3_d50e10921	NO	NO	1.00
vieler	w5_d50e10924	NO	NO	1.00
Feuer=fangenden	w7_d50e10927	NO	NO	1.00
Materien	w9_d50e10930	NO	NO	1.00
nichts	w1_d50e10935	NO	NO	1.00
hat	w3_d50e10938	NO	NO	1.00
können	w5_d50e10941	NO	NO	0.99
gerettet	w7_d50e10944	NO	NO	0.95
werden,	w9_d50e10947	NO	NO	0.97
5.	w11_d50e10950	NO	NO	1.00
Häuser	w13_d50e10954	NO	NO	0.99
innerhalb	w1_d50e10960	NO	NO	1.00
4.	w3_d50e10963	NO	NO	0.99
Stunden	w5_d50e10966	NO	NO	1.00
gänzlichen	w7_d50e10969	NO	NO	0.93
samt	w9_d50e10972	NO	NO	1.00
allen	w11_d50e10975	NO	NO	1.00
Haus=geräthschaften,	w1_d50e10980	NO	NO	0.99
wie	w3_d50e10983	NO	NO	0.99
auch	w5_d50e10986	NO	NO	1.00
gegen	w7_d50e10989	NO	NO	1.00
100.	w9_d50e10992	NO	NO	0.99
Stuck	w1_d50e10997	NO	NO	1.00
