<doc id="wr_1761-08-01" attrs="word id hi label cert" year="1761" month="08" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Simeonis	w9_d583e25587	NO	NO	1.00
Stylitæ,	w11_d583e25590	NO	NO	1.00
Steph.	w13_d583e25594	NO	NO	0.98
Avodius	w1_d583e25599	NO	NO	0.96
Assem	w3_d583e25602	NO	NO	1.00
anus	w5_d583e25605	NO	NO	1.00
Archiep.	w7_d583e25608	NO	NO	1.00
Apamensis,	w9_d583e25611	NO	NO	0.98
Chaldai-	w11_d583e25614	NO	NO	0.97
cum	w1_d583e25620	NO	NO	0.84
Textum	w3_d583e25623	NO	NO	1.00
recensuit,	w5_d583e25626	NO	NO	1.00
latinè	w7_d583e25629	NO	NO	0.95
vertit	w9_d583e25632	NO	NO	1.00
perpetuis	w11_d583e25635	NO	NO	1.00
adnotationibus	w1_d583e25640	NO	NO	1.00
illustravit,	w3_d583e25643	NO	NO	0.97
II.	w5_d583e25646	NO	NO	0.96
Partes,	w7_d583e25649	NO	NO	1.00
fol.	w9_d583e25652	NO	NO	0.97
Remæ	w11_d583e25655	NO	NO	0.97
1748.	w1_d583e25660	NO	NO	1.00
</list>
<list id="l52_d583e25664">
Franc.	w1_d583e25668	NO	NO	0.99
Amati	w3_d583e25671	NO	NO	1.00
Pouget	w5_d583e25674	NO	NO	1.00
Institutiones	w7_d583e25677	NO	NO	0.99
Catholicæ	w9_d583e25680	NO	NO	1.00
in	w1_d583e25685	NO	NO	0.98
modum	w3_d583e25688	NO	NO	1.00
Catecheseos,	w5_d583e25691	NO	NO	0.98
in	w7_d583e25694	NO	NO	1.00
quibus	w9_d583e25697	NO	NO	1.00
quidquid	w11_d583e25700	NO	NO	0.94
ad	w13_d583e25704	NO	NO	1.00
Religionis	w1_d583e25709	NO	NO	0.95
historiam	w3_d583e25712	NO	NO	1.00
&	w5_d583e25715	NO	NO	1.00
Ecclesiu	w7_d583e25718	NO	NO	0.92
dogmata,	w9_d583e25721	NO	NO	0.98
morec,	w11_d583e25724	NO	NO	0.82
</list>
<list id="l54_d583e25728">
Sacramenta	w1_d583e25732	NO	NO	1.00
&c.	w3_d583e25735	NO	NO	0.98
pertinet,	w5_d583e25738	NO	NO	0.96
totum	w7_d583e25741	NO	NO	1.00
id	w9_d583e25744	NO	NO	0.76
brevi	w11_d583e25747	NO	NO	1.00
Con	w13_d583e25751	NO	NO	0.84
pendio	w1_d583e25756	NO	NO	1.00
ex	w3_d583e25759	NO	NO	1.00
sacris	w5_d583e25762	NO	NO	1.00
sontibus	w7_d583e25765	NO	NO	0.97
se	w9_d583e25768	NO	NO	1.00
tipturæ	w11_d583e25771	NO	NO	1.00
&	w13_d583e25775	NO	NO	1.00
Tra	w15_d583e25778	NO	NO	1.00
ditionis	w17_d583e25781	NO	NO	0.99
explanatur.	w1_d583e25786	NO	NO	1.00
II.	w3_d583e25789	NO	NO	1.00
Tomi	w5_d583e25792	NO	NO	1.00
fol	w7_d583e25795	NO	NO	0.88
Venetiis	w9_d583e25798	NO	NO	0.95
1760.	w11_d583e25801	NO	NO	1.00
SS.	w1_d583e25807	NO	NO	1.00
D.	w3_d583e25810	NO	NO	1.00
N.	w5_d583e25813	NO	NO	1.00
Benedicti	w7_d583e25816	NO	NO	1.00
XIV.	w9_d583e25819	NO	NO	1.00
Dissertationes	w11_d583e25822	NO	NO	1.00
in	w13_d583e25826	NO	NO	1.00
omni	w1_d583e25831	NO	NO	1.00
doctrinæ	w3_d583e25834	NO	NO	0.99
genete	w5_d583e25837	NO	NO	0.95
selectissimé	w7_d583e25840	NO	NO	0.97
ex	w9_d583e25843	NO	NO	1.00
quatuor	w11_d583e25846	NO	NO	1.00
ejusdem	w1_d583e25851	NO	NO	0.96
de	w3_d583e25854	NO	NO	1.00
Canonizatione	w5_d583e25857	NO	NO	1.00
Sanctorum	w7_d583e25860	NO	NO	0.97
libris	w9_d583e25863	NO	NO	1.00
ex-	w11_d583e25866	NO	NO	0.93
tractæ	w1_d583e25871	NO	NO	0.99
III.	w3_d583e25874	NO	NO	0.93
Vol.	w5_d583e25877	NO	NO	1.00
4to.	w7_d583e25880	NO	NO	0.92
Ventt.	w9_d583e25883	NO	NO	0.94
1751.252.	w11_d583e25886	NO	NO	0.92
</list>
<p id="p56_d583e25890">
Wir	w1_d583e25894	NO	NO	1.00
N.	w3_d583e25897	NO	NO	0.93
N.	w5_d583e25900	NO	NO	0.87
Superintendenten	w7_d583e25903	NO	NO	0.97
und	w9_d583e25906	NO	NO	1.00
Spitlmei	w11_d583e25909	NO	NO	1.00
ster	w1_d583e25914	NO	NO	1.00
der	w3_d583e25917	NO	NO	1.00
Burger	w5_d583e25920	NO	NO	1.00
Spitall	w7_d583e25923	NO	NO	1.00
in	w9_d583e25926	NO	NO	1.00
Wien	w11_d583e25929	NO	NO	0.88
geben	w13_d583e25933	NO	NO	1.00
hiemit	w15_d583e25936	NO	NO	1.00
jedermänniglich	w1_d583e25941	NO	NO	0.98
zu	w3_d583e25944	NO	NO	1.00
vernehmen;	w5_d583e25947	NO	NO	0.98
wasmassen	w7_d583e25950	NO	NO	1.00
auf	w9_d583e25953	NO	NO	1.00
Anlangen	w1_d583e25959	NO	NO	1.00
des	w3_d583e25962	NO	NO	1.00
gerichtlich	w5_d583e25965	NO	NO	0.98
aufgestellt=Johann	w7_d583e25968	NO	NO	0.98
Sei	w9_d583e25971	NO	NO	1.00
tzischen	w1_d583e25976	NO	NO	0.94
Herrn	w3_d583e25979	NO	NO	1.00
Curatoris	w5_d583e25982	NO	NO	1.00
ad	w7_d583e25985	NO	NO	1.00
actum,	w9_d583e25988	NO	NO	1.00
wider	w11_d583e25991	NO	NO	1.00
den	w13_d583e25995	NO	NO	0.99
Johann	w1_d583e26000	NO	NO	1.00
Niclas	w3_d583e26003	NO	NO	1.00
Liebermann	w5_d583e26006	NO	NO	1.00
in	w7_d583e26009	NO	NO	1.00
Licitirung	w9_d583e26012	NO	NO	1.00
dessel	w11_d583e26015	NO	NO	1.00
ben	w1_d583e26020	NO	NO	1.00
beym	w3_d583e26023	NO	NO	1.00
weissen	w5_d583e26026	NO	NO	1.00
Rössel	w7_d583e26029	NO	NO	1.00
in	w9_d583e26032	NO	NO	1.00
Hangenlüsseg	w11_d583e26035	NO	NO	1.00
ausser	w13_d583e26039	NO	NO	1.00
der	w1_d583e26045	NO	NO	1.00
Moria=hülser=linie	w3_d583e26048	NO	NO	0.96
gelegenen	w5_d583e26051	NO	NO	1.00
Wirts=haus	w7_d583e26054	NO	NO	0.98
und	w1_d583e26059	NO	NO	1.00
Zugehörungen	w3_d583e26062	NO	NO	0.99
daselbst	w5_d583e26065	NO	NO	1.00
in	w7_d583e26068	NO	NO	1.00
ordine	w9_d583e26071	NO	NO	1.00
Executio-	w11_d583e26074	NO	NO	0.93
nis	w1_d583e26079	NO	NO	0.88
gewilliget,	w3_d583e26082	NO	NO	0.95
und	w5_d583e26085	NO	NO	1.00
zu	w7_d583e26088	NO	NO	1.00
dem	w9_d583e26091	NO	NO	1.00
Ende	w11_d583e26094	NO	NO	1.00
der	w13_d583e26098	NO	NO	0.84
20	w15_d583e26101	NO	NO	1.00
Aug.	w17_d583e26104	NO	NO	1.00
dies	w1_d583e26109	NO	NO	1.00
Jahrs	w3_d583e26112	NO	NO	1.00
Vormittag	w5_d583e26115	NO	NO	1.00
um	w7_d583e26118	NO	NO	1.00
9.	w9_d583e26121	NO	NO	1.00
Uhr	w11_d583e26124	NO	NO	1.00
in	w13_d583e26128	NO	NO	1.00
der	w15_d583e26131	NO	NO	0.98
Wie	w17_d583e26134	NO	NO	1.00
nerischen	w1_d583e26140	NO	NO	1.00
Burger=spitalls=grund=stuben	w3_d583e26143	NO	NO	0.99
bestim	w5_d583e26146	NO	NO	0.88
met	w1_d583e26151	NO	NO	1.00
worden.	w3_d583e26154	NO	NO	1.00
Solchemnach	w5_d583e26157	NO	NO	1.00
werden	w7_d583e26160	NO	NO	1.00
alle	w9_d583e26163	NO	NO	1.00
und	w11_d583e26166	NO	NO	1.00
jede,	w13_d583e26170	NO	NO	0.95
so	w1_d583e26175	NO	NO	1.00
gedachtes	w3_d583e26178	NO	NO	0.99
Liedermannisches	w5_d583e26181	NO	NO	0.97
Wirtshaus	w7_d583e26184	NO	NO	1.00
zum	w9_d583e26187	NO	NO	1.00
weissen	w1_d583e26192	NO	NO	1.00
Rössel	w3_d583e26195	NO	NO	1.00
ausser	w5_d583e26198	NO	NO	1.00
der	w7_d583e26201	NO	NO	1.00
Maria=hülser=linic,	w9_d583e26204	NO	NO	0.99
samt	w1_d583e26210	NO	NO	1.00
Zugehörung	w3_d583e26213	NO	NO	1.00
zu	w5_d583e26216	NO	NO	1.00
erkauffen	w7_d583e26219	NO	NO	1.00
gesinnet	w9_d583e26222	NO	NO	1.00
seynd,	w11_d583e26225	NO	NO	1.00
bey	w13_d583e26229	NO	NO	1.00
obig	w1_d583e26234	NO	NO	1.00
auf	w3_d583e26237	NO	NO	1.00
den	w5_d583e26240	NO	NO	1.00
20.	w7_d583e26243	NO	NO	1.00
Augusti	w9_d583e26246	NO	NO	1.00
dies	w11_d583e26249	NO	NO	1.00
Jahrs	w13_d583e26253	NO	NO	1.00
angeordne	w15_d583e26256	NO	NO	0.96
ten	w1_d583e26261	NO	NO	1.00
Licitations=tagsatzung	w3_d583e26264	NO	NO	1.00
zu	w5_d583e26267	NO	NO	1.00
erscheinen	w7_d583e26270	NO	NO	0.99
haben,	w9_d583e26273	NO	NO	1.00
wo	w1_d583e26278	NO	NO	1.00
sodann	w3_d583e26281	NO	NO	1.00
mit	w5_d583e26284	NO	NO	1.00
dem	w7_d583e26287	NO	NO	1.00
Meistbietenden	w9_d583e26290	NO	NO	0.96
der	w11_d583e26293	NO	NO	1.00
Kauf	w13_d583e26297	NO	NO	1.00
ge	w15_d583e26300	NO	NO	0.83
schlossen,	w1_d583e26306	NO	NO	1.00
und	w3_d583e26309	NO	NO	1.00
hierüber	w5_d583e26312	NO	NO	1.00
das	w7_d583e26315	NO	NO	1.00
Weitere	w9_d583e26318	NO	NO	1.00
vorgekehret	w11_d583e26321	NO	NO	1.00
werden	w1_d583e26326	NO	NO	1.00
solle.	w3_d583e26329	NO	NO	1.00
</p>
<p id="p58_d583e26332">
Von	w1_d583e26336	NO	NO	1.00
des	w3_d583e26339	NO	NO	1.00
Kaiserl.	w5_d583e26342	NO	NO	0.97
Königl.	w7_d583e26345	NO	NO	0.95
Judicii	w9_d583e26348	NO	NO	1.00
Delegati	w11_d583e26351	NO	NO	0.99
mixti	w1_d583e26356	NO	NO	1.00
in	w3_d583e26359	NO	NO	0.95
militaribus	w5_d583e26362	NO	NO	0.99
im	w7_d583e26365	NO	NO	1.00
Erz=herzogtum	w9_d583e26368	NO	NO	1.00
Oester	w11_d583e26371	NO	NO	1.00
reich	w1_d583e26376	NO	NO	1.00
unter	w3_d583e26379	NO	NO	1.00
und	w5_d583e26382	NO	NO	1.00
ob	w7_d583e26385	NO	NO	1.00
der	w9_d583e26388	NO	NO	1.00
Ennß	w11_d583e26391	NO	NO	1.00
wegen,	w13_d583e26395	NO	NO	1.00
wird	w15_d583e26398	NO	NO	1.00
hie	w17_d583e26401	NO	NO	1.00
mit	w1_d583e26407	NO	NO	0.93
durch	w3_d583e26410	NO	NO	1.00
dieses	w5_d583e26413	NO	NO	1.00
offentliche	w7_d583e26416	NO	NO	0.98
Edict	w9_d583e26419	NO	NO	1.00
denen	w11_d583e26422	NO	NO	0.94
Obrist	w13_d583e26426	NO	NO	0.92
Marchese	w1_d583e26431	NO	NO	1.00
Viscontischen	w3_d583e26434	NO	NO	1.00
Herren	w5_d583e26437	NO	NO	1.00
Erben,	w7_d583e26440	NO	NO	1.00
und	w9_d583e26443	NO	NO	1.00
Le	w11_d583e26446	NO	NO	1.00
gatarien	w1_d583e26451	NO	NO	1.00
kund	w3_d583e26454	NO	NO	1.00
und	w5_d583e26457	NO	NO	1.00
zu	w7_d583e26460	NO	NO	1.00
wissen	w9_d583e26463	NO	NO	0.95
gemacht:	w11_d583e26466	NO	NO	0.99
welcher	w13_d583e26470	NO	NO	1.00
gestalten	w1_d583e26475	NO	NO	1.00
die	w3_d583e26478	NO	NO	1.00
Elisabeth	w5_d583e26481	NO	NO	1.00
von	w7_d583e26484	NO	NO	1.00
Lette,	w9_d583e26487	NO	NO	0.99
geborne	w11_d583e26490	NO	NO	0.99
von	w13_d583e26494	NO	NO	1.00
Muniotz	w1_d583e26500	NO	NO	1.00
wegen	w3_d583e26503	NO	NO	0.91
Moderirung	w5_d583e26506	NO	NO	1.00
deren	w7_d583e26509	NO	NO	1.00
aufgeloffenen	w9_d583e26512	NO	NO	1.00
Expensen,	w1_d583e26517	NO	NO	1.00
und	w3_d583e26520	NO	NO	1.00
derenselbé	w5_d583e26523	NO	NO	0.98
un	w7_d583e26526	NO	NO	0.99
rum	w9_d583e26529	NO	NO	0.98
capitali	w11_d583e26532	NO	NO	1.00
Ausfolg	w13_d583e26536	NO	NO	0.98
lassung	w1_d583e26541	NO	NO	0.99
wider	w3_d583e26544	NO	NO	1.00
dieselbe	w5_d583e26547	NO	NO	1.00
über	w7_d583e26550	NO	NO	0.96
die	w9_d583e26553	NO	NO	1.00
ergangene	w11_d583e26556	NO	NO	1.00
Erin	w13_d583e26560	NO	NO	0.99
nerung	w1_d583e26565	NO	NO	1.00
eine	w3_d583e26568	NO	NO	1.00
Moderirungs=tagsatzung	w5_d583e26571	NO	NO	1.00
auf	w7_d583e26574	NO	NO	1.00
den	w9_d583e26577	NO	NO	0.86
18.	w11_d583e26580	NO	NO	1.00
künftigen	w1_d583e26586	NO	NO	0.96
Monats	w3_d583e26589	NO	NO	1.00
Augusti	w5_d583e26592	NO	NO	1.00
fruh	w7_d583e26595	NO	NO	0.98
um	w9_d583e26598	NO	NO	1.00
9.	w11_d583e26601	NO	NO	1.00
Uhr	w13_d583e26605	NO	NO	1.00
sub	w15_d583e26608	NO	NO	0.86
clausula	w1_d583e26613	NO	NO	1.00
actualis	w3_d583e26616	NO	NO	0.95
contumaciæ	w5_d583e26619	NO	NO	1.00
unter	w7_d583e26622	NO	NO	1.00
heutigen	w9_d583e26625	NO	NO	1.00
Dato	w11_d583e26628	NO	NO	0.83
erhalten	w1_d583e26633	NO	NO	0.94
habe,	w3_d583e26636	NO	NO	0.94
gleichwie	w5_d583e26639	NO	NO	1.00
nun	w7_d583e26642	NO	NO	1.00
diese	w9_d583e26645	NO	NO	0.97
Verordnung	w11_d583e26648	NO	NO	1.00
ihnen	w1_d583e26653	NO	NO	1.00
Obrist	w3_d583e26656	NO	NO	1.00
Marches	w5_d583e26659	NO	NO	1.00
von	w7_d583e26662	NO	NO	1.00
Viscontischen	w9_d583e26665	NO	NO	1.00
Herren	w11_d583e26668	NO	NO	1.00
Erben,	w1_d583e26674	NO	NO	1.00
und	w3_d583e26677	NO	NO	1.00
Legatarien	w5_d583e26680	NO	NO	1.00
ihres	w7_d583e26683	NO	NO	1.00
unwissenden	w9_d583e26686	NO	NO	1.00
Auf	w11_d583e26689	NO	NO	0.99
enthalts	w1_d583e26694	NO	NO	1.00
halber	w3_d583e26697	NO	NO	0.99
ad	w5_d583e26700	NO	NO	1.00
ædes	w7_d583e26703	NO	NO	1.00
gebräuchiger	w9_d583e26706	NO	NO	1.00
massen	w11_d583e26709	NO	NO	1.00
nicht	w13_d583e26713	NO	NO	0.99
zugestellet	w1_d583e26718	NO	NO	1.00
werden	w3_d583e26721	NO	NO	1.00
kan;	w5_d583e26724	NO	NO	0.99
als	w7_d583e26727	NO	NO	0.97
wird	w9_d583e26730	NO	NO	1.00
solche	w11_d583e26733	NO	NO	1.00
Verorb	w13_d583e26737	NO	NO	0.96
nung	w1_d583e26742	NO	NO	0.93
denenselben	w3_d583e26745	NO	NO	0.98
zu	w5_d583e26748	NO	NO	1.00
dem	w7_d583e26751	NO	NO	1.00
Ende,	w9_d583e26754	NO	NO	1.00
damit	w11_d583e26757	NO	NO	1.00
sie	w13_d583e26761	NO	NO	1.00
an	w15_d583e26764	NO	NO	1.00
obbesagten	w1_d583e26770	NO	NO	1.00
Tag	w3_d583e26773	NO	NO	1.00
und	w5_d583e26776	NO	NO	1.00
Stund	w7_d583e26779	NO	NO	1.00
bey	w9_d583e26782	NO	NO	1.00
dieses	w11_d583e26785	NO	NO	0.95
Kaiserl.	w13_d583e26789	NO	NO	1.00
Königl.	w1_d583e26794	NO	NO	0.97
Judicii	w3_d583e26797	NO	NO	0.98
Delegati	w5_d583e26800	NO	NO	1.00
mixti	w7_d583e26803	NO	NO	0.92
in	w9_d583e26806	NO	NO	1.00
militaribus	w11_d583e26809	NO	NO	1.00
Canz	w13_d583e26813	NO	NO	0.90
ley	w1_d583e26818	NO	NO	1.00
also	w3_d583e26821	NO	NO	1.00
gewiß	w5_d583e26824	NO	NO	1.00
zu	w7_d583e26827	NO	NO	1.00
erscheinen	w9_d583e26830	NO	NO	0.96
wissen	w11_d583e26833	NO	NO	0.94
mögen,	w13_d583e26837	NO	NO	1.00
wie	w15_d583e26840	NO	NO	1.00
im	w17_d583e26843	NO	NO	0.98
widrigen	w1_d583e26848	NO	NO	0.99
aus	w3_d583e26851	NO	NO	1.00
Ausbleiben	w5_d583e26854	NO	NO	1.00
mehr	w7_d583e26857	NO	NO	1.00
gedachte	w9_d583e26860	NO	NO	0.96
Expensen	w11_d583e26863	NO	NO	1.00
ex	w1_d583e26869	NO	NO	1.00
officio	w3_d583e26872	NO	NO	0.99
moderiret,	w5_d583e26875	NO	NO	0.99
und	w7_d583e26878	NO	NO	1.00
in	w9_d583e26881	NO	NO	1.00
derenselben	w11_d583e26884	NO	NO	0.96
Aus	w13_d583e26888	NO	NO	1.00
folglassung	w1_d583e26893	NO	NO	1.00
una	w3_d583e26896	NO	NO	0.92
cum	w5_d583e26899	NO	NO	1.00
capitali	w7_d583e26902	NO	NO	0.99
gewilliget	w9_d583e26905	NO	NO	0.99
werden	w11_d583e26908	NO	NO	1.00
solle,	w1_d583e26913	NO	NO	1.00
zufolge	w3_d583e26916	NO	NO	0.97
der	w5_d583e26919	NO	NO	1.00
ergangenen	w7_d583e26922	NO	NO	1.00
Auflage	w9_d583e26925	NO	NO	1.00
hiemit	w11_d583e26928	NO	NO	1.00
per	w13_d583e26932	NO	NO	1.00
Edictum	w1_d583e26937	NO	NO	1.00
ad	w3_d583e26940	NO	NO	1.00
valvas	w5_d583e26943	NO	NO	1.00
intimiret.	w7_d583e26946	NO	NO	0.99
</p>
<head id="h2_d583e26985">
JOURNAI.	w1_d583e26989	NO	NO	0.91
von	w3_d583e26992	NO	NO	1.00
der	w5_d583e26995	NO	NO	1.00
unter	w7_d583e26998	NO	NO	1.00
Comuiando	w9_d583e27001	NO	NO	0.93
des	w11_d583e27004	NO	NO	1.00
Hrn	w13_d583e27008	NO	NO	0.91
F.	w15_d583e27011	NO	NO	0.63
Z.	w17_d583e27014	NO	NO	0.86
M.	w19_d583e27017	NO	NO	0.91
Bar.	w21_d583e27020	NO	NO	0.98
v	w23_d583e27023	NO	NO	1.00
Londohn	w25_d583e27027	NO	NO	0.96
in	w1_d583e27032	NO	NO	1.00
Schlesien	w3_d583e27035	NO	NO	1.00
stehenden	w5_d583e27038	NO	NO	1.00
Armee,	w7_d583e27041	NO	NO	1.00
d.	w9_d583e27044	NO	NO	1.00
d.	w11_d583e27047	NO	NO	1.00
Haupt=quartier	w13_d583e27051	NO	NO	1.00
Herdvichswalde	w15_d583e27054	NO	NO	0.97
25.	w17_d583e27057	NO	NO	1.00
Jul	w19_d583e27060	NO	NO	1.00
1761.	w21_d583e27063	NO	NO	1.00
</head>
<p id="p4_d583e27066">
Je	w1_d583e27070	NO	NO	1.00
seit	w3_d583e27073	NO	NO	1.00
dem	w5_d583e27076	NO	NO	1.00
letzten	w7_d583e27079	NO	NO	1.00
Journal	w9_d583e27082	NO	NO	1.00
eingegangene	w11_d583e27085	NO	NO	1.00
Nachrichten	w13_d583e27089	NO	NO	0.96
von	w15_d583e27092	NO	NO	1.00
dem	w17_d583e27095	NO	NO	0.87
Herrn	w19_d583e27098	NO	NO	1.00
Generalen	w21_d583e27101	NO	NO	0.98
Grafen	w1_d583e27106	NO	NO	1.00
von	w3_d583e27109	NO	NO	1.00
Belhlem	w5_d583e27112	NO	NO	0.92
unter	w7_d583e27115	NO	NO	1.00
</p>
<p id="p6_d583e27118">
Dem	w1_d583e27122	NO	NO	1.00
16.	w3_d583e27125	NO	NO	1.00
Julii	w5_d583e27128	NO	NO	0.94
versicherten,	w7_d583e27131	NO	NO	1.00
daß	w9_d583e27134	NO	NO	1.00
der	w11_d583e27137	NO	NO	0.89
Feind	w13_d583e27141	NO	NO	1.00
Strehlen	w15_d583e27144	NO	NO	0.97
mit	w17_d583e27147	NO	NO	1.00
einem	w19_d583e27150	NO	NO	1.00
Detaschement	w21_d583e27153	NO	NO	0.98
von	w1_d583e27158	NO	NO	1.00
Jnfanterie	w3_d583e27161	NO	NO	0.98
und	w5_d583e27164	NO	NO	1.00
Cavallerie	w7_d583e27167	NO	NO	1.00
besetzen	w9_d583e27170	NO	NO	0.95
lassen;	w11_d583e27173	NO	NO	1.00
Jn	w13_d583e27177	NO	NO	1.00
den	w15_d583e27180	NO	NO	1.00
hiesigen	w17_d583e27183	NO	NO	1.00
Gegenden	w19_d583e27186	NO	NO	1.00
wate	w21_d583e27189	NO	NO	0.98
noch	w23_d583e27192	NO	NO	1.00
alles	w25_d583e27196	NO	NO	1.00
ruhig;	w1_d583e27201	NO	NO	1.00
bey	w3_d583e27204	NO	NO	1.00
Reichenbach	w5_d583e27207	NO	NO	1.00
wurden	w7_d583e27210	NO	NO	1.00
von	w9_d583e27213	NO	NO	1.00
unseren	w11_d583e27216	NO	NO	1.00
Patrouillen	w13_d583e27220	NO	NO	1.00
mehrmalen	w15_d583e27223	NO	NO	1.00
2.	w17_d583e27226	NO	NO	1.00
feindliche	w19_d583e27229	NO	NO	1.00
Hussaren	w21_d583e27232	NO	NO	0.95
von	w1_d583e27238	NO	NO	1.00
Mehring	w3_d583e27241	NO	NO	1.00
zu	w5_d583e27244	NO	NO	1.00
gefangen	w7_d583e27247	NO	NO	1.00
gemacht,	w9_d583e27250	NO	NO	1.00
die	w11_d583e27253	NO	NO	0.98
weitere	w13_d583e27257	NO	NO	1.00
Raports	w15_d583e27260	NO	NO	1.00
</p>
<p id="p8_d583e27263">
Vom	w1_d583e27267	NO	NO	1.00
17.	w3_d583e27270	NO	NO	1.00
enthielten	w5_d583e27273	NO	NO	0.96
nichts	w7_d583e27276	NO	NO	0.97
Veränderliches,	w9_d583e27279	NO	NO	1.00
vom	w11_d583e27282	NO	NO	1.00
Zithischen	w13_d583e27286	NO	NO	0.92
Corps	w15_d583e27289	NO	NO	1.00
hingegen	w17_d583e27292	NO	NO	1.00
ver	w19_d583e27295	NO	NO	1.00
sicherten	w1_d583e27300	NO	NO	1.00
die	w3_d583e27303	NO	NO	1.00
Nachrichten,	w5_d583e27306	NO	NO	1.00
daß	w7_d583e27309	NO	NO	1.00
sich	w9_d583e27312	NO	NO	0.99
solches	w11_d583e27315	NO	NO	1.00
bey	w13_d583e27319	NO	NO	1.00
weiterer	w15_d583e27322	NO	NO	0.99
Vorruckung	w17_d583e27325	NO	NO	1.00
der	w19_d583e27328	NO	NO	0.96
Rußisch=Kaiserl.	w21_d583e27331	NO	NO	1.00
Armee	w1_d583e27336	NO	NO	1.00
gegen	w3_d583e27339	NO	NO	0.94
die	w5_d583e27342	NO	NO	1.00
Schlesische	w7_d583e27345	NO	NO	0.93
Gränzen	w9_d583e27348	NO	NO	1.00
dis	w11_d583e27351	NO	NO	1.00
Breslau	w13_d583e27355	NO	NO	0.96
gezogen	w15_d583e27358	NO	NO	0.97
habe,	w17_d583e27361	NO	NO	1.00
und	w19_d583e27364	NO	NO	1.00
ein	w21_d583e27367	NO	NO	1.00
Theil	w23_d583e27370	NO	NO	1.00
desselben	w25_d583e27374	NO	NO	1.00
die	w1_d583e27380	NO	NO	1.00
Oder	w3_d583e27383	NO	NO	1.00
repaßiret,	w5_d583e27386	NO	NO	0.98
der	w7_d583e27389	NO	NO	1.00
andere	w9_d583e27392	NO	NO	1.00
Theil	w11_d583e27395	NO	NO	1.00
aber	w13_d583e27399	NO	NO	0.90
noch	w15_d583e27402	NO	NO	0.94
jenseits	w17_d583e27405	NO	NO	1.00
dieses	w19_d583e27408	NO	NO	0.99
Fluß	w21_d583e27411	NO	NO	1.00
bey	w23_d583e27414	NO	NO	1.00
denen	w25_d583e27418	NO	NO	1.00
eilf	w27_d583e27421	NO	NO	1.00
tau	w29_d583e27424	NO	NO	1.00
send	w1_d583e27429	NO	NO	1.00
Jungfern	w3_d583e27432	NO	NO	1.00
stehe,	w5_d583e27435	NO	NO	1.00
und	w7_d583e27438	NO	NO	1.00
auf	w9_d583e27441	NO	NO	1.00
beyden	w11_d583e27444	NO	NO	1.00
Seiten	w13_d583e27448	NO	NO	1.00
sehr	w15_d583e27451	NO	NO	1.00
stark	w17_d583e27454	NO	NO	1.00
geschanzet	w19_d583e27457	NO	NO	0.95
wurde.	w21_d583e27460	NO	NO	1.00
Da	w23_d583e27463	NO	NO	1.00
ansonsten	w25_d583e27467	NO	NO	1.00
heute	w1_d583e27472	NO	NO	1.00
die	w3_d583e27475	NO	NO	0.87
letzte	w5_d583e27478	NO	NO	1.00
Colone	w7_d583e27481	NO	NO	1.00
derer	w9_d583e27484	NO	NO	1.00
bey	w11_d583e27487	NO	NO	1.00
Zittau	w13_d583e27491	NO	NO	1.00
gestandenen	w15_d583e27494	NO	NO	1.00
Trupen	w17_d583e27497	NO	NO	1.00
hier	w19_d583e27500	NO	NO	0.97
eintraffen,	w21_d583e27503	NO	NO	1.00
so	w23_d583e27506	NO	NO	1.00
rasteten	w25_d583e27510	NO	NO	1.00
solche	w27_d583e27513	NO	NO	0.99
Den	w1_d583e27518	NO	NO	1.00
18.	w3_d583e27521	NO	NO	1.00
aus,	w5_d583e27524	NO	NO	1.00
und	w7_d583e27527	NO	NO	1.00
machten	w9_d583e27530	NO	NO	1.00
inzwischen	w11_d583e27533	NO	NO	1.00
des	w13_d583e27537	NO	NO	0.84
commandirenden	w15_d583e27540	NO	NO	1.00
Hrn.	w17_d583e27543	NO	NO	1.00
F.	w19_d583e27546	NO	NO	1.00
Z.	w21_d583e27549	NO	NO	1.00
M.	w23_d583e27552	NO	NO	1.00
Excell.	w25_d583e27556	NO	NO	1.00
</p>
<p id="p10_d583e27559">
all=nöhtige	w1_d583e27563	NO	NO	1.00
Vorkehrungen,	w3_d583e27566	NO	NO	0.94
um	w5_d583e27569	NO	NO	1.00
mit	w7_d583e27572	NO	NO	1.00
der	w9_d583e27575	NO	NO	1.00
Armee	w11_d583e27578	NO	NO	1.00
wieder	w13_d583e27582	NO	NO	1.00
weiter	w15_d583e27585	NO	NO	1.00
in	w17_d583e27588	NO	NO	1.00
Schlesien	w19_d583e27591	NO	NO	1.00
vorzurucken,	w21_d583e27594	NO	NO	0.96
deme	w1_d583e27599	NO	NO	0.96
zufolge	w3_d583e27602	NO	NO	0.96
dann	w5_d583e27605	NO	NO	1.00
auch	w7_d583e27608	NO	NO	1.00
selbige	w9_d583e27611	NO	NO	0.94
</p>
<p id="p12_d583e27615">
Den	w1_d583e27619	NO	NO	1.00
19.	w3_d583e27622	NO	NO	1.00
würklich	w5_d583e27625	NO	NO	1.00
aus	w7_d583e27628	NO	NO	1.00
dem	w9_d583e27631	NO	NO	1.00
bisherigen	w11_d583e27634	NO	NO	0.99
Lager	w13_d583e27638	NO	NO	1.00
bey	w15_d583e27641	NO	NO	1.00
