<doc id="wr_1756-01-28" attrs="word id hi label cert" year="1756" month="01" day="28" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
so	w7_d8e24311	NO	NO	1.00
gar	w9_d8e24314	NO	NO	1.00
in	w11_d8e24317	NO	NO	1.00
Jrrland,	w13_d8e24321	NO	NO	0.99
wie	w15_d8e24324	NO	NO	1.00
es	w17_d8e24327	NO	NO	1.00
die	w19_d8e24330	NO	NO	1.00
von	w1_d8e24336	NO	NO	1.00
dannen	w3_d8e24339	NO	NO	1.00
kommende	w5_d8e24342	NO	NO	1.00
Schiffe	w7_d8e24345	NO	NO	1.00
berichtet,	w9_d8e24348	NO	NO	0.96
ver	w11_d8e24351	NO	NO	1.00
spühret	w1_d8e24356	NO	NO	1.00
worden.	w3_d8e24359	NO	NO	1.00
Die	w5_d8e24362	NO	NO	1.00
erste	w7_d8e24365	NO	NO	1.00
Täge	w9_d8e24368	NO	NO	1.00
hindurch	w11_d8e24371	NO	NO	1.00
ware	w13_d8e24375	NO	NO	1.00
alhier	w1_d8e24380	NO	NO	0.92
alles	w3_d8e24383	NO	NO	0.99
in	w5_d8e24386	NO	NO	1.00
gröster	w7_d8e24389	NO	NO	1.00
Verwirrung,	w9_d8e24392	NO	NO	0.97
und	w11_d8e24395	NO	NO	1.00
man	w13_d8e24399	NO	NO	1.00
hat	w1_d8e24404	NO	NO	1.00
aller	w3_d8e24407	NO	NO	1.00
Orten	w5_d8e24410	NO	NO	1.00
geraubt,	w7_d8e24413	NO	NO	1.00
und	w9_d8e24416	NO	NO	1.00
gestohlen.	w11_d8e24419	NO	NO	0.99
</p>
<p id="p18_d8e24456">
EUs	w1_d8e24460	NO	NO	0.62
der	w3_d8e24463	NO	NO	1.00
schilgischen	w5_d8e24466	NO	NO	0.93
Druckerey	w7_d8e24469	NO	NO	1.00
sind	w9_d8e24472	NO	NO	0.93
gekommen,	w1_d8e24477	NO	NO	0.99
und	w3_d8e24480	NO	NO	1.00
unter	w5_d8e24483	NO	NO	1.00
dem	w7_d8e24486	NO	NO	1.00
goldnen	w9_d8e24489	NO	NO	1.00
Vließe	w1_d8e24494	NO	NO	1.00
werden	w3_d8e24497	NO	NO	1.00
ausgegeben	w5_d8e24500	NO	NO	1.00
Francisci	w7_d8e24503	NO	NO	1.00
a	w9_d8e24506	NO	NO	1.00
Mesgnien	w1_d8e24512	NO	NO	0.99
Meninski	w3_d8e24515	NO	NO	0.96
institutiones	w5_d8e24518	NO	NO	0.97
lin-	w7_d8e24521	NO	NO	0.97
guae	w1_d8e24526	NO	NO	0.99
turcicae,	w3_d8e24529	NO	NO	1.00
cum	w5_d8e24532	NO	NO	1.00
rudimentis	w7_d8e24535	NO	NO	1.00
paral-	w9_d8e24538	NO	NO	0.99
lelis	w1_d8e24543	NO	NO	1.00
linguarum,	w3_d8e24546	NO	NO	1.00
arabicae	w5_d8e24549	NO	NO	1.00
&	w7_d8e24552	NO	NO	1.00
persicue.	w9_d8e24555	NO	NO	0.94
Editio	w1_d8e24560	NO	NO	1.00
altera	w3_d8e24563	NO	NO	1.00
methodo	w5_d8e24566	NO	NO	1.00
linguam	w7_d8e24569	NO	NO	1.00
turci-	w9_d8e24572	NO	NO	0.99
cam	w1_d8e24578	NO	NO	1.00
suo	w3_d8e24581	NO	NO	1.00
marte	w5_d8e24584	NO	NO	0.92
discendi	w7_d8e24587	NO	NO	1.00
aucta.	w9_d8e24590	NO	NO	0.94
Cu-	w11_d8e24593	NO	NO	0.99
rante	w1_d8e24598	NO	NO	1.00
Adamo	w3_d8e24601	NO	NO	1.00
Francisco	w5_d8e24604	NO	NO	1.00
Kollar,	w7_d8e24607	NO	NO	1.00
hun	w9_d8e24610	NO	NO	1.00
garo	w1_d8e24615	NO	NO	1.00
neosoliensi,	w3_d8e24618	NO	NO	0.99
augustae	w5_d8e24621	NO	NO	1.00
bibliothecae	w7_d8e24624	NO	NO	1.00
vindobonensis	w1_d8e24629	NO	NO	1.00
custodae.	w3_d8e24632	NO	NO	1.00
Tomus	w5_d8e24635	NO	NO	1.00
pri-	w7_d8e24638	NO	NO	0.98
mus	w1_d8e24644	NO	NO	1.00
&	w3_d8e24647	NO	NO	1.00
secundus.	w5_d8e24650	NO	NO	1.00
5.	w7_d8e24653	NO	NO	1.00
Alphab.	w9_d8e24656	NO	NO	1.00
16.	w11_d8e24659	NO	NO	1.00
Bo	w13_d8e24663	NO	NO	1.00
gen	w1_d8e24668	NO	NO	1.00
in	w3_d8e24671	NO	NO	1.00
Medianquart.	w5_d8e24674	NO	NO	1.00
</p>
<p id="p20_d8e24677">
Dieses	w1_d8e24681	NO	NO	1.00
Werk	w3_d8e24684	NO	NO	1.00
ist	w5_d8e24687	NO	NO	1.00
vor	w7_d8e24690	NO	NO	1.00
diesem	w9_d8e24693	NO	NO	1.00
von	w11_d8e24696	NO	NO	0.86
dem	w13_d8e24700	NO	NO	1.00
berühmten	w1_d8e24705	NO	NO	1.00
kaiserlichen	w3_d8e24708	NO	NO	0.98
Dollmetscher	w5_d8e24711	NO	NO	0.95
Meninski	w1_d8e24716	NO	NO	1.00
zusammen	w3_d8e24719	NO	NO	1.00
getragen,	w5_d8e24722	NO	NO	1.00
und	w7_d8e24725	NO	NO	1.00
im	w9_d8e24728	NO	NO	1.00
1680.	w1_d8e24734	NO	NO	0.91
Jahre	w3_d8e24737	NO	NO	0.90
hier	w5_d8e24740	NO	NO	1.00
zu	w7_d8e24743	NO	NO	1.00
Wien	w9_d8e24746	NO	NO	1.00
das	w11_d8e24749	NO	NO	1.00
erstemal	w13_d8e24753	NO	NO	0.91
gedrucket	w1_d8e24758	NO	NO	0.95
worden.	w3_d8e24761	NO	NO	1.00
Die	w5_d8e24764	NO	NO	0.84
Gelegenheit	w7_d8e24767	NO	NO	1.00
dazu	w1_d8e24772	NO	NO	1.00
gab	w3_d8e24775	NO	NO	1.00
eine	w5_d8e24778	NO	NO	1.00
Streitigkeit,	w7_d8e24781	NO	NO	0.97
welche	w9_d8e24784	NO	NO	0.97
er	w11_d8e24787	NO	NO	1.00
mit	w1_d8e24792	NO	NO	0.97
einem	w3_d8e24795	NO	NO	1.00
Secretar	w5_d8e24798	NO	NO	1.00
der	w7_d8e24801	NO	NO	1.00
morgenländi	w9_d8e24804	NO	NO	1.00
schen	w1_d8e24810	NO	NO	0.91
Sprachen,	w3_d8e24813	NO	NO	1.00
und	w5_d8e24816	NO	NO	1.00
nachmaligen	w7_d8e24819	NO	NO	0.99
öf	w9_d8e24822	NO	NO	1.00
fentlichen	w1_d8e24827	NO	NO	0.99
Lehrer,	w3_d8e24830	NO	NO	0.98
Johannes	w5_d8e24833	NO	NO	1.00
Baptista	w7_d8e24836	NO	NO	1.00
Potesta,	w1_d8e24841	NO	NO	1.00
über	w3_d8e24844	NO	NO	1.00
die	w5_d8e24847	NO	NO	1.00
Lehrart	w7_d8e24850	NO	NO	1.00
hatte,	w9_d8e24853	NO	NO	1.00
nach	w11_d8e24856	NO	NO	0.98
welcher	w1_d8e24861	NO	NO	1.00
man	w3_d8e24864	NO	NO	1.00
die	w5_d8e24867	NO	NO	0.90
türkische	w7_d8e24870	NO	NO	1.00
Sprache	w9_d8e24873	NO	NO	1.00
vor	w11_d8e24876	NO	NO	1.00
tragen	w1_d8e24882	NO	NO	1.00
sollte.	w3_d8e24885	NO	NO	0.99
Meninski	w5_d8e24888	NO	NO	1.00
hatte	w7_d8e24891	NO	NO	1.00
viele	w9_d8e24894	NO	NO	1.00
Sprachen,	w1_d8e24899	NO	NO	0.96
besonders	w3_d8e24902	NO	NO	1.00
die	w5_d8e24905	NO	NO	0.84
arabische,	w7_d8e24908	NO	NO	0.93
per	w9_d8e24911	NO	NO	1.00
sische	w1_d8e24916	NO	NO	0.94
und	w3_d8e24919	NO	NO	1.00
türkische	w5_d8e24922	NO	NO	0.98
in	w7_d8e24925	NO	NO	1.00
seiner	w9_d8e24928	NO	NO	0.93
Gewalt	w11_d8e24931	NO	NO	0.95
und	w1_d8e24936	NO	NO	1.00
war	w3_d8e24939	NO	NO	1.00
in	w5_d8e24942	NO	NO	1.00
der	w7_d8e24945	NO	NO	1.00
ganzen	w9_d8e24948	NO	NO	0.99
morgenländischen	w11_d8e24951	NO	NO	0.97
Philologie	w1_d8e24957	NO	NO	1.00
überaus	w3_d8e24960	NO	NO	1.00
stark,	w5_d8e24963	NO	NO	0.95
wovon	w7_d8e24966	NO	NO	1.00
sein	w9_d8e24969	NO	NO	1.00
thesaurus	w1_d8e24974	NO	NO	1.00
linguarum	w3_d8e24977	NO	NO	1.00
orientalium	w5_d8e24980	NO	NO	1.00
das	w7_d8e24983	NO	NO	1.00
unverwerflichste	w1_d8e24988	NO	NO	0.97
Zeugniß	w3_d8e24991	NO	NO	1.00
abgiebt,	w5_d8e24994	NO	NO	1.00
ein	w7_d8e24997	NO	NO	1.00
Werk,	w1_d8e25002	NO	NO	1.00
aus	w3_d8e25005	NO	NO	1.00
welchem	w5_d8e25008	NO	NO	1.00
alle	w7_d8e25011	NO	NO	1.00
europäische	w9_d8e25014	NO	NO	0.99
Dollmätscher	w1_d8e25020	NO	NO	0.97
lernen	w3_d8e25023	NO	NO	0.96
müssen.	w5_d8e25026	NO	NO	1.00
Wir	w7_d8e25029	NO	NO	1.00
ta	w9_d8e25032	NO	NO	1.00
deln	w1_d8e25037	NO	NO	1.00
oder	w3_d8e25040	NO	NO	1.00
beklagen	w5_d8e25043	NO	NO	1.00
vielmehr	w7_d8e25046	NO	NO	1.00
an	w9_d8e25049	NO	NO	1.00
ihm	w11_d8e25052	NO	NO	1.00
nichts	w1_d8e25057	NO	NO	0.97
so	w3_d8e25060	NO	NO	1.00
sehr,	w5_d8e25063	NO	NO	1.00
als	w7_d8e25066	NO	NO	1.00
daß	w9_d8e25069	NO	NO	1.00
er	w11_d8e25072	NO	NO	1.00
seine	w13_d8e25076	NO	NO	1.00
Zeit	w15_d8e25079	NO	NO	0.91
welche	w1_d8e25084	NO	NO	1.00
er	w3_d8e25087	NO	NO	1.00
zu	w5_d8e25090	NO	NO	1.00
der	w7_d8e25093	NO	NO	1.00
podestaischen	w9_d8e25096	NO	NO	1.00
Strei	w11_d8e25099	NO	NO	1.00
tigkeit	w1_d8e25105	NO	NO	1.00
gebrauchet,	w3_d8e25108	NO	NO	0.93
nicht	w5_d8e25111	NO	NO	0.99
vielmehr	w7_d8e25114	NO	NO	1.00
auf	w9_d8e25117	NO	NO	0.94
die	w1_d8e25122	NO	NO	1.00
Erfüllung	w3_d8e25125	NO	NO	1.00
seiner	w5_d8e25128	NO	NO	1.00
andren	w7_d8e25131	NO	NO	1.00
gelehrten	w9_d8e25134	NO	NO	1.00
</p>
<p id="p22_d8e25137">
Versprechungen	w1_d8e25141	NO	NO	1.00
gewendet	w3_d8e25144	NO	NO	0.96
hat.	w5_d8e25147	NO	NO	1.00
Denn	w7_d8e25150	NO	NO	1.00
wenn	w1_d8e25155	NO	NO	0.93
dieses	w3_d8e25158	NO	NO	0.98
geschehen	w5_d8e25161	NO	NO	1.00
wäre,	w7_d8e25164	NO	NO	0.91
so	w9_d8e25167	NO	NO	1.00
würden	w11_d8e25170	NO	NO	1.00
wir	w1_d8e25175	NO	NO	1.00
des	w3_d8e25178	NO	NO	1.00
Mirchons	w5_d8e25181	NO	NO	1.00
persische	w7_d8e25184	NO	NO	1.00
Geschich	w9_d8e25187	NO	NO	0.99
te,	w1_d8e25193	NO	NO	0.86
welche	w3_d8e25196	NO	NO	1.00
von	w5_d8e25199	NO	NO	1.00
den	w7_d8e25202	NO	NO	1.00
Gelehrten	w9_d8e25205	NO	NO	0.95
so	w11_d8e25208	NO	NO	1.00
gelobet	w13_d8e25212	NO	NO	1.00
und	w1_d8e25217	NO	NO	1.00
erwartet	w3_d8e25220	NO	NO	1.00
worden	w5_d8e25223	NO	NO	1.00
ist,	w7_d8e25226	NO	NO	1.00
persisch	w9_d8e25229	NO	NO	1.00
und	w11_d8e25232	NO	NO	0.89
lateinisch	w1_d8e25237	NO	NO	1.00
haben.	w3_d8e25240	NO	NO	1.00
Um	w5_d8e25243	NO	NO	1.00
nun	w7_d8e25246	NO	NO	1.00
den	w9_d8e25249	NO	NO	0.99
erst	w11_d8e25252	NO	NO	1.00
an	w13_d8e25256	NO	NO	1.00
geführten	w1_d8e25261	NO	NO	1.00
Schatz	w3_d8e25264	NO	NO	0.99
der	w5_d8e25267	NO	NO	1.00
morgenländischen	w7_d8e25270	NO	NO	0.97
Sprache,	w1_d8e25276	NO	NO	1.00
und	w3_d8e25279	NO	NO	1.00
diese	w5_d8e25282	NO	NO	0.98
türkische	w7_d8e25285	NO	NO	1.00
Sprach	w9_d8e25288	NO	NO	0.94
lehre	w1_d8e25293	NO	NO	1.00
an	w3_d8e25296	NO	NO	1.00
das	w5_d8e25299	NO	NO	1.00
Liecht	w7_d8e25302	NO	NO	1.00
geben	w9_d8e25305	NO	NO	1.00
zu	w11_d8e25308	NO	NO	1.00
können,	w13_d8e25312	NO	NO	0.96
hat	w1_d8e25317	NO	NO	1.00
er	w3_d8e25320	NO	NO	1.00
hier	w5_d8e25323	NO	NO	1.00
in	w7_d8e25326	NO	NO	1.00
Wien	w9_d8e25329	NO	NO	0.89
mit	w11_d8e25332	NO	NO	1.00
vielen	w13_d8e25336	NO	NO	1.00
Kosten	w15_d8e25339	NO	NO	1.00
die	w1_d8e25344	NO	NO	1.00
türkischen	w3_d8e25347	NO	NO	0.97
Schriften	w5_d8e25350	NO	NO	0.94
schneiden	w7_d8e25353	NO	NO	1.00
und	w9_d8e25356	NO	NO	0.95
giessen	w1_d8e25362	NO	NO	1.00
lassen;	w3_d8e25365	NO	NO	1.00
seit	w5_d8e25368	NO	NO	1.00
der	w7_d8e25371	NO	NO	1.00
Zeit	w9_d8e25374	NO	NO	1.00
sind	w11_d8e25377	NO	NO	1.00
die	w13_d8e25381	NO	NO	0.93
Schriften	w1_d8e25386	NO	NO	1.00
selbst,	w3_d8e25389	NO	NO	1.00
nebst	w5_d8e25392	NO	NO	1.00
den	w7_d8e25395	NO	NO	1.00
Gußmüt	w9_d8e25398	NO	NO	1.00
tern	w1_d8e25403	NO	NO	1.00
in	w3_d8e25406	NO	NO	1.00
dem	w5_d8e25409	NO	NO	1.00
Hauße	w7_d8e25412	NO	NO	1.00
seines	w9_d8e25415	NO	NO	1.00
Druckers	w11_d8e25418	NO	NO	1.00
ge	w13_d8e25422	NO	NO	1.00
blieben.	w1_d8e25427	NO	NO	0.99
Hierdurch	w3_d8e25430	NO	NO	0.96
wurde	w5_d8e25433	NO	NO	0.92
unser	w7_d8e25436	NO	NO	1.00
ge	w9_d8e25439	NO	NO	1.00
schickte	w1_d8e25445	NO	NO	1.00
und	w3_d8e25448	NO	NO	1.00
fleißige	w5_d8e25451	NO	NO	0.94
Herr	w7_d8e25454	NO	NO	1.00
Kollar	w9_d8e25457	NO	NO	1.00
in	w11_d8e25460	NO	NO	1.00
den	w13_d8e25464	NO	NO	1.00
Stand	w1_d8e25469	NO	NO	1.00
gesetzet,	w3_d8e25472	NO	NO	1.00
eine	w5_d8e25475	NO	NO	1.00
zweyte	w7_d8e25478	NO	NO	0.84
Ausgabe	w9_d8e25481	NO	NO	1.00
von	w1_d8e25486	NO	NO	1.00
der	w3_d8e25489	NO	NO	1.00
gegenwärtigen	w5_d8e25492	NO	NO	0.97
Schrift	w7_d8e25495	NO	NO	0.92
mit	w9_d8e25498	NO	NO	1.00
Nu	w11_d8e25501	NO	NO	1.00
tzen	w1_d8e25506	NO	NO	1.00
zu	w3_d8e25509	NO	NO	1.00
veranstalten,	w5_d8e25512	NO	NO	0.98
besonders	w7_d8e25515	NO	NO	0.97
da	w9_d8e25518	NO	NO	1.00
ihm	w11_d8e25521	NO	NO	0.84
die	w1_d8e25527	NO	NO	0.84
Urtheile	w3_d8e25530	NO	NO	1.00
der	w5_d8e25533	NO	NO	1.00
Kenner,	w7_d8e25536	NO	NO	1.00
und	w9_d8e25539	NO	NO	1.00
seine	w11_d8e25542	NO	NO	0.98
eigne	w13_d8e25546	NO	NO	1.00
Erfahrung	w1_d8e25551	NO	NO	1.00
gelehret	w3_d8e25554	NO	NO	1.00
hatten,	w5_d8e25557	NO	NO	0.97
daß	w7_d8e25560	NO	NO	1.00
die	w9_d8e25563	NO	NO	1.00
me	w11_d8e25566	NO	NO	1.00
ninskische	w1_d8e25571	NO	NO	0.99
Sprachlehre	w3_d8e25574	NO	NO	1.00
nicht	w5_d8e25577	NO	NO	1.00
genau,	w7_d8e25580	NO	NO	0.99
und	w9_d8e25583	NO	NO	1.00
ausgearbeitet	w1_d8e25588	NO	NO	1.00
genug,	w3_d8e25591	NO	NO	1.00
folglich	w5_d8e25594	NO	NO	1.00
nur	w7_d8e25597	NO	NO	1.00
noch	w9_d8e25600	NO	NO	1.00
von	w1_d8e25606	NO	NO	1.00
ganz	w3_d8e25609	NO	NO	1.00
geringem	w5_d8e25612	NO	NO	1.00
Nutzen	w7_d8e25615	NO	NO	1.00
wäre.	w9_d8e25618	NO	NO	1.00
We	w11_d8e25621	NO	NO	1.00
nigstens	w1_d8e25626	NO	NO	1.00
sagt	w3_d8e25629	NO	NO	1.00
der	w5_d8e25632	NO	NO	1.00
ungenannte	w7_d8e25635	NO	NO	1.00
Verfasser	w9_d8e25638	NO	NO	1.00
der	w1_d8e25643	NO	NO	1.00
türkischen	w3_d8e25646	NO	NO	1.00
Sprachlehre,	w5_d8e25649	NO	NO	1.00
oder	w7_d8e25652	NO	NO	1.00
viel	w9_d8e25655	NO	NO	0.94
mehr	w1_d8e25660	NO	NO	1.00
des	w3_d8e25663	NO	NO	1.00
meninskischen	w5_d8e25666	NO	NO	0.97
kurzen	w7_d8e25669	NO	NO	1.00
Begrif	w9_d8e25672	NO	NO	1.00
fes,	w1_d8e25678	NO	NO	1.00
so	w3_d8e25681	NO	NO	1.00
zu	w5_d8e25684	NO	NO	1.00
Constantinopel	w7_d8e25687	NO	NO	1.00
im	w9_d8e25690	NO	NO	1.00
1730.	w11_d8e25693	NO	NO	1.00
Jahre	w1_d8e25698	NO	NO	0.92
heraus	w3_d8e25701	NO	NO	1.00
gekommen	w5_d8e25704	NO	NO	1.00
ist,	w7_d8e25707	NO	NO	0.88
nämlich:	w9_d8e25710	NO	NO	1.00
der	w1_d8e25715	NO	NO	1.00
Hr.	w3_d8e25718	NO	NO	1.00
Pater	w5_d8e25721	NO	NO	1.00
Alternmann	w7_d8e25724	NO	NO	0.90
aus	w9_d8e25727	NO	NO	1.00
dem	w11_d8e25730	NO	NO	1.00
El	w13_d8e25734	NO	NO	1.00
sase,	w1_d8e25739	NO	NO	1.00
und	w3_d8e25742	NO	NO	1.00
aus	w5_d8e25745	NO	NO	1.00
der	w7_d8e25748	NO	NO	0.89
Gesellschaft	w9_d8e25751	NO	NO	0.98
J	w11_d8e25754	NO	NO	1.00
Esu,	w1_d8e25760	NO	NO	0.89
in	w1_d8e25765	NO	NO	1.00
seiner	w3_d8e25768	NO	NO	1.00
Vorrede:	w5_d8e25771	NO	NO	1.00
„Es	w7_d8e25774	NO	NO	0.96
ist	w9_d8e25777	NO	NO	1.00
zu	w11_d8e25780	NO	NO	1.00
zwei	w13_d8e25784	NO	NO	0.92
„	w1_d8e25789	NO	NO	0.98
feln,	w3_d8e25792	NO	NO	1.00
ob	w5_d8e25795	NO	NO	1.00
irgend	w7_d8e25798	NO	NO	1.00
ein	w9_d8e25801	NO	NO	1.00
andrer,	w11_d8e25804	NO	NO	1.00
bisher	w13_d8e25808	NO	NO	1.00
„diese	w1_d8e25813	NO	NO	0.98
Arbeit	w3_d8e25816	NO	NO	1.00
mit	w5_d8e25819	NO	NO	1.00
einigem	w7_d8e25822	NO	NO	1.00
Fortgange	w9_d8e25825	NO	NO	1.00
„unternommen	w1_d8e25831	NO	NO	0.93
hat,	w3_d8e25834	NO	NO	1.00
als	w5_d8e25837	NO	NO	1.00
Meninski.	w7_d8e25840	NO	NO	1.00
„Allein	w1_d8e25845	NO	NO	1.00
gleichwie	w3_d8e25848	NO	NO	0.96
das	w5_d8e25851	NO	NO	1.00
weit	w7_d8e25854	NO	NO	1.00
aussehende	w9_d8e25857	NO	NO	1.00
„Augenmerk,	w1_d8e25862	NO	NO	1.00
welches	w3_d8e25865	NO	NO	1.00
dieser	w5_d8e25868	NO	NO	1.00
Schrift	w7_d8e25871	NO	NO	0.99
</p>
<p id="p28_d8e25885">
„	w1_d8e25889	NO	NO	0.97
steller	w3_d8e25892	NO	NO	1.00
sich	w5_d8e25895	NO	NO	1.00
gemachet	w7_d8e25898	NO	NO	1.00
hatte,	w9_d8e25901	NO	NO	0.94
indem	w11_d8e25904	NO	NO	1.00
er	w13_d8e25908	NO	NO	1.00
nach	w15_d8e25911	NO	NO	0.99
der	w17_d8e25914	NO	NO	1.00
Vorrede,	w19_d8e25917	NO	NO	0.91
in	w21_d8e25920	NO	NO	1.00
welcher	w23_d8e25923	NO	NO	1.00
er	w25_d8e25927	NO	NO	1.00
sei	w27_d8e25930	NO	NO	1.00
„nebst	w1_d8e25935	NO	NO	0.98
dem	w3_d8e25938	NO	NO	0.99
Türkischen	w5_d8e25941	NO	NO	0.97
das	w7_d8e25944	NO	NO	1.00
Arabische	w9_d8e25947	NO	NO	0.96
„	w1_d8e25952	NO	NO	0.97
und	w3_d8e25955	NO	NO	1.00
Persische	w5_d8e25958	NO	NO	1.00
lehren	w7_d8e25961	NO	NO	1.00
wollte,	w9_d8e25964	NO	NO	1.00
Ursache	w11_d8e25967	NO	NO	0.87
„davon	w1_d8e25973	NO	NO	1.00
war,	w3_d8e25976	NO	NO	1.00
daß	w5_d8e25979	NO	NO	1.00
er	w7_d8e25982	NO	NO	1.00
das	w9_d8e25985	NO	NO	1.00
Gedächtniß	w11_d8e25988	NO	NO	1.00
„des	w1_d8e25993	NO	NO	1.00
Lesers	w3_d8e25996	NO	NO	0.95
mit	w5_d8e25999	NO	NO	1.00
allzuvielen	w7_d8e26002	NO	NO	0.97
Regeln	w9_d8e26005	NO	NO	1.00
„	w1_d8e26010	NO	NO	0.94
belud;	w3_d8e26013	NO	NO	1.00
also	w5_d8e26016	NO	NO	1.00
wird	w7_d8e26019	NO	NO	1.00
er	w9_d8e26022	NO	NO	1.00
bisweilen	w11_d8e26025	NO	NO	1.00
unver	w13_d8e26029	NO	NO	0.92
„	w1_d8e26034	NO	NO	0.97
ständlich,	w3_d8e26037	NO	NO	0.99
und	w5_d8e26040	NO	NO	1.00
steigt	w7_d8e26043	NO	NO	1.00
über	w9_d8e26046	NO	NO	1.00
den	w11_d8e26049	NO	NO	0.95
Begrif	w13_d8e26053	NO	NO	1.00
„	w1_d8e26059	NO	NO	0.99
eines	w3_d8e26062	NO	NO	1.00
Anfängers	w5_d8e26065	NO	NO	1.00
in	w7_d8e26068	NO	NO	1.00
der	w9_d8e26071	NO	NO	1.00
türkischen	w11_d8e26074	NO	NO	0.99
„Sprache.;	w1_d8e26079	NO	NO	0.90
Ob	w3_d8e26082	NO	NO	1.00
nun	w5_d8e26085	NO	NO	1.00
gleich	w7_d8e26088	NO	NO	1.00
dieses	w9_d8e26091	NO	NO	1.00
Urtheil	w1_d8e26096	NO	NO	1.00
nicht	w3_d8e26099	NO	NO	1.00
gänzlich	w5_d8e26102	NO	NO	1.00
richtig	w7_d8e26105	NO	NO	1.00
ist;	w9_d8e26108	NO	NO	1.00
so	w11_d8e26111	NO	NO	1.00
hat	w13_d8e26115	NO	NO	0.85
es	w1_d8e26120	NO	NO	1.00
doch	w3_d8e26123	NO	NO	1.00
in	w5_d8e26126	NO	NO	1.00
Ansehung	w7_d8e26129	NO	NO	1.00
des	w9_d8e26132	NO	NO	1.00
letzten	w11_d8e26135	NO	NO	1.00
Theils	w13_d8e26139	NO	NO	1.00
seinen	w1_d8e26145	NO	NO	0.97
guten	w3_d8e26148	NO	NO	0.99
Grund.	w5_d8e26151	NO	NO	1.00
Denn	w7_d8e26154	NO	NO	1.00
Meninski	w9_d8e26157	NO	NO	1.00
hatte	w1_d8e26162	NO	NO	1.00
niemals	w3_d8e26165	NO	NO	1.00
die	w5_d8e26168	NO	NO	1.00
Absicht,	w7_d8e26171	NO	NO	1.00
die	w9_d8e26174	NO	NO	1.00
türkische,	w11_d8e26177	NO	NO	0.97
arabische,	w1_d8e26182	NO	NO	0.99
und	w3_d8e26185	NO	NO	1.00
persische	w5_d8e26188	NO	NO	1.00
Sprache	w7_d8e26191	NO	NO	0.99
zu	w9_d8e26194	NO	NO	1.00
gleich	w1_d8e26199	NO	NO	0.97
zu	w3_d8e26202	NO	NO	1.00
lehren;	w5_d8e26205	NO	NO	1.00
sondern	w7_d8e26208	NO	NO	1.00
er	w9_d8e26211	NO	NO	1.00
hat	w11_d8e26214	NO	NO	1.00
von	w13_d8e26218	NO	NO	1.00
den	w15_d8e26221	NO	NO	1.00
letztern	w1_d8e26227	NO	NO	1.00
nur	w3_d8e26230	NO	NO	1.00
dasjenige	w5_d8e26233	NO	NO	1.00
seiner	w7_d8e26236	NO	NO	1.00
Sprach	w9_d8e26239	NO	NO	1.00
lehre	w1_d8e26244	NO	NO	1.00
einverleibet,	w3_d8e26247	NO	NO	1.00
was	w5_d8e26250	NO	NO	1.00
zu	w7_d8e26253	NO	NO	1.00
einer	w9_d8e26256	NO	NO	1.00
gelehr	w11_d8e26259	NO	NO	0.98
ten	w1_d8e26264	NO	NO	1.00
und	w3_d8e26267	NO	NO	1.00
kritischen	w5_d8e26270	NO	NO	1.00
Kenntniß	w7_d8e26273	NO	NO	1.00
der	w9_d8e26276	NO	NO	1.00
türki	w11_d8e26279	NO	NO	1.00
schen	w1_d8e26284	NO	NO	1.00
Sprache	w3_d8e26287	NO	NO	1.00
nöthig	w5_d8e26290	NO	NO	0.95
ist.	w7_d8e26293	NO	NO	1.00
Da	w9_d8e26296	NO	NO	1.00
aber	w11_d8e26299	NO	NO	1.00
der	w13_d8e26303	NO	NO	0.76
Hr.	w1_d8e26309	NO	NO	1.00
P.	w3_d8e26312	NO	NO	1.00
Alterman	w5_d8e26315	NO	NO	1.00
alles	w7_d8e26318	NO	NO	1.00
dieses	w9_d8e26321	NO	NO	0.93
wegge	w11_d8e26324	NO	NO	1.00
lassen	w1_d8e26329	NO	NO	1.00
hat,	w3_d8e26332	NO	NO	1.00
so	w5_d8e26335	NO	NO	1.00
müssen	w7_d8e26338	NO	NO	1.00
wir	w9_d8e26341	NO	NO	1.00
bekennen,	w11_d8e26344	NO	NO	1.00
daß	w13_d8e26348	NO	NO	1.00
sein	w1_d8e26353	NO	NO	1.00
kurzer	w3_d8e26356	NO	NO	0.99
Unterricht	w5_d8e26359	NO	NO	0.99
zwar	w7_d8e26362	NO	NO	1.00
gut	w9_d8e26365	NO	NO	1.00
sey,	w11_d8e26368	NO	NO	1.00
in	w13_d8e26372	NO	NO	1.00
so	w1_d8e26377	NO	NO	1.00
ferne	w3_d8e26380	NO	NO	0.90
ein	w5_d8e26383	NO	NO	1.00
christlicher	w7_d8e26386	NO	NO	0.98
Missionar,	w9_d8e26389	NO	NO	1.00
oder	w1_d8e26395	NO	NO	1.00
Kaufmann	w3_d8e26398	NO	NO	1.00
diese	w5_d8e26401	NO	NO	0.92
Sprache	w7_d8e26404	NO	NO	1.00
lernen	w9_d8e26407	NO	NO	1.00
will;	w1_d8e26412	NO	NO	1.00
daß	w3_d8e26415	NO	NO	1.00
er	w5_d8e26418	NO	NO	1.00
aber	w7_d8e26421	NO	NO	1.00
zu	w9_d8e26424	NO	NO	1.00
der	w11_d8e26427	NO	NO	1.00
nöthigen	w13_d8e26431	NO	NO	1.00
Wis	w15_d8e26434	NO	NO	1.00
