<doc id="wr_1762-04-10" attrs="word id hi label cert" year="1762" month="04" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
die	w13_d655e27169	NO	NO	1.00
Französische	w15_d655e27172	NO	NO	1.00
Besatzung	w1_d655e27177	NO	NO	1.00
die	w3_d655e27180	NO	NO	0.89
Stadt	w5_d655e27183	NO	NO	0.91
verlassen.	w7_d655e27186	NO	NO	1.00
</p>
<p id="p44_d655e27189">
Der	w1_d655e27193	NO	NO	1.00
neunzehende	w3_d655e27196	NO	NO	1.00
Satz.	w5_d655e27199	NO	NO	1.00
Noch	w7_d655e27202	NO	NO	1.00
vor	w9_d655e27205	NO	NO	1.00
der	w11_d655e27208	NO	NO	1.00
Unterzeichung	w1_d655e27213	NO	NO	0.98
dieser	w3_d655e27216	NO	NO	0.96
Capitulation,	w5_d655e27219	NO	NO	1.00
wird	w7_d655e27222	NO	NO	1.00
der	w9_d655e27225	NO	NO	1.00
Befehls=haber	w1_d655e27230	NO	NO	1.00
in	w3_d655e27233	NO	NO	1.00
der	w5_d655e27236	NO	NO	1.00
Stadt,	w7_d655e27239	NO	NO	1.00
dem	w9_d655e27242	NO	NO	1.00
comman	w11_d655e27245	NO	NO	1.00
direnden	w1_d655e27251	NO	NO	1.00
General	w3_d655e27254	NO	NO	1.00
den	w5_d655e27257	NO	NO	1.00
Berecht	w7_d655e27260	NO	NO	1.00
abstatten.	w9_d655e27263	NO	NO	1.00
Mittlerweile	w1_d655e27268	NO	NO	1.00
aber	w3_d655e27271	NO	NO	0.93
wird,	w5_d655e27274	NO	NO	1.00
bis	w7_d655e27277	NO	NO	1.00
des	w9_d655e27280	NO	NO	0.94
Generals	w11_d655e27283	NO	NO	1.00
Genehmhaltung	w1_d655e27288	NO	NO	1.00
darüber	w3_d655e27291	NO	NO	1.00
einlauffet,	w5_d655e27294	NO	NO	0.96
ein	w7_d655e27297	NO	NO	1.00
bey	w9_d655e27300	NO	NO	1.00
</p>
<p id="p46_d655e27303">
derseitiger	w1_d655e27307	NO	NO	0.99
Waffen=stillstand	w3_d655e27310	NO	NO	1.00
seyn.	w5_d655e27313	NO	NO	1.00
Man	w7_d655e27316	NO	NO	1.00
wird	w1_d655e27321	NO	NO	1.00
den	w3_d655e27324	NO	NO	1.00
Anfang	w5_d655e27327	NO	NO	1.00
mit	w7_d655e27330	NO	NO	1.00
der	w9_d655e27333	NO	NO	0.85
Unterzeichnung	w11_d655e27336	NO	NO	0.99
dieser	w1_d655e27341	NO	NO	0.96
Capitulation	w3_d655e27344	NO	NO	1.00
machen.	w5_d655e27347	NO	NO	1.00
Alsdann	w7_d655e27350	NO	NO	1.00
wird	w1_d655e27356	NO	NO	1.00
das	w3_d655e27359	NO	NO	1.00
Festungs=thor	w5_d655e27362	NO	NO	0.99
den	w7_d655e27365	NO	NO	1.00
Kriegsvöl	w9_d655e27368	NO	NO	1.00
kern	w1_d655e27373	NO	NO	1.00
von	w3_d655e27376	NO	NO	0.85
seiner	w5_d655e27379	NO	NO	1.00
Großbrittannischen	w7_d655e27382	NO	NO	1.00
Maje	w9_d655e27385	NO	NO	1.00
stät	w1_d655e27390	NO	NO	0.98
überlassen.	w3_d655e27393	NO	NO	0.99
Hierauf	w5_d655e27396	NO	NO	0.97
aber	w7_d655e27399	NO	NO	1.00
kan	w9_d655e27402	NO	NO	1.00
der	w11_d655e27405	NO	NO	0.99
Befehls=haber	w1_d655e27410	NO	NO	1.00
dem	w3_d655e27413	NO	NO	1.00
Feld=herrn	w5_d655e27416	NO	NO	1.00
nach	w7_d655e27419	NO	NO	1.00
Be	w9_d655e27422	NO	NO	1.00
lieben	w1_d655e27428	NO	NO	1.00
von	w3_d655e27431	NO	NO	1.00
allem	w5_d655e27434	NO	NO	1.00
die	w7_d655e27437	NO	NO	1.00
Anzeige	w9_d655e27440	NO	NO	1.00
thun.	w11_d655e27443	NO	NO	1.00
</p>
<head id="h2_d655e27449">
War	w1_d655e27453	NO	NO	1.00
unterzeichnet:	w3_d655e27456	NO	NO	0.93
von	w1_d655e27461	NO	NO	1.00
Lignery.	w3_d655e27464	NO	NO	0.98
R.	w5_d655e27467	NO	NO	0.88
Moncton	w7_d655e27470	NO	NO	1.00
und	w1_d655e27475	NO	NO	1.00
J.	w3_d655e27478	NO	NO	1.00
B.	w5_d655e27481	NO	NO	0.84
Rodney.	w7_d655e27484	NO	NO	1.00
</head>
<p id="p4_d655e27487">
Die	w1_d655e27491	NO	NO	1.00
Anzahl	w3_d655e27494	NO	NO	1.00
der	w5_d655e27497	NO	NO	1.00
in	w7_d655e27500	NO	NO	1.00
Garulson	w9_d655e27503	NO	NO	0.95
daselbst	w11_d655e27506	NO	NO	1.00
gele	w13_d655e27510	NO	NO	1.00
genen	w1_d655e27515	NO	NO	1.00
Trupen,	w3_d655e27518	NO	NO	1.00
welche	w5_d655e27521	NO	NO	1.00
meistens	w7_d655e27524	NO	NO	1.00
aus	w9_d655e27527	NO	NO	1.00
Grenadie	w11_d655e27530	NO	NO	1.00
ren,	w1_d655e27535	NO	NO	0.90
See=leuten,	w3_d655e27538	NO	NO	0.95
Land=militz	w5_d655e27541	NO	NO	0.99
und	w7_d655e27544	NO	NO	1.00
Freybeuttern	w9_d655e27547	NO	NO	1.00
bestanden,	w1_d655e27553	NO	NO	0.95
belieffe	w3_d655e27556	NO	NO	1.00
sich	w5_d655e27559	NO	NO	0.94
auf	w7_d655e27562	NO	NO	1.00
800.	w9_d655e27565	NO	NO	1.00
Mann,	w11_d655e27568	NO	NO	1.00
wovon	w1_d655e27573	NO	NO	1.00
während	w3_d655e27576	NO	NO	1.00
der	w5_d655e27579	NO	NO	1.00
Belägerung	w7_d655e27582	NO	NO	1.00
150.	w9_d655e27585	NO	NO	1.00
theils	w11_d655e27588	NO	NO	1.00
getödtet,	w1_d655e27593	NO	NO	1.00
und	w3_d655e27596	NO	NO	1.00
theils	w5_d655e27599	NO	NO	1.00
verwundet	w7_d655e27602	NO	NO	0.97
worden.	w9_d655e27605	NO	NO	0.96
</p>
<p id="p6_d655e27608">
Einem	w1_d655e27612	NO	NO	1.00
diesfalls	w3_d655e27615	NO	NO	1.00
heraus	w5_d655e27618	NO	NO	1.00
gegebenen	w7_d655e27621	NO	NO	1.00
Ver	w9_d655e27624	NO	NO	1.00
zeichnüsse	w1_d655e27629	NO	NO	1.00
zu	w3_d655e27632	NO	NO	0.80
Folge,	w5_d655e27635	NO	NO	1.00
solle	w7_d655e27638	NO	NO	1.00
unser	w9_d655e27641	NO	NO	1.00
Einbusse	w11_d655e27644	NO	NO	1.00
an	w13_d655e27648	NO	NO	1.00
Tod	w1_d655e27653	NO	NO	1.00
und	w3_d655e27656	NO	NO	1.00
verwundeten	w5_d655e27659	NO	NO	0.99
bis	w7_d655e27662	NO	NO	1.00
zur	w9_d655e27665	NO	NO	0.85
Abreise	w11_d655e27668	NO	NO	1.00
dieser	w13_d655e27672	NO	NO	0.96
Depechen	w1_d655e27678	NO	NO	1.00
aus	w3_d655e27681	NO	NO	1.00
1.	w5_d655e27684	NO	NO	1.00
Capitain,	w7_d655e27687	NO	NO	1.00
5.	w9_d655e27690	NO	NO	1.00
Lieutenants,	w11_d655e27693	NO	NO	0.98
1.	w1_d655e27698	NO	NO	1.00
Fähnrich,	w3_d655e27701	NO	NO	0.95
3.	w5_d655e27704	NO	NO	1.00
Sergeanten,	w7_d655e27707	NO	NO	1.00
und	w9_d655e27710	NO	NO	1.00
86.	w11_d655e27713	NO	NO	1.00
Sol	w13_d655e27717	NO	NO	1.00
daten,	w1_d655e27722	NO	NO	1.00
mithin	w3_d655e27725	NO	NO	1.00
in	w5_d655e27728	NO	NO	1.00
allen	w7_d655e27731	NO	NO	1.00
aus	w9_d655e27734	NO	NO	1.00
96.	w11_d655e27737	NO	NO	1.00
Todten	w13_d655e27741	NO	NO	0.97
be	w15_d655e27744	NO	NO	1.00
standen	w1_d655e27749	NO	NO	0.99
haben;	w3_d655e27752	NO	NO	1.00
die	w5_d655e27755	NO	NO	1.00
Zahl	w7_d655e27758	NO	NO	1.00
der	w9_d655e27761	NO	NO	1.00
Verwundeten	w11_d655e27764	NO	NO	1.00
belauffet	w1_d655e27770	NO	NO	0.94
sich	w3_d655e27773	NO	NO	1.00
auf	w5_d655e27776	NO	NO	1.00
389.	w7_d655e27779	NO	NO	1.00
Mann,	w9_d655e27782	NO	NO	1.00
nämlich	w11_d655e27785	NO	NO	1.00
1.	w13_d655e27789	NO	NO	0.99
Obrist=leutenant,	w1_d655e27794	NO	NO	0.99
2.	w3_d655e27797	NO	NO	1.00
Majors,	w5_d655e27800	NO	NO	1.00
11.	w7_d655e27803	NO	NO	0.94
Capi	w9_d655e27806	NO	NO	1.00
tains,	w1_d655e27811	NO	NO	1.00
15.	w3_d655e27814	NO	NO	1.00
Leutenants,	w5_d655e27817	NO	NO	0.98
3.	w7_d655e27820	NO	NO	1.00
Fähnrichs,	w9_d655e27823	NO	NO	0.97
20.	w11_d655e27826	NO	NO	0.85
Sergeanten,	w1_d655e27831	NO	NO	1.00
5.	w3_d655e27834	NO	NO	0.95
Tambour,	w5_d655e27837	NO	NO	1.00
und	w7_d655e27840	NO	NO	1.00
332.	w9_d655e27843	NO	NO	0.90
Sol	w11_d655e27846	NO	NO	1.00
daten,	w1_d655e27852	NO	NO	1.00
und	w3_d655e27855	NO	NO	1.00
ausser	w5_d655e27858	NO	NO	1.00
diesem	w7_d655e27861	NO	NO	1.00
11.	w9_d655e27864	NO	NO	1.00
verlohren	w11_d655e27867	NO	NO	1.00
ge	w13_d655e27871	NO	NO	1.00
gangene.	w1_d655e27876	NO	NO	1.00
Welches	w3_d655e27879	NO	NO	1.00
alles	w5_d655e27882	NO	NO	1.00
zusammen,	w7_d655e27885	NO	NO	1.00
das	w9_d655e27888	NO	NO	1.00
ist	w1_d655e27893	NO	NO	1.00
an	w3_d655e27896	NO	NO	1.00
Tod=Verwundeten	w5_d655e27899	NO	NO	0.98
und	w7_d655e27902	NO	NO	1.00
Unbewusten	w9_d655e27905	NO	NO	0.94
496.	w1_d655e27910	NO	NO	1.00
Köpfe	w3_d655e27913	NO	NO	1.00
ausmachet.	w5_d655e27916	NO	NO	0.99
</p>
<list id="l8_d655e27919">
Jn	w1_d655e27923	NO	NO	1.00
Regensburg	w3_d655e27926	NO	NO	1.00
bey	w5_d655e27929	NO	NO	1.00
dem	w7_d655e27932	NO	NO	1.00
Schulmeister	w9_d655e27935	NO	NO	1.00
Schmid	w11_d655e27938	NO	NO	0.92
sind	w1_d655e27943	NO	NO	1.00
folgende	w3_d655e27946	NO	NO	1.00
Land=karten,	w5_d655e27949	NO	NO	0.97
Kupferstiche,	w7_d655e27952	NO	NO	0.97
und	w9_d655e27955	NO	NO	1.00
Musicalien	w1_d655e27960	NO	NO	0.97
zu	w3_d655e27963	NO	NO	1.00
haben:	w5_d655e27966	NO	NO	1.00
1)	w1_d655e27972	NO	NO	1.00
Rußischer	w3_d655e27975	NO	NO	0.95
Atlas,	w5_d655e27978	NO	NO	1.00
bestehend	w7_d655e27981	NO	NO	1.00
ans	w9_d655e27984	NO	NO	0.85
20.	w11_d655e27987	NO	NO	1.00
Gene	w13_d655e27991	NO	NO	0.94
ral	w1_d655e27996	NO	NO	1.00
und	w3_d655e27999	NO	NO	1.00
einer	w5_d655e28002	NO	NO	1.00
Special=karte,	w7_d655e28005	NO	NO	0.98
nebst	w9_d655e28008	NO	NO	1.00
der	w11_d655e28011	NO	NO	1.00
Beschrei	w13_d655e28015	NO	NO	0.99
bung,	w1_d655e28020	NO	NO	1.00
groß	w3_d655e28023	NO	NO	1.00
fol.	w5_d655e28026	NO	NO	0.99
à	w7_d655e28029	NO	NO	1.00
20.	w9_d655e28032	NO	NO	1.00
fl.	w11_d655e28035	NO	NO	1.00
2)	w13_d655e28039	NO	NO	1.00
Pommerischer	w15_d655e28042	NO	NO	0.98
At	w17_d655e28045	NO	NO	0.96
laß,	w1_d655e28050	NO	NO	1.00
auf	w3_d655e28053	NO	NO	1.00
6.	w5_d655e28056	NO	NO	1.00
Blättern,	w7_d655e28059	NO	NO	1.00
à	w9_d655e28062	NO	NO	1.00
3.	w11_d655e28065	NO	NO	0.99
fl.	w13_d655e28069	NO	NO	1.00
3)	w15_d655e28072	NO	NO	1.00
Octtingers	w17_d655e28075	NO	NO	0.96
Ober	w1_d655e28081	NO	NO	1.00
und	w3_d655e28084	NO	NO	1.00
Nieder=Rheinstrom,	w5_d655e28087	NO	NO	0.98
auf	w7_d655e28090	NO	NO	1.00
6.	w9_d655e28093	NO	NO	0.99
Blättern,	w11_d655e28096	NO	NO	1.00
à	w1_d655e28101	NO	NO	1.00
4.	w3_d655e28104	NO	NO	0.99
fl.	w5_d655e28107	NO	NO	0.83
4)	w1_d655e28112	NO	NO	0.96
Chur=sächsischer	w3_d655e28115	NO	NO	1.00
Atlas,	w5_d655e28118	NO	NO	1.00
auf	w7_d655e28121	NO	NO	1.00
20.	w9_d655e28124	NO	NO	1.00
Blättern,	w1_d655e28129	NO	NO	1.00
a	w3_d655e28132	NO	NO	0.85
4.	w5_d655e28135	NO	NO	1.00
fl.	w7_d655e28138	NO	NO	1.00
5)	w9_d655e28141	NO	NO	1.00
Huillard	w11_d655e28144	NO	NO	1.00
Theatre	w13_d655e28148	NO	NO	1.00
de	w15_d655e28151	NO	NO	1.00
la	w17_d655e28154	NO	NO	1.00
Guerre	w1_d655e28160	NO	NO	1.00
presente	w3_d655e28163	NO	NO	1.00
Allemagne	w5_d655e28166	NO	NO	1.00
contenant	w7_d655e28169	NO	NO	1.00
la	w9_d655e28172	NO	NO	1.00
descri-	w11_d655e28175	NO	NO	0.98
ption	w1_d655e28180	NO	NO	0.90
geograph.	w3_d655e28183	NO	NO	1.00
6.	w5_d655e28186	NO	NO	1.00
Theile	w7_d655e28189	NO	NO	1.00
in	w9_d655e28192	NO	NO	1.00
8.	w11_d655e28195	NO	NO	1.00
mit	w13_d655e28199	NO	NO	1.00
sehr	w15_d655e28202	NO	NO	1.00
vielen	w17_d655e28205	NO	NO	0.99
der	w1_d655e28210	NO	NO	1.00
feinsten	w3_d655e28213	NO	NO	0.93
Plans,	w5_d655e28216	NO	NO	0.99
Paris	w7_d655e28219	NO	NO	1.00
1761.	w9_d655e28222	NO	NO	1.00
à	w11_d655e28225	NO	NO	1.00
12.	w13_d655e28229	NO	NO	1.00
fl.	w15_d655e28232	NO	NO	1.00
6)	w17_d655e28235	NO	NO	1.00
Jour-	w19_d655e28238	NO	NO	0.95
</list>
<p id="p14_d655e28253">
nal	w1_d655e28257	NO	NO	0.99
de	w3_d655e28260	NO	NO	0.91
la	w5_d655e28263	NO	NO	0.99
Campagne	w7_d655e28266	NO	NO	1.00
de	w9_d655e28269	NO	NO	1.00
1760.	w11_d655e28272	NO	NO	1.00
entre	w13_d655e28276	NO	NO	1.00
l'Armée	w15_d655e28279	NO	NO	0.95
du	w17_d655e28282	NO	NO	0.94
Roi,	w1_d655e28287	NO	NO	1.00
aux	w3_d655e28290	NO	NO	1.00
ordres	w5_d655e28293	NO	NO	1.00
de	w7_d655e28296	NO	NO	1.00
Msr.	w9_d655e28299	NO	NO	0.99
le	w11_d655e28302	NO	NO	1.00
Marechal	w13_d655e28306	NO	NO	1.00
de	w15_d655e28309	NO	NO	1.00
Bro-	w17_d655e28312	NO	NO	0.96
glio	w1_d655e28317	NO	NO	0.88
1761.	w3_d655e28320	NO	NO	1.00
&	w5_d655e28323	NO	NO	1.00
certe	w7_d655e28326	NO	NO	1.00
desj	w9_d655e28329	NO	NO	0.81
Allies	w11_d655e28332	NO	NO	1.00
comande	w13_d655e28336	NO	NO	0.94
par	w15_d655e28339	NO	NO	1.00
le	w17_d655e28342	NO	NO	1.00
Prince	w1_d655e28348	NO	NO	1.00
Ferdinand,	w3_d655e28351	NO	NO	1.00
avec	w5_d655e28354	NO	NO	1.00
8.	w7_d655e28357	NO	NO	1.00
cartes,	w9_d655e28360	NO	NO	1.00
fol.	w11_d655e28363	NO	NO	1.00
Paris,	w13_d655e28367	NO	NO	1.00
1761.	w15_d655e28370	NO	NO	0.97
à	w1_d655e28375	NO	NO	1.00
4	w3_d655e28378	NO	NO	1.00
fl.	w5_d655e28381	NO	NO	1.00
7)	w7_d655e28384	NO	NO	1.00
Microscopische	w9_d655e28387	NO	NO	0.95
Augenlust,	w11_d655e28390	NO	NO	1.00
100.	w13_d655e28394	NO	NO	1.00
Tab.	w15_d655e28397	NO	NO	1.00
mit	w1_d655e28402	NO	NO	1.00
dem	w3_d655e28405	NO	NO	1.00
Text,	w5_d655e28408	NO	NO	1.00
Titul,	w7_d655e28411	NO	NO	1.00
Vorrede	w9_d655e28414	NO	NO	0.94
und	w11_d655e28417	NO	NO	1.00
Register,	w13_d655e28421	NO	NO	1.00
2.	w15_d655e28424	NO	NO	1.00
Theile,	w1_d655e28429	NO	NO	1.00
gr.	w3_d655e28432	NO	NO	1.00
4.	w5_d655e28435	NO	NO	1.00
1761.	w7_d655e28438	NO	NO	1.00
à	w9_d655e28441	NO	NO	1.00
12.	w11_d655e28444	NO	NO	1.00
fl.	w13_d655e28448	NO	NO	1.00
nebst	w15_d655e28451	NO	NO	1.00
der	w17_d655e28454	NO	NO	1.00
Fortse	w19_d655e28457	NO	NO	1.00
tzung	w1_d655e28463	NO	NO	0.92
des	w3_d655e28466	NO	NO	1.00
3ten	w5_d655e28469	NO	NO	1.00
Theils,	w7_d655e28472	NO	NO	1.00
8.	w9_d655e28475	NO	NO	1.00
Tab.	w11_d655e28478	NO	NO	0.89
1762.	w13_d655e28482	NO	NO	1.00
à	w15_d655e28485	NO	NO	1.00
1.	w17_d655e28488	NO	NO	0.99
fl.	w19_d655e28491	NO	NO	0.87
8)	w1_d655e28496	NO	NO	1.00
Stösels	w3_d655e28499	NO	NO	0.96
Fortsetzung	w5_d655e28502	NO	NO	1.00
der	w7_d655e28505	NO	NO	1.00
Jnsecten,	w9_d655e28508	NO	NO	1.00
5.	w11_d655e28511	NO	NO	1.00
Theil,	w13_d655e28515	NO	NO	1.00
6.	w1_d655e28520	NO	NO	1.00
Tab.	w3_d655e28523	NO	NO	0.98
mit	w5_d655e28526	NO	NO	1.00
dem	w7_d655e28529	NO	NO	1.00
Tert,	w9_d655e28532	NO	NO	0.99
in	w11_d655e28535	NO	NO	1.00
4.	w13_d655e28539	NO	NO	1.00
1762.	w15_d655e28542	NO	NO	1.00
à1.	w17_d655e28545	NO	NO	0.99
fl.	w19_d655e28548	NO	NO	0.86
9)	w21_d655e28551	NO	NO	1.00
Du	w23_d655e28554	NO	NO	1.00
Bois	w1_d655e28559	NO	NO	1.00
Camps	w3_d655e28562	NO	NO	1.00
Topograph.	w5_d655e28565	NO	NO	1.00
oder	w7_d655e28568	NO	NO	0.99
56.	w9_d655e28571	NO	NO	1.00
Plans	w11_d655e28574	NO	NO	1.00
von	w13_d655e28578	NO	NO	1.00
Westphalen	w1_d655e28584	NO	NO	0.98
mit	w3_d655e28587	NO	NO	1.00
der	w5_d655e28590	NO	NO	1.00
Beschreibung,	w7_d655e28593	NO	NO	0.99
in	w9_d655e28596	NO	NO	1.00
4.	w11_d655e28599	NO	NO	0.92
à	w13_d655e28603	NO	NO	1.00
la	w15_d655e28606	NO	NO	1.00
Haye	w17_d655e28609	NO	NO	1.00
1760.	w1_d655e28614	NO	NO	1.00
à	w3_d655e28617	NO	NO	1.00
20.	w5_d655e28620	NO	NO	0.99
fl.	w7_d655e28623	NO	NO	1.00
10)	w9_d655e28626	NO	NO	1.00
R.	w11_d655e28629	NO	NO	1.00
P.	w13_d655e28633	NO	NO	0.97
Lomberti	w15_d655e28636	NO	NO	0.98
Kraus,	w17_d655e28639	NO	NO	1.00
octo	w19_d655e28642	NO	NO	1.00
Missæ,	w1_d655e28647	NO	NO	1.00
à	w3_d655e28650	NO	NO	1.00
4.	w5_d655e28653	NO	NO	1.00
Voc.	w7_d655e28656	NO	NO	1.00
&	w9_d655e28659	NO	NO	1.00
var.	w11_d655e28662	NO	NO	1.00
Instrum.	w13_d655e28666	NO	NO	1.00
fol.	w15_d655e28669	NO	NO	1.00
1762.	w17_d655e28672	NO	NO	1.00
à	w19_d655e28675	NO	NO	0.99
5.	w1_d655e28680	NO	NO	1.00
fl.	w3_d655e28683	NO	NO	0.96
XII.	w5_d655e28686	NO	NO	1.00
Sins.	w7_d655e28689	NO	NO	0.99
&	w9_d655e28692	NO	NO	1.00
II.	w11_d655e28695	NO	NO	1.00
Serenatis,	w13_d655e28699	NO	NO	0.99
fol.	w15_d655e28702	NO	NO	0.93
1762.	w17_d655e28705	NO	NO	1.00
à	w19_d655e28708	NO	NO	0.98
3.	w1_d655e28714	NO	NO	0.91
fl.	w3_d655e28717	NO	NO	0.93
</p>
<p id="p16_d655e28720">
Nächst	w1_d655e28724	NO	NO	1.00
künftigen	w3_d655e28727	NO	NO	0.99
Mittwoch	w5_d655e28730	NO	NO	0.97
als	w7_d655e28733	NO	NO	1.00
den	w9_d655e28736	NO	NO	1.00
14	w11_d655e28739	NO	NO	0.88
dieses	w13_d655e28743	NO	NO	0.99
Monats	w1_d655e28748	NO	NO	1.00
Aprils	w3_d655e28751	NO	NO	1.00
werden	w5_d655e28754	NO	NO	0.92
in	w7_d655e28757	NO	NO	1.00
der	w9_d655e28760	NO	NO	1.00
obern	w11_d655e28763	NO	NO	1.00
Bräuuer	w13_d655e28767	NO	NO	0.99
strassen	w1_d655e28772	NO	NO	1.00
im	w3_d655e28775	NO	NO	1.00
Hochfürstl.	w5_d655e28778	NO	NO	0.98
Trautsonischen	w7_d655e28781	NO	NO	1.00
Haus	w9_d655e28784	NO	NO	1.00
lin	w11_d655e28787	NO	NO	1.00
ker	w1_d655e28793	NO	NO	0.88
Hand	w3_d655e28796	NO	NO	1.00
die	w5_d655e28799	NO	NO	0.92
Stiegen	w7_d655e28802	NO	NO	1.00
im	w9_d655e28805	NO	NO	1.00
ersten	w11_d655e28808	NO	NO	1.00
Stock	w13_d655e28812	NO	NO	1.00
verschie	w15_d655e28815	NO	NO	0.99
dene	w1_d655e28820	NO	NO	1.00
Verlassenschafts=effecten,	w3_d655e28823	NO	NO	0.99
als	w5_d655e28826	NO	NO	1.00
Porcellain,	w7_d655e28829	NO	NO	1.00
damastne	w1_d655e28834	NO	NO	0.99
und	w3_d655e28837	NO	NO	1.00
andere	w5_d655e28840	NO	NO	1.00
Spaliere,	w7_d655e28843	NO	NO	1.00
Luster,	w9_d655e28846	NO	NO	1.00
Spiegel,	w11_d655e28849	NO	NO	1.00
Kästen,	w1_d655e28854	NO	NO	1.00
Tisch,	w3_d655e28857	NO	NO	1.00
Sessel,	w5_d655e28860	NO	NO	1.00
Soffen,	w7_d655e28863	NO	NO	1.00
Bether,	w9_d655e28866	NO	NO	1.00
Zinn,	w11_d655e28869	NO	NO	0.99
Meßing,	w1_d655e28875	NO	NO	0.99
Kupfer,	w3_d655e28878	NO	NO	1.00
ingleichen	w5_d655e28881	NO	NO	0.95
Pferd	w7_d655e28884	NO	NO	1.00
und	w9_d655e28887	NO	NO	1.00
schöne	w11_d655e28890	NO	NO	1.00
Wägen,	w1_d655e28895	NO	NO	1.00
Vormittag	w3_d655e28898	NO	NO	1.00
von	w5_d655e28901	NO	NO	1.00
9.	w7_d655e28904	NO	NO	1.00
bis	w9_d655e28907	NO	NO	1.00
12.	w11_d655e28910	NO	NO	1.00
Nachmittag	w13_d655e28914	NO	NO	1.00
aber	w1_d655e28919	NO	NO	1.00
von	w3_d655e28922	NO	NO	1.00
3.	w5_d655e28925	NO	NO	1.00
bis	w7_d655e28928	NO	NO	1.00
6.	w9_d655e28931	NO	NO	1.00
Uhr	w11_d655e28934	NO	NO	1.00
dem	w13_d655e28938	NO	NO	1.00
Meistbietenden	w15_d655e28941	NO	NO	0.98
gegen	w17_d655e28944	NO	NO	1.00
alsogleich	w1_d655e28949	NO	NO	1.00
baar	w3_d655e28952	NO	NO	1.00
leistender	w5_d655e28955	NO	NO	1.00
Bezahlung	w7_d655e28958	NO	NO	1.00
licitando	w9_d655e28961	NO	NO	1.00
ver	w11_d655e28964	NO	NO	1.00
kauffet	w1_d655e28970	NO	NO	1.00
werden.	w3_d655e28973	NO	NO	1.00
</p>
<p id="p18_d655e28976">
Von	w1_d655e28980	NO	NO	1.00
der	w3_d655e28983	NO	NO	1.00
Hochgräfl.	w5_d655e28986	NO	NO	1.00
Ernst	w7_d655e28989	NO	NO	1.00
Hoyosischen	w9_d655e28992	NO	NO	0.99
Herr	w11_d655e28995	NO	NO	1.00
schaft	w1_d655e29000	NO	NO	1.00
Tixensteinischen	w3_d655e29003	NO	NO	0.99
Amts=canzley	w5_d655e29006	NO	NO	1.00
wird	w7_d655e29009	NO	NO	1.00
hie	w9_d655e29012	NO	NO	1.00
mit	w1_d655e29017	NO	NO	0.95
jedermänniglich	w3_d655e29020	NO	NO	0.99
kund	w5_d655e29023	NO	NO	1.00
und	w7_d655e29026	NO	NO	1.00
zu	w9_d655e29029	NO	NO	1.00
wissen	w11_d655e29032	NO	NO	1.00
gemacht,	w13_d655e29036	NO	NO	1.00
welchergestalten	w1_d655e29042	NO	NO	1.00
den	w3_d655e29045	NO	NO	1.00
26.	w5_d655e29048	NO	NO	1.00
dieses	w7_d655e29051	NO	NO	0.99
Monats	w9_d655e29054	NO	NO	1.00
Aprilis	w11_d655e29057	NO	NO	1.00
die	w1_d655e29062	NO	NO	1.00
in	w3_d655e29065	NO	NO	1.00
dem	w5_d655e29068	NO	NO	1.00
Markt	w7_d655e29071	NO	NO	1.00
Neukirchen	w9_d655e29074	NO	NO	1.00
am	w11_d655e29077	NO	NO	1.00
Stainfeld	w13_d655e29081	NO	NO	1.00
lie	w15_d655e29084	NO	NO	1.00
gend	w1_d655e29089	NO	NO	1.00
wol	w3_d655e29092	NO	NO	1.00
erbaute	w5_d655e29095	NO	NO	0.93
Behausung,	w7_d655e29098	NO	NO	1.00
und	w9_d655e29101	NO	NO	1.00
darauf	w11_d655e29104	NO	NO	1.00
radi	w13_d655e29108	NO	NO	1.00
cirte	w1_d655e29113	NO	NO	1.00
Huterer=gewerbschaft	w3_d655e29116	NO	NO	0.99
samt	w5_d655e29119	NO	NO	1.00
denen	w7_d655e29122	NO	NO	1.00
überlän	w9_d655e29125	NO	NO	1.00
dischen	w1_d655e29131	NO	NO	0.91
Grund=stücken,	w3_d655e29134	NO	NO	1.00
plus	w5_d655e29137	NO	NO	1.00
offerenti	w7_d655e29140	NO	NO	1.00
verkauft	w9_d655e29143	NO	NO	0.97
werden	w1_d655e29148	NO	NO	0.92
wird,	w3_d655e29151	NO	NO	1.00
wer	w5_d655e29154	NO	NO	1.00
nun	w7_d655e29157	NO	NO	1.00
gedachte	w9_d655e29160	NO	NO	1.00
Behausung	w11_d655e29163	NO	NO	1.00
käuf	w13_d655e29167	NO	NO	1.00
lich	w1_d655e29172	NO	NO	0.95
an	w3_d655e29175	NO	NO	1.00
sich	w5_d655e29178	NO	NO	1.00
zu	w7_d655e29181	NO	NO	1.00
lösen	w9_d655e29184	NO	NO	1.00
gedenket,	w11_d655e29187	NO	NO	0.98
hat	w13_d655e29191	NO	NO	1.00
sich	w15_d655e29194	NO	NO	1.00
an	w17_d655e29197	NO	NO	0.98
obbe	w19_d655e29200	NO	NO	1.00
stimmten	w1_d655e29205	NO	NO	1.00
Tag	w3_d655e29208	NO	NO	1.00
fruh	w5_d655e29211	NO	NO	1.00
um	w7_d655e29214	NO	NO	1.00
9.	w9_d655e29217	NO	NO	1.00
Uhr	w11_d655e29220	NO	NO	1.00
in	w13_d655e29224	NO	NO	1.00
der	w15_d655e29227	NO	NO	0.96
