<doc id="wr_1758-12-02" attrs="word id hi label cert" year="1758" month="12" day="02" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
desgleichen	w7_d305e20981	NO	NO	1.00
damit	w9_d305e20984	NO	NO	1.00
continuiret	w11_d305e20987	NO	NO	1.00
werden.	w1_d305e20993	NO	NO	0.93
</p>
<head id="h2_d305e21000">
Land=marschall	w1_d305e21004	NO	NO	1.00
</head>
<p id="p4_d305e21007">
Gebe	w1_d305e21011	NO	NO	1.00
dem	w3_d305e21014	NO	NO	1.00
Edlen	w5_d305e21017	NO	NO	1.00
Franz	w7_d305e21020	NO	NO	1.00
Wenzl	w9_d305e21023	NO	NO	1.00
von	w11_d305e21026	NO	NO	1.00
Sternegg,	w13_d305e21030	NO	NO	0.99
alles	w1_d305e21035	NO	NO	1.00
Ernstes	w3_d305e21038	NO	NO	1.00
hiemit	w5_d305e21041	NO	NO	1.00
zu	w7_d305e21044	NO	NO	1.00
vernehmen,	w9_d305e21047	NO	NO	0.97
daß	w11_d305e21050	NO	NO	1.00
er	w13_d305e21054	NO	NO	1.00
sich	w15_d305e21057	NO	NO	1.00
we	w17_d305e21060	NO	NO	1.00
gen	w1_d305e21065	NO	NO	1.00
deren	w3_d305e21068	NO	NO	1.00
bey	w5_d305e21071	NO	NO	1.00
Convocation	w7_d305e21074	NO	NO	1.00
seiner	w9_d305e21077	NO	NO	1.00
Creditorn	w11_d305e21080	NO	NO	1.00
sich	w13_d305e21084	NO	NO	0.78
hervorgethanen	w1_d305e21090	NO	NO	0.99
vorsätzlichen	w3_d305e21093	NO	NO	0.96
derenselben,	w5_d305e21096	NO	NO	0.98
Be	w7_d305e21099	NO	NO	1.00
</p>
<p id="p6_d305e21102">
vortheilungen,	w1_d305e21106	NO	NO	1.00
auch	w3_d305e21109	NO	NO	1.00
falsificirten	w5_d305e21112	NO	NO	0.99
Obligationen	w7_d305e21115	NO	NO	1.00
und	w1_d305e21120	NO	NO	1.00
Tabular=extracten	w3_d305e21123	NO	NO	1.00
nach	w5_d305e21126	NO	NO	1.00
Affigirung	w7_d305e21129	NO	NO	0.97
dieses	w9_d305e21132	NO	NO	0.95
Citations=edicts	w1_d305e21137	NO	NO	1.00
inner	w3_d305e21140	NO	NO	1.00
6.	w5_d305e21143	NO	NO	1.00
Wochen,	w7_d305e21146	NO	NO	1.00
und	w9_d305e21149	NO	NO	1.00
3.	w11_d305e21152	NO	NO	1.00
Tä	w13_d305e21156	NO	NO	1.00
gen	w1_d305e21162	NO	NO	0.99
gewißlich,	w3_d305e21165	NO	NO	0.99
und	w5_d305e21168	NO	NO	1.00
unfehlbar	w7_d305e21171	NO	NO	1.00
vor	w9_d305e21174	NO	NO	1.00
das	w11_d305e21177	NO	NO	1.00
Löbl.	w13_d305e21181	NO	NO	1.00
Ge	w15_d305e21184	NO	NO	1.00
richt	w1_d305e21189	NO	NO	1.00
anhero	w3_d305e21192	NO	NO	1.00
persönlich	w5_d305e21195	NO	NO	1.00
stelle,	w7_d305e21198	NO	NO	1.00
und	w9_d305e21201	NO	NO	1.00
keines	w11_d305e21204	NO	NO	0.97
weegs	w13_d305e21208	NO	NO	0.99
aussen	w1_d305e21213	NO	NO	1.00
bleibe,	w3_d305e21216	NO	NO	0.95
widrigen	w5_d305e21219	NO	NO	1.00
Falls,	w7_d305e21222	NO	NO	1.00
da	w9_d305e21225	NO	NO	1.00
er	w11_d305e21228	NO	NO	1.00
nicht	w13_d305e21232	NO	NO	0.92
er	w15_d305e21235	NO	NO	1.00
schiene,	w1_d305e21240	NO	NO	0.96
er	w3_d305e21243	NO	NO	1.00
ipso	w5_d305e21246	NO	NO	1.00
Facto	w7_d305e21249	NO	NO	1.00
aus	w9_d305e21252	NO	NO	1.00
dem	w11_d305e21255	NO	NO	1.00
Consortio	w13_d305e21259	NO	NO	1.00
deren	w15_d305e21262	NO	NO	1.00
Land=leuten	w1_d305e21268	NO	NO	1.00
excludiret	w3_d305e21271	NO	NO	1.00
werden	w5_d305e21274	NO	NO	0.92
solle,	w7_d305e21277	NO	NO	1.00
welchem	w9_d305e21280	NO	NO	1.00
er	w1_d305e21285	NO	NO	1.00
nachzukommen	w3_d305e21288	NO	NO	0.98
wissen	w5_d305e21291	NO	NO	1.00
wird,	w7_d305e21294	NO	NO	1.00
und	w9_d305e21297	NO	NO	1.00
beschiht	w11_d305e21300	NO	NO	1.00
hieran	w1_d305e21305	NO	NO	1.00
höchst=ernannt	w3_d305e21308	NO	NO	1.00
Jhrer	w5_d305e21311	NO	NO	0.99
Kaiserl.	w7_d305e21314	NO	NO	0.98
Königl.	w9_d305e21317	NO	NO	1.00
A	w11_d305e21320	NO	NO	0.75
postolischen	w1_d305e21325	NO	NO	1.00
Majestät	w3_d305e21328	NO	NO	0.99
gefälliger	w5_d305e21331	NO	NO	1.00
Willen	w7_d305e21334	NO	NO	0.96
und	w9_d305e21337	NO	NO	1.00
Mei	w11_d305e21340	NO	NO	1.00
nung.	w1_d305e21346	NO	NO	0.99
Actum	w3_d305e21349	NO	NO	1.00
Wien	w5_d305e21352	NO	NO	1.00
den	w7_d305e21355	NO	NO	0.94
10.	w9_d305e21358	NO	NO	1.00
Nov.	w11_d305e21361	NO	NO	1.00
1758.	w13_d305e21365	NO	NO	1.00
</p>
<p id="p8_d305e21368">
Bey	w1_d305e21372	NO	NO	1.00
Johann	w3_d305e21375	NO	NO	1.00
Jacob	w5_d305e21378	NO	NO	1.00
Lidl	w7_d305e21381	NO	NO	1.00
Kupfer=stechern	w9_d305e21384	NO	NO	0.99
im	w11_d305e21387	NO	NO	1.00
Do	w13_d305e21391	NO	NO	1.00
ctor	w1_d305e21396	NO	NO	1.00
Deimlischen	w3_d305e21399	NO	NO	1.00
Haus	w5_d305e21402	NO	NO	1.00
neben	w7_d305e21405	NO	NO	1.00
der	w9_d305e21408	NO	NO	1.00
Heil.	w11_d305e21411	NO	NO	1.00
Dreyfal	w13_d305e21415	NO	NO	1.00
tigkeit	w1_d305e21420	NO	NO	1.00
ist	w3_d305e21423	NO	NO	1.00
zu	w5_d305e21426	NO	NO	1.00
haben:	w7_d305e21429	NO	NO	0.99
Eine	w9_d305e21432	NO	NO	1.00
neue	w11_d305e21435	NO	NO	0.89
und	w13_d305e21439	NO	NO	1.00
accurate	w15_d305e21442	NO	NO	0.96
Land	w17_d305e21445	NO	NO	1.00
karte	w1_d305e21451	NO	NO	1.00
des	w3_d305e21454	NO	NO	1.00
Mittägig	w5_d305e21457	NO	NO	1.00
Ober=sächsischen	w7_d305e21460	NO	NO	0.94
H.	w9_d305e21463	NO	NO	1.00
R.	w11_d305e21466	NO	NO	1.00
Reichs	w13_d305e21470	NO	NO	1.00
kreises	w1_d305e21475	NO	NO	1.00
des	w3_d305e21478	NO	NO	1.00
Chur=herzogtums	w5_d305e21481	NO	NO	1.00
Sachsen,	w7_d305e21484	NO	NO	0.99
Marggraf	w9_d305e21487	NO	NO	1.00
tum	w1_d305e21492	NO	NO	1.00
Meissen,	w3_d305e21495	NO	NO	1.00
und	w5_d305e21498	NO	NO	1.00
Land=grafschaft	w7_d305e21501	NO	NO	0.99
Thüringen	w9_d305e21504	NO	NO	1.00
worbey	w1_d305e21509	NO	NO	1.00
auch	w3_d305e21512	NO	NO	1.00
nicht	w5_d305e21515	NO	NO	1.00
allein	w7_d305e21518	NO	NO	1.00
die	w9_d305e21521	NO	NO	1.00
daran	w11_d305e21524	NO	NO	0.98
gränzende	w13_d305e21528	NO	NO	1.00
Sächsische	w1_d305e21534	NO	NO	0.90
Marggrafschaften	w3_d305e21537	NO	NO	0.99
Ober	w5_d305e21540	NO	NO	0.91
und	w7_d305e21543	NO	NO	1.00
Nie	w9_d305e21546	NO	NO	1.00
der=laußnitz	w1_d305e21551	NO	NO	0.99
nebst	w3_d305e21554	NO	NO	1.00
dem	w5_d305e21557	NO	NO	1.00
Preußisch=im	w7_d305e21560	NO	NO	0.99
Niedersächsi	w9_d305e21563	NO	NO	1.00
schen	w1_d305e21568	NO	NO	0.91
Reichs=kreis	w3_d305e21571	NO	NO	1.00
ligenden	w5_d305e21574	NO	NO	0.94
Herzogtum	w7_d305e21577	NO	NO	0.95
Magdeburg	w9_d305e21580	NO	NO	1.00
und	w1_d305e21585	NO	NO	1.00
Fürstentum	w3_d305e21588	NO	NO	1.00
Halberstadt,	w5_d305e21591	NO	NO	0.99
sondern	w7_d305e21594	NO	NO	1.00
auch	w9_d305e21597	NO	NO	0.98
ein	w11_d305e21600	NO	NO	1.00
grosser	w1_d305e21606	NO	NO	1.00
Theil	w3_d305e21609	NO	NO	1.00
deren	w5_d305e21612	NO	NO	1.00
noch	w7_d305e21615	NO	NO	1.00
weiters	w9_d305e21618	NO	NO	1.00
daran	w11_d305e21621	NO	NO	1.00
gränzenden	w13_d305e21625	NO	NO	1.00
NiedersächsischOberrheinischFränkisch	w1_d305e21630	NO	NO	0.95
und	w3_d305e21633	NO	NO	1.00
Chur=bayrischen	w1_d305e21638	NO	NO	1.00
Reichs=kreisen,	w3_d305e21641	NO	NO	0.97
dann	w5_d305e21644	NO	NO	1.00
des	w7_d305e21647	NO	NO	1.00
König	w9_d305e21650	NO	NO	1.00
reichs	w1_d305e21655	NO	NO	1.00
Böhmens,	w3_d305e21658	NO	NO	1.00
Herzogtums	w5_d305e21661	NO	NO	1.00
Schlesiens,	w7_d305e21664	NO	NO	0.99
Marg	w9_d305e21667	NO	NO	1.00
graftums	w1_d305e21673	NO	NO	1.00
Brandenburg,	w3_d305e21676	NO	NO	0.99
und	w5_d305e21679	NO	NO	1.00
Königreichs	w7_d305e21682	NO	NO	1.00
Pohlen	w9_d305e21685	NO	NO	1.00
befindlich,	w1_d305e21690	NO	NO	1.00
die	w3_d305e21693	NO	NO	1.00
kleinere	w5_d305e21696	NO	NO	1.00
innländische	w7_d305e21699	NO	NO	0.96
Reichskreise	w9_d305e21702	NO	NO	1.00
Bistümer,	w1_d305e21707	NO	NO	1.00
Herzog	w3_d305e21710	NO	NO	1.00
und	w5_d305e21713	NO	NO	1.00
Fürstentümer,	w7_d305e21716	NO	NO	0.99
Grafschaf	w9_d305e21719	NO	NO	0.94
ten,	w1_d305e21724	NO	NO	1.00
Baronien	w3_d305e21727	NO	NO	1.00
rc.	w5_d305e21730	NO	NO	1.00
sondern	w7_d305e21733	NO	NO	0.97
auch	w9_d305e21736	NO	NO	0.99
diese	w11_d305e21739	NO	NO	1.00
Karte	w13_d305e21743	NO	NO	1.00
mit	w15_d305e21746	NO	NO	0.95
Compas,	w1_d305e21752	NO	NO	1.00
und	w3_d305e21755	NO	NO	1.00
Maas=stäben,	w5_d305e21758	NO	NO	1.00
dann	w7_d305e21761	NO	NO	1.00
eine	w9_d305e21764	NO	NO	0.97
ordentli	w11_d305e21767	NO	NO	0.99
chen	w1_d305e21772	NO	NO	1.00
Register	w3_d305e21775	NO	NO	1.00
bestens	w5_d305e21778	NO	NO	0.99
versehen,	w7_d305e21781	NO	NO	1.00
sauber	w9_d305e21784	NO	NO	1.00
illuminir	w11_d305e21787	NO	NO	1.00
ter	w1_d305e21792	NO	NO	0.87
das	w3_d305e21795	NO	NO	1.00
Exemplar	w5_d305e21798	NO	NO	1.00
à	w7_d305e21801	NO	NO	1.00
1.	w9_d305e21804	NO	NO	1.00
fl.	w11_d305e21807	NO	NO	1.00
30.	w13_d305e21811	NO	NO	1.00
kr.	w15_d305e21814	NO	NO	1.00
in	w17_d305e21817	NO	NO	1.00
Futterall	w19_d305e21820	NO	NO	1.00
aber	w1_d305e21825	NO	NO	1.00
gleichfalls	w3_d305e21828	NO	NO	1.00
illuminirter	w5_d305e21831	NO	NO	0.96
a	w7_d305e21834	NO	NO	0.80
1.	w9_d305e21837	NO	NO	0.99
fl.	w11_d305e21840	NO	NO	1.00
45.	w13_d305e21844	NO	NO	0.99
kr.	w15_d305e21847	NO	NO	1.00
</p>
<p id="p10_d305e21850">
Neuer	w1_d305e21854	NO	NO	1.00
und	w3_d305e21857	NO	NO	1.00
accurater	w5_d305e21860	NO	NO	0.97
Plan	w7_d305e21863	NO	NO	1.00
von	w9_d305e21866	NO	NO	1.00
der	w11_d305e21869	NO	NO	1.00
Schlesi	w13_d305e21873	NO	NO	1.00
schen	w1_d305e21878	NO	NO	0.99
Festung	w3_d305e21881	NO	NO	1.00
Neuß	w5_d305e21884	NO	NO	1.00
nach	w7_d305e21887	NO	NO	1.00
dermalig=Preußischer	w9_d305e21890	NO	NO	0.98
Fortification,	w1_d305e21895	NO	NO	1.00
mit	w3_d305e21898	NO	NO	1.00
darzugehörigen	w5_d305e21901	NO	NO	1.00
Explication,	w7_d305e21904	NO	NO	1.00
Prosil,	w1_d305e21910	NO	NO	0.94
und	w3_d305e21913	NO	NO	1.00
Maaß=stäben,	w5_d305e21916	NO	NO	1.00
nebst	w7_d305e21919	NO	NO	1.00
einem	w9_d305e21922	NO	NO	1.00
ferneren	w11_d305e21925	NO	NO	0.93
Geographischen	w1_d305e21930	NO	NO	0.97
Entwurf	w3_d305e21933	NO	NO	1.00
von	w5_d305e21936	NO	NO	1.00
dem	w7_d305e21939	NO	NO	1.00
Territorio	w9_d305e21942	NO	NO	1.00
zu	w11_d305e21945	NO	NO	1.00
Neuß	w1_d305e21950	NO	NO	1.00
auf	w3_d305e21953	NO	NO	1.00
3.	w5_d305e21956	NO	NO	1.00
Meil	w7_d305e21959	NO	NO	1.00
Weegs	w9_d305e21962	NO	NO	1.00
im	w11_d305e21965	NO	NO	1.00
Umkreis,	w13_d305e21969	NO	NO	0.99
mit	w15_d305e21972	NO	NO	1.00
allen	w17_d305e21975	NO	NO	1.00
darauf	w1_d305e21980	NO	NO	1.00
sich	w3_d305e21983	NO	NO	0.99
befindlichen	w5_d305e21986	NO	NO	0.97
Ortschaften,	w7_d305e21989	NO	NO	0.97
Gebürgen,	w9_d305e21992	NO	NO	1.00
Flüssen,	w1_d305e21998	NO	NO	1.00
Teichen,	w3_d305e22001	NO	NO	1.00
Waldungen	w5_d305e22004	NO	NO	1.00
rc.	w7_d305e22007	NO	NO	1.00
sauber	w9_d305e22010	NO	NO	1.00
in	w11_d305e22013	NO	NO	1.00
Kupfer	w13_d305e22017	NO	NO	1.00
gestochen	w1_d305e22022	NO	NO	0.93
auf	w3_d305e22025	NO	NO	1.00
einem	w5_d305e22028	NO	NO	1.00
grossen	w7_d305e22031	NO	NO	1.00
Median=bogen,	w9_d305e22034	NO	NO	1.00
das	w11_d305e22037	NO	NO	1.00
Stuck	w1_d305e22042	NO	NO	1.00
schwarz	w3_d305e22045	NO	NO	1.00
pr.	w5_d305e22048	NO	NO	1.00
17.	w7_d305e22051	NO	NO	1.00
kr.	w9_d305e22054	NO	NO	1.00
illuminirter	w11_d305e22057	NO	NO	0.99
pr.	w13_d305e22061	NO	NO	1.00
24.	w15_d305e22064	NO	NO	0.98
kr.	w17_d305e22067	NO	NO	0.90
</p>
<p id="p12_d305e22071">
Jtem	w1_d305e22075	NO	NO	1.00
Geographischer	w3_d305e22078	NO	NO	0.99
Entwurf	w5_d305e22081	NO	NO	1.00
der	w7_d305e22084	NO	NO	0.93
Haupt	w9_d305e22087	NO	NO	1.00
und	w11_d305e22090	NO	NO	1.00
Residenz=stadt	w1_d305e22095	NO	NO	0.99
Dreßden,	w3_d305e22098	NO	NO	1.00
nebst	w5_d305e22101	NO	NO	1.00
anligender	w7_d305e22104	NO	NO	1.00
Ge	w9_d305e22107	NO	NO	1.00
gend	w1_d305e22112	NO	NO	1.00
von	w3_d305e22115	NO	NO	1.00
3.	w5_d305e22118	NO	NO	1.00
Meilen	w7_d305e22121	NO	NO	1.00
im	w9_d305e22124	NO	NO	1.00
Umkreiß	w11_d305e22127	NO	NO	1.00
längs	w13_d305e22131	NO	NO	0.98
der	w15_d305e22134	NO	NO	1.00
Elbe,	w17_d305e22137	NO	NO	0.99
von	w1_d305e22143	NO	NO	1.00
Pirna	w3_d305e22146	NO	NO	1.00
bis	w5_d305e22149	NO	NO	1.00
Meissen	w7_d305e22152	NO	NO	0.95
reichend,	w9_d305e22155	NO	NO	1.00
darinnen	w11_d305e22158	NO	NO	1.00
alle	w13_d305e22162	NO	NO	1.00
groß	w1_d305e22167	NO	NO	1.00
und	w3_d305e22170	NO	NO	1.00
kleine	w5_d305e22173	NO	NO	1.00
Ortschaften,	w7_d305e22176	NO	NO	1.00
Teiche,	w9_d305e22179	NO	NO	1.00
Flüsse,	w11_d305e22182	NO	NO	1.00
Gebürge,	w1_d305e22187	NO	NO	1.00
Waldungen,	w3_d305e22190	NO	NO	1.00
Strassen,	w5_d305e22193	NO	NO	1.00
rc.	w7_d305e22196	NO	NO	0.90
accurat	w9_d305e22199	NO	NO	1.00
verzeichnet,	w1_d305e22204	NO	NO	1.00
und	w3_d305e22207	NO	NO	1.00
sauber	w5_d305e22210	NO	NO	1.00
in	w7_d305e22213	NO	NO	1.00
Kupfer	w9_d305e22216	NO	NO	1.00
gestochen,	w11_d305e22219	NO	NO	1.00
in	w13_d305e22223	NO	NO	1.00
Bogens=grösse	w1_d305e22229	NO	NO	1.00
das	w3_d305e22232	NO	NO	1.00
Stuck	w5_d305e22235	NO	NO	1.00
schwarz	w7_d305e22238	NO	NO	1.00
pr.	w9_d305e22241	NO	NO	1.00
17.	w11_d305e22244	NO	NO	0.99
kr.	w13_d305e22248	NO	NO	1.00
illuminirt	w1_d305e22253	NO	NO	1.00
pr.	w3_d305e22256	NO	NO	1.00
21.	w5_d305e22259	NO	NO	0.96
kr.	w7_d305e22262	NO	NO	0.84
</p>
<head id="h4_d305e22270">
EDICT.	w1_d305e22274	NO	NO	0.96
</head>
<p id="p6_d305e22277">
Den	w1_d305e22281	NO	NO	1.00
15.	w3_d305e22284	NO	NO	1.00
December	w5_d305e22287	NO	NO	1.00
1758.	w7_d305e22290	NO	NO	1.00
Nachmittag	w9_d305e22293	NO	NO	1.00
um	w11_d305e22296	NO	NO	1.00
3.	w13_d305e22300	NO	NO	1.00
Uhr	w1_d305e22305	NO	NO	0.90
haben	w3_d305e22308	NO	NO	1.00
vor	w5_d305e22311	NO	NO	1.00
Herrn	w7_d305e22314	NO	NO	1.00
N.	w9_d305e22317	NO	NO	1.00
Præside	w11_d305e22320	NO	NO	1.00
&	w13_d305e22324	NO	NO	1.00
Consistorio	w15_d305e22327	NO	NO	1.00
in	w1_d305e22332	NO	NO	1.00
Judicialibus	w3_d305e22335	NO	NO	1.00
der	w5_d305e22338	NO	NO	1.00
Uralt	w7_d305e22341	NO	NO	1.00
und	w9_d305e22344	NO	NO	1.00
Welt=berühmten	w11_d305e22347	NO	NO	1.00
Universitæt	w1_d305e22353	NO	NO	0.99
alhier,	w3_d305e22356	NO	NO	0.97
nachbenannte	w5_d305e22359	NO	NO	0.99
alschon	w7_d305e22362	NO	NO	0.93
durch	w9_d305e22365	NO	NO	1.00
die	w1_d305e22370	NO	NO	1.00
den	w3_d305e22373	NO	NO	1.00
11.	w5_d305e22376	NO	NO	1.00
April	w7_d305e22379	NO	NO	1.00
hujus	w9_d305e22382	NO	NO	1.00
Anni	w11_d305e22385	NO	NO	1.00
ausgefertigt	w13_d305e22389	NO	NO	1.00
und	w15_d305e22392	NO	NO	1.00
behöriger	w1_d305e22397	NO	NO	1.00
Orten	w3_d305e22400	NO	NO	1.00
affigirte	w5_d305e22403	NO	NO	0.99
Valval	w7_d305e22406	NO	NO	1.00
Edicta	w9_d305e22409	NO	NO	1.00
zu	w11_d305e22412	NO	NO	1.00
der	w13_d305e22416	NO	NO	1.00
den	w15_d305e22419	NO	NO	1.00
20.	w1_d305e22424	NO	NO	1.00
des	w3_d305e22427	NO	NO	1.00
abgeruckten	w5_d305e22430	NO	NO	1.00
Monats	w7_d305e22433	NO	NO	1.00
Junii	w9_d305e22436	NO	NO	1.00
anberaumt	w11_d305e22439	NO	NO	1.00
ge	w13_d305e22443	NO	NO	1.00
westen	w1_d305e22449	NO	NO	1.00
Tagsatzung	w3_d305e22452	NO	NO	1.00
förgeforderte	w5_d305e22455	NO	NO	0.97
Jnnhalt	w7_d305e22458	NO	NO	0.93
des	w9_d305e22461	NO	NO	0.87
den	w11_d305e22464	NO	NO	1.00
23.	w1_d305e22469	NO	NO	1.00
Jenner	w3_d305e22472	NO	NO	1.00
1739.	w5_d305e22475	NO	NO	1.00
über	w7_d305e22478	NO	NO	1.00
Weyland	w9_d305e22481	NO	NO	1.00
Herrn	w11_d305e22484	NO	NO	1.00
Joseph	w13_d305e22488	NO	NO	0.87
Mathias	w1_d305e22493	NO	NO	1.00
Obermayer	w3_d305e22496	NO	NO	1.00
J.	w5_d305e22499	NO	NO	1.00
U.	w7_d305e22502	NO	NO	1.00
D.	w9_d305e22505	NO	NO	0.87
gewesten	w11_d305e22508	NO	NO	0.99
Hof	w13_d305e22512	NO	NO	1.00
und	w15_d305e22515	NO	NO	1.00
Gerichts=advocaten	w1_d305e22520	NO	NO	1.00
seel.,	w3_d305e22523	NO	NO	1.00
ad	w5_d305e22526	NO	NO	1.00
Concursum	w7_d305e22529	NO	NO	1.00
gediehe	w9_d305e22532	NO	NO	1.00
nen	w1_d305e22538	NO	NO	0.89
Vermögens	w3_d305e22541	NO	NO	1.00
erledigten	w5_d305e22544	NO	NO	1.00
Cridæ-Relationsaus	w7_d305e22547	NO	NO	0.99
schlags	w1_d305e22552	NO	NO	1.00
Classe	w3_d305e22555	NO	NO	1.00
3tia	w5_d305e22558	NO	NO	0.99
eingetheilte	w7_d305e22561	NO	NO	0.96
Creditores,	w9_d305e22564	NO	NO	1.00
als:	w11_d305e22567	NO	NO	1.00
der	w13_d305e22571	NO	NO	0.88
Franz	w1_d305e22576	NO	NO	1.00
Anschalke	w3_d305e22579	NO	NO	0.95
Gräfl.	w5_d305e22582	NO	NO	1.00
Kollowratischer	w7_d305e22585	NO	NO	0.99
Koch,	w9_d305e22588	NO	NO	1.00
Fri	w11_d305e22591	NO	NO	1.00
derich	w1_d305e22596	NO	NO	1.00
Krauß	w3_d305e22599	NO	NO	1.00
Peronquenmacher,	w5_d305e22602	NO	NO	0.98
die	w7_d305e22605	NO	NO	1.00
verwittibte	w9_d305e22608	NO	NO	0.98
Sartorin,	w1_d305e22614	NO	NO	1.00
der	w3_d305e22617	NO	NO	1.00
Franz	w5_d305e22620	NO	NO	1.00
Joseph	w7_d305e22623	NO	NO	1.00
Messerer,	w9_d305e22626	NO	NO	0.96
die	w11_d305e22629	NO	NO	1.00
(Titl.)	w13_d305e22633	NO	NO	1.00
Frau	w1_d305e22638	NO	NO	1.00
Gräfin	w3_d305e22641	NO	NO	1.00
von	w5_d305e22644	NO	NO	1.00
Königsegg,	w7_d305e22647	NO	NO	1.00
Johann	w9_d305e22650	NO	NO	1.00
Wimmer,	w11_d305e22653	NO	NO	1.00
Burgerl.	w1_d305e22658	NO	NO	1.00
Weißgärber,	w3_d305e22661	NO	NO	1.00
Johann	w5_d305e22664	NO	NO	0.96
Fritsch,	w7_d305e22667	NO	NO	1.00
Eisenhand	w9_d305e22670	NO	NO	1.00
ler,	w1_d305e22675	NO	NO	1.00
Johann	w3_d305e22678	NO	NO	1.00
Georg	w5_d305e22681	NO	NO	1.00
Moßner,	w7_d305e22684	NO	NO	1.00
und	w9_d305e22687	NO	NO	1.00
Johann	w11_d305e22690	NO	NO	1.00
Georg	w13_d305e22694	NO	NO	1.00
Reyßinger,	w1_d305e22700	NO	NO	1.00
beede	w3_d305e22703	NO	NO	1.00
Burgerliche	w5_d305e22706	NO	NO	0.95
Schneidermeister,	w7_d305e22709	NO	NO	0.99
der	w1_d305e22714	NO	NO	1.00
Johann	w3_d305e22717	NO	NO	1.00
Michael	w5_d305e22720	NO	NO	1.00
Dietmann,	w7_d305e22723	NO	NO	1.00
Specereyhan	w9_d305e22726	NO	NO	0.97
dels=mann,	w1_d305e22731	NO	NO	1.00
Andre	w3_d305e22734	NO	NO	1.00
Härtel	w5_d305e22737	NO	NO	1.00
Riemer=meister,	w7_d305e22740	NO	NO	1.00
Wen	w9_d305e22743	NO	NO	1.00
zel	w1_d305e22748	NO	NO	1.00
Heyer,	w3_d305e22751	NO	NO	1.00
Alidre	w5_d305e22754	NO	NO	0.90
Haßlinger,	w7_d305e22757	NO	NO	1.00
Burgerlicher	w9_d305e22760	NO	NO	1.00
Glas	w11_d305e22763	NO	NO	1.00
fer=meister,	w1_d305e22769	NO	NO	0.95
Michael	w3_d305e22772	NO	NO	0.95
Pauerspach,	w5_d305e22775	NO	NO	0.99
Apothecker,	w7_d305e22778	NO	NO	0.99
Paul	w9_d305e22781	NO	NO	1.00
Ginter,	w1_d305e22786	NO	NO	1.00
Hofbefreyter	w3_d305e22789	NO	NO	1.00
Schlosser=meister,	w5_d305e22792	NO	NO	1.00
N.	w7_d305e22795	NO	NO	1.00
Tail	w9_d305e22798	NO	NO	1.00
lander,	w1_d305e22803	NO	NO	1.00
und	w3_d305e22806	NO	NO	0.94
Johann	w5_d305e22809	NO	NO	1.00
Joseph	w7_d305e22812	NO	NO	1.00
Gnandel,	w9_d305e22815	NO	NO	0.99
beede	w11_d305e22818	NO	NO	1.00
Han	w13_d305e22822	NO	NO	1.00
dels=leute	w1_d305e22827	NO	NO	1.00
alhier,	w3_d305e22830	NO	NO	1.00
Johann	w5_d305e22833	NO	NO	1.00
Andre	w7_d305e22836	NO	NO	1.00
Klebes,	w9_d305e22839	NO	NO	1.00
Glas	w11_d305e22842	NO	NO	1.00
sermeister,	w1_d305e22848	NO	NO	1.00
Johann	w3_d305e22851	NO	NO	1.00
Rimmel,	w5_d305e22854	NO	NO	0.97
Zimmer=meister,	w7_d305e22857	NO	NO	0.99
die	w9_d305e22860	NO	NO	1.00
Gräflich	w1_d305e22865	NO	NO	1.00
Stahrenbergische	w3_d305e22868	NO	NO	0.99
Vormundschaft,	w5_d305e22871	NO	NO	1.00
und	w7_d305e22874	NO	NO	1.00
die	w1_d305e22879	NO	NO	0.87
Gebrüdere	w3_d305e22882	NO	NO	1.00
Ludwig	w5_d305e22885	NO	NO	1.00
und	w7_d305e22888	NO	NO	1.00
Leopold	w9_d305e22891	NO	NO	1.00
Lidl,	w11_d305e22894	NO	NO	1.00
Han	w13_d305e22898	NO	NO	1.00
dels=leute,	w1_d305e22903	NO	NO	0.98
hiemit	w3_d305e22906	NO	NO	1.00
zum	w5_d305e22909	NO	NO	0.95
letztenmal,	w7_d305e22912	NO	NO	1.00
entweder	w9_d305e22915	NO	NO	1.00
per	w11_d305e22918	NO	NO	1.00
sönlich,	w1_d305e22924	NO	NO	0.98
oder	w3_d305e22927	NO	NO	1.00
durch	w5_d305e22930	NO	NO	1.00
genugsam	w7_d305e22933	NO	NO	1.00
bevollmächtigte	w9_d305e22936	NO	NO	0.94
und	w11_d305e22939	NO	NO	1.00
instruirte	w1_d305e22944	NO	NO	0.96
Mandatarios	w3_d305e22947	NO	NO	1.00
im	w5_d305e22950	NO	NO	1.00
Raht	w7_d305e22953	NO	NO	1.00
zu	w9_d305e22956	NO	NO	1.00
erscheinen,	w11_d305e22959	NO	NO	0.99
ihre	w1_d305e22964	NO	NO	1.00
angemelt	w3_d305e22967	NO	NO	1.00
und	w5_d305e22970	NO	NO	1.00
classificirte	w7_d305e22973	NO	NO	0.99
Forderungen	w9_d305e22976	NO	NO	1.00
nach	w11_d305e22979	NO	NO	1.00
Anleitung	w1_d305e22984	NO	NO	1.00
des	w3_d305e22987	NO	NO	1.00
vorerwehnten	w5_d305e22990	NO	NO	0.95
Cridæ	w7_d305e22993	NO	NO	1.00
Relations-	w9_d305e22996	NO	NO	0.98
ausschlag	w1_d305e23002	NO	NO	0.98
also	w3_d305e23005	NO	NO	1.00
gewiß	w5_d305e23008	NO	NO	1.00
