<doc id="wr_1759-01-31" attrs="word id hi label cert" year="1759" month="01" day="31" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
30.	w1_d322e4924	NO	NO	1.00
sö	w3_d322e4927	NO	NO	0.95
erstickt	w5_d322e4930	NO	NO	1.00
35.	w7_d322e4933	NO	NO	0.97
und	w9_d322e4936	NO	NO	1.00
welche	w11_d322e4939	NO	NO	1.00
Hungers	w13_d322e4943	NO	NO	1.00
gestorben	w1_d322e4948	NO	NO	1.00
4.	w3_d322e4951	NO	NO	1.00
</p>
<head id="h2_d322e4957">
Paris	w1_d322e4961	NO	NO	1.00
12.	w3_d322e4964	NO	NO	1.00
Januarii.	w5_d322e4967	NO	NO	0.99
</head>
<p id="p4_d322e4970">
Die	w1_d322e4974	NO	NO	1.00
Französische	w3_d322e4977	NO	NO	1.00
Armateurs	w5_d322e4980	NO	NO	1.00
verursachen	w7_d322e4983	NO	NO	1.00
dem	w1_d322e4988	NO	NO	1.00
Engländischen	w3_d322e4991	NO	NO	0.96
Comercio	w5_d322e4994	NO	NO	1.00
an	w7_d322e4997	NO	NO	1.00
der	w9_d322e5000	NO	NO	0.96
Küste	w11_d322e5003	NO	NO	1.00
von	w1_d322e5008	NO	NO	1.00
Neu	w3_d322e5011	NO	NO	1.00
York=keinen	w5_d322e5014	NO	NO	0.96
geringen	w7_d322e5017	NO	NO	1.00
Schaden.	w9_d322e5020	NO	NO	1.00
Be	w11_d322e5023	NO	NO	1.00
sonders	w1_d322e5029	NO	NO	1.00
macht	w3_d322e5032	NO	NO	1.00
sich	w5_d322e5035	NO	NO	0.98
der	w7_d322e5038	NO	NO	1.00
Freybeuter	w9_d322e5041	NO	NO	1.00
Chailleau	w11_d322e5044	NO	NO	1.00
förchterlich,	w1_d322e5049	NO	NO	0.95
welcher	w3_d322e5052	NO	NO	0.94
seit	w5_d322e5055	NO	NO	1.00
kurzem	w7_d322e5058	NO	NO	1.00
alleine	w9_d322e5061	NO	NO	1.00
23.	w11_d322e5064	NO	NO	1.00
Prisen	w1_d322e5069	NO	NO	1.00
an	w3_d322e5072	NO	NO	1.00
der	w5_d322e5075	NO	NO	0.93
dasigen	w7_d322e5078	NO	NO	0.91
Küste	w9_d322e5081	NO	NO	1.00
gemacht	w11_d322e5084	NO	NO	0.98
hat.	w13_d322e5088	NO	NO	1.00
Es	w1_d322e5093	NO	NO	1.00
ist	w3_d322e5096	NO	NO	1.00
mehr	w5_d322e5099	NO	NO	1.00
als	w7_d322e5102	NO	NO	1.00
gewiß,	w9_d322e5105	NO	NO	1.00
daß	w11_d322e5108	NO	NO	1.00
die	w13_d322e5112	NO	NO	1.00
Königl.	w15_d322e5115	NO	NO	0.96
Fran	w17_d322e5118	NO	NO	1.00
zösische	w1_d322e5124	NO	NO	0.94
See=macht	w3_d322e5127	NO	NO	0.96
diesen	w5_d322e5130	NO	NO	0.97
Winter	w7_d322e5133	NO	NO	0.95
über	w9_d322e5136	NO	NO	1.00
in	w11_d322e5139	NO	NO	1.00
ei	w13_d322e5143	NO	NO	1.00
nen	w1_d322e5148	NO	NO	1.00
formidablen	w3_d322e5151	NO	NO	1.00
Stand	w5_d322e5154	NO	NO	1.00
gesetzt	w7_d322e5157	NO	NO	1.00
werden	w9_d322e5160	NO	NO	0.93
wird.	w11_d322e5163	NO	NO	1.00
Auf	w1_d322e5168	NO	NO	1.00
denen	w3_d322e5171	NO	NO	1.00
Französischen	w5_d322e5174	NO	NO	1.00
Flotten	w7_d322e5177	NO	NO	1.00
sollen	w9_d322e5180	NO	NO	0.98
mit	w11_d322e5183	NO	NO	1.00
künftigen	w1_d322e5188	NO	NO	1.00
Früh=jahr	w3_d322e5191	NO	NO	1.00
alleine	w5_d322e5194	NO	NO	1.00
30000.	w7_d322e5197	NO	NO	1.00
Mann	w9_d322e5200	NO	NO	1.00
dienen,	w1_d322e5206	NO	NO	1.00
und	w3_d322e5209	NO	NO	1.00
inzwischen	w5_d322e5212	NO	NO	0.96
die	w7_d322e5215	NO	NO	0.99
Küsten=bewahrer	w9_d322e5218	NO	NO	0.99
mit	w1_d322e5223	NO	NO	1.00
einer	w3_d322e5226	NO	NO	0.88
gleichen	w5_d322e5229	NO	NO	0.94
Anzahl	w7_d322e5232	NO	NO	1.00
von	w9_d322e5235	NO	NO	1.00
Volk	w11_d322e5238	NO	NO	1.00
ver	w13_d322e5242	NO	NO	1.00
mehrt	w1_d322e5247	NO	NO	1.00
werden.	w3_d322e5250	NO	NO	1.00
</p>
<p id="p6_d322e5253">
Die	w1_d322e5257	NO	NO	1.00
Officiers	w3_d322e5260	NO	NO	1.00
von	w5_d322e5263	NO	NO	1.00
der	w7_d322e5266	NO	NO	1.00
Soubisischen	w9_d322e5269	NO	NO	0.98
Armee	w1_d322e5274	NO	NO	1.00
haben	w3_d322e5277	NO	NO	0.91
Ordre	w5_d322e5280	NO	NO	1.00
erhalten,	w7_d322e5283	NO	NO	1.00
schleunig	w9_d322e5286	NO	NO	1.00
wie	w11_d322e5289	NO	NO	1.00
der	w1_d322e5294	NO	NO	1.00
dahin	w3_d322e5297	NO	NO	1.00
abzureisen,	w5_d322e5300	NO	NO	1.00
auch	w7_d322e5303	NO	NO	1.00
soll	w9_d322e5306	NO	NO	1.00
künftiges	w11_d322e5309	NO	NO	1.00
Früh=jahr	w1_d322e5315	NO	NO	0.96
bey	w3_d322e5318	NO	NO	1.00
Dünkirchen	w5_d322e5321	NO	NO	1.00
wieder	w7_d322e5324	NO	NO	0.98
ein	w9_d322e5327	NO	NO	1.00
La	w11_d322e5330	NO	NO	1.00
ger	w1_d322e5335	NO	NO	1.00
formirt	w3_d322e5338	NO	NO	0.99
werden.	w5_d322e5341	NO	NO	0.92
</p>
<p id="p8_d322e5344">
Den	w1_d322e5348	NO	NO	1.00
8.	w3_d322e5351	NO	NO	1.00
dieses	w5_d322e5354	NO	NO	0.97
Monats	w7_d322e5357	NO	NO	1.00
hat	w9_d322e5360	NO	NO	1.00
der	w11_d322e5363	NO	NO	1.00
Herr	w13_d322e5367	NO	NO	1.00
Graf	w1_d322e5372	NO	NO	1.00
von	w3_d322e5375	NO	NO	1.00
Saint	w5_d322e5378	NO	NO	1.00
Florentin	w7_d322e5381	NO	NO	1.00
in	w9_d322e5384	NO	NO	1.00
dem	w11_d322e5387	NO	NO	1.00
Louvre	w13_d322e5391	NO	NO	1.00
einen	w1_d322e5396	NO	NO	1.00
vollständigen	w3_d322e5399	NO	NO	0.97
Spruch	w5_d322e5402	NO	NO	1.00
von	w7_d322e5405	NO	NO	1.00
einem	w9_d322e5408	NO	NO	1.00
9.	w1_d322e5414	NO	NO	1.00
jährigen	w3_d322e5417	NO	NO	1.00
Mägdlein	w5_d322e5420	NO	NO	1.00
(welche	w7_d322e5423	NO	NO	0.96
taub	w9_d322e5426	NO	NO	1.00
und	w11_d322e5429	NO	NO	1.00
stumm	w1_d322e5434	NO	NO	1.00
geboren	w3_d322e5437	NO	NO	1.00
ware,	w5_d322e5440	NO	NO	0.99
durch	w7_d322e5443	NO	NO	1.00
die	w9_d322e5446	NO	NO	0.94
hierinfals	w11_d322e5449	NO	NO	1.00
besitzende	w1_d322e5454	NO	NO	0.95
besondere	w3_d322e5457	NO	NO	0.97
Kunst	w5_d322e5460	NO	NO	1.00
des	w7_d322e5463	NO	NO	1.00
Herrn	w9_d322e5466	NO	NO	1.00
Pereire	w11_d322e5469	NO	NO	0.99
aber	w1_d322e5474	NO	NO	0.92
ihr	w3_d322e5477	NO	NO	1.00
die	w5_d322e5480	NO	NO	1.00
Sprache	w7_d322e5483	NO	NO	1.00
beygebracht	w9_d322e5486	NO	NO	1.00
worden	w11_d322e5489	NO	NO	1.00
ist)	w1_d322e5495	NO	NO	0.95
angehöret,	w3_d322e5498	NO	NO	0.96
darob	w5_d322e5501	NO	NO	1.00
jedermann	w7_d322e5504	NO	NO	0.99
sich	w9_d322e5507	NO	NO	1.00
um	w11_d322e5510	NO	NO	1.00
so	w1_d322e5515	NO	NO	1.00
mehr	w3_d322e5518	NO	NO	1.00
verwundert	w5_d322e5521	NO	NO	1.00
hat,	w7_d322e5524	NO	NO	1.00
als	w9_d322e5527	NO	NO	1.00
besagter	w11_d322e5530	NO	NO	1.00
Herr	w1_d322e5535	NO	NO	1.00
Pereire	w3_d322e5538	NO	NO	0.99
schon	w5_d322e5541	NO	NO	0.88
bey	w7_d322e5544	NO	NO	1.00
mehr	w9_d322e5547	NO	NO	1.00
dergleichen	w11_d322e5550	NO	NO	1.00
taub	w1_d322e5555	NO	NO	1.00
und	w3_d322e5558	NO	NO	1.00
stumm	w5_d322e5561	NO	NO	1.00
gebornen	w7_d322e5564	NO	NO	0.95
Leuten	w9_d322e5567	NO	NO	1.00
seine	w11_d322e5570	NO	NO	0.96
neu	w1_d322e5576	NO	NO	1.00
erfundene	w3_d322e5579	NO	NO	1.00
Sprach=lehre	w5_d322e5582	NO	NO	0.99
glücklich	w7_d322e5585	NO	NO	1.00
zu	w9_d322e5588	NO	NO	1.00
seyn	w1_d322e5593	NO	NO	1.00
bewiesen	w3_d322e5596	NO	NO	1.00
hat.	w5_d322e5599	NO	NO	0.94
</p>
<head id="h4_d322e5615">
Warschau	w1_d322e5619	NO	NO	1.00
4.	w3_d322e5622	NO	NO	1.00
Jan.	w1_d322e5627	NO	NO	1.00
</head>
<p id="p6_d322e5630">
Man	w1_d322e5634	NO	NO	1.00
gedenket	w3_d322e5637	NO	NO	1.00
bey	w5_d322e5640	NO	NO	1.00
Hofe	w7_d322e5643	NO	NO	1.00
an	w9_d322e5646	NO	NO	1.00
keine	w11_d322e5649	NO	NO	1.00
andere	w13_d322e5653	NO	NO	0.98
Reise,	w1_d322e5658	NO	NO	1.00
als	w3_d322e5661	NO	NO	1.00
die,	w5_d322e5664	NO	NO	1.00
welche	w7_d322e5667	NO	NO	1.00
der	w9_d322e5670	NO	NO	1.00
Herr	w11_d322e5673	NO	NO	1.00
Herzog	w13_d322e5677	NO	NO	1.00
von	w1_d322e5682	NO	NO	1.00
Curland	w3_d322e5685	NO	NO	1.00
nach	w5_d322e5688	NO	NO	0.98
seinen	w7_d322e5691	NO	NO	0.98
neuen	w9_d322e5694	NO	NO	1.00
Staaten	w11_d322e5697	NO	NO	1.00
antretten	w1_d322e5703	NO	NO	1.00
wird,	w3_d322e5706	NO	NO	1.00
wozu	w5_d322e5709	NO	NO	1.00
die	w7_d322e5712	NO	NO	0.85
prächtigste	w9_d322e5715	NO	NO	1.00
An	w11_d322e5718	NO	NO	1.00
stalten	w1_d322e5723	NO	NO	1.00
gemacht	w3_d322e5726	NO	NO	0.99
werden.	w5_d322e5729	NO	NO	1.00
Der	w7_d322e5732	NO	NO	1.00
König	w9_d322e5735	NO	NO	1.00
von	w11_d322e5738	NO	NO	1.00
Preussen	w1_d322e5743	NO	NO	1.00
hat	w3_d322e5746	NO	NO	1.00
dem	w5_d322e5749	NO	NO	1.00
Grafen	w7_d322e5752	NO	NO	1.00
von	w9_d322e5755	NO	NO	1.00
Brühl,	w11_d322e5758	NO	NO	1.00
er	w13_d322e5762	NO	NO	1.00
sten	w1_d322e5767	NO	NO	0.97
Minister	w3_d322e5770	NO	NO	1.00
Sr.	w5_d322e5773	NO	NO	1.00
Majestät,	w7_d322e5776	NO	NO	1.00
abermalen	w9_d322e5779	NO	NO	0.99
30000.	w1_d322e5785	NO	NO	1.00
Rthlr.,	w3_d322e5788	NO	NO	1.00
als	w5_d322e5791	NO	NO	1.00
eine	w7_d322e5794	NO	NO	1.00
Contribution	w9_d322e5797	NO	NO	1.00
für	w11_d322e5800	NO	NO	1.00
sein	w1_d322e5805	NO	NO	1.00
Haus	w3_d322e5808	NO	NO	1.00
zu	w5_d322e5811	NO	NO	1.00
Dreßden	w7_d322e5814	NO	NO	1.00
auferleget.	w9_d322e5817	NO	NO	0.97
Die	w1_d322e5822	NO	NO	0.92
von	w1_d322e5827	NO	NO	0.84
besagt=Sr.	w3_d322e5830	NO	NO	0.95
Majestät	w5_d322e5833	NO	NO	1.00
vertriebene	w7_d322e5836	NO	NO	0.98
Säch	w9_d322e5839	NO	NO	0.93
sische	w1_d322e5845	NO	NO	0.97
Ministere	w3_d322e5848	NO	NO	0.97
kommen	w5_d322e5851	NO	NO	1.00
nebst	w7_d322e5854	NO	NO	1.00
ihren	w9_d322e5857	NO	NO	0.97
Famil	w11_d322e5860	NO	NO	1.00
len	w1_d322e5865	NO	NO	1.00
nach	w3_d322e5868	NO	NO	1.00
und	w5_d322e5871	NO	NO	1.00
nach	w7_d322e5874	NO	NO	1.00
hier	w9_d322e5877	NO	NO	1.00
an.	w11_d322e5880	NO	NO	1.00
</p>
<head id="h2_d322e5886">
Rom	w1_d322e5890	NO	NO	1.00
2.	w3_d322e5893	NO	NO	1.00
Jan.	w5_d322e5896	NO	NO	1.00
</head>
<p id="p4_d322e5899">
Vorgestern	w1_d322e5903	NO	NO	0.96
vor	w3_d322e5906	NO	NO	1.00
8.	w5_d322e5909	NO	NO	1.00
Tägen	w7_d322e5912	NO	NO	1.00
hat	w9_d322e5915	NO	NO	1.00
hier	w11_d322e5918	NO	NO	1.00
nach	w13_d322e5922	NO	NO	1.00
einer	w1_d322e5927	NO	NO	1.00
kurzen	w3_d322e5930	NO	NO	1.00
Krankheit,	w5_d322e5933	NO	NO	1.00
die	w7_d322e5936	NO	NO	1.00
in	w9_d322e5939	NO	NO	1.00
einer	w11_d322e5942	NO	NO	1.00
Jn	w13_d322e5946	NO	NO	1.00
flammation	w1_d322e5951	NO	NO	1.00
auf	w3_d322e5954	NO	NO	1.00
der	w5_d322e5957	NO	NO	1.00
Brust	w7_d322e5960	NO	NO	1.00
bestanden,	w9_d322e5963	NO	NO	1.00
Se.	w11_d322e5966	NO	NO	0.92
Eminenz,	w1_d322e5972	NO	NO	1.00
der	w3_d322e5975	NO	NO	1.00
Herr	w5_d322e5978	NO	NO	1.00
Cardinal	w7_d322e5981	NO	NO	1.00
Clemens	w9_d322e5984	NO	NO	0.99
Argenvilliers,	w1_d322e5989	NO	NO	0.99
ein	w3_d322e5992	NO	NO	1.00
geborner	w5_d322e5995	NO	NO	1.00
Römer	w7_d322e5998	NO	NO	0.98
in	w9_d322e6001	NO	NO	0.79
ei	w11_d322e6004	NO	NO	1.00
nem	w1_d322e6009	NO	NO	1.00
Alter	w3_d322e6012	NO	NO	1.00
von	w5_d322e6015	NO	NO	1.00
71.	w7_d322e6018	NO	NO	1.00
Jahren	w9_d322e6021	NO	NO	1.00
das	w11_d322e6024	NO	NO	1.00
Zeitliche	w13_d322e6028	NO	NO	1.00
mit	w1_d322e6033	NO	NO	0.86
dem	w3_d322e6036	NO	NO	1.00
Ewigen	w5_d322e6039	NO	NO	1.00
verwechselt.	w7_d322e6042	NO	NO	0.95
Er	w9_d322e6045	NO	NO	1.00
war	w11_d322e6048	NO	NO	1.00
eine	w13_d322e6052	NO	NO	0.94
Creatur	w1_d322e6058	NO	NO	1.00
weil.	w3_d322e6061	NO	NO	1.00
Sr.	w5_d322e6064	NO	NO	1.00
Päpstl.	w7_d322e6067	NO	NO	1.00
Heiligkeit,	w9_d322e6070	NO	NO	1.00
Be	w11_d322e6073	NO	NO	1.00
nedicti	w1_d322e6078	NO	NO	0.94
des	w3_d322e6081	NO	NO	0.88
Vierzehenden.	w5_d322e6084	NO	NO	0.98
Durch	w7_d322e6087	NO	NO	1.00
diesen	w9_d322e6090	NO	NO	1.00
Tod	w1_d322e6095	NO	NO	1.00
ist	w3_d322e6098	NO	NO	0.92
nunmehr	w5_d322e6101	NO	NO	1.00
der	w7_d322e6104	NO	NO	1.00
siebenzehende	w9_d322e6107	NO	NO	0.98
Cardi	w11_d322e6110	NO	NO	1.00
nals=hut	w1_d322e6115	NO	NO	0.95
vacant.	w3_d322e6118	NO	NO	0.99
Für	w5_d322e6121	NO	NO	1.00
den	w7_d322e6124	NO	NO	1.00
Herrn	w9_d322e6127	NO	NO	1.00
Gra	w1_d322e6133	NO	NO	1.00
fen	w1_d322e6138	NO	NO	1.00
von	w3_d322e6141	NO	NO	1.00
Neiperg,	w5_d322e6144	NO	NO	1.00
ist	w7_d322e6147	NO	NO	1.00
Ordre	w9_d322e6150	NO	NO	1.00
gestellet	w11_d322e6153	NO	NO	1.00
wor	w13_d322e6157	NO	NO	1.00
den,	w1_d322e6162	NO	NO	1.00
eine	w3_d322e6165	NO	NO	1.00
Wohnung	w5_d322e6168	NO	NO	1.00
in	w7_d322e6171	NO	NO	1.00
Bereitschaft	w9_d322e6174	NO	NO	1.00
zu	w11_d322e6177	NO	NO	1.00
hal	w13_d322e6181	NO	NO	0.88
ten,	w1_d322e6186	NO	NO	1.00
indem	w3_d322e6189	NO	NO	1.00
dieser	w5_d322e6192	NO	NO	1.00
Herr	w7_d322e6195	NO	NO	1.00
gesonnen	w9_d322e6198	NO	NO	1.00
ist	w11_d322e6201	NO	NO	1.00
vor	w1_d322e6207	NO	NO	0.94
Antrettung	w1_d322e6212	NO	NO	1.00
seiner	w3_d322e6215	NO	NO	0.97
Gesandschafts=posten	w5_d322e6218	NO	NO	1.00
bey	w7_d322e6221	NO	NO	1.00
dem	w1_d322e6226	NO	NO	1.00
König	w3_d322e6229	NO	NO	1.00
von	w5_d322e6232	NO	NO	1.00
Neapel,	w7_d322e6235	NO	NO	1.00
wohin	w9_d322e6238	NO	NO	1.00
er	w11_d322e6241	NO	NO	1.00
als	w13_d322e6245	NO	NO	1.00
Kaiserl.	w1_d322e6250	NO	NO	0.98
Königl.	w3_d322e6253	NO	NO	0.99
Apostolischer	w5_d322e6256	NO	NO	0.99
Minister	w7_d322e6259	NO	NO	0.99
ge	w9_d322e6262	NO	NO	1.00
het,	w1_d322e6268	NO	NO	1.00
sich	w3_d322e6271	NO	NO	1.00
einige	w5_d322e6274	NO	NO	1.00
Tage	w7_d322e6277	NO	NO	1.00
hier	w9_d322e6280	NO	NO	1.00
aufzuhalten,	w11_d322e6283	NO	NO	1.00
und	w1_d322e6288	NO	NO	1.00
zu	w3_d322e6291	NO	NO	1.00
dem	w5_d322e6294	NO	NO	0.92
Ende	w7_d322e6297	NO	NO	1.00
nächstens	w9_d322e6300	NO	NO	0.92
hier	w11_d322e6303	NO	NO	0.93
einzutref	w13_d322e6307	NO	NO	1.00
fen	w1_d322e6312	NO	NO	1.00
gedenket.	w3_d322e6315	NO	NO	0.88
Der	w5_d322e6318	NO	NO	1.00
Leichnam	w7_d322e6321	NO	NO	1.00
des	w9_d322e6324	NO	NO	1.00
Herrn	w11_d322e6327	NO	NO	1.00
Cardinals	w1_d322e6332	NO	NO	1.00
Argenvilliers,	w3_d322e6335	NO	NO	1.00
ist	w5_d322e6338	NO	NO	0.87
nach	w7_d322e6341	NO	NO	1.00
der	w9_d322e6344	NO	NO	1.00
Kir	w11_d322e6347	NO	NO	1.00
che	w1_d322e6353	NO	NO	0.96
Trinitatis	w3_d322e6356	NO	NO	1.00
de	w5_d322e6359	NO	NO	1.00
Monti	w7_d322e6362	NO	NO	1.00
gebracht	w9_d322e6365	NO	NO	0.98
worden,	w11_d322e6368	NO	NO	1.00
woselbst	w1_d322e6373	NO	NO	1.00
in	w3_d322e6376	NO	NO	1.00
Beyseyn	w5_d322e6379	NO	NO	1.00
Sr.	w7_d322e6382	NO	NO	1.00
Heiligkeit,	w9_d322e6385	NO	NO	1.00
und	w11_d322e6388	NO	NO	1.00
des	w1_d322e6393	NO	NO	1.00
heiligen	w3_d322e6396	NO	NO	1.00
Collegii	w5_d322e6399	NO	NO	1.00
die	w7_d322e6402	NO	NO	1.00
Exequien	w9_d322e6405	NO	NO	1.00
gehalten	w11_d322e6408	NO	NO	0.92
worden.	w1_d322e6413	NO	NO	1.00
Sowol	w3_d322e6416	NO	NO	1.00
der	w5_d322e6419	NO	NO	1.00
Französische	w7_d322e6422	NO	NO	1.00
Herr	w9_d322e6425	NO	NO	0.95
Ambassadeur,	w1_d322e6431	NO	NO	0.99
als	w3_d322e6434	NO	NO	1.00
der	w5_d322e6437	NO	NO	1.00
Herr	w7_d322e6440	NO	NO	1.00
Cardinal	w9_d322e6443	NO	NO	1.00
Por	w11_d322e6446	NO	NO	1.00
tocarrero,	w1_d322e6451	NO	NO	1.00
haben	w3_d322e6454	NO	NO	1.00
dieser	w5_d322e6457	NO	NO	1.00
Tagen	w7_d322e6460	NO	NO	1.00
aus	w9_d322e6463	NO	NO	1.00
Paris	w11_d322e6466	NO	NO	1.00
und	w1_d322e6471	NO	NO	0.84
aus	w3_d322e6474	NO	NO	1.00
Spanien	w5_d322e6477	NO	NO	1.00
Couriers	w7_d322e6480	NO	NO	1.00
erhalten,	w9_d322e6483	NO	NO	0.96
de	w11_d322e6486	NO	NO	1.00
</p>
<p id="p6_d322e6489">
ren	w1_d322e6493	NO	NO	1.00
lletzterer	w3_d322e6496	NO	NO	0.95
seinen	w5_d322e6499	NO	NO	1.00
Weeg	w7_d322e6502	NO	NO	1.00
nach	w9_d322e6505	NO	NO	1.00
Neapel	w11_d322e6508	NO	NO	1.00
eiligst	w1_d322e6513	NO	NO	0.95
fortgesetzet	w3_d322e6516	NO	NO	0.99
hat.	w5_d322e6519	NO	NO	1.00
</p>
<p id="p8_d322e6522">
Vorgestern	w1_d322e6526	NO	NO	0.98
Abends	w3_d322e6529	NO	NO	1.00
gegen	w5_d322e6532	NO	NO	1.00
11.	w7_d322e6535	NO	NO	1.00
Uhr	w9_d322e6538	NO	NO	1.00
hat	w11_d322e6541	NO	NO	1.00
die	w1_d322e6546	NO	NO	1.00
Durchleuchtigste	w3_d322e6549	NO	NO	0.97
Prinzeßin	w5_d322e6552	NO	NO	1.00
Statthalte	w7_d322e6555	NO	NO	1.00
rin	w1_d322e6560	NO	NO	1.00
der	w3_d322e6563	NO	NO	0.90
sieben	w5_d322e6566	NO	NO	0.97
vereinigten	w7_d322e6569	NO	NO	1.00
Niederländi	w9_d322e6572	NO	NO	1.00
schen	w1_d322e6578	NO	NO	0.99
Provinzen	w3_d322e6581	NO	NO	1.00
in	w5_d322e6584	NO	NO	1.00
dem	w7_d322e6587	NO	NO	1.00
50.	w9_d322e6590	NO	NO	1.00
Jahr	w11_d322e6593	NO	NO	1.00
ihres	w13_d322e6597	NO	NO	1.00
Alters	w1_d322e6602	NO	NO	1.00
das	w3_d322e6605	NO	NO	0.89
Zeitliche	w5_d322e6608	NO	NO	0.93
mit	w7_d322e6611	NO	NO	0.85
dem	w9_d322e6614	NO	NO	1.00
Ewigen	w11_d322e6617	NO	NO	1.00
ver	w13_d322e6621	NO	NO	1.00
wechselt.	w1_d322e6626	NO	NO	0.96
Man	w3_d322e6629	NO	NO	1.00
hoffet,	w5_d322e6632	NO	NO	1.00
daß	w7_d322e6635	NO	NO	1.00
ihr	w9_d322e6638	NO	NO	1.00
Tod	w11_d322e6641	NO	NO	1.00
die	w13_d322e6645	NO	NO	1.00
Situation,	w1_d322e6650	NO	NO	1.00
worinn	w3_d322e6653	NO	NO	1.00
die	w5_d322e6656	NO	NO	1.00
Republick	w7_d322e6659	NO	NO	1.00
sich	w9_d322e6662	NO	NO	0.99
der	w11_d322e6665	NO	NO	1.00
malen	w1_d322e6671	NO	NO	0.93
befindet,	w3_d322e6674	NO	NO	0.95
zwar	w5_d322e6677	NO	NO	1.00
nicht	w7_d322e6680	NO	NO	0.90
veränderen	w9_d322e6683	NO	NO	1.00
werde;	w1_d322e6688	NO	NO	1.00
allein,	w3_d322e6691	NO	NO	1.00
da	w5_d322e6694	NO	NO	1.00
Wilhelm	w7_d322e6697	NO	NO	0.97
Prinz	w9_d322e6700	NO	NO	1.00
von	w11_d322e6703	NO	NO	0.87
Oranien	w1_d322e6708	NO	NO	1.00
und	w3_d322e6711	NO	NO	1.00
Nassau,	w5_d322e6714	NO	NO	1.00
der	w7_d322e6717	NO	NO	1.00
jetzige	w9_d322e6720	NO	NO	1.00
Erb	w11_d322e6723	NO	NO	1.00
statt=halter	w1_d322e6728	NO	NO	0.99
noch	w3_d322e6731	NO	NO	1.00
minderjährig	w5_d322e6734	NO	NO	0.98
ist,	w7_d322e6737	NO	NO	0.98
so	w9_d322e6740	NO	NO	1.00
weiß	w11_d322e6743	NO	NO	1.00
man	w1_d322e6749	NO	NO	1.00
auch,	w3_d322e6752	NO	NO	1.00
was	w5_d322e6755	NO	NO	1.00
vielen	w7_d322e6758	NO	NO	1.00
Gefahren	w9_d322e6761	NO	NO	1.00
solche	w11_d322e6764	NO	NO	1.00
Zeiten	w1_d322e6769	NO	NO	1.00
ausgesetzet	w3_d322e6772	NO	NO	1.00
seynd.	w5_d322e6775	NO	NO	1.00
Jhre	w7_d322e6778	NO	NO	1.00
Königliche	w9_d322e6781	NO	NO	0.97
Hoheit	w1_d322e6786	NO	NO	1.00
waren	w3_d322e6789	NO	NO	1.00
die	w5_d322e6792	NO	NO	1.00
älteste	w7_d322e6795	NO	NO	1.00
Prinzeßin	w9_d322e6798	NO	NO	1.00
Tochter	w11_d322e6801	NO	NO	1.00
des	w1_d322e6806	NO	NO	1.00
jetzigen	w3_d322e6809	NO	NO	1.00
Königs	w5_d322e6812	NO	NO	1.00
von	w7_d322e6815	NO	NO	1.00
Groß=brittanien.	w9_d322e6818	NO	NO	1.00
Sie	w1_d322e6824	NO	NO	1.00
hatten	w3_d322e6827	NO	NO	1.00
den	w5_d322e6830	NO	NO	1.00
2.	w7_d322e6833	NO	NO	1.00
Nov.	w9_d322e6836	NO	NO	0.96
1709.	w11_d322e6839	NO	NO	1.00
das	w13_d322e6843	NO	NO	1.00
Licht	w15_d322e6846	NO	NO	1.00
der	w1_d322e6851	NO	NO	1.00
Welt	w3_d322e6854	NO	NO	1.00
erblicket,	w5_d322e6857	NO	NO	1.00
und	w7_d322e6860	NO	NO	1.00
in	w9_d322e6863	NO	NO	1.00
der	w11_d322e6866	NO	NO	1.00
Tauffe	w13_d322e6870	NO	NO	0.92
den	w15_d322e6873	NO	NO	1.00
Name	w1_d322e6878	NO	NO	1.00
Anna	w3_d322e6881	NO	NO	1.00
empfangen.	w5_d322e6884	NO	NO	1.00
Den	w7_d322e6887	NO	NO	1.00
25.	w9_d322e6890	NO	NO	1.00
Mart.	w11_d322e6893	NO	NO	1.00
1734	w1_d322e6898	NO	NO	1.00
vermählten	w3_d322e6901	NO	NO	1.00
sie	w5_d322e6904	NO	NO	1.00
sich	w7_d322e6907	NO	NO	0.98
mit	w9_d322e6910	NO	NO	1.00
Wilhelm	w11_d322e6913	NO	NO	0.96
Carl	w13_d322e6917	NO	NO	1.00
Heinrich	w1_d322e6923	NO	NO	1.00
Friso	w3_d322e6926	NO	NO	1.00
Prinzen	w5_d322e6929	NO	NO	1.00
von	w7_d322e6932	NO	NO	1.00
Oranien,	w9_d322e6935	NO	NO	1.00
und	w11_d322e6938	NO	NO	1.00
Nassau,	w1_d322e6943	NO	NO	1.00
welcher	w3_d322e6946	NO	NO	1.00
den	w5_d322e6949	NO	NO	1.00
22.	w7_d322e6952	NO	NO	1.00
Octob.	w9_d322e6955	NO	NO	1.00
1755.	w11_d322e6958	NO	NO	1.00
mit	w1_d322e6963	NO	NO	1.00
Tod	w3_d322e6966	NO	NO	1.00
abgegangen	w5_d322e6969	NO	NO	1.00
ist.	w7_d322e6972	NO	NO	1.00
Aus	w9_d322e6975	NO	NO	1.00
dieser	w11_d322e6978	NO	NO	1.00
Ehe	w13_d322e6982	NO	NO	1.00
seynd	w1_d322e6987	NO	NO	1.00
vorhanden	w3_d322e6990	NO	NO	0.99
Prinz	w5_d322e6993	NO	NO	1.00
Wilhelm	w7_d322e6996	NO	NO	1.00
Erbstatt	w9_d322e6999	NO	NO	0.98
halter	w1_d322e7005	NO	NO	1.00
