<doc id="wr_1761-07-15" attrs="word id hi label cert" year="1761" month="07" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Verlassenschaft	w3_d578e21275	NO	NO	0.98
von	w5_d578e21278	NO	NO	1.00
rechtswegen	w7_d578e21281	NO	NO	0.97
gebührend	w9_d578e21284	NO	NO	1.00
na	w11_d578e21287	NO	NO	0.98
here	w1_d578e21293	NO	NO	1.00
Erb=sprüch	w3_d578e21296	NO	NO	0.99
in	w5_d578e21299	NO	NO	1.00
Erfahrung	w7_d578e21302	NO	NO	1.00
zu	w9_d578e21305	NO	NO	1.00
bringen,	w11_d578e21308	NO	NO	1.00
anbey	w13_d578e21312	NO	NO	1.00
das	w1_d578e21317	NO	NO	1.00
etwann	w3_d578e21320	NO	NO	1.00
vorhandene	w5_d578e21323	NO	NO	1.00
Æs	w7_d578e21326	NO	NO	0.98
alienum	w9_d578e21329	NO	NO	1.00
abösindig	w11_d578e21332	NO	NO	0.80
zu	w1_d578e21337	NO	NO	1.00
machen,	w3_d578e21340	NO	NO	1.00
folgsam	w5_d578e21343	NO	NO	0.99
zu	w7_d578e21346	NO	NO	0.99
Abhandlung	w9_d578e21349	NO	NO	1.00
solcher	w11_d578e21352	NO	NO	1.00
Ver	w13_d578e21356	NO	NO	1.00
lassenschaft	w1_d578e21361	NO	NO	0.98
sicher	w3_d578e21364	NO	NO	1.00
fürschreiten	w5_d578e21367	NO	NO	0.98
zu	w7_d578e21370	NO	NO	1.00
können,	w9_d578e21373	NO	NO	1.00
eine	w11_d578e21376	NO	NO	1.00
Nohidurft	w1_d578e21382	NO	NO	0.95
zu	w3_d578e21385	NO	NO	1.00
seyn	w5_d578e21388	NO	NO	1.00
befunden	w7_d578e21391	NO	NO	1.00
hat,	w9_d578e21394	NO	NO	1.00
alle	w11_d578e21397	NO	NO	0.93
hieran	w13_d578e21401	NO	NO	0.96
Theilnehmende	w1_d578e21406	NO	NO	1.00
sowol	w3_d578e21409	NO	NO	1.00
in	w5_d578e21412	NO	NO	1.00
als	w7_d578e21415	NO	NO	0.93
ausser	w9_d578e21418	NO	NO	0.87
Land	w11_d578e21421	NO	NO	1.00
befindti	w13_d578e21425	NO	NO	0.88
che	w1_d578e21430	NO	NO	1.00
Personen,	w3_d578e21433	NO	NO	1.00
durch	w5_d578e21436	NO	NO	1.00
dieses	w7_d578e21439	NO	NO	0.99
offentliche	w9_d578e21442	NO	NO	0.99
Edict	w11_d578e21445	NO	NO	0.98
zu	w13_d578e21449	NO	NO	1.00
Au	w15_d578e21452	NO	NO	0.94
meldLegitimir	w1_d578e21457	NO	NO	0.96
und	w3_d578e21460	NO	NO	1.00
Liquidirung	w5_d578e21463	NO	NO	0.96
ihrer	w7_d578e21466	NO	NO	1.00
an	w9_d578e21469	NO	NO	1.00
bbbe	w11_d578e21472	NO	NO	0.82
meldete	w1_d578e21478	NO	NO	1.00
Verlassenschaft	w3_d578e21481	NO	NO	1.00
ex	w5_d578e21484	NO	NO	1.00
quacunque	w7_d578e21487	NO	NO	0.94
causa	w9_d578e21490	NO	NO	0.91
ver	w11_d578e21493	NO	NO	0.94
titulo	w1_d578e21498	NO	NO	0.91
habender	w3_d578e21501	NO	NO	1.00
Sprüch	w5_d578e21504	NO	NO	0.99
und	w7_d578e21507	NO	NO	1.00
Forderungen	w9_d578e21510	NO	NO	0.99
gerichtt.	w11_d578e21513	NO	NO	0.90
fürzuladen	w1_d578e21518	NO	NO	0.95
und	w3_d578e21521	NO	NO	1.00
einzuberuffen;	w5_d578e21524	NO	NO	0.98
zu	w7_d578e21527	NO	NO	1.00
welchem	w9_d578e21530	NO	NO	1.00
Ende	w11_d578e21533	NO	NO	0.99
dann	w1_d578e21538	NO	NO	1.00
denenselben	w3_d578e21541	NO	NO	1.00
der	w5_d578e21544	NO	NO	1.00
21	w7_d578e21547	NO	NO	1.00
Tag	w9_d578e21550	NO	NO	1.00
des	w11_d578e21553	NO	NO	1.00
künftigen	w13_d578e21557	NO	NO	1.00
Mo	w15_d578e21560	NO	NO	0.95
nats	w1_d578e21566	NO	NO	1.00
Augusti	w3_d578e21569	NO	NO	1.00
1761.	w5_d578e21572	NO	NO	0.94
Nachmittag	w7_d578e21575	NO	NO	0.97
um	w9_d578e21578	NO	NO	1.00
4	w11_d578e21581	NO	NO	1.00
Unr	w13_d578e21585	NO	NO	0.85
zur	w15_d578e21588	NO	NO	0.99
gewöhnlichen	w1_d578e21593	NO	NO	1.00
Convocations	w3_d578e21596	NO	NO	1.00
und	w5_d578e21599	NO	NO	1.00
Anmeldungs	w7_d578e21602	NO	NO	1.00
tagsatzung	w1_d578e21607	NO	NO	1.00
zu	w3_d578e21610	NO	NO	1.00
all=endlicher	w5_d578e21613	NO	NO	0.97
Frist	w7_d578e21616	NO	NO	1.00
anberaumet	w9_d578e21619	NO	NO	1.00
worken.	w11_d578e21622	NO	NO	0.84
Solchemnach	w1_d578e21627	NO	NO	1.00
werden	w3_d578e21630	NO	NO	1.00
all	w5_d578e21633	NO	NO	1.00
und	w7_d578e21636	NO	NO	1.00
jede,	w9_d578e21639	NO	NO	0.92
welche	w11_d578e21642	NO	NO	1.00
beb	w13_d578e21646	NO	NO	0.79
ge	w15_d578e21649	NO	NO	0.86
dacht=Anton	w1_d578e21655	NO	NO	0.97
Ederischen	w3_d578e21658	NO	NO	1.00
Verlassenschaft	w5_d578e21661	NO	NO	0.96
um	w7_d578e21664	NO	NO	1.00
reont	w9_d578e21667	NO	NO	0.62
mäßiger	w1_d578e21672	NO	NO	1.00
Erbs	w3_d578e21675	NO	NO	1.00
oder	w5_d578e21678	NO	NO	1.00
Schuld=forderung	w7_d578e21681	NO	NO	0.98
willen	w9_d578e21684	NO	NO	1.00
eini	w11_d578e21687	NO	NO	0.99
ge	w1_d578e21692	NO	NO	0.99
Sprüch	w3_d578e21695	NO	NO	1.00
haben,	w5_d578e21698	NO	NO	0.94
oder	w7_d578e21701	NO	NO	1.00
zu	w9_d578e21704	NO	NO	1.00
haben	w11_d578e21707	NO	NO	1.00
vermeinen,	w13_d578e21711	NO	NO	1.00
an	w15_d578e21714	NO	NO	0.98
obbestimmten	w1_d578e21719	NO	NO	0.99
Tag	w3_d578e21722	NO	NO	1.00
und	w5_d578e21725	NO	NO	1.00
Stund	w7_d578e21728	NO	NO	1.00
vor	w9_d578e21731	NO	NO	1.00
Regierung	w11_d578e21734	NO	NO	1.00
in	w13_d578e21738	NO	NO	0.97
der	w1_d578e21744	NO	NO	0.99
daselbst	w3_d578e21747	NO	NO	1.00
zu	w5_d578e21750	NO	NO	1.00
solchem	w7_d578e21753	NO	NO	1.00
Ende	w9_d578e21756	NO	NO	1.00
offen	w11_d578e21759	NO	NO	0.99
haltenden	w13_d578e21763	NO	NO	0.95
Com	w15_d578e21766	NO	NO	0.94
mißions=stuben	w1_d578e21771	NO	NO	0.94
entweder	w3_d578e21774	NO	NO	0.94
selbst	w5_d578e21777	NO	NO	1.00
persönlich,	w7_d578e21780	NO	NO	0.97
oder	w9_d578e21783	NO	NO	0.77
durch	w1_d578e21788	NO	NO	0.97
hierzu	w3_d578e21791	NO	NO	1.00
genugsam	w5_d578e21794	NO	NO	0.97
gevollmächtigte	w7_d578e21797	NO	NO	1.00
Gewald	w9_d578e21800	NO	NO	0.73
tragere	w1_d578e21805	NO	NO	0.99
alsogewiß	w3_d578e21808	NO	NO	1.00
zu	w5_d578e21811	NO	NO	1.00
erscheinen,	w7_d578e21814	NO	NO	1.00
und	w9_d578e21817	NO	NO	1.00
ihre	w11_d578e21820	NO	NO	1.00
an	w13_d578e21824	NO	NO	1.00
solche	w15_d578e21827	NO	NO	0.99
Verlassenschaft	w1_d578e21833	NO	NO	0.98
habende	w3_d578e21836	NO	NO	1.00
Anforderungen	w5_d578e21839	NO	NO	0.98
anzumei	w7_d578e21842	NO	NO	0.93
den,	w1_d578e21847	NO	NO	1.00
rechtlich	w3_d578e21850	NO	NO	1.00
zu	w5_d578e21853	NO	NO	1.00
legitimiren,	w7_d578e21856	NO	NO	1.00
und	w9_d578e21859	NO	NO	1.00
zu	w11_d578e21862	NO	NO	1.00
liquidiren	w13_d578e21866	NO	NO	0.97
haben,	w1_d578e21871	NO	NO	1.00
als	w3_d578e21874	NO	NO	1.00
im	w5_d578e21877	NO	NO	1.00
widrigen	w7_d578e21880	NO	NO	1.00
die	w9_d578e21883	NO	NO	1.00
Abhandlung	w11_d578e21886	NO	NO	1.00
gleich	w13_d578e21890	NO	NO	0.98
wolen	w1_d578e21895	NO	NO	0.99
vorgenommen,	w3_d578e21898	NO	NO	1.00
und	w5_d578e21901	NO	NO	1.00
ungehindert	w7_d578e21904	NO	NO	1.00
deren	w9_d578e21907	NO	NO	1.00
er	w11_d578e21910	NO	NO	0.98
wann	w1_d578e21916	NO	NO	1.00
vorhandenen	w3_d578e21919	NO	NO	0.96
Erb	w5_d578e21922	NO	NO	1.00
prätendenten	w7_d578e21925	NO	NO	0.96
oder	w9_d578e21928	NO	NO	1.00
Glau	w11_d578e21931	NO	NO	0.98
bigern,	w1_d578e21936	NO	NO	0.99
so	w3_d578e21939	NO	NO	0.95
sich	w5_d578e21942	NO	NO	1.00
mit	w7_d578e21945	NO	NO	1.00
ihren	w9_d578e21948	NO	NO	1.00
Erbs	w11_d578e21951	NO	NO	0.98
und	w13_d578e21955	NO	NO	1.00
Schuldsorde	w15_d578e21958	NO	NO	0.96
</p>
<p id="p24_d578e21964">
rungen	w1_d578e21968	NO	NO	0.96
in	w3_d578e21971	NO	NO	1.00
bestimmter	w5_d578e21974	NO	NO	0.97
Zeit	w7_d578e21977	NO	NO	1.00
nicht	w9_d578e21980	NO	NO	1.00
angemeldet,	w11_d578e21983	NO	NO	1.00
sol	w13_d578e21987	NO	NO	1.00
che	w1_d578e21992	NO	NO	1.00
Verlassenschaft	w3_d578e21995	NO	NO	0.94
dem	w5_d578e21998	NO	NO	1.00
Kaiserl.	w7_d578e22001	NO	NO	1.00
Königl.	w9_d578e22004	NO	NO	1.00
Hof	w11_d578e22007	NO	NO	0.88
und	w13_d578e22011	NO	NO	1.00
N.	w1_d578e22016	NO	NO	1.00
Oe.	w3_d578e22019	NO	NO	1.00
Hrn.	w5_d578e22022	NO	NO	1.00
Cammer=procuratori,	w7_d578e22025	NO	NO	0.99
als	w9_d578e22028	NO	NO	1.00
Erb=los	w11_d578e22031	NO	NO	1.00
eingeantwortet,	w1_d578e22037	NO	NO	1.00
auch	w3_d578e22040	NO	NO	1.00
ansonsten	w5_d578e22043	NO	NO	1.00
ex	w7_d578e22046	NO	NO	1.00
officio	w9_d578e22049	NO	NO	0.98
vorgekeh	w11_d578e22052	NO	NO	1.00
ret	w1_d578e22057	NO	NO	1.00
werden	w3_d578e22060	NO	NO	0.92
solle,	w5_d578e22063	NO	NO	1.00
was	w7_d578e22066	NO	NO	1.00
Rechtens	w9_d578e22069	NO	NO	0.97
ist.	w11_d578e22072	NO	NO	0.92
Wornach	w13_d578e22076	NO	NO	1.00
sich	w15_d578e22079	NO	NO	0.98
also	w1_d578e22084	NO	NO	1.00
ein	w3_d578e22087	NO	NO	1.00
jeder	w5_d578e22090	NO	NO	1.00
zu	w7_d578e22093	NO	NO	1.00
richten	w9_d578e22096	NO	NO	1.00
wissen	w11_d578e22099	NO	NO	0.92
wird.	w13_d578e22103	NO	NO	1.00
</p>
<list id="l26_d578e22106">
zu	w1_d578e22110	NO	NO	1.00
haben::	w3_d578e22113	NO	NO	0.97
Callimachi	w1_d578e22118	NO	NO	0.99
Hymni,	w3_d578e22121	NO	NO	1.00
Epigrammata	w5_d578e22124	NO	NO	1.00
&	w7_d578e22127	NO	NO	1.00
Fragmenta,	w9_d578e22130	NO	NO	0.99
cum	w1_d578e22135	NO	NO	1.00
notis	w3_d578e22138	NO	NO	0.92
inregris	w5_d578e22141	NO	NO	1.00
H.	w7_d578e22144	NO	NO	1.00
Stephani,	w9_d578e22147	NO	NO	0.98
B.	w11_d578e22150	NO	NO	1.00
Vulcanti,	w13_d578e22154	NO	NO	0.94
An-	w15_d578e22157	NO	NO	0.86
næ	w1_d578e22163	NO	NO	1.00
Fabri,	w3_d578e22166	NO	NO	1.00
Th.	w5_d578e22169	NO	NO	0.94
Graevii,	w7_d578e22172	NO	NO	0.94
R.	w9_d578e22175	NO	NO	1.00
Bentieji;	w11_d578e22178	NO	NO	0.99
quibus	w13_d578e22182	NO	NO	0.98
acce-	w15_d578e22185	NO	NO	0.94
dunt	w1_d578e22190	NO	NO	1.00
Ezech.	w3_d578e22193	NO	NO	0.99
Spanhemii	w5_d578e22196	NO	NO	1.00
Commentarius,	w7_d578e22199	NO	NO	0.99
&	w9_d578e22202	NO	NO	1.00
notæ	w11_d578e22205	NO	NO	0.95
Tib.	w1_d578e22210	NO	NO	0.87
Hemsterhusii	w3_d578e22213	NO	NO	0.96
Textum	w5_d578e22216	NO	NO	1.00
ad	w7_d578e22219	NO	NO	1.00
Mss.	w9_d578e22222	NO	NO	0.94
fidem	w11_d578e22225	NO	NO	0.96
recen-	w13_d578e22229	NO	NO	0.97
luit,	w1_d578e22234	NO	NO	0.96
latine	w3_d578e22237	NO	NO	0.99
vertit,	w5_d578e22240	NO	NO	1.00
atquie	w7_d578e22243	NO	NO	0.81
notas	w9_d578e22246	NO	NO	1.00
suas	w11_d578e22249	NO	NO	1.00
adjecit	w13_d578e22253	NO	NO	1.00
Jo.	w15_d578e22256	NO	NO	0.99
Aug.	w1_d578e22262	NO	NO	0.92
Ernesti	w3_d578e22265	NO	NO	1.00
II.	w5_d578e22268	NO	NO	0.82
Tom.	w7_d578e22271	NO	NO	1.00
8vo.	w9_d578e22274	NO	NO	1.00
maj.	w11_d578e22277	NO	NO	1.00
Lugd.	w13_d578e22281	NO	NO	1.00
Bas.	w15_d578e22284	NO	NO	0.85
1761.	w17_d578e22287	NO	NO	1.00
à	w1_d578e22292	NO	NO	0.97
9.	w3_d578e22295	NO	NO	0.80
fl.	w5_d578e22298	NO	NO	0.88
Neuer	w1_d578e22303	NO	NO	0.99
Historischer	w3_d578e22306	NO	NO	0.99
Versuch	w5_d578e22309	NO	NO	1.00
über	w7_d578e22312	NO	NO	1.00
grosse	w9_d578e22315	NO	NO	1.00
Bege	w11_d578e22318	NO	NO	1.00
benheiten,	w1_d578e22323	NO	NO	1.00
aus	w3_d578e22326	NO	NO	1.00
kleinen	w5_d578e22329	NO	NO	0.95
Ursachen,	w7_d578e22332	NO	NO	1.00
8vo.	w9_d578e22335	NO	NO	1.00
Berlin	w11_d578e22338	NO	NO	1.00
1761.	w1_d578e22344	NO	NO	1.00
à	w3_d578e22347	NO	NO	1.00
24.	w5_d578e22350	NO	NO	0.98
kr.	w7_d578e22353	NO	NO	1.00
Jo.	w1_d578e22358	NO	NO	1.00
Rudolphi	w3_d578e22361	NO	NO	1.00
Engavii	w5_d578e22364	NO	NO	0.93
Decisiones	w7_d578e22367	NO	NO	1.00
&	w9_d578e22370	NO	NO	1.00
Responsa	w11_d578e22373	NO	NO	0.94
Juris	w1_d578e22378	NO	NO	0.98
selecta,	w3_d578e22381	NO	NO	0.96
varii	w5_d578e22384	NO	NO	1.00
Argumenti,	w7_d578e22387	NO	NO	1.00
auspiciis	w9_d578e22390	NO	NO	1.00
inclytæ	w11_d578e22393	NO	NO	0.98
Pacultatis	w1_d578e22398	NO	NO	0.95
duridicæ	w3_d578e22401	NO	NO	0.94
Jenensis	w5_d578e22404	NO	NO	0.98
elaborata,	w7_d578e22407	NO	NO	0.97
e	w9_d578e22410	NO	NO	0.67
Scriptis	w11_d578e22413	NO	NO	1.00
A.	w1_d578e22419	NO	NO	0.79
Auctoris	w3_d578e22422	NO	NO	1.00
collecta,	w5_d578e22425	NO	NO	0.93
curante	w7_d578e22428	NO	NO	1.00
Paulo	w9_d578e22431	NO	NO	1.00
Wilh.	w11_d578e22434	NO	NO	1.00
Schmi-	w13_d578e22438	NO	NO	0.96
dio	w1_d578e22443	NO	NO	1.00
3.	w3_d578e22446	NO	NO	1.00
Partes	w5_d578e22449	NO	NO	1.00
fol.	w7_d578e22452	NO	NO	0.97
Jenæ	w9_d578e22455	NO	NO	1.00
1761.	w11_d578e22458	NO	NO	1.00
à	w13_d578e22462	NO	NO	0.65
9.	w15_d578e22465	NO	NO	0.99
fl.	w17_d578e22468	NO	NO	0.82
Jac.	w1_d578e22473	NO	NO	1.00
Christ	w3_d578e22476	NO	NO	1.00
Schäffers	w5_d578e22479	NO	NO	0.95
Vorschläge	w7_d578e22482	NO	NO	0.99
zu	w9_d578e22485	NO	NO	1.00
einer	w11_d578e22488	NO	NO	0.91
ge	w13_d578e22492	NO	NO	1.00
meinnützlichen	w1_d578e22497	NO	NO	1.00
Ausbesserung	w3_d578e22500	NO	NO	0.97
und	w5_d578e22503	NO	NO	1.00
Beförderung	w7_d578e22506	NO	NO	1.00
der	w9_d578e22509	NO	NO	1.00
Natur=wissenschaft	w1_d578e22515	NO	NO	0.96
8vo.	w3_d578e22518	NO	NO	1.00
Ulm	w5_d578e22521	NO	NO	1.00
à	w7_d578e22524	NO	NO	0.97
17	w9_d578e22527	NO	NO	1.00
kr.	w11_d578e22530	NO	NO	0.86
Mode	w1_d578e22535	NO	NO	0.97
streiche	w3_d578e22538	NO	NO	1.00
eines	w5_d578e22541	NO	NO	1.00
Cavaliers,	w7_d578e22544	NO	NO	1.00
nebst	w9_d578e22547	NO	NO	1.00
angeneh	w11_d578e22550	NO	NO	1.00
men	w1_d578e22555	NO	NO	1.00
Vorstellungen,	w3_d578e22558	NO	NO	1.00
8vo.	w5_d578e22561	NO	NO	0.99
1761	w7_d578e22564	NO	NO	1.00
à	w9_d578e22567	NO	NO	1.00
27.	w11_d578e22570	NO	NO	0.82
kr.	w13_d578e22574	NO	NO	0.96
Leben	w1_d578e22579	NO	NO	1.00
der	w3_d578e22582	NO	NO	1.00
Spanischen	w5_d578e22585	NO	NO	0.95
Gräfin	w7_d578e22588	NO	NO	0.95
von	w9_d578e22591	NO	NO	1.00
R.	w11_d578e22594	NO	NO	0.84
***	w13_d578e22598	NO	NO	0.96
nebst	w15_d578e22601	NO	NO	1.00
zärtlichen	w1_d578e22607	NO	NO	0.95
Erzehlungen,	w3_d578e22610	NO	NO	0.96
gescheldert	w5_d578e22613	NO	NO	1.00
von	w7_d578e22616	NO	NO	1.00
einem	w9_d578e22619	NO	NO	1.00
Lieb	w11_d578e22622	NO	NO	0.88
haber	w1_d578e22627	NO	NO	1.00
Gellertischer	w3_d578e22630	NO	NO	0.99
Schriften,	w5_d578e22633	NO	NO	1.00
8vo.	w7_d578e22636	NO	NO	1.00
1761.	w9_d578e22639	NO	NO	1.00
à	w11_d578e22642	NO	NO	1.00
24.	w13_d578e22646	NO	NO	0.99
kr.	w15_d578e22649	NO	NO	0.96
Der	w1_d578e22654	NO	NO	1.00
Jungling	w3_d578e22657	NO	NO	0.99
und	w5_d578e22660	NO	NO	1.00
die	w7_d578e22663	NO	NO	1.00
Schöne,	w9_d578e22666	NO	NO	1.00
oder	w11_d578e22669	NO	NO	1.00
Vergnügen	w13_d578e22673	NO	NO	0.96
und	w1_d578e22678	NO	NO	1.00
Anmut	w3_d578e22681	NO	NO	1.00
in	w5_d578e22684	NO	NO	1.00
Begebenheiten,	w7_d578e22687	NO	NO	0.98
8vo.	w9_d578e22690	NO	NO	1.00
Amsterdam	w11_d578e22693	NO	NO	1.00
1761.	w1_d578e22699	NO	NO	0.92
à	w3_d578e22702	NO	NO	1.00
24.	w5_d578e22705	NO	NO	0.85
kr.	w7_d578e22708	NO	NO	0.98
Versuch	w1_d578e22713	NO	NO	1.00
einer	w3_d578e22716	NO	NO	1.00
regelmäßigen	w5_d578e22719	NO	NO	1.00
Rechtschreibung	w7_d578e22722	NO	NO	0.98
in	w9_d578e22725	NO	NO	1.00
der	w1_d578e22730	NO	NO	1.00
Lateinischen	w3_d578e22733	NO	NO	0.98
und	w5_d578e22736	NO	NO	1.00
Teutschen	w7_d578e22739	NO	NO	0.96
Sprache,	w9_d578e22742	NO	NO	1.00
verfassel	w11_d578e22745	NO	NO	0.99
von	w1_d578e22750	NO	NO	1.00
P.	w3_d578e22753	NO	NO	1.00
Florian	w5_d578e22756	NO	NO	1.00
Reichssiegel,	w7_d578e22759	NO	NO	1.00
aus	w9_d578e22762	NO	NO	1.00
dem	w11_d578e22765	NO	NO	1.00
Orden	w13_d578e22769	NO	NO	1.00
des	w15_d578e22772	NO	NO	1.00
H.	w1_d578e22778	NO	NO	0.97
Benedicti,	w3_d578e22781	NO	NO	1.00
800.	w5_d578e22784	NO	NO	0.85
Augsp.	w7_d578e22787	NO	NO	1.00
1761.	w9_d578e22790	NO	NO	0.97
à	w11_d578e22793	NO	NO	0.99
42.	w13_d578e22797	NO	NO	0.91
kr.	w15_d578e22800	NO	NO	1.00
</list>
<p id="p28_d578e22804">
Bey	w1_d578e22808	NO	NO	1.00
Augustin	w3_d578e22811	NO	NO	1.00
Bernardi,	w5_d578e22814	NO	NO	1.00
Universitätsbuch	w7_d578e22817	NO	NO	0.99
handlern,	w1_d578e22822	NO	NO	0.98
der	w3_d578e22825	NO	NO	1.00
obern	w5_d578e22828	NO	NO	1.00
Jesuiten=pforten	w7_d578e22831	NO	NO	0.98
über,	w9_d578e22834	NO	NO	1.00
ist	w11_d578e22837	NO	NO	1.00
</p>
<p id="p30_d578e22840">
dieses	w1_d578e22844	NO	NO	1.00
offentliche	w3_d578e22847	NO	NO	0.93
Edict	w5_d578e22850	NO	NO	1.00
der	w7_d578e22853	NO	NO	1.00
Feld=curririn	w9_d578e22856	NO	NO	0.99
Elisa	w11_d578e22859	NO	NO	1.00
beth	w1_d578e22864	NO	NO	1.00
Cheniviezin	w3_d578e22867	NO	NO	1.00
kund	w5_d578e22870	NO	NO	1.00
und	w7_d578e22873	NO	NO	1.00
zu	w9_d578e22876	NO	NO	1.00
wissen	w11_d578e22879	NO	NO	1.00
gemacht:	w13_d578e22883	NO	NO	1.00
Es	w1_d578e22888	NO	NO	1.00
habe	w3_d578e22891	NO	NO	1.00
der	w5_d578e22894	NO	NO	1.00
gerichtl.	w7_d578e22897	NO	NO	1.00
verordnet	w9_d578e22900	NO	NO	1.00
Steppan	w11_d578e22903	NO	NO	0.94
Vi	w13_d578e22907	NO	NO	1.00
dakovichische	w1_d578e22913	NO	NO	1.00
Curator	w3_d578e22916	NO	NO	1.00
Ernest	w5_d578e22919	NO	NO	0.93
Zührer,	w7_d578e22922	NO	NO	1.00
J.	w9_d578e22925	NO	NO	1.00
U.	w11_d578e22928	NO	NO	1.00
D.	w13_d578e22932	NO	NO	0.91
auch	w1_d578e22937	NO	NO	1.00
Hof	w3_d578e22940	NO	NO	1.00
und	w5_d578e22943	NO	NO	1.00
Gerichts=advocat,	w7_d578e22946	NO	NO	0.99
nicht	w9_d578e22949	NO	NO	0.99
nur	w11_d578e22952	NO	NO	0.94
al	w13_d578e22956	NO	NO	0.99
lein	w1_d578e22961	NO	NO	1.00
mit	w3_d578e22964	NO	NO	0.84
mehrerem	w5_d578e22967	NO	NO	0.99
angezeiget,	w7_d578e22970	NO	NO	1.00
welchergestalten	w9_d578e22973	NO	NO	0.97
bey	w1_d578e22978	NO	NO	1.00
dem	w3_d578e22981	NO	NO	1.00
allhiesigen	w5_d578e22984	NO	NO	1.00
Consistorio	w7_d578e22987	NO	NO	1.00
Archi-Episcopahi	w9_d578e22990	NO	NO	0.94
wegen	w1_d578e22996	NO	NO	1.00
von	w3_d578e22999	NO	NO	1.00
ihr	w5_d578e23002	NO	NO	1.00
Cheniviezin,	w7_d578e23005	NO	NO	1.00
wider	w9_d578e23008	NO	NO	1.00
den	w11_d578e23011	NO	NO	1.00
Paul	w13_d578e23015	NO	NO	1.00
Ge	w15_d578e23018	NO	NO	0.85
ritsch,	w1_d578e23023	NO	NO	0.99
weltlichen	w3_d578e23026	NO	NO	1.00
Priester,	w5_d578e23029	NO	NO	0.95
als	w7_d578e23032	NO	NO	1.00
Administrato-	w9_d578e23035	NO	NO	0.99
tem	w1_d578e23040	NO	NO	1.00
der	w3_d578e23043	NO	NO	1.00
Vidakovichischen	w5_d578e23046	NO	NO	0.97
Verlassenschaft	w7_d578e23049	NO	NO	1.00
in	w9_d578e23052	NO	NO	1.00
pun	w11_d578e23055	NO	NO	0.91
Eed	w1_d578e23060	NO	NO	0.72
des	w3_d578e23063	NO	NO	1.00
von	w5_d578e23066	NO	NO	1.00
derselben	w7_d578e23069	NO	NO	1.00
wider	w9_d578e23072	NO	NO	1.00
erst=besagten	w11_d578e23075	NO	NO	1.00
Paul	w13_d578e23079	NO	NO	1.00
Gerisch	w1_d578e23085	NO	NO	0.96
auf	w3_d578e23088	NO	NO	1.00
eine	w5_d578e23091	NO	NO	1.00
Stadt	w7_d578e23094	NO	NO	1.00
Banco=obligation	w9_d578e23097	NO	NO	0.99
pr.	w11_d578e23100	NO	NO	0.97
1300.	w1_d578e23105	NO	NO	0.95
fl.	w3_d578e23108	NO	NO	1.00
geschlagenen	w5_d578e23111	NO	NO	1.00
Verbotts,	w7_d578e23114	NO	NO	1.00
und	w9_d578e23117	NO	NO	1.00
von	w11_d578e23120	NO	NO	1.00
dem	w13_d578e23124	NO	NO	1.00
damals	w1_d578e23129	NO	NO	1.00
gewest=Cheuiviczischen	w3_d578e23132	NO	NO	0.98
Curatore	w5_d578e23135	NO	NO	1.00
Doctore	w7_d578e23138	NO	NO	1.00
</p>
<p id="p32_d578e23141">
Von	w1_d578e23145	NO	NO	1.00
des	w3_d578e23148	NO	NO	1.00
Kaiserl.	w5_d578e23151	NO	NO	0.96
Königl.	w7_d578e23154	NO	NO	1.00
Judicii	w9_d578e23157	NO	NO	1.00
Delegati	w11_d578e23160	NO	NO	1.00
mixti	w13_d578e23164	NO	NO	1.00
in	w1_d578e23169	NO	NO	0.59
militaribus	w3_d578e23172	NO	NO	1.00
im	w5_d578e23175	NO	NO	1.00
Erz=herzogtum	w7_d578e23178	NO	NO	1.00
Oesterreich	w9_d578e23181	NO	NO	0.96
un	w11_d578e23184	NO	NO	0.97
ter	w1_d578e23189	NO	NO	0.82
und	w3_d578e23192	NO	NO	1.00
ob	w5_d578e23195	NO	NO	1.00
der	w7_d578e23198	NO	NO	1.00
Ennß	w9_d578e23201	NO	NO	1.00
wegen,	w11_d578e23204	NO	NO	1.00
wird	w13_d578e23208	NO	NO	1.00
hiemit	w15_d578e23211	NO	NO	1.00
durch	w17_d578e23214	NO	NO	0.90
</p>
<p id="p34_d578e23217">
Böck	w1_d578e23221	NO	NO	1.00
bewürkten	w3_d578e23224	NO	NO	1.00
Vormerkung	w5_d578e23227	NO	NO	1.00
der	w7_d578e23230	NO	NO	1.00
Relationsaus	w9_d578e23233	NO	NO	0.97
schlag	w1_d578e23238	NO	NO	0.99
vom	w3_d578e23241	NO	NO	1.00
13.	w5_d578e23244	NO	NO	1.00
Februarii	w7_d578e23247	NO	NO	0.98
1758	w9_d578e23250	NO	NO	1.00
auf	w11_d578e23253	NO	NO	1.00
die	w13_d578e23257	NO	NO	0.87
Weisung	w15_d578e23260	NO	NO	1.00
ausgefallen,	w1_d578e23265	NO	NO	1.00
auch	w3_d578e23268	NO	NO	1.00
über	w5_d578e23271	NO	NO	1.00
die	w7_d578e23274	NO	NO	0.89
abgeführte	w9_d578e23277	NO	NO	0.96
Acta	w11_d578e23280	NO	NO	1.00
der	w13_d578e23284	NO	NO	1.00
Abschied	w1_d578e23290	NO	NO	1.00
unterm	w3_d578e23293	NO	NO	1.00
9.	w5_d578e23296	NO	NO	1.00
Martii	w7_d578e23299	NO	NO	1.00
lauffenden	w9_d578e23302	NO	NO	1.00
Jahrs	w11_d578e23305	NO	NO	1.00
