<doc id="wr_1757-03-05" attrs="word id hi label cert" year="1757" month="03" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Händen	w15_d123e25419	NO	NO	1.00
hat,	w17_d123e25422	NO	NO	0.99
wie	w1_d123e25427	NO	NO	1.00
er	w3_d123e25430	NO	NO	1.00
versichert,	w5_d123e25433	NO	NO	1.00
daß	w7_d123e25436	NO	NO	1.00
der	w9_d123e25439	NO	NO	0.99
König	w11_d123e25442	NO	NO	1.00
von	w13_d123e25446	NO	NO	1.00
Pohlen	w15_d123e25449	NO	NO	1.00
zugleich	w17_d123e25452	NO	NO	1.00
mit	w19_d123e25455	NO	NO	1.00
andern	w21_d123e25458	NO	NO	1.00
Mächten	w1_d123e25463	NO	NO	0.94
gegen	w3_d123e25466	NO	NO	1.00
ihn	w5_d123e25469	NO	NO	1.00
gefährliche	w7_d123e25472	NO	NO	1.00
Anschläge	w9_d123e25475	NO	NO	1.00
geschmiedet,	w11_d123e25478	NO	NO	0.98
warum	w13_d123e25482	NO	NO	1.00
hätte	w15_d123e25485	NO	NO	1.00
er	w1_d123e25491	NO	NO	1.00
nöhtig	w3_d123e25494	NO	NO	1.00
gehabt,	w5_d123e25497	NO	NO	0.99
sich	w7_d123e25500	NO	NO	1.00
zu	w9_d123e25503	NO	NO	1.00
verstellen,	w11_d123e25506	NO	NO	0.97
und	w13_d123e25510	NO	NO	1.00
Menagements	w15_d123e25513	NO	NO	1.00
gegen	w17_d123e25516	NO	NO	1.00
ihn	w19_d123e25519	NO	NO	1.00
zu	w21_d123e25522	NO	NO	1.00
gebrauchen?	w1_d123e25527	NO	NO	0.99
Warum	w3_d123e25530	NO	NO	1.00
ist	w5_d123e25533	NO	NO	1.00
er	w7_d123e25536	NO	NO	1.00
ihm	w9_d123e25539	NO	NO	1.00
nicht	w11_d123e25542	NO	NO	1.00
als	w13_d123e25546	NO	NO	1.00
einem	w15_d123e25549	NO	NO	1.00
offentlichen	w17_d123e25552	NO	NO	0.99
Feind	w19_d123e25555	NO	NO	1.00
bege	w21_d123e25558	NO	NO	0.93
gnet,	w1_d123e25563	NO	NO	0.99
wie	w3_d123e25566	NO	NO	1.00
er	w5_d123e25569	NO	NO	1.00
es	w7_d123e25572	NO	NO	1.00
gegen	w9_d123e25575	NO	NO	1.00
die	w11_d123e25578	NO	NO	1.00
Kaiserin	w13_d123e25582	NO	NO	0.98
Königin	w15_d123e25585	NO	NO	1.00
thut,	w17_d123e25588	NO	NO	1.00
wider	w19_d123e25591	NO	NO	1.00
welche	w21_d123e25594	NO	NO	0.99
er	w23_d123e25597	NO	NO	1.00
keine	w25_d123e25601	NO	NO	1.00
andere,	w1_d123e25606	NO	NO	0.91
als	w3_d123e25609	NO	NO	1.00
eben	w5_d123e25612	NO	NO	1.00
dieselbe	w7_d123e25615	NO	NO	0.98
Beschuldigungen	w9_d123e25618	NO	NO	0.97
führen	w11_d123e25621	NO	NO	1.00
kann?	w13_d123e25625	NO	NO	0.93
Warum	w15_d123e25628	NO	NO	1.00
legt	w17_d123e25631	NO	NO	1.00
er	w1_d123e25637	NO	NO	1.00
nicht	w3_d123e25640	NO	NO	0.95
diese	w5_d123e25643	NO	NO	1.00
Merkmahle	w7_d123e25646	NO	NO	1.00
der	w9_d123e25649	NO	NO	1.00
ganzen	w11_d123e25652	NO	NO	1.00
Welt	w13_d123e25656	NO	NO	1.00
vor	w15_d123e25659	NO	NO	1.00
Augen,	w17_d123e25662	NO	NO	0.97
wann	w19_d123e25665	NO	NO	1.00
er	w21_d123e25668	NO	NO	1.00
sich	w23_d123e25671	NO	NO	0.89
der	w1_d123e25676	NO	NO	1.00
üblen	w3_d123e25679	NO	NO	1.00
Nachrede	w5_d123e25682	NO	NO	1.00
nicht	w7_d123e25685	NO	NO	0.97
bloß	w9_d123e25688	NO	NO	1.00
stellen	w11_d123e25691	NO	NO	1.00
will,	w13_d123e25695	NO	NO	1.00
daß	w15_d123e25698	NO	NO	1.00
er	w17_d123e25701	NO	NO	1.00
aus	w19_d123e25704	NO	NO	1.00
ungegründe	w21_d123e25707	NO	NO	1.00
tem	w1_d123e25712	NO	NO	0.99
Verdacht	w3_d123e25715	NO	NO	1.00
Streitigkeiten	w5_d123e25718	NO	NO	0.98
erregt	w7_d123e25721	NO	NO	0.82
habe,	w9_d123e25724	NO	NO	0.97
ohne	w11_d123e25727	NO	NO	1.00
andere	w13_d123e25731	NO	NO	1.00
Ursachen	w15_d123e25734	NO	NO	0.98
zu	w17_d123e25737	NO	NO	0.84
haben,	w1_d123e25742	NO	NO	1.00
sich	w3_d123e25745	NO	NO	0.91
Sachsens	w5_d123e25748	NO	NO	1.00
zu	w7_d123e25751	NO	NO	1.00
bemächtigen,	w9_d123e25754	NO	NO	0.98
als	w11_d123e25757	NO	NO	1.00
seine	w13_d123e25761	NO	NO	0.87
Eigen=nützigkeit?	w15_d123e25764	NO	NO	0.97
wie	w17_d123e25767	NO	NO	0.99
ich	w1_d123e25773	NO	NO	1.00
bereits	w3_d123e25776	NO	NO	1.00
oben	w5_d123e25779	NO	NO	1.00
angezeiget	w7_d123e25782	NO	NO	0.96
habe.	w9_d123e25785	NO	NO	1.00
</p>
<p id="p30_d123e25788">
Jch	w1_d123e25792	NO	NO	1.00
sage	w3_d123e25795	NO	NO	0.95
es	w5_d123e25798	NO	NO	0.97
noch	w7_d123e25801	NO	NO	1.00
einmal,	w9_d123e25804	NO	NO	0.99
dieses	w11_d123e25807	NO	NO	1.00
freye	w13_d123e25811	NO	NO	0.99
und	w15_d123e25814	NO	NO	1.00
eigenmächtige	w17_d123e25817	NO	NO	0.97
Ver	w19_d123e25820	NO	NO	0.93
fahren	w1_d123e25825	NO	NO	1.00
des	w3_d123e25828	NO	NO	1.00
Königs	w5_d123e25831	NO	NO	0.94
von	w7_d123e25834	NO	NO	1.00
Preussen	w9_d123e25837	NO	NO	1.00
muß	w11_d123e25840	NO	NO	1.00
unumgänglich	w13_d123e25844	NO	NO	1.00
alle	w15_d123e25847	NO	NO	0.99
Mächte	w17_d123e25850	NO	NO	1.00
von	w19_d123e25853	NO	NO	1.00
Europa,	w1_d123e25858	NO	NO	1.00
die	w3_d123e25861	NO	NO	1.00
noch	w5_d123e25864	NO	NO	0.96
die	w7_d123e25867	NO	NO	1.00
Gerechtigkeit	w9_d123e25870	NO	NO	1.00
verehren,	w11_d123e25873	NO	NO	1.00
gegen	w13_d123e25877	NO	NO	1.00
ihn	w15_d123e25880	NO	NO	1.00
aufbringen.	w17_d123e25883	NO	NO	1.00
Er	w1_d123e25889	NO	NO	1.00
ruhmt	w3_d123e25892	NO	NO	0.97
sich,	w5_d123e25895	NO	NO	0.97
schriftliche	w7_d123e25898	NO	NO	1.00
Beweistümer	w9_d123e25901	NO	NO	0.92
in	w11_d123e25904	NO	NO	1.00
Händen	w13_d123e25908	NO	NO	1.00
zu	w15_d123e25911	NO	NO	1.00
haben,	w17_d123e25914	NO	NO	0.91
die	w19_d123e25917	NO	NO	1.00
ses	w1_d123e25922	NO	NO	1.00
ist	w3_d123e25925	NO	NO	1.00
aber	w5_d123e25928	NO	NO	1.00
nicht	w7_d123e25931	NO	NO	0.86
genug,	w9_d123e25934	NO	NO	1.00
man	w11_d123e25937	NO	NO	1.00
muß	w13_d123e25941	NO	NO	1.00
sie	w15_d123e25944	NO	NO	1.00
der	w17_d123e25947	NO	NO	1.00
Welt	w19_d123e25950	NO	NO	1.00
zeigen.	w21_d123e25953	NO	NO	1.00
Die	w23_d123e25956	NO	NO	1.00
uner	w25_d123e25960	NO	NO	1.00
hörte	w1_d123e25965	NO	NO	1.00
Unternehmung,	w3_d123e25968	NO	NO	0.95
um	w5_d123e25971	NO	NO	1.00
nicht	w7_d123e25974	NO	NO	1.00
noch	w9_d123e25977	NO	NO	1.00
etwas	w11_d123e25980	NO	NO	1.00
ärgers	w13_d123e25984	NO	NO	1.00
zu	w15_d123e25987	NO	NO	1.00
sagen,	w17_d123e25990	NO	NO	1.00
welche	w19_d123e25993	NO	NO	0.93
auf	w21_d123e25996	NO	NO	1.00
seinem	w1_d123e26001	NO	NO	1.00
Befehl	w3_d123e26004	NO	NO	1.00
durch	w5_d123e26007	NO	NO	0.98
Erbrechung	w7_d123e26010	NO	NO	1.00
des	w9_d123e26013	NO	NO	1.00
Königl.	w11_d123e26016	NO	NO	0.94
Cabinets,	w13_d123e26020	NO	NO	1.00
und	w15_d123e26023	NO	NO	1.00
Bemäch	w17_d123e26026	NO	NO	0.97
tigung	w1_d123e26032	NO	NO	1.00
aller	w3_d123e26035	NO	NO	1.00
Schriften,	w5_d123e26038	NO	NO	0.97
ausgeführet	w7_d123e26041	NO	NO	1.00
worden,	w9_d123e26044	NO	NO	0.95
nachdem	w11_d123e26047	NO	NO	1.00
er	w13_d123e26051	NO	NO	1.00
der	w15_d123e26054	NO	NO	1.00
Köni	w17_d123e26057	NO	NO	1.00
gin	w1_d123e26062	NO	NO	1.00
hatte	w3_d123e26065	NO	NO	1.00
versichern	w5_d123e26068	NO	NO	1.00
lassen,	w7_d123e26071	NO	NO	1.00
daß	w9_d123e26074	NO	NO	1.00
die	w11_d123e26077	NO	NO	0.89
Wache	w13_d123e26081	NO	NO	0.90
an	w15_d123e26084	NO	NO	1.00
dem	w17_d123e26087	NO	NO	1.00
Eingang	w19_d123e26090	NO	NO	1.00
des	w21_d123e26093	NO	NO	1.00
Königl.	w1_d123e26098	NO	NO	1.00
Schlosses	w3_d123e26101	NO	NO	1.00
zu	w5_d123e26104	NO	NO	0.75
Dreßden	w7_d123e26107	NO	NO	1.00
aus	w9_d123e26110	NO	NO	1.00
keiner	w11_d123e26113	NO	NO	1.00
andern	w13_d123e26117	NO	NO	1.00
Absicht,	w15_d123e26120	NO	NO	1.00
als	w17_d123e26123	NO	NO	1.00
zu	w19_d123e26126	NO	NO	1.00
Dero	w21_d123e26129	NO	NO	1.00
eigenen	w1_d123e26134	NO	NO	1.00
Sicherheit	w3_d123e26137	NO	NO	1.00
postiret	w5_d123e26140	NO	NO	1.00
worden,	w7_d123e26143	NO	NO	1.00
und	w9_d123e26146	NO	NO	1.00
daß	w11_d123e26149	NO	NO	1.00
Se.	w13_d123e26153	NO	NO	1.00
Majestät	w15_d123e26156	NO	NO	1.00
innerlich	w17_d123e26159	NO	NO	1.00
des	w1_d123e26165	NO	NO	1.00
Schlosses	w3_d123e26168	NO	NO	0.96
allein	w5_d123e26171	NO	NO	1.00
zu	w7_d123e26174	NO	NO	1.00
befehlen	w9_d123e26177	NO	NO	0.96
hätten,	w11_d123e26180	NO	NO	0.95
rc.	w13_d123e26184	NO	NO	0.98
Diese	w15_d123e26187	NO	NO	0.93
That,	w17_d123e26190	NO	NO	0.92
sage	w19_d123e26193	NO	NO	0.90
ich,	w21_d123e26196	NO	NO	0.97
welche	w1_d123e26201	NO	NO	0.90
aus	w3_d123e26204	NO	NO	1.00
keiner	w5_d123e26207	NO	NO	1.00
andern	w7_d123e26210	NO	NO	0.92
Ursache	w9_d123e26213	NO	NO	1.00
geschehen,	w11_d123e26216	NO	NO	0.97
als	w13_d123e26220	NO	NO	1.00
in	w15_d123e26223	NO	NO	1.00
der	w17_d123e26226	NO	NO	1.00
Hofnung	w19_d123e26229	NO	NO	1.00
Entdeckungen	w1_d123e26234	NO	NO	0.98
zu	w3_d123e26237	NO	NO	1.00
machen,	w5_d123e26240	NO	NO	1.00
erweiset	w7_d123e26243	NO	NO	0.96
zur	w9_d123e26246	NO	NO	1.00
Genüge,	w11_d123e26249	NO	NO	0.96
daß	w13_d123e26253	NO	NO	1.00
er	w15_d123e26256	NO	NO	1.00
nichtes	w17_d123e26259	NO	NO	0.99
in	w19_d123e26262	NO	NO	1.00
Han	w21_d123e26265	NO	NO	1.00
den	w1_d123e26270	NO	NO	1.00
habe.	w3_d123e26273	NO	NO	0.95
</p>
<p id="p32_d123e26276">
Was	w1_d123e26280	NO	NO	1.00
hätte	w3_d123e26283	NO	NO	1.00
den	w5_d123e26286	NO	NO	1.00
König	w7_d123e26289	NO	NO	1.00
von	w9_d123e26292	NO	NO	1.00
Preussen	w11_d123e26295	NO	NO	1.00
wol	w13_d123e26299	NO	NO	1.00
veranlassen	w15_d123e26302	NO	NO	0.96
können,	w17_d123e26305	NO	NO	0.97
einem	w1_d123e26310	NO	NO	1.00
Prinzen,	w3_d123e26313	NO	NO	1.00
von	w5_d123e26316	NO	NO	1.00
dem	w7_d123e26319	NO	NO	1.00
er	w9_d123e26322	NO	NO	1.00
ein	w11_d123e26325	NO	NO	1.00
Personeller	w13_d123e26329	NO	NO	1.00
Freund	w15_d123e26332	NO	NO	1.00
zu	w17_d123e26335	NO	NO	1.00
seyn	w19_d123e26338	NO	NO	1.00
vorgibt,	w21_d123e26341	NO	NO	0.94
auf	w1_d123e26346	NO	NO	1.00
eine	w3_d123e26349	NO	NO	1.00
so	w5_d123e26352	NO	NO	1.00
schimpfliche	w7_d123e26355	NO	NO	0.98
Weise	w9_d123e26358	NO	NO	0.93
zu	w11_d123e26361	NO	NO	1.00
begegnen,	w13_d123e26365	NO	NO	0.96
in	w15_d123e26368	NO	NO	1.00
das	w17_d123e26371	NO	NO	1.00
Königl.	w19_d123e26374	NO	NO	1.00
Cabinet	w21_d123e26377	NO	NO	1.00
einzudringen,	w1_d123e26383	NO	NO	0.97
und	w3_d123e26386	NO	NO	1.00
die	w5_d123e26389	NO	NO	1.00
geheimsten	w7_d123e26392	NO	NO	0.99
Schriften	w9_d123e26395	NO	NO	1.00
davon	w11_d123e26398	NO	NO	1.00
durchzuforschen,	w13_d123e26402	NO	NO	0.99
und	w1_d123e26407	NO	NO	1.00
wegrauben	w3_d123e26410	NO	NO	0.98
zu	w5_d123e26413	NO	NO	1.00
lassen,	w7_d123e26416	NO	NO	1.00
wann	w9_d123e26419	NO	NO	1.00
er	w11_d123e26422	NO	NO	1.00
bereits	w13_d123e26426	NO	NO	1.00
solche	w15_d123e26429	NO	NO	0.97
Schriften	w17_d123e26432	NO	NO	0.98
in	w19_d123e26435	NO	NO	1.00
Han	w21_d123e26438	NO	NO	1.00
den	w1_d123e26443	NO	NO	1.00
gehabt	w3_d123e26446	NO	NO	1.00
hätte,	w5_d123e26449	NO	NO	0.98
wie	w7_d123e26452	NO	NO	0.98
er	w9_d123e26455	NO	NO	1.00
sich	w11_d123e26458	NO	NO	0.96
höchlich	w13_d123e26462	NO	NO	1.00
rühmet,	w15_d123e26465	NO	NO	0.96
wodurch	w17_d123e26468	NO	NO	1.00
er	w19_d123e26471	NO	NO	1.00
seine	w21_d123e26474	NO	NO	1.00
Beschuldigungen	w1_d123e26479	NO	NO	0.99
rechtfertigen	w3_d123e26482	NO	NO	0.99
könnte?	w5_d123e26485	NO	NO	0.97
Was	w7_d123e26488	NO	NO	1.00
wird	w9_d123e26491	NO	NO	1.00
er	w11_d123e26494	NO	NO	1.00
für	w13_d123e26498	NO	NO	1.00
ein	w15_d123e26501	NO	NO	1.00
Urtheil	w17_d123e26504	NO	NO	0.94
von	w1_d123e26510	NO	NO	1.00
dem	w3_d123e26513	NO	NO	1.00
Publico	w5_d123e26516	NO	NO	1.00
zu	w7_d123e26519	NO	NO	1.00
erwarten	w9_d123e26522	NO	NO	1.00
haben,	w11_d123e26525	NO	NO	1.00
wann	w13_d123e26529	NO	NO	1.00
er,	w15_d123e26532	NO	NO	1.00
wie	w17_d123e26535	NO	NO	0.98
sehr	w19_d123e26538	NO	NO	1.00
zu	w21_d123e26541	NO	NO	1.00
ver	w23_d123e26544	NO	NO	1.00
muten	w1_d123e26549	NO	NO	1.00
ist,	w3_d123e26552	NO	NO	0.99
gegen	w5_d123e26555	NO	NO	1.00
den	w7_d123e26558	NO	NO	1.00
König	w9_d123e26561	NO	NO	1.00
von	w11_d123e26564	NO	NO	1.00
Pohlen	w13_d123e26568	NO	NO	0.96
nichts	w15_d123e26571	NO	NO	1.00
gefunden	w17_d123e26574	NO	NO	0.97
haben	w19_d123e26577	NO	NO	1.00
sollte?	w21_d123e26580	NO	NO	0.99
Dieses	w1_d123e26585	NO	NO	1.00
ist	w3_d123e26588	NO	NO	1.00
unter	w5_d123e26591	NO	NO	1.00
Prinzen,	w7_d123e26594	NO	NO	1.00
die	w9_d123e26597	NO	NO	0.98
einander	w11_d123e26600	NO	NO	1.00
alle	w13_d123e26604	NO	NO	1.00
Ehr=erbietung	w15_d123e26607	NO	NO	0.98
schuldig	w17_d123e26610	NO	NO	1.00
seynd,	w1_d123e26615	NO	NO	1.00
ein	w3_d123e26618	NO	NO	1.00
unerhörtes	w5_d123e26621	NO	NO	1.00
Verfahren,	w7_d123e26624	NO	NO	0.98
allen	w9_d123e26627	NO	NO	1.00
gegebenen	w11_d123e26630	NO	NO	1.00
Versicherungen	w13_d123e26634	NO	NO	0.99
zuwider	w1_d123e26640	NO	NO	1.00
einen	w3_d123e26643	NO	NO	1.00
gleichsam	w5_d123e26646	NO	NO	0.99
geheiligten	w7_d123e26649	NO	NO	0.94
Ort	w9_d123e26652	NO	NO	1.00
zu	w11_d123e26655	NO	NO	1.00
erbrechen,	w13_d123e26659	NO	NO	1.00
und	w15_d123e26662	NO	NO	1.00
zu	w17_d123e26665	NO	NO	1.00
berau	w19_d123e26668	NO	NO	1.00
)(	w1_d123e26673	NO	NO	0.98
2	w3_d123e26676	NO	NO	1.00
ben	w1_d123e26681	NO	NO	1.00
</p>
<p id="p36_d123e26687">
ben,	w1_d123e26691	NO	NO	0.93
um	w3_d123e26694	NO	NO	1.00
daraus	w5_d123e26697	NO	NO	1.00
Beweistümer,	w7_d123e26700	NO	NO	0.99
oder	w9_d123e26703	NO	NO	1.00
einigen	w11_d123e26706	NO	NO	1.00
Vorwand	w13_d123e26710	NO	NO	1.00
zu	w15_d123e26713	NO	NO	1.00
ziehen	w17_d123e26716	NO	NO	1.00
einander	w1_d123e26721	NO	NO	1.00
in	w3_d123e26724	NO	NO	1.00
das	w5_d123e26727	NO	NO	1.00
Verderben	w7_d123e26730	NO	NO	0.99
zu	w9_d123e26733	NO	NO	1.00
stürzen.	w11_d123e26736	NO	NO	0.99
Durch	w13_d123e26740	NO	NO	0.98
Gold	w15_d123e26743	NO	NO	1.00
seynd	w17_d123e26746	NO	NO	1.00
zwar	w19_d123e26749	NO	NO	1.00
manchmal	w1_d123e26754	NO	NO	1.00
die	w3_d123e26757	NO	NO	1.00
Cabinetter	w5_d123e26760	NO	NO	1.00
der	w7_d123e26763	NO	NO	1.00
Grossen	w9_d123e26766	NO	NO	0.98
eröfnet	w11_d123e26769	NO	NO	1.00
worden,	w13_d123e26773	NO	NO	0.98
aber	w15_d123e26776	NO	NO	1.00
niemals	w17_d123e26779	NO	NO	1.00
mit	w1_d123e26785	NO	NO	1.00
Gewalt.	w3_d123e26788	NO	NO	0.93
</p>
<p id="p38_d123e26791">
Dem	w1_d123e26795	NO	NO	1.00
König	w3_d123e26798	NO	NO	0.93
von	w5_d123e26801	NO	NO	1.00
Preussen	w7_d123e26804	NO	NO	1.00
seynd	w9_d123e26807	NO	NO	1.00
die	w11_d123e26810	NO	NO	0.97
Allianzen	w13_d123e26814	NO	NO	1.00
Sr.	w15_d123e26817	NO	NO	0.92
Majestät	w17_d123e26820	NO	NO	1.00
des	w1_d123e26825	NO	NO	1.00
Königs	w3_d123e26828	NO	NO	1.00
von	w5_d123e26831	NO	NO	1.00
Pohlen	w7_d123e26834	NO	NO	0.95
genugsam	w9_d123e26837	NO	NO	1.00
bekannt,	w11_d123e26840	NO	NO	0.99
und	w13_d123e26844	NO	NO	1.00
er	w15_d123e26847	NO	NO	0.85
weiß	w17_d123e26850	NO	NO	1.00
auch,	w19_d123e26853	NO	NO	0.97
daß	w21_d123e26856	NO	NO	1.00
sie	w1_d123e26861	NO	NO	1.00
bloß	w3_d123e26864	NO	NO	1.00
defensiv	w5_d123e26867	NO	NO	1.00
geschlossen	w7_d123e26870	NO	NO	0.97
seynd,	w9_d123e26873	NO	NO	1.00
und	w11_d123e26876	NO	NO	1.00
keine	w13_d123e26880	NO	NO	1.00
andere	w15_d123e26883	NO	NO	0.99
Absicht	w17_d123e26886	NO	NO	0.99
zum	w19_d123e26889	NO	NO	1.00
Grunde	w1_d123e26895	NO	NO	1.00
haben,	w3_d123e26898	NO	NO	1.00
als	w5_d123e26901	NO	NO	1.00
die	w7_d123e26904	NO	NO	1.00
Erhaltung	w9_d123e26907	NO	NO	1.00
seiner	w11_d123e26910	NO	NO	1.00
Staaten	w13_d123e26914	NO	NO	1.00
gegen	w15_d123e26917	NO	NO	1.00
einen	w17_d123e26920	NO	NO	1.00
jeden	w19_d123e26923	NO	NO	1.00
ungerechten	w1_d123e26928	NO	NO	0.93
Angreiffer.	w3_d123e26931	NO	NO	1.00
</p>
<p id="p40_d123e26934">
Wann	w1_d123e26938	NO	NO	1.00
der	w3_d123e26941	NO	NO	1.00
König	w5_d123e26944	NO	NO	1.00
von	w7_d123e26947	NO	NO	1.00
Preussen	w9_d123e26950	NO	NO	1.00
nach	w11_d123e26953	NO	NO	0.89
der	w13_d123e26957	NO	NO	1.00
so	w15_d123e26960	NO	NO	1.00
wenig	w17_d123e26963	NO	NO	1.00
vermuteten	w19_d123e26966	NO	NO	1.00
doch	w1_d123e26971	NO	NO	1.00
von	w3_d123e26974	NO	NO	0.90
ihm	w5_d123e26977	NO	NO	1.00
beschehenen	w7_d123e26980	NO	NO	0.97
Ruptur	w9_d123e26983	NO	NO	1.00
des	w11_d123e26986	NO	NO	1.00
Breßlauer=tractats	w13_d123e26990	NO	NO	0.98
unter	w15_d123e26993	NO	NO	1.00
denen	w17_d123e26996	NO	NO	1.00
Oesterreichischen	w1_d123e27001	NO	NO	0.97
Armeen	w3_d123e27004	NO	NO	1.00
Sächsische	w5_d123e27007	NO	NO	0.93
Trupen	w7_d123e27010	NO	NO	1.00
angetroffen,	w9_d123e27013	NO	NO	1.00
welche	w11_d123e27016	NO	NO	0.96
gegen	w1_d123e27022	NO	NO	1.00
ihn	w3_d123e27025	NO	NO	1.00
gefochten,	w5_d123e27028	NO	NO	1.00
so	w7_d123e27031	NO	NO	1.00
waren	w9_d123e27034	NO	NO	1.00
es	w11_d123e27037	NO	NO	1.00
nur	w13_d123e27041	NO	NO	1.00
Hülfs=völker,	w15_d123e27044	NO	NO	0.98
die	w17_d123e27047	NO	NO	1.00
der	w19_d123e27050	NO	NO	0.99
Köni	w21_d123e27053	NO	NO	0.93
gin	w1_d123e27058	NO	NO	1.00
von	w3_d123e27061	NO	NO	1.00
Hungarn,	w5_d123e27064	NO	NO	1.00
zu	w7_d123e27067	NO	NO	1.00
Folge	w9_d123e27070	NO	NO	1.00
denen	w11_d123e27073	NO	NO	0.93
mit	w13_d123e27077	NO	NO	0.91
Jhr	w15_d123e27080	NO	NO	1.00
geschlossenen	w17_d123e27083	NO	NO	0.97
Tractaten,	w19_d123e27086	NO	NO	1.00
geliefert	w1_d123e27091	NO	NO	0.98
werden	w3_d123e27094	NO	NO	1.00
musten.	w5_d123e27097	NO	NO	1.00
Der	w7_d123e27100	NO	NO	1.00
König	w9_d123e27103	NO	NO	1.00
von	w11_d123e27106	NO	NO	1.00
Pohlen	w13_d123e27110	NO	NO	1.00
aber	w15_d123e27113	NO	NO	1.00
war	w17_d123e27116	NO	NO	1.00
dardurch	w19_d123e27119	NO	NO	0.98
in	w1_d123e27124	NO	NO	1.00
keine	w3_d123e27127	NO	NO	1.00
Kriegs=verbindung	w5_d123e27130	NO	NO	0.95
gegen	w7_d123e27133	NO	NO	1.00
den	w9_d123e27136	NO	NO	1.00
König	w11_d123e27139	NO	NO	1.00
von	w13_d123e27143	NO	NO	1.00
Preussen	w15_d123e27146	NO	NO	1.00
getretten.	w17_d123e27149	NO	NO	0.88
und	w1_d123e27155	NO	NO	1.00
damals	w3_d123e27158	NO	NO	1.00
konnte	w5_d123e27161	NO	NO	1.00
man	w7_d123e27164	NO	NO	1.00
es	w9_d123e27167	NO	NO	1.00
nicht	w11_d123e27170	NO	NO	0.96
voraussehen,	w13_d123e27174	NO	NO	1.00
daß	w15_d123e27177	NO	NO	1.00
ein	w17_d123e27180	NO	NO	1.00
Krieg,	w19_d123e27183	NO	NO	1.00
der	w21_d123e27186	NO	NO	0.99
kaum	w1_d123e27191	NO	NO	1.00
geendiget	w3_d123e27194	NO	NO	1.00
war,	w5_d123e27197	NO	NO	0.95
vom	w7_d123e27200	NO	NO	1.00
neuem	w9_d123e27203	NO	NO	1.00
wieder	w11_d123e27206	NO	NO	0.95
angehen	w13_d123e27210	NO	NO	1.00
würde.	w15_d123e27213	NO	NO	1.00
Die	w17_d123e27216	NO	NO	0.83
Trupen	w1_d123e27221	NO	NO	1.00
waren	w3_d123e27224	NO	NO	1.00
bloß	w5_d123e27227	NO	NO	1.00
zur	w7_d123e27230	NO	NO	1.00
Disposition	w9_d123e27233	NO	NO	0.98
der	w11_d123e27236	NO	NO	1.00
Königin	w13_d123e27240	NO	NO	1.00
bestimmet,	w15_d123e27243	NO	NO	0.99
und	w17_d123e27246	NO	NO	1.00
die	w19_d123e27249	NO	NO	1.00
selbe	w1_d123e27254	NO	NO	1.00
konnte	w3_d123e27257	NO	NO	1.00
sie	w5_d123e27260	NO	NO	1.00
allenthalben,	w7_d123e27263	NO	NO	1.00
wo	w9_d123e27266	NO	NO	1.00
Sie	w11_d123e27269	NO	NO	1.00
es	w13_d123e27273	NO	NO	1.00
für	w15_d123e27276	NO	NO	1.00
nöhtig	w17_d123e27279	NO	NO	0.93
befinden	w19_d123e27282	NO	NO	1.00
wür	w21_d123e27285	NO	NO	1.00
de,	w1_d123e27291	NO	NO	1.00
gebrauchen.	w3_d123e27294	NO	NO	0.94
Wann	w5_d123e27297	NO	NO	1.00
in	w7_d123e27300	NO	NO	1.00
denen	w9_d123e27303	NO	NO	1.00
zu	w11_d123e27306	NO	NO	1.00
Wien,	w13_d123e27310	NO	NO	1.00
oder	w15_d123e27313	NO	NO	0.93
anderwärts	w17_d123e27316	NO	NO	1.00
über	w19_d123e27319	NO	NO	0.94
die	w1_d123e27324	NO	NO	1.00
Operationes	w3_d123e27327	NO	NO	1.00
gehaltenen	w5_d123e27330	NO	NO	1.00
Berahtschlagungen,	w7_d123e27333	NO	NO	0.99
der	w9_d123e27336	NO	NO	1.00
Anschlag	w11_d123e27339	NO	NO	0.94
vor	w13_d123e27343	NO	NO	1.00
gewesen	w1_d123e27348	NO	NO	0.99
seyn	w3_d123e27351	NO	NO	1.00
möchte,	w5_d123e27354	NO	NO	1.00
um	w7_d123e27357	NO	NO	1.00
in	w9_d123e27360	NO	NO	1.00
Brandenburg	w11_d123e27363	NO	NO	1.00
einzudringen,	w13_d123e27367	NO	NO	1.00
welches	w15_d123e27370	NO	NO	0.98
doch	w1_d123e27375	NO	NO	1.00
der	w3_d123e27378	NO	NO	1.00
Königin	w5_d123e27381	NO	NO	1.00
von	w7_d123e27384	NO	NO	1.00
Hungarn	w9_d123e27387	NO	NO	1.00
frey	w11_d123e27390	NO	NO	1.00
stehet,	w13_d123e27394	NO	NO	1.00
so	w15_d123e27397	NO	NO	1.00
ist	w17_d123e27400	NO	NO	1.00
dieses	w19_d123e27403	NO	NO	0.96
eine	w21_d123e27406	NO	NO	1.00
Sa	w23_d123e27409	NO	NO	1.00
che,	w1_d123e27415	NO	NO	1.00
die	w3_d123e27418	NO	NO	1.00
uns	w5_d123e27421	NO	NO	1.00
unbekannt	w7_d123e27424	NO	NO	0.96
ist.	w9_d123e27427	NO	NO	1.00
Auch	w11_d123e27430	NO	NO	1.00
im	w13_d123e27434	NO	NO	1.00
diesem	w15_d123e27437	NO	NO	0.98
Fall	w17_d123e27440	NO	NO	1.00
