<doc id="wr_1762-09-18" attrs="word id hi label cert" year="1762" month="09" day="18" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
9.	w3_d701e24119	NO	NO	0.97
Uhr	w5_d701e24122	NO	NO	1.00
fruh	w7_d701e24125	NO	NO	1.00
in	w9_d701e24128	NO	NO	1.00
dem	w11_d701e24131	NO	NO	0.99
Groß=Kheimischen	w13_d701e24135	NO	NO	1.00
Haus	w15_d701e24138	NO	NO	1.00
in	w1_d701e24144	NO	NO	0.98
der	w3_d701e24147	NO	NO	1.00
Dorothe=gassen	w5_d701e24150	NO	NO	0.99
verschiedene	w7_d701e24153	NO	NO	1.00
Juvelen,	w9_d701e24156	NO	NO	0.99
Spi	w11_d701e24159	NO	NO	1.00
tzen,	w1_d701e24164	NO	NO	1.00
reiche	w3_d701e24167	NO	NO	0.99
und	w5_d701e24170	NO	NO	1.00
undere	w7_d701e24173	NO	NO	0.94
Frauen=kleider,	w9_d701e24176	NO	NO	1.00
Wäsch,	w11_d701e24179	NO	NO	0.99
Mahlereyen,	w1_d701e24184	NO	NO	0.96
dann	w3_d701e24187	NO	NO	0.99
goldene	w5_d701e24190	NO	NO	1.00
und	w7_d701e24193	NO	NO	1.00
andere	w9_d701e24196	NO	NO	1.00
Galante	w11_d701e24199	NO	NO	1.00
rie=sachen,	w1_d701e24204	NO	NO	0.97
nebst	w3_d701e24207	NO	NO	1.00
ein	w5_d701e24210	NO	NO	1.00
paar	w7_d701e24213	NO	NO	1.00
schwarz=braunen	w9_d701e24216	NO	NO	0.98
Wagen	w11_d701e24219	NO	NO	1.00
pferden	w1_d701e24225	NO	NO	1.00
licitando	w3_d701e24228	NO	NO	0.96
verkauffet	w5_d701e24231	NO	NO	1.00
werden.	w7_d701e24234	NO	NO	1.00
</p>
<p id="p46_d701e24237">
Von	w1_d701e24241	NO	NO	1.00
dem	w3_d701e24244	NO	NO	1.00
Löbl.	w5_d701e24247	NO	NO	0.97
Stift	w7_d701e24250	NO	NO	1.00
und	w9_d701e24253	NO	NO	1.00
Closter	w11_d701e24256	NO	NO	0.96
Heil.	w13_d701e24260	NO	NO	0.95
Creutz	w15_d701e24263	NO	NO	0.97
als	w1_d701e24268	NO	NO	1.00
Herrschaft	w3_d701e24271	NO	NO	1.00
Pfaffstätten,	w5_d701e24274	NO	NO	0.94
wird	w7_d701e24277	NO	NO	1.00
hiemit	w9_d701e24280	NO	NO	1.00
jedermän	w11_d701e24283	NO	NO	0.93
</p>
<p id="p48_d701e24287">
niglich	w1_d701e24291	NO	NO	0.94
kund	w3_d701e24294	NO	NO	1.00
und	w5_d701e24297	NO	NO	1.00
zu	w7_d701e24300	NO	NO	1.00
wissen	w9_d701e24303	NO	NO	0.97
gemacht:	w11_d701e24306	NO	NO	1.00
Es	w13_d701e24310	NO	NO	1.00
seye	w15_d701e24313	NO	NO	1.00
auf	w17_d701e24316	NO	NO	0.93
ferneres	w1_d701e24321	NO	NO	1.00
Anlangen	w3_d701e24324	NO	NO	1.00
des	w5_d701e24327	NO	NO	1.00
Hrn.	w7_d701e24330	NO	NO	1.00
Augustin	w9_d701e24333	NO	NO	1.00
Lang,	w11_d701e24336	NO	NO	1.00
bee	w13_d701e24340	NO	NO	0.98
der	w1_d701e24345	NO	NO	1.00
Rechten	w3_d701e24348	NO	NO	0.98
Doctoris,	w5_d701e24351	NO	NO	1.00
auch	w7_d701e24354	NO	NO	1.00
Hof	w9_d701e24357	NO	NO	1.00
und	w11_d701e24360	NO	NO	1.00
Gerichtsad	w13_d701e24364	NO	NO	1.00
vocatens,	w1_d701e24370	NO	NO	1.00
als	w3_d701e24373	NO	NO	1.00
gerichtl.	w5_d701e24376	NO	NO	1.00
verordnet=Johann	w7_d701e24379	NO	NO	0.98
Georg	w9_d701e24382	NO	NO	1.00
Peulischen	w1_d701e24387	NO	NO	1.00
Hrn.	w3_d701e24390	NO	NO	1.00
Curatoris	w5_d701e24393	NO	NO	1.00
ad	w7_d701e24396	NO	NO	1.00
lites,	w9_d701e24399	NO	NO	1.00
unterm	w11_d701e24402	NO	NO	0.94
2.	w13_d701e24406	NO	NO	0.99
dies	w15_d701e24409	NO	NO	0.96
Monats	w1_d701e24414	NO	NO	1.00
und	w3_d701e24417	NO	NO	1.00
Jahrs	w5_d701e24420	NO	NO	1.00
in	w7_d701e24423	NO	NO	1.00
eine	w9_d701e24426	NO	NO	0.91
nochmalige	w11_d701e24429	NO	NO	1.00
und	w13_d701e24433	NO	NO	1.00
zwey	w15_d701e24436	NO	NO	1.00
te	w1_d701e24441	NO	NO	1.00
Licitirung	w3_d701e24444	NO	NO	1.00
der	w5_d701e24447	NO	NO	1.00
dem	w7_d701e24450	NO	NO	1.00
entwichenen	w9_d701e24453	NO	NO	1.00
Johann	w11_d701e24456	NO	NO	1.00
Georg	w13_d701e24460	NO	NO	1.00
Peul	w1_d701e24466	NO	NO	1.00
angehörig,	w3_d701e24469	NO	NO	0.97
dem	w5_d701e24472	NO	NO	1.00
Löbl.	w7_d701e24475	NO	NO	1.00
Stift	w9_d701e24478	NO	NO	1.00
und	w11_d701e24481	NO	NO	1.00
Closter	w13_d701e24485	NO	NO	1.00
Heil.	w15_d701e24488	NO	NO	0.89
Creutz	w1_d701e24493	NO	NO	1.00
unterthänig,	w3_d701e24496	NO	NO	0.96
so	w5_d701e24499	NO	NO	1.00
genannten	w7_d701e24502	NO	NO	0.98
Rohr=mühl,	w9_d701e24505	NO	NO	1.00
samt	w11_d701e24508	NO	NO	1.00
dazu	w1_d701e24513	NO	NO	1.00
gehörigen	w3_d701e24516	NO	NO	0.96
Haus,	w5_d701e24519	NO	NO	1.00
auch	w7_d701e24522	NO	NO	0.98
überländGrundstü	w9_d701e24525	NO	NO	0.99
cken	w1_d701e24530	NO	NO	1.00
gewilliget	w3_d701e24533	NO	NO	1.00
worden.	w5_d701e24536	NO	NO	1.00
Wann	w7_d701e24539	NO	NO	1.00
nun	w9_d701e24542	NO	NO	1.00
zu	w11_d701e24545	NO	NO	1.00
Vorneh	w13_d701e24549	NO	NO	1.00
mung	w1_d701e24555	NO	NO	1.00
sothaner	w3_d701e24558	NO	NO	1.00
Licitation	w5_d701e24561	NO	NO	1.00
der	w7_d701e24564	NO	NO	1.00
27.	w9_d701e24567	NO	NO	1.00
dies	w11_d701e24570	NO	NO	1.00
fruhe	w13_d701e24574	NO	NO	1.00
um	w15_d701e24577	NO	NO	1.00
9.	w1_d701e24582	NO	NO	0.81
Uhr	w3_d701e24585	NO	NO	1.00
zu	w5_d701e24588	NO	NO	1.00
Pfaffenstätten	w7_d701e24591	NO	NO	1.00
nächst	w9_d701e24594	NO	NO	1.00
Baden,	w11_d701e24597	NO	NO	1.00
in	w13_d701e24601	NO	NO	1.00
allhiesi	w15_d701e24604	NO	NO	1.00
gem	w1_d701e24609	NO	NO	1.00
Herrschafts=hof	w3_d701e24612	NO	NO	1.00
zu	w5_d701e24615	NO	NO	1.00
erscheinen	w7_d701e24618	NO	NO	1.00
zur	w9_d701e24621	NO	NO	1.00
Tagsatzung	w11_d701e24624	NO	NO	0.95
bestimmet	w1_d701e24629	NO	NO	0.98
worden	w3_d701e24632	NO	NO	1.00
ist.	w5_d701e24635	NO	NO	0.90
Als	w7_d701e24638	NO	NO	1.00
werden	w9_d701e24641	NO	NO	1.00
all	w11_d701e24644	NO	NO	1.00
und	w13_d701e24648	NO	NO	1.00
jede,	w15_d701e24651	NO	NO	1.00
so	w1_d701e24657	NO	NO	1.00
ermelte	w3_d701e24660	NO	NO	0.97
Mühl	w5_d701e24663	NO	NO	1.00
wie	w7_d701e24666	NO	NO	1.00
auch	w9_d701e24669	NO	NO	1.00
Haus	w11_d701e24672	NO	NO	1.00
und	w13_d701e24676	NO	NO	1.00
überländ	w15_d701e24679	NO	NO	1.00
Grund=stücke,	w1_d701e24684	NO	NO	0.95
als	w3_d701e24687	NO	NO	1.00
Meist=bietende	w5_d701e24690	NO	NO	0.98
käuflichen	w7_d701e24693	NO	NO	1.00
an	w9_d701e24696	NO	NO	1.00
sich	w11_d701e24699	NO	NO	1.00
zu	w1_d701e24704	NO	NO	1.00
bringen	w3_d701e24707	NO	NO	0.97
gedenken,	w5_d701e24710	NO	NO	0.96
am	w7_d701e24713	NO	NO	1.00
obbestimmten	w9_d701e24716	NO	NO	0.99
Tag,	w11_d701e24719	NO	NO	1.00
Stund	w13_d701e24723	NO	NO	1.00
und	w1_d701e24728	NO	NO	1.00
Ort	w3_d701e24731	NO	NO	1.00
ad	w5_d701e24734	NO	NO	1.00
rractandum	w7_d701e24737	NO	NO	1.00
&	w9_d701e24740	NO	NO	1.00
concludendum	w11_d701e24743	NO	NO	0.97
zu	w13_d701e24747	NO	NO	1.00
er	w15_d701e24750	NO	NO	1.00
scheinen	w1_d701e24756	NO	NO	0.95
wissen.	w3_d701e24759	NO	NO	0.93
</p>
<p id="p50_d701e24764">
Von	w1_d701e24768	NO	NO	1.00
dem	w3_d701e24771	NO	NO	1.00
Hochgräfl.	w5_d701e24774	NO	NO	1.00
Carl	w7_d701e24777	NO	NO	1.00
Bathyanischen	w9_d701e24780	NO	NO	0.99
Judi-	w11_d701e24783	NO	NO	0.97
cio	w1_d701e24788	NO	NO	1.00
deleg.	w3_d701e24791	NO	NO	1.00
der	w5_d701e24794	NO	NO	1.00
Herrschaft	w7_d701e24797	NO	NO	0.96
Fischament	w9_d701e24800	NO	NO	0.99
wegen,	w11_d701e24803	NO	NO	1.00
wird	w13_d701e24807	NO	NO	1.00
jedermänniglich	w1_d701e24812	NO	NO	0.98
kund	w3_d701e24815	NO	NO	1.00
und	w5_d701e24818	NO	NO	1.00
zu	w7_d701e24821	NO	NO	1.00
wissen	w9_d701e24824	NO	NO	0.92
gemacht:	w11_d701e24827	NO	NO	1.00
Es	w13_d701e24831	NO	NO	1.00
seye	w1_d701e24837	NO	NO	1.00
auf	w3_d701e24840	NO	NO	1.00
ferneres	w5_d701e24843	NO	NO	0.96
Anlangen	w7_d701e24846	NO	NO	1.00
Hrn.	w9_d701e24849	NO	NO	1.00
Augustin	w11_d701e24852	NO	NO	0.97
Lang,	w13_d701e24856	NO	NO	1.00
beeder	w1_d701e24861	NO	NO	1.00
Rechten	w3_d701e24864	NO	NO	0.90
Doctoris,	w5_d701e24867	NO	NO	1.00
auch	w7_d701e24870	NO	NO	0.91
Hof	w9_d701e24873	NO	NO	0.98
und	w11_d701e24876	NO	NO	1.00
Gerichts	w13_d701e24880	NO	NO	1.00
advocatens,	w1_d701e24885	NO	NO	1.00
als	w3_d701e24888	NO	NO	1.00
gerichtl.	w5_d701e24891	NO	NO	0.88
verordnet=Johann	w7_d701e24894	NO	NO	0.97
Georg	w9_d701e24897	NO	NO	1.00
Peulischen	w1_d701e24902	NO	NO	1.00
Curatoris	w3_d701e24905	NO	NO	1.00
ad	w5_d701e24908	NO	NO	0.90
lites	w7_d701e24911	NO	NO	1.00
in	w9_d701e24914	NO	NO	1.00
eine	w11_d701e24917	NO	NO	1.00
nochmalige	w13_d701e24921	NO	NO	1.00
und	w1_d701e24927	NO	NO	1.00
zweyte	w3_d701e24930	NO	NO	0.96
Licitirung	w5_d701e24933	NO	NO	1.00
des	w7_d701e24936	NO	NO	1.00
dem	w9_d701e24939	NO	NO	1.00
entwichenen	w11_d701e24942	NO	NO	0.96
Jo	w13_d701e24946	NO	NO	1.00
hann	w1_d701e24951	NO	NO	1.00
Georg	w3_d701e24954	NO	NO	1.00
Peul	w5_d701e24957	NO	NO	1.00
angehörig=zu	w7_d701e24960	NO	NO	0.99
Fischament	w9_d701e24963	NO	NO	0.97
befind	w11_d701e24966	NO	NO	0.99
lichen	w1_d701e24971	NO	NO	1.00
Hauses,	w3_d701e24974	NO	NO	0.93
wie	w5_d701e24977	NO	NO	0.85
auch	w7_d701e24980	NO	NO	1.00
Haus	w9_d701e24983	NO	NO	1.00
und	w11_d701e24986	NO	NO	0.93
überländGrund	w13_d701e24990	NO	NO	0.99
stücken,	w1_d701e24995	NO	NO	0.96
nicht	w3_d701e24998	NO	NO	1.00
minder	w5_d701e25001	NO	NO	1.00
Mobilien	w7_d701e25004	NO	NO	0.96
und	w9_d701e25007	NO	NO	1.00
Effecten	w11_d701e25010	NO	NO	1.00
gewil	w13_d701e25014	NO	NO	1.00
liget	w1_d701e25020	NO	NO	0.99
worden.	w3_d701e25023	NO	NO	0.96
Wann	w5_d701e25026	NO	NO	0.99
nun	w7_d701e25029	NO	NO	1.00
zu	w9_d701e25032	NO	NO	1.00
Vornehmung	w11_d701e25035	NO	NO	1.00
sotha	w13_d701e25039	NO	NO	1.00
ner	w1_d701e25044	NO	NO	1.00
Licitation	w3_d701e25047	NO	NO	1.00
der	w5_d701e25050	NO	NO	1.00
22.	w7_d701e25053	NO	NO	1.00
dies	w9_d701e25056	NO	NO	1.00
fruhe	w11_d701e25059	NO	NO	1.00
um	w13_d701e25063	NO	NO	1.00
9.	w15_d701e25066	NO	NO	0.99
Uhr	w17_d701e25069	NO	NO	1.00
in	w19_d701e25072	NO	NO	1.00
der	w1_d701e25077	NO	NO	1.00
Herrschaft	w3_d701e25080	NO	NO	1.00
Fischamenterischen	w5_d701e25083	NO	NO	0.98
Amts=canzley	w7_d701e25086	NO	NO	1.00
zu	w1_d701e25091	NO	NO	1.00
erscheinen	w3_d701e25094	NO	NO	1.00
zur	w5_d701e25097	NO	NO	1.00
Tagsatzung	w7_d701e25100	NO	NO	1.00
bestimmet	w9_d701e25103	NO	NO	1.00
worden	w11_d701e25106	NO	NO	1.00
ist.	w13_d701e25110	NO	NO	1.00
Als	w1_d701e25116	NO	NO	1.00
werden	w3_d701e25119	NO	NO	1.00
all	w5_d701e25122	NO	NO	0.96
und	w7_d701e25125	NO	NO	1.00
jede,	w9_d701e25128	NO	NO	0.99
so	w11_d701e25131	NO	NO	1.00
ermeltes	w13_d701e25135	NO	NO	1.00
Haus	w15_d701e25138	NO	NO	1.00
samt	w17_d701e25141	NO	NO	1.00
Haus	w1_d701e25146	NO	NO	0.99
und	w3_d701e25149	NO	NO	1.00
überländ	w5_d701e25152	NO	NO	1.00
Grund=stücken,	w7_d701e25155	NO	NO	0.98
nicht	w9_d701e25158	NO	NO	1.00
min	w11_d701e25161	NO	NO	1.00
der	w1_d701e25166	NO	NO	1.00
Mobilien	w3_d701e25169	NO	NO	1.00
und	w5_d701e25172	NO	NO	1.00
Effectk	w7_d701e25175	NO	NO	0.85
als	w9_d701e25178	NO	NO	1.00
Meist=bietende	w11_d701e25181	NO	NO	1.00
käufl.	w13_d701e25185	NO	NO	0.95
an	w1_d701e25190	NO	NO	1.00
sich	w3_d701e25193	NO	NO	1.00
zu	w5_d701e25196	NO	NO	1.00
bringen	w7_d701e25199	NO	NO	1.00
gedenken,	w9_d701e25202	NO	NO	0.92
am	w11_d701e25205	NO	NO	1.00
obbestimmten	w13_d701e25209	NO	NO	1.00
Tag,	w15_d701e25212	NO	NO	1.00
Stund	w1_d701e25218	NO	NO	1.00
und	w3_d701e25221	NO	NO	0.99
Ort	w5_d701e25224	NO	NO	1.00
ad	w7_d701e25227	NO	NO	1.00
tractandum	w9_d701e25230	NO	NO	1.00
&	w11_d701e25233	NO	NO	1.00
conciudendum	w13_d701e25237	NO	NO	0.99
zu	w1_d701e25242	NO	NO	1.00
erscheinen	w3_d701e25245	NO	NO	1.00
wissen.	w5_d701e25248	NO	NO	0.94
</p>
<p id="p52_d701e25251">
Von	w1_d701e25255	NO	NO	1.00
des	w3_d701e25258	NO	NO	1.00
Erzherzogl.	w5_d701e25261	NO	NO	0.99
Landes	w7_d701e25264	NO	NO	1.00
fürstl.	w9_d701e25267	NO	NO	0.98
Stifts	w11_d701e25270	NO	NO	0.92
Gam	w13_d701e25274	NO	NO	0.88
ming	w1_d701e25279	NO	NO	0.98
aufgestellten	w3_d701e25282	NO	NO	0.96
Ober	w5_d701e25285	NO	NO	1.00
amt	w7_d701e25288	NO	NO	1.00
Scheibs	w9_d701e25291	NO	NO	1.00
wird	w11_d701e25294	NO	NO	1.00
hiemit	w13_d701e25298	NO	NO	1.00
jedermänniglich	w1_d701e25303	NO	NO	0.98
kund	w3_d701e25306	NO	NO	1.00
gegeben,	w5_d701e25309	NO	NO	1.00
welchergestalten	w7_d701e25312	NO	NO	0.98
Frau	w1_d701e25318	NO	NO	1.00
Anna	w3_d701e25321	NO	NO	1.00
Maria	w5_d701e25324	NO	NO	1.00
Leopoldina	w7_d701e25327	NO	NO	1.00
Zinkin,	w9_d701e25330	NO	NO	1.00
geborne	w11_d701e25333	NO	NO	0.96
Klin	w13_d701e25337	NO	NO	1.00
gin	w1_d701e25342	NO	NO	1.00
von	w3_d701e25345	NO	NO	1.00
Weissenburg	w5_d701e25348	NO	NO	1.00
zwar	w7_d701e25351	NO	NO	1.00
ohne	w9_d701e25354	NO	NO	1.00
eheleiblichen	w11_d701e25357	NO	NO	0.99
Erben,	w13_d701e25361	NO	NO	1.00
doch	w1_d701e25366	NO	NO	1.00
mit	w3_d701e25369	NO	NO	1.00
Hinterlassung	w5_d701e25372	NO	NO	1.00
eines	w7_d701e25375	NO	NO	1.00
Testaments	w9_d701e25378	NO	NO	1.00
allhier	w11_d701e25381	NO	NO	0.91
in	w13_d701e25385	NO	NO	1.00
Scheibs	w1_d701e25390	NO	NO	1.00
Todes	w3_d701e25393	NO	NO	0.93
verblichen	w5_d701e25396	NO	NO	1.00
seye.	w7_d701e25399	NO	NO	1.00
Gleichwie	w9_d701e25402	NO	NO	0.96
nun	w11_d701e25405	NO	NO	1.00
also	w1_d701e25411	NO	NO	1.00
bereits	w3_d701e25414	NO	NO	1.00
die	w5_d701e25417	NO	NO	1.00
instruirte	w7_d701e25420	NO	NO	0.98
Universal=erbin	w9_d701e25423	NO	NO	1.00
Frau	w11_d701e25426	NO	NO	1.00
Clara	w1_d701e25431	NO	NO	1.00
Hammerin	w3_d701e25434	NO	NO	1.00
ihre	w5_d701e25437	NO	NO	1.00
Erbs=erklärung	w7_d701e25440	NO	NO	0.97
Ordnungs	w9_d701e25443	NO	NO	1.00
mäßig	w1_d701e25448	NO	NO	0.91
eingeleget,	w3_d701e25451	NO	NO	1.00
um	w5_d701e25454	NO	NO	1.00
Vornehmung	w7_d701e25457	NO	NO	0.99
der	w9_d701e25460	NO	NO	1.00
Jnventur	w11_d701e25463	NO	NO	1.00
und	w1_d701e25468	NO	NO	1.00
Ausfertigung	w3_d701e25471	NO	NO	1.00
eines	w5_d701e25474	NO	NO	1.00
Valval=edicts	w7_d701e25477	NO	NO	1.00
bey	w9_d701e25480	NO	NO	1.00
allhie	w11_d701e25483	NO	NO	0.99
sigem	w1_d701e25489	NO	NO	1.00
Ober=amt	w3_d701e25492	NO	NO	1.00
angelanget,	w5_d701e25495	NO	NO	1.00
man	w7_d701e25498	NO	NO	1.00
auch	w9_d701e25501	NO	NO	1.00
hieran	w11_d701e25504	NO	NO	1.00
ge	w13_d701e25508	NO	NO	1.00
williget	w1_d701e25513	NO	NO	1.00
hat.	w3_d701e25516	NO	NO	1.00
Als	w5_d701e25519	NO	NO	1.00
ergehet	w7_d701e25522	NO	NO	1.00
an	w9_d701e25525	NO	NO	1.00
alle	w11_d701e25528	NO	NO	1.00
diejenige,	w13_d701e25532	NO	NO	0.97
wel	w15_d701e25535	NO	NO	0.89
che	w1_d701e25540	NO	NO	1.00
an	w3_d701e25543	NO	NO	1.00
ermelter	w5_d701e25546	NO	NO	1.00
Frauen	w7_d701e25549	NO	NO	1.00
Leopoldina	w9_d701e25552	NO	NO	1.00
Zinklin	w11_d701e25555	NO	NO	1.00
Ver	w13_d701e25559	NO	NO	1.00
mögen	w1_d701e25564	NO	NO	0.97
einige	w3_d701e25567	NO	NO	0.97
Forderung,	w5_d701e25570	NO	NO	0.95
oder	w7_d701e25573	NO	NO	0.88
ex	w9_d701e25576	NO	NO	1.00
Testamento	w11_d701e25579	NO	NO	0.95
ei	w13_d701e25583	NO	NO	1.00
nigt	w1_d701e25589	NO	NO	0.95
</p>
<p id="p56_d701e25594">
nige	w1_d701e25598	NO	NO	0.93
Sprüch	w3_d701e25601	NO	NO	1.00
zu	w5_d701e25604	NO	NO	1.00
machen	w7_d701e25607	NO	NO	0.93
vermeinen,	w9_d701e25610	NO	NO	1.00
die	w11_d701e25613	NO	NO	0.97
gerichtl.	w13_d701e25617	NO	NO	1.00
Auflag,	w1_d701e25622	NO	NO	1.00
daß	w3_d701e25625	NO	NO	1.00
selbe	w5_d701e25628	NO	NO	1.00
ohngehindert	w7_d701e25631	NO	NO	0.98
der	w9_d701e25634	NO	NO	1.00
bevorstehenden	w11_d701e25637	NO	NO	0.96
Wein=leß	w1_d701e25642	NO	NO	1.00
ferien	w3_d701e25645	NO	NO	1.00
binnen	w5_d701e25648	NO	NO	1.00
6.	w7_d701e25651	NO	NO	1.00
Wochen	w9_d701e25654	NO	NO	1.00
und	w11_d701e25657	NO	NO	1.00
3.	w13_d701e25661	NO	NO	1.00
Täg	w15_d701e25664	NO	NO	1.00
pro	w1_d701e25670	NO	NO	1.00
1mo,	w3_d701e25673	NO	NO	1.00
2do,	w5_d701e25676	NO	NO	1.00
&	w7_d701e25679	NO	NO	1.00
ultimo	w9_d701e25682	NO	NO	0.99
Termino	w11_d701e25685	NO	NO	1.00
sub	w13_d701e25689	NO	NO	1.00
clausula	w15_d701e25692	NO	NO	1.00
præclusi	w1_d701e25697	NO	NO	0.99
&	w3_d701e25700	NO	NO	1.00
perpetui	w5_d701e25703	NO	NO	1.00
silentii	w7_d701e25706	NO	NO	0.98
bey	w9_d701e25709	NO	NO	1.00
allhiesigem	w11_d701e25712	NO	NO	0.97
Ober	w13_d701e25716	NO	NO	1.00
amt	w1_d701e25721	NO	NO	1.00
sich	w3_d701e25724	NO	NO	0.86
behörig	w5_d701e25727	NO	NO	0.93
melden	w7_d701e25730	NO	NO	1.00
sollen.	w9_d701e25733	NO	NO	1.00
Wornach	w11_d701e25736	NO	NO	1.00
sich	w13_d701e25740	NO	NO	1.00
also	w1_d701e25745	NO	NO	1.00
jedermann	w3_d701e25748	NO	NO	1.00
zu	w5_d701e25751	NO	NO	1.00
richten	w7_d701e25754	NO	NO	1.00
und	w9_d701e25757	NO	NO	1.00
achten	w11_d701e25760	NO	NO	1.00
haben	w13_d701e25764	NO	NO	1.00
wird.	w15_d701e25767	NO	NO	1.00
Geben	w1_d701e25773	NO	NO	0.90
Closter	w3_d701e25776	NO	NO	0.94
Gämmingeris.	w5_d701e25779	NO	NO	0.97
Ober=amt	w7_d701e25782	NO	NO	1.00
Scheibs	w9_d701e25785	NO	NO	1.00
den	w1_d701e25790	NO	NO	1.00
8.	w3_d701e25793	NO	NO	1.00
Sept.	w5_d701e25796	NO	NO	0.97
1762.	w7_d701e25799	NO	NO	1.00
</p>
<p id="p58_d701e25802">
Von	w1_d701e25806	NO	NO	1.00
der	w3_d701e25809	NO	NO	0.85
N	w5_d701e25812	NO	NO	1.00
Oe.	w7_d701e25815	NO	NO	1.00
Regierung	w9_d701e25818	NO	NO	1.00
wegen	w11_d701e25821	NO	NO	1.00
wird	w13_d701e25825	NO	NO	1.00
mit	w15_d701e25828	NO	NO	0.99
gegenwärtig	w1_d701e25833	NO	NO	0.95
offenem	w3_d701e25836	NO	NO	0.93
Edict	w5_d701e25839	NO	NO	1.00
jedermanniglich	w7_d701e25842	NO	NO	0.96
sowol	w9_d701e25845	NO	NO	0.96
An	w1_d701e25850	NO	NO	1.00
als	w3_d701e25853	NO	NO	1.00
Abwesenden,	w5_d701e25856	NO	NO	1.00
denen	w7_d701e25859	NO	NO	0.97
daran	w9_d701e25862	NO	NO	1.00
gelegen,	w11_d701e25865	NO	NO	1.00
kund	w13_d701e25869	NO	NO	1.00
und	w1_d701e25875	NO	NO	1.00
zu	w3_d701e25878	NO	NO	1.00
wissen	w5_d701e25881	NO	NO	0.95
gemacht:	w7_d701e25884	NO	NO	1.00
Es	w9_d701e25887	NO	NO	1.00
habe	w11_d701e25890	NO	NO	1.00
Regierung	w13_d701e25894	NO	NO	1.00
nach	w15_d701e25897	NO	NO	1.00
erfolgt	w1_d701e25902	NO	NO	0.93
tödtlichem	w3_d701e25905	NO	NO	0.99
Hintritt	w5_d701e25908	NO	NO	1.00
des	w7_d701e25911	NO	NO	1.00
weyl.	w9_d701e25914	NO	NO	1.00
Thomas	w11_d701e25917	NO	NO	1.00
Hanßpeter	w1_d701e25922	NO	NO	0.95
gewest	w3_d701e25925	NO	NO	0.93
pensionirten	w5_d701e25928	NO	NO	0.97
Leutenant,	w7_d701e25931	NO	NO	0.97
dann	w9_d701e25934	NO	NO	1.00
Maria	w1_d701e25939	NO	NO	1.00
Josepha	w3_d701e25942	NO	NO	1.00
Baurin,	w5_d701e25945	NO	NO	1.00
gewester	w7_d701e25948	NO	NO	1.00
Mautnerswit	w9_d701e25951	NO	NO	0.99
tib	w1_d701e25957	NO	NO	1.00
zu	w3_d701e25960	NO	NO	1.00
Erfindung	w5_d701e25963	NO	NO	1.00
desselben	w7_d701e25966	NO	NO	1.00
etwo	w9_d701e25969	NO	NO	1.00
verhandenen	w11_d701e25972	NO	NO	1.00
æris.	w13_d701e25976	NO	NO	0.86
alieni	w1_d701e25981	NO	NO	0.98
folgends	w3_d701e25984	NO	NO	1.00
auch	w5_d701e25987	NO	NO	1.00
zu	w7_d701e25990	NO	NO	1.00
sicherer	w9_d701e25993	NO	NO	0.96
Abhandlung	w11_d701e25996	NO	NO	0.99
cher	w1_d701e26001	NO	NO	1.00
Verlassenschaft	w3_d701e26004	NO	NO	1.00
für	w5_d701e26007	NO	NO	1.00
nöhtig,	w7_d701e26010	NO	NO	0.99
befunden,	w9_d701e26013	NO	NO	0.97
die	w11_d701e26016	NO	NO	1.00
sämmtliche	w1_d701e26021	NO	NO	0.98
sowol	w3_d701e26024	NO	NO	1.00
in	w5_d701e26027	NO	NO	0.99
als	w7_d701e26030	NO	NO	1.00
ausser	w9_d701e26033	NO	NO	0.99
Land	w11_d701e26036	NO	NO	1.00
befindliche	w13_d701e26040	NO	NO	0.97
Hanßpeterische	w1_d701e26046	NO	NO	0.96
und	w3_d701e26049	NO	NO	1.00
Baurische	w5_d701e26052	NO	NO	0.99
Glaubiger	w7_d701e26055	NO	NO	0.99
zu	w9_d701e26058	NO	NO	1.00
An	w11_d701e26061	NO	NO	1.00
meld	w1_d701e26066	NO	NO	1.00
und	w3_d701e26069	NO	NO	1.00
Liquidirung	w5_d701e26072	NO	NO	1.00
ihrer	w7_d701e26075	NO	NO	1.00
an	w9_d701e26078	NO	NO	1.00
wiederholte	w11_d701e26081	NO	NO	1.00
Hanßpeterische	w1_d701e26086	NO	NO	0.98
und	w3_d701e26089	NO	NO	1.00
Baurische	w5_d701e26092	NO	NO	1.00
Verlassenschaft	w7_d701e26095	NO	NO	0.98
zu	w9_d701e26098	NO	NO	1.00
stellen	w1_d701e26103	NO	NO	1.00
habender	w3_d701e26106	NO	NO	0.97
Sprüch	w5_d701e26109	NO	NO	1.00
und	w7_d701e26112	NO	NO	1.00
Forderungen	w9_d701e26115	NO	NO	1.00
gericht	w11_d701e26118	NO	NO	0.97
lich	w1_d701e26124	NO	NO	1.00
vorzuladen	w3_d701e26127	NO	NO	1.00
und	w5_d701e26130	NO	NO	1.00
einzuberufen:	w7_d701e26133	NO	NO	0.94
zu	w9_d701e26136	NO	NO	1.00
welchem	w11_d701e26139	NO	NO	1.00
Ende	w1_d701e26144	NO	NO	1.00
denenselben	w3_d701e26147	NO	NO	1.00
der	w5_d701e26150	NO	NO	1.00
28te	w7_d701e26153	NO	NO	0.99
Tag	w9_d701e26156	NO	NO	1.00
des	w11_d701e26159	NO	NO	1.00
