<doc id="wr_1758-12-30" attrs="word id hi label cert" year="1758" month="12" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Armee	w3_d313e4558	NO	NO	1.00
hat	w5_d313e4561	NO	NO	1.00
in	w7_d313e4564	NO	NO	1.00
denen	w9_d313e4567	NO	NO	1.00
Städten	w11_d313e4570	NO	NO	1.00
Wittenberg,	w1_d313e4575	NO	NO	0.96
Herzberg,	w3_d313e4578	NO	NO	0.91
und	w5_d313e4581	NO	NO	1.00
andern	w7_d313e4584	NO	NO	1.00
Orten	w9_d313e4587	NO	NO	1.00
dortigen	w1_d313e4593	NO	NO	1.00
Districts,	w3_d313e4596	NO	NO	1.00
die	w5_d313e4599	NO	NO	0.97
Winter=quartiere	w7_d313e4602	NO	NO	0.98
erhalten.	w1_d313e4607	NO	NO	0.96
Hingegen	w3_d313e4610	NO	NO	1.00
stehel	w5_d313e4613	NO	NO	0.94
der	w7_d313e4616	NO	NO	1.00
General	w9_d313e4619	NO	NO	1.00
von	w11_d313e4622	NO	NO	1.00
Wedel	w1_d313e4627	NO	NO	1.00
mit	w3_d313e4630	NO	NO	0.91
denen	w5_d313e4633	NO	NO	1.00
commandirenden	w7_d313e4636	NO	NO	0.98
Tru	w9_d313e4639	NO	NO	0.91
pen	w1_d313e4644	NO	NO	1.00
im	w3_d313e4647	NO	NO	1.00
Gebürge,	w5_d313e4650	NO	NO	0.99
und	w7_d313e4653	NO	NO	1.00
besonders	w9_d313e4656	NO	NO	0.97
in	w11_d313e4659	NO	NO	1.00
denen	w13_d313e4663	NO	NO	0.99
Städten	w1_d313e4669	NO	NO	1.00
Freyberg	w3_d313e4672	NO	NO	1.00
und	w5_d313e4675	NO	NO	1.00
Chemnitz,	w7_d313e4678	NO	NO	1.00
als	w9_d313e4681	NO	NO	1.00
an	w11_d313e4684	NO	NO	1.00
welchem	w1_d313e4689	NO	NO	0.92
letztern	w3_d313e4692	NO	NO	1.00
Ort	w5_d313e4695	NO	NO	1.00
7.	w7_d313e4698	NO	NO	1.00
Bataillonen	w9_d313e4701	NO	NO	0.99
sich	w11_d313e4704	NO	NO	1.00
befinden.	w1_d313e4709	NO	NO	1.00
Der	w3_d313e4712	NO	NO	0.85
General=major	w5_d313e4715	NO	NO	1.00
Mayer	w7_d313e4718	NO	NO	1.00
hat	w1_d313e4723	NO	NO	1.00
mit	w3_d313e4726	NO	NO	0.94
seinem	w5_d313e4729	NO	NO	1.00
Corps	w7_d313e4732	NO	NO	1.00
den	w9_d313e4735	NO	NO	1.00
Marsch	w11_d313e4738	NO	NO	1.00
nach	w13_d313e4742	NO	NO	1.00
dem	w15_d313e4745	NO	NO	1.00
Voigtlande	w1_d313e4751	NO	NO	0.98
genommen.	w3_d313e4754	NO	NO	0.98
</p>
<p id="p8_d313e4757">
Vorige	w1_d313e4761	NO	NO	1.00
Woche	w3_d313e4764	NO	NO	0.92
hat	w5_d313e4767	NO	NO	1.00
der	w7_d313e4770	NO	NO	1.00
Prinz	w9_d313e4773	NO	NO	1.00
Heinrich	w11_d313e4776	NO	NO	1.00
nach	w1_d313e4781	NO	NO	1.00
Pirna,	w3_d313e4784	NO	NO	1.00
alwo	w5_d313e4787	NO	NO	1.00
ein	w7_d313e4790	NO	NO	1.00
Regiment	w9_d313e4793	NO	NO	1.00
Besa	w11_d313e4796	NO	NO	1.00
tzung	w1_d313e4801	NO	NO	1.00
sich	w3_d313e4804	NO	NO	0.99
befindet,	w5_d313e4807	NO	NO	0.95
auf	w7_d313e4810	NO	NO	1.00
einen	w9_d313e4813	NO	NO	1.00
Tag	w11_d313e4816	NO	NO	1.00
sich	w13_d313e4820	NO	NO	0.90
begeben,	w15_d313e4823	NO	NO	0.96
um	w1_d313e4829	NO	NO	1.00
in	w3_d313e4832	NO	NO	1.00
dortiger	w5_d313e4835	NO	NO	1.00
Gegend	w7_d313e4838	NO	NO	1.00
die	w9_d313e4841	NO	NO	1.00
Postirungen	w11_d313e4844	NO	NO	0.96
in	w13_d313e4848	NO	NO	1.00
Augenschein	w1_d313e4853	NO	NO	0.99
zu	w3_d313e4856	NO	NO	1.00
nehmen,	w5_d313e4859	NO	NO	1.00
indem	w7_d313e4862	NO	NO	1.00
bey	w9_d313e4865	NO	NO	1.00
Strup	w11_d313e4868	NO	NO	0.96
pen	w1_d313e4873	NO	NO	1.00
das	w3_d313e4876	NO	NO	1.00
Frey=bataillon	w5_d313e4879	NO	NO	1.00
des	w7_d313e4882	NO	NO	1.00
Herrn	w9_d313e4885	NO	NO	1.00
Obersten	w11_d313e4888	NO	NO	1.00
Wunsch	w1_d313e4893	NO	NO	0.94
in	w3_d313e4896	NO	NO	1.00
Maxen	w5_d313e4899	NO	NO	1.00
und	w7_d313e4902	NO	NO	1.00
andern	w9_d313e4905	NO	NO	1.00
dortigen	w11_d313e4908	NO	NO	1.00
Dörfern	w1_d313e4914	NO	NO	1.00
aber	w3_d313e4917	NO	NO	1.00
Hussaren=regimenter	w5_d313e4920	NO	NO	1.00
canto	w7_d313e4923	NO	NO	1.00
niren,	w1_d313e4928	NO	NO	1.00
welchen	w3_d313e4931	NO	NO	1.00
aus	w5_d313e4934	NO	NO	1.00
hiesigem	w7_d313e4937	NO	NO	0.99
Magazin	w9_d313e4940	NO	NO	1.00
die	w11_d313e4943	NO	NO	1.00
Fourage	w1_d313e4948	NO	NO	1.00
durch	w3_d313e4951	NO	NO	1.00
die	w5_d313e4954	NO	NO	1.00
Unterthanen	w7_d313e4957	NO	NO	1.00
zugeführet	w9_d313e4960	NO	NO	0.96
werden	w1_d313e4965	NO	NO	1.00
muß,	w3_d313e4968	NO	NO	1.00
weil	w5_d313e4971	NO	NO	1.00
dergleichen	w7_d313e4974	NO	NO	1.00
daselbst	w9_d313e4977	NO	NO	1.00
nicht	w11_d313e4980	NO	NO	1.00
zu	w1_d313e4986	NO	NO	1.00
bekommen	w3_d313e4989	NO	NO	1.00
ist,	w5_d313e4992	NO	NO	1.00
wie	w7_d313e4995	NO	NO	1.00
dann	w9_d313e4998	NO	NO	1.00
auch	w11_d313e5001	NO	NO	0.99
durch	w13_d313e5005	NO	NO	1.00
Pro	w15_d313e5008	NO	NO	1.00
viant	w1_d313e5013	NO	NO	0.99
wägen	w3_d313e5016	NO	NO	1.00
das	w5_d313e5019	NO	NO	1.00
Brod	w7_d313e5022	NO	NO	1.00
dahin	w9_d313e5025	NO	NO	1.00
abgehet.	w11_d313e5028	NO	NO	1.00
Auf	w13_d313e5032	NO	NO	1.00
der	w1_d313e5037	NO	NO	1.00
Elbe	w3_d313e5040	NO	NO	1.00
dauret	w5_d313e5043	NO	NO	1.00
die	w7_d313e5046	NO	NO	1.00
Zufuhr	w9_d313e5049	NO	NO	1.00
des	w11_d313e5052	NO	NO	1.00
Getreides	w13_d313e5056	NO	NO	1.00
auf	w1_d313e5061	NO	NO	1.00
Preußischen	w3_d313e5064	NO	NO	0.98
Schiffen	w5_d313e5067	NO	NO	1.00
zum	w7_d313e5070	NO	NO	1.00
Magazin	w9_d313e5073	NO	NO	1.00
be	w11_d313e5076	NO	NO	1.00
ständig	w1_d313e5082	NO	NO	0.96
fort,	w3_d313e5085	NO	NO	1.00
und	w5_d313e5088	NO	NO	1.00
sind	w7_d313e5091	NO	NO	1.00
Täglich	w9_d313e5094	NO	NO	1.00
zu	w11_d313e5097	NO	NO	1.00
15.	w13_d313e5101	NO	NO	1.00
bis	w15_d313e5104	NO	NO	1.00
20.	w1_d313e5109	NO	NO	0.95
Schiffe	w3_d313e5112	NO	NO	1.00
zur	w5_d313e5115	NO	NO	1.00
Ausschiffung	w7_d313e5118	NO	NO	0.96
vorhanden.	w9_d313e5121	NO	NO	0.98
Die	w1_d313e5126	NO	NO	1.00
Pontons,	w3_d313e5129	NO	NO	1.00
welche	w5_d313e5132	NO	NO	1.00
auf	w7_d313e5135	NO	NO	1.00
mehr	w9_d313e5138	NO	NO	1.00
als	w11_d313e5141	NO	NO	1.00
100.	w13_d313e5145	NO	NO	1.00
</p>
<p id="p14_d313e5159">
Wägen	w1_d313e5163	NO	NO	1.00
auf	w3_d313e5166	NO	NO	1.00
der	w5_d313e5169	NO	NO	1.00
Neustädter	w7_d313e5172	NO	NO	0.98
Elb=wiese	w9_d313e5175	NO	NO	0.96
ge	w11_d313e5178	NO	NO	1.00
standen,	w1_d313e5183	NO	NO	0.95
sind	w3_d313e5186	NO	NO	1.00
weg,	w5_d313e5189	NO	NO	1.00
und	w7_d313e5192	NO	NO	1.00
in	w9_d313e5195	NO	NO	1.00
Verwahrung	w11_d313e5198	NO	NO	0.93
gebracht	w1_d313e5203	NO	NO	1.00
worden,	w3_d313e5206	NO	NO	0.92
und	w5_d313e5209	NO	NO	1.00
werden	w7_d313e5212	NO	NO	0.97
die	w9_d313e5215	NO	NO	0.93
Schad	w11_d313e5218	NO	NO	0.98
hafte	w1_d313e5224	NO	NO	1.00
repariret.	w3_d313e5227	NO	NO	1.00
</p>
<p id="p16_d313e5230">
Es	w1_d313e5234	NO	NO	1.00
verbreitet	w3_d313e5237	NO	NO	1.00
sich	w5_d313e5240	NO	NO	0.88
das	w7_d313e5243	NO	NO	1.00
Gerücht,	w9_d313e5246	NO	NO	0.94
als	w11_d313e5249	NO	NO	1.00
wann	w13_d313e5253	NO	NO	1.00
die	w1_d313e5258	NO	NO	1.00
von	w3_d313e5261	NO	NO	1.00
hier	w5_d313e5264	NO	NO	1.00
abgeschickte	w7_d313e5267	NO	NO	1.00
Conferenzmini	w9_d313e5270	NO	NO	1.00
ster	w1_d313e5275	NO	NO	1.00
in	w3_d313e5278	NO	NO	1.00
Pohlnisch	w5_d313e5281	NO	NO	1.00
Fraustadt	w7_d313e5284	NO	NO	1.00
Halte	w9_d313e5287	NO	NO	1.00
gemacht	w11_d313e5290	NO	NO	1.00
hätten,	w1_d313e5296	NO	NO	1.00
weil	w3_d313e5299	NO	NO	1.00
ihnen	w5_d313e5302	NO	NO	1.00
unsers	w7_d313e5305	NO	NO	1.00
Königs	w9_d313e5308	NO	NO	1.00
Majestät	w11_d313e5311	NO	NO	1.00
aus	w1_d313e5316	NO	NO	1.00
Warschau	w3_d313e5319	NO	NO	0.97
eine	w5_d313e5322	NO	NO	1.00
Staffete	w7_d313e5325	NO	NO	0.94
entgegen	w9_d313e5328	NO	NO	1.00
ge	w11_d313e5331	NO	NO	1.00
schicket,	w1_d313e5336	NO	NO	1.00
worinnen	w3_d313e5339	NO	NO	1.00
sie	w5_d313e5342	NO	NO	0.84
Ordre	w7_d313e5345	NO	NO	1.00
erhalten,	w9_d313e5348	NO	NO	1.00
sich	w11_d313e5351	NO	NO	1.00
nicht	w1_d313e5356	NO	NO	0.91
nach	w3_d313e5359	NO	NO	0.99
Warschau	w5_d313e5362	NO	NO	0.94
zu	w7_d313e5365	NO	NO	1.00
begeben.	w9_d313e5368	NO	NO	1.00
Der	w11_d313e5371	NO	NO	1.00
von	w13_d313e5375	NO	NO	1.00
hier	w1_d313e5381	NO	NO	1.00
nach	w3_d313e5384	NO	NO	0.98
Warschau	w5_d313e5387	NO	NO	1.00
abgegangene	w7_d313e5390	NO	NO	1.00
Oberland	w9_d313e5393	NO	NO	0.95
jägermeister,	w1_d313e5398	NO	NO	0.98
Graf	w3_d313e5401	NO	NO	1.00
von	w5_d313e5404	NO	NO	1.00
Wolfersdorf,	w7_d313e5407	NO	NO	1.00
soll	w9_d313e5410	NO	NO	0.94
nach	w1_d313e5415	NO	NO	1.00
dem	w3_d313e5418	NO	NO	1.00
neuen	w5_d313e5421	NO	NO	1.00
Jahr	w7_d313e5424	NO	NO	1.00
wieder	w9_d313e5427	NO	NO	0.92
zurück	w11_d313e5430	NO	NO	0.87
kommen.	w13_d313e5434	NO	NO	0.93
</p>
<p id="p18_d313e5437">
Der	w1_d313e5441	NO	NO	1.00
Herr	w3_d313e5444	NO	NO	1.00
von	w5_d313e5447	NO	NO	1.00
Bork	w7_d313e5450	NO	NO	1.00
hat	w9_d313e5453	NO	NO	1.00
zu	w11_d313e5456	NO	NO	1.00
Endevorigen	w13_d313e5460	NO	NO	1.00
Monats	w1_d313e5465	NO	NO	1.00
aus	w3_d313e5468	NO	NO	1.00
der	w5_d313e5471	NO	NO	1.00
grossen	w7_d313e5474	NO	NO	1.00
Königl.	w9_d313e5477	NO	NO	0.94
Preußischen	w11_d313e5480	NO	NO	0.93
Deputation	w1_d313e5485	NO	NO	1.00
folgendes	w3_d313e5488	NO	NO	0.99
Schreiben	w5_d313e5491	NO	NO	1.00
ergehen	w7_d313e5494	NO	NO	1.00
lassen,	w1_d313e5500	NO	NO	1.00
woraus	w3_d313e5503	NO	NO	1.00
das	w5_d313e5506	NO	NO	1.00
nunmehrige	w7_d313e5509	NO	NO	0.98
Schicksal	w9_d313e5512	NO	NO	0.97
deren	w1_d313e5517	NO	NO	1.00
Sächsischen	w3_d313e5520	NO	NO	0.92
Landen	w5_d313e5523	NO	NO	1.00
abzunehmen	w7_d313e5526	NO	NO	0.96
ist:	w9_d313e5529	NO	NO	0.87
</p>
<p id="p20_d313e5532">
„	w1_d313e5536	NO	NO	0.83
Wobey	w3_d313e5539	NO	NO	1.00
von	w5_d313e5542	NO	NO	1.00
der	w7_d313e5545	NO	NO	0.94
Landes=haupt=deputation	w9_d313e5548	NO	NO	1.00
,,	w1_d313e5553	NO	NO	0.60
nicht	w3_d313e5556	NO	NO	0.97
verhalten	w5_d313e5559	NO	NO	0.99
werden	w7_d313e5562	NO	NO	1.00
kan,	w9_d313e5565	NO	NO	1.00
daß	w11_d313e5568	NO	NO	1.00
Sachsen	w13_d313e5572	NO	NO	0.95
,,	w1_d313e5577	NO	NO	0.80
nicht	w3_d313e5580	NO	NO	1.00
mehr	w5_d313e5583	NO	NO	0.91
als	w7_d313e5586	NO	NO	1.00
ein	w9_d313e5589	NO	NO	1.00
Land	w11_d313e5592	NO	NO	1.00
angesehen	w13_d313e5596	NO	NO	1.00
werden	w15_d313e5599	NO	NO	0.98
„,	w1_d313e5605	NO	NO	0.63
könne,	w3_d313e5608	NO	NO	1.00
welches	w5_d313e5611	NO	NO	1.00
Seine	w7_d313e5614	NO	NO	1.00
Majestät	w9_d313e5617	NO	NO	1.00
in	w11_d313e5620	NO	NO	1.00
Dero	w13_d313e5624	NO	NO	0.95
,	w1_d313e5629	NO	NO	0.52
Schutz	w3_d313e5632	NO	NO	0.98
genommen,	w5_d313e5635	NO	NO	1.00
sondern	w7_d313e5638	NO	NO	0.92
Höchstdiesel	w9_d313e5641	NO	NO	1.00
„,	w1_d313e5646	NO	NO	0.58
ben	w3_d313e5649	NO	NO	0.99
werden	w5_d313e5652	NO	NO	1.00
forthin	w7_d313e5655	NO	NO	1.00
solches	w9_d313e5658	NO	NO	1.00
nicht	w11_d313e5661	NO	NO	0.90
anders,	w13_d313e5665	NO	NO	1.00
,,	w1_d313e5670	NO	NO	0.75
als	w3_d313e5673	NO	NO	1.00
eine	w5_d313e5676	NO	NO	1.00
eroberte	w7_d313e5679	NO	NO	1.00
Provinz	w9_d313e5682	NO	NO	1.00
tractiren,	w11_d313e5685	NO	NO	1.00
nach	w13_d313e5689	NO	NO	0.97
„,	w1_d313e5695	NO	NO	0.64
dem	w3_d313e5698	NO	NO	0.97
sie	w5_d313e5701	NO	NO	1.00
dasselbe	w7_d313e5704	NO	NO	0.93
durch	w9_d313e5707	NO	NO	1.00
die	w11_d313e5710	NO	NO	1.00
Macht	w13_d313e5714	NO	NO	1.00
ihrer	w15_d313e5717	NO	NO	1.00
Waf	w17_d313e5720	NO	NO	1.00
,,	w1_d313e5725	NO	NO	0.85
fen	w3_d313e5728	NO	NO	1.00
denen	w5_d313e5731	NO	NO	1.00
Feinden	w7_d313e5734	NO	NO	1.00
aus	w9_d313e5737	NO	NO	1.00
denen	w11_d313e5740	NO	NO	0.97
Händen	w13_d313e5744	NO	NO	1.00
ge	w15_d313e5747	NO	NO	0.99
„,rissen,	w1_d313e5752	NO	NO	0.91
und	w3_d313e5755	NO	NO	1.00
diese	w5_d313e5758	NO	NO	1.00
allenthalben	w7_d313e5761	NO	NO	0.96
daraus	w9_d313e5764	NO	NO	1.00
fast	w11_d313e5767	NO	NO	1.00
,,	w1_d313e5772	NO	NO	0.81
haben	w3_d313e5775	NO	NO	1.00
vertreiben	w5_d313e5778	NO	NO	1.00
lassen	w7_d313e5781	NO	NO	0.95
müssen.	w9_d313e5784	NO	NO	1.00
Dresden,	w11_d313e5787	NO	NO	1.00
„	w1_d313e5793	NO	NO	0.73
den	w3_d313e5796	NO	NO	1.00
24.	w5_d313e5799	NO	NO	0.95
November	w7_d313e5802	NO	NO	0.95
1758.	w9_d313e5805	NO	NO	1.00
Gezeichnet	w1_d313e5810	NO	NO	0.96
</p>
<head id="h2_d313e5816">
Paris	w1_d313e5820	NO	NO	1.00
13.	w3_d313e5823	NO	NO	1.00
Dec.	w5_d313e5826	NO	NO	0.91
</head>
<p id="p4_d313e5829">
Da	w1_d313e5833	NO	NO	1.00
der	w3_d313e5836	NO	NO	1.00
König	w5_d313e5839	NO	NO	1.00
am	w7_d313e5842	NO	NO	1.00
5.	w9_d313e5845	NO	NO	1.00
dieses	w11_d313e5848	NO	NO	1.00
Monats	w13_d313e5852	NO	NO	1.00
auf	w1_d313e5857	NO	NO	1.00
dem	w3_d313e5860	NO	NO	1.00
Schloß	w5_d313e5863	NO	NO	1.00
la	w7_d313e5866	NO	NO	1.00
Meutte	w9_d313e5869	NO	NO	1.00
gewesen,	w11_d313e5872	NO	NO	1.00
so	w13_d313e5876	NO	NO	1.00
haben	w1_d313e5881	NO	NO	1.00
die	w3_d313e5884	NO	NO	0.86
Herren	w5_d313e5887	NO	NO	1.00
Ambassadeurs	w7_d313e5890	NO	NO	1.00
und	w9_d313e5893	NO	NO	1.00
aus	w11_d313e5896	NO	NO	1.00
ländische	w1_d313e5902	NO	NO	0.97
Ministers	w3_d313e5905	NO	NO	0.99
sich	w5_d313e5908	NO	NO	1.00
zum	w7_d313e5911	NO	NO	1.00
erstenmal	w9_d313e5914	NO	NO	0.98
bey	w11_d313e5917	NO	NO	1.00
dem	w1_d313e5922	NO	NO	1.00
Minister	w3_d313e5925	NO	NO	1.00
und	w5_d313e5928	NO	NO	1.00
Staats=secretario	w7_d313e5931	NO	NO	1.00
der	w9_d313e5934	NO	NO	0.87
ausländischen	w1_d313e5939	NO	NO	0.97
Affairen,	w3_d313e5942	NO	NO	1.00
Duc	w5_d313e5945	NO	NO	1.00
de	w7_d313e5948	NO	NO	1.00
Choi	w9_d313e5951	NO	NO	1.00
seuil	w1_d313e5956	NO	NO	1.00
versammelt,	w3_d313e5959	NO	NO	1.00
und	w5_d313e5962	NO	NO	1.00
dies	w7_d313e5965	NO	NO	1.00
in	w9_d313e5968	NO	NO	1.00
solcher	w11_d313e5971	NO	NO	1.00
An	w13_d313e5975	NO	NO	1.00
zahl,	w1_d313e5981	NO	NO	1.00
daß,	w3_d313e5984	NO	NO	0.91
obschon	w5_d313e5987	NO	NO	0.98
der	w7_d313e5990	NO	NO	1.00
Hof	w9_d313e5993	NO	NO	1.00
sehr	w11_d313e5996	NO	NO	1.00
gerau	w13_d313e6000	NO	NO	1.00
</p>
<p id="p6_d313e6003">
mig	w1_d313e6007	NO	NO	1.00
ist,	w3_d313e6010	NO	NO	0.95
doch	w5_d313e6013	NO	NO	0.99
nicht	w7_d313e6016	NO	NO	1.00
die	w9_d313e6019	NO	NO	1.00
Helfte	w11_d313e6022	NO	NO	1.00
von	w13_d313e6026	NO	NO	1.00
denen	w15_d313e6029	NO	NO	1.00
Kutschen	w1_d313e6034	NO	NO	1.00
darinnen	w3_d313e6037	NO	NO	1.00
Plätz	w5_d313e6040	NO	NO	0.97
gefunden	w7_d313e6043	NO	NO	1.00
haben.	w9_d313e6046	NO	NO	1.00
Unsere	w1_d313e6051	NO	NO	1.00
Trupen	w3_d313e6054	NO	NO	1.00
in	w5_d313e6057	NO	NO	1.00
Teutschland	w7_d313e6060	NO	NO	1.00
ligen	w9_d313e6063	NO	NO	1.00
dies	w11_d313e6066	NO	NO	1.00
und	w1_d313e6072	NO	NO	1.00
jenseits	w3_d313e6075	NO	NO	1.00
des	w5_d313e6078	NO	NO	1.00
Rheins	w7_d313e6081	NO	NO	1.00
so	w9_d313e6084	NO	NO	1.00
in	w11_d313e6087	NO	NO	1.00
Cantonirungs	w13_d313e6091	NO	NO	1.00
quartieren,	w1_d313e6096	NO	NO	0.96
daß,	w3_d313e6099	NO	NO	1.00
im	w5_d313e6102	NO	NO	1.00
Fall	w7_d313e6105	NO	NO	1.00
der	w9_d313e6108	NO	NO	1.00
Feind	w11_d313e6111	NO	NO	1.00
sie	w13_d313e6115	NO	NO	1.00
zu	w15_d313e6118	NO	NO	1.00
überfallen	w1_d313e6123	NO	NO	0.96
suchen	w3_d313e6126	NO	NO	1.00
solte,	w5_d313e6129	NO	NO	1.00
sie	w7_d313e6132	NO	NO	1.00
in	w9_d313e6135	NO	NO	1.00
gar	w11_d313e6138	NO	NO	1.00
weniger	w13_d313e6142	NO	NO	1.00
Zeit	w1_d313e6147	NO	NO	0.95
sich	w3_d313e6150	NO	NO	1.00
miteinander	w5_d313e6153	NO	NO	1.00
conjungiren	w7_d313e6156	NO	NO	0.98
können.	w9_d313e6159	NO	NO	1.00
Der	w1_d313e6165	NO	NO	1.00
Prinz	w3_d313e6168	NO	NO	0.92
von	w5_d313e6171	NO	NO	1.00
Francavilla,	w7_d313e6174	NO	NO	1.00
einer	w9_d313e6177	NO	NO	1.00
von	w11_d313e6180	NO	NO	1.00
de	w13_d313e6184	NO	NO	1.00
nen	w1_d313e6189	NO	NO	1.00
reichesten	w3_d313e6192	NO	NO	0.98
Neapolitanischen	w5_d313e6195	NO	NO	0.98
Herren,	w7_d313e6198	NO	NO	0.97
so	w9_d313e6201	NO	NO	1.00
in	w1_d313e6206	NO	NO	1.00
dem	w3_d313e6209	NO	NO	1.00
vergangenen	w5_d313e6212	NO	NO	0.91
Jahr	w7_d313e6215	NO	NO	1.00
alhier	w9_d313e6218	NO	NO	1.00
gewesen,	w11_d313e6221	NO	NO	1.00
soll	w1_d313e6226	NO	NO	1.00
in	w3_d313e6229	NO	NO	1.00
Qualität	w5_d313e6232	NO	NO	1.00
eines	w7_d313e6235	NO	NO	1.00
Königl.	w9_d313e6238	NO	NO	1.00
Siciliani	w11_d313e6241	NO	NO	1.00
schen	w1_d313e6247	NO	NO	1.00
Ambassadeurs,	w3_d313e6250	NO	NO	1.00
mit	w5_d313e6253	NO	NO	0.87
künftigem	w7_d313e6256	NO	NO	0.97
Mo	w9_d313e6259	NO	NO	1.00
nat	w1_d313e6264	NO	NO	1.00
Martio	w3_d313e6267	NO	NO	1.00
wiederum	w5_d313e6270	NO	NO	1.00
hieher	w7_d313e6273	NO	NO	0.93
kommen.	w9_d313e6276	NO	NO	0.95
Se.	w11_d313e6279	NO	NO	0.98
Majestät	w1_d313e6284	NO	NO	1.00
der	w3_d313e6287	NO	NO	1.00
König	w5_d313e6290	NO	NO	0.97
von	w7_d313e6293	NO	NO	1.00
beyden	w9_d313e6296	NO	NO	1.00
Sici	w11_d313e6299	NO	NO	1.00
lien	w1_d313e6304	NO	NO	1.00
lassen	w3_d313e6307	NO	NO	0.98
in	w5_d313e6310	NO	NO	1.00
Jhren	w7_d313e6313	NO	NO	1.00
Staaten	w9_d313e6316	NO	NO	1.00
noch	w11_d313e6319	NO	NO	0.98
immer	w13_d313e6323	NO	NO	1.00
Leute	w1_d313e6329	NO	NO	1.00
anwerben,	w3_d313e6332	NO	NO	0.97
auch	w5_d313e6335	NO	NO	1.00
sollen	w7_d313e6338	NO	NO	1.00
in	w9_d313e6341	NO	NO	1.00
der	w11_d313e6344	NO	NO	1.00
Schweitz	w13_d313e6348	NO	NO	1.00
und	w1_d313e6353	NO	NO	1.00
dem	w3_d313e6356	NO	NO	1.00
Grau=bünder=land	w5_d313e6359	NO	NO	0.99
zu	w7_d313e6362	NO	NO	1.00
Dero	w9_d313e6365	NO	NO	1.00
Dienst	w11_d313e6368	NO	NO	0.98
Werbungen	w1_d313e6373	NO	NO	1.00
geschehen.	w3_d313e6376	NO	NO	0.96
Es	w5_d313e6379	NO	NO	1.00
wird	w7_d313e6382	NO	NO	1.00
als	w9_d313e6385	NO	NO	1.00
noch	w11_d313e6388	NO	NO	1.00
von	w1_d313e6393	NO	NO	1.00
einer	w3_d313e6396	NO	NO	0.91
nahen	w5_d313e6399	NO	NO	1.00
Zurück=kunft	w7_d313e6402	NO	NO	0.96
unsers	w9_d313e6405	NO	NO	1.00
Erz	w11_d313e6408	NO	NO	1.00
bischoffens	w1_d313e6414	NO	NO	1.00
nach	w3_d313e6417	NO	NO	0.99
seinem	w5_d313e6420	NO	NO	1.00
Schloß	w7_d313e6423	NO	NO	0.95
Comflanz	w9_d313e6426	NO	NO	0.91
gesprochen.	w1_d313e6431	NO	NO	1.00
Man	w3_d313e6434	NO	NO	1.00
vernihmt	w5_d313e6437	NO	NO	1.00
durch	w7_d313e6440	NO	NO	0.99
verschie	w9_d313e6443	NO	NO	0.98
dene	w1_d313e6448	NO	NO	1.00
Briefe	w3_d313e6451	NO	NO	1.00
aus	w5_d313e6454	NO	NO	1.00
Norden,	w7_d313e6457	NO	NO	1.00
daß	w9_d313e6460	NO	NO	1.00
der	w11_d313e6463	NO	NO	0.85
Capi	w13_d313e6467	NO	NO	1.00
tain	w1_d313e6472	NO	NO	1.00
Thuret,	w3_d313e6475	NO	NO	1.00
Commandant	w5_d313e6478	NO	NO	1.00
des	w7_d313e6481	NO	NO	1.00
Kapers	w9_d313e6484	NO	NO	1.00
der	w11_d313e6487	NO	NO	1.00
Marschall	w1_d313e6493	NO	NO	1.00
von	w3_d313e6496	NO	NO	1.00
Bell	w5_d313e6499	NO	NO	1.00
Jsle,	w7_d313e6502	NO	NO	1.00
sich	w9_d313e6505	NO	NO	1.00
gegenwär	w11_d313e6508	NO	NO	1.00
tig	w1_d313e6513	NO	NO	1.00
sich	w3_d313e6516	NO	NO	1.00
in	w5_d313e6519	NO	NO	1.00
diesen	w7_d313e6522	NO	NO	0.97
Meeren	w9_d313e6525	NO	NO	1.00
befinde,	w11_d313e6528	NO	NO	0.97
wo	w13_d313e6532	NO	NO	1.00
er	w15_d313e6535	NO	NO	1.00
verschiedene	w1_d313e6540	NO	NO	0.99
beträchtliche	w3_d313e6543	NO	NO	0.96
Prisen	w5_d313e6546	NO	NO	0.94
gemacht	w7_d313e6549	NO	NO	1.00
hat.	w1_d313e6554	NO	NO	1.00
Es	w3_d313e6557	NO	NO	1.00
ist	w5_d313e6560	NO	NO	1.00
also	w7_d313e6563	NO	NO	1.00
ungegründet,	w9_d313e6566	NO	NO	1.00
wann	w11_d313e6569	NO	NO	1.00
die	w13_d313e6573	NO	NO	1.00
Engländische	w1_d313e6579	NO	NO	0.96
Zeitungen	w3_d313e6582	NO	NO	1.00
seinen	w5_d313e6585	NO	NO	0.96
Fall	w7_d313e6588	NO	NO	1.00
verkün	w9_d313e6591	NO	NO	1.00
diget	w1_d313e6596	NO	NO	1.00
haben.	w3_d313e6599	NO	NO	0.96
Folgendes	w5_d313e6602	NO	NO	1.00
hat	w7_d313e6605	NO	NO	1.00
zu	w9_d313e6608	NO	NO	1.00
diesem	w11_d313e6611	NO	NO	1.00
Gerücht	w13_d313e6615	NO	NO	1.00
Anlaß	w1_d313e6620	NO	NO	1.00
gegeben:	w3_d313e6623	NO	NO	1.00
Er	w5_d313e6626	NO	NO	1.00
fande	w7_d313e6629	NO	NO	1.00
in	w9_d313e6632	NO	NO	1.00
einem	w11_d313e6635	NO	NO	1.00
Ge	w13_d313e6639	NO	NO	1.00
