<doc id="wr_1758-09-13" attrs="word id hi label cert" year="1758" month="09" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Tisch,	w1_d282e23903	NO	NO	1.00
Sessel,	w3_d282e23906	NO	NO	0.98
Kupfer,	w5_d282e23909	NO	NO	1.00
Zinn,	w7_d282e23912	NO	NO	1.00
Meßing,	w9_d282e23915	NO	NO	0.93
und	w11_d282e23918	NO	NO	1.00
ande	w13_d282e23922	NO	NO	1.00
re	w1_d282e23927	NO	NO	0.99
Haus=mobilien	w3_d282e23930	NO	NO	1.00
licitando	w5_d282e23933	NO	NO	1.00
plus	w7_d282e23936	NO	NO	1.00
offerenti	w9_d282e23939	NO	NO	1.00
ver	w11_d282e23942	NO	NO	1.00
kauffet	w1_d282e23947	NO	NO	0.94
werden.	w3_d282e23950	NO	NO	1.00
</p>
<head id="h2_d282e23956">
EDICT.	w1_d282e23960	NO	NO	1.00
</head>
<p id="p4_d282e23963">
Wir	w1_d282e23967	NO	NO	1.00
Endes=gefertigte	w3_d282e23970	NO	NO	1.00
von	w5_d282e23973	NO	NO	1.00
dem	w7_d282e23976	NO	NO	1.00
Löbl.	w9_d282e23979	NO	NO	1.00
Land	w11_d282e23982	NO	NO	1.00
marschallischen	w1_d282e23987	NO	NO	1.00
Gericht	w3_d282e23990	NO	NO	1.00
verordnete	w5_d282e23993	NO	NO	0.96
Commis	w7_d282e23996	NO	NO	1.00
sarien	w1_d282e24001	NO	NO	1.00
geben	w3_d282e24004	NO	NO	1.00
hiemit	w5_d282e24007	NO	NO	1.00
allen	w7_d282e24010	NO	NO	1.00
und	w9_d282e24013	NO	NO	0.99
jeden	w11_d282e24016	NO	NO	1.00
denen	w13_d282e24020	NO	NO	1.00
daran	w1_d282e24026	NO	NO	1.00
gelegen,	w3_d282e24029	NO	NO	0.99
zu	w5_d282e24032	NO	NO	1.00
vernehmen;	w7_d282e24035	NO	NO	0.96
es	w9_d282e24038	NO	NO	1.00
habe	w11_d282e24041	NO	NO	1.00
der	w13_d282e24045	NO	NO	1.00
Hoch	w1_d282e24050	NO	NO	0.98
und	w3_d282e24053	NO	NO	0.96
wolgeborne	w5_d282e24056	NO	NO	1.00
Herr	w7_d282e24059	NO	NO	1.00
Vincinguerra	w9_d282e24062	NO	NO	0.99
Thomas	w1_d282e24067	NO	NO	1.00
Graf	w3_d282e24070	NO	NO	1.00
von	w5_d282e24073	NO	NO	1.00
Collalto	w7_d282e24076	NO	NO	1.00
angezeiget,	w9_d282e24079	NO	NO	1.00
wicher	w1_d282e24084	NO	NO	0.87
gestalten	w3_d282e24087	NO	NO	1.00
einige	w5_d282e24090	NO	NO	1.00
zur	w7_d282e24093	NO	NO	0.95
Lebens=zeit	w9_d282e24096	NO	NO	1.00
</p>
<p id="p6_d282e24099">
seines	w1_d282e24103	NO	NO	1.00
abgeleibten	w3_d282e24106	NO	NO	0.99
Herrn	w5_d282e24109	NO	NO	1.00
Vatters	w7_d282e24112	NO	NO	1.00
Weyl.	w9_d282e24115	NO	NO	0.90
des	w11_d282e24118	NO	NO	1.00
Hoch	w1_d282e24123	NO	NO	0.94
und	w3_d282e24126	NO	NO	1.00
wolgebornen	w5_d282e24129	NO	NO	1.00
Herrn	w7_d282e24132	NO	NO	1.00
Anton	w9_d282e24135	NO	NO	1.00
Rom	w11_d282e24138	NO	NO	1.00
bald	w1_d282e24143	NO	NO	1.00
Grafens	w3_d282e24146	NO	NO	1.00
von	w5_d282e24149	NO	NO	1.00
Collalto	w7_d282e24152	NO	NO	1.00
seel.	w9_d282e24155	NO	NO	1.00
bey	w11_d282e24158	NO	NO	1.00
der	w13_d282e24162	NO	NO	1.00
Löbl.	w15_d282e24165	NO	NO	0.99
gemeiner	w1_d282e24171	NO	NO	1.00
Stadt	w3_d282e24174	NO	NO	1.00
Wien	w5_d282e24177	NO	NO	1.00
Banco	w7_d282e24180	NO	NO	1.00
Haupt=cassa	w9_d282e24183	NO	NO	1.00
von	w1_d282e24188	NO	NO	1.00
verschiedenen	w3_d282e24191	NO	NO	0.94
Graf	w5_d282e24194	NO	NO	1.00
Collaltischen	w7_d282e24197	NO	NO	0.97
Credi	w9_d282e24200	NO	NO	1.00
torn	w1_d282e24205	NO	NO	1.00
mit	w3_d282e24208	NO	NO	0.92
Verbott	w5_d282e24211	NO	NO	1.00
belegte	w7_d282e24214	NO	NO	1.00
Jnteresse	w9_d282e24217	NO	NO	1.00
pr.	w11_d282e24220	NO	NO	0.99
45566.	w13_d282e24224	NO	NO	0.92
fl.	w15_d282e24227	NO	NO	1.00
2.	w1_d282e24232	NO	NO	1.00
kr.	w3_d282e24235	NO	NO	1.00
in	w5_d282e24238	NO	NO	1.00
depofito	w7_d282e24241	NO	NO	0.92
verbliben,	w9_d282e24244	NO	NO	1.00
gleichwie	w11_d282e24247	NO	NO	0.88
aber	w13_d282e24251	NO	NO	1.00
diese	w1_d282e24257	NO	NO	1.00
Creditores	w3_d282e24260	NO	NO	1.00
bezahlt	w5_d282e24263	NO	NO	1.00
worden	w7_d282e24266	NO	NO	0.95
wären,	w9_d282e24269	NO	NO	1.00
als	w11_d282e24272	NO	NO	1.00
batte	w1_d282e24277	NO	NO	1.00
derselbe	w3_d282e24280	NO	NO	1.00
in	w5_d282e24283	NO	NO	1.00
Erfolglassung	w7_d282e24286	NO	NO	1.00
sothaner	w9_d282e24289	NO	NO	0.95
Jnteressen	w1_d282e24294	NO	NO	1.00
zu	w3_d282e24297	NO	NO	1.00
gewilligen:	w5_d282e24300	NO	NO	0.98
gleichwie	w7_d282e24303	NO	NO	0.97
nun	w9_d282e24306	NO	NO	1.00
hier	w11_d282e24309	NO	NO	0.95
über	w1_d282e24314	NO	NO	1.00
an	w3_d282e24317	NO	NO	1.00
uns	w5_d282e24320	NO	NO	1.00
die	w7_d282e24323	NO	NO	1.00
Gerichtl.	w9_d282e24326	NO	NO	0.99
Auflag	w11_d282e24329	NO	NO	1.00
ergangen,	w13_d282e24333	NO	NO	1.00
all	w1_d282e24339	NO	NO	0.90
jene,	w3_d282e24342	NO	NO	0.98
welche	w5_d282e24345	NO	NO	0.95
auf	w7_d282e24348	NO	NO	1.00
diesen	w9_d282e24351	NO	NO	1.00
Jnteressen	w11_d282e24354	NO	NO	0.98
einigen	w13_d282e24358	NO	NO	1.00
Anspruch	w1_d282e24363	NO	NO	1.00
zu	w3_d282e24366	NO	NO	1.00
haben	w5_d282e24369	NO	NO	0.97
vermeinen,	w7_d282e24372	NO	NO	1.00
per	w9_d282e24375	NO	NO	1.00
Elicta	w11_d282e24378	NO	NO	1.00
ad	w1_d282e24383	NO	NO	1.00
valvas	w3_d282e24386	NO	NO	1.00
vorzuforderen,	w5_d282e24389	NO	NO	0.96
als	w7_d282e24392	NO	NO	1.00
haben	w9_d282e24395	NO	NO	1.00
wir	w11_d282e24398	NO	NO	1.00
zu	w13_d282e24402	NO	NO	1.00
dem	w1_d282e24407	NO	NO	1.00
Ende	w3_d282e24410	NO	NO	0.90
eine	w5_d282e24413	NO	NO	1.00
peremptorie	w7_d282e24416	NO	NO	1.00
clausulirte	w9_d282e24419	NO	NO	1.00
Con-	w11_d282e24422	NO	NO	0.98
vocations-tagsatzung	w1_d282e24428	NO	NO	0.95
auf	w3_d282e24431	NO	NO	1.00
den	w5_d282e24434	NO	NO	1.00
26.	w7_d282e24437	NO	NO	1.00
September	w9_d282e24440	NO	NO	1.00
Nachmittag	w1_d282e24445	NO	NO	1.00
um	w3_d282e24448	NO	NO	1.00
3.	w5_d282e24451	NO	NO	1.00
Uhr	w7_d282e24454	NO	NO	1.00
in	w9_d282e24457	NO	NO	1.00
mein	w11_d282e24460	NO	NO	1.00
Freyherrn	w13_d282e24464	NO	NO	1.00
von	w1_d282e24469	NO	NO	1.00
Althenn	w3_d282e24472	NO	NO	1.00
in	w5_d282e24475	NO	NO	1.00
Gräflich	w7_d282e24478	NO	NO	0.98
Pergischen	w9_d282e24481	NO	NO	0.98
Haus	w11_d282e24484	NO	NO	1.00
am	w1_d282e24489	NO	NO	1.00
hohen	w3_d282e24492	NO	NO	1.00
Markt	w5_d282e24495	NO	NO	1.00
in	w7_d282e24498	NO	NO	1.00
ersten	w9_d282e24501	NO	NO	1.00
Stock	w11_d282e24504	NO	NO	0.92
habenden	w13_d282e24508	NO	NO	1.00
Wohn=zimmern	w1_d282e24514	NO	NO	1.00
peremptorie	w3_d282e24517	NO	NO	1.00
zu	w5_d282e24520	NO	NO	1.00
erscheinen	w7_d282e24523	NO	NO	1.00
bestimmet.	w1_d282e24528	NO	NO	1.00
</p>
<p id="p8_d282e24531">
Als	w1_d282e24535	NO	NO	1.00
werden	w3_d282e24538	NO	NO	1.00
all	w5_d282e24541	NO	NO	1.00
und	w7_d282e24544	NO	NO	1.00
jede,	w9_d282e24547	NO	NO	0.96
an	w11_d282e24550	NO	NO	1.00
gemeldeten	w13_d282e24554	NO	NO	0.97
Tag,	w15_d282e24557	NO	NO	1.00
Stund,	w1_d282e24562	NO	NO	1.00
und	w3_d282e24565	NO	NO	1.00
Ort,	w5_d282e24568	NO	NO	1.00
unausbleiblich	w7_d282e24571	NO	NO	1.00
zu	w9_d282e24574	NO	NO	1.00
erschei	w11_d282e24577	NO	NO	0.98
nen,	w1_d282e24582	NO	NO	1.00
ihre	w3_d282e24585	NO	NO	1.00
Forderungen	w5_d282e24588	NO	NO	1.00
anzumelden,	w7_d282e24591	NO	NO	1.00
und	w9_d282e24594	NO	NO	1.00
sat	w11_d282e24597	NO	NO	0.84
sam	w1_d282e24603	NO	NO	1.00
zu	w3_d282e24606	NO	NO	1.00
liquidiren	w5_d282e24609	NO	NO	1.00
haben.	w7_d282e24612	NO	NO	1.00
Actum	w9_d282e24615	NO	NO	1.00
Wien	w11_d282e24618	NO	NO	1.00
den	w13_d282e24622	NO	NO	0.87
7.	w1_d282e24627	NO	NO	0.99
Julii	w3_d282e24630	NO	NO	0.99
1758.	w5_d282e24633	NO	NO	1.00
</p>
<p id="p12_d282e24698">
Von	w1_d282e24702	NO	NO	1.00
Eines	w3_d282e24705	NO	NO	1.00
Löbl.	w5_d282e24708	NO	NO	1.00
Stadt=raths	w7_d282e24711	NO	NO	1.00
Verordneten	w9_d282e24714	NO	NO	1.00
Abhandlungs=commißion	w1_d282e24719	NO	NO	0.99
wegen	w3_d282e24722	NO	NO	1.00
auf	w5_d282e24725	NO	NO	1.00
Ableben	w7_d282e24728	NO	NO	1.00
weyl.	w9_d282e24731	NO	NO	0.91
Frauen	w1_d282e24736	NO	NO	1.00
Joannä	w3_d282e24739	NO	NO	0.98
Winklerin	w5_d282e24742	NO	NO	1.00
vorhin	w7_d282e24745	NO	NO	1.00
verehlicht	w9_d282e24748	NO	NO	0.96
ge	w11_d282e24751	NO	NO	1.00
westen	w1_d282e24757	NO	NO	1.00
Ungersin	w3_d282e24760	NO	NO	1.00
seel.	w5_d282e24763	NO	NO	0.97
wird	w7_d282e24766	NO	NO	1.00
allen,	w9_d282e24769	NO	NO	0.97
und	w11_d282e24772	NO	NO	1.00
jeden	w13_d282e24776	NO	NO	0.97
Cre	w15_d282e24779	NO	NO	1.00
dits=partheyen,	w1_d282e24784	NO	NO	0.98
so	w3_d282e24787	NO	NO	1.00
etwann	w5_d282e24790	NO	NO	1.00
an	w7_d282e24793	NO	NO	1.00
dero	w9_d282e24796	NO	NO	1.00
Verlassenschaft	w11_d282e24799	NO	NO	0.99
einige	w1_d282e24804	NO	NO	0.99
Sprüch,	w3_d282e24807	NO	NO	1.00
und	w5_d282e24810	NO	NO	1.00
Schuld=forderung	w7_d282e24813	NO	NO	0.97
quocunque	w9_d282e24816	NO	NO	1.00
demum	w1_d282e24821	NO	NO	1.00
modo	w3_d282e24824	NO	NO	0.86
zu	w5_d282e24827	NO	NO	1.00
haben	w7_d282e24830	NO	NO	0.98
vermeinen,	w9_d282e24833	NO	NO	1.00
hiemit	w11_d282e24836	NO	NO	0.95
ex	w13_d282e24840	NO	NO	1.00
Officio	w1_d282e24846	NO	NO	1.00
angefüget,	w3_d282e24849	NO	NO	0.95
was	w5_d282e24852	NO	NO	1.00
gestalten	w7_d282e24855	NO	NO	0.95
vor	w9_d282e24858	NO	NO	1.00
Schliessung	w11_d282e24861	NO	NO	0.97
der	w1_d282e24866	NO	NO	1.00
Verlassenschafts=abhandlung	w3_d282e24869	NO	NO	0.97
eine	w5_d282e24872	NO	NO	0.99
Convocation	w7_d282e24875	NO	NO	1.00
aller	w1_d282e24880	NO	NO	1.00
etwann	w3_d282e24883	NO	NO	1.00
verhanden	w5_d282e24886	NO	NO	1.00
seyn	w7_d282e24889	NO	NO	1.00
mögenden	w9_d282e24892	NO	NO	1.00
Creditorn	w11_d282e24895	NO	NO	1.00
anzuordnen	w1_d282e24900	NO	NO	0.96
für	w3_d282e24903	NO	NO	1.00
nöthig	w5_d282e24906	NO	NO	0.93
befunden	w7_d282e24909	NO	NO	0.99
worden	w9_d282e24912	NO	NO	1.00
seye;	w11_d282e24915	NO	NO	1.00
dahero	w1_d282e24921	NO	NO	1.00
ist	w3_d282e24924	NO	NO	1.00
zu	w5_d282e24927	NO	NO	1.00
dessen	w7_d282e24930	NO	NO	0.95
Ende	w9_d282e24933	NO	NO	1.00
der	w11_d282e24936	NO	NO	1.00
15te	w13_d282e24940	NO	NO	1.00
künftigen	w15_d282e24943	NO	NO	0.94
Mo	w17_d282e24946	NO	NO	1.00
nats	w1_d282e24951	NO	NO	1.00
Septembr.	w3_d282e24954	NO	NO	0.95
Vormittag	w5_d282e24957	NO	NO	1.00
um	w7_d282e24960	NO	NO	1.00
9.	w9_d282e24963	NO	NO	1.00
Uhr	w11_d282e24966	NO	NO	1.00
bestim	w13_d282e24970	NO	NO	1.00
met	w1_d282e24975	NO	NO	1.00
worden;	w3_d282e24978	NO	NO	0.99
werden	w5_d282e24981	NO	NO	1.00
demnach	w7_d282e24984	NO	NO	1.00
all	w9_d282e24987	NO	NO	1.00
und	w11_d282e24990	NO	NO	1.00
jede	w13_d282e24994	NO	NO	0.88
Cre	w15_d282e24997	NO	NO	1.00
dits=partheyen	w1_d282e25002	NO	NO	1.00
am	w3_d282e25005	NO	NO	1.00
erst=bemeldten	w5_d282e25008	NO	NO	0.96
Tag,	w7_d282e25011	NO	NO	1.00
und	w9_d282e25014	NO	NO	1.00
Stund	w11_d282e25017	NO	NO	1.00
also	w1_d282e25023	NO	NO	1.00
gewiß	w3_d282e25026	NO	NO	1.00
auf	w5_d282e25029	NO	NO	1.00
alhiesig	w7_d282e25032	NO	NO	1.00
zur	w9_d282e25035	NO	NO	1.00
Stadt=canzley	w11_d282e25038	NO	NO	0.94
sich	w13_d282e25042	NO	NO	1.00
an	w15_d282e25045	NO	NO	1.00
zumelden,	w1_d282e25050	NO	NO	1.00
und	w3_d282e25053	NO	NO	0.95
ihre	w5_d282e25056	NO	NO	1.00
Anforderung	w7_d282e25059	NO	NO	1.00
unter	w9_d282e25062	NO	NO	0.91
einstens	w11_d282e25065	NO	NO	1.00
zu	w1_d282e25070	NO	NO	0.96
liquidiren	w3_d282e25073	NO	NO	0.97
haben,	w5_d282e25076	NO	NO	1.00
wie	w7_d282e25079	NO	NO	0.94
im	w9_d282e25082	NO	NO	1.00
widrigen	w11_d282e25085	NO	NO	0.95
Fall	w13_d282e25089	NO	NO	1.00
mit	w15_d282e25092	NO	NO	0.98
gänzlicher	w1_d282e25097	NO	NO	0.98
Abschliessung	w3_d282e25100	NO	NO	1.00
der	w5_d282e25103	NO	NO	1.00
Abhandlung	w7_d282e25106	NO	NO	1.00
fortge	w9_d282e25109	NO	NO	1.00
fahren,	w1_d282e25115	NO	NO	0.98
denen	w3_d282e25118	NO	NO	1.00
aber	w5_d282e25121	NO	NO	1.00
sich	w7_d282e25124	NO	NO	1.00
nicht	w9_d282e25127	NO	NO	1.00
anmeldenden	w11_d282e25130	NO	NO	1.00
das	w13_d282e25134	NO	NO	1.00
ewige	w1_d282e25139	NO	NO	1.00
Stillschweigen	w3_d282e25142	NO	NO	1.00
hiemit	w5_d282e25145	NO	NO	1.00
auferleget	w7_d282e25148	NO	NO	1.00
seyn	w9_d282e25151	NO	NO	1.00
solle.	w11_d282e25154	NO	NO	0.99
Actum	w1_d282e25159	NO	NO	1.00
Neustadt	w3_d282e25162	NO	NO	1.00
den	w5_d282e25165	NO	NO	1.00
31.	w7_d282e25168	NO	NO	1.00
Julii	w9_d282e25171	NO	NO	1.00
1758.	w11_d282e25174	NO	NO	0.98
</p>
<head id="h2_d282e25215">
OURNAL	w1_d282e25219	NO	NO	0.95
Aus	w1_d282e25224	NO	NO	1.00
dem	w3_d282e25227	NO	NO	1.00
Kaiserl.	w5_d282e25230	NO	NO	0.97
Königl.	w7_d282e25233	NO	NO	0.97
Haupt=quartier	w9_d282e25236	NO	NO	1.00
Stolpen	w11_d282e25239	NO	NO	1.00
vom	w1_d282e25244	NO	NO	1.00
6.	w3_d282e25247	NO	NO	1.00
bis	w5_d282e25250	NO	NO	1.00
9.	w7_d282e25253	NO	NO	1.00
Septemb.	w9_d282e25256	NO	NO	0.99
1758.	w11_d282e25259	NO	NO	0.97
</head>
<p id="p4_d282e25262">
DEn	w1_d282e25266	NO	NO	0.97
6ten	w3_d282e25269	NO	NO	1.00
ist	w5_d282e25272	NO	NO	0.99
das	w7_d282e25275	NO	NO	1.00
feindliche	w9_d282e25278	NO	NO	0.99
Corps	w11_d282e25281	NO	NO	1.00
des	w13_d282e25285	NO	NO	1.00
Marggrafens	w15_d282e25288	NO	NO	1.00
Carl	w17_d282e25291	NO	NO	1.00
von	w19_d282e25294	NO	NO	1.00
Pribus	w21_d282e25297	NO	NO	0.93
würklich	w1_d282e25302	NO	NO	0.93
nach	w3_d282e25305	NO	NO	1.00
Moska	w5_d282e25308	NO	NO	1.00
gerucket.	w7_d282e25311	NO	NO	0.95
Es	w9_d282e25314	NO	NO	1.00
hat	w11_d282e25317	NO	NO	1.00
sich	w13_d282e25321	NO	NO	1.00
selbes	w15_d282e25324	NO	NO	1.00
aldorten	w17_d282e25327	NO	NO	1.00
ge	w19_d282e25330	NO	NO	0.92
lagert,	w1_d282e25335	NO	NO	1.00
und	w3_d282e25338	NO	NO	1.00
mit	w5_d282e25341	NO	NO	0.97
seinen	w7_d282e25344	NO	NO	1.00
Vor=posten	w9_d282e25347	NO	NO	1.00
bis	w11_d282e25350	NO	NO	1.00
gegen	w13_d282e25354	NO	NO	1.00
Schleiffe	w15_d282e25357	NO	NO	0.98
ausgestrecket,	w17_d282e25360	NO	NO	0.98
sofort	w19_d282e25363	NO	NO	0.93
durch	w1_d282e25369	NO	NO	1.00
ein	w3_d282e25372	NO	NO	1.00
beträchtliches	w5_d282e25375	NO	NO	0.94
Hussaren=detaschement	w7_d282e25378	NO	NO	0.99
den	w9_d282e25381	NO	NO	1.00
diesseitig	w11_d282e25384	NO	NO	0.95
in	w13_d282e25388	NO	NO	1.00
100.	w15_d282e25391	NO	NO	0.99
Pferden	w1_d282e25396	NO	NO	1.00
bestandenen	w3_d282e25399	NO	NO	1.00
Posten	w5_d282e25402	NO	NO	1.00
zu	w7_d282e25405	NO	NO	1.00
Spremberg	w9_d282e25408	NO	NO	1.00
von	w11_d282e25411	NO	NO	1.00
dannen	w13_d282e25415	NO	NO	1.00
hinweg	w15_d282e25418	NO	NO	1.00
zu	w17_d282e25421	NO	NO	1.00
ziehen	w19_d282e25424	NO	NO	0.95
genöhtiget,	w1_d282e25429	NO	NO	1.00
welcher	w3_d282e25432	NO	NO	1.00
jedoch	w5_d282e25435	NO	NO	1.00
bald	w7_d282e25438	NO	NO	1.00
darauf,	w9_d282e25441	NO	NO	0.99
da	w11_d282e25444	NO	NO	1.00
obig	w13_d282e25448	NO	NO	1.00
feindliches	w15_d282e25451	NO	NO	0.98
Hussarendeta	w17_d282e25454	NO	NO	1.00
schement	w1_d282e25459	NO	NO	1.00
nach	w3_d282e25462	NO	NO	1.00
Schleiffe	w5_d282e25465	NO	NO	1.00
zuruck	w7_d282e25468	NO	NO	0.87
gekehret,	w9_d282e25471	NO	NO	1.00
wiederumen	w11_d282e25474	NO	NO	0.99
zu	w13_d282e25478	NO	NO	1.00
erwehnten	w15_d282e25481	NO	NO	1.00
Sprem	w17_d282e25484	NO	NO	0.98
berg	w1_d282e25490	NO	NO	1.00
seine	w3_d282e25493	NO	NO	0.99
vorige	w5_d282e25496	NO	NO	1.00
Position	w7_d282e25499	NO	NO	1.00
bezogen.	w9_d282e25502	NO	NO	1.00
Jngleichen	w11_d282e25505	NO	NO	0.98
hat	w13_d282e25509	NO	NO	0.99
das	w15_d282e25512	NO	NO	1.00
zu	w17_d282e25515	NO	NO	1.00
Lübben	w19_d282e25518	NO	NO	1.00
gestan	w21_d282e25521	NO	NO	0.97
dene	w1_d282e25526	NO	NO	1.00
ebenfals	w3_d282e25529	NO	NO	1.00
feindliche	w5_d282e25532	NO	NO	1.00
Corps,	w7_d282e25535	NO	NO	1.00
so	w9_d282e25538	NO	NO	1.00
annoch	w11_d282e25541	NO	NO	1.00
der	w13_d282e25545	NO	NO	1.00
General	w15_d282e25548	NO	NO	1.00
Ziethen	w17_d282e25551	NO	NO	1.00
commandi	w19_d282e25554	NO	NO	1.00
ren	w1_d282e25559	NO	NO	1.00
solle,	w3_d282e25562	NO	NO	0.99
Luckau	w5_d282e25565	NO	NO	1.00
paßiret,	w7_d282e25568	NO	NO	0.93
und	w9_d282e25571	NO	NO	1.00
vor	w11_d282e25574	NO	NO	1.00
diesem	w13_d282e25578	NO	NO	1.00
Ort	w15_d282e25581	NO	NO	1.00
sein	w17_d282e25584	NO	NO	1.00
Lager	w19_d282e25587	NO	NO	1.00
genommen.	w21_d282e25590	NO	NO	0.89
</p>
<p id="p6_d282e25593">
Die	w1_d282e25597	NO	NO	1.00
diesseitig=Kaiserl.	w3_d282e25600	NO	NO	0.99
Königl.	w5_d282e25603	NO	NO	1.00
Armee	w7_d282e25606	NO	NO	1.00
hielte	w9_d282e25609	NO	NO	1.00
anheute	w11_d282e25612	NO	NO	1.00
dahier	w13_d282e25616	NO	NO	1.00
Rast	w15_d282e25619	NO	NO	1.00
tag,	w1_d282e25624	NO	NO	1.00
und	w3_d282e25627	NO	NO	1.00
erwartet	w5_d282e25630	NO	NO	0.99
die	w7_d282e25633	NO	NO	1.00
fernere	w9_d282e25636	NO	NO	0.94
Ordre	w11_d282e25639	NO	NO	1.00
des	w13_d282e25643	NO	NO	0.93
commandirenden	w15_d282e25646	NO	NO	0.97
Generalfeld	w17_d282e25649	NO	NO	1.00
marschallens	w1_d282e25654	NO	NO	0.99
Grafens	w3_d282e25657	NO	NO	1.00
von	w5_d282e25660	NO	NO	1.00
Daun.	w7_d282e25663	NO	NO	1.00
Dieser	w9_d282e25666	NO	NO	0.93
verfügte	w11_d282e25669	NO	NO	0.96
sich	w13_d282e25673	NO	NO	1.00
</p>
<p id="p8_d282e25676">
Den	w1_d282e25680	NO	NO	1.00
7ten	w3_d282e25683	NO	NO	1.00
nach	w5_d282e25686	NO	NO	0.99
Lomen,	w7_d282e25689	NO	NO	1.00
alwo	w9_d282e25692	NO	NO	1.00
auch	w11_d282e25695	NO	NO	1.00
der	w13_d282e25699	NO	NO	0.83
commandirende	w15_d282e25702	NO	NO	1.00
Generalfeld	w17_d282e25705	NO	NO	1.00
marschall	w1_d282e25710	NO	NO	1.00
der	w3_d282e25713	NO	NO	1.00
Kaiserl.	w5_d282e25716	NO	NO	1.00
und	w7_d282e25719	NO	NO	1.00
Reichs=executions=armee	w9_d282e25722	NO	NO	1.00
Prinz	w11_d282e25725	NO	NO	1.00
von	w13_d282e25729	NO	NO	1.00
Zweybrü	w15_d282e25732	NO	NO	1.00
cken	w1_d282e25737	NO	NO	1.00
anlangte,	w3_d282e25740	NO	NO	1.00
beyde	w5_d282e25743	NO	NO	1.00
aber	w7_d282e25746	NO	NO	1.00
über	w9_d282e25749	NO	NO	1.00
die	w11_d282e25752	NO	NO	1.00
weitere	w13_d282e25756	NO	NO	1.00
Operationen	w15_d282e25759	NO	NO	1.00
sich	w17_d282e25762	NO	NO	1.00
einige	w19_d282e25765	NO	NO	0.88
Stun	w21_d282e25768	NO	NO	1.00
den	w1_d282e25774	NO	NO	0.97
unterredeten;	w3_d282e25777	NO	NO	1.00
während	w5_d282e25780	NO	NO	1.00
welcher	w7_d282e25783	NO	NO	0.96
Zeit	w9_d282e25786	NO	NO	1.00
die	w11_d282e25789	NO	NO	1.00
Nachricht	w13_d282e25793	NO	NO	1.00
dahin	w15_d282e25796	NO	NO	1.00
überbracht	w17_d282e25799	NO	NO	0.99
wurde,	w1_d282e25804	NO	NO	1.00
daß	w3_d282e25807	NO	NO	1.00
die	w5_d282e25810	NO	NO	0.92
Festung	w7_d282e25813	NO	NO	1.00
Sonnen=stein	w9_d282e25816	NO	NO	1.00
und	w11_d282e25819	NO	NO	1.00
Pirna	w13_d282e25823	NO	NO	1.00
sich	w15_d282e25826	NO	NO	1.00
alschon	w17_d282e25829	NO	NO	1.00
an	w19_d282e25832	NO	NO	1.00
die	w21_d282e25835	NO	NO	1.00
Kaiserl.	w23_d282e25838	NO	NO	0.95
und	w1_d282e25843	NO	NO	1.00
Reichs=executions=armee	w3_d282e25846	NO	NO	0.99
durch	w5_d282e25849	NO	NO	1.00
Capitulation	w7_d282e25852	NO	NO	1.00
ergeben	w9_d282e25855	NO	NO	1.00
hätte.	w11_d282e25858	NO	NO	0.97
</p>
<p id="p10_d282e25861">
Der	w1_d282e25865	NO	NO	1.00
jüngsthin	w3_d282e25868	NO	NO	0.97
erhaltenen	w5_d282e25871	NO	NO	0.98
Ordre	w7_d282e25874	NO	NO	1.00
zufolge	w9_d282e25877	NO	NO	0.93
hat	w11_d282e25880	NO	NO	1.00
der	w13_d282e25884	NO	NO	1.00
Prinz	w15_d282e25887	NO	NO	1.00
von	w17_d282e25890	NO	NO	1.00
Baaden	w19_d282e25893	NO	NO	1.00
Durlach	w1_d282e25898	NO	NO	1.00
mit	w3_d282e25901	NO	NO	1.00
seinem	w5_d282e25904	NO	NO	1.00
unterhabenden	w7_d282e25907	NO	NO	0.97
Corps	w9_d282e25910	NO	NO	1.00
den	w11_d282e25913	NO	NO	1.00
Marsch	w13_d282e25917	NO	NO	0.96
von	w15_d282e25920	NO	NO	1.00
Schönberg	w17_d282e25923	NO	NO	0.95
nach	w19_d282e25926	NO	NO	1.00
Löbau	w1_d282e25931	NO	NO	0.94
angetretten,	w3_d282e25934	NO	NO	1.00
und	w5_d282e25937	NO	NO	1.00
in	w7_d282e25940	NO	NO	1.00
dieser	w9_d282e25943	NO	NO	0.93
Absicht	w11_d282e25946	NO	NO	1.00
bereits	w13_d282e25950	NO	NO	1.00
heute	w15_d282e25953	NO	NO	1.00
zu	w17_d282e25956	NO	NO	1.00
Bernstädtl	w19_d282e25959	NO	NO	0.97
sein	w1_d282e25965	NO	NO	1.00
Lager	w3_d282e25968	NO	NO	1.00
aufgeschlagen,	w5_d282e25971	NO	NO	1.00
von	w7_d282e25974	NO	NO	1.00
wannen	w9_d282e25977	NO	NO	1.00
er	w11_d282e25980	NO	NO	1.00
morgen	w13_d282e25984	NO	NO	1.00
weiters	w15_d282e25987	NO	NO	1.00
nacher	w17_d282e25990	NO	NO	1.00
berühr	w19_d282e25993	NO	NO	1.00
tem	w1_d282e25998	NO	NO	1.00
Löbau,	w3_d282e26001	NO	NO	1.00
und	w5_d282e26004	NO	NO	1.00
somit	w7_d282e26007	NO	NO	0.93
die	w9_d282e26010	NO	NO	1.00
für	w11_d282e26013	NO	NO	1.00
ihn	w13_d282e26017	NO	NO	1.00
bestimmte	w15_d282e26020	NO	NO	0.96
