<doc id="wr_1757-07-06" attrs="word id hi label cert" year="1757" month="07" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
soll	w1_d158e25599	NO	NO	1.00
von	w3_d158e25602	NO	NO	1.00
daher	w5_d158e25605	NO	NO	1.00
kommen:	w7_d158e25608	NO	NO	0.95
es	w9_d158e25611	NO	NO	1.00
habe	w11_d158e25614	NO	NO	1.00
nämlich	w13_d158e25618	NO	NO	1.00
der	w15_d158e25621	NO	NO	1.00
Feind	w17_d158e25624	NO	NO	1.00
letztlich	w19_d158e25627	NO	NO	1.00
einen	w21_d158e25630	NO	NO	1.00
an	w23_d158e25633	NO	NO	1.00
sehnlichen	w1_d158e25638	NO	NO	1.00
Transport	w3_d158e25641	NO	NO	1.00
von	w5_d158e25644	NO	NO	1.00
Bagage	w7_d158e25647	NO	NO	1.00
aus	w9_d158e25650	NO	NO	1.00
dem	w11_d158e25653	NO	NO	1.00
Lager	w13_d158e25657	NO	NO	1.00
hinweg,	w15_d158e25660	NO	NO	1.00
und	w17_d158e25663	NO	NO	1.00
nacher	w19_d158e25666	NO	NO	0.95
Hirschberg	w1_d158e25671	NO	NO	1.00
geschicket,	w3_d158e25674	NO	NO	0.99
so	w5_d158e25677	NO	NO	1.00
mit	w7_d158e25680	NO	NO	0.89
solchem	w9_d158e25683	NO	NO	0.99
eine	w11_d158e25686	NO	NO	1.00
starke	w13_d158e25690	NO	NO	0.99
Escorte	w15_d158e25693	NO	NO	0.95
beygegeben:	w17_d158e25696	NO	NO	0.99
Da	w1_d158e25701	NO	NO	1.00
aber	w3_d158e25704	NO	NO	1.00
wiederholter	w5_d158e25707	NO	NO	0.99
Transport	w7_d158e25710	NO	NO	1.00
von	w9_d158e25713	NO	NO	0.87
dem	w11_d158e25716	NO	NO	1.00
Nadasdyschen	w13_d158e25720	NO	NO	0.98
Commando	w15_d158e25723	NO	NO	1.00
bey	w1_d158e25729	NO	NO	1.00
Dauba	w3_d158e25732	NO	NO	1.00
und	w5_d158e25735	NO	NO	1.00
Weiß=wasser	w7_d158e25738	NO	NO	1.00
attaquiret,	w9_d158e25741	NO	NO	0.99
mithin	w11_d158e25744	NO	NO	1.00
von	w13_d158e25748	NO	NO	1.00
Marsche	w15_d158e25751	NO	NO	0.97
behinderet	w17_d158e25754	NO	NO	0.95
auch	w1_d158e25759	NO	NO	0.99
etwelche	w3_d158e25762	NO	NO	1.00
Wägen	w5_d158e25765	NO	NO	1.00
davon	w7_d158e25768	NO	NO	0.97
erbeutet	w9_d158e25771	NO	NO	1.00
worden,	w11_d158e25774	NO	NO	1.00
so	w13_d158e25778	NO	NO	1.00
hätte	w15_d158e25781	NO	NO	1.00
solcher,	w17_d158e25784	NO	NO	0.99
obschon	w19_d158e25787	NO	NO	0.94
er	w1_d158e25792	NO	NO	1.00
aus	w3_d158e25795	NO	NO	1.00
400.	w5_d158e25798	NO	NO	1.00
Wägen	w7_d158e25801	NO	NO	1.00
bestanden,	w9_d158e25804	NO	NO	0.95
mit	w11_d158e25807	NO	NO	1.00
der	w13_d158e25811	NO	NO	1.00
grossen	w15_d158e25814	NO	NO	1.00
Escorte	w17_d158e25817	NO	NO	1.00
sich	w19_d158e25820	NO	NO	0.89
wiederum	w21_d158e25823	NO	NO	1.00
in	w1_d158e25828	NO	NO	1.00
das	w3_d158e25831	NO	NO	0.88
Lager	w5_d158e25834	NO	NO	1.00
zuruck	w7_d158e25837	NO	NO	0.99
ziehen	w9_d158e25840	NO	NO	1.00
müssen.	w11_d158e25843	NO	NO	0.96
</p>
<head id="h4_d158e25859">
Den	w1_d158e25863	NO	NO	1.00
3.	w3_d158e25866	NO	NO	0.95
Dito,	w5_d158e25869	NO	NO	1.00
eben	w7_d158e25872	NO	NO	1.00
allda.	w9_d158e25875	NO	NO	0.98
</head>
<p id="p6_d158e25878">
EJn	w1_d158e25882	NO	NO	0.94
von	w3_d158e25885	NO	NO	1.00
denen	w5_d158e25888	NO	NO	1.00
zu	w7_d158e25891	NO	NO	1.00
Raudnitz	w9_d158e25894	NO	NO	0.99
stehenden	w11_d158e25897	NO	NO	0.95
2.	w13_d158e25901	NO	NO	1.00
Ritt=meistern	w15_d158e25904	NO	NO	0.97
Strobel	w17_d158e25907	NO	NO	1.00
und	w19_d158e25910	NO	NO	1.00
Ernst	w1_d158e25915	NO	NO	0.99
eingegangener	w3_d158e25918	NO	NO	0.99
Raport	w5_d158e25921	NO	NO	1.00
enthaltet,	w7_d158e25924	NO	NO	1.00
daß	w9_d158e25927	NO	NO	1.00
aus	w11_d158e25930	NO	NO	1.00
dem	w13_d158e25934	NO	NO	1.00
Preußischen	w15_d158e25937	NO	NO	1.00
Lager	w1_d158e25942	NO	NO	1.00
zu	w3_d158e25945	NO	NO	1.00
Leitmeritz	w5_d158e25948	NO	NO	0.95
öfters	w7_d158e25951	NO	NO	0.93
zur	w9_d158e25954	NO	NO	1.00
Nacht=zeit	w11_d158e25957	NO	NO	0.96
einige	w13_d158e25961	NO	NO	1.00
Troupen	w15_d158e25964	NO	NO	1.00
ab	w17_d158e25967	NO	NO	0.97
und	w19_d158e25970	NO	NO	1.00
ge	w21_d158e25973	NO	NO	1.00
gen	w1_d158e25979	NO	NO	1.00
Tetschen	w3_d158e25982	NO	NO	0.96
zuruck	w5_d158e25985	NO	NO	1.00
marschiret,	w7_d158e25988	NO	NO	1.00
mithin	w9_d158e25991	NO	NO	1.00
das	w11_d158e25994	NO	NO	1.00
hintere	w13_d158e25998	NO	NO	0.98
Treffen	w15_d158e26001	NO	NO	1.00
sast	w17_d158e26004	NO	NO	0.93
leer	w19_d158e26007	NO	NO	0.92
geblieben	w1_d158e26012	NO	NO	1.00
wäre,	w3_d158e26015	NO	NO	0.99
ohngeachtet	w5_d158e26018	NO	NO	1.00
in	w7_d158e26021	NO	NO	1.00
besagtem	w9_d158e26024	NO	NO	0.96
Lager	w11_d158e26027	NO	NO	1.00
fast	w13_d158e26031	NO	NO	1.00
keine	w15_d158e26034	NO	NO	0.92
Veränderung	w17_d158e26037	NO	NO	1.00
verspühret	w1_d158e26042	NO	NO	0.99
würde,	w3_d158e26045	NO	NO	1.00
weilen	w5_d158e26048	NO	NO	1.00
der	w7_d158e26051	NO	NO	1.00
Feind	w9_d158e26054	NO	NO	1.00
den	w11_d158e26057	NO	NO	1.00
Abzug	w13_d158e26061	NO	NO	1.00
der	w15_d158e26064	NO	NO	1.00
Mannschaft	w17_d158e26067	NO	NO	0.93
durch	w19_d158e26070	NO	NO	0.98
die	w1_d158e26075	NO	NO	0.95
stehen	w3_d158e26078	NO	NO	0.93
bleibende	w5_d158e26081	NO	NO	0.99
Zelter	w7_d158e26084	NO	NO	1.00
zu	w9_d158e26087	NO	NO	1.00
bedecken	w11_d158e26090	NO	NO	0.99
suchte.	w13_d158e26094	NO	NO	0.98
</p>
<p id="p8_d158e26097">
Die	w1_d158e26101	NO	NO	0.99
feindlich	w3_d158e26104	NO	NO	0.96
Armée	w5_d158e26107	NO	NO	0.92
so	w7_d158e26110	NO	NO	0.92
zeithero	w9_d158e26113	NO	NO	0.94
bey	w11_d158e26116	NO	NO	1.00
Jung=bunzlan	w13_d158e26120	NO	NO	0.84
jenseit	w15_d158e26123	NO	NO	0.87
der	w17_d158e26126	NO	NO	0.72
Jser	w1_d158e26131	NO	NO	1.00
gestanden,	w3_d158e26134	NO	NO	0.96
und	w5_d158e26137	NO	NO	1.00
den	w7_d158e26140	NO	NO	1.00
linken	w9_d158e26143	NO	NO	1.00
Flügel	w11_d158e26146	NO	NO	1.00
an	w13_d158e26150	NO	NO	1.00
diesen	w15_d158e26153	NO	NO	0.90
kleinen	w17_d158e26156	NO	NO	1.00
Fluß	w19_d158e26159	NO	NO	1.00
ange	w21_d158e26162	NO	NO	1.00
lehnet	w1_d158e26167	NO	NO	1.00
hat,	w3_d158e26170	NO	NO	1.00
ist	w5_d158e26173	NO	NO	1.00
bis	w7_d158e26176	NO	NO	1.00
nun	w9_d158e26179	NO	NO	1.00
zu	w11_d158e26182	NO	NO	0.76
durch	w13_d158e26186	NO	NO	1.00
die	w15_d158e26189	NO	NO	0.96
ausgestellte	w17_d158e26192	NO	NO	1.00
Commandi	w19_d158e26195	NO	NO	1.00
des	w21_d158e26198	NO	NO	1.00
Gene	w23_d158e26201	NO	NO	1.00
ralens	w1_d158e26207	NO	NO	0.99
der	w3_d158e26210	NO	NO	1.00
Cavallerie	w5_d158e26213	NO	NO	0.97
Grafen	w7_d158e26216	NO	NO	0.98
von	w9_d158e26219	NO	NO	1.00
Nadasdy	w11_d158e26222	NO	NO	1.00
dergestalten	w13_d158e26226	NO	NO	1.00
eingeschränket	w15_d158e26229	NO	NO	0.99
gewesen,	w1_d158e26234	NO	NO	1.00
daß	w3_d158e26237	NO	NO	1.00
es	w5_d158e26240	NO	NO	1.00
ihr	w7_d158e26243	NO	NO	1.00
wegen	w9_d158e26246	NO	NO	1.00
aller	w11_d158e26249	NO	NO	1.00
Orten	w13_d158e26253	NO	NO	0.98
gehinderter	w15_d158e26256	NO	NO	0.98
Zufuhr	w17_d158e26259	NO	NO	1.00
an	w19_d158e26262	NO	NO	1.00
denen	w21_d158e26265	NO	NO	1.00
nöhtigsten	w1_d158e26270	NO	NO	0.93
Lebens=mitteln	w3_d158e26273	NO	NO	1.00
erwunden,	w5_d158e26276	NO	NO	0.99
folgsam	w7_d158e26279	NO	NO	1.00
sie	w9_d158e26282	NO	NO	0.99
sich	w11_d158e26285	NO	NO	0.93
bemüßiget	w13_d158e26289	NO	NO	0.95
gesehen	w15_d158e26292	NO	NO	1.00
hat,	w1_d158e26297	NO	NO	0.92
ihre	w3_d158e26300	NO	NO	1.00
Position	w5_d158e26303	NO	NO	1.00
zu	w7_d158e26306	NO	NO	1.00
verlassen,	w9_d158e26309	NO	NO	0.99
und	w11_d158e26312	NO	NO	1.00
gegen	w13_d158e26316	NO	NO	1.00
Hirschberg	w15_d158e26319	NO	NO	0.94
zuruck	w17_d158e26322	NO	NO	1.00
zu	w19_d158e26325	NO	NO	1.00
ziehen,	w21_d158e26328	NO	NO	1.00
und	w1_d158e26334	NO	NO	1.00
weilen	w3_d158e26337	NO	NO	1.00
dieser	w5_d158e26340	NO	NO	1.00
Ruck=marsch	w7_d158e26343	NO	NO	0.99
im	w9_d158e26346	NO	NO	1.00
Angesicht	w11_d158e26349	NO	NO	0.98
des	w13_d158e26353	NO	NO	1.00
Nadasdyschen	w15_d158e26356	NO	NO	0.99
Trou-	w17_d158e26359	NO	NO	0.98
pen-corps	w1_d158e26364	NO	NO	0.99
hat	w3_d158e26367	NO	NO	1.00
beschehen	w5_d158e26370	NO	NO	1.00
müssen,	w7_d158e26373	NO	NO	1.00
so	w9_d158e26376	NO	NO	1.00
erwartet	w11_d158e26379	NO	NO	1.00
man	w13_d158e26383	NO	NO	1.00
die	w15_d158e26386	NO	NO	0.74
weitere	w17_d158e26389	NO	NO	1.00
Nach	w19_d158e26392	NO	NO	0.97
richten	w1_d158e26397	NO	NO	1.00
davon.	w3_d158e26400	NO	NO	1.00
</p>
<p id="p10_d158e26403">
Jn	w1_d158e26407	NO	NO	1.00
dem	w3_d158e26410	NO	NO	1.00
allhiesig=Kaiserl.	w5_d158e26413	NO	NO	0.97
Königl.	w7_d158e26416	NO	NO	0.98
Lager	w9_d158e26419	NO	NO	1.00
ist	w11_d158e26422	NO	NO	0.96
vorgestern	w13_d158e26426	NO	NO	0.96
ein	w15_d158e26429	NO	NO	1.00
Batail-	w17_d158e26432	NO	NO	0.99
lon	w1_d158e26437	NO	NO	1.00
des	w3_d158e26440	NO	NO	1.00
Seiner	w5_d158e26443	NO	NO	1.00
Königl.	w7_d158e26446	NO	NO	0.96
Hoheit	w9_d158e26449	NO	NO	1.00
dem	w11_d158e26452	NO	NO	1.00
Durchleuchtigsten	w13_d158e26456	NO	NO	0.95
Erz=herzog	w15_d158e26459	NO	NO	0.96
Carl,	w17_d158e26462	NO	NO	1.00
untergebenen	w1_d158e26467	NO	NO	1.00
Regiments	w3_d158e26470	NO	NO	1.00
zu	w5_d158e26473	NO	NO	1.00
Fuß	w7_d158e26476	NO	NO	1.00
eingerucket,	w9_d158e26479	NO	NO	1.00
dahingegen	w11_d158e26482	NO	NO	0.95
aber	w13_d158e26486	NO	NO	1.00
heut	w15_d158e26489	NO	NO	1.00
fruh	w1_d158e26495	NO	NO	0.89
der	w3_d158e26498	NO	NO	1.00
rechte	w5_d158e26501	NO	NO	1.00
Flügel	w7_d158e26504	NO	NO	0.92
des	w9_d158e26507	NO	NO	1.00
Corps	w11_d158e26510	NO	NO	1.00
de	w13_d158e26514	NO	NO	1.00
Reserve	w15_d158e26517	NO	NO	0.94
als	w17_d158e26520	NO	NO	1.00
eine	w19_d158e26523	NO	NO	1.00
Avant	w21_d158e26526	NO	NO	1.00
garde	w23_d158e26529	NO	NO	1.00
nacher	w1_d158e26534	NO	NO	1.00
Alt=Benateck	w3_d158e26537	NO	NO	1.00
vorwärts	w5_d158e26540	NO	NO	0.94
marschieret.	w1_d158e26545	NO	NO	0.96
</p>
<head id="h2_d158e26604">
Jnhalt	w1_d158e26608	NO	NO	1.00
des	w3_d158e26611	NO	NO	1.00
von	w5_d158e26614	NO	NO	1.00
der	w7_d158e26617	NO	NO	1.00
Kaiserin	w9_d158e26620	NO	NO	1.00
Königin	w11_d158e26623	NO	NO	1.00
Majestät	w13_d158e26627	NO	NO	0.97
an	w15_d158e26630	NO	NO	1.00
den	w17_d158e26633	NO	NO	1.00
Feld=marschall	w1_d158e26638	NO	NO	1.00
Grafen	w3_d158e26641	NO	NO	0.99
von	w5_d158e26644	NO	NO	1.00
Daun,	w7_d158e26647	NO	NO	1.00
de	w9_d158e26650	NO	NO	1.00
dato	w11_d158e26653	NO	NO	1.00
Wien	w13_d158e26657	NO	NO	1.00
den	w15_d158e26660	NO	NO	1.00
22.	w17_d158e26663	NO	NO	0.98
Jun.	w19_d158e26666	NO	NO	1.00
1757.	w21_d158e26669	NO	NO	1.00
erlasse	w23_d158e26672	NO	NO	1.00
nen	w1_d158e26677	NO	NO	1.00
Cabinet=schreibens,	w3_d158e26680	NO	NO	0.98
die	w5_d158e26683	NO	NO	1.00
Errichtung	w7_d158e26686	NO	NO	1.00
eines	w9_d158e26689	NO	NO	0.92
neuen	w11_d158e26692	NO	NO	1.00
Militar-ordens	w13_d158e26696	NO	NO	0.97
betreffend	w15_d158e26699	NO	NO	1.00
</head>
<p id="p4_d158e26702">
Je	w1_d158e26706	NO	NO	1.00
Zuneigung	w3_d158e26709	NO	NO	0.99
und	w5_d158e26712	NO	NO	0.97
das	w7_d158e26715	NO	NO	1.00
Wolwollen,	w9_d158e26718	NO	NO	1.00
welches	w11_d158e26721	NO	NO	1.00
Jhre	w13_d158e26725	NO	NO	1.00
Kaiserl.	w15_d158e26728	NO	NO	1.00
Kön.	w17_d158e26731	NO	NO	1.00
Ma	w19_d158e26734	NO	NO	1.00
jestät	w1_d158e26739	NO	NO	1.00
für	w3_d158e26742	NO	NO	1.00
Dero	w5_d158e26745	NO	NO	1.00
Militare	w7_d158e26748	NO	NO	0.97
tragen,	w9_d158e26751	NO	NO	1.00
habe	w11_d158e26754	NO	NO	1.00
Allerhöchst=dieselben	w13_d158e26758	NO	NO	0.98
schon	w15_d158e26761	NO	NO	1.00
seit	w17_d158e26764	NO	NO	0.93
einigen	w1_d158e26769	NO	NO	1.00
Jahren	w3_d158e26772	NO	NO	0.96
auf	w5_d158e26775	NO	NO	1.00
den	w7_d158e26778	NO	NO	1.00
Vorschlag	w9_d158e26781	NO	NO	1.00
geführet,	w11_d158e26784	NO	NO	1.00
einen	w13_d158e26788	NO	NO	1.00
neuen	w15_d158e26791	NO	NO	1.00
Militar-or	w17_d158e26794	NO	NO	0.99
den	w1_d158e26800	NO	NO	1.00
zu	w3_d158e26803	NO	NO	1.00
errichten,	w5_d158e26806	NO	NO	1.00
und	w7_d158e26809	NO	NO	1.00
demselben	w9_d158e26812	NO	NO	1.00
einen	w11_d158e26815	NO	NO	0.95
sicheren	w13_d158e26819	NO	NO	0.93
Fundum	w15_d158e26822	NO	NO	1.00
zu	w17_d158e26825	NO	NO	1.00
Bestreitung	w19_d158e26828	NO	NO	0.95
der	w21_d158e26831	NO	NO	1.00
darzu	w1_d158e26836	NO	NO	1.00
gewidmeten	w3_d158e26839	NO	NO	0.97
Pensionnen	w5_d158e26842	NO	NO	1.00
zu	w7_d158e26845	NO	NO	1.00
verschaffen,	w9_d158e26848	NO	NO	1.00
damit	w11_d158e26851	NO	NO	1.00
die	w13_d158e26855	NO	NO	0.98
vorzugliche	w15_d158e26858	NO	NO	0.93
Ver	w17_d158e26861	NO	NO	1.00
dienste	w1_d158e26866	NO	NO	1.00
deren	w3_d158e26869	NO	NO	1.00
Officiers	w5_d158e26872	NO	NO	1.00
sowol	w7_d158e26875	NO	NO	1.00
durch	w9_d158e26878	NO	NO	1.00
ein	w11_d158e26881	NO	NO	1.00
offentliches	w13_d158e26885	NO	NO	1.00
Ehren=zeichen	w15_d158e26888	NO	NO	0.99
distingui-	w17_d158e26891	NO	NO	0.93
ret,	w1_d158e26896	NO	NO	1.00
als	w3_d158e26899	NO	NO	1.00
auch	w5_d158e26902	NO	NO	1.00
ihnen	w7_d158e26905	NO	NO	1.00
ein	w9_d158e26908	NO	NO	1.00
besseres	w11_d158e26911	NO	NO	1.00
Auskommen,	w13_d158e26915	NO	NO	0.98
und	w15_d158e26918	NO	NO	1.00
ein	w17_d158e26921	NO	NO	1.00
Zufluß	w19_d158e26924	NO	NO	1.00
zu	w21_d158e26927	NO	NO	1.00
ihren	w23_d158e26930	NO	NO	1.00
Ga-	w25_d158e26934	NO	NO	0.97
gen	w1_d158e26940	NO	NO	1.00
verschaffet	w3_d158e26943	NO	NO	0.98
werde.	w5_d158e26946	NO	NO	1.00
Die	w7_d158e26949	NO	NO	1.00
würkliche	w9_d158e26952	NO	NO	1.00
Ausführung	w11_d158e26955	NO	NO	0.99
dieser	w13_d158e26959	NO	NO	1.00
Absicht	w15_d158e26962	NO	NO	0.99
habe	w17_d158e26965	NO	NO	1.00
seit	w19_d158e26968	NO	NO	0.95
her	w1_d158e26973	NO	NO	1.00
an	w3_d158e26976	NO	NO	1.00
dem	w5_d158e26979	NO	NO	1.00
Abgang	w7_d158e26982	NO	NO	1.00
einer	w9_d158e26985	NO	NO	1.00
dem	w11_d158e26988	NO	NO	0.92
Vorhaben	w13_d158e26992	NO	NO	1.00
gemässen	w15_d158e26995	NO	NO	0.97
Veranlassung	w17_d158e26998	NO	NO	1.00
gehaftet.	w19_d158e27001	NO	NO	0.89
Nachdem	w1_d158e27006	NO	NO	0.98
aber	w3_d158e27009	NO	NO	0.95
solche	w5_d158e27012	NO	NO	1.00
nunmehr	w7_d158e27015	NO	NO	1.00
durch	w9_d158e27018	NO	NO	0.90
den	w11_d158e27021	NO	NO	1.00
von	w13_d158e27025	NO	NO	1.00
der	w15_d158e27028	NO	NO	1.00
Kais.	w17_d158e27031	NO	NO	0.99
Kön.	w19_d158e27034	NO	NO	0.99
Armée	w21_d158e27037	NO	NO	0.92
am	w1_d158e27042	NO	NO	1.00
18.	w3_d158e27045	NO	NO	0.98
Junii	w5_d158e27048	NO	NO	1.00
erfochtenen	w7_d158e27051	NO	NO	1.00
herrlichen	w9_d158e27054	NO	NO	1.00
Sieg	w11_d158e27057	NO	NO	1.00
verschaffet	w13_d158e27061	NO	NO	1.00
worden,	w15_d158e27064	NO	NO	0.99
so	w17_d158e27067	NO	NO	1.00
wollten	w19_d158e27070	NO	NO	1.00
Jhre.	w21_d158e27073	NO	NO	0.78
Kais.	w1_d158e27079	NO	NO	1.00
Kön.	w3_d158e27082	NO	NO	1.00
Majestät	w5_d158e27085	NO	NO	1.00
Dero	w7_d158e27088	NO	NO	1.00
Kriegs=heer	w9_d158e27091	NO	NO	1.00
mit	w11_d158e27094	NO	NO	1.00
Freuden	w13_d158e27098	NO	NO	1.00
die	w15_d158e27101	NO	NO	0.97
Ehre	w17_d158e27104	NO	NO	1.00
bey	w19_d158e27107	NO	NO	1.00
der	w21_d158e27110	NO	NO	0.79
spä	w23_d158e27113	NO	NO	1.00
ten	w1_d158e27118	NO	NO	1.00
Nachkommenschaft	w3_d158e27121	NO	NO	0.98
gönnen,	w5_d158e27124	NO	NO	1.00
daß	w7_d158e27127	NO	NO	1.00
der	w9_d158e27130	NO	NO	1.00
neue	w11_d158e27133	NO	NO	1.00
Orden	w13_d158e27137	NO	NO	1.00
seinen	w15_d158e27140	NO	NO	1.00
Anfang	w17_d158e27143	NO	NO	1.00
dem	w19_d158e27146	NO	NO	1.00
erwehnten	w1_d158e27151	NO	NO	1.00
Sieg	w3_d158e27154	NO	NO	1.00
zu	w5_d158e27157	NO	NO	1.00
verdanken	w7_d158e27160	NO	NO	1.00
habe,	w9_d158e27163	NO	NO	1.00
und	w11_d158e27166	NO	NO	1.00
daher	w13_d158e27170	NO	NO	1.00
nicht	w15_d158e27173	NO	NO	1.00
länger	w17_d158e27176	NO	NO	1.00
verziehen,	w19_d158e27179	NO	NO	0.98
Al	w21_d158e27182	NO	NO	1.00
lerhöchst=dero	w1_d158e27187	NO	NO	1.00
Vorhaben	w3_d158e27190	NO	NO	1.00
in	w5_d158e27193	NO	NO	0.86
das	w7_d158e27196	NO	NO	1.00
Werk	w9_d158e27199	NO	NO	1.00
zu	w11_d158e27202	NO	NO	1.00
stellen,	w13_d158e27206	NO	NO	0.99
und	w15_d158e27209	NO	NO	1.00
andurch	w17_d158e27212	NO	NO	1.00
dem	w19_d158e27215	NO	NO	0.86
Militari	w21_d158e27218	NO	NO	1.00
eine	w1_d158e27224	NO	NO	0.88
neue	w3_d158e27227	NO	NO	1.00
Probe	w5_d158e27230	NO	NO	1.00
Dero	w7_d158e27233	NO	NO	0.94
allergnädigsten	w9_d158e27236	NO	NO	0.99
Wolwollens	w11_d158e27239	NO	NO	1.00
zu	w13_d158e27243	NO	NO	1.00
geben.	w15_d158e27246	NO	NO	1.00
Da	w17_d158e27249	NO	NO	1.00
jedoch	w19_d158e27252	NO	NO	0.95
die	w1_d158e27257	NO	NO	1.00
Entwerfung	w3_d158e27260	NO	NO	1.00
der	w5_d158e27263	NO	NO	1.00
Statuten,	w7_d158e27266	NO	NO	1.00
und	w9_d158e27269	NO	NO	1.00
alle	w11_d158e27272	NO	NO	1.00
übrige	w13_d158e27276	NO	NO	0.97
nöhtige	w15_d158e27279	NO	NO	0.96
Einrichtung	w17_d158e27282	NO	NO	1.00
noch	w19_d158e27285	NO	NO	1.00
eini	w21_d158e27288	NO	NO	0.92
ge	w1_d158e27293	NO	NO	0.84
Zeit	w3_d158e27296	NO	NO	0.91
erfordere,	w5_d158e27299	NO	NO	0.97
so	w7_d158e27302	NO	NO	1.00
hätten	w9_d158e27305	NO	NO	1.00
Jhre	w11_d158e27308	NO	NO	0.92
Majestät	w13_d158e27312	NO	NO	1.00
für	w15_d158e27315	NO	NO	1.00
diensam	w17_d158e27318	NO	NO	1.00
ermessen,	w19_d158e27321	NO	NO	1.00
ihme	w21_d158e27324	NO	NO	1.00
Feld	w23_d158e27327	NO	NO	1.00
marschallen	w1_d158e27332	NO	NO	1.00
Grafen	w3_d158e27335	NO	NO	1.00
von	w5_d158e27338	NO	NO	1.00
Daun	w7_d158e27341	NO	NO	1.00
vorläuffig	w9_d158e27344	NO	NO	1.00
das	w11_d158e27347	NO	NO	1.00
jenige	w13_d158e27351	NO	NO	0.95
an	w15_d158e27354	NO	NO	1.00
die	w17_d158e27357	NO	NO	0.90
Hand	w19_d158e27360	NO	NO	0.99
zu	w21_d158e27363	NO	NO	1.00
geben,	w23_d158e27366	NO	NO	0.80
was	w1_d158e27372	NO	NO	1.00
der	w3_d158e27375	NO	NO	1.00
ganzen	w5_d158e27378	NO	NO	1.00
Kaiserl.	w7_d158e27381	NO	NO	0.94
Königl.	w9_d158e27384	NO	NO	1.00
Armee	w11_d158e27387	NO	NO	1.00
diesfalls	w13_d158e27391	NO	NO	1.00
bekannt	w15_d158e27394	NO	NO	1.00
zu	w17_d158e27397	NO	NO	1.00
machen,	w19_d158e27400	NO	NO	1.00
und	w21_d158e27403	NO	NO	0.86
in	w23_d158e27406	NO	NO	1.00
würklichen	w1_d158e27411	NO	NO	0.96
Vollzug	w3_d158e27414	NO	NO	1.00
zu	w5_d158e27417	NO	NO	1.00
bringen	w7_d158e27420	NO	NO	1.00
seye.	w9_d158e27423	NO	NO	0.99
Es	w1_d158e27428	NO	NO	1.00
bestunde	w3_d158e27431	NO	NO	1.00
nun	w5_d158e27434	NO	NO	0.91
solches	w7_d158e27437	NO	NO	0.99
darinnen,	w9_d158e27440	NO	NO	1.00
daß	w11_d158e27443	NO	NO	1.00
</p>
<p id="p6_d158e27446">
1mo.	w1_d158e27450	NO	NO	0.87
Der	w3_d158e27453	NO	NO	1.00
neue	w5_d158e27456	NO	NO	1.00
Orden	w7_d158e27459	NO	NO	1.00
Allerhöchst	w9_d158e27462	NO	NO	0.99
dero	w11_d158e27465	NO	NO	1.00
Namen	w13_d158e27469	NO	NO	1.00
führen,	w15_d158e27472	NO	NO	0.94
mithin	w17_d158e27475	NO	NO	1.00
Mi-	w19_d158e27478	NO	NO	0.95
litarischer	w1_d158e27483	NO	NO	0.96
MARIA	w3_d158e27486	NO	NO	1.00
THERESIA-Orden	w5_d158e27489	NO	NO	0.99
genennet,	w7_d158e27492	NO	NO	1.00
und	w9_d158e27495	NO	NO	1.00
von	w11_d158e27498	NO	NO	1.00
dem	w13_d158e27502	NO	NO	1.00
18.	w15_d158e27505	NO	NO	1.00
Junii	w17_d158e27508	NO	NO	0.97
dieses	w1_d158e27513	NO	NO	1.00
1757.	w3_d158e27516	NO	NO	1.00
Jahrs	w5_d158e27519	NO	NO	1.00
an	w7_d158e27522	NO	NO	1.00
für	w9_d158e27525	NO	NO	1.00
gestiftet	w11_d158e27528	NO	NO	1.00
und	w13_d158e27532	NO	NO	1.00
eröfnet	w15_d158e27535	NO	NO	1.00
angesehen	w17_d158e27538	NO	NO	1.00
werden,	w19_d158e27541	NO	NO	0.98
folglich	w21_d158e27544	NO	NO	0.94
ein	w1_d158e27550	NO	NO	1.00
jeder	w3_d158e27553	NO	NO	1.00
deren	w5_d158e27556	NO	NO	1.00
Kais.	w7_d158e27559	NO	NO	0.94
Kön.	w9_d158e27562	NO	NO	1.00
Officiers,	w11_d158e27565	NO	NO	0.97
welche	w13_d158e27569	NO	NO	0.93
sich	w15_d158e27572	NO	NO	1.00
bey	w17_d158e27575	NO	NO	1.00
der	w19_d158e27578	NO	NO	1.00
am	w21_d158e27581	NO	NO	1.00
selbigen	w23_d158e27584	NO	NO	1.00
Tag	w25_d158e27588	NO	NO	1.00
vorgefallenen	w1_d158e27593	NO	NO	1.00
Schlacht	w3_d158e27596	NO	NO	0.94
besondere	w5_d158e27599	NO	NO	1.00
Verdienste	w7_d158e27602	NO	NO	0.95
erworben	w9_d158e27605	NO	NO	1.00
habe,	w11_d158e27608	NO	NO	1.00
oder	w13_d158e27612	NO	NO	1.00
künftig	w15_d158e27615	NO	NO	0.98
erwerben	w1_d158e27620	NO	NO	1.00
würde,	w3_d158e27623	NO	NO	0.98
eine	w5_d158e27626	NO	NO	1.00
vollkommene	w7_d158e27629	NO	NO	1.00
Befugnüß	w9_d158e27632	NO	NO	1.00
und	w11_d158e27635	NO	NO	1.00
das	w13_d158e27639	NO	NO	1.00
Recht	w15_d158e27642	NO	NO	1.00
erlanget	w17_d158e27645	NO	NO	0.99
ha	w19_d158e27648	NO	NO	1.00
ben	w1_d158e27653	NO	NO	1.00
solle,	w3_d158e27656	NO	NO	0.94
