<doc id="wr_1757-06-01" attrs="word id hi label cert" year="1757" month="06" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Gewichts	w11_d148e18251	NO	NO	0.97
beschreibung	w1_d148e18256	NO	NO	1.00
gewärtig	w3_d148e18259	NO	NO	1.00
ist)	w5_d148e18262	NO	NO	1.00
ausgegeben,	w7_d148e18265	NO	NO	1.00
und	w9_d148e18268	NO	NO	1.00
gegen	w1_d148e18273	NO	NO	1.00
andere	w3_d148e18276	NO	NO	1.00
Gold	w5_d148e18279	NO	NO	1.00
und	w7_d148e18282	NO	NO	1.00
Silber=sorten	w9_d148e18285	NO	NO	0.95
ein	w11_d148e18288	NO	NO	1.00
gewechslet	w1_d148e18294	NO	NO	1.00
hat,	w3_d148e18297	NO	NO	1.00
die	w5_d148e18300	NO	NO	0.89
aber	w7_d148e18303	NO	NO	1.00
bey	w9_d148e18306	NO	NO	1.00
der	w11_d148e18309	NO	NO	1.00
vorgenom	w13_d148e18313	NO	NO	0.99
menen	w1_d148e18318	NO	NO	0.99
Prob	w3_d148e18321	NO	NO	1.00
nicht	w5_d148e18324	NO	NO	1.00
nur	w7_d148e18327	NO	NO	1.00
ringhaltig,	w9_d148e18330	NO	NO	1.00
sondern	w11_d148e18333	NO	NO	1.00
auch	w1_d148e18338	NO	NO	0.97
gegossen,	w3_d148e18341	NO	NO	1.00
und	w5_d148e18344	NO	NO	1.00
sodann	w7_d148e18347	NO	NO	1.00
übergoldet	w9_d148e18350	NO	NO	1.00
be	w11_d148e18353	NO	NO	1.00
funden	w1_d148e18358	NO	NO	1.00
worden	w3_d148e18361	NO	NO	0.99
seynd;	w5_d148e18364	NO	NO	0.98
</p>
<p id="p6_d148e18367">
Es	w1_d148e18371	NO	NO	1.00
wird	w3_d148e18374	NO	NO	0.96
demnach	w5_d148e18377	NO	NO	1.00
auf	w7_d148e18380	NO	NO	1.00
ergangene	w9_d148e18383	NO	NO	1.00
hohe	w11_d148e18386	NO	NO	1.00
Verordnung	w1_d148e18391	NO	NO	1.00
das	w3_d148e18394	NO	NO	1.00
Publicum	w5_d148e18397	NO	NO	1.00
dessen	w7_d148e18400	NO	NO	1.00
zu	w9_d148e18403	NO	NO	1.00
dem	w11_d148e18406	NO	NO	1.00
Ende	w1_d148e18411	NO	NO	1.00
hierdurch	w3_d148e18414	NO	NO	1.00
benachrichtiget;	w5_d148e18417	NO	NO	0.97
damit	w7_d148e18420	NO	NO	0.96
je	w9_d148e18423	NO	NO	0.93
dermann	w1_d148e18429	NO	NO	1.00
bey	w3_d148e18432	NO	NO	1.00
ihme	w5_d148e18435	NO	NO	0.93
vorkommenden	w7_d148e18438	NO	NO	0.99
Spani	w9_d148e18441	NO	NO	1.00
schen	w1_d148e18446	NO	NO	1.00
Doppien	w3_d148e18449	NO	NO	1.00
die	w5_d148e18452	NO	NO	0.83
behörige	w7_d148e18455	NO	NO	1.00
Vorsicht	w9_d148e18458	NO	NO	1.00
zu	w11_d148e18461	NO	NO	0.81
ge	w13_d148e18465	NO	NO	1.00
brauchen,	w1_d148e18470	NO	NO	0.96
und	w3_d148e18473	NO	NO	1.00
sich	w5_d148e18476	NO	NO	0.97
vor	w7_d148e18479	NO	NO	1.00
Schaden	w9_d148e18482	NO	NO	0.98
zu	w11_d148e18485	NO	NO	1.00
hüten	w13_d148e18489	NO	NO	1.00
wis	w15_d148e18492	NO	NO	1.00
sen	w1_d148e18497	NO	NO	1.00
möge.	w3_d148e18500	NO	NO	1.00
</p>
<head id="h2_d148e18605">
Paris	w1_d148e18609	NO	NO	1.00
16.	w3_d148e18612	NO	NO	0.95
May.	w5_d148e18615	NO	NO	1.00
</head>
<p id="p4_d148e18618">
DJe	w1_d148e18622	NO	NO	0.98
gelehrte	w3_d148e18625	NO	NO	1.00
Welt,	w5_d148e18628	NO	NO	1.00
bevorab	w7_d148e18631	NO	NO	1.00
die	w9_d148e18634	NO	NO	1.00
Societät	w11_d148e18637	NO	NO	0.97
der	w1_d148e18642	NO	NO	1.00
Gelehrten	w3_d148e18645	NO	NO	0.96
von	w5_d148e18648	NO	NO	1.00
Paris,	w7_d148e18651	NO	NO	1.00
hat	w9_d148e18654	NO	NO	1.00
zwar	w11_d148e18657	NO	NO	0.98
durch	w1_d148e18662	NO	NO	1.00
den	w3_d148e18665	NO	NO	1.00
schon	w5_d148e18668	NO	NO	0.98
im	w7_d148e18671	NO	NO	1.00
Jahr	w9_d148e18674	NO	NO	1.00
1755.	w11_d148e18677	NO	NO	1.00
den	w13_d148e18681	NO	NO	0.94
6ten	w15_d148e18684	NO	NO	1.00
Jen	w17_d148e18687	NO	NO	1.00
ner	w1_d148e18693	NO	NO	1.00
erfolgten	w3_d148e18696	NO	NO	1.00
Todefall	w5_d148e18699	NO	NO	0.94
des	w7_d148e18702	NO	NO	1.00
groß	w9_d148e18705	NO	NO	1.00
und	w11_d148e18708	NO	NO	1.00
wegen	w13_d148e18712	NO	NO	1.00
seinen	w1_d148e18717	NO	NO	0.98
vielfältig	w3_d148e18720	NO	NO	1.00
heraus	w5_d148e18723	NO	NO	1.00
gegebenen	w7_d148e18726	NO	NO	1.00
Schriften	w9_d148e18729	NO	NO	1.00
allenthalben	w1_d148e18734	NO	NO	0.97
berühmten	w3_d148e18737	NO	NO	1.00
Cardinals	w5_d148e18740	NO	NO	1.00
angeli	w7_d148e18743	NO	NO	0.97
Mariæ	w1_d148e18748	NO	NO	1.00
Quirini,	w3_d148e18751	NO	NO	0.94
Bischoffen	w5_d148e18754	NO	NO	0.99
zu	w7_d148e18757	NO	NO	1.00
Brescia	w9_d148e18760	NO	NO	1.00
Hoch	w11_d148e18763	NO	NO	1.00
seel.	w1_d148e18769	NO	NO	0.95
Angedenkens,	w3_d148e18772	NO	NO	0.99
als	w5_d148e18775	NO	NO	1.00
der	w7_d148e18778	NO	NO	1.00
ein	w9_d148e18781	NO	NO	1.00
schätzbares	w11_d148e18784	NO	NO	1.00
Klei	w13_d148e18788	NO	NO	1.00
nod	w1_d148e18793	NO	NO	1.00
und	w3_d148e18796	NO	NO	1.00
preisliches	w5_d148e18799	NO	NO	1.00
Mit=glied	w7_d148e18802	NO	NO	1.00
vorgedacht	w9_d148e18805	NO	NO	1.00
Französischer	w1_d148e18810	NO	NO	1.00
Societät	w3_d148e18813	NO	NO	1.00
ware,	w5_d148e18816	NO	NO	1.00
einen	w7_d148e18819	NO	NO	1.00
grossen	w9_d148e18822	NO	NO	1.00
Verlust	w1_d148e18827	NO	NO	1.00
erlitten.	w3_d148e18830	NO	NO	1.00
Damit	w5_d148e18833	NO	NO	1.00
dann	w7_d148e18836	NO	NO	0.94
dieser	w9_d148e18839	NO	NO	1.00
so	w11_d148e18842	NO	NO	1.00
herr	w13_d148e18846	NO	NO	1.00
liche	w1_d148e18852	NO	NO	0.98
Platz	w3_d148e18855	NO	NO	1.00
zu	w5_d148e18858	NO	NO	1.00
Paris	w7_d148e18861	NO	NO	1.00
wiederum	w9_d148e18864	NO	NO	1.00
mit	w11_d148e18867	NO	NO	0.85
einem	w13_d148e18871	NO	NO	1.00
nicht	w15_d148e18874	NO	NO	0.89
minder	w1_d148e18879	NO	NO	0.95
berühmten	w3_d148e18882	NO	NO	1.00
Nachfolger	w5_d148e18885	NO	NO	1.00
ersetzet	w7_d148e18888	NO	NO	1.00
wurde,	w9_d148e18891	NO	NO	0.96
so	w1_d148e18896	NO	NO	1.00
ist	w3_d148e18899	NO	NO	1.00
endlich	w5_d148e18902	NO	NO	1.00
unter	w7_d148e18905	NO	NO	1.00
so	w9_d148e18908	NO	NO	1.00
vielen	w11_d148e18911	NO	NO	1.00
höchst=meretirten	w13_d148e18915	NO	NO	0.94
Competenten	w1_d148e18920	NO	NO	0.97
das	w3_d148e18923	NO	NO	1.00
Los	w5_d148e18926	NO	NO	1.00
auf	w7_d148e18929	NO	NO	1.00
den	w9_d148e18932	NO	NO	0.88
Hochwürdigen	w11_d148e18935	NO	NO	1.00
Hrn.	w1_d148e18941	NO	NO	0.95
P.	w3_d148e18944	NO	NO	1.00
Don	w5_d148e18947	NO	NO	1.00
Paulum	w7_d148e18950	NO	NO	1.00
Mariam	w9_d148e18953	NO	NO	1.00
Paciaudi	w11_d148e18956	NO	NO	1.00
einen	w1_d148e18961	NO	NO	1.00
Turineser,	w3_d148e18964	NO	NO	0.97
und	w5_d148e18967	NO	NO	1.00
dermalig	w7_d148e18970	NO	NO	0.95
würklichen	w9_d148e18973	NO	NO	0.98
Con	w11_d148e18976	NO	NO	1.00
sultorn	w1_d148e18981	NO	NO	1.00
des	w3_d148e18984	NO	NO	1.00
Löbl.	w5_d148e18987	NO	NO	0.90
Theatiner=ordens	w7_d148e18990	NO	NO	1.00
zu	w9_d148e18993	NO	NO	1.00
Rom	w11_d148e18996	NO	NO	1.00
aus	w13_d148e19000	NO	NO	1.00
gefallen,	w1_d148e19005	NO	NO	1.00
und	w3_d148e19008	NO	NO	1.00
ist	w5_d148e19011	NO	NO	0.98
dieser	w7_d148e19014	NO	NO	0.96
anstatt	w9_d148e19017	NO	NO	0.98
des	w11_d148e19020	NO	NO	1.00
verstorbenen	w13_d148e19024	NO	NO	1.00
Hrn.	w1_d148e19030	NO	NO	0.91
Cardinals	w3_d148e19033	NO	NO	1.00
zu	w5_d148e19036	NO	NO	1.00
einem	w7_d148e19039	NO	NO	1.00
Mit=glied	w9_d148e19042	NO	NO	1.00
mehr	w11_d148e19045	NO	NO	1.00
ge	w13_d148e19049	NO	NO	1.00
dacht=preis=würdigster	w1_d148e19054	NO	NO	1.00
Societät	w3_d148e19057	NO	NO	0.96
der	w5_d148e19060	NO	NO	1.00
Gelehr	w7_d148e19063	NO	NO	0.98
ten	w1_d148e19068	NO	NO	1.00
zu	w3_d148e19071	NO	NO	1.00
Paris	w5_d148e19074	NO	NO	0.92
mit	w7_d148e19077	NO	NO	1.00
allgemeiner	w9_d148e19080	NO	NO	0.96
Approbation	w11_d148e19083	NO	NO	0.99
er	w13_d148e19087	NO	NO	1.00
nannt	w1_d148e19092	NO	NO	1.00
worden.	w3_d148e19095	NO	NO	0.94
</p>
<p id="p6_d148e19098">
Ein	w1_d148e19102	NO	NO	1.00
sicherer	w3_d148e19105	NO	NO	0.94
mit	w5_d148e19108	NO	NO	1.00
Namen	w7_d148e19111	NO	NO	1.00
Rapin	w9_d148e19114	NO	NO	1.00
(welcher	w11_d148e19117	NO	NO	0.96
in	w1_d148e19122	NO	NO	1.00
denen	w3_d148e19125	NO	NO	0.99
Processen	w5_d148e19128	NO	NO	1.00
des	w7_d148e19131	NO	NO	1.00
hingerichteten	w9_d148e19134	NO	NO	1.00
Da	w11_d148e19137	NO	NO	1.00
miens	w1_d148e19142	NO	NO	0.96
der	w3_d148e19145	NO	NO	1.00
so	w5_d148e19148	NO	NO	1.00
oft	w7_d148e19151	NO	NO	1.00
gemeldete	w9_d148e19154	NO	NO	0.95
Quidam	w11_d148e19157	NO	NO	1.00
seyn	w13_d148e19161	NO	NO	1.00
soll)	w15_d148e19164	NO	NO	1.00
ist	w1_d148e19170	NO	NO	1.00
zu	w3_d148e19173	NO	NO	1.00
Achen	w5_d148e19176	NO	NO	1.00
eingezogen,	w7_d148e19179	NO	NO	0.99
und	w9_d148e19182	NO	NO	1.00
hieher	w11_d148e19185	NO	NO	0.99
gefänglich	w13_d148e19189	NO	NO	1.00
gebracht	w1_d148e19194	NO	NO	0.94
worden,	w3_d148e19197	NO	NO	1.00
um	w5_d148e19200	NO	NO	1.00
vor	w7_d148e19203	NO	NO	1.00
dem	w9_d148e19206	NO	NO	1.00
Parlament	w11_d148e19209	NO	NO	0.94
examiniret	w1_d148e19214	NO	NO	1.00
zu	w3_d148e19217	NO	NO	1.00
werden.	w5_d148e19220	NO	NO	1.00
Die	w7_d148e19223	NO	NO	1.00
Arrestirung	w9_d148e19226	NO	NO	1.00
des	w1_d148e19231	NO	NO	0.98
in	w3_d148e19234	NO	NO	1.00
Verhaft	w5_d148e19237	NO	NO	1.00
gezogenen	w7_d148e19240	NO	NO	1.00
obgemeldeten	w9_d148e19243	NO	NO	0.94
Quidam	w1_d148e19249	NO	NO	1.00
ziehet	w3_d148e19252	NO	NO	0.94
anjetzo	w5_d148e19255	NO	NO	0.93
die	w7_d148e19258	NO	NO	0.85
ganze	w9_d148e19261	NO	NO	0.92
Aufmerk	w11_d148e19264	NO	NO	0.90
samkeit	w1_d148e19269	NO	NO	0.98
des	w3_d148e19272	NO	NO	1.00
Publici	w5_d148e19275	NO	NO	1.00
an	w7_d148e19278	NO	NO	1.00
sich,	w9_d148e19281	NO	NO	0.96
und	w11_d148e19284	NO	NO	1.00
man	w13_d148e19288	NO	NO	1.00
hat	w15_d148e19291	NO	NO	1.00
kund	w1_d148e19296	NO	NO	1.00
gemacht,	w3_d148e19299	NO	NO	0.99
daß	w5_d148e19302	NO	NO	1.00
bey	w7_d148e19305	NO	NO	1.00
diesem	w9_d148e19308	NO	NO	0.99
Quidam	w11_d148e19311	NO	NO	0.95
(welcher	w1_d148e19316	NO	NO	0.99
vom	w3_d148e19319	NO	NO	1.00
Anfang	w5_d148e19322	NO	NO	1.00
des	w7_d148e19325	NO	NO	1.00
wider	w9_d148e19328	NO	NO	0.98
den	w11_d148e19331	NO	NO	1.00
Damien	w13_d148e19335	NO	NO	1.00
angestelten	w1_d148e19341	NO	NO	1.00
Proceß	w3_d148e19344	NO	NO	1.00
unsicht	w5_d148e19347	NO	NO	0.99
bar	w7_d148e19350	NO	NO	1.00
worden)	w9_d148e19353	NO	NO	1.00
in	w11_d148e19356	NO	NO	1.00
des	w13_d148e19360	NO	NO	1.00
sen	w1_d148e19365	NO	NO	0.99
Kleidung	w3_d148e19368	NO	NO	0.95
sehr	w5_d148e19371	NO	NO	0.95
verdächtige	w7_d148e19374	NO	NO	0.98
Papiere	w9_d148e19377	NO	NO	1.00
u.	w11_d148e19380	NO	NO	0.94
Brief	w13_d148e19384	NO	NO	1.00
schaften	w1_d148e19389	NO	NO	1.00
eingenähet	w3_d148e19392	NO	NO	1.00
gefunden	w5_d148e19395	NO	NO	0.96
worden,	w7_d148e19398	NO	NO	1.00
worinn	w9_d148e19401	NO	NO	1.00
Proben	w1_d148e19406	NO	NO	1.00
der	w3_d148e19409	NO	NO	1.00
Mitschuldigkeit	w5_d148e19412	NO	NO	0.98
enthalten	w7_d148e19415	NO	NO	1.00
waren.	w9_d148e19418	NO	NO	0.99
Die	w1_d148e19424	NO	NO	1.00
offentliche	w3_d148e19427	NO	NO	0.99
Blätter	w5_d148e19430	NO	NO	1.00
setzen	w7_d148e19433	NO	NO	1.00
noch	w9_d148e19436	NO	NO	1.00
andere	w11_d148e19439	NO	NO	0.99
Umstände	w1_d148e19444	NO	NO	0.92
hinzu,	w3_d148e19447	NO	NO	1.00
wovon	w5_d148e19450	NO	NO	1.00
weitläuffiger	w7_d148e19453	NO	NO	0.95
zu	w9_d148e19456	NO	NO	1.00
reden	w11_d148e19459	NO	NO	1.00
Zeit	w1_d148e19464	NO	NO	1.00
genug	w3_d148e19467	NO	NO	1.00
seyn	w5_d148e19470	NO	NO	1.00
wird,	w7_d148e19473	NO	NO	1.00
wann	w9_d148e19476	NO	NO	1.00
dieser	w11_d148e19479	NO	NO	1.00
Quidam	w13_d148e19483	NO	NO	0.97
</p>
<p id="p8_d148e19486">
indie	w1_d148e19490	NO	NO	0.99
Gefangenschaft	w3_d148e19493	NO	NO	0.99
dieser	w5_d148e19496	NO	NO	0.99
Stadt	w7_d148e19499	NO	NO	0.96
geführet,	w9_d148e19502	NO	NO	0.97
und	w1_d148e19507	NO	NO	1.00
ausgefragt	w3_d148e19510	NO	NO	1.00
worden	w5_d148e19513	NO	NO	1.00
seyn	w7_d148e19516	NO	NO	1.00
wird.	w9_d148e19519	NO	NO	0.93
Man	w11_d148e19522	NO	NO	1.00
sagt,	w13_d148e19526	NO	NO	0.98
daß	w1_d148e19531	NO	NO	1.00
man	w3_d148e19534	NO	NO	1.00
zu	w5_d148e19537	NO	NO	1.00
Versailles	w7_d148e19540	NO	NO	1.00
von	w9_d148e19543	NO	NO	1.00
Madrid	w11_d148e19546	NO	NO	1.00
Nachrichts	w13_d148e19550	NO	NO	0.99
empfangen	w1_d148e19556	NO	NO	0.94
habe,	w3_d148e19559	NO	NO	0.92
welche	w5_d148e19562	NO	NO	0.96
bey	w7_d148e19565	NO	NO	1.00
unserem	w9_d148e19568	NO	NO	1.00
Hofe	w11_d148e19571	NO	NO	1.00
eine	w1_d148e19576	NO	NO	1.00
ganz	w3_d148e19579	NO	NO	1.00
sonderbare	w5_d148e19582	NO	NO	0.95
Freude	w7_d148e19585	NO	NO	0.96
gemacht	w9_d148e19588	NO	NO	1.00
haben.	w11_d148e19591	NO	NO	1.00
</p>
<head id="h2_d148e19597">
Cöln	w1_d148e19601	NO	NO	0.99
20.	w3_d148e19604	NO	NO	0.91
May.	w5_d148e19607	NO	NO	0.94
</head>
<p id="p4_d148e19610">
Der	w1_d148e19614	NO	NO	1.00
Graf	w3_d148e19617	NO	NO	0.99
von	w5_d148e19620	NO	NO	1.00
Pergen	w7_d148e19623	NO	NO	1.00
(so	w9_d148e19626	NO	NO	1.00
am	w11_d148e19629	NO	NO	1.00
19.	w13_d148e19633	NO	NO	0.96
dieses	w15_d148e19636	NO	NO	0.98
dahier	w1_d148e19641	NO	NO	1.00
angekommen,	w3_d148e19644	NO	NO	0.96
hat	w5_d148e19647	NO	NO	1.00
bey	w7_d148e19650	NO	NO	1.00
dem	w9_d148e19653	NO	NO	1.00
Königlichen	w11_d148e19656	NO	NO	0.99
Französischen	w1_d148e19661	NO	NO	1.00
Gesandten	w3_d148e19664	NO	NO	1.00
Marquis	w5_d148e19667	NO	NO	1.00
de	w7_d148e19670	NO	NO	1.00
Mon	w9_d148e19673	NO	NO	1.00
teil	w1_d148e19679	NO	NO	1.00
zu	w3_d148e19682	NO	NO	1.00
Mittag	w5_d148e19685	NO	NO	1.00
gespeiset,	w7_d148e19688	NO	NO	1.00
und	w9_d148e19691	NO	NO	1.00
des	w11_d148e19694	NO	NO	1.00
Abends	w13_d148e19698	NO	NO	0.90
seine	w1_d148e19703	NO	NO	0.99
Reise	w3_d148e19706	NO	NO	1.00
nach	w5_d148e19709	NO	NO	1.00
Wesel	w7_d148e19712	NO	NO	1.00
fortgesetzet.	w9_d148e19715	NO	NO	0.95
</p>
<head id="h2_d148e19721">
Wesel	w1_d148e19725	NO	NO	1.00
14.	w3_d148e19728	NO	NO	1.00
May.	w5_d148e19731	NO	NO	0.98
</head>
<p id="p4_d148e19734">
Der	w1_d148e19738	NO	NO	1.00
Herr	w3_d148e19741	NO	NO	1.00
Graf	w5_d148e19744	NO	NO	1.00
von	w7_d148e19747	NO	NO	1.00
Etrees	w9_d148e19750	NO	NO	1.00
hat	w11_d148e19753	NO	NO	1.00
folgendes	w13_d148e19757	NO	NO	0.95
dieser	w1_d148e19762	NO	NO	0.91
Tagen	w3_d148e19765	NO	NO	1.00
publiciren,	w5_d148e19768	NO	NO	1.00
und	w7_d148e19771	NO	NO	1.00
von	w9_d148e19774	NO	NO	1.00
allen	w11_d148e19777	NO	NO	1.00
Can	w13_d148e19781	NO	NO	1.00
zeln	w1_d148e19786	NO	NO	1.00
zur	w3_d148e19789	NO	NO	1.00
Warnung	w5_d148e19792	NO	NO	1.00
verkünden	w7_d148e19795	NO	NO	1.00
lassen:	w9_d148e19798	NO	NO	1.00
„Nach	w11_d148e19801	NO	NO	0.97
deme	w1_d148e19807	NO	NO	1.00
wir	w3_d148e19810	NO	NO	0.99
vernommen,	w5_d148e19813	NO	NO	1.00
daß	w7_d148e19816	NO	NO	1.00
einige	w9_d148e19819	NO	NO	0.93
Untertha	w11_d148e19822	NO	NO	0.97
nen	w1_d148e19827	NO	NO	1.00
der	w3_d148e19830	NO	NO	1.00
Grafschaft	w5_d148e19833	NO	NO	0.99
Mark	w7_d148e19836	NO	NO	1.00
sich	w9_d148e19839	NO	NO	1.00
unterstanden,	w11_d148e19842	NO	NO	0.94
zu	w1_d148e19847	NO	NO	1.00
denen	w3_d148e19850	NO	NO	1.00
Waffen	w5_d148e19853	NO	NO	1.00
zu	w7_d148e19856	NO	NO	1.00
greiffen,	w9_d148e19859	NO	NO	1.00
und	w11_d148e19862	NO	NO	1.00
auf	w13_d148e19866	NO	NO	1.00
unsere	w15_d148e19869	NO	NO	0.97
Commando	w1_d148e19874	NO	NO	1.00
alda	w3_d148e19877	NO	NO	1.00
zu	w5_d148e19880	NO	NO	1.00
feuern.	w7_d148e19883	NO	NO	1.00
So	w9_d148e19886	NO	NO	1.00
haben	w11_d148e19889	NO	NO	1.00
wir	w13_d148e19893	NO	NO	0.99
für	w1_d148e19899	NO	NO	1.00
gut	w3_d148e19902	NO	NO	1.00
befunden,	w5_d148e19905	NO	NO	0.98
allen	w7_d148e19908	NO	NO	1.00
und	w9_d148e19911	NO	NO	1.00
jeden	w11_d148e19914	NO	NO	1.00
Einwoh	w13_d148e19918	NO	NO	0.94
nern	w1_d148e19923	NO	NO	0.98
dieser	w3_d148e19926	NO	NO	0.88
Grafschaft,	w5_d148e19929	NO	NO	0.95
Kraft	w7_d148e19932	NO	NO	1.00
dieses	w9_d148e19935	NO	NO	0.92
auf	w11_d148e19938	NO	NO	1.00
das	w13_d148e19942	NO	NO	1.00
nachdrücklichste	w1_d148e19947	NO	NO	0.97
zu	w3_d148e19950	NO	NO	1.00
verbieten,	w5_d148e19953	NO	NO	0.93
in	w7_d148e19956	NO	NO	1.00
Zukunft	w9_d148e19959	NO	NO	0.97
auf	w11_d148e19962	NO	NO	0.99
denen	w1_d148e19967	NO	NO	1.00
offentlichen	w3_d148e19970	NO	NO	0.95
Strassen	w5_d148e19973	NO	NO	1.00
und	w7_d148e19976	NO	NO	0.97
gemeinen	w9_d148e19979	NO	NO	1.00
Weegen	w1_d148e19985	NO	NO	1.00
mit	w3_d148e19988	NO	NO	0.94
einigen	w5_d148e19991	NO	NO	0.95
Gattungen	w7_d148e19994	NO	NO	1.00
des	w9_d148e19997	NO	NO	1.00
Gewehrs	w11_d148e20000	NO	NO	1.00
zu	w1_d148e20005	NO	NO	1.00
erscheinen,	w3_d148e20008	NO	NO	1.00
und	w5_d148e20011	NO	NO	1.00
die	w7_d148e20014	NO	NO	0.92
Französische	w9_d148e20017	NO	NO	0.94
Sol	w11_d148e20020	NO	NO	1.00
daten	w1_d148e20025	NO	NO	0.94
zu	w3_d148e20028	NO	NO	1.00
beunruhigen,	w5_d148e20031	NO	NO	0.93
bey	w7_d148e20034	NO	NO	1.00
Straffe	w9_d148e20037	NO	NO	1.00
militari	w11_d148e20040	NO	NO	0.97
scher	w1_d148e20045	NO	NO	0.91
Exccution,	w3_d148e20048	NO	NO	0.95
und	w5_d148e20051	NO	NO	1.00
daß	w7_d148e20054	NO	NO	1.00
über	w9_d148e20057	NO	NO	1.00
dieses	w11_d148e20060	NO	NO	1.00
die	w13_d148e20064	NO	NO	1.00
Dörfer,	w1_d148e20070	NO	NO	0.98
alwo	w3_d148e20073	NO	NO	1.00
die	w5_d148e20076	NO	NO	0.90
Ubertretter	w7_d148e20079	NO	NO	0.97
wohnen,	w9_d148e20082	NO	NO	0.95
ver	w11_d148e20085	NO	NO	1.00
wüstet	w1_d148e20090	NO	NO	0.87
und	w3_d148e20093	NO	NO	1.00
verbrannt	w5_d148e20096	NO	NO	0.95
werden	w7_d148e20099	NO	NO	1.00
sollen.	w9_d148e20102	NO	NO	1.00
Jm	w11_d148e20105	NO	NO	0.99
Gegentheil	w1_d148e20110	NO	NO	0.97
wird	w3_d148e20113	NO	NO	1.00
denen	w5_d148e20116	NO	NO	0.91
Einwohnern	w7_d148e20119	NO	NO	1.00
erlaubt,	w9_d148e20122	NO	NO	0.98
sich	w1_d148e20127	NO	NO	0.93
in	w3_d148e20130	NO	NO	1.00
denen	w5_d148e20133	NO	NO	1.00
Kirchen	w7_d148e20136	NO	NO	0.99
oder	w9_d148e20139	NO	NO	0.94
auf	w11_d148e20142	NO	NO	1.00
denen	w13_d148e20146	NO	NO	1.00
Freyt	w15_d148e20149	NO	NO	1.00
höfen	w1_d148e20155	NO	NO	1.00
versammeln	w3_d148e20158	NO	NO	1.00
zu	w5_d148e20161	NO	NO	1.00
dörfen,	w7_d148e20164	NO	NO	1.00
um	w9_d148e20167	NO	NO	1.00
sich	w11_d148e20170	NO	NO	0.98
alda	w13_d148e20174	NO	NO	0.95
gegen	w1_d148e20179	NO	NO	1.00
alle	w3_d148e20182	NO	NO	1.00
Marodeurs	w5_d148e20185	NO	NO	1.00
zu	w7_d148e20188	NO	NO	1.00
defendiren.	w9_d148e20191	NO	NO	0.99
Ge	w11_d148e20194	NO	NO	1.00
geben	w1_d148e20199	NO	NO	1.00
zu	w3_d148e20202	NO	NO	1.00
Wesel,	w5_d148e20205	NO	NO	0.94
den	w7_d148e20208	NO	NO	0.98
4.	w9_d148e20211	NO	NO	1.00
May	w11_d148e20214	NO	NO	1.00
1757.	w13_d148e20218	NO	NO	1.00
</p>
<head id="h2_d148e20224">
Lüttich	w1_d148e20228	NO	NO	0.98
20.	w3_d148e20231	NO	NO	0.87
May.	w5_d148e20234	NO	NO	1.00
</head>
<p id="p4_d148e20237">
Heute	w1_d148e20241	NO	NO	0.96
Nachts	w3_d148e20244	NO	NO	1.00
um	w5_d148e20247	NO	NO	1.00
1.	w7_d148e20250	NO	NO	0.99
Uhr	w9_d148e20253	NO	NO	0.98
kam	w11_d148e20256	NO	NO	1.00
der	w13_d148e20260	NO	NO	1.00
Herzog	w15_d148e20263	NO	NO	1.00
von	w1_d148e20268	NO	NO	1.00
Orleans	w3_d148e20271	NO	NO	1.00
incognito	w5_d148e20274	NO	NO	1.00
in	w7_d148e20277	NO	NO	1.00
hiesiger	w9_d148e20280	NO	NO	1.00
Stadt	w11_d148e20283	NO	NO	0.91
an,	w13_d148e20287	NO	NO	0.95
und	w1_d148e20292	NO	NO	1.00
stieg	w3_d148e20295	NO	NO	1.00
in	w5_d148e20298	NO	NO	1.00
dem	w7_d148e20301	NO	NO	1.00
Pallaste	w9_d148e20304	NO	NO	1.00
des	w11_d148e20307	NO	NO	1.00
Französischen	w13_d148e20311	NO	NO	1.00
Ministers	w1_d148e20317	NO	NO	0.97
Hrn.	w3_d148e20320	NO	NO	1.00
d'	w5_d148e20323	NO	NO	0.98
Aubigny	w7_d148e20326	NO	NO	1.00
ab,	w9_d148e20329	NO	NO	1.00
und	w11_d148e20332	NO	NO	1.00
Früh	w13_d148e20336	NO	NO	1.00
um	w1_d148e20341	NO	NO	1.00
8.	w3_d148e20344	NO	NO	0.97
Uhr	w5_d148e20347	NO	NO	0.98
setzte	w7_d148e20350	NO	NO	1.00
er	w9_d148e20353	NO	NO	1.00
seine	w11_d148e20356	NO	NO	0.96
Reise	w13_d148e20360	NO	NO	1.00
zur	w15_d148e20363	NO	NO	1.00
Armee	w17_d148e20366	NO	NO	1.00
fort.	w19_d148e20369	NO	NO	1.00
</p>
<head id="h4_d148e20385">
Londen	w1_d148e20389	NO	NO	1.00
19.	w3_d148e20392	NO	NO	1.00
May.	w5_d148e20395	NO	NO	0.90
</head>
<p id="p6_d148e20398">
Der	w1_d148e20402	NO	NO	1.00
Hof	w3_d148e20405	NO	NO	1.00
hat	w5_d148e20408	NO	NO	1.00
mit	w7_d148e20411	NO	NO	1.00
dem	w9_d148e20414	NO	NO	1.00
Kriegs=schiffe	w11_d148e20417	NO	NO	0.96
Bidde	w13_d148e20421	NO	NO	0.97
fort,	w1_d148e20426	NO	NO	1.00
welches	w3_d148e20429	NO	NO	0.98
von	w5_d148e20432	NO	NO	1.00
