<doc id="wr_1757-09-28" attrs="word id hi label cert" year="1757" month="09" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w7_d182e24479	NO	NO	1.00
Forderung	w9_d182e24482	NO	NO	1.00
zu	w11_d182e24485	NO	NO	1.00
ha	w13_d182e24489	NO	NO	1.00
ben	w1_d182e24494	NO	NO	1.00
glauben,	w3_d182e24497	NO	NO	1.00
durch	w5_d182e24500	NO	NO	0.97
dieses	w7_d182e24503	NO	NO	1.00
offene	w9_d182e24506	NO	NO	1.00
Adct	w11_d182e24509	NO	NO	0.97
an	w13_d182e24513	NO	NO	1.00
zuzeigen,	w1_d182e24518	NO	NO	0.99
wie	w3_d182e24521	NO	NO	1.00
daß	w5_d182e24524	NO	NO	1.00
zu	w7_d182e24527	NO	NO	1.00
derenselben	w9_d182e24530	NO	NO	0.97
Anmeld	w11_d182e24533	NO	NO	1.00
und	w1_d182e24538	NO	NO	1.00
Liquidirung	w3_d182e24541	NO	NO	1.00
der	w5_d182e24544	NO	NO	1.00
7.	w7_d182e24547	NO	NO	1.00
Octob.	w9_d182e24550	NO	NO	1.00
Vormittag	w11_d182e24553	NO	NO	0.98
um	w1_d182e24559	NO	NO	1.00
9.	w3_d182e24562	NO	NO	1.00
Uhr	w5_d182e24565	NO	NO	1.00
in	w7_d182e24568	NO	NO	1.00
des	w9_d182e24571	NO	NO	1.00
Klosters	w11_d182e24574	NO	NO	1.00
Grund=stuben	w13_d182e24578	NO	NO	0.99
pro	w1_d182e24583	NO	NO	1.00
1mo	w3_d182e24586	NO	NO	1.00
2do	w5_d182e24589	NO	NO	0.99
&	w7_d182e24592	NO	NO	1.00
3	w9_d182e24595	NO	NO	1.00
io	w11_d182e24598	NO	NO	0.75
termino	w13_d182e24602	NO	NO	1.00
seye	w15_d182e24605	NO	NO	1.00
anbe	w17_d182e24608	NO	NO	1.00
raumet,	w1_d182e24613	NO	NO	0.96
also	w3_d182e24616	NO	NO	0.98
und	w5_d182e24619	NO	NO	1.00
dergestalten,	w7_d182e24622	NO	NO	0.99
daß	w9_d182e24625	NO	NO	1.00
der,	w11_d182e24628	NO	NO	1.00
oder	w1_d182e24633	NO	NO	1.00
die	w3_d182e24636	NO	NO	1.00
jenige,	w5_d182e24639	NO	NO	1.00
so	w7_d182e24642	NO	NO	1.00
an	w9_d182e24645	NO	NO	1.00
obbestimmten	w11_d182e24648	NO	NO	0.97
Tag,	w13_d182e24652	NO	NO	1.00
Stund,	w1_d182e24658	NO	NO	1.00
und	w3_d182e24661	NO	NO	1.00
Ort	w5_d182e24664	NO	NO	1.00
ihre	w7_d182e24667	NO	NO	1.00
habende	w9_d182e24670	NO	NO	1.00
Forderung	w11_d182e24673	NO	NO	1.00
mit	w1_d182e24678	NO	NO	1.00
anmelden,	w3_d182e24681	NO	NO	0.94
und	w5_d182e24684	NO	NO	1.00
liquidiren,	w7_d182e24687	NO	NO	0.96
hiemit	w9_d182e24690	NO	NO	0.93
wei	w11_d182e24693	NO	NO	1.00
ters	w1_d182e24698	NO	NO	1.00
nicht	w3_d182e24701	NO	NO	1.00
gehöret,	w5_d182e24704	NO	NO	0.94
sondern	w7_d182e24707	NO	NO	0.93
denenselben	w9_d182e24710	NO	NO	1.00
das	w11_d182e24713	NO	NO	1.00
ewige	w1_d182e24718	NO	NO	0.96
Stillschweigen	w3_d182e24721	NO	NO	0.96
auferlegt;	w5_d182e24724	NO	NO	1.00
die	w7_d182e24727	NO	NO	0.92
Kible	w9_d182e24730	NO	NO	0.95
rische	w1_d182e24736	NO	NO	1.00
Verlassenschaft	w3_d182e24739	NO	NO	0.95
hingegen	w5_d182e24742	NO	NO	0.99
der	w7_d182e24745	NO	NO	1.00
Ordnung	w9_d182e24748	NO	NO	1.00
nach	w1_d182e24753	NO	NO	1.00
abgehandlet,	w3_d182e24756	NO	NO	1.00
und	w5_d182e24759	NO	NO	1.00
denen	w7_d182e24762	NO	NO	1.00
hierzu	w9_d182e24765	NO	NO	0.99
sich	w11_d182e24768	NO	NO	1.00
le	w13_d182e24772	NO	NO	1.00
gitimirenden	w1_d182e24777	NO	NO	0.99
Erben	w3_d182e24780	NO	NO	1.00
præstitis	w5_d182e24783	NO	NO	1.00
tamen	w7_d182e24786	NO	NO	1.00
prius	w9_d182e24789	NO	NO	1.00
præstandis	w1_d182e24794	NO	NO	1.00
eingeantwortet,	w3_d182e24797	NO	NO	0.98
werden	w5_d182e24800	NO	NO	1.00
solle.	w7_d182e24803	NO	NO	1.00
Actum	w1_d182e24809	NO	NO	1.00
Wien	w3_d182e24812	NO	NO	1.00
im	w5_d182e24815	NO	NO	1.00
Kloster	w7_d182e24818	NO	NO	1.00
bey	w9_d182e24821	NO	NO	0.91
der	w11_d182e24824	NO	NO	1.00
Himmel	w13_d182e24828	NO	NO	1.00
pfortten	w1_d182e24833	NO	NO	1.00
den	w3_d182e24836	NO	NO	1.00
15.	w5_d182e24839	NO	NO	0.86
Sept.	w7_d182e24842	NO	NO	1.00
1757.	w9_d182e24845	NO	NO	0.99
</p>
<p id="p6_d182e24848">
Es	w1_d182e24852	NO	NO	1.00
ist	w3_d182e24855	NO	NO	0.98
ein	w5_d182e24858	NO	NO	1.00
Haus=satz=brief	w7_d182e24861	NO	NO	1.00
per	w9_d182e24864	NO	NO	0.90
3400.	w11_d182e24867	NO	NO	0.90
fl.	w13_d182e24871	NO	NO	1.00
(welcher	w1_d182e24876	NO	NO	0.97
auf	w3_d182e24879	NO	NO	1.00
des	w5_d182e24882	NO	NO	1.00
Hrn.	w7_d182e24885	NO	NO	0.96
Ferdinand	w9_d182e24888	NO	NO	1.00
Aichinger,	w11_d182e24891	NO	NO	0.97
nunmehr	w1_d182e24896	NO	NO	1.00
seel.	w3_d182e24899	NO	NO	1.00
Behausung	w5_d182e24902	NO	NO	1.00
auf	w7_d182e24905	NO	NO	0.90
der	w9_d182e24908	NO	NO	1.00
Land=straß	w11_d182e24911	NO	NO	1.00
unterm	w1_d182e24917	NO	NO	1.00
8.	w3_d182e24920	NO	NO	1.00
Junii	w5_d182e24923	NO	NO	1.00
1744.	w7_d182e24926	NO	NO	0.89
auf	w9_d182e24929	NO	NO	1.00
der	w11_d182e24932	NO	NO	1.00
Frauen	w13_d182e24936	NO	NO	1.00
Su	w15_d182e24939	NO	NO	1.00
sannam	w1_d182e24944	NO	NO	1.00
Löhrin,	w3_d182e24947	NO	NO	0.98
auch	w5_d182e24950	NO	NO	1.00
nunmehr	w7_d182e24953	NO	NO	1.00
seel	w9_d182e24956	NO	NO	1.00
lautend,	w11_d182e24959	NO	NO	1.00
von	w1_d182e24964	NO	NO	1.00
dem	w3_d182e24967	NO	NO	1.00
Löbl.	w5_d182e24970	NO	NO	1.00
Hof=gericht=grund=buch	w7_d182e24973	NO	NO	1.00
</p>
<p id="p12_d182e24987">
Schotten	w1_d182e24991	NO	NO	1.00
ausgefertiget	w3_d182e24994	NO	NO	0.96
werden)	w5_d182e24997	NO	NO	1.00
in	w7_d182e25000	NO	NO	1.00
Verlust	w9_d182e25003	NO	NO	0.98
gerahten;	w1_d182e25008	NO	NO	1.00
wessentwillen	w3_d182e25011	NO	NO	1.00
auch	w5_d182e25014	NO	NO	1.00
die	w7_d182e25017	NO	NO	0.88
erforderli	w9_d182e25020	NO	NO	0.99
che	w1_d182e25025	NO	NO	1.00
Amortisirungs=edicten	w3_d182e25028	NO	NO	1.00
de	w5_d182e25031	NO	NO	1.00
dato	w7_d182e25034	NO	NO	1.00
0.	w9_d182e25037	NO	NO	0.69
Ju	w11_d182e25040	NO	NO	1.00
mi	w1_d182e25046	NO	NO	0.98
1757.	w3_d182e25049	NO	NO	0.95
auf	w5_d182e25052	NO	NO	1.00
ein	w7_d182e25055	NO	NO	1.00
Jahr	w9_d182e25058	NO	NO	1.00
6.	w11_d182e25061	NO	NO	1.00
Wochen	w13_d182e25065	NO	NO	1.00
und	w15_d182e25068	NO	NO	1.00
3.	w17_d182e25071	NO	NO	1.00
Tägen	w1_d182e25076	NO	NO	1.00
affigiret	w3_d182e25079	NO	NO	1.00
worden,	w5_d182e25082	NO	NO	1.00
der	w7_d182e25085	NO	NO	1.00
oder	w9_d182e25088	NO	NO	1.00
die	w11_d182e25091	NO	NO	0.85
jenige	w13_d182e25095	NO	NO	1.00
so	w1_d182e25100	NO	NO	1.00
dieses	w3_d182e25103	NO	NO	0.94
Satz=briefs=halber	w5_d182e25106	NO	NO	0.99
einige	w7_d182e25109	NO	NO	0.93
Wis	w9_d182e25112	NO	NO	1.00
senschafts	w1_d182e25117	NO	NO	0.95
haben,	w3_d182e25120	NO	NO	1.00
sollen	w5_d182e25123	NO	NO	0.97
solchen	w7_d182e25126	NO	NO	1.00
zu	w9_d182e25129	NO	NO	1.00
obgedach	w11_d182e25132	NO	NO	1.00
ten	w1_d182e25138	NO	NO	1.00
Grund=buchs=handen	w3_d182e25141	NO	NO	1.00
(weilen	w5_d182e25144	NO	NO	0.82
hierauf	w7_d182e25147	NO	NO	1.00
das	w1_d182e25152	NO	NO	1.00
Capital	w3_d182e25155	NO	NO	1.00
deren	w5_d182e25158	NO	NO	1.00
3400.	w7_d182e25161	NO	NO	1.00
fl.	w9_d182e25164	NO	NO	1.00
cum	w11_d182e25167	NO	NO	1.00
sua	w13_d182e25171	NO	NO	1.00
causa	w15_d182e25174	NO	NO	0.95
schon	w1_d182e25179	NO	NO	0.95
abgeführet	w3_d182e25182	NO	NO	1.00
worden)	w5_d182e25185	NO	NO	1.00
überbringen,	w7_d182e25188	NO	NO	0.99
und	w9_d182e25191	NO	NO	1.00
zur	w1_d182e25196	NO	NO	1.00
Caßirung	w3_d182e25199	NO	NO	1.00
einlegen,	w5_d182e25202	NO	NO	1.00
Wien	w7_d182e25205	NO	NO	1.00
den	w9_d182e25208	NO	NO	1.00
13.	w11_d182e25211	NO	NO	1.00
Junii,	w13_d182e25215	NO	NO	0.95
1791.	w1_d182e25221	NO	NO	0.74
</p>
<p id="p14_d182e25224">
Es	w1_d182e25228	NO	NO	1.00
wird	w3_d182e25231	NO	NO	1.00
hiemit	w5_d182e25234	NO	NO	0.98
kund	w7_d182e25237	NO	NO	1.00
und	w9_d182e25240	NO	NO	1.00
zu	w11_d182e25243	NO	NO	1.00
wissen	w13_d182e25247	NO	NO	0.99
ge	w15_d182e25250	NO	NO	1.00
macht,	w1_d182e25255	NO	NO	0.96
daß	w3_d182e25258	NO	NO	0.99
in	w5_d182e25261	NO	NO	1.00
der	w7_d182e25264	NO	NO	0.87
Kaiserl.	w9_d182e25267	NO	NO	0.99
Königl.	w11_d182e25270	NO	NO	1.00
Stadt	w13_d182e25274	NO	NO	1.00
Ybbs	w1_d182e25279	NO	NO	0.99
in	w3_d182e25282	NO	NO	1.00
V.	w5_d182e25285	NO	NO	1.00
O.	w7_d182e25288	NO	NO	1.00
W.	w9_d182e25291	NO	NO	1.00
W.	w11_d182e25294	NO	NO	1.00
ein	w13_d182e25298	NO	NO	1.00
Haus	w15_d182e25301	NO	NO	1.00
durchaus	w17_d182e25304	NO	NO	1.00
gewölbt	w1_d182e25310	NO	NO	1.00
mit	w3_d182e25313	NO	NO	1.00
4.	w5_d182e25316	NO	NO	1.00
Zimmer,	w7_d182e25319	NO	NO	0.99
2.	w9_d182e25322	NO	NO	0.84
Kuchel,	w11_d182e25325	NO	NO	1.00
und	w13_d182e25329	NO	NO	1.00
Keller	w1_d182e25334	NO	NO	1.00
versehen,	w3_d182e25337	NO	NO	1.00
samt	w5_d182e25340	NO	NO	0.93
der	w7_d182e25343	NO	NO	1.00
Eisen	w9_d182e25346	NO	NO	1.00
und	w11_d182e25349	NO	NO	1.00
Ge	w13_d182e25353	NO	NO	1.00
schmeid=handlungs=gerechtigkeit,	w1_d182e25358	NO	NO	0.95
an	w3_d182e25361	NO	NO	1.00
der	w5_d182e25364	NO	NO	1.00
Do	w7_d182e25367	NO	NO	1.00
nau	w1_d182e25372	NO	NO	1.00
ligend,	w3_d182e25375	NO	NO	1.00
darzu	w5_d182e25378	NO	NO	1.00
gehörigen	w7_d182e25381	NO	NO	1.00
Garten.	w9_d182e25384	NO	NO	1.00
Es	w11_d182e25387	NO	NO	1.00
sey	w1_d182e25393	NO	NO	1.00
ein	w3_d182e25396	NO	NO	0.99
gelernter	w5_d182e25399	NO	NO	1.00
oder	w7_d182e25402	NO	NO	1.00
ungelernter	w9_d182e25405	NO	NO	1.00
Eisenhand	w11_d182e25408	NO	NO	0.99
ler,	w1_d182e25413	NO	NO	1.00
welcher	w3_d182e25416	NO	NO	0.96
nun	w5_d182e25419	NO	NO	1.00
willens	w7_d182e25422	NO	NO	1.00
ist	w9_d182e25425	NO	NO	1.00
solche	w11_d182e25428	NO	NO	1.00
an	w13_d182e25432	NO	NO	1.00
sich	w15_d182e25435	NO	NO	1.00
zu	w17_d182e25438	NO	NO	1.00
bringen,	w1_d182e25443	NO	NO	1.00
hat	w3_d182e25446	NO	NO	1.00
sich	w5_d182e25449	NO	NO	1.00
bey	w7_d182e25452	NO	NO	1.00
dem	w9_d182e25455	NO	NO	1.00
Verkauffer,	w11_d182e25458	NO	NO	0.97
oder	w13_d182e25462	NO	NO	0.93
bey	w1_d182e25467	NO	NO	1.00
dem	w3_d182e25470	NO	NO	1.00
alldasigen	w5_d182e25473	NO	NO	1.00
Herrn	w7_d182e25476	NO	NO	1.00
Stadt=syndico	w9_d182e25479	NO	NO	1.00
Johann	w1_d182e25485	NO	NO	1.00
Krammer	w3_d182e25488	NO	NO	0.93
anzumelden.	w5_d182e25491	NO	NO	0.97
</p>
<p id="p16_d182e25494">
Den	w1_d182e25498	NO	NO	0.86
1.	w3_d182e25501	NO	NO	0.77
künftigen	w5_d182e25504	NO	NO	1.00
Monats	w7_d182e25507	NO	NO	1.00
Octobris	w9_d182e25510	NO	NO	1.00
wer	w11_d182e25513	NO	NO	1.00
den	w1_d182e25518	NO	NO	1.00
in	w3_d182e25521	NO	NO	1.00
dem	w5_d182e25524	NO	NO	1.00
Orellischen	w7_d182e25527	NO	NO	1.00
Haus	w9_d182e25530	NO	NO	1.00
auf	w11_d182e25533	NO	NO	1.00
dem	w13_d182e25537	NO	NO	1.00
Fran	w15_d182e25540	NO	NO	1.00
ciscaner=platz	w1_d182e25545	NO	NO	1.00
in	w3_d182e25548	NO	NO	1.00
4.	w5_d182e25551	NO	NO	1.00
Stock	w7_d182e25554	NO	NO	1.00
verschiedene	w9_d182e25557	NO	NO	0.94
schö	w11_d182e25560	NO	NO	0.99
ne	w1_d182e25566	NO	NO	1.00
Bilder,	w3_d182e25569	NO	NO	1.00
nicht	w5_d182e25572	NO	NO	1.00
minder	w7_d182e25575	NO	NO	0.97
Mathematische	w9_d182e25578	NO	NO	0.95
Sachen,	w1_d182e25583	NO	NO	1.00
und	w3_d182e25586	NO	NO	1.00
Curiosa,	w5_d182e25589	NO	NO	1.00
dann	w7_d182e25592	NO	NO	1.00
Montags	w9_d182e25595	NO	NO	1.00
den	w11_d182e25598	NO	NO	0.84
3.	w1_d182e25603	NO	NO	1.00
October	w3_d182e25606	NO	NO	1.00
darauf	w5_d182e25609	NO	NO	1.00
sowol	w7_d182e25612	NO	NO	1.00
Juridisch=Phi-	w9_d182e25615	NO	NO	0.99
lo	w1_d182e25620	NO	NO	0.66
ophisch=historische	w3_d182e25623	NO	NO	1.00
als	w5_d182e25626	NO	NO	1.00
andere	w7_d182e25629	NO	NO	0.96
schöne	w9_d182e25632	NO	NO	1.00
Bücher,	w1_d182e25638	NO	NO	1.00
und	w3_d182e25641	NO	NO	1.00
Kupfer=stich	w5_d182e25644	NO	NO	0.96
Vormittag	w7_d182e25647	NO	NO	1.00
von	w9_d182e25650	NO	NO	1.00
9.	w1_d182e25655	NO	NO	0.79
bis	w3_d182e25658	NO	NO	1.00
12.	w5_d182e25661	NO	NO	0.94
Uhr,	w7_d182e25664	NO	NO	0.98
Nachmittag	w9_d182e25667	NO	NO	1.00
aber	w11_d182e25670	NO	NO	1.00
von	w13_d182e25674	NO	NO	1.00
3.	w15_d182e25677	NO	NO	0.99
bis	w1_d182e25682	NO	NO	1.00
6.	w3_d182e25685	NO	NO	0.91
Uhr	w5_d182e25688	NO	NO	1.00
dem	w7_d182e25691	NO	NO	1.00
Meist=bietenden	w9_d182e25694	NO	NO	0.98
verkauffet,	w11_d182e25697	NO	NO	0.93
und	w1_d182e25702	NO	NO	1.00
sodanen	w3_d182e25705	NO	NO	1.00
folgende	w5_d182e25708	NO	NO	1.00
Täge	w7_d182e25711	NO	NO	1.00
anmit	w9_d182e25714	NO	NO	1.00
conti-	w11_d182e25717	NO	NO	0.99
nuiret	w1_d182e25723	NO	NO	1.00
werden,	w3_d182e25726	NO	NO	0.99
worüber	w5_d182e25729	NO	NO	0.96
den	w7_d182e25732	NO	NO	1.00
30.	w9_d182e25735	NO	NO	1.00
Sept.	w11_d182e25738	NO	NO	1.00
der	w1_d182e25743	NO	NO	0.87
Catalogus	w3_d182e25746	NO	NO	1.00
in	w5_d182e25749	NO	NO	1.00
der	w7_d182e25752	NO	NO	1.00
Buchhandlung	w9_d182e25755	NO	NO	1.00
zum	w11_d182e25758	NO	NO	1.00
goldenen	w1_d182e25763	NO	NO	0.97
Vließ	w3_d182e25766	NO	NO	1.00
auf	w5_d182e25769	NO	NO	1.00
der	w7_d182e25772	NO	NO	1.00
hohen	w9_d182e25775	NO	NO	0.90
Brucken	w11_d182e25778	NO	NO	1.00
gratis	w1_d182e25783	NO	NO	1.00
zu	w3_d182e25786	NO	NO	1.00
bekommen.	w5_d182e25789	NO	NO	0.99
</p>
<p id="p18_d182e25792">
Auf	w1_d182e25796	NO	NO	1.00
Verordnung	w3_d182e25799	NO	NO	0.96
einer	w5_d182e25802	NO	NO	0.90
Hochl.	w7_d182e25805	NO	NO	1.00
N.	w9_d182e25808	NO	NO	1.00
O.	w11_d182e25811	NO	NO	1.00
Re	w13_d182e25815	NO	NO	1.00
gierung	w1_d182e25820	NO	NO	1.00
werden	w3_d182e25823	NO	NO	0.94
künftigen	w5_d182e25826	NO	NO	0.98
Freytag	w7_d182e25829	NO	NO	1.00
als	w9_d182e25832	NO	NO	0.99
den	w11_d182e25835	NO	NO	1.00
30.	w1_d182e25840	NO	NO	1.00
dieses	w3_d182e25843	NO	NO	1.00
Monats	w5_d182e25846	NO	NO	1.00
Sept.	w7_d182e25849	NO	NO	0.99
in	w9_d182e25852	NO	NO	1.00
dem	w11_d182e25855	NO	NO	1.00
Greiffen	w13_d182e25859	NO	NO	1.00
in	w1_d182e25865	NO	NO	1.00
der	w3_d182e25868	NO	NO	0.74
Kärtner=strassen	w5_d182e25871	NO	NO	1.00
im	w7_d182e25874	NO	NO	1.00
zweyten	w9_d182e25877	NO	NO	1.00
Stock	w11_d182e25880	NO	NO	1.00
die	w1_d182e25885	NO	NO	0.81
noch	w3_d182e25888	NO	NO	0.99
übrige	w5_d182e25891	NO	NO	0.96
von	w7_d182e25894	NO	NO	1.00
dem	w9_d182e25897	NO	NO	1.00
verstorbenen	w11_d182e25900	NO	NO	1.00
welt	w13_d182e25904	NO	NO	1.00
lichen	w1_d182e25909	NO	NO	0.91
Priester	w3_d182e25912	NO	NO	0.95
de	w5_d182e25915	NO	NO	0.76
Bierre	w7_d182e25918	NO	NO	1.00
hinterlassene	w9_d182e25921	NO	NO	1.00
Mo-	w11_d182e25924	NO	NO	0.91
bilien,	w1_d182e25929	NO	NO	0.95
und	w3_d182e25932	NO	NO	1.00
Effecten	w5_d182e25935	NO	NO	1.00
in	w7_d182e25938	NO	NO	0.79
goldenen	w9_d182e25941	NO	NO	1.00
Tabat-	w11_d182e25944	NO	NO	0.97
tieren,	w1_d182e25950	NO	NO	1.00
und	w3_d182e25953	NO	NO	1.00
anderen	w5_d182e25956	NO	NO	0.97
Galanterien	w7_d182e25959	NO	NO	1.00
verschie	w9_d182e25962	NO	NO	0.93
denen	w1_d182e25967	NO	NO	0.99
Silber,	w3_d182e25970	NO	NO	1.00
Borcellan,	w5_d182e25973	NO	NO	1.00
Mahlereyen,	w7_d182e25976	NO	NO	0.99
</p>
<p id="p20_d182e25979">
elffenbeinenen	w1_d182e25983	NO	NO	1.00
und	w3_d182e25986	NO	NO	1.00
landeren	w5_d182e25989	NO	NO	1.00
Figuren,	w7_d182e25992	NO	NO	0.97
Uhren	w9_d182e25995	NO	NO	0.99
Sessel,	w1_d182e26000	NO	NO	0.98
Canape,	w3_d182e26003	NO	NO	1.00
Kleidungen,	w5_d182e26006	NO	NO	1.00
Wäsch,	w7_d182e26009	NO	NO	0.96
und	w9_d182e26012	NO	NO	1.00
verschiedenen	w1_d182e26017	NO	NO	0.98
eurieusen	w3_d182e26020	NO	NO	0.99
Stuken	w5_d182e26023	NO	NO	1.00
bestehend,	w7_d182e26026	NO	NO	1.00
Vormittag	w1_d182e26032	NO	NO	1.00
von	w3_d182e26035	NO	NO	1.00
9.	w5_d182e26038	NO	NO	0.88
bis	w7_d182e26041	NO	NO	1.00
12.	w9_d182e26044	NO	NO	1.00
und	w11_d182e26047	NO	NO	1.00
Nachmittag	w13_d182e26051	NO	NO	0.95
von	w1_d182e26056	NO	NO	1.00
3.	w3_d182e26059	NO	NO	1.00
bis	w5_d182e26062	NO	NO	1.00
6.	w7_d182e26065	NO	NO	1.00
Uhr,	w9_d182e26068	NO	NO	0.92
dem	w11_d182e26071	NO	NO	1.00
Meist=bieteden	w13_d182e26075	NO	NO	0.99
ge	w15_d182e26078	NO	NO	1.00
gen	w1_d182e26083	NO	NO	1.00
baarem	w3_d182e26086	NO	NO	1.00
Geld=erlag	w5_d182e26089	NO	NO	0.98
abgegeben	w7_d182e26092	NO	NO	1.00
werden.	w9_d182e26095	NO	NO	1.00
</p>
<p id="p22_d182e26098">
Den	w1_d182e26102	NO	NO	1.00
30.	w3_d182e26105	NO	NO	1.00
dieses	w5_d182e26108	NO	NO	0.98
Monats	w7_d182e26111	NO	NO	1.00
September	w9_d182e26114	NO	NO	1.00
Nach	w11_d182e26117	NO	NO	0.96
mittag	w1_d182e26122	NO	NO	1.00
um	w3_d182e26125	NO	NO	1.00
2.	w5_d182e26128	NO	NO	1.00
Uhr	w7_d182e26131	NO	NO	1.00
wird	w9_d182e26134	NO	NO	1.00
die	w11_d182e26137	NO	NO	1.00
Preyseneckische	w13_d182e26141	NO	NO	0.98
anjetzo	w1_d182e26146	NO	NO	0.96
Neubamische	w3_d182e26149	NO	NO	0.97
unweit	w5_d182e26152	NO	NO	0.99
des	w7_d182e26155	NO	NO	1.00
Alster=bach	w9_d182e26158	NO	NO	1.00
herinnen	w1_d182e26164	NO	NO	0.94
der	w3_d182e26167	NO	NO	1.00
Wäringer	w5_d182e26170	NO	NO	0.95
Linie	w7_d182e26173	NO	NO	1.00
liegende	w9_d182e26176	NO	NO	1.00
Be	w11_d182e26179	NO	NO	1.00
hausung,	w1_d182e26184	NO	NO	1.00
samt	w3_d182e26187	NO	NO	0.92
Garten,	w5_d182e26190	NO	NO	1.00
dann	w7_d182e26193	NO	NO	1.00
21.	w9_d182e26196	NO	NO	1.00
ein	w11_d182e26199	NO	NO	1.00
halb	w13_d182e26203	NO	NO	0.99
Joch	w1_d182e26208	NO	NO	1.00
Aecker,	w3_d182e26211	NO	NO	0.97
und	w5_d182e26214	NO	NO	1.00
2.	w7_d182e26217	NO	NO	1.00
Viertel	w9_d182e26220	NO	NO	1.00
Weingarten	w11_d182e26223	NO	NO	0.95
in	w13_d182e26227	NO	NO	0.99
verschiedenen	w1_d182e26232	NO	NO	0.99
Rieden	w3_d182e26235	NO	NO	1.00
bey	w5_d182e26238	NO	NO	1.00
und	w7_d182e26241	NO	NO	1.00
zu	w9_d182e26244	NO	NO	1.00
Währing	w11_d182e26247	NO	NO	1.00
gelegenen	w1_d182e26253	NO	NO	1.00
Uverländ	w3_d182e26256	NO	NO	1.00
Grund=stück	w5_d182e26259	NO	NO	0.99
dem	w7_d182e26262	NO	NO	1.00
Meist	w9_d182e26265	NO	NO	1.00
biettruden	w1_d182e26270	NO	NO	0.96
feil	w3_d182e26273	NO	NO	1.00
gebotten	w5_d182e26276	NO	NO	0.95
werden,	w7_d182e26279	NO	NO	1.00
und	w9_d182e26282	NO	NO	1.00
werden	w11_d182e26285	NO	NO	1.00
solche,	w1_d182e26290	NO	NO	1.00
bey	w3_d182e26293	NO	NO	1.00
der	w5_d182e26296	NO	NO	1.00
Löbl.	w7_d182e26299	NO	NO	1.00
Stifts	w9_d182e26302	NO	NO	0.92
und	w11_d182e26305	NO	NO	1.00
Closters	w13_d182e26309	NO	NO	0.93
Michael	w1_d182e26314	NO	NO	1.00
Bayerl.	w3_d182e26317	NO	NO	1.00
Herrn	w5_d182e26320	NO	NO	1.00
Grund=buchs	w7_d182e26323	NO	NO	1.00
Admi	w9_d182e26326	NO	NO	1.00
nistratore	w1_d182e26332	NO	NO	1.00
in	w3_d182e26335	NO	NO	1.00
dessen	w5_d182e26338	NO	NO	1.00
im	w7_d182e26341	NO	NO	1.00
Dorothäer	w9_d182e26344	NO	NO	1.00
Frey=hof	w11_d182e26347	NO	NO	1.00
im	w1_d182e26352	NO	NO	1.00
2.	w3_d182e26355	NO	NO	1.00
Stock	w5_d182e26358	NO	NO	1.00
habenden	w7_d182e26361	NO	NO	1.00
Wohnung	w9_d182e26364	NO	NO	1.00
zu	w11_d182e26367	NO	NO	1.00
erschei	w13_d182e26371	NO	NO	1.00
nen	w1_d182e26376	NO	NO	1.00
haben	w3_d182e26379	NO	NO	0.97
</p>
<p id="p24_d182e26383">
Den	w1_d182e26387	NO	NO	1.00
3.	w3_d182e26390	NO	NO	0.91
künftigen	w5_d182e26393	NO	NO	1.00
Monats	w7_d182e26396	NO	NO	1.00
October	w9_d182e26399	NO	NO	1.00
wird	w11_d182e26402	NO	NO	0.94
mit	w1_d182e26407	NO	NO	0.90
Einverständniß	w3_d182e26410	NO	NO	1.00
deren	w5_d182e26413	NO	NO	0.91
gesamten	w7_d182e26416	NO	NO	1.00
Grund	w9_d182e26419	NO	NO	0.96
BergRecht	w1_d182e26424	NO	NO	1.00
und	w3_d182e26427	NO	NO	0.92
Zehnd=herren	w5_d182e26430	NO	NO	0.98
zu	w7_d182e26433	NO	NO	1.00
Gumpolts	w9_d182e26436	NO	NO	1.00
kirchen,	w1_d182e26442	NO	NO	0.99
Treistkirchen,	w3_d182e26445	NO	NO	0.99
und	w5_d182e26448	NO	NO	1.00
Pfaffenstetten	w7_d182e26451	NO	NO	0.97
vor	w9_d182e26454	NO	NO	1.00
dies	w1_d182e26459	NO	NO	1.00
Jahr	w3_d182e26462	NO	NO	1.00
das	w5_d182e26465	NO	NO	1.00
Wein=lösen	w7_d182e26468	NO	NO	1.00
ihren	w9_d182e26471	NO	NO	1.00
Anfang	w11_d182e26474	NO	NO	1.00
neh	w13_d182e26478	NO	NO	1.00
men,	w1_d182e26483	NO	NO	1.00
welches	w3_d182e26486	NO	NO	1.00
jedermänniglich	w5_d182e26489	NO	NO	1.00
zur	w7_d182e26492	NO	NO	1.00
Wissenschaft	w9_d182e26495	NO	NO	0.96
hiemit	w1_d182e26500	NO	NO	1.00
kund	w3_d182e26503	NO	NO	1.00
gemacht	w5_d182e26506	NO	NO	0.96
wird.	w7_d182e26509	NO	NO	0.92
</p>
<p id="p26_d182e26512">
DEs	w1_d182e26516	NO	NO	0.94
haben	w3_d182e26519	NO	NO	1.00
alle	w5_d182e26522	NO	NO	1.00
und	w7_d182e26525	NO	NO	1.00
jede,	w9_d182e26528	NO	NO	1.00
so	w11_d182e26531	NO	NO	1.00
des	w13_d182e26535	NO	NO	1.00
Weil.	w15_d182e26538	NO	NO	1.00
Herrn	w1_d182e26543	NO	NO	1.00
