<doc id="wr_1759-11-14" attrs="word id hi label cert" year="1759" month="11" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
gegangen,	w1_d404e5902	NO	NO	0.99
müssen	w3_d404e5905	NO	NO	0.94
sich	w5_d404e5908	NO	NO	1.00
dergestalt	w7_d404e5911	NO	NO	0.96
aber	w9_d404e5914	NO	NO	1.00
Marsch	w11_d404e5917	NO	NO	0.98
fertig	w1_d404e5922	NO	NO	1.00
halten,	w3_d404e5925	NO	NO	1.00
daß	w5_d404e5928	NO	NO	1.00
sie	w7_d404e5931	NO	NO	1.00
auf	w9_d404e5934	NO	NO	1.00
die	w11_d404e5937	NO	NO	1.00
erste	w13_d404e5941	NO	NO	1.00
erhal	w15_d404e5944	NO	NO	1.00
tende	w1_d404e5949	NO	NO	1.00
Ordre	w3_d404e5952	NO	NO	0.93
nachfolgen	w5_d404e5955	NO	NO	0.99
können;	w7_d404e5958	NO	NO	1.00
wie	w9_d404e5961	NO	NO	1.00
dann	w11_d404e5964	NO	NO	1.00
auch	w1_d404e5969	NO	NO	0.98
die	w3_d404e5972	NO	NO	1.00
Officiers	w5_d404e5975	NO	NO	1.00
davon	w7_d404e5978	NO	NO	1.00
die	w9_d404e5981	NO	NO	1.00
Marschdou	w11_d404e5984	NO	NO	1.00
ceur=gelder,	w1_d404e5990	NO	NO	0.99
gleich	w3_d404e5993	NO	NO	1.00
denenjenigen,	w5_d404e5996	NO	NO	1.00
so	w7_d404e5999	NO	NO	1.00
würk	w9_d404e6002	NO	NO	1.00
lich	w1_d404e6007	NO	NO	1.00
marschirt	w3_d404e6010	NO	NO	1.00
sind,	w5_d404e6013	NO	NO	1.00
empfangen,	w7_d404e6016	NO	NO	1.00
und	w9_d404e6019	NO	NO	1.00
sich	w11_d404e6022	NO	NO	1.00
in	w1_d404e6027	NO	NO	1.00
die	w3_d404e6030	NO	NO	1.00
erforderliche	w5_d404e6033	NO	NO	1.00
Equipage	w7_d404e6036	NO	NO	1.00
gesetzet	w9_d404e6039	NO	NO	0.95
haben.	w11_d404e6042	NO	NO	1.00
</p>
<head id="h2_d404e6048">
Dresden	w1_d404e6052	NO	NO	1.00
29.	w3_d404e6055	NO	NO	1.00
Oct.	w5_d404e6058	NO	NO	0.79
</head>
<p id="p4_d404e6061">
Aus	w1_d404e6065	NO	NO	1.00
Prag	w3_d404e6068	NO	NO	1.00
hat	w5_d404e6071	NO	NO	0.99
man	w7_d404e6074	NO	NO	1.00
mit	w9_d404e6077	NO	NO	1.00
letzterer	w11_d404e6080	NO	NO	1.00
Post	w13_d404e6084	NO	NO	1.00
die	w1_d404e6089	NO	NO	1.00
erfreuliche	w3_d404e6092	NO	NO	0.99
Nachricht,	w5_d404e6095	NO	NO	0.95
daß	w7_d404e6098	NO	NO	1.00
Se.	w9_d404e6101	NO	NO	1.00
Königl.	w11_d404e6104	NO	NO	1.00
Hoheit	w1_d404e6109	NO	NO	1.00
der	w3_d404e6112	NO	NO	1.00
Chur=prinz	w5_d404e6115	NO	NO	1.00
und	w7_d404e6118	NO	NO	1.00
Dero	w9_d404e6121	NO	NO	1.00
Gemah	w11_d404e6124	NO	NO	0.97
lin,	w1_d404e6130	NO	NO	1.00
nebst	w3_d404e6133	NO	NO	0.96
Dero	w5_d404e6136	NO	NO	1.00
Prinzen	w7_d404e6139	NO	NO	1.00
und	w9_d404e6142	NO	NO	1.00
Prinzeßin,	w11_d404e6145	NO	NO	0.98
ingleichen	w1_d404e6150	NO	NO	1.00
die	w3_d404e6153	NO	NO	1.00
Königl.	w5_d404e6156	NO	NO	1.00
3.	w7_d404e6159	NO	NO	1.00
Prinzeßinnen	w9_d404e6162	NO	NO	1.00
Ho	w11_d404e6165	NO	NO	1.00
heiten	w1_d404e6170	NO	NO	1.00
sich	w3_d404e6173	NO	NO	1.00
annoch	w5_d404e6176	NO	NO	1.00
bey	w7_d404e6179	NO	NO	1.00
erwünschtem	w9_d404e6182	NO	NO	1.00
hohen	w11_d404e6185	NO	NO	1.00
Wolseyn	w1_d404e6190	NO	NO	1.00
befinden,	w3_d404e6193	NO	NO	1.00
und	w5_d404e6196	NO	NO	1.00
der	w7_d404e6199	NO	NO	1.00
Churprinzl.	w9_d404e6202	NO	NO	0.99
Prinz	w1_d404e6208	NO	NO	0.96
Carl	w3_d404e6211	NO	NO	1.00
Dero	w5_d404e6214	NO	NO	1.00
Aufenthalt	w7_d404e6217	NO	NO	1.00
noch	w9_d404e6220	NO	NO	1.00
in	w11_d404e6223	NO	NO	1.00
To	w13_d404e6227	NO	NO	0.96
plitz	w1_d404e6232	NO	NO	1.00
haben,	w3_d404e6235	NO	NO	1.00
und	w5_d404e6238	NO	NO	0.90
sich	w7_d404e6241	NO	NO	1.00
des	w9_d404e6244	NO	NO	1.00
dasigen	w11_d404e6247	NO	NO	0.96
Bades	w13_d404e6251	NO	NO	1.00
an	w1_d404e6256	NO	NO	1.00
Dero	w3_d404e6259	NO	NO	1.00
schwachen	w5_d404e6262	NO	NO	1.00
Schenkel	w7_d404e6265	NO	NO	1.00
bedienen	w9_d404e6268	NO	NO	1.00
müs	w11_d404e6271	NO	NO	0.91
sen.	w1_d404e6276	NO	NO	1.00
Die	w3_d404e6279	NO	NO	1.00
Königl.	w5_d404e6282	NO	NO	1.00
Pohlnische	w7_d404e6285	NO	NO	1.00
und	w9_d404e6288	NO	NO	1.00
Chur	w11_d404e6291	NO	NO	1.00
fürstl.	w1_d404e6297	NO	NO	1.00
Sächsische	w3_d404e6300	NO	NO	0.99
Herren	w5_d404e6303	NO	NO	1.00
Conferenzmini	w7_d404e6306	NO	NO	1.00
ster	w1_d404e6311	NO	NO	1.00
und	w3_d404e6314	NO	NO	1.00
würkliche	w5_d404e6317	NO	NO	0.98
geheime	w7_d404e6320	NO	NO	1.00
Rähte,	w9_d404e6323	NO	NO	1.00
näm	w11_d404e6326	NO	NO	0.96
lich	w1_d404e6331	NO	NO	0.99
der	w3_d404e6334	NO	NO	1.00
Herr	w5_d404e6337	NO	NO	1.00
Graf	w7_d404e6340	NO	NO	1.00
von	w9_d404e6343	NO	NO	1.00
Loos,	w11_d404e6346	NO	NO	1.00
von	w13_d404e6350	NO	NO	1.00
Rex,	w15_d404e6353	NO	NO	1.00
und	w1_d404e6358	NO	NO	1.00
von	w3_d404e6361	NO	NO	1.00
Stubenberg,	w5_d404e6364	NO	NO	1.00
welche	w7_d404e6367	NO	NO	0.97
sich	w9_d404e6370	NO	NO	1.00
ehemals	w11_d404e6373	NO	NO	1.00
auf	w1_d404e6379	NO	NO	0.84
Königl.	w3_d404e6382	NO	NO	0.94
Preußische	w5_d404e6385	NO	NO	0.97
Ordre	w7_d404e6388	NO	NO	1.00
von	w9_d404e6391	NO	NO	1.00
hier	w11_d404e6394	NO	NO	1.00
weg	w13_d404e6398	NO	NO	1.00
begeben	w1_d404e6403	NO	NO	0.94
müssen,	w3_d404e6406	NO	NO	0.98
kommen	w5_d404e6409	NO	NO	1.00
nunmehr	w7_d404e6412	NO	NO	1.00
aus	w9_d404e6415	NO	NO	1.00
Warschau	w1_d404e6420	NO	NO	1.00
wiederum	w3_d404e6423	NO	NO	1.00
zuruck,	w5_d404e6426	NO	NO	1.00
wie	w7_d404e6429	NO	NO	0.86
dann	w9_d404e6432	NO	NO	1.00
am	w11_d404e6435	NO	NO	1.00
Sonn=abend	w1_d404e6440	NO	NO	1.00
der	w3_d404e6443	NO	NO	1.00
Herr	w5_d404e6446	NO	NO	1.00
Graf	w7_d404e6449	NO	NO	0.99
von	w9_d404e6452	NO	NO	1.00
Stuben	w11_d404e6455	NO	NO	0.99
berg	w1_d404e6461	NO	NO	1.00
bereits	w3_d404e6464	NO	NO	0.95
allhier	w5_d404e6467	NO	NO	1.00
eingetroffen	w7_d404e6470	NO	NO	1.00
ist,	w9_d404e6473	NO	NO	0.90
der	w11_d404e6476	NO	NO	1.00
Herr	w1_d404e6481	NO	NO	1.00
Graf	w3_d404e6484	NO	NO	1.00
von	w5_d404e6487	NO	NO	1.00
Rex	w7_d404e6490	NO	NO	1.00
aber	w9_d404e6493	NO	NO	1.00
wird	w11_d404e6496	NO	NO	1.00
einige	w13_d404e6500	NO	NO	0.91
Zeit	w15_d404e6503	NO	NO	1.00
bey	w1_d404e6508	NO	NO	0.96
des	w3_d404e6511	NO	NO	1.00
Chur=prinzen	w5_d404e6514	NO	NO	0.96
Königl.	w7_d404e6517	NO	NO	1.00
Hoheit	w9_d404e6520	NO	NO	1.00
in	w11_d404e6523	NO	NO	1.00
Prag	w1_d404e6528	NO	NO	0.99
verbleiben,	w3_d404e6531	NO	NO	1.00
da	w5_d404e6534	NO	NO	1.00
hingegen	w7_d404e6537	NO	NO	1.00
der	w9_d404e6540	NO	NO	1.00
Herr	w11_d404e6543	NO	NO	1.00
Con	w13_d404e6547	NO	NO	0.99
</p>
<p id="p8_d404e6552">
serenz=minister,	w1_d404e6556	NO	NO	0.98
und	w3_d404e6559	NO	NO	1.00
älteste	w5_d404e6562	NO	NO	0.91
würkliche	w7_d404e6565	NO	NO	0.94
ge	w9_d404e6568	NO	NO	1.00
heime	w1_d404e6573	NO	NO	1.00
Raht,	w3_d404e6576	NO	NO	1.00
Graf	w5_d404e6579	NO	NO	1.00
von	w7_d404e6582	NO	NO	1.00
Schonberg,	w9_d404e6585	NO	NO	1.00
wel	w11_d404e6588	NO	NO	0.96
cher	w1_d404e6593	NO	NO	1.00
mit	w3_d404e6596	NO	NO	1.00
denen	w5_d404e6599	NO	NO	1.00
Königl.	w7_d404e6602	NO	NO	0.94
Landesherrschaf	w9_d404e6605	NO	NO	1.00
ten	w1_d404e6611	NO	NO	1.00
von	w3_d404e6614	NO	NO	1.00
hier	w5_d404e6617	NO	NO	1.00
nach	w7_d404e6620	NO	NO	1.00
Prag	w9_d404e6623	NO	NO	1.00
abgegangen	w11_d404e6626	NO	NO	1.00
ist,	w13_d404e6630	NO	NO	1.00
ebenfalls	w1_d404e6635	NO	NO	1.00
anhero	w3_d404e6638	NO	NO	1.00
zurück	w5_d404e6641	NO	NO	1.00
kommen	w7_d404e6644	NO	NO	0.98
wird.	w9_d404e6647	NO	NO	1.00
</p>
<p id="p10_d404e6650">
Nachdem	w1_d404e6654	NO	NO	1.00
verwichen	w3_d404e6657	NO	NO	1.00
hin	w5_d404e6660	NO	NO	1.00
der	w7_d404e6663	NO	NO	1.00
Kaiserl.	w9_d404e6666	NO	NO	1.00
Ge	w11_d404e6669	NO	NO	1.00
neral=feld=marschall,	w1_d404e6674	NO	NO	1.00
Herr	w3_d404e6677	NO	NO	1.00
Graf	w5_d404e6680	NO	NO	1.00
von	w7_d404e6683	NO	NO	1.00
Mar	w9_d404e6686	NO	NO	1.00
schall,	w1_d404e6691	NO	NO	0.97
welcher	w3_d404e6694	NO	NO	0.92
ehemals	w5_d404e6697	NO	NO	1.00
die	w7_d404e6700	NO	NO	1.00
Stadt	w9_d404e6703	NO	NO	0.90
und	w11_d404e6706	NO	NO	1.00
Fe	w13_d404e6710	NO	NO	1.00
stung	w1_d404e6716	NO	NO	1.00
Ollmütz	w3_d404e6719	NO	NO	1.00
gegen	w5_d404e6722	NO	NO	1.00
die	w7_d404e6725	NO	NO	0.87
Preußische	w9_d404e6728	NO	NO	0.97
Bela	w11_d404e6731	NO	NO	1.00
gerung	w1_d404e6736	NO	NO	0.96
als	w3_d404e6739	NO	NO	1.00
Commandant	w5_d404e6742	NO	NO	1.00
so	w7_d404e6745	NO	NO	1.00
rühmlichst	w9_d404e6748	NO	NO	1.00
de	w11_d404e6751	NO	NO	0.99
fendiret	w1_d404e6756	NO	NO	0.95
hat,	w3_d404e6759	NO	NO	1.00
allhier	w5_d404e6762	NO	NO	1.00
angelanget	w7_d404e6765	NO	NO	1.00
ist,	w9_d404e6768	NO	NO	1.00
so	w11_d404e6771	NO	NO	1.00
hat	w1_d404e6776	NO	NO	1.00
derselbe	w3_d404e6779	NO	NO	1.00
bey	w5_d404e6782	NO	NO	1.00
hiesiger	w7_d404e6785	NO	NO	1.00
Königl.	w9_d404e6788	NO	NO	1.00
Residenz	w11_d404e6791	NO	NO	1.00
das	w1_d404e6797	NO	NO	1.00
Gouvernement	w3_d404e6800	NO	NO	1.00
nunmehro	w5_d404e6803	NO	NO	1.00
übernommen,	w7_d404e6806	NO	NO	1.00
und	w1_d404e6811	NO	NO	1.00
der	w3_d404e6814	NO	NO	1.00
Herr	w5_d404e6817	NO	NO	1.00
General=feld=zeugmeister,	w7_d404e6820	NO	NO	0.99
Herr	w1_d404e6825	NO	NO	1.00
Graf	w3_d404e6828	NO	NO	1.00
von	w5_d404e6831	NO	NO	1.00
Maquire	w7_d404e6834	NO	NO	0.94
ist	w9_d404e6837	NO	NO	1.00
Vicegonver	w11_d404e6840	NO	NO	0.99
neur	w1_d404e6845	NO	NO	1.00
verblieben;	w3_d404e6848	NO	NO	0.96
hingegen	w5_d404e6851	NO	NO	1.00
in	w7_d404e6854	NO	NO	1.00
Neustadt	w9_d404e6857	NO	NO	0.95
hat	w11_d404e6860	NO	NO	1.00
der	w1_d404e6866	NO	NO	0.99
Kaiserl.	w3_d404e6869	NO	NO	0.95
General=major,	w5_d404e6872	NO	NO	1.00
Hr.	w7_d404e6875	NO	NO	1.00
Graf	w9_d404e6878	NO	NO	1.00
von	w11_d404e6881	NO	NO	1.00
Guasco	w1_d404e6886	NO	NO	1.00
die	w3_d404e6889	NO	NO	1.00
Commandanten=stelle	w5_d404e6892	NO	NO	0.98
übernom	w7_d404e6895	NO	NO	1.00
men.	w1_d404e6900	NO	NO	0.88
Den	w3_d404e6903	NO	NO	1.00
zeitherigen	w5_d404e6906	NO	NO	1.00
Major	w7_d404e6909	NO	NO	1.00
Hiller,	w9_d404e6912	NO	NO	1.00
wel	w11_d404e6915	NO	NO	1.00
cher	w1_d404e6920	NO	NO	1.00
ehemals	w3_d404e6923	NO	NO	1.00
dem	w5_d404e6926	NO	NO	1.00
Preußischen	w7_d404e6929	NO	NO	1.00
Arrest	w9_d404e6932	NO	NO	1.00
allhier	w11_d404e6935	NO	NO	1.00
glücklich	w1_d404e6941	NO	NO	0.94
entkommen,	w3_d404e6944	NO	NO	1.00
haben	w5_d404e6947	NO	NO	0.97
Se.	w7_d404e6950	NO	NO	1.00
Majestät	w9_d404e6953	NO	NO	1.00
unser	w1_d404e6958	NO	NO	1.00
allergnädigster	w3_d404e6961	NO	NO	1.00
König	w5_d404e6964	NO	NO	1.00
zu	w7_d404e6967	NO	NO	1.00
Dero	w9_d404e6970	NO	NO	1.00
Adju	w11_d404e6973	NO	NO	1.00
tanten	w1_d404e6978	NO	NO	1.00
und	w3_d404e6981	NO	NO	1.00
Oberst=leutenant	w5_d404e6984	NO	NO	0.98
ernannt.	w7_d404e6987	NO	NO	0.98
Zu	w9_d404e6990	NO	NO	1.00
denen	w1_d404e6995	NO	NO	1.00
von	w3_d404e6998	NO	NO	1.00
hier	w5_d404e7001	NO	NO	1.00
abmarschirten	w7_d404e7004	NO	NO	0.96
Reichstru	w9_d404e7007	NO	NO	1.00
pen	w1_d404e7013	NO	NO	1.00
ist	w3_d404e7016	NO	NO	0.92
ein	w5_d404e7019	NO	NO	1.00
Kuiserl.	w7_d404e7022	NO	NO	0.99
Corps	w9_d404e7025	NO	NO	1.00
unter	w11_d404e7028	NO	NO	0.91
Commando	w13_d404e7032	NO	NO	1.00
des	w1_d404e7037	NO	NO	1.00
Herrn	w3_d404e7040	NO	NO	1.00
Generals	w5_d404e7043	NO	NO	1.00
der	w7_d404e7046	NO	NO	1.00
Cavallerie	w9_d404e7049	NO	NO	1.00
von	w11_d404e7052	NO	NO	1.00
Palfy,	w1_d404e7057	NO	NO	1.00
aus	w3_d404e7060	NO	NO	1.00
der	w5_d404e7063	NO	NO	1.00
Over=laußitz	w7_d404e7066	NO	NO	0.97
gestossen.	w9_d404e7069	NO	NO	1.00
</p>
<head id="h2_d404e7075">
Paris	w1_d404e7079	NO	NO	1.00
24.	w3_d404e7082	NO	NO	1.00
October.	w5_d404e7085	NO	NO	0.99
</head>
<p id="p4_d404e7088">
Den	w1_d404e7092	NO	NO	0.93
Jaime	w3_d404e7095	NO	NO	1.00
Massones	w5_d404e7098	NO	NO	0.99
de	w7_d404e7101	NO	NO	1.00
Lima,	w9_d404e7104	NO	NO	0.94
welchen	w11_d404e7107	NO	NO	0.98
der	w1_d404e7112	NO	NO	1.00
neue	w3_d404e7115	NO	NO	1.00
König	w5_d404e7118	NO	NO	1.00
von	w7_d404e7121	NO	NO	1.00
Spanien,	w9_d404e7124	NO	NO	1.00
zu	w11_d404e7127	NO	NO	1.00
seinem	w13_d404e7131	NO	NO	1.00
ausserordentlichen	w1_d404e7136	NO	NO	1.00
und	w3_d404e7139	NO	NO	1.00
bevollmächtigten	w5_d404e7142	NO	NO	0.96
Ge	w7_d404e7145	NO	NO	1.00
sandten	w1_d404e7151	NO	NO	0.99
bey	w3_d404e7154	NO	NO	1.00
dem	w5_d404e7157	NO	NO	1.00
Könige	w7_d404e7160	NO	NO	0.95
ernannt	w9_d404e7163	NO	NO	1.00
haben,	w11_d404e7166	NO	NO	0.99
hat	w1_d404e7171	NO	NO	1.00
den	w3_d404e7174	NO	NO	1.00
16.	w5_d404e7177	NO	NO	1.00
bey	w7_d404e7180	NO	NO	0.90
Sr.	w9_d404e7183	NO	NO	0.98
Majestät	w11_d404e7186	NO	NO	1.00
eine	w13_d404e7190	NO	NO	1.00
Pri	w15_d404e7193	NO	NO	1.00
vat=audienz	w1_d404e7198	NO	NO	1.00
gehabt,	w3_d404e7201	NO	NO	1.00
in	w5_d404e7204	NO	NO	1.00
welcher	w7_d404e7207	NO	NO	1.00
er	w9_d404e7210	NO	NO	1.00
sein	w11_d404e7213	NO	NO	1.00
neu	w13_d404e7217	NO	NO	1.00
es	w1_d404e7222	NO	NO	1.00
Beglaubigungs=schreiben	w3_d404e7225	NO	NO	0.95
überreichet.	w5_d404e7228	NO	NO	0.95
Er	w7_d404e7231	NO	NO	1.00
wurde	w1_d404e7237	NO	NO	0.99
darauf	w3_d404e7240	NO	NO	1.00
zur	w5_d404e7243	NO	NO	1.00
Audienz	w7_d404e7246	NO	NO	1.00
bey	w9_d404e7249	NO	NO	1.00
der	w11_d404e7252	NO	NO	1.00
Köni	w13_d404e7256	NO	NO	1.00
gin,	w1_d404e7261	NO	NO	1.00
und	w3_d404e7264	NO	NO	1.00
der	w5_d404e7267	NO	NO	1.00
ganzen	w7_d404e7270	NO	NO	1.00
Königlichen	w9_d404e7273	NO	NO	0.97
Famille	w11_d404e7276	NO	NO	1.00
geführet.	w1_d404e7281	NO	NO	0.98
</p>
<p id="p6_d404e7284">
Die	w1_d404e7288	NO	NO	1.00
Schiffe	w3_d404e7291	NO	NO	1.00
des	w5_d404e7294	NO	NO	1.00
Königs,	w7_d404e7297	NO	NO	1.00
der	w9_d404e7300	NO	NO	1.00
Krieger	w11_d404e7303	NO	NO	1.00
und	w1_d404e7308	NO	NO	1.00
der	w3_d404e7311	NO	NO	1.00
Souverain,	w5_d404e7314	NO	NO	1.00
ein	w7_d404e7317	NO	NO	1.00
jedes	w9_d404e7320	NO	NO	1.00
von	w11_d404e7323	NO	NO	1.00
64.	w13_d404e7327	NO	NO	1.00
Ca	w15_d404e7330	NO	NO	1.00
nonen,	w1_d404e7335	NO	NO	1.00
welche	w3_d404e7338	NO	NO	0.94
einen	w5_d404e7341	NO	NO	1.00
Theil	w7_d404e7344	NO	NO	1.00
des	w9_d404e7347	NO	NO	1.00
Geschwa	w11_d404e7350	NO	NO	1.00
ders	w1_d404e7356	NO	NO	0.96
des	w3_d404e7359	NO	NO	1.00
Herrn	w5_d404e7362	NO	NO	1.00
de	w7_d404e7365	NO	NO	1.00
la	w9_d404e7368	NO	NO	1.00
Elüe	w11_d404e7371	NO	NO	0.99
ausgemacht,	w13_d404e7375	NO	NO	0.97
</p>
<p id="p8_d404e7378">
und	w1_d404e7382	NO	NO	1.00
welche	w3_d404e7385	NO	NO	1.00
sich	w5_d404e7388	NO	NO	0.93
nach	w7_d404e7391	NO	NO	0.99
dem	w9_d404e7394	NO	NO	1.00
am	w11_d404e7397	NO	NO	1.00
17.	w13_d404e7401	NO	NO	1.00
Augusti	w15_d404e7404	NO	NO	1.00
vorgefallenen	w1_d404e7409	NO	NO	1.00
Treffen	w3_d404e7412	NO	NO	1.00
davon	w5_d404e7415	NO	NO	1.00
abgesöndert	w7_d404e7418	NO	NO	0.98
ha	w9_d404e7421	NO	NO	1.00
ben,	w1_d404e7426	NO	NO	1.00
sind	w3_d404e7429	NO	NO	1.00
in	w5_d404e7432	NO	NO	1.00
den	w7_d404e7435	NO	NO	1.00
Hafen	w9_d404e7438	NO	NO	1.00
zu	w11_d404e7441	NO	NO	1.00
Rochefort	w13_d404e7445	NO	NO	0.95
ange	w15_d404e7448	NO	NO	1.00
langet,	w1_d404e7454	NO	NO	1.00
das	w3_d404e7457	NO	NO	1.00
eine	w5_d404e7460	NO	NO	0.97
den	w7_d404e7463	NO	NO	1.00
28.	w9_d404e7466	NO	NO	1.00
September,	w11_d404e7469	NO	NO	1.00
und	w13_d404e7473	NO	NO	1.00
das	w1_d404e7478	NO	NO	1.00
andere	w3_d404e7481	NO	NO	1.00
den	w5_d404e7484	NO	NO	0.89
11.	w7_d404e7487	NO	NO	0.99
dieses	w9_d404e7490	NO	NO	0.97
Monats.	w11_d404e7493	NO	NO	0.95
Der	w13_d404e7497	NO	NO	1.00
Schifs=leutenant,	w1_d404e7502	NO	NO	0.98
Herr	w3_d404e7505	NO	NO	1.00
de	w5_d404e7508	NO	NO	1.00
Village	w7_d404e7511	NO	NO	1.00
de	w9_d404e7514	NO	NO	1.00
Vil	w11_d404e7517	NO	NO	1.00
levieille	w1_d404e7522	NO	NO	0.99
ist	w3_d404e7525	NO	NO	1.00
nebst	w5_d404e7528	NO	NO	1.00
13.	w7_d404e7531	NO	NO	1.00
Gemeinen	w9_d404e7534	NO	NO	1.00
in	w11_d404e7537	NO	NO	1.00
dem	w13_d404e7541	NO	NO	1.00
Gefechte	w1_d404e7547	NO	NO	1.00
am	w3_d404e7550	NO	NO	1.00
Bord	w5_d404e7553	NO	NO	1.00
des	w7_d404e7556	NO	NO	1.00
Kriegers	w9_d404e7559	NO	NO	1.00
getödtet,	w11_d404e7562	NO	NO	0.97
und	w1_d404e7567	NO	NO	0.89
46.	w3_d404e7570	NO	NO	1.00
Mann	w5_d404e7573	NO	NO	1.00
sind	w7_d404e7576	NO	NO	1.00
verwundet	w9_d404e7579	NO	NO	0.97
worden.	w11_d404e7582	NO	NO	1.00
Seit	w1_d404e7587	NO	NO	1.00
der	w3_d404e7590	NO	NO	1.00
Abfönderung	w5_d404e7593	NO	NO	0.99
hat	w7_d404e7596	NO	NO	1.00
der	w9_d404e7599	NO	NO	1.00
Krieger	w11_d404e7602	NO	NO	1.00
ein	w13_d404e7606	NO	NO	1.00
Engländisches	w1_d404e7611	NO	NO	0.99
Schif	w3_d404e7614	NO	NO	1.00
angetroffen,	w5_d404e7617	NO	NO	1.00
welches	w7_d404e7620	NO	NO	1.00
sich	w1_d404e7626	NO	NO	0.89
für	w3_d404e7629	NO	NO	0.94
eine	w5_d404e7632	NO	NO	1.00
Summe	w7_d404e7635	NO	NO	1.00
von	w9_d404e7638	NO	NO	1.00
3000.	w11_d404e7641	NO	NO	0.97
Pfund	w13_d404e7645	NO	NO	1.00
Sterling	w1_d404e7650	NO	NO	1.00
bey	w3_d404e7653	NO	NO	1.00
ihm	w5_d404e7656	NO	NO	1.00
ranzioniret	w7_d404e7659	NO	NO	1.00
hat.	w9_d404e7662	NO	NO	0.91
Der	w11_d404e7665	NO	NO	1.00
Sous=brigadier,	w1_d404e7670	NO	NO	1.00
Herr	w3_d404e7673	NO	NO	1.00
von	w5_d404e7676	NO	NO	1.00
Paul,	w7_d404e7679	NO	NO	1.00
ist	w9_d404e7682	NO	NO	1.00
in	w11_d404e7685	NO	NO	1.00
dem	w1_d404e7690	NO	NO	1.00
nämlichen	w3_d404e7693	NO	NO	1.00
Gefechte	w5_d404e7696	NO	NO	0.92
am	w7_d404e7699	NO	NO	1.00
Bord	w9_d404e7702	NO	NO	1.00
des	w11_d404e7705	NO	NO	1.00
Sou	w13_d404e7709	NO	NO	1.00
verains	w1_d404e7715	NO	NO	1.00
getödtet	w3_d404e7718	NO	NO	1.00
worden.	w5_d404e7721	NO	NO	1.00
Der	w7_d404e7724	NO	NO	1.00
Verlust	w9_d404e7727	NO	NO	1.00
der	w1_d404e7732	NO	NO	1.00
Schifs=equipage	w3_d404e7735	NO	NO	0.97
bestehet	w5_d404e7738	NO	NO	1.00
aus	w7_d404e7741	NO	NO	1.00
17.	w9_d404e7744	NO	NO	1.00
Mann	w11_d404e7747	NO	NO	1.00
an	w1_d404e7752	NO	NO	1.00
Todten	w3_d404e7755	NO	NO	1.00
und	w5_d404e7758	NO	NO	1.00
an	w7_d404e7761	NO	NO	1.00
54.	w9_d404e7764	NO	NO	1.00
Bleßirten.	w11_d404e7767	NO	NO	0.92
Der	w13_d404e7771	NO	NO	1.00
Souverain	w1_d404e7776	NO	NO	1.00
hat	w3_d404e7779	NO	NO	1.00
ein	w5_d404e7782	NO	NO	1.00
Engländisches	w7_d404e7785	NO	NO	1.00
Schif	w9_d404e7788	NO	NO	0.89
von	w1_d404e7794	NO	NO	1.00
gleicher	w3_d404e7797	NO	NO	1.00
Stärke	w5_d404e7800	NO	NO	1.00
angetroffen.	w7_d404e7803	NO	NO	0.98
Er	w9_d404e7806	NO	NO	1.00
hat	w11_d404e7809	NO	NO	1.00
mit	w1_d404e7814	NO	NO	0.84
diesem	w3_d404e7817	NO	NO	1.00
Schiffe	w5_d404e7820	NO	NO	0.98
ein	w7_d404e7823	NO	NO	1.00
sehr	w9_d404e7826	NO	NO	1.00
heftiges	w11_d404e7829	NO	NO	0.93
Ge	w13_d404e7833	NO	NO	1.00
fechte	w1_d404e7838	NO	NO	1.00
gehabt,	w3_d404e7841	NO	NO	1.00
in	w5_d404e7844	NO	NO	1.00
welchem	w7_d404e7847	NO	NO	0.96
6.	w9_d404e7850	NO	NO	0.95
Mann	w11_d404e7853	NO	NO	1.00
von	w13_d404e7857	NO	NO	1.00
seiner	w1_d404e7862	NO	NO	1.00
Equipage	w3_d404e7865	NO	NO	1.00
getödtet,	w5_d404e7868	NO	NO	1.00
und	w7_d404e7871	NO	NO	1.00
34.	w9_d404e7874	NO	NO	1.00
bleßirt	w11_d404e7877	NO	NO	1.00
worden	w1_d404e7883	NO	NO	1.00
sind;	w3_d404e7886	NO	NO	1.00
er	w5_d404e7889	NO	NO	1.00
ist	w7_d404e7892	NO	NO	1.00
aber	w9_d404e7895	NO	NO	1.00
gezwungen	w11_d404e7898	NO	NO	1.00
gewe	w13_d404e7902	NO	NO	1.00
fen,	w1_d404e7907	NO	NO	0.92
bey	w3_d404e7910	NO	NO	0.98
Annäherung	w5_d404e7913	NO	NO	0.97
verschiedener	w7_d404e7916	NO	NO	0.97
anderer	w9_d404e7919	NO	NO	1.00
Engländischen	w1_d404e7924	NO	NO	0.98
Schiffen,	w3_d404e7927	NO	NO	0.92
welche	w5_d404e7930	NO	NO	1.00
zu	w7_d404e7933	NO	NO	1.00
Hülfe	w9_d404e7936	NO	NO	1.00
gekommen,	w1_d404e7941	NO	NO	0.95
seine	w3_d404e7944	NO	NO	1.00
Vortheile	w5_d404e7947	NO	NO	1.00
fahren	w7_d404e7950	NO	NO	1.00
zu	w9_d404e7953	NO	NO	1.00
lassen,	w11_d404e7956	NO	NO	1.00
und	w1_d404e7962	NO	NO	0.92
sich	w3_d404e7965	NO	NO	1.00
