<doc id="wr_1760-04-16" attrs="word id hi label cert" year="1760" month="04" day="16" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ehe	w11_d448e8714	NO	NO	1.00
man	w13_d448e8718	NO	NO	1.00
es	w15_d448e8721	NO	NO	1.00
gewahr	w1_d448e8726	NO	NO	1.00
worden,	w3_d448e8729	NO	NO	1.00
sich	w5_d448e8732	NO	NO	0.89
in	w7_d448e8735	NO	NO	1.00
das	w9_d448e8738	NO	NO	1.00
Fundament	w11_d448e8741	NO	NO	1.00
des	w13_d448e8745	NO	NO	1.00
grossen	w1_d448e8750	NO	NO	1.00
Gebäudes	w3_d448e8753	NO	NO	1.00
hinein	w5_d448e8756	NO	NO	0.93
gezogen,	w7_d448e8759	NO	NO	1.00
und	w9_d448e8762	NO	NO	0.95
so	w11_d448e8765	NO	NO	1.00
weit	w1_d448e8770	NO	NO	1.00
um	w3_d448e8773	NO	NO	1.00
sich	w5_d448e8776	NO	NO	1.00
gegriffen	w7_d448e8779	NO	NO	1.00
hatte,	w9_d448e8782	NO	NO	1.00
daß,	w11_d448e8785	NO	NO	1.00
da	w13_d448e8789	NO	NO	1.00
man	w15_d448e8792	NO	NO	1.00
beschäftiget	w1_d448e8798	NO	NO	0.92
war,	w3_d448e8801	NO	NO	1.00
die	w5_d448e8804	NO	NO	1.00
Bude	w7_d448e8807	NO	NO	1.00
zu	w9_d448e8810	NO	NO	1.00
löschen,	w11_d448e8813	NO	NO	1.00
daß	w13_d448e8817	NO	NO	1.00
grosse	w1_d448e8822	NO	NO	1.00
Gebäude	w3_d448e8825	NO	NO	1.00
in	w5_d448e8828	NO	NO	1.00
vollem	w7_d448e8831	NO	NO	1.00
Feuer	w9_d448e8834	NO	NO	1.00
stund.	w11_d448e8837	NO	NO	1.00
Alle	w13_d448e8841	NO	NO	1.00
Mühe,	w1_d448e8846	NO	NO	1.00
die	w3_d448e8849	NO	NO	0.99
man	w5_d448e8852	NO	NO	1.00
anwendete,	w7_d448e8855	NO	NO	1.00
solches	w9_d448e8858	NO	NO	0.99
zu	w11_d448e8861	NO	NO	1.00
ret	w13_d448e8865	NO	NO	1.00
ten,	w1_d448e8870	NO	NO	1.00
war	w3_d448e8873	NO	NO	1.00
vergebens;	w5_d448e8876	NO	NO	1.00
und	w7_d448e8879	NO	NO	1.00
wir	w9_d448e8882	NO	NO	1.00
haben	w11_d448e8885	NO	NO	1.00
es	w13_d448e8889	NO	NO	1.00
der	w15_d448e8892	NO	NO	0.84
äussersten	w1_d448e8898	NO	NO	1.00
Sorgfalt	w3_d448e8901	NO	NO	0.93
unsers	w5_d448e8904	NO	NO	1.00
Herrn	w7_d448e8907	NO	NO	1.00
Gouver	w9_d448e8910	NO	NO	1.00
neurs,	w1_d448e8915	NO	NO	1.00
der	w3_d448e8918	NO	NO	1.00
vom	w5_d448e8921	NO	NO	1.00
Anfange	w7_d448e8924	NO	NO	1.00
bis	w9_d448e8927	NO	NO	1.00
zum	w11_d448e8930	NO	NO	1.00
Ende	w13_d448e8934	NO	NO	1.00
bey	w1_d448e8939	NO	NO	0.93
dem	w3_d448e8942	NO	NO	1.00
Brande	w5_d448e8945	NO	NO	1.00
gegenwärtig	w7_d448e8948	NO	NO	0.99
war,	w9_d448e8951	NO	NO	1.00
zu	w11_d448e8954	NO	NO	1.00
dan	w13_d448e8958	NO	NO	1.00
ken,	w1_d448e8963	NO	NO	1.00
daß	w3_d448e8966	NO	NO	1.00
das	w5_d448e8969	NO	NO	1.00
hart	w7_d448e8972	NO	NO	1.00
daran	w9_d448e8975	NO	NO	1.00
stossende	w11_d448e8978	NO	NO	0.96
Schloß	w13_d448e8982	NO	NO	0.98
nicht	w1_d448e8988	NO	NO	0.98
von	w3_d448e8991	NO	NO	1.00
denen	w5_d448e8994	NO	NO	1.00
Flammen	w7_d448e8997	NO	NO	1.00
mit	w9_d448e9000	NO	NO	1.00
ergriffen	w11_d448e9003	NO	NO	1.00
wor	w13_d448e9007	NO	NO	1.00
den,	w1_d448e9012	NO	NO	1.00
weil	w3_d448e9015	NO	NO	1.00
solches	w5_d448e9018	NO	NO	1.00
den	w7_d448e9021	NO	NO	1.00
Ruin	w9_d448e9024	NO	NO	1.00
der	w11_d448e9027	NO	NO	1.00
ganzen	w13_d448e9031	NO	NO	1.00
Stadt	w1_d448e9036	NO	NO	1.00
hätte	w3_d448e9039	NO	NO	1.00
nach	w5_d448e9042	NO	NO	1.00
sich	w7_d448e9045	NO	NO	0.99
ziehen	w9_d448e9048	NO	NO	1.00
können.	w11_d448e9051	NO	NO	0.90
Auf	w13_d448e9055	NO	NO	0.96
was	w1_d448e9060	NO	NO	1.00
Weise	w3_d448e9063	NO	NO	1.00
in	w5_d448e9066	NO	NO	1.00
oberwehnter	w7_d448e9069	NO	NO	1.00
Bude	w9_d448e9072	NO	NO	1.00
das	w11_d448e9075	NO	NO	0.86
Feu	w13_d448e9079	NO	NO	1.00
er	w1_d448e9085	NO	NO	1.00
entstanden,	w3_d448e9088	NO	NO	0.95
und	w5_d448e9091	NO	NO	1.00
durch	w7_d448e9094	NO	NO	0.92
wessen	w9_d448e9097	NO	NO	0.99
Verwahr	w11_d448e9100	NO	NO	1.00
losung	w1_d448e9105	NO	NO	0.98
solches	w3_d448e9108	NO	NO	1.00
geschehen,	w5_d448e9111	NO	NO	0.98
wird	w7_d448e9114	NO	NO	1.00
auf	w9_d448e9117	NO	NO	1.00
Befehl	w11_d448e9120	NO	NO	1.00
genau	w1_d448e9125	NO	NO	1.00
untersuchet.	w3_d448e9128	NO	NO	1.00
</p>
<head id="h2_d448e9134">
Wien	w1_d448e9138	NO	NO	1.00
den	w3_d448e9141	NO	NO	1.00
16.	w5_d448e9144	NO	NO	1.00
April	w7_d448e9147	NO	NO	1.00
1760.	w9_d448e9150	NO	NO	1.00
</head>
<p id="p4_d448e9153">
Sonntags	w1_d448e9157	NO	NO	1.00
den	w3_d448e9160	NO	NO	1.00
13.	w5_d448e9163	NO	NO	0.96
dieses	w7_d448e9166	NO	NO	0.99
Vormittags	w9_d448e9169	NO	NO	1.00
ha	w11_d448e9172	NO	NO	1.00
ben	w1_d448e9177	NO	NO	1.00
beede	w3_d448e9180	NO	NO	1.00
Kaiserl.	w5_d448e9183	NO	NO	1.00
Majestäten	w7_d448e9186	NO	NO	1.00
Vor	w9_d448e9189	NO	NO	1.00
mittags	w1_d448e9194	NO	NO	0.99
um	w3_d448e9197	NO	NO	1.00
9.	w5_d448e9200	NO	NO	1.00
Uhr	w7_d448e9203	NO	NO	1.00
mit	w9_d448e9206	NO	NO	1.00
Sr.	w11_d448e9209	NO	NO	1.00
Königl.	w13_d448e9213	NO	NO	0.94
Ho	w15_d448e9216	NO	NO	1.00
heit	w1_d448e9222	NO	NO	0.85
dem	w3_d448e9225	NO	NO	1.00
Durchl.	w5_d448e9228	NO	NO	1.00
Erz=herzogen	w7_d448e9231	NO	NO	1.00
Joseph	w9_d448e9234	NO	NO	1.00
he	w11_d448e9237	NO	NO	1.00
rein	w1_d448e9242	NO	NO	1.00
zu	w3_d448e9245	NO	NO	1.00
denen	w5_d448e9248	NO	NO	1.00
WW.	w7_d448e9251	NO	NO	1.00
EE.	w9_d448e9254	NO	NO	0.99
PP.	w11_d448e9257	NO	NO	1.00
Augustinern	w13_d448e9261	NO	NO	0.97
Baarfüssern	w1_d448e9266	NO	NO	1.00
sich	w3_d448e9269	NO	NO	0.92
verfüget,	w5_d448e9272	NO	NO	0.95
(alwohin	w7_d448e9275	NO	NO	1.00
Jhre	w9_d448e9278	NO	NO	1.00
Königl.	w1_d448e9283	NO	NO	0.94
Hoheiten,	w3_d448e9286	NO	NO	0.93
die	w5_d448e9289	NO	NO	1.00
in	w7_d448e9292	NO	NO	1.00
der	w9_d448e9295	NO	NO	1.00
Burg	w11_d448e9298	NO	NO	1.00
zurück	w13_d448e9302	NO	NO	0.99
gebliebene	w1_d448e9308	NO	NO	0.98
ältere	w3_d448e9311	NO	NO	1.00
Durchl.	w5_d448e9314	NO	NO	1.00
junge	w7_d448e9317	NO	NO	1.00
Herrschaften	w9_d448e9320	NO	NO	1.00
sich	w1_d448e9325	NO	NO	0.80
vorher	w3_d448e9328	NO	NO	0.99
begeben	w5_d448e9331	NO	NO	1.00
hatten,)	w7_d448e9334	NO	NO	1.00
und	w9_d448e9337	NO	NO	1.00
von	w11_d448e9340	NO	NO	1.00
da	w13_d448e9344	NO	NO	1.00
aus	w1_d448e9349	NO	NO	0.99
der	w3_d448e9352	NO	NO	1.00
wegen	w5_d448e9355	NO	NO	1.00
deren	w7_d448e9358	NO	NO	1.00
angeordneten	w9_d448e9361	NO	NO	1.00
allge	w11_d448e9364	NO	NO	1.00
meinen	w1_d448e9369	NO	NO	1.00
Bett=tägen,	w3_d448e9372	NO	NO	0.96
um	w5_d448e9375	NO	NO	1.00
Erbittung	w7_d448e9378	NO	NO	0.99
des	w9_d448e9381	NO	NO	1.00
Gött	w11_d448e9384	NO	NO	1.00
lichen	w1_d448e9390	NO	NO	1.00
Beystands	w3_d448e9393	NO	NO	1.00
über	w5_d448e9396	NO	NO	1.00
die	w7_d448e9399	NO	NO	1.00
gerechte	w9_d448e9402	NO	NO	1.00
Kaiserl.	w11_d448e9405	NO	NO	0.99
Königl.	w1_d448e9410	NO	NO	1.00
Waffen,	w3_d448e9413	NO	NO	1.00
von	w5_d448e9416	NO	NO	1.00
Sr.	w7_d448e9419	NO	NO	1.00
Hochfürstlichen	w9_d448e9422	NO	NO	0.97
Gnaden	w1_d448e9427	NO	NO	0.99
dem	w3_d448e9430	NO	NO	1.00
alhiesigen	w5_d448e9433	NO	NO	1.00
Herrn	w7_d448e9436	NO	NO	1.00
Erzbischof	w9_d448e9439	NO	NO	1.00
sen,	w1_d448e9444	NO	NO	0.77
unter	w3_d448e9447	NO	NO	1.00
Vorausgehung	w5_d448e9450	NO	NO	1.00
der	w7_d448e9453	NO	NO	1.00
gesamten	w9_d448e9456	NO	NO	1.00
</p>
<p id="p6_d448e9459">
Clerisey	w1_d448e9463	NO	NO	1.00
geführten	w3_d448e9466	NO	NO	1.00
Proceßion	w5_d448e9469	NO	NO	0.94
zu	w7_d448e9472	NO	NO	1.00
St.	w9_d448e9475	NO	NO	1.00
Ste	w11_d448e9478	NO	NO	0.99
phan,	w1_d448e9483	NO	NO	1.00
und	w3_d448e9486	NO	NO	1.00
sodann	w5_d448e9489	NO	NO	1.00
dem	w7_d448e9492	NO	NO	0.89
wegen	w9_d448e9495	NO	NO	0.91
alda	w11_d448e9498	NO	NO	1.00
zugleich	w13_d448e9502	NO	NO	1.00
eingefallener	w1_d448e9507	NO	NO	1.00
Kirch=weihung	w3_d448e9510	NO	NO	1.00
vorgewestfey	w5_d448e9513	NO	NO	1.00
erlichen	w1_d448e9519	NO	NO	1.00
GOttes=diensts	w3_d448e9522	NO	NO	1.00
beygewohnet;	w5_d448e9525	NO	NO	1.00
dann	w7_d448e9528	NO	NO	1.00
Nachmittags	w1_d448e9533	NO	NO	1.00
von	w3_d448e9536	NO	NO	1.00
3.	w5_d448e9539	NO	NO	1.00
bis	w7_d448e9542	NO	NO	0.92
6.	w9_d448e9545	NO	NO	1.00
Uhr	w11_d448e9548	NO	NO	1.00
bey	w13_d448e9552	NO	NO	1.00
mehr	w15_d448e9555	NO	NO	0.95
maliger	w1_d448e9560	NO	NO	1.00
Aussetzung	w3_d448e9563	NO	NO	0.96
des	w5_d448e9566	NO	NO	1.00
Hochwürdigsten	w7_d448e9569	NO	NO	1.00
Guts	w1_d448e9574	NO	NO	1.00
der	w3_d448e9577	NO	NO	1.00
Andacht	w5_d448e9580	NO	NO	0.98
alda	w7_d448e9583	NO	NO	1.00
Abwechslungs=weise	w9_d448e9586	NO	NO	1.00
abgewartet.	w1_d448e9592	NO	NO	0.96
</p>
<p id="p8_d448e9595">
Eodem	w1_d448e9599	NO	NO	0.97
fruhe	w3_d448e9602	NO	NO	1.00
ist	w5_d448e9605	NO	NO	0.84
abermal	w7_d448e9608	NO	NO	1.00
eine	w9_d448e9611	NO	NO	1.00
Colonne	w11_d448e9614	NO	NO	1.00
Croaten	w1_d448e9619	NO	NO	0.96
von	w3_d448e9622	NO	NO	1.00
1000.	w5_d448e9625	NO	NO	1.00
Köpfen	w7_d448e9628	NO	NO	1.00
hiesige	w9_d448e9631	NO	NO	1.00
Stadt	w11_d448e9634	NO	NO	1.00
vorbey	w1_d448e9639	NO	NO	1.00
über	w3_d448e9642	NO	NO	1.00
die	w5_d448e9645	NO	NO	0.89
grossen	w7_d448e9648	NO	NO	1.00
Donau=brücken	w9_d448e9651	NO	NO	0.94
nach	w1_d448e9657	NO	NO	1.00
der	w3_d448e9660	NO	NO	1.00
Kaiserl.	w5_d448e9663	NO	NO	1.00
Königl.	w7_d448e9666	NO	NO	1.00
Armee	w9_d448e9669	NO	NO	1.00
abmar	w11_d448e9672	NO	NO	1.00
schiret.	w1_d448e9677	NO	NO	0.92
</p>
<p id="p10_d448e9680">
Montags	w1_d448e9684	NO	NO	1.00
den	w3_d448e9687	NO	NO	0.97
14.	w5_d448e9690	NO	NO	1.00
dito	w7_d448e9693	NO	NO	1.00
als	w9_d448e9696	NO	NO	1.00
am	w11_d448e9699	NO	NO	1.00
transfe	w13_d448e9703	NO	NO	0.98
rirten	w1_d448e9708	NO	NO	1.00
St.	w3_d448e9711	NO	NO	1.00
Francisci	w5_d448e9714	NO	NO	1.00
de	w7_d448e9717	NO	NO	1.00
Paula=fest,	w9_d448e9720	NO	NO	1.00
Vor	w11_d448e9723	NO	NO	1.00
mittags	w1_d448e9728	NO	NO	1.00
seynd	w3_d448e9731	NO	NO	1.00
beede	w5_d448e9734	NO	NO	1.00
Kaiserl.	w7_d448e9737	NO	NO	0.98
Majestäten	w9_d448e9740	NO	NO	1.00
mit	w1_d448e9746	NO	NO	1.00
Sr.	w3_d448e9749	NO	NO	1.00
Königl.	w5_d448e9752	NO	NO	1.00
Hoheit	w7_d448e9755	NO	NO	1.00
dem	w9_d448e9758	NO	NO	1.00
Durchl.	w11_d448e9761	NO	NO	0.99
Erz	w13_d448e9765	NO	NO	1.00
herzogen	w1_d448e9770	NO	NO	1.00
Joseph	w3_d448e9773	NO	NO	1.00
von	w5_d448e9776	NO	NO	1.00
Schönbrun	w7_d448e9779	NO	NO	0.98
herein,	w9_d448e9782	NO	NO	1.00
zu	w1_d448e9787	NO	NO	1.00
denen	w3_d448e9790	NO	NO	1.00
WW.	w5_d448e9793	NO	NO	1.00
EE.	w7_d448e9796	NO	NO	1.00
PP.	w9_d448e9799	NO	NO	1.00
Paulanern	w11_d448e9802	NO	NO	1.00
auf	w13_d448e9806	NO	NO	1.00
die	w1_d448e9811	NO	NO	1.00
Wieden	w3_d448e9814	NO	NO	1.00
abgefahren,	w5_d448e9817	NO	NO	1.00
allwohin	w7_d448e9820	NO	NO	1.00
Jhre	w9_d448e9823	NO	NO	1.00
Kö	w11_d448e9826	NO	NO	1.00
nigl.	w1_d448e9832	NO	NO	1.00
Hoheiten	w3_d448e9835	NO	NO	0.94
alle	w5_d448e9838	NO	NO	1.00
Durchl.	w7_d448e9841	NO	NO	1.00
junge	w9_d448e9844	NO	NO	0.97
Herr	w11_d448e9847	NO	NO	1.00
schaften	w1_d448e9852	NO	NO	1.00
sich	w3_d448e9855	NO	NO	1.00
gleichfalls	w5_d448e9858	NO	NO	0.96
begeben	w7_d448e9861	NO	NO	1.00
haben,	w9_d448e9864	NO	NO	1.00
alda	w11_d448e9867	NO	NO	1.00
dem	w1_d448e9872	NO	NO	1.00
feyerlichen	w3_d448e9875	NO	NO	1.00
Gottes=dienst	w5_d448e9878	NO	NO	0.97
beygewohnet,	w7_d448e9881	NO	NO	0.93
hierauf	w1_d448e9886	NO	NO	1.00
in	w3_d448e9889	NO	NO	1.00
die	w5_d448e9892	NO	NO	1.00
Burg	w7_d448e9895	NO	NO	1.00
sich	w9_d448e9898	NO	NO	1.00
herein	w11_d448e9901	NO	NO	1.00
verfüget,	w13_d448e9905	NO	NO	1.00
und	w1_d448e9911	NO	NO	1.00
alda	w3_d448e9914	NO	NO	1.00
Mittags	w5_d448e9917	NO	NO	1.00
gespeiset,	w7_d448e9920	NO	NO	1.00
Nachmittags	w9_d448e9923	NO	NO	0.95
aber	w1_d448e9928	NO	NO	1.00
von	w3_d448e9931	NO	NO	1.00
3.	w5_d448e9934	NO	NO	1.00
bis	w7_d448e9937	NO	NO	1.00
6.	w9_d448e9940	NO	NO	1.00
Uhr	w11_d448e9943	NO	NO	1.00
unter	w13_d448e9947	NO	NO	1.00
ausgesetzten	w15_d448e9950	NO	NO	0.96
Hochwürdigsten	w1_d448e9955	NO	NO	1.00
Gut,	w3_d448e9958	NO	NO	1.00
dero	w5_d448e9961	NO	NO	1.00
Andacht	w7_d448e9964	NO	NO	1.00
bey	w9_d448e9967	NO	NO	1.00
St.	w1_d448e9972	NO	NO	1.00
Stephan	w3_d448e9975	NO	NO	1.00
Abwechßlungs=weiß	w5_d448e9978	NO	NO	1.00
abgewar	w7_d448e9981	NO	NO	1.00
tet,	w1_d448e9987	NO	NO	1.00
sodann	w3_d448e9990	NO	NO	1.00
seynd	w5_d448e9993	NO	NO	1.00
Jhre	w7_d448e9996	NO	NO	0.98
Königl.	w9_d448e9999	NO	NO	0.96
Hoheiten	w11_d448e10002	NO	NO	0.96
die	w1_d448e10007	NO	NO	1.00
Durchl.	w3_d448e10010	NO	NO	0.91
Erz=herzogen	w5_d448e10013	NO	NO	1.00
Carl,	w7_d448e10016	NO	NO	1.00
und	w9_d448e10019	NO	NO	1.00
Leopold,	w11_d448e10022	NO	NO	1.00
wie	w1_d448e10027	NO	NO	1.00
auch	w3_d448e10030	NO	NO	1.00
die	w5_d448e10033	NO	NO	1.00
Durchl.	w7_d448e10036	NO	NO	1.00
Erz=herzogin	w9_d448e10039	NO	NO	1.00
Maria	w11_d448e10042	NO	NO	1.00
Anna,	w1_d448e10047	NO	NO	1.00
Christina,	w3_d448e10050	NO	NO	1.00
Elisabeth,	w5_d448e10053	NO	NO	1.00
Amalia,	w7_d448e10056	NO	NO	1.00
Jo	w9_d448e10059	NO	NO	1.00
sepha,	w1_d448e10065	NO	NO	1.00
Gabriela,	w3_d448e10068	NO	NO	1.00
und	w5_d448e10071	NO	NO	1.00
Antonia,	w7_d448e10074	NO	NO	1.00
nacher	w9_d448e10077	NO	NO	1.00
Schönbrun	w1_d448e10082	NO	NO	0.99
auch	w3_d448e10085	NO	NO	1.00
völlig	w5_d448e10088	NO	NO	1.00
abgegangen.	w7_d448e10091	NO	NO	0.99
</p>
<p id="p12_d448e10095">
Gestern	w1_d448e10099	NO	NO	1.00
Vormittags	w3_d448e10102	NO	NO	1.00
von	w5_d448e10105	NO	NO	1.00
9.	w7_d448e10108	NO	NO	1.00
bis	w9_d448e10111	NO	NO	1.00
12.,	w11_d448e10114	NO	NO	0.99
und	w1_d448e10119	NO	NO	1.00
Nachmittags	w3_d448e10122	NO	NO	0.95
von	w5_d448e10125	NO	NO	1.00
3.	w7_d448e10128	NO	NO	1.00
bis	w9_d448e10131	NO	NO	1.00
6.	w11_d448e10134	NO	NO	1.00
Uhr,	w13_d448e10138	NO	NO	1.00
ha	w15_d448e10141	NO	NO	1.00
ben	w1_d448e10146	NO	NO	0.85
allerhöchste	w3_d448e10149	NO	NO	0.97
Herrschaften,	w5_d448e10152	NO	NO	0.97
wie	w7_d448e10155	NO	NO	1.00
auch	w9_d448e10158	NO	NO	0.93
Jhre	w11_d448e10161	NO	NO	1.00
Königl.	w1_d448e10167	NO	NO	1.00
Hoheiten	w3_d448e10170	NO	NO	1.00
die	w5_d448e10173	NO	NO	1.00
älteren	w7_d448e10176	NO	NO	1.00
Durchl.	w9_d448e10179	NO	NO	0.98
Erz	w11_d448e10182	NO	NO	0.98
herzogen,	w1_d448e10187	NO	NO	1.00
und	w3_d448e10190	NO	NO	1.00
Erz=herzoginnen	w5_d448e10193	NO	NO	1.00
dem	w7_d448e10196	NO	NO	1.00
Beschluß	w9_d448e10199	NO	NO	1.00
dieser	w1_d448e10204	NO	NO	0.92
3.	w3_d448e10207	NO	NO	1.00
Tägig	w5_d448e10210	NO	NO	1.00
angestelten	w7_d448e10213	NO	NO	0.98
Kriegs=andacht	w9_d448e10216	NO	NO	0.98
bey	w1_d448e10221	NO	NO	1.00
St.	w3_d448e10224	NO	NO	1.00
Stephan	w5_d448e10227	NO	NO	1.00
Abwechßlungs=weise	w7_d448e10230	NO	NO	0.96
aber	w9_d448e10233	NO	NO	0.99
malen	w1_d448e10239	NO	NO	1.00
beygewohnet.	w3_d448e10242	NO	NO	0.99
</p>
<p id="p18_d448e10255">
Verflossenen	w1_d448e10259	NO	NO	0.97
Dienstags	w3_d448e10262	NO	NO	1.00
als	w5_d448e10265	NO	NO	1.00
den	w7_d448e10268	NO	NO	0.89
10.	w9_d448e10271	NO	NO	1.00
April	w11_d448e10274	NO	NO	1.00
ist	w1_d448e10279	NO	NO	1.00
die	w3_d448e10282	NO	NO	1.00
Ziebung	w5_d448e10285	NO	NO	0.92
der	w7_d448e10288	NO	NO	1.00
Kaiserl.	w9_d448e10291	NO	NO	1.00
Königl.	w11_d448e10294	NO	NO	1.00
privi	w13_d448e10298	NO	NO	1.00
legirten	w1_d448e10303	NO	NO	1.00
Lotterie	w3_d448e10306	NO	NO	1.00
in	w5_d448e10309	NO	NO	1.00
der	w7_d448e10312	NO	NO	1.00
Kaiserl.	w9_d448e10315	NO	NO	1.00
Königl.	w11_d448e10318	NO	NO	1.00
Haupt=stadt	w1_d448e10324	NO	NO	0.99
Prag	w3_d448e10327	NO	NO	1.00
beschehen,	w5_d448e10330	NO	NO	0.94
und	w7_d448e10333	NO	NO	1.00
die	w9_d448e10336	NO	NO	1.00
Num.	w11_d448e10339	NO	NO	1.00
14.	w1_d448e10344	NO	NO	1.00
54.	w3_d448e10347	NO	NO	1.00
59.	w5_d448e10350	NO	NO	1.00
82.	w7_d448e10353	NO	NO	1.00
und	w9_d448e10356	NO	NO	1.00
10.	w11_d448e10359	NO	NO	1.00
mit	w13_d448e10363	NO	NO	0.90
verschiedenen	w15_d448e10366	NO	NO	1.00
Estrati,	w1_d448e10371	NO	NO	1.00
Ambi	w3_d448e10374	NO	NO	1.00
und	w5_d448e10377	NO	NO	1.00
Terni	w7_d448e10380	NO	NO	1.00
gehoben	w9_d448e10383	NO	NO	0.96
worden,	w11_d448e10386	NO	NO	0.98
worunter	w1_d448e10391	NO	NO	0.95
ein	w3_d448e10394	NO	NO	1.00
Quaterno,	w5_d448e10397	NO	NO	1.00
so	w7_d448e10400	NO	NO	0.98
der	w9_d448e10403	NO	NO	0.95
sub	w11_d448e10406	NO	NO	1.00
Num.	w13_d448e10410	NO	NO	1.00
14.	w15_d448e10413	NO	NO	1.00
aufgestellte	w1_d448e10419	NO	NO	0.94
Collector	w3_d448e10422	NO	NO	1.00
in	w5_d448e10425	NO	NO	1.00
der	w7_d448e10428	NO	NO	1.00
Schuller=strassen	w9_d448e10431	NO	NO	1.00
abzuführen	w1_d448e10436	NO	NO	1.00
hat;	w3_d448e10439	NO	NO	1.00
nicht	w5_d448e10442	NO	NO	0.96
minder	w7_d448e10445	NO	NO	1.00
einen	w9_d448e10448	NO	NO	1.00
erheb	w11_d448e10451	NO	NO	1.00
lichen	w1_d448e10456	NO	NO	1.00
Terno	w3_d448e10459	NO	NO	0.99
von	w5_d448e10462	NO	NO	1.00
1000.	w7_d448e10465	NO	NO	1.00
Ducaten,	w9_d448e10468	NO	NO	1.00
so	w11_d448e10471	NO	NO	1.00
der	w13_d448e10475	NO	NO	0.97
Collector	w1_d448e10480	NO	NO	1.00
sub	w3_d448e10483	NO	NO	1.00
Num.	w5_d448e10486	NO	NO	1.00
24.	w7_d448e10489	NO	NO	1.00
in	w9_d448e10492	NO	NO	1.00
dem	w11_d448e10495	NO	NO	1.00
Schulter	w13_d448e10499	NO	NO	1.00
gässel	w1_d448e10505	NO	NO	0.99
zu	w3_d448e10508	NO	NO	1.00
entrichten	w5_d448e10511	NO	NO	0.96
hat;	w7_d448e10514	NO	NO	1.00
wobey	w9_d448e10517	NO	NO	0.99
sub	w11_d448e10520	NO	NO	1.00
Num.	w13_d448e10524	NO	NO	1.00
28.	w1_d448e10529	NO	NO	1.00
auf	w3_d448e10532	NO	NO	1.00
dem	w5_d448e10535	NO	NO	1.00
alten	w7_d448e10538	NO	NO	1.00
Fleisch=markt	w9_d448e10541	NO	NO	1.00
viele	w11_d448e10544	NO	NO	1.00
Estrati,	w1_d448e10549	NO	NO	1.00
Ambi,	w3_d448e10552	NO	NO	0.90
und	w5_d448e10555	NO	NO	0.98
einen	w7_d448e10558	NO	NO	1.00
Terno	w9_d448e10561	NO	NO	1.00
mit	w11_d448e10564	NO	NO	1.00
100.	w13_d448e10568	NO	NO	1.00
Ducaten	w1_d448e10573	NO	NO	1.00
zu	w3_d448e10576	NO	NO	1.00
bezahlen	w5_d448e10579	NO	NO	1.00
ist.	w7_d448e10582	NO	NO	0.97
</p>
<p id="p20_d448e10585">
Die	w1_d448e10589	NO	NO	1.00
fernere	w3_d448e10592	NO	NO	1.00
Ziehung	w5_d448e10595	NO	NO	1.00
wird	w7_d448e10598	NO	NO	1.00
den	w9_d448e10601	NO	NO	1.00
30.	w11_d448e10604	NO	NO	1.00
dies	w13_d448e10608	NO	NO	0.96
Monats	w1_d448e10613	NO	NO	1.00
alhier	w3_d448e10616	NO	NO	1.00
in	w5_d448e10619	NO	NO	0.99
der	w7_d448e10622	NO	NO	1.00
Kaiserl.	w9_d448e10625	NO	NO	0.98
Königl.	w11_d448e10628	NO	NO	0.93
Haupt	w13_d448e10632	NO	NO	1.00
und	w1_d448e10637	NO	NO	1.00
Residenz=stadt	w3_d448e10640	NO	NO	0.97
Wien	w5_d448e10643	NO	NO	1.00
vorgenommen	w7_d448e10646	NO	NO	0.98
werden.	w1_d448e10652	NO	NO	0.99
</p>
<head id="h2_d448e10658">
Lista	w1_d448e10662	NO	NO	1.00
deren	w3_d448e10665	NO	NO	1.00
Verstorbenen	w5_d448e10668	NO	NO	0.99
zu	w7_d448e10671	NO	NO	1.00
Wien	w9_d448e10674	NO	NO	1.00
in	w1_d448e10679	NO	NO	0.94
und	w3_d448e10682	NO	NO	1.00
vor	w5_d448e10685	NO	NO	1.00
der	w7_d448e10688	NO	NO	1.00
Stadt.	w9_d448e10691	NO	NO	1.00
Den	w1_d448e10696	NO	NO	1.00
12.	w3_d448e10699	NO	NO	1.00
April.	w5_d448e10702	NO	NO	1.00
Jn	w1_d448e10708	NO	NO	0.99
der	w3_d448e10711	NO	NO	0.87
Stadt.	w5_d448e10714	NO	NO	1.00
</head>
<list id="l4_d448e10717">
Dre	w1_d448e10721	NO	NO	1.00
Wol=ehrw.	w3_d448e10724	NO	NO	0.97
P.	w5_d448e10727	NO	NO	0.85
D.	w7_d448e10730	NO	NO	1.00
Johan.	w9_d448e10733	NO	NO	1.00
Bogendorfer,	w11_d448e10736	NO	NO	0.98
Cler.	w13_d448e10740	NO	NO	0.98
Reg.	w1_d448e10745	NO	NO	1.00
St.	w3_d448e10748	NO	NO	1.00
Pauli,	w5_d448e10751	NO	NO	1.00
im	w7_d448e10754	NO	NO	1.00
Colleg.	w9_d448e10757	NO	NO	1.00
bey	w11_d448e10760	NO	NO	1.00
St.	w13_d448e10764	NO	NO	1.00
Michael,	w15_d448e10767	NO	NO	1.00
alt	w1_d448e10772	NO	NO	1.00
29.	w3_d448e10775	NO	NO	1.00
J.	w5_d448e10778	NO	NO	0.78
Fr.	w1_d448e10784	NO	NO	1.00
Magdal.	w3_d448e10787	NO	NO	1.00
