<doc id="wr_1759-09-26" attrs="word id hi label cert" year="1759" month="09" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gestanden	w11_d390e19848	NO	NO	0.97
Jhre	w1_d390e19854	NO	NO	0.94
Majest.	w3_d390e19857	NO	NO	1.00
die	w5_d390e19860	NO	NO	1.00
Kaiserin	w7_d390e19863	NO	NO	1.00
aber	w9_d390e19866	NO	NO	1.00
haben	w11_d390e19869	NO	NO	1.00
un	w13_d390e19873	NO	NO	1.00
ter	w1_d390e19878	NO	NO	1.00
Jhrem	w3_d390e19881	NO	NO	0.96
Baldachin	w5_d390e19884	NO	NO	1.00
aufrecht	w7_d390e19887	NO	NO	1.00
stehend	w9_d390e19890	NO	NO	0.98
auf	w11_d390e19893	NO	NO	1.00
des	w1_d390e19898	NO	NO	1.00
Herrn	w3_d390e19901	NO	NO	0.99
Land=marschallens	w5_d390e19904	NO	NO	1.00
allerunter	w7_d390e19907	NO	NO	1.00
thänigste	w1_d390e19912	NO	NO	0.98
Anrede	w3_d390e19915	NO	NO	1.00
allerhuldreichist	w5_d390e19918	NO	NO	0.99
geantwor	w7_d390e19921	NO	NO	1.00
tet,	w1_d390e19927	NO	NO	0.96
und	w3_d390e19930	NO	NO	1.00
die	w5_d390e19933	NO	NO	1.00
Landes=postulata	w7_d390e19936	NO	NO	1.00
wolgemelde	w9_d390e19939	NO	NO	1.00
tem	w1_d390e19944	NO	NO	1.00
Herrn	w3_d390e19947	NO	NO	0.99
Land=marschallen	w5_d390e19950	NO	NO	1.00
eigenhändig	w7_d390e19953	NO	NO	0.97
übergeben.	w1_d390e19958	NO	NO	1.00
</p>
<p id="p28_d390e19961">
Wornach	w1_d390e19965	NO	NO	1.00
alle	w3_d390e19968	NO	NO	1.00
in	w5_d390e19971	NO	NO	1.00
Ordnung	w7_d390e19974	NO	NO	1.00
des	w9_d390e19977	NO	NO	1.00
Auftritts	w11_d390e19980	NO	NO	1.00
zum	w1_d390e19985	NO	NO	1.00
Hand=kuß	w3_d390e19988	NO	NO	0.95
gelassen	w5_d390e19991	NO	NO	1.00
worden,	w7_d390e19994	NO	NO	1.00
sodann	w9_d390e19997	NO	NO	1.00
der	w11_d390e20000	NO	NO	0.91
gestalten	w1_d390e20005	NO	NO	0.99
wiederum	w3_d390e20008	NO	NO	0.99
abgetretten,	w5_d390e20011	NO	NO	0.98
und	w7_d390e20014	NO	NO	1.00
auf	w9_d390e20017	NO	NO	1.00
vorhinnige	w1_d390e20023	NO	NO	1.00
Art	w3_d390e20026	NO	NO	1.00
in	w5_d390e20029	NO	NO	1.00
ihre	w7_d390e20032	NO	NO	0.97
Wägen	w9_d390e20035	NO	NO	1.00
sich	w11_d390e20038	NO	NO	1.00
gesetzet,	w13_d390e20042	NO	NO	1.00
und	w1_d390e20047	NO	NO	1.00
unter	w3_d390e20050	NO	NO	0.95
voriger	w5_d390e20053	NO	NO	1.00
Paradirung	w7_d390e20056	NO	NO	0.96
der	w9_d390e20059	NO	NO	1.00
Solda	w11_d390e20062	NO	NO	1.00
tesca	w1_d390e20067	NO	NO	0.92
abgefahren,	w3_d390e20070	NO	NO	0.94
den	w5_d390e20073	NO	NO	1.00
Zug	w7_d390e20076	NO	NO	1.00
in	w9_d390e20079	NO	NO	1.00
das	w11_d390e20082	NO	NO	1.00
Land	w13_d390e20086	NO	NO	1.00
haus	w1_d390e20091	NO	NO	1.00
gehalten,	w3_d390e20094	NO	NO	1.00
bey	w5_d390e20097	NO	NO	0.96
der	w7_d390e20100	NO	NO	1.00
grossen	w9_d390e20103	NO	NO	1.00
Stiegen,	w11_d390e20106	NO	NO	1.00
die	w13_d390e20110	NO	NO	1.00
von	w1_d390e20116	NO	NO	1.00
dem	w3_d390e20119	NO	NO	1.00
vierten	w5_d390e20122	NO	NO	0.89
Stand	w7_d390e20125	NO	NO	1.00
aber	w9_d390e20128	NO	NO	1.00
vor	w11_d390e20131	NO	NO	1.00
dem	w13_d390e20135	NO	NO	1.00
Land	w15_d390e20138	NO	NO	1.00
haus=thor	w1_d390e20143	NO	NO	1.00
abgestiegen,	w3_d390e20146	NO	NO	1.00
in	w5_d390e20149	NO	NO	1.00
das	w7_d390e20152	NO	NO	1.00
Versamm	w9_d390e20155	NO	NO	1.00
tungs=zimmer	w1_d390e20160	NO	NO	0.94
sich	w3_d390e20163	NO	NO	1.00
begeben,	w5_d390e20166	NO	NO	1.00
sogleich	w7_d390e20169	NO	NO	0.99
aber,	w9_d390e20172	NO	NO	1.00
</p>
<p id="p30_d390e20175">
ohne	w1_d390e20179	NO	NO	1.00
etwas	w3_d390e20182	NO	NO	1.00
weiters	w5_d390e20185	NO	NO	1.00
vorzunehmen,	w7_d390e20188	NO	NO	0.97
ausein	w9_d390e20191	NO	NO	1.00
ander	w1_d390e20196	NO	NO	1.00
getretten,	w3_d390e20199	NO	NO	1.00
und	w5_d390e20202	NO	NO	1.00
ein	w7_d390e20205	NO	NO	1.00
jeder	w9_d390e20208	NO	NO	1.00
in	w11_d390e20211	NO	NO	1.00
seinem	w13_d390e20215	NO	NO	1.00
Wagen	w1_d390e20220	NO	NO	1.00
nacher	w3_d390e20223	NO	NO	1.00
Haus	w5_d390e20226	NO	NO	1.00
gefahren.	w7_d390e20229	NO	NO	1.00
</p>
<p id="p32_d390e20234">
Von	w1_d390e20238	NO	NO	1.00
dem	w3_d390e20241	NO	NO	1.00
Kaiserl.	w5_d390e20244	NO	NO	1.00
Königl.	w7_d390e20247	NO	NO	1.00
Stadt	w9_d390e20250	NO	NO	1.00
und	w11_d390e20253	NO	NO	1.00
Land	w13_d390e20257	NO	NO	1.00
gericht	w1_d390e20262	NO	NO	1.00
Wien,	w3_d390e20265	NO	NO	1.00
wird	w5_d390e20268	NO	NO	1.00
hiermit	w7_d390e20271	NO	NO	0.90
des	w9_d390e20274	NO	NO	1.00
Johann	w11_d390e20277	NO	NO	1.00
Georg	w13_d390e20281	NO	NO	1.00
Höckhers,	w1_d390e20286	NO	NO	1.00
gewest	w3_d390e20289	NO	NO	0.99
Burgerl.	w5_d390e20292	NO	NO	1.00
Tuchlaubensver	w7_d390e20295	NO	NO	1.00
wandtens	w1_d390e20301	NO	NO	0.95
sammentliche	w3_d390e20304	NO	NO	1.00
Creditoren,	w5_d390e20307	NO	NO	1.00
auch	w7_d390e20310	NO	NO	1.00
son	w9_d390e20313	NO	NO	1.00
sten	w1_d390e20318	NO	NO	1.00
jedermänniglich	w3_d390e20321	NO	NO	1.00
kund	w5_d390e20324	NO	NO	1.00
und	w7_d390e20327	NO	NO	1.00
zu	w9_d390e20330	NO	NO	1.00
wissen	w11_d390e20333	NO	NO	0.99
gethan,	w13_d390e20337	NO	NO	0.96
wasgestalten	w1_d390e20342	NO	NO	1.00
zu	w3_d390e20345	NO	NO	1.00
gemeinsamen	w5_d390e20348	NO	NO	1.00
Nutzen	w7_d390e20351	NO	NO	0.98
der	w9_d390e20354	NO	NO	1.00
diesor	w11_d390e20357	NO	NO	0.97
tigen	w1_d390e20362	NO	NO	1.00
Massa	w3_d390e20365	NO	NO	1.00
für	w5_d390e20368	NO	NO	1.00
nohtwendig	w7_d390e20371	NO	NO	1.00
befunden	w9_d390e20374	NO	NO	1.00
worden,	w11_d390e20377	NO	NO	0.97
die	w1_d390e20383	NO	NO	1.00
bereits	w3_d390e20386	NO	NO	1.00
gerichtlich	w5_d390e20389	NO	NO	1.00
beschrieben	w7_d390e20392	NO	NO	1.00
und	w9_d390e20395	NO	NO	1.00
inventirt	w11_d390e20398	NO	NO	0.99
Höckerische	w1_d390e20403	NO	NO	0.96
Gewölbs=einrichtung	w3_d390e20406	NO	NO	0.98
(so	w5_d390e20409	NO	NO	1.00
in	w7_d390e20412	NO	NO	0.86
zweyen	w9_d390e20415	NO	NO	1.00
harten	w1_d390e20420	NO	NO	1.00
Budln,	w3_d390e20423	NO	NO	1.00
3.	w5_d390e20426	NO	NO	1.00
mit	w7_d390e20429	NO	NO	1.00
Tuch	w9_d390e20432	NO	NO	1.00
überzogenen	w11_d390e20435	NO	NO	1.00
Cana	w13_d390e20439	NO	NO	1.00
pee,	w1_d390e20444	NO	NO	1.00
sammentlichen	w1_d390e20450	NO	NO	0.95
Stellage	w3_d390e20453	NO	NO	1.00
mit	w5_d390e20456	NO	NO	0.84
Vorhängen,	w7_d390e20459	NO	NO	1.00
Schreib=pulten,	w1_d390e20464	NO	NO	0.97
Sesseln,	w3_d390e20467	NO	NO	1.00
meßingenen	w5_d390e20470	NO	NO	1.00
Gewich	w7_d390e20473	NO	NO	0.95
tern,	w1_d390e20478	NO	NO	1.00
und	w3_d390e20481	NO	NO	1.00
andern	w5_d390e20484	NO	NO	0.92
Fahrnussen	w7_d390e20487	NO	NO	1.00
bestehet)	w9_d390e20490	NO	NO	0.92
per	w11_d390e20493	NO	NO	1.00
Li-	w13_d390e20497	NO	NO	0.98
citationem	w1_d390e20502	NO	NO	1.00
auszufeilen,	w3_d390e20505	NO	NO	1.00
und	w5_d390e20508	NO	NO	1.00
an	w7_d390e20511	NO	NO	1.00
die	w9_d390e20514	NO	NO	1.00
Meistbie	w11_d390e20517	NO	NO	1.00
tende	w1_d390e20523	NO	NO	0.94
zu	w3_d390e20526	NO	NO	1.00
verkauffen;	w5_d390e20529	NO	NO	1.00
zu	w7_d390e20532	NO	NO	1.00
welchem	w9_d390e20535	NO	NO	0.93
Ende	w11_d390e20538	NO	NO	1.00
auch	w13_d390e20542	NO	NO	1.00
eine	w15_d390e20545	NO	NO	0.88
Licitations=tagsatzung	w1_d390e20550	NO	NO	1.00
ungehindert	w3_d390e20553	NO	NO	1.00
deren	w5_d390e20556	NO	NO	0.98
ein	w7_d390e20559	NO	NO	1.00
gehenden	w1_d390e20564	NO	NO	0.99
Wein=ferien	w3_d390e20567	NO	NO	0.98
auf	w5_d390e20570	NO	NO	1.00
den	w7_d390e20573	NO	NO	1.00
1.	w9_d390e20576	NO	NO	1.00
des	w11_d390e20579	NO	NO	1.00
nächst	w13_d390e20583	NO	NO	0.98
kommenden	w1_d390e20588	NO	NO	1.00
Monats	w3_d390e20591	NO	NO	1.00
Octobris	w5_d390e20594	NO	NO	1.00
fruh	w7_d390e20597	NO	NO	1.00
um	w9_d390e20600	NO	NO	1.00
9	w11_d390e20603	NO	NO	1.00
lhr	w13_d390e20607	NO	NO	0.92
in	w1_d390e20613	NO	NO	1.00
der	w3_d390e20616	NO	NO	0.84
gräfl.	w5_d390e20619	NO	NO	1.00
Wallseekisch=auf	w7_d390e20622	NO	NO	0.96
dem	w9_d390e20625	NO	NO	1.00
Hohen=markt	w11_d390e20628	NO	NO	1.00
ligenden	w1_d390e20633	NO	NO	1.00
Behausung	w3_d390e20636	NO	NO	1.00
in	w5_d390e20639	NO	NO	1.00
dasigen	w7_d390e20642	NO	NO	1.00
Handlungsge	w9_d390e20645	NO	NO	1.00
wölb	w1_d390e20650	NO	NO	0.99
zu	w3_d390e20653	NO	NO	1.00
erscheinen	w5_d390e20656	NO	NO	1.00
bestimmet	w7_d390e20659	NO	NO	1.00
worden;	w9_d390e20662	NO	NO	0.99
dahero	w11_d390e20665	NO	NO	0.98
dann	w1_d390e20670	NO	NO	1.00
der	w3_d390e20673	NO	NO	1.00
oder	w5_d390e20676	NO	NO	1.00
diejenige,	w7_d390e20679	NO	NO	1.00
so	w9_d390e20682	NO	NO	1.00
von	w11_d390e20685	NO	NO	1.00
obbemeldeter	w13_d390e20689	NO	NO	1.00
Gewölbs=einrichtung	w1_d390e20695	NO	NO	0.99
und	w3_d390e20698	NO	NO	1.00
Fahrnussen	w5_d390e20701	NO	NO	1.00
etwas	w7_d390e20704	NO	NO	1.00
käuf	w9_d390e20707	NO	NO	1.00
lich	w1_d390e20712	NO	NO	1.00
an	w3_d390e20715	NO	NO	1.00
sich	w5_d390e20718	NO	NO	1.00
zu	w7_d390e20721	NO	NO	1.00
bringen	w9_d390e20724	NO	NO	1.00
gesinnet	w11_d390e20727	NO	NO	1.00
seyn	w13_d390e20731	NO	NO	0.92
möchten,	w15_d390e20734	NO	NO	0.99
an	w1_d390e20739	NO	NO	1.00
vorbesagten	w3_d390e20742	NO	NO	1.00
Tag,	w5_d390e20745	NO	NO	1.00
Stund,	w7_d390e20748	NO	NO	1.00
und	w9_d390e20751	NO	NO	1.00
Ort	w11_d390e20754	NO	NO	1.00
ad	w13_d390e20758	NO	NO	0.98
si-	w15_d390e20761	NO	NO	0.80
citandum	w1_d390e20766	NO	NO	1.00
sich	w3_d390e20769	NO	NO	1.00
unausbleiblich	w5_d390e20772	NO	NO	0.97
einzufinden	w7_d390e20775	NO	NO	0.97
haben	w9_d390e20778	NO	NO	1.00
werden.	w1_d390e20784	NO	NO	1.00
Actum	w3_d390e20787	NO	NO	1.00
Wien	w5_d390e20790	NO	NO	1.00
den	w7_d390e20793	NO	NO	1.00
19.	w9_d390e20796	NO	NO	1.00
Sept.	w11_d390e20799	NO	NO	0.97
1759.	w13_d390e20803	NO	NO	1.00
</p>
<p id="p34_d390e20806">
Den	w1_d390e20810	NO	NO	1.00
8.	w3_d390e20813	NO	NO	1.00
October	w5_d390e20816	NO	NO	0.98
und	w7_d390e20819	NO	NO	1.00
folgende	w9_d390e20822	NO	NO	1.00
Täge	w11_d390e20825	NO	NO	1.00
fruh	w13_d390e20829	NO	NO	0.99
von	w15_d390e20832	NO	NO	1.00
9.	w1_d390e20837	NO	NO	1.00
bis	w3_d390e20840	NO	NO	1.00
12.,	w5_d390e20843	NO	NO	1.00
Nachmittag	w7_d390e20846	NO	NO	0.97
von	w9_d390e20849	NO	NO	1.00
3.	w11_d390e20852	NO	NO	1.00
bis	w13_d390e20856	NO	NO	1.00
6.	w15_d390e20859	NO	NO	1.00
Uhr	w17_d390e20862	NO	NO	1.00
wer	w19_d390e20865	NO	NO	1.00
den	w1_d390e20870	NO	NO	1.00
auf	w3_d390e20873	NO	NO	1.00
der	w5_d390e20876	NO	NO	0.90
Sailerstadt	w7_d390e20879	NO	NO	1.00
in	w9_d390e20882	NO	NO	1.00
der	w11_d390e20885	NO	NO	1.00
sogenannten	w13_d390e20889	NO	NO	1.00
Hol	w15_d390e20892	NO	NO	0.99
lerstanden	w1_d390e20898	NO	NO	0.96
in	w3_d390e20901	NO	NO	1.00
dem	w5_d390e20904	NO	NO	1.00
anderten	w7_d390e20907	NO	NO	1.00
Stock,	w9_d390e20910	NO	NO	1.00
verschiedene	w11_d390e20913	NO	NO	1.00
Verlassenschafts=effecten,	w1_d390e20918	NO	NO	0.98
als	w3_d390e20921	NO	NO	1.00
Tabattieren,	w5_d390e20924	NO	NO	1.00
Sack	w7_d390e20927	NO	NO	0.96
und	w1_d390e20932	NO	NO	1.00
andere	w3_d390e20935	NO	NO	0.95
Uhren,	w5_d390e20938	NO	NO	1.00
Silber,	w7_d390e20941	NO	NO	1.00
sammetene,	w9_d390e20944	NO	NO	1.00
bordirte	w11_d390e20947	NO	NO	0.99
und	w1_d390e20952	NO	NO	1.00
andere	w3_d390e20955	NO	NO	0.89
Manns=kleider,	w5_d390e20958	NO	NO	0.98
worunter	w7_d390e20961	NO	NO	1.00
ein	w9_d390e20964	NO	NO	0.99
schär	w11_d390e20967	NO	NO	0.93
lachener	w1_d390e20973	NO	NO	1.00
mit	w3_d390e20976	NO	NO	0.95
Gold	w5_d390e20979	NO	NO	0.96
gestickter	w7_d390e20982	NO	NO	0.97
Mantel,	w9_d390e20985	NO	NO	0.98
ein	w11_d390e20988	NO	NO	1.00
porce	w13_d390e20992	NO	NO	0.95
lanener	w1_d390e20997	NO	NO	1.00
Tafel	w3_d390e21000	NO	NO	1.00
und	w5_d390e21003	NO	NO	1.00
Confect=aufsatz,,	w7_d390e21006	NO	NO	0.99
Wagen,	w9_d390e21009	NO	NO	0.99
und	w11_d390e21012	NO	NO	1.00
Pferd=geschirr,	w1_d390e21017	NO	NO	0.98
bordirt	w3_d390e21020	NO	NO	1.00
und	w5_d390e21023	NO	NO	1.00
andere	w7_d390e21026	NO	NO	1.00
Schabracken,	w9_d390e21029	NO	NO	0.97
samt	w1_d390e21034	NO	NO	0.92
Sattel	w3_d390e21037	NO	NO	1.00
und	w5_d390e21040	NO	NO	1.00
Zaum,	w7_d390e21043	NO	NO	1.00
extra	w9_d390e21046	NO	NO	1.00
guter	w11_d390e21049	NO	NO	1.00
Rhein=wein,	w13_d390e21053	NO	NO	0.98
Oesterreicher,	w1_d390e21059	NO	NO	1.00
Bisamberger,	w3_d390e21062	NO	NO	1.00
Grinzinger,	w5_d390e21065	NO	NO	0.98
Nuß	w7_d390e21068	NO	NO	0.96
Ratzerstorfer	w1_d390e21073	NO	NO	1.00
und	w3_d390e21076	NO	NO	1.00
andere	w5_d390e21079	NO	NO	1.00
Hungarische	w7_d390e21082	NO	NO	1.00
berger,	w1_d390e21087	NO	NO	0.91
endlich	w1_d390e21092	NO	NO	1.00
verschiedene	w3_d390e21095	NO	NO	0.97
Mobilien,	w5_d390e21098	NO	NO	1.00
Effecten	w7_d390e21101	NO	NO	0.93
Weine	w1_d390e21107	NO	NO	1.00
und	w1_d390e21112	NO	NO	1.00
Einrichtung,	w3_d390e21115	NO	NO	1.00
plus	w5_d390e21118	NO	NO	1.00
offerenti	w7_d390e21121	NO	NO	1.00
licitando	w9_d390e21124	NO	NO	1.00
ver	w11_d390e21127	NO	NO	0.99
kauffet	w1_d390e21132	NO	NO	1.00
werden,	w3_d390e21135	NO	NO	1.00
und	w5_d390e21138	NO	NO	1.00
wird	w7_d390e21141	NO	NO	0.89
von	w9_d390e21144	NO	NO	1.00
denen	w11_d390e21147	NO	NO	1.00
Weinen	w13_d390e21151	NO	NO	0.98
den	w1_d390e21156	NO	NO	0.85
6.	w3_d390e21159	NO	NO	1.00
und	w5_d390e21162	NO	NO	1.00
7.	w7_d390e21165	NO	NO	1.00
October	w9_d390e21168	NO	NO	1.00
in	w11_d390e21171	NO	NO	1.00
gedachten	w13_d390e21175	NO	NO	1.00
Haus	w15_d390e21178	NO	NO	1.00
die	w17_d390e21181	NO	NO	1.00
Kost	w1_d390e21187	NO	NO	1.00
gegeben	w3_d390e21190	NO	NO	1.00
werden.	w5_d390e21193	NO	NO	1.00
</p>
<p id="p36_d390e21197">
Dem	w1_d390e21201	NO	NO	1.00
Publico	w3_d390e21204	NO	NO	1.00
und	w5_d390e21207	NO	NO	1.00
besonders	w7_d390e21210	NO	NO	1.00
denen	w9_d390e21213	NO	NO	1.00
mit	w11_d390e21216	NO	NO	1.00
Sei	w13_d390e21220	NO	NO	0.97
sischen	w1_d390e21225	NO	NO	0.95
handlenden	w3_d390e21228	NO	NO	1.00
Kauf=leuten,	w5_d390e21231	NO	NO	1.00
wird	w7_d390e21234	NO	NO	0.99
hierdurch	w9_d390e21237	NO	NO	1.00
zu	w1_d390e21242	NO	NO	1.00
beliebiger	w3_d390e21245	NO	NO	1.00
Nachricht	w5_d390e21248	NO	NO	1.00
bekannt	w7_d390e21251	NO	NO	0.97
gemacht,	w9_d390e21254	NO	NO	0.97
daßder	w11_d390e21257	NO	NO	0.97
Jßländische	w1_d390e21263	NO	NO	0.91
Platt=sisch	w3_d390e21266	NO	NO	0.92
nicht	w5_d390e21269	NO	NO	1.00
mehr	w7_d390e21272	NO	NO	1.00
in	w9_d390e21275	NO	NO	1.00
vorigen	w11_d390e21278	NO	NO	1.00
Händen,	w1_d390e21283	NO	NO	1.00
sondern	w3_d390e21286	NO	NO	1.00
unnmehro,	w5_d390e21289	NO	NO	0.98
und	w7_d390e21292	NO	NO	1.00
ins	w9_d390e21295	NO	NO	1.00
junttige	w11_d390e21298	NO	NO	0.87
bey	w1_d390e21303	NO	NO	1.00
denen	w3_d390e21306	NO	NO	1.00
Herren	w5_d390e21309	NO	NO	1.00
Heinrich	w7_d390e21312	NO	NO	0.95
von	w9_d390e21315	NO	NO	1.00
der	w11_d390e21318	NO	NO	1.00
Smisten,	w13_d390e21322	NO	NO	0.93
Söhnen	w1_d390e21327	NO	NO	1.00
in	w3_d390e21330	NO	NO	1.00
Altona,	w5_d390e21333	NO	NO	1.00
entweder	w7_d390e21336	NO	NO	1.00
durch	w9_d390e21339	NO	NO	0.97
Comißionairß,	w11_d390e21342	NO	NO	0.79
oder	w1_d390e21348	NO	NO	0.95
directe	w3_d390e21351	NO	NO	1.00
von	w5_d390e21354	NO	NO	1.00
ihnen	w7_d390e21357	NO	NO	0.94
zug.	w9_d390e21360	NO	NO	0.65
seye.	w11_d390e21363	NO	NO	0.94
</p>
<list id="l42_d390e21398">
</list>
<head id="h2_d390e21406">
OURNAL	w1_d390e21410	NO	NO	1.00
Von	w1_d390e21415	NO	NO	1.00
der	w3_d390e21418	NO	NO	1.00
combinirt=Kaiserl.	w5_d390e21421	NO	NO	1.00
Königl.	w7_d390e21424	NO	NO	1.00
und	w9_d390e21427	NO	NO	1.00
Reichsexecu	w11_d390e21430	NO	NO	1.00
tions=armee	w1_d390e21435	NO	NO	1.00
vom	w3_d390e21438	NO	NO	1.00
16.	w5_d390e21441	NO	NO	1.00
bis	w7_d390e21444	NO	NO	1.00
20.	w9_d390e21447	NO	NO	1.00
September	w11_d390e21450	NO	NO	1.00
1759.	w13_d390e21454	NO	NO	1.00
Haupt=quartier	w15_d390e21457	NO	NO	0.98
Wilsdruf.	w1_d390e21463	NO	NO	1.00
</head>
<p id="p4_d390e21466">
Den	w1_d390e21470	NO	NO	0.86
16.	w3_d390e21473	NO	NO	1.00
kamen	w5_d390e21476	NO	NO	1.00
Jhre	w7_d390e21479	NO	NO	0.99
Königl.	w9_d390e21482	NO	NO	1.00
Hoheiten	w11_d390e21485	NO	NO	0.98
der	w13_d390e21489	NO	NO	1.00
Chur=Prinz	w15_d390e21492	NO	NO	1.00
und	w17_d390e21495	NO	NO	1.00
Chur	w19_d390e21498	NO	NO	0.97
Prinzeßin	w1_d390e21503	NO	NO	1.00
nebst	w3_d390e21506	NO	NO	1.00
der	w5_d390e21509	NO	NO	1.00
übrigen	w7_d390e21512	NO	NO	1.00
Königl.	w9_d390e21515	NO	NO	1.00
Famille	w11_d390e21518	NO	NO	1.00
in	w13_d390e21522	NO	NO	1.00
das	w15_d390e21525	NO	NO	1.00
Lager,	w17_d390e21528	NO	NO	1.00
um	w19_d390e21531	NO	NO	1.00
die	w21_d390e21534	NO	NO	1.00
en	w1_d390e21539	NO	NO	1.00
Parade	w3_d390e21542	NO	NO	1.00
ausgeruckte	w5_d390e21545	NO	NO	1.00
Armee	w7_d390e21548	NO	NO	1.00
in	w9_d390e21551	NO	NO	1.00
Augen=schein	w11_d390e21554	NO	NO	0.96
zu	w13_d390e21558	NO	NO	1.00
nehmen.	w15_d390e21561	NO	NO	1.00
</p>
<p id="p6_d390e21564">
Den	w1_d390e21568	NO	NO	1.00
17.	w3_d390e21571	NO	NO	0.86
lieffe	w5_d390e21574	NO	NO	0.99
von	w7_d390e21577	NO	NO	1.00
dem	w9_d390e21580	NO	NO	0.88
Herrn	w11_d390e21583	NO	NO	1.00
Generalen	w13_d390e21587	NO	NO	1.00
der	w15_d390e21590	NO	NO	1.00
Cavallerie	w17_d390e21593	NO	NO	1.00
von	w19_d390e21596	NO	NO	1.00
Had	w21_d390e21599	NO	NO	1.00
dick	w1_d390e21604	NO	NO	0.99
der	w3_d390e21607	NO	NO	1.00
Raport	w5_d390e21610	NO	NO	1.00
ein,	w7_d390e21613	NO	NO	1.00
daß,	w9_d390e21616	NO	NO	1.00
da	w11_d390e21619	NO	NO	1.00
er	w13_d390e21623	NO	NO	1.00
Tags	w15_d390e21626	NO	NO	1.00
zuvor	w17_d390e21629	NO	NO	1.00
von	w19_d390e21632	NO	NO	1.00
Wilsdruf	w21_d390e21635	NO	NO	1.00
aufgebrochen,	w23_d390e21638	NO	NO	0.96
und	w1_d390e21643	NO	NO	1.00
gegen	w3_d390e21646	NO	NO	1.00
Tanneberg	w5_d390e21649	NO	NO	0.99
vorgerucket	w7_d390e21652	NO	NO	1.00
ware,	w9_d390e21655	NO	NO	1.00
zu	w11_d390e21658	NO	NO	1.00
nämlicher	w13_d390e21662	NO	NO	0.95
Zeit	w15_d390e21665	NO	NO	1.00
die	w17_d390e21668	NO	NO	1.00
2.	w19_d390e21671	NO	NO	1.00
conjun	w21_d390e21674	NO	NO	1.00
girte	w1_d390e21680	NO	NO	1.00
feindliche	w3_d390e21683	NO	NO	0.98
Corps	w5_d390e21686	NO	NO	1.00
unter	w7_d390e21689	NO	NO	1.00
Commando	w9_d390e21692	NO	NO	1.00
deren	w11_d390e21695	NO	NO	0.96
Generalen	w13_d390e21699	NO	NO	1.00
Fink	w15_d390e21702	NO	NO	1.00
und	w17_d390e21705	NO	NO	1.00
Wunsch	w1_d390e21710	NO	NO	1.00
anruckten,	w3_d390e21713	NO	NO	1.00
auch	w5_d390e21716	NO	NO	1.00
zugleich	w7_d390e21719	NO	NO	1.00
die	w9_d390e21722	NO	NO	0.92
diesseitige	w11_d390e21725	NO	NO	0.99
Avant=garde	w13_d390e21729	NO	NO	0.97
unter	w15_d390e21732	NO	NO	1.00
dem	w17_d390e21735	NO	NO	0.97
Commando	w1_d390e21740	NO	NO	1.00
deren	w3_d390e21743	NO	NO	0.94
zweyen	w5_d390e21746	NO	NO	1.00
Herren	w7_d390e21749	NO	NO	1.00
Generalen	w9_d390e21752	NO	NO	1.00
Brentano	w11_d390e21755	NO	NO	0.94
und	w13_d390e21759	NO	NO	1.00
Ried	w15_d390e21762	NO	NO	0.88
atta	w17_d390e21765	NO	NO	1.00
quirten,	w1_d390e21770	NO	NO	1.00
von	w3_d390e21773	NO	NO	1.00
solchen	w5_d390e21776	NO	NO	0.99
aber	w7_d390e21779	NO	NO	1.00
nach	w9_d390e21782	NO	NO	0.99
einer	w11_d390e21785	NO	NO	0.92
heftigen	w13_d390e21789	NO	NO	1.00
Canonade,	w15_d390e21792	NO	NO	1.00
und	w17_d390e21795	NO	NO	0.86
dreystün	w19_d390e21798	NO	NO	0.95
digem	w1_d390e21804	NO	NO	0.92
Gefecht	w3_d390e21807	NO	NO	0.96
mit	w5_d390e21810	NO	NO	0.94
ungemeiner	w7_d390e21813	NO	NO	0.97
Bravour	w9_d390e21816	NO	NO	1.00
zuruck	w11_d390e21819	NO	NO	1.00
getrieben	w13_d390e21823	NO	NO	1.00
wurden;	w15_d390e21826	NO	NO	1.00
da	w17_d390e21829	NO	NO	1.00
hero	w1_d390e21834	NO	NO	1.00
dann	w3_d390e21837	NO	NO	1.00
der	w5_d390e21840	NO	NO	1.00
Feind	w7_d390e21843	NO	NO	1.00
endlichen	w9_d390e21846	NO	NO	1.00
sich	w11_d390e21849	NO	NO	0.93
auf	w13_d390e21853	NO	NO	1.00
denen	w15_d390e21856	NO	NO	1.00
Anhöhen	w17_d390e21859	NO	NO	1.00
hinter	w19_d390e21862	NO	NO	0.96
Miltitz	w21_d390e21865	NO	NO	1.00
und	w23_d390e21868	NO	NO	1.00
Haynitz,	w1_d390e21873	NO	NO	1.00
Herr	w3_d390e21876	NO	NO	1.00
General	w5_d390e21879	NO	NO	0.97
Haddick	w7_d390e21882	NO	NO	1.00
hingegen	w9_d390e21885	NO	NO	1.00
auf	w11_d390e21888	NO	NO	1.00
denen	w13_d390e21892	NO	NO	0.92
Anhöhen	w15_d390e21895	NO	NO	1.00
von	w17_d390e21898	NO	NO	1.00
Tanne	w19_d390e21901	NO	NO	1.00
berg	w1_d390e21906	NO	NO	1.00
und	w3_d390e21909	NO	NO	1.00
Birkein	w5_d390e21912	NO	NO	1.00
lagerte,	w7_d390e21915	NO	NO	1.00
und	w9_d390e21918	NO	NO	1.00
der	w11_d390e21921	NO	NO	1.00
grosse	w13_d390e21925	NO	NO	1.00
