<doc id="wr_1760-02-02" attrs="word id hi label cert" year="1760" month="02" day="02" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Die	w1_d427e8712	NO	NO	1.00
Leiche	w3_d427e8715	NO	NO	1.00
des	w5_d427e8718	NO	NO	1.00
vor	w7_d427e8721	NO	NO	1.00
einigen	w9_d427e8724	NO	NO	0.99
Tagen	w11_d427e8727	NO	NO	1.00
ver	w13_d427e8731	NO	NO	1.00
storbenen	w1_d427e8736	NO	NO	1.00
jüngsten	w3_d427e8739	NO	NO	0.94
Sohnes	w5_d427e8742	NO	NO	1.00
Sr.	w7_d427e8745	NO	NO	1.00
Excellenz,	w9_d427e8748	NO	NO	0.96
des	w1_d427e8753	NO	NO	1.00
Hrn.	w3_d427e8756	NO	NO	1.00
Ober=hof=marschalls,	w5_d427e8759	NO	NO	1.00
Grafens	w7_d427e8762	NO	NO	0.93
von	w9_d427e8765	NO	NO	1.00
Moltke,	w1_d427e8771	NO	NO	0.98
wurde	w3_d427e8774	NO	NO	0.92
gestern	w5_d427e8777	NO	NO	0.93
in	w7_d427e8780	NO	NO	1.00
der	w9_d427e8783	NO	NO	1.00
Capelle	w11_d427e8786	NO	NO	1.00
der	w13_d427e8790	NO	NO	1.00
Holms=kirche	w1_d427e8795	NO	NO	0.96
beygesetzet.	w3_d427e8798	NO	NO	0.96
</p>
<p id="p6_d427e8801">
Jn	w1_d427e8805	NO	NO	0.99
dem	w3_d427e8808	NO	NO	1.00
abgewichenen	w5_d427e8811	NO	NO	1.00
1759sten	w7_d427e8814	NO	NO	1.00
Jahr	w9_d427e8817	NO	NO	1.00
sind	w1_d427e8822	NO	NO	1.00
in	w3_d427e8825	NO	NO	1.00
dem	w5_d427e8828	NO	NO	1.00
Stifte	w7_d427e8831	NO	NO	1.00
Seeland	w9_d427e8834	NO	NO	0.99
copuliret	w11_d427e8837	NO	NO	1.00
2111.	w13_d427e8841	NO	NO	1.00
Paar;	w1_d427e8846	NO	NO	1.00
geboren	w3_d427e8849	NO	NO	1.00
3219.	w5_d427e8852	NO	NO	1.00
Knaben,	w7_d427e8855	NO	NO	0.95
und	w9_d427e8858	NO	NO	1.00
3092.	w11_d427e8861	NO	NO	1.00
Mädchen,	w1_d427e8867	NO	NO	1.00
zusammen	w3_d427e8870	NO	NO	1.00
6311.,	w5_d427e8873	NO	NO	1.00
ausser	w7_d427e8876	NO	NO	0.96
152.	w9_d427e8879	NO	NO	0.99
unehelichen	w1_d427e8884	NO	NO	0.99
Kindern.	w3_d427e8887	NO	NO	1.00
Gestorben	w5_d427e8890	NO	NO	0.97
sind	w7_d427e8893	NO	NO	1.00
3500.	w9_d427e8896	NO	NO	1.00
vom	w1_d427e8901	NO	NO	1.00
männlichen,	w3_d427e8904	NO	NO	1.00
und	w5_d427e8907	NO	NO	1.00
3341.	w7_d427e8910	NO	NO	1.00
vom	w9_d427e8913	NO	NO	1.00
weibli	w11_d427e8916	NO	NO	1.00
chen	w1_d427e8921	NO	NO	1.00
Geschlecht,	w3_d427e8924	NO	NO	0.95
zusammen	w5_d427e8927	NO	NO	1.00
6841.;	w7_d427e8930	NO	NO	1.00
sind	w9_d427e8933	NO	NO	1.00
also	w1_d427e8939	NO	NO	0.93
530.	w3_d427e8942	NO	NO	0.90
mehr	w5_d427e8945	NO	NO	1.00
gestorben	w7_d427e8948	NO	NO	0.99
als	w9_d427e8951	NO	NO	1.00
geboren.	w11_d427e8954	NO	NO	1.00
Jn	w13_d427e8958	NO	NO	0.98
dieser	w1_d427e8963	NO	NO	1.00
Residenzstadt	w3_d427e8966	NO	NO	0.95
Copenhagen	w5_d427e8969	NO	NO	1.00
sind	w7_d427e8972	NO	NO	1.00
copu	w9_d427e8975	NO	NO	1.00
liret	w1_d427e8980	NO	NO	1.00
810.	w3_d427e8983	NO	NO	1.00
Paar;	w5_d427e8986	NO	NO	1.00
geboren	w7_d427e8989	NO	NO	1.00
1088.	w9_d427e8992	NO	NO	1.00
Knaben,	w11_d427e8995	NO	NO	1.00
und	w1_d427e9000	NO	NO	1.00
971.	w3_d427e9003	NO	NO	1.00
Mädchen,	w5_d427e9006	NO	NO	1.00
zusammen	w7_d427e9009	NO	NO	1.00
2059.	w9_d427e9012	NO	NO	1.00
ausser	w1_d427e9018	NO	NO	0.99
62.	w3_d427e9021	NO	NO	1.00
unehelichen	w5_d427e9024	NO	NO	1.00
Kindern.	w7_d427e9027	NO	NO	1.00
Gestorben	w9_d427e9030	NO	NO	1.00
sind	w1_d427e9035	NO	NO	1.00
2273.	w3_d427e9038	NO	NO	1.00
vom	w5_d427e9041	NO	NO	1.00
männlichen,	w7_d427e9044	NO	NO	0.97
und	w9_d427e9047	NO	NO	1.00
2082.	w11_d427e9050	NO	NO	1.00
vom	w1_d427e9055	NO	NO	1.00
weilsichen	w3_d427e9058	NO	NO	0.93
Geschlecht,	w5_d427e9061	NO	NO	0.97
zusammen	w7_d427e9064	NO	NO	1.00
4355.;	w9_d427e9067	NO	NO	1.00
sind	w1_d427e9072	NO	NO	1.00
also	w3_d427e9075	NO	NO	1.00
2296.	w5_d427e9078	NO	NO	1.00
mehr	w7_d427e9081	NO	NO	1.00
gestorben,	w9_d427e9084	NO	NO	1.00
als	w11_d427e9087	NO	NO	1.00
ge	w13_d427e9091	NO	NO	1.00
boren.	w1_d427e9097	NO	NO	1.00
Unter	w3_d427e9100	NO	NO	0.95
denen	w5_d427e9103	NO	NO	1.00
Gestorbenen	w7_d427e9106	NO	NO	1.00
sind	w9_d427e9109	NO	NO	0.88
alt	w11_d427e9112	NO	NO	1.00
gewesen	w1_d427e9117	NO	NO	0.98
66.	w3_d427e9120	NO	NO	1.00
zwischen	w5_d427e9123	NO	NO	1.00
80.	w7_d427e9126	NO	NO	1.00
bis	w9_d427e9129	NO	NO	1.00
90.	w11_d427e9132	NO	NO	1.00
Jahr;	w13_d427e9136	NO	NO	1.00
17	w1_d427e9141	NO	NO	1.00
von	w3_d427e9144	NO	NO	0.85
90.	w5_d427e9147	NO	NO	1.00
bis	w7_d427e9150	NO	NO	1.00
100.	w9_d427e9153	NO	NO	1.00
Jahr,	w11_d427e9156	NO	NO	0.92
und	w13_d427e9160	NO	NO	1.00
3.	w15_d427e9163	NO	NO	1.00
von	w17_d427e9166	NO	NO	1.00
109.	w1_d427e9171	NO	NO	0.81
bis	w3_d427e9174	NO	NO	1.00
106.	w5_d427e9177	NO	NO	1.00
Jahr.	w7_d427e9180	NO	NO	0.91
</p>
<head id="h2_d427e9186">
Neabel	w1_d427e9190	NO	NO	0.91
17.	w3_d427e9193	NO	NO	0.92
Jam	w5_d427e9196	NO	NO	0.93
</head>
<p id="p4_d427e9199">
Das	w1_d427e9203	NO	NO	1.00
hiesige	w3_d427e9206	NO	NO	1.00
Volk	w5_d427e9209	NO	NO	0.90
ist	w7_d427e9212	NO	NO	1.00
dermassen	w9_d427e9215	NO	NO	1.00
mit	w11_d427e9218	NO	NO	1.00
der	w13_d427e9222	NO	NO	0.88
jetzigen	w1_d427e9227	NO	NO	0.97
Regierung	w3_d427e9230	NO	NO	1.00
zu	w5_d427e9233	NO	NO	0.85
frieden,	w7_d427e9236	NO	NO	1.00
daß	w9_d427e9239	NO	NO	1.00
es	w11_d427e9242	NO	NO	1.00
sei	w13_d427e9246	NO	NO	1.00
ne	w1_d427e9251	NO	NO	1.00
Freude	w3_d427e9254	NO	NO	0.92
mit	w5_d427e9257	NO	NO	1.00
einem	w7_d427e9260	NO	NO	1.00
jauchzendem	w9_d427e9263	NO	NO	0.92
Jubel	w11_d427e9266	NO	NO	1.00
geschrey	w1_d427e9272	NO	NO	1.00
an	w3_d427e9275	NO	NO	1.00
den	w5_d427e9278	NO	NO	0.97
Tag	w7_d427e9281	NO	NO	1.00
leget,	w9_d427e9284	NO	NO	1.00
als	w11_d427e9287	NO	NO	1.00
oft	w13_d427e9291	NO	NO	1.00
ent	w15_d427e9294	NO	NO	1.00
weder	w1_d427e9299	NO	NO	0.99
der	w3_d427e9302	NO	NO	1.00
König	w5_d427e9305	NO	NO	1.00
selbsten,	w7_d427e9308	NO	NO	0.95
oder	w9_d427e9311	NO	NO	0.93
ein	w11_d427e9314	NO	NO	1.00
Mini	w13_d427e9318	NO	NO	1.00
ster	w1_d427e9323	NO	NO	1.00
von	w3_d427e9326	NO	NO	1.00
der	w5_d427e9329	NO	NO	1.00
Regierung	w7_d427e9332	NO	NO	1.00
in	w9_d427e9335	NO	NO	1.00
dem	w11_d427e9338	NO	NO	1.00
Publico	w13_d427e9342	NO	NO	1.00
sich	w15_d427e9345	NO	NO	1.00
sehen	w1_d427e9350	NO	NO	0.98
läst.	w3_d427e9353	NO	NO	1.00
</p>
<p id="p6_d427e9356">
Samstags	w1_d427e9360	NO	NO	1.00
Vormittags	w3_d427e9363	NO	NO	1.00
als	w5_d427e9366	NO	NO	1.00
an	w7_d427e9369	NO	NO	1.00
Sr.	w9_d427e9372	NO	NO	1.00
Ma	w11_d427e9375	NO	NO	1.00
jestät	w1_d427e9380	NO	NO	0.81
hohen	w3_d427e9383	NO	NO	1.00
Geburts=feste	w5_d427e9386	NO	NO	1.00
ware	w7_d427e9389	NO	NO	1.00
eine	w9_d427e9392	NO	NO	0.89
präch	w11_d427e9395	NO	NO	1.00
tige	w1_d427e9400	NO	NO	1.00
Gala	w3_d427e9403	NO	NO	1.00
bey	w5_d427e9406	NO	NO	1.00
Hofe,	w7_d427e9409	NO	NO	1.00
allwohin	w9_d427e9412	NO	NO	1.00
sich	w11_d427e9415	NO	NO	0.87
der	w13_d427e9419	NO	NO	1.00
ganze	w1_d427e9425	NO	NO	1.00
hiesige	w3_d427e9428	NO	NO	1.00
Adel,	w5_d427e9431	NO	NO	1.00
die	w7_d427e9434	NO	NO	1.00
Glückwünschungs	w9_d427e9437	NO	NO	0.96
complimente	w1_d427e9442	NO	NO	1.00
abzulegen,	w3_d427e9445	NO	NO	1.00
verfüget	w5_d427e9448	NO	NO	0.94
hatte,	w7_d427e9451	NO	NO	1.00
be	w9_d427e9454	NO	NO	1.00
sonders	w1_d427e9459	NO	NO	1.00
aber	w3_d427e9462	NO	NO	1.00
wurde	w5_d427e9465	NO	NO	0.91
hiesige	w7_d427e9468	NO	NO	0.95
Stadt	w9_d427e9471	NO	NO	1.00
mit	w11_d427e9474	NO	NO	0.94
einer	w13_d427e9478	NO	NO	1.00
gnädigen	w1_d427e9483	NO	NO	1.00
Vorlassung	w3_d427e9486	NO	NO	1.00
ihrer	w5_d427e9489	NO	NO	1.00
Abgeordneten	w7_d427e9492	NO	NO	1.00
zum	w1_d427e9498	NO	NO	1.00
Königl.	w3_d427e9501	NO	NO	0.98
Hand=kuß	w5_d427e9504	NO	NO	1.00
erfreuet.	w7_d427e9507	NO	NO	1.00
Eben	w9_d427e9510	NO	NO	1.00
selben	w1_d427e9515	NO	NO	1.00
Tags	w3_d427e9518	NO	NO	1.00
hielten	w5_d427e9521	NO	NO	1.00
Se.	w7_d427e9524	NO	NO	1.00
Majestät	w9_d427e9527	NO	NO	1.00
in	w11_d427e9530	NO	NO	1.00
Bey	w13_d427e9534	NO	NO	1.00
seyn	w1_d427e9539	NO	NO	1.00
aller	w3_d427e9542	NO	NO	1.00
Königl.	w5_d427e9545	NO	NO	1.00
Ministern	w7_d427e9548	NO	NO	1.00
offentliche	w9_d427e9551	NO	NO	1.00
Ta	w11_d427e9554	NO	NO	1.00
fel,	w1_d427e9559	NO	NO	1.00
dann	w3_d427e9562	NO	NO	1.00
hörte	w5_d427e9565	NO	NO	1.00
man	w7_d427e9568	NO	NO	1.00
Abends	w9_d427e9571	NO	NO	1.00
diesen	w11_d427e9574	NO	NO	1.00
Freu	w13_d427e9578	NO	NO	1.00
den=vollen	w1_d427e9584	NO	NO	1.00
Tag	w3_d427e9587	NO	NO	1.00
mit	w5_d427e9590	NO	NO	1.00
wiederholten	w7_d427e9593	NO	NO	1.00
Donnern	w9_d427e9596	NO	NO	0.99
deren	w1_d427e9601	NO	NO	1.00
von	w3_d427e9604	NO	NO	1.00
denen	w5_d427e9607	NO	NO	1.00
hiesigen	w7_d427e9610	NO	NO	0.98
Castellen	w9_d427e9613	NO	NO	1.00
und	w11_d427e9616	NO	NO	1.00
in	w13_d427e9620	NO	NO	1.00
dem	w1_d427e9625	NO	NO	1.00
Hafen	w3_d427e9628	NO	NO	0.91
ligenden	w5_d427e9631	NO	NO	1.00
Bastimenten	w7_d427e9634	NO	NO	1.00
losgebrann	w9_d427e9637	NO	NO	0.98
ten	w1_d427e9642	NO	NO	1.00
Canonen	w3_d427e9645	NO	NO	1.00
beschliessen,	w5_d427e9648	NO	NO	1.00
worauf	w7_d427e9651	NO	NO	1.00
eine	w9_d427e9654	NO	NO	1.00
neue	w11_d427e9657	NO	NO	1.00
musicalische	w1_d427e9663	NO	NO	1.00
Opera	w3_d427e9666	NO	NO	0.96
auf	w5_d427e9669	NO	NO	1.00
dem	w7_d427e9672	NO	NO	1.00
hiesigen	w9_d427e9675	NO	NO	0.99
Kö	w11_d427e9678	NO	NO	1.00
nigl.	w1_d427e9683	NO	NO	1.00
grossen	w3_d427e9686	NO	NO	0.98
Theater	w5_d427e9689	NO	NO	0.97
ihren	w7_d427e9692	NO	NO	1.00
Anfang	w9_d427e9695	NO	NO	1.00
genom	w11_d427e9698	NO	NO	1.00
men,	w1_d427e9703	NO	NO	1.00
bey	w3_d427e9706	NO	NO	1.00
welcher	w5_d427e9709	NO	NO	0.95
sich	w7_d427e9712	NO	NO	1.00
auch	w9_d427e9715	NO	NO	0.91
Se.	w11_d427e9718	NO	NO	1.00
Majestät	w13_d427e9722	NO	NO	1.00
in	w1_d427e9727	NO	NO	1.00
Person	w3_d427e9730	NO	NO	1.00
eingefunden.	w5_d427e9733	NO	NO	1.00
</p>
<head id="h2_d427e9739">
Rom	w1_d427e9743	NO	NO	1.00
14.	w3_d427e9746	NO	NO	1.00
Jan.	w5_d427e9749	NO	NO	0.99
</head>
<p id="p4_d427e9752">
Zu	w1_d427e9756	NO	NO	1.00
Ende	w3_d427e9759	NO	NO	1.00
voriger	w5_d427e9762	NO	NO	1.00
Woche	w7_d427e9765	NO	NO	0.94
verfügten	w9_d427e9768	NO	NO	1.00
sich	w11_d427e9771	NO	NO	1.00
die	w1_d427e9776	NO	NO	1.00
jüngst=berichteter	w3_d427e9779	NO	NO	1.00
massen	w5_d427e9782	NO	NO	1.00
von	w7_d427e9785	NO	NO	1.00
Sr.	w9_d427e9788	NO	NO	1.00
Hei	w11_d427e9791	NO	NO	1.00
ligkeit	w1_d427e9796	NO	NO	1.00
selbsten	w3_d427e9799	NO	NO	1.00
getaufte	w5_d427e9802	NO	NO	1.00
4.	w7_d427e9805	NO	NO	1.00
neu=angehende	w9_d427e9808	NO	NO	0.98
Catholische	w1_d427e9814	NO	NO	0.98
Christen	w3_d427e9817	NO	NO	1.00
zu	w5_d427e9820	NO	NO	1.00
besagt	w7_d427e9823	NO	NO	1.00
Sr.	w9_d427e9826	NO	NO	1.00
Päpstl.	w11_d427e9829	NO	NO	1.00
Heiligkeit,	w1_d427e9834	NO	NO	1.00
um	w3_d427e9837	NO	NO	1.00
für	w5_d427e9840	NO	NO	1.00
die	w7_d427e9843	NO	NO	1.00
von	w9_d427e9846	NO	NO	1.00
demselben	w11_d427e9849	NO	NO	0.96
ih	w13_d427e9853	NO	NO	1.00
nen	w1_d427e9858	NO	NO	1.00
persönlich	w3_d427e9861	NO	NO	1.00
angethane	w5_d427e9864	NO	NO	1.00
hohe	w7_d427e9867	NO	NO	1.00
Gnade	w9_d427e9870	NO	NO	1.00
aller	w11_d427e9873	NO	NO	1.00
unterthänigsten	w1_d427e9878	NO	NO	1.00
Dank	w3_d427e9881	NO	NO	1.00
abzustatten,	w5_d427e9884	NO	NO	0.97
sie	w7_d427e9887	NO	NO	0.84
wur	w9_d427e9890	NO	NO	1.00
den	w1_d427e9896	NO	NO	1.00
nicht	w3_d427e9899	NO	NO	0.85
nur	w5_d427e9902	NO	NO	1.00
allein	w7_d427e9905	NO	NO	1.00
vor	w9_d427e9908	NO	NO	1.00
und	w11_d427e9911	NO	NO	1.00
zu	w13_d427e9915	NO	NO	1.00
dem	w15_d427e9918	NO	NO	1.00
Fuß	w17_d427e9921	NO	NO	0.95
kuß	w1_d427e9926	NO	NO	1.00
Sr.	w3_d427e9929	NO	NO	1.00
Päpstl.	w5_d427e9932	NO	NO	0.99
Heiligkeit	w7_d427e9935	NO	NO	1.00
gelassen,	w9_d427e9938	NO	NO	1.00
son	w11_d427e9941	NO	NO	1.00
dern	w1_d427e9946	NO	NO	1.00
auch	w3_d427e9949	NO	NO	1.00
von	w5_d427e9952	NO	NO	1.00
demselben	w7_d427e9955	NO	NO	1.00
ein	w9_d427e9958	NO	NO	1.00
jeder	w11_d427e9961	NO	NO	1.00
ins	w13_d427e9965	NO	NO	1.00
beson	w15_d427e9968	NO	NO	0.92
dere	w1_d427e9973	NO	NO	0.81
mit	w3_d427e9976	NO	NO	1.00
einer	w5_d427e9979	NO	NO	1.00
von	w7_d427e9982	NO	NO	1.00
seltnen	w9_d427e9985	NO	NO	1.00
Steinen	w11_d427e9988	NO	NO	1.00
verfer	w13_d427e9992	NO	NO	1.00
tigten	w1_d427e9998	NO	NO	1.00
Kron,	w3_d427e10001	NO	NO	1.00
und	w5_d427e10004	NO	NO	1.00
zweyen,	w7_d427e10007	NO	NO	1.00
nämlich	w9_d427e10010	NO	NO	1.00
einer	w11_d427e10013	NO	NO	1.00
gold	w1_d427e10018	NO	NO	0.92
und	w3_d427e10021	NO	NO	1.00
der	w5_d427e10024	NO	NO	1.00
andern	w7_d427e10027	NO	NO	1.00
silbernen	w9_d427e10030	NO	NO	1.00
Medaille,	w11_d427e10033	NO	NO	1.00
dann	w1_d427e10038	NO	NO	1.00
einem	w3_d427e10041	NO	NO	1.00
Zettl	w5_d427e10044	NO	NO	1.00
von	w7_d427e10047	NO	NO	1.00
100.	w9_d427e10050	NO	NO	1.00
Scudi	w11_d427e10053	NO	NO	0.98
beschenket.	w13_d427e10057	NO	NO	0.99
</p>
<head id="h4_d427e10073">
Wien	w1_d427e10077	NO	NO	1.00
den	w3_d427e10080	NO	NO	1.00
2.	w5_d427e10083	NO	NO	1.00
Februarii	w7_d427e10086	NO	NO	1.00
1760.	w9_d427e10089	NO	NO	1.00
</head>
<p id="p6_d427e10092">
Littwoch	w1_d427e10096	NO	NO	0.94
den	w3_d427e10099	NO	NO	1.00
30.	w5_d427e10102	NO	NO	1.00
Januarii	w7_d427e10105	NO	NO	1.00
seynd	w9_d427e10108	NO	NO	1.00
in	w11_d427e10111	NO	NO	1.00
der	w13_d427e10115	NO	NO	1.00
Dn	w1_d427e10120	NO	NO	0.48
grossen	w1_d427e10125	NO	NO	1.00
Hof=kapellen	w3_d427e10128	NO	NO	0.98
für	w5_d427e10131	NO	NO	1.00
die	w7_d427e10134	NO	NO	1.00
Hoch	w9_d427e10137	NO	NO	0.94
adeliche	w1_d427e10143	NO	NO	0.96
Stern=kreutz=ordens=dame	w3_d427e10146	NO	NO	0.98
(Titl.	w5_d427e10149	NO	NO	1.00
Frau	w1_d427e10154	NO	NO	1.00
Juliana	w3_d427e10157	NO	NO	1.00
Maria	w5_d427e10160	NO	NO	1.00
Gräfin	w7_d427e10163	NO	NO	1.00
Somglva,	w9_d427e10166	NO	NO	1.00
geborne	w1_d427e10171	NO	NO	1.00
Gräfin	w3_d427e10174	NO	NO	1.00
Vimercate	w5_d427e10177	NO	NO	1.00
di	w7_d427e10180	NO	NO	1.00
Secco	w9_d427e10183	NO	NO	1.00
Bo	w11_d427e10186	NO	NO	1.00
rella,	w1_d427e10191	NO	NO	0.98
so	w3_d427e10194	NO	NO	1.00
zu	w5_d427e10197	NO	NO	1.00
Meyland	w7_d427e10200	NO	NO	1.00
den	w9_d427e10203	NO	NO	1.00
5.	w11_d427e10206	NO	NO	1.00
Januarii	w13_d427e10210	NO	NO	1.00
dies	w15_d427e10213	NO	NO	1.00
lauffenden	w1_d427e10219	NO	NO	1.00
Jahrs	w3_d427e10222	NO	NO	1.00
in	w5_d427e10225	NO	NO	1.00
Gott	w7_d427e10228	NO	NO	1.00
selig	w9_d427e10231	NO	NO	1.00
verschieden;	w11_d427e10234	NO	NO	0.98
die	w1_d427e10239	NO	NO	1.00
Exequien	w3_d427e10242	NO	NO	1.00
gehalten	w5_d427e10245	NO	NO	0.96
worden.	w7_d427e10248	NO	NO	1.00
</p>
<p id="p8_d427e10251">
Gestern	w1_d427e10255	NO	NO	0.94
als	w3_d427e10258	NO	NO	1.00
den	w5_d427e10261	NO	NO	0.96
1.	w7_d427e10264	NO	NO	0.80
Februarii,	w9_d427e10267	NO	NO	1.00
haben	w11_d427e10270	NO	NO	1.00
die	w1_d427e10275	NO	NO	0.91
alhiesig=befindliche	w3_d427e10278	NO	NO	0.97
Herren	w5_d427e10281	NO	NO	1.00
Bottschaftere,	w7_d427e10284	NO	NO	1.00
Gesandte,	w1_d427e10289	NO	NO	1.00
und	w3_d427e10292	NO	NO	1.00
der	w5_d427e10295	NO	NO	1.00
hohe	w7_d427e10298	NO	NO	1.00
Adel	w9_d427e10301	NO	NO	1.00
bey	w11_d427e10304	NO	NO	1.00
Sr.	w13_d427e10308	NO	NO	1.00
Kö	w15_d427e10311	NO	NO	1.00
nigl.	w1_d427e10317	NO	NO	1.00
Hoheit	w3_d427e10320	NO	NO	1.00
dem	w5_d427e10323	NO	NO	1.00
Durchleuchtigsten	w7_d427e10326	NO	NO	0.94
Erz	w9_d427e10329	NO	NO	0.79
herzogen	w1_d427e10334	NO	NO	1.00
Carl,	w3_d427e10337	NO	NO	1.00
wegen	w5_d427e10340	NO	NO	0.93
dero	w7_d427e10343	NO	NO	0.99
höchsten	w9_d427e10346	NO	NO	1.00
Ge	w11_d427e10349	NO	NO	0.98
burts=tag,	w1_d427e10354	NO	NO	1.00
in	w3_d427e10357	NO	NO	1.00
Gala	w5_d427e10360	NO	NO	1.00
ihre	w7_d427e10363	NO	NO	1.00
Glückwünschun	w9_d427e10366	NO	NO	1.00
gen	w1_d427e10371	NO	NO	1.00
abgeleget;	w3_d427e10374	NO	NO	1.00
dann	w5_d427e10377	NO	NO	1.00
Abends	w7_d427e10380	NO	NO	1.00
ist	w9_d427e10383	NO	NO	1.00
in	w11_d427e10386	NO	NO	1.00
Bey	w13_d427e10390	NO	NO	1.00
wohnung	w1_d427e10396	NO	NO	1.00
Sr.	w3_d427e10399	NO	NO	1.00
Majestät	w5_d427e10402	NO	NO	1.00
des	w7_d427e10405	NO	NO	1.00
Kaisers,	w9_d427e10408	NO	NO	1.00
und	w11_d427e10411	NO	NO	1.00
Jhren	w1_d427e10416	NO	NO	1.00
Königl.	w3_d427e10419	NO	NO	1.00
Hoheiten	w5_d427e10422	NO	NO	1.00
deren	w7_d427e10425	NO	NO	1.00
älteren	w9_d427e10428	NO	NO	1.00
Durch	w11_d427e10431	NO	NO	1.00
leuchtigsten	w1_d427e10436	NO	NO	0.97
Erz=herzogen	w3_d427e10439	NO	NO	1.00
die	w5_d427e10442	NO	NO	0.89
Toison=vesper	w7_d427e10445	NO	NO	0.96
gehalten	w1_d427e10450	NO	NO	0.96
worden.	w3_d427e10453	NO	NO	1.00
</p>
<p id="p10_d427e10456">
Von	w1_d427e10460	NO	NO	1.00
denen	w3_d427e10463	NO	NO	1.00
im	w5_d427e10466	NO	NO	1.00
Marsche	w7_d427e10469	NO	NO	0.93
begriffenen	w9_d427e10472	NO	NO	1.00
Croa	w11_d427e10475	NO	NO	1.00
ten,	w1_d427e10480	NO	NO	0.99
ist	w3_d427e10483	NO	NO	1.00
vergangenen	w5_d427e10486	NO	NO	1.00
Mittwoche	w7_d427e10489	NO	NO	1.00
die	w9_d427e10492	NO	NO	0.99
erste	w11_d427e10495	NO	NO	0.99
Co	w13_d427e10499	NO	NO	1.00
lonne	w1_d427e10504	NO	NO	0.92
der	w3_d427e10507	NO	NO	1.00
Carlstädter	w5_d427e10510	NO	NO	1.00
von	w7_d427e10513	NO	NO	1.00
1000.	w9_d427e10516	NO	NO	1.00
Köpfen	w11_d427e10519	NO	NO	1.00
der	w1_d427e10525	NO	NO	1.00
schönsten	w3_d427e10528	NO	NO	1.00
Mannschaft,	w5_d427e10531	NO	NO	0.97
hier	w7_d427e10534	NO	NO	0.88
vorbey	w9_d427e10537	NO	NO	0.92
nach	w11_d427e10540	NO	NO	1.00
Closterneuburg	w1_d427e10545	NO	NO	1.00
marschieret,	w3_d427e10548	NO	NO	0.99
allwo	w5_d427e10551	NO	NO	1.00
dieselbe	w7_d427e10554	NO	NO	1.00
überschiffet	w1_d427e10559	NO	NO	0.95
worden,	w3_d427e10562	NO	NO	1.00
und	w5_d427e10565	NO	NO	1.00
die	w7_d427e10568	NO	NO	0.84
Nacht=station	w9_d427e10571	NO	NO	1.00
zu	w1_d427e10576	NO	NO	1.00
Bisamberg,	w3_d427e10579	NO	NO	1.00
und	w5_d427e10582	NO	NO	1.00
dasig=benachbarten	w7_d427e10585	NO	NO	1.00
Or	w9_d427e10588	NO	NO	1.00
ten	w1_d427e10594	NO	NO	1.00
gehalten	w3_d427e10597	NO	NO	1.00
hat;	w5_d427e10600	NO	NO	1.00
folgsam	w7_d427e10603	NO	NO	1.00
Donnerstage	w9_d427e10606	NO	NO	0.97
den	w11_d427e10609	NO	NO	1.00
Marsche	w1_d427e10614	NO	NO	1.00
weiters	w3_d427e10617	NO	NO	1.00
nach	w5_d427e10620	NO	NO	1.00
der	w7_d427e10623	NO	NO	1.00
Kaiserl.	w9_d427e10626	NO	NO	0.95
Königl.	w11_d427e10629	NO	NO	0.96
Armee	w1_d427e10634	NO	NO	1.00
fortgesetzet.	w3_d427e10637	NO	NO	0.93
Dieser	w5_d427e10640	NO	NO	1.00
folgte	w7_d427e10643	NO	NO	1.00
gestern	w9_d427e10646	NO	NO	1.00
die	w1_d427e10651	NO	NO	1.00
zweyte	w3_d427e10654	NO	NO	0.94
Colonne	w5_d427e10657	NO	NO	1.00
ebenfalls	w7_d427e10660	NO	NO	1.00
von	w9_d427e10663	NO	NO	1.00
1000.	w11_d427e10666	NO	NO	1.00
Köpfen,	w1_d427e10672	NO	NO	1.00
und	w3_d427e10675	NO	NO	1.00
hat	w5_d427e10678	NO	NO	1.00
den	w7_d427e10681	NO	NO	1.00
nämlichen	w9_d427e10684	NO	NO	0.99
Wege	w11_d427e10687	NO	NO	1.00
ge	w13_d427e10691	NO	NO	0.94
nommen.	w1_d427e10696	NO	NO	1.00
</p>
<head id="h2_d427e10702">
Lista	w1_d427e10706	NO	NO	0.99
deren	w3_d427e10709	NO	NO	1.00
Verstorbenen	w5_d427e10712	NO	NO	0.95
zu	w7_d427e10715	NO	NO	1.00
Wien	w9_d427e10718	NO	NO	1.00
in	w1_d427e10723	NO	NO	0.92
und	w3_d427e10726	NO	NO	0.88
vor	w5_d427e10729	NO	NO	1.00
der	w7_d427e10732	NO	NO	1.00
Stadt.	w9_d427e10735	NO	NO	0.95
Den	w1_d427e10740	NO	NO	1.00
30.	w3_d427e10743	NO	NO	1.00
Januarii.	w5_d427e10746	NO	NO	1.00
Jn	w1_d427e10752	NO	NO	0.99
der	w3_d427e10755	NO	NO	1.00
Stadt.	w5_d427e10758	NO	NO	1.00
</head>
<list id="l4_d427e10761">
Dem	w1_d427e10765	NO	NO	1.00
Hrn.	w3_d427e10768	NO	NO	0.96
Earl	w5_d427e10771	NO	NO	0.91
Franz	w7_d427e10774	NO	NO	1.00
Consoni,	w9_d427e10777	NO	NO	1.00
K.	w11_d427e10780	NO	NO	1.00
K.	w13_d427e10784	NO	NO	0.87
Niederlags	w15_d427e10787	NO	NO	0.99
