<doc id="wr_1762-05-12" attrs="word id hi label cert" year="1762" month="05" day="12" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
die	w7_d664e5103	NO	NO	1.00
Sache	w9_d664e5106	NO	NO	1.00
doch	w11_d664e5109	NO	NO	1.00
so	w13_d664e5113	NO	NO	1.00
beträcht	w15_d664e5116	NO	NO	0.99
lich,	w1_d664e5122	NO	NO	1.00
daß	w3_d664e5125	NO	NO	1.00
anstatt	w5_d664e5128	NO	NO	1.00
der	w7_d664e5131	NO	NO	1.00
Englische	w9_d664e5134	NO	NO	1.00
Hof	w11_d664e5137	NO	NO	1.00
Trupen	w13_d664e5141	NO	NO	1.00
aus	w1_d664e5146	NO	NO	1.00
Jrrland	w3_d664e5149	NO	NO	0.99
zu	w5_d664e5152	NO	NO	1.00
ziehen	w7_d664e5155	NO	NO	0.98
gesonnen	w9_d664e5158	NO	NO	1.00
gewesen,	w11_d664e5161	NO	NO	0.94
man	w1_d664e5166	NO	NO	1.00
deren	w3_d664e5169	NO	NO	1.00
viel	w5_d664e5172	NO	NO	1.00
mehr	w7_d664e5175	NO	NO	1.00
werde	w9_d664e5178	NO	NO	1.00
dahin	w11_d664e5181	NO	NO	1.00
marschie	w13_d664e5185	NO	NO	0.96
ren	w1_d664e5190	NO	NO	1.00
lassen	w3_d664e5193	NO	NO	1.00
müssen.	w5_d664e5196	NO	NO	1.00
Briefe	w7_d664e5199	NO	NO	0.99
aus	w9_d664e5202	NO	NO	1.00
Jrrland	w11_d664e5205	NO	NO	1.00
selbst	w13_d664e5209	NO	NO	1.00
machen	w1_d664e5215	NO	NO	0.98
zwar	w3_d664e5218	NO	NO	1.00
die	w5_d664e5221	NO	NO	1.00
Sache	w7_d664e5224	NO	NO	1.00
eben	w9_d664e5227	NO	NO	1.00
nicht	w11_d664e5230	NO	NO	0.93
so	w13_d664e5234	NO	NO	1.00
gefähr	w15_d664e5237	NO	NO	0.94
lich,	w1_d664e5242	NO	NO	0.92
doch	w3_d664e5245	NO	NO	1.00
geben	w5_d664e5248	NO	NO	0.97
sie	w7_d664e5251	NO	NO	1.00
zu	w9_d664e5254	NO	NO	1.00
verstehen,	w11_d664e5257	NO	NO	1.00
daß	w13_d664e5261	NO	NO	1.00
aus	w15_d664e5264	NO	NO	1.00
wärtige	w1_d664e5269	NO	NO	1.00
Trieb=federn	w3_d664e5272	NO	NO	0.97
mit	w5_d664e5275	NO	NO	1.00
eingeflochten	w7_d664e5278	NO	NO	0.98
seyn	w9_d664e5281	NO	NO	1.00
därften,	w1_d664e5286	NO	NO	1.00
und	w3_d664e5289	NO	NO	1.00
man	w5_d664e5292	NO	NO	1.00
sogar	w7_d664e5295	NO	NO	1.00
Schiffe	w9_d664e5298	NO	NO	0.97
mit	w11_d664e5301	NO	NO	1.00
Geld,	w13_d664e5305	NO	NO	0.91
Waffen,	w1_d664e5311	NO	NO	1.00
und	w3_d664e5314	NO	NO	1.00
fremden	w5_d664e5317	NO	NO	1.00
Officiers	w7_d664e5320	NO	NO	0.99
angetroffen,	w9_d664e5323	NO	NO	1.00
und	w1_d664e5328	NO	NO	1.00
zum	w3_d664e5331	NO	NO	1.00
Theil	w5_d664e5334	NO	NO	1.00
weggenommen.	w7_d664e5337	NO	NO	0.97
Jnzwischen	w9_d664e5340	NO	NO	0.95
wird	w1_d664e5345	NO	NO	1.00
weder	w3_d664e5348	NO	NO	1.00
deren	w5_d664e5351	NO	NO	1.00
Name,	w7_d664e5354	NO	NO	1.00
noch	w9_d664e5357	NO	NO	1.00
Tag,	w11_d664e5360	NO	NO	1.00
noch	w13_d664e5364	NO	NO	1.00
Ort,	w1_d664e5369	NO	NO	1.00
wann	w3_d664e5372	NO	NO	1.00
und	w5_d664e5375	NO	NO	1.00
wo	w7_d664e5378	NO	NO	1.00
solches	w9_d664e5381	NO	NO	0.98
geschehen,	w11_d664e5384	NO	NO	0.96
ge	w13_d664e5388	NO	NO	1.00
meldet.	w1_d664e5394	NO	NO	0.86
Man	w3_d664e5397	NO	NO	1.00
hat	w5_d664e5400	NO	NO	1.00
auch	w7_d664e5403	NO	NO	0.99
noch	w9_d664e5406	NO	NO	1.00
keine	w11_d664e5409	NO	NO	1.00
Nachricht,	w13_d664e5413	NO	NO	1.00
daß	w1_d664e5418	NO	NO	1.00
von	w3_d664e5421	NO	NO	1.00
ein	w5_d664e5424	NO	NO	1.00
oder	w7_d664e5427	NO	NO	1.00
anderer	w9_d664e5430	NO	NO	1.00
Seite	w11_d664e5433	NO	NO	0.91
Blut	w13_d664e5437	NO	NO	1.00
ver	w15_d664e5440	NO	NO	1.00
gossen	w1_d664e5445	NO	NO	1.00
worden,	w3_d664e5448	NO	NO	1.00
und	w5_d664e5451	NO	NO	1.00
die	w7_d664e5454	NO	NO	1.00
Anzahl	w9_d664e5457	NO	NO	1.00
aller	w11_d664e5460	NO	NO	1.00
dieses	w13_d664e5464	NO	NO	1.00
Aufstandes	w1_d664e5469	NO	NO	1.00
wegen	w3_d664e5472	NO	NO	0.98
eingezogenen	w5_d664e5475	NO	NO	1.00
belauft	w7_d664e5478	NO	NO	1.00
sich	w9_d664e5481	NO	NO	1.00
nach	w1_d664e5487	NO	NO	1.00
allen	w3_d664e5490	NO	NO	1.00
bisher	w5_d664e5493	NO	NO	0.92
davon	w7_d664e5496	NO	NO	1.00
erschienenen	w9_d664e5499	NO	NO	0.99
Nach	w11_d664e5502	NO	NO	0.91
richten	w1_d664e5507	NO	NO	1.00
nicht	w3_d664e5510	NO	NO	0.99
über	w5_d664e5513	NO	NO	0.96
30.	w7_d664e5516	NO	NO	1.00
Personen.	w9_d664e5519	NO	NO	1.00
Die	w11_d664e5522	NO	NO	1.00
Catho	w13_d664e5526	NO	NO	1.00
lische	w1_d664e5531	NO	NO	0.98
Geistlichkeit	w3_d664e5534	NO	NO	1.00
in	w5_d664e5537	NO	NO	1.00
Jrrland	w7_d664e5540	NO	NO	0.97
hat	w9_d664e5543	NO	NO	1.00
jedoch	w11_d664e5546	NO	NO	1.00
nöh	w13_d664e5550	NO	NO	0.89
tig	w1_d664e5555	NO	NO	1.00
gefunden,	w3_d664e5558	NO	NO	1.00
in	w5_d664e5561	NO	NO	1.00
ihren	w7_d664e5564	NO	NO	1.00
Gemeinen	w9_d664e5567	NO	NO	1.00
und	w11_d664e5570	NO	NO	1.00
Ver	w13_d664e5574	NO	NO	1.00
sammlungen	w1_d664e5580	NO	NO	1.00
nachdrückliche	w3_d664e5583	NO	NO	0.97
Vermahnungen	w5_d664e5586	NO	NO	1.00
gegen	w1_d664e5591	NO	NO	1.00
dergleichen	w3_d664e5594	NO	NO	1.00
gottlose	w5_d664e5597	NO	NO	1.00
Unternehmungen	w7_d664e5600	NO	NO	0.97
anzustellen,	w1_d664e5605	NO	NO	0.99
und	w3_d664e5608	NO	NO	1.00
ihre	w5_d664e5611	NO	NO	1.00
Glaubens=genossen	w7_d664e5614	NO	NO	1.00
da	w9_d664e5617	NO	NO	1.00
für	w1_d664e5622	NO	NO	1.00
in	w3_d664e5625	NO	NO	1.00
alle	w5_d664e5628	NO	NO	0.88
Weege	w7_d664e5631	NO	NO	1.00
zu	w9_d664e5634	NO	NO	1.00
warnen,	w11_d664e5637	NO	NO	0.96
und	w13_d664e5641	NO	NO	1.00
davon	w15_d664e5644	NO	NO	1.00
abzuhalten.	w1_d664e5650	NO	NO	0.95
Es	w3_d664e5653	NO	NO	1.00
muß	w5_d664e5656	NO	NO	1.00
sich	w7_d664e5659	NO	NO	0.93
in	w9_d664e5662	NO	NO	1.00
kurzem	w11_d664e5665	NO	NO	1.00
noht	w13_d664e5669	NO	NO	1.00
wendig	w1_d664e5674	NO	NO	1.00
offenbaren,	w3_d664e5677	NO	NO	0.97
unter	w5_d664e5680	NO	NO	1.00
was	w7_d664e5683	NO	NO	1.00
für	w9_d664e5686	NO	NO	1.00
einer	w11_d664e5689	NO	NO	1.00
Ge	w13_d664e5693	NO	NO	1.00
stalt	w1_d664e5698	NO	NO	0.95
man	w3_d664e5701	NO	NO	1.00
eigentlich	w5_d664e5704	NO	NO	1.00
die	w7_d664e5707	NO	NO	1.00
Sache	w9_d664e5710	NO	NO	1.00
werde	w11_d664e5713	NO	NO	0.91
anzuse	w13_d664e5717	NO	NO	0.96
hen	w1_d664e5722	NO	NO	0.99
haben.	w3_d664e5725	NO	NO	0.98
</p>
<head id="h2_d664e5731">
Londen	w1_d664e5735	NO	NO	0.98
23.	w3_d664e5738	NO	NO	1.00
April.	w5_d664e5741	NO	NO	1.00
</head>
<p id="p4_d664e5744">
Das	w1_d664e5748	NO	NO	1.00
Paquet=bot,	w3_d664e5751	NO	NO	1.00
der	w5_d664e5754	NO	NO	1.00
Neweastle,	w7_d664e5757	NO	NO	0.91
welches	w9_d664e5760	NO	NO	0.96
zu	w1_d664e5765	NO	NO	1.00
End	w3_d664e5768	NO	NO	1.00
des	w5_d664e5771	NO	NO	1.00
Hornungs	w7_d664e5774	NO	NO	1.00
aus	w9_d664e5777	NO	NO	1.00
West=indien	w11_d664e5780	NO	NO	0.99
abge	w13_d664e5784	NO	NO	1.00
</p>
<p id="p10_d664e5797">
fahren,	w1_d664e5801	NO	NO	1.00
ist	w3_d664e5804	NO	NO	1.00
nach	w5_d664e5807	NO	NO	0.91
Verlauf	w7_d664e5810	NO	NO	1.00
7.	w9_d664e5813	NO	NO	1.00
Wochen	w11_d664e5816	NO	NO	1.00
zu	w13_d664e5820	NO	NO	1.00
Fal	w15_d664e5823	NO	NO	1.00
mout	w1_d664e5828	NO	NO	0.99
eingeloffen.	w3_d664e5831	NO	NO	1.00
Die	w5_d664e5834	NO	NO	0.98
von	w7_d664e5837	NO	NO	1.00
demselben	w9_d664e5840	NO	NO	1.00
mit	w11_d664e5843	NO	NO	1.00
gebrachte	w1_d664e5848	NO	NO	0.99
Briefe	w3_d664e5851	NO	NO	0.95
werden	w5_d664e5854	NO	NO	0.96
diesen	w7_d664e5857	NO	NO	0.97
Abend	w9_d664e5860	NO	NO	1.00
auf	w11_d664e5863	NO	NO	1.00
dem	w1_d664e5869	NO	NO	1.00
Post=haus	w3_d664e5872	NO	NO	1.00
erwartet.	w5_d664e5875	NO	NO	0.96
Jndessen	w7_d664e5878	NO	NO	1.00
verbrei	w9_d664e5881	NO	NO	0.97
tete	w1_d664e5886	NO	NO	1.00
sich	w3_d664e5889	NO	NO	1.00
vorgestern	w5_d664e5892	NO	NO	1.00
ein	w7_d664e5895	NO	NO	1.00
Gerücht,	w9_d664e5898	NO	NO	0.99
daß	w11_d664e5901	NO	NO	1.00
sich	w13_d664e5905	NO	NO	0.96
die	w15_d664e5908	NO	NO	0.96
Franzosen	w1_d664e5913	NO	NO	1.00
und	w3_d664e5916	NO	NO	1.00
Spanier	w5_d664e5919	NO	NO	1.00
der	w7_d664e5922	NO	NO	1.00
Jnsul	w9_d664e5925	NO	NO	1.00
Jamaica	w11_d664e5928	NO	NO	1.00
bemächtiget,	w1_d664e5933	NO	NO	0.98
gestern	w3_d664e5936	NO	NO	1.00
aber	w5_d664e5939	NO	NO	1.00
wurde	w7_d664e5942	NO	NO	1.00
dasselbe	w9_d664e5945	NO	NO	0.98
wie	w11_d664e5948	NO	NO	1.00
dersprochen,	w1_d664e5954	NO	NO	1.00
und	w3_d664e5957	NO	NO	1.00
statt	w5_d664e5960	NO	NO	1.00
dessen	w7_d664e5963	NO	NO	1.00
ein	w9_d664e5966	NO	NO	1.00
anderes	w11_d664e5969	NO	NO	1.00
aus	w13_d664e5973	NO	NO	1.00
gestreuet,	w1_d664e5978	NO	NO	0.95
daß	w3_d664e5981	NO	NO	1.00
nämlich	w5_d664e5984	NO	NO	0.98
bey	w7_d664e5987	NO	NO	1.00
Abgang	w9_d664e5990	NO	NO	1.00
des	w11_d664e5993	NO	NO	1.00
Paquet=bots	w1_d664e5998	NO	NO	1.00
die	w3_d664e6001	NO	NO	0.84
aus	w5_d664e6004	NO	NO	1.00
24.	w7_d664e6007	NO	NO	0.84
Schiffen	w9_d664e6010	NO	NO	1.00
von	w11_d664e6013	NO	NO	1.00
der	w13_d664e6017	NO	NO	1.00
Linien	w1_d664e6022	NO	NO	1.00
bestehende	w3_d664e6025	NO	NO	1.00
vereinigte	w5_d664e6028	NO	NO	1.00
Französische	w7_d664e6031	NO	NO	1.00
und	w1_d664e6037	NO	NO	1.00
Spanische	w3_d664e6040	NO	NO	0.98
Flotten	w5_d664e6043	NO	NO	1.00
an	w7_d664e6046	NO	NO	1.00
dem	w9_d664e6049	NO	NO	1.00
Französ.	w11_d664e6052	NO	NO	0.94
Vor	w13_d664e6056	NO	NO	1.00
gebürg	w1_d664e6061	NO	NO	1.00
bey	w3_d664e6064	NO	NO	1.00
Hispaniola	w5_d664e6067	NO	NO	1.00
sich	w7_d664e6070	NO	NO	0.99
befände.	w9_d664e6073	NO	NO	1.00
Allein	w11_d664e6076	NO	NO	1.00
an	w1_d664e6081	NO	NO	1.00
diesem	w3_d664e6084	NO	NO	1.00
Vorgeben	w5_d664e6087	NO	NO	0.95
wird	w7_d664e6090	NO	NO	1.00
von	w9_d664e6093	NO	NO	1.00
vielen	w11_d664e6096	NO	NO	1.00
gezwei	w13_d664e6100	NO	NO	1.00
felt,	w1_d664e6105	NO	NO	1.00
da	w3_d664e6108	NO	NO	1.00
es	w5_d664e6111	NO	NO	1.00
ihrer	w7_d664e6114	NO	NO	1.00
Rechnung	w9_d664e6117	NO	NO	0.96
nach	w11_d664e6120	NO	NO	1.00
nicht	w13_d664e6124	NO	NO	1.00
seyn	w15_d664e6127	NO	NO	1.00
kan,	w1_d664e6133	NO	NO	1.00
daß,	w3_d664e6136	NO	NO	1.00
die	w5_d664e6139	NO	NO	0.98
den	w7_d664e6142	NO	NO	1.00
23.	w9_d664e6145	NO	NO	1.00
Jenner	w11_d664e6148	NO	NO	1.00
von	w13_d664e6152	NO	NO	1.00
Brest	w15_d664e6155	NO	NO	1.00
abgesegelte	w1_d664e6160	NO	NO	0.95
Flotte	w3_d664e6163	NO	NO	0.92
zu	w5_d664e6166	NO	NO	1.00
Ende	w7_d664e6169	NO	NO	0.99
des	w9_d664e6172	NO	NO	1.00
Hornungs	w11_d664e6175	NO	NO	1.00
bey	w13_d664e6179	NO	NO	1.00
dem	w1_d664e6184	NO	NO	1.00
Französischen	w3_d664e6187	NO	NO	0.99
Vorgebürg	w5_d664e6190	NO	NO	1.00
hat	w7_d664e6193	NO	NO	1.00
anlan	w9_d664e6196	NO	NO	0.97
gen	w1_d664e6201	NO	NO	1.00
können:	w3_d664e6204	NO	NO	1.00
über	w5_d664e6207	NO	NO	1.00
dieses	w7_d664e6210	NO	NO	1.00
zweifelt	w9_d664e6213	NO	NO	1.00
man	w11_d664e6216	NO	NO	1.00
auch,	w13_d664e6220	NO	NO	1.00
ob	w1_d664e6226	NO	NO	1.00
das	w3_d664e6229	NO	NO	1.00
gegründet,	w5_d664e6232	NO	NO	1.00
was	w7_d664e6235	NO	NO	1.00
jüngsthin	w9_d664e6238	NO	NO	1.00
gemeldet	w11_d664e6241	NO	NO	1.00
worden,	w1_d664e6246	NO	NO	1.00
daß	w3_d664e6249	NO	NO	1.00
dasjenige	w5_d664e6252	NO	NO	0.97
Schif,	w7_d664e6255	NO	NO	1.00
welches	w9_d664e6258	NO	NO	0.98
die	w11_d664e6261	NO	NO	0.92
Besatzung	w1_d664e6266	NO	NO	1.00
von	w3_d664e6269	NO	NO	1.00
Martinique	w5_d664e6272	NO	NO	0.97
an	w7_d664e6275	NO	NO	1.00
Bord	w9_d664e6278	NO	NO	1.00
gehabt,	w11_d664e6281	NO	NO	0.97
bemeldte	w1_d664e6286	NO	NO	0.99
Flotte	w3_d664e6289	NO	NO	1.00
angetroffen.	w5_d664e6292	NO	NO	1.00
Es	w7_d664e6295	NO	NO	1.00
ist	w9_d664e6298	NO	NO	1.00
noch	w11_d664e6301	NO	NO	1.00
ein	w1_d664e6307	NO	NO	1.00
anderes	w3_d664e6310	NO	NO	1.00
Baquet=bot	w5_d664e6313	NO	NO	0.97
von	w7_d664e6316	NO	NO	1.00
Lisabon	w9_d664e6319	NO	NO	1.00
zu	w11_d664e6322	NO	NO	1.00
Fal	w13_d664e6326	NO	NO	1.00
mont	w1_d664e6331	NO	NO	0.88
angelangt,	w3_d664e6334	NO	NO	0.95
dessen	w5_d664e6337	NO	NO	1.00
Briefe	w7_d664e6340	NO	NO	1.00
vom	w9_d664e6343	NO	NO	1.00
6.	w11_d664e6346	NO	NO	1.00
und	w13_d664e6350	NO	NO	1.00
7ten	w1_d664e6355	NO	NO	1.00
dieses	w3_d664e6358	NO	NO	0.99
melden,	w5_d664e6361	NO	NO	0.94
daß	w7_d664e6364	NO	NO	1.00
einer	w9_d664e6367	NO	NO	1.00
Seits	w11_d664e6370	NO	NO	1.00
die	w13_d664e6374	NO	NO	0.94
Spa	w15_d664e6377	NO	NO	1.00
nische	w1_d664e6382	NO	NO	1.00
Völker	w3_d664e6385	NO	NO	1.00
4.	w5_d664e6388	NO	NO	1.00
Stunde,	w7_d664e6391	NO	NO	1.00
und	w9_d664e6394	NO	NO	1.00
anderseits	w11_d664e6397	NO	NO	1.00
die	w1_d664e6403	NO	NO	1.00
Portugesischen	w3_d664e6406	NO	NO	0.97
3.	w5_d664e6409	NO	NO	1.00
Stunde	w7_d664e6412	NO	NO	0.93
gegen	w9_d664e6415	NO	NO	1.00
den	w11_d664e6418	NO	NO	1.00
Grenzen	w1_d664e6423	NO	NO	0.96
beyder	w3_d664e6426	NO	NO	1.00
Königreichen	w5_d664e6429	NO	NO	0.99
versammlet	w7_d664e6432	NO	NO	0.98
seyen,	w1_d664e6437	NO	NO	1.00
und	w3_d664e6440	NO	NO	1.00
in	w5_d664e6443	NO	NO	1.00
wenigen	w7_d664e6446	NO	NO	1.00
Tagen	w9_d664e6449	NO	NO	0.93
der	w11_d664e6452	NO	NO	1.00
Anfang	w13_d664e6456	NO	NO	1.00
der	w1_d664e6461	NO	NO	1.00
Feindseligkeiten	w3_d664e6464	NO	NO	0.99
erwartet	w5_d664e6467	NO	NO	0.94
werde.	w7_d664e6470	NO	NO	1.00
Ein	w9_d664e6473	NO	NO	1.00
Englischer	w1_d664e6479	NO	NO	0.99
Kaufmann	w3_d664e6482	NO	NO	1.00
von	w5_d664e6485	NO	NO	1.00
Lisabon	w7_d664e6488	NO	NO	1.00
berichtet	w9_d664e6491	NO	NO	0.95
einem	w1_d664e6496	NO	NO	1.00
seiner	w3_d664e6499	NO	NO	1.00
Freunden	w5_d664e6502	NO	NO	1.00
allhier,	w7_d664e6505	NO	NO	1.00
daß	w9_d664e6508	NO	NO	1.00
sich	w11_d664e6511	NO	NO	0.95
die	w13_d664e6515	NO	NO	0.87
Portugesische	w1_d664e6520	NO	NO	0.99
Völker	w3_d664e6523	NO	NO	0.96
auf	w5_d664e6526	NO	NO	1.00
40000.	w7_d664e6529	NO	NO	1.00
Mann	w9_d664e6532	NO	NO	1.00
be	w11_d664e6535	NO	NO	1.00
lauffen,	w1_d664e6540	NO	NO	1.00
welche	w3_d664e6543	NO	NO	1.00
alle	w5_d664e6546	NO	NO	1.00
wol	w7_d664e6549	NO	NO	1.00
in	w9_d664e6552	NO	NO	1.00
den	w11_d664e6555	NO	NO	1.00
Waffen	w13_d664e6559	NO	NO	1.00
geü	w15_d664e6562	NO	NO	0.96
het,	w1_d664e6568	NO	NO	0.88
und	w3_d664e6571	NO	NO	1.00
daß	w5_d664e6574	NO	NO	1.00
10.	w7_d664e6577	NO	NO	1.00
Schiffe	w9_d664e6580	NO	NO	0.98
von	w11_d664e6583	NO	NO	1.00
der	w13_d664e6587	NO	NO	1.00
Linie	w15_d664e6590	NO	NO	1.00
in	w17_d664e6593	NO	NO	1.00
Bereitschaft	w1_d664e6598	NO	NO	1.00
ligen,	w3_d664e6601	NO	NO	0.99
unter	w5_d664e6604	NO	NO	1.00
Seegel	w7_d664e6607	NO	NO	1.00
zu	w9_d664e6610	NO	NO	1.00
gehen.	w11_d664e6613	NO	NO	0.93
Jn	w1_d664e6618	NO	NO	0.99
eben	w3_d664e6621	NO	NO	1.00
diesem	w5_d664e6624	NO	NO	0.93
Brief	w7_d664e6627	NO	NO	1.00
wird	w9_d664e6630	NO	NO	1.00
hinzugethan,	w11_d664e6633	NO	NO	1.00
es	w13_d664e6637	NO	NO	1.00
seye	w1_d664e6642	NO	NO	1.00
ein	w3_d664e6645	NO	NO	1.00
grosses	w5_d664e6648	NO	NO	1.00
Glück	w7_d664e6651	NO	NO	0.95
für	w9_d664e6654	NO	NO	1.00
Portugall,	w11_d664e6657	NO	NO	1.00
daß	w13_d664e6661	NO	NO	1.00
die	w1_d664e6667	NO	NO	0.91
Spanier	w3_d664e6670	NO	NO	1.00
so	w5_d664e6673	NO	NO	1.00
lang	w7_d664e6676	NO	NO	1.00
sich	w9_d664e6679	NO	NO	0.99
verweilet,	w11_d664e6682	NO	NO	1.00
dasselbe	w13_d664e6686	NO	NO	0.95
anzugreiffen,	w1_d664e6691	NO	NO	1.00
sonsten	w3_d664e6694	NO	NO	0.92
die	w5_d664e6697	NO	NO	1.00
Portugeser	w7_d664e6700	NO	NO	0.99
ausser	w9_d664e6703	NO	NO	0.99
Stand	w1_d664e6708	NO	NO	1.00
gewesen	w3_d664e6711	NO	NO	1.00
wären,	w5_d664e6714	NO	NO	1.00
den	w7_d664e6717	NO	NO	1.00
mindesten	w9_d664e6720	NO	NO	0.92
Wi	w11_d664e6723	NO	NO	1.00
derstand	w1_d664e6728	NO	NO	1.00
zu	w3_d664e6731	NO	NO	1.00
thun.	w5_d664e6734	NO	NO	1.00
Ungeacht	w7_d664e6737	NO	NO	1.00
stark	w9_d664e6740	NO	NO	1.00
davon	w11_d664e6743	NO	NO	1.00
ge	w13_d664e6747	NO	NO	0.87
</p>
<p id="p12_d664e6751">
sprochen	w1_d664e6755	NO	NO	1.00
wird,	w3_d664e6758	NO	NO	1.00
daß	w5_d664e6761	NO	NO	1.00
die	w7_d664e6764	NO	NO	0.96
dahin	w9_d664e6767	NO	NO	1.00
bestimmte	w11_d664e6770	NO	NO	0.95
Hülf	w13_d664e6774	NO	NO	1.00
in	w1_d664e6779	NO	NO	1.00
wenigen	w3_d664e6782	NO	NO	0.94
Tagen	w5_d664e6785	NO	NO	0.90
werde	w7_d664e6788	NO	NO	1.00
eingeschiffet	w9_d664e6791	NO	NO	0.93
werden,	w11_d664e6794	NO	NO	1.00
so	w1_d664e6799	NO	NO	1.00
wird	w3_d664e6802	NO	NO	1.00
solches	w5_d664e6805	NO	NO	0.98
gleichwolen	w7_d664e6808	NO	NO	0.96
für	w9_d664e6811	NO	NO	1.00
den	w11_d664e6814	NO	NO	1.00
ersten	w13_d664e6818	NO	NO	1.00
Feldzug	w1_d664e6824	NO	NO	1.00
zu	w3_d664e6827	NO	NO	1.00
spat	w5_d664e6830	NO	NO	1.00
seyn,	w7_d664e6833	NO	NO	1.00
indeme	w9_d664e6836	NO	NO	1.00
derselben	w11_d664e6839	NO	NO	1.00
in	w13_d664e6843	NO	NO	1.00
dem	w15_d664e6846	NO	NO	1.00
Monat	w1_d664e6851	NO	NO	1.00
May	w3_d664e6854	NO	NO	1.00
seinen	w5_d664e6857	NO	NO	0.96
Anfang	w7_d664e6860	NO	NO	1.00
und	w9_d664e6863	NO	NO	1.00
End	w11_d664e6866	NO	NO	1.00
zu	w13_d664e6870	NO	NO	1.00
neh	w15_d664e6873	NO	NO	1.00
men	w1_d664e6878	NO	NO	1.00
pfleget,	w3_d664e6881	NO	NO	1.00
weil	w5_d664e6884	NO	NO	1.00
die	w7_d664e6887	NO	NO	1.00
Armeen	w9_d664e6890	NO	NO	1.00
in	w11_d664e6893	NO	NO	1.00
dem	w13_d664e6897	NO	NO	1.00
Brach	w15_d664e6900	NO	NO	0.98
monat	w1_d664e6905	NO	NO	1.00
wegen	w3_d664e6908	NO	NO	1.00
der	w5_d664e6911	NO	NO	1.00
grossen	w7_d664e6914	NO	NO	1.00
Hitz	w9_d664e6917	NO	NO	1.00
sich	w11_d664e6920	NO	NO	0.87
in	w13_d664e6924	NO	NO	1.00
ihre	w15_d664e6927	NO	NO	1.00
Quartiere	w1_d664e6933	NO	NO	1.00
begebe	w3_d664e6936	NO	NO	0.92
müssen:	w5_d664e6939	NO	NO	1.00
in	w7_d664e6942	NO	NO	1.00
dem	w9_d664e6945	NO	NO	1.00
Herbst	w11_d664e6948	NO	NO	1.00
und	w13_d664e6952	NO	NO	1.00
Weinmonat	w1_d664e6957	NO	NO	1.00
fangen	w3_d664e6960	NO	NO	1.00
alsdann	w5_d664e6963	NO	NO	1.00
die	w7_d664e6966	NO	NO	0.93
Kriegsver	w9_d664e6969	NO	NO	0.98
richtungen	w1_d664e6974	NO	NO	0.94
wieder	w3_d664e6977	NO	NO	1.00
an,	w5_d664e6980	NO	NO	1.00
mithin	w7_d664e6983	NO	NO	0.92
werden	w9_d664e6986	NO	NO	1.00
die	w11_d664e6989	NO	NO	1.00
Eng	w13_d664e6993	NO	NO	1.00
lische	w1_d664e6998	NO	NO	0.99
Völker	w3_d664e7001	NO	NO	1.00
in	w5_d664e7004	NO	NO	1.00
diesem	w7_d664e7007	NO	NO	0.99
ersten	w9_d664e7010	NO	NO	1.00
Feldzug	w11_d664e7013	NO	NO	1.00
nicht	w13_d664e7017	NO	NO	0.90
mehr	w1_d664e7023	NO	NO	1.00
dienen	w3_d664e7026	NO	NO	0.99
können.	w5_d664e7029	NO	NO	1.00
Der	w7_d664e7032	NO	NO	1.00
Prinz	w9_d664e7035	NO	NO	1.00
Ernst	w11_d664e7038	NO	NO	0.97
Gott	w13_d664e7042	NO	NO	1.00
lob	w1_d664e7047	NO	NO	1.00
Alberl	w3_d664e7050	NO	NO	0.97
von	w5_d664e7053	NO	NO	1.00
Mecklenburg	w7_d664e7056	NO	NO	1.00
Strelitz,	w9_d664e7059	NO	NO	0.99
der	w11_d664e7062	NO	NO	1.00
3te	w13_d664e7066	NO	NO	0.89
Bruder	w1_d664e7071	NO	NO	0.92
unserer	w3_d664e7074	NO	NO	1.00
Königin	w5_d664e7077	NO	NO	1.00
hat	w7_d664e7080	NO	NO	1.00
bey	w9_d664e7083	NO	NO	1.00
uns	w11_d664e7086	NO	NO	1.00
Dienste	w1_d664e7091	NO	NO	0.91
genommen:	w3_d664e7094	NO	NO	1.00
der	w5_d664e7097	NO	NO	0.87
König	w7_d664e7100	NO	NO	1.00
hat	w9_d664e7103	NO	NO	1.00
ihme	w11_d664e7106	NO	NO	1.00
ein	w13_d664e7110	NO	NO	1.00
Regiment	w1_d664e7116	NO	NO	1.00
seiner	w3_d664e7119	NO	NO	1.00
Völker	w5_d664e7122	NO	NO	0.99
in	w7_d664e7125	NO	NO	1.00
Deutschland	w9_d664e7128	NO	NO	1.00
an	w11_d664e7131	NO	NO	1.00
vertrauet:	w1_d664e7136	NO	NO	1.00
dieser	w3_d664e7139	NO	NO	0.90
Prinz	w5_d664e7142	NO	NO	1.00
wird	w7_d664e7145	NO	NO	1.00
mit	w9_d664e7148	NO	NO	0.88
nächstem	w11_d664e7151	NO	NO	1.00
allhier	w1_d664e7156	NO	NO	1.00
erwartet,	w3_d664e7159	NO	NO	0.95
sintemalen	w5_d664e7162	NO	NO	1.00
er	w7_d664e7165	NO	NO	1.00
entschlossen,	w9_d664e7168	NO	NO	0.99
als	w1_d664e7173	NO	NO	1.00
Oberster	w3_d664e7176	NO	NO	1.00
in	w5_d664e7179	NO	NO	1.00
Portugall	w7_d664e7182	NO	NO	1.00
zu	w9_d664e7185	NO	NO	1.00
dienen.	w11_d664e7188	NO	NO	0.95
Das	w13_d664e7192	NO	NO	1.00
