<doc id="wr_1760-12-13" attrs="word id hi label cert" year="1760" month="12" day="13" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
bestehen	w7_d517e8636	NO	NO	1.00
aus	w9_d517e8639	NO	NO	1.00
15000.	w1_d517e8644	NO	NO	0.99
Mann,	w3_d517e8647	NO	NO	1.00
welche	w5_d517e8650	NO	NO	1.00
der	w7_d517e8653	NO	NO	1.00
König	w9_d517e8656	NO	NO	1.00
von	w11_d517e8659	NO	NO	0.97
Preus	w13_d517e8663	NO	NO	1.00
sen	w1_d517e8669	NO	NO	1.00
selbsten	w3_d517e8672	NO	NO	1.00
anführet.	w5_d517e8675	NO	NO	1.00
</p>
<head id="h2_d517e8681">
Aus	w1_d517e8685	NO	NO	1.00
Thüringen	w3_d517e8688	NO	NO	0.98
2.	w5_d517e8691	NO	NO	1.00
Decemb.	w7_d517e8694	NO	NO	0.99
</head>
<p id="p4_d517e8697">
Den	w1_d517e8701	NO	NO	0.92
30.	w3_d517e8704	NO	NO	0.98
Nov.	w5_d517e8707	NO	NO	1.00
Abends	w7_d517e8710	NO	NO	1.00
wurden	w9_d517e8713	NO	NO	1.00
durch	w11_d517e8716	NO	NO	0.99
Französische	w1_d517e8721	NO	NO	0.96
und	w3_d517e8724	NO	NO	1.00
Sächsische	w5_d517e8727	NO	NO	0.95
Officiers	w7_d517e8730	NO	NO	1.00
für	w9_d517e8733	NO	NO	0.89
3000.	w1_d517e8738	NO	NO	1.00
Mann	w3_d517e8741	NO	NO	1.00
zu	w5_d517e8744	NO	NO	1.00
Langensalza	w7_d517e8747	NO	NO	1.00
Quartier	w9_d517e8750	NO	NO	1.00
ge	w11_d517e8753	NO	NO	1.00
macht,	w1_d517e8759	NO	NO	1.00
welche	w3_d517e8762	NO	NO	1.00
gestern	w5_d517e8765	NO	NO	0.95
allda	w7_d517e8768	NO	NO	1.00
einrucken	w9_d517e8771	NO	NO	1.00
sol	w11_d517e8774	NO	NO	1.00
ten,	w1_d517e8779	NO	NO	0.89
es	w3_d517e8782	NO	NO	1.00
kame	w5_d517e8785	NO	NO	1.00
aber	w7_d517e8788	NO	NO	1.00
Ordre,	w9_d517e8791	NO	NO	1.00
daß	w11_d517e8794	NO	NO	1.00
sich	w13_d517e8798	NO	NO	0.97
die	w15_d517e8801	NO	NO	1.00
Of	w17_d517e8804	NO	NO	1.00
ficiers	w1_d517e8809	NO	NO	1.00
zuruck	w3_d517e8812	NO	NO	1.00
ziehen	w5_d517e8815	NO	NO	0.98
sollen,	w7_d517e8818	NO	NO	1.00
und	w9_d517e8821	NO	NO	1.00
daß	w11_d517e8824	NO	NO	1.00
keine	w13_d517e8828	NO	NO	1.00
Trupen	w1_d517e8833	NO	NO	1.00
einrucken	w3_d517e8836	NO	NO	0.99
würden.	w5_d517e8839	NO	NO	1.00
Die	w7_d517e8842	NO	NO	1.00
Nachrich	w9_d517e8845	NO	NO	0.96
ten	w1_d517e8851	NO	NO	1.00
vom	w3_d517e8854	NO	NO	1.00
Eichsfelde	w5_d517e8857	NO	NO	0.96
bringen	w7_d517e8860	NO	NO	0.94
uns,	w9_d517e8863	NO	NO	1.00
daß	w11_d517e8866	NO	NO	0.95
ver	w13_d517e8870	NO	NO	1.00
wichenen	w1_d517e8875	NO	NO	1.00
Freytag	w3_d517e8878	NO	NO	0.91
und	w5_d517e8881	NO	NO	1.00
Samstag	w7_d517e8884	NO	NO	1.00
das	w9_d517e8887	NO	NO	1.00
Schloß	w11_d517e8890	NO	NO	0.98
Kindelstein,	w1_d517e8895	NO	NO	1.00
so	w3_d517e8898	NO	NO	1.00
die	w5_d517e8901	NO	NO	0.99
Alliirte	w7_d517e8904	NO	NO	0.98
besetzt	w9_d517e8907	NO	NO	0.95
gehabt,	w11_d517e8910	NO	NO	0.94
von	w1_d517e8915	NO	NO	1.00
den	w3_d517e8918	NO	NO	1.00
Franzosen	w5_d517e8921	NO	NO	1.00
darnieder	w7_d517e8924	NO	NO	0.95
geschossen	w9_d517e8927	NO	NO	0.96
wor	w11_d517e8930	NO	NO	1.00
den.	w1_d517e8936	NO	NO	1.00
Es	w3_d517e8939	NO	NO	1.00
ist	w5_d517e8942	NO	NO	0.99
auch	w7_d517e8945	NO	NO	0.99
der	w9_d517e8948	NO	NO	1.00
Anschein,	w11_d517e8951	NO	NO	1.00
daß	w13_d517e8955	NO	NO	1.00
die	w15_d517e8958	NO	NO	0.97
Königl.	w1_d517e8963	NO	NO	0.93
Französische	w3_d517e8966	NO	NO	1.00
Trupen	w5_d517e8969	NO	NO	1.00
wieder	w7_d517e8972	NO	NO	0.92
zusam	w9_d517e8975	NO	NO	1.00
men	w1_d517e8980	NO	NO	1.00
rücken	w3_d517e8983	NO	NO	1.00
sollen,	w5_d517e8986	NO	NO	1.00
weil	w7_d517e8989	NO	NO	1.00
sich	w9_d517e8992	NO	NO	1.00
die	w11_d517e8995	NO	NO	0.95
Alliirten	w13_d517e8999	NO	NO	1.00
stark	w1_d517e9004	NO	NO	1.00
bewegeten,	w3_d517e9007	NO	NO	1.00
wie	w5_d517e9010	NO	NO	1.00
dann	w7_d517e9013	NO	NO	1.00
geglaubt	w9_d517e9016	NO	NO	1.00
wird,	w11_d517e9019	NO	NO	1.00
daß	w1_d517e9025	NO	NO	1.00
gestern	w3_d517e9028	NO	NO	0.94
der	w5_d517e9031	NO	NO	0.84
Aufbruch	w7_d517e9034	NO	NO	1.00
von	w9_d517e9037	NO	NO	1.00
denen	w11_d517e9040	NO	NO	1.00
an	w13_d517e9044	NO	NO	1.00
der	w15_d517e9047	NO	NO	0.93
Werra	w1_d517e9052	NO	NO	0.98
eingeruckten	w3_d517e9055	NO	NO	0.97
Trupen	w5_d517e9058	NO	NO	1.00
wird	w7_d517e9061	NO	NO	1.00
erfolget	w9_d517e9064	NO	NO	1.00
seyn,	w1_d517e9069	NO	NO	1.00
um	w3_d517e9072	NO	NO	1.00
wieder	w5_d517e9075	NO	NO	1.00
nach	w7_d517e9078	NO	NO	1.00
Hessen	w9_d517e9081	NO	NO	1.00
zu	w11_d517e9084	NO	NO	1.00
marschie	w13_d517e9088	NO	NO	1.00
ren.	w1_d517e9093	NO	NO	1.00
Auf	w3_d517e9096	NO	NO	1.00
dem	w5_d517e9099	NO	NO	1.00
Eichsfelde	w7_d517e9102	NO	NO	1.00
seynd	w9_d517e9105	NO	NO	1.00
verschie	w11_d517e9108	NO	NO	0.97
dene	w1_d517e9114	NO	NO	1.00
Trupen:	w3_d517e9117	NO	NO	1.00
zu	w5_d517e9120	NO	NO	1.00
Heiligenstadt	w7_d517e9123	NO	NO	0.97
Franzosen,	w9_d517e9126	NO	NO	0.96
in	w1_d517e9131	NO	NO	1.00
der	w3_d517e9134	NO	NO	1.00
Stadt	w5_d517e9137	NO	NO	1.00
Worms	w7_d517e9140	NO	NO	1.00
Preussen,	w9_d517e9143	NO	NO	1.00
in	w11_d517e9146	NO	NO	1.00
Duder	w13_d517e9150	NO	NO	1.00
stadt	w1_d517e9155	NO	NO	0.92
Alliirte,	w3_d517e9158	NO	NO	1.00
wohin	w5_d517e9161	NO	NO	1.00
diese	w7_d517e9164	NO	NO	1.00
letztere	w9_d517e9167	NO	NO	1.00
kommen,	w11_d517e9170	NO	NO	1.00
nehmen	w1_d517e9175	NO	NO	1.00
sie	w3_d517e9178	NO	NO	0.95
denen	w5_d517e9181	NO	NO	1.00
Unterthanen	w7_d517e9184	NO	NO	1.00
fast	w9_d517e9187	NO	NO	1.00
alles,	w11_d517e9190	NO	NO	1.00
wie	w1_d517e9196	NO	NO	1.00
dann	w3_d517e9199	NO	NO	1.00
der	w5_d517e9202	NO	NO	1.00
Abgang	w7_d517e9205	NO	NO	1.00
an	w9_d517e9208	NO	NO	1.00
Lebens=mitteln	w11_d517e9211	NO	NO	1.00
bey	w1_d517e9216	NO	NO	1.00
ihnen	w3_d517e9219	NO	NO	1.00
noch	w5_d517e9222	NO	NO	1.00
wol	w7_d517e9225	NO	NO	1.00
eine	w9_d517e9228	NO	NO	1.00
Bataille	w11_d517e9231	NO	NO	1.00
veranlas	w13_d517e9235	NO	NO	0.99
sen	w1_d517e9240	NO	NO	0.85
könnte.	w3_d517e9243	NO	NO	0.91
</p>
<p id="p6_d517e9246">
Des	w1_d517e9250	NO	NO	1.00
Herzogs	w3_d517e9253	NO	NO	0.99
von	w5_d517e9256	NO	NO	1.00
Würtemberg	w7_d517e9259	NO	NO	0.98
Durchl.	w9_d517e9262	NO	NO	1.00
stehen	w1_d517e9267	NO	NO	1.00
seit	w3_d517e9270	NO	NO	1.00
den	w5_d517e9273	NO	NO	1.00
22.	w7_d517e9276	NO	NO	0.99
in	w9_d517e9279	NO	NO	1.00
Arnstadt,	w11_d517e9282	NO	NO	1.00
und	w13_d517e9286	NO	NO	1.00
denen	w15_d517e9289	NO	NO	0.86
dort	w1_d517e9294	NO	NO	1.00
herum	w3_d517e9297	NO	NO	1.00
ligenden	w5_d517e9300	NO	NO	0.95
Dorfschaften,	w7_d517e9303	NO	NO	0.94
Dero	w9_d517e9306	NO	NO	1.00
Artiere=garde	w1_d517e9312	NO	NO	0.97
aber	w3_d517e9315	NO	NO	1.00
aus	w5_d517e9318	NO	NO	1.00
Cavallerie	w7_d517e9321	NO	NO	1.00
und	w9_d517e9324	NO	NO	1.00
Hu	w11_d517e9327	NO	NO	0.99
</p>
<p id="p8_d517e9330">
saren	w1_d517e9334	NO	NO	1.00
bestehend,	w3_d517e9337	NO	NO	1.00
ist	w5_d517e9340	NO	NO	1.00
bey	w7_d517e9343	NO	NO	1.00
Erfart	w9_d517e9346	NO	NO	0.98
auf	w11_d517e9349	NO	NO	1.00
de	w13_d517e9353	NO	NO	0.99
nen	w1_d517e9358	NO	NO	1.00
Dörfern	w3_d517e9361	NO	NO	0.99
Gispersleben,	w5_d517e9364	NO	NO	1.00
Kiliani	w7_d517e9367	NO	NO	1.00
und	w9_d517e9370	NO	NO	1.00
Viti.	w1_d517e9375	NO	NO	0.97
Richt	w3_d517e9378	NO	NO	0.91
weniger	w5_d517e9381	NO	NO	0.94
befindet	w7_d517e9384	NO	NO	0.99
sich	w9_d517e9387	NO	NO	1.00
annoch	w11_d517e9390	NO	NO	1.00
in	w1_d517e9396	NO	NO	1.00
Weimar	w3_d517e9399	NO	NO	1.00
ein	w5_d517e9402	NO	NO	1.00
starker	w7_d517e9405	NO	NO	0.99
Posten	w9_d517e9408	NO	NO	1.00
von	w11_d517e9411	NO	NO	1.00
diesen	w13_d517e9415	NO	NO	1.00
Trupen.	w1_d517e9420	NO	NO	1.00
Nicht	w3_d517e9423	NO	NO	0.96
nur	w5_d517e9426	NO	NO	1.00
aber	w7_d517e9429	NO	NO	1.00
diese	w9_d517e9432	NO	NO	1.00
Hussaren,	w11_d517e9435	NO	NO	1.00
sondern	w1_d517e9440	NO	NO	1.00
auch	w3_d517e9443	NO	NO	1.00
die	w5_d517e9446	NO	NO	0.84
Französische	w7_d517e9449	NO	NO	1.00
streiffen	w9_d517e9452	NO	NO	1.00
noch	w11_d517e9455	NO	NO	1.00
immer	w1_d517e9460	NO	NO	0.97
bis	w3_d517e9463	NO	NO	1.00
Naumburg,	w5_d517e9466	NO	NO	0.96
als	w7_d517e9469	NO	NO	1.00
welches	w9_d517e9472	NO	NO	1.00
zur	w11_d517e9475	NO	NO	1.00
Zeit	w13_d517e9479	NO	NO	0.96
von	w1_d517e9485	NO	NO	1.00
denen	w3_d517e9488	NO	NO	1.00
Preussen	w5_d517e9491	NO	NO	1.00
noch	w7_d517e9494	NO	NO	0.99
nicht	w9_d517e9497	NO	NO	1.00
besetzt	w11_d517e9500	NO	NO	1.00
ist.	w13_d517e9504	NO	NO	1.00
Der	w1_d517e9509	NO	NO	0.87
Preußische	w3_d517e9512	NO	NO	0.95
General	w5_d517e9515	NO	NO	1.00
Aschersleben	w7_d517e9518	NO	NO	0.99
solle	w9_d517e9521	NO	NO	1.00
in	w1_d517e9526	NO	NO	1.00
und	w3_d517e9529	NO	NO	1.00
bey	w5_d517e9532	NO	NO	1.00
Sangerhausen	w7_d517e9535	NO	NO	1.00
stehen,	w9_d517e9538	NO	NO	1.00
und	w11_d517e9541	NO	NO	1.00
1	w13_d517e9545	NO	NO	0.33
schwere	w1_d517e9550	NO	NO	0.97
Cavallerie=regimenter	w3_d517e9553	NO	NO	1.00
1.	w5_d517e9556	NO	NO	1.00
Regiment	w7_d517e9559	NO	NO	1.00
Dragoner	w1_d517e9565	NO	NO	1.00
und	w3_d517e9568	NO	NO	1.00
Hussaren,	w5_d517e9571	NO	NO	1.00
nebst	w7_d517e9574	NO	NO	1.00
2.	w9_d517e9577	NO	NO	0.98
Jnfanterie	w11_d517e9580	NO	NO	1.00
regimenter	w1_d517e9585	NO	NO	1.00
und	w3_d517e9588	NO	NO	1.00
6.	w5_d517e9591	NO	NO	1.00
Canonen	w7_d517e9594	NO	NO	1.00
bey	w9_d517e9597	NO	NO	1.00
sichhaben.	w11_d517e9600	NO	NO	1.00
</p>
<head id="h2_d517e9607">
Wienden	w1_d517e9611	NO	NO	0.95
13.	w3_d517e9614	NO	NO	1.00
December	w5_d517e9617	NO	NO	1.00
1760.	w7_d517e9620	NO	NO	1.00
</head>
<p id="p4_d517e9623">
Gestern	w1_d517e9627	NO	NO	0.94
hat	w3_d517e9630	NO	NO	1.00
der	w5_d517e9633	NO	NO	1.00
alhiesige	w7_d517e9636	NO	NO	1.00
hohe	w9_d517e9639	NO	NO	0.99
Adel	w11_d517e9642	NO	NO	0.90
bey	w13_d517e9646	NO	NO	1.00
Sr.	w1_d517e9651	NO	NO	1.00
Königl.	w3_d517e9654	NO	NO	1.00
Hoheit	w5_d517e9657	NO	NO	1.00
dem	w7_d517e9660	NO	NO	1.00
Herzogen	w9_d517e9663	NO	NO	1.00
Carl	w1_d517e9668	NO	NO	1.00
zu	w3_d517e9671	NO	NO	1.00
Lothringen	w5_d517e9674	NO	NO	1.00
wegen	w7_d517e9677	NO	NO	0.91
dero	w9_d517e9680	NO	NO	1.00
hohen	w11_d517e9683	NO	NO	1.00
Ge	w13_d517e9687	NO	NO	1.00
burts=tags	w1_d517e9693	NO	NO	1.00
die	w3_d517e9696	NO	NO	0.89
Glückwünschungscomplimen	w5_d517e9699	NO	NO	0.97
ten	w1_d517e9704	NO	NO	1.00
in	w3_d517e9707	NO	NO	1.00
Gala	w5_d517e9710	NO	NO	1.00
abgeleget;	w7_d517e9713	NO	NO	1.00
dann	w9_d517e9716	NO	NO	1.00
Mittags	w11_d517e9719	NO	NO	1.00
ha	w13_d517e9723	NO	NO	1.00
ben	w1_d517e9728	NO	NO	0.92
beede	w3_d517e9731	NO	NO	1.00
Kaiserl.	w5_d517e9734	NO	NO	1.00
Majestäten	w7_d517e9737	NO	NO	0.94
mit	w9_d517e9740	NO	NO	1.00
Jhren	w11_d517e9743	NO	NO	1.00
Königl.	w1_d517e9748	NO	NO	1.00
Hoheiten	w3_d517e9751	NO	NO	1.00
denen	w5_d517e9754	NO	NO	1.00
älteren	w7_d517e9757	NO	NO	0.96
Durch	w9_d517e9760	NO	NO	0.93
leuchtigsten	w1_d517e9766	NO	NO	0.96
Herrschaften	w3_d517e9769	NO	NO	1.00
unter	w5_d517e9772	NO	NO	0.95
einer	w7_d517e9775	NO	NO	1.00
Tafel	w9_d517e9778	NO	NO	1.00
musique	w1_d517e9783	NO	NO	0.93
offentlich	w3_d517e9786	NO	NO	1.00
gespeiset,	w5_d517e9789	NO	NO	1.00
sodann	w7_d517e9792	NO	NO	1.00
Abends	w9_d517e9795	NO	NO	1.00
ist	w1_d517e9800	NO	NO	1.00
ein	w3_d517e9803	NO	NO	1.00
Apartement	w5_d517e9806	NO	NO	1.00
gehalten	w7_d517e9809	NO	NO	0.96
worden.	w9_d517e9812	NO	NO	0.99
</p>
<p id="p6_d517e9815">
Dito	w1_d517e9819	NO	NO	1.00
ist	w3_d517e9822	NO	NO	1.00
in	w5_d517e9825	NO	NO	1.00
der	w7_d517e9828	NO	NO	0.93
allhiesigen	w9_d517e9831	NO	NO	0.94
Kaiserl.	w11_d517e9834	NO	NO	1.00
Königl.	w13_d517e9838	NO	NO	0.94
Augustiner=hof=kirchen	w1_d517e9843	NO	NO	0.99
das	w3_d517e9846	NO	NO	1.00
in	w5_d517e9849	NO	NO	1.00
denen	w7_d517e9852	NO	NO	0.91
Ordens	w9_d517e9855	NO	NO	0.98
statuten	w1_d517e9860	NO	NO	1.00
verordnete	w3_d517e9863	NO	NO	0.98
Seelen=amt,	w5_d517e9866	NO	NO	1.00
mit	w7_d517e9869	NO	NO	1.00
einem	w9_d517e9872	NO	NO	1.00
darauf	w1_d517e9878	NO	NO	1.00
gefolgten	w3_d517e9881	NO	NO	0.98
Lob=amt	w5_d517e9884	NO	NO	0.95
für	w7_d517e9887	NO	NO	0.98
den	w9_d517e9890	NO	NO	1.00
letzthin	w11_d517e9893	NO	NO	1.00
in	w1_d517e9898	NO	NO	1.00
der	w3_d517e9901	NO	NO	1.00
Schlacht	w5_d517e9904	NO	NO	0.93
bey	w7_d517e9907	NO	NO	1.00
Siplitz	w9_d517e9910	NO	NO	1.00
Todtes	w11_d517e9913	NO	NO	1.00
verbid	w13_d517e9917	NO	NO	0.90
chenen	w1_d517e9922	NO	NO	0.98
Mariä	w3_d517e9925	NO	NO	0.92
Theresiä	w5_d517e9928	NO	NO	1.00
Ordens=ritter,	w7_d517e9931	NO	NO	1.00
und	w9_d517e9934	NO	NO	1.00
bey	w1_d517e9939	NO	NO	1.00
dem	w3_d517e9942	NO	NO	1.00
Artillerie=corps	w5_d517e9945	NO	NO	0.96
angestelltgewe	w7_d517e9948	NO	NO	1.00
senen	w1_d517e9954	NO	NO	1.00
General=major	w3_d517e9957	NO	NO	1.00
von	w5_d517e9960	NO	NO	1.00
Walter	w7_d517e9963	NO	NO	1.00
in	w9_d517e9966	NO	NO	1.00
Anwe	w11_d517e9969	NO	NO	1.00
senheit	w1_d517e9974	NO	NO	1.00
deren	w3_d517e9977	NO	NO	1.00
allerhöchsten	w5_d517e9980	NO	NO	0.99
Herrschaften,	w7_d517e9983	NO	NO	0.97
und	w9_d517e9986	NO	NO	1.00
deren	w1_d517e9991	NO	NO	0.90
hier	w3_d517e9994	NO	NO	1.00
anwesenden	w5_d517e9997	NO	NO	0.97
Ordensgroßcreutz	w7_d517e10000	NO	NO	1.00
und	w1_d517e10005	NO	NO	1.00
Rittern,	w3_d517e10008	NO	NO	1.00
wie	w5_d517e10011	NO	NO	1.00
auch	w7_d517e10014	NO	NO	1.00
des	w9_d517e10017	NO	NO	1.00
gesammten	w11_d517e10020	NO	NO	1.00
Mili	w13_d517e10024	NO	NO	1.00
taris	w1_d517e10030	NO	NO	1.00
gewöhnlicher=massen	w3_d517e10033	NO	NO	0.98
gehalten	w5_d517e10036	NO	NO	1.00
worden.	w7_d517e10039	NO	NO	1.00
</p>
<head id="h2_d517e10045">
Lissa	w1_d517e10049	NO	NO	0.74
deren	w3_d517e10052	NO	NO	0.91
Oersforkenen	w5_d517e10055	NO	NO	0.74
en	w7_d517e10058	NO	NO	0.53
Wren	w9_d517e10061	NO	NO	0.77
Keuundd	w1_d517e10066	NO	NO	0.55
vorr	w3_d517e10069	NO	NO	0.66
der	w5_d517e10072	NO	NO	0.83
SSeoder	w7_d517e10075	NO	NO	0.44
Den	w1_d517e10080	NO	NO	1.00
9.	w3_d517e10083	NO	NO	1.00
Dec.	w5_d517e10086	NO	NO	1.00
Jn	w7_d517e10089	NO	NO	1.00
der	w9_d517e10092	NO	NO	1.00
Stadt.	w11_d517e10095	NO	NO	0.94
</head>
<p id="p4_d517e10098">
Jungf.	w1_d517e10102	NO	NO	1.00
Carolina	w3_d517e10105	NO	NO	1.00
Wagnerin,	w5_d517e10108	NO	NO	0.95
im	w7_d517e10111	NO	NO	1.00
Seitzer=hof,	w9_d517e10114	NO	NO	0.99
58.	w11_d517e10117	NO	NO	0.98
J.	w13_d517e10121	NO	NO	0.95
Der	w1_d517e10126	NO	NO	1.00
Juliana	w3_d517e10129	NO	NO	1.00
Wiedlin,	w5_d517e10132	NO	NO	1.00
Burgerl.	w7_d517e10135	NO	NO	0.98
Wittwe,	w9_d517e10138	NO	NO	0.97
ihr	w11_d517e10141	NO	NO	0.86
K.	w13_d517e10145	NO	NO	1.00
</p>
<list id="l10_d517e10158">
Phil.,	w1_d517e10162	NO	NO	0.90
im	w3_d517e10165	NO	NO	1.00
Mayenbergis.	w5_d517e10168	NO	NO	1.00
H.	w7_d517e10171	NO	NO	0.91
in	w9_d517e10174	NO	NO	1.00
der	w11_d517e10177	NO	NO	0.97
Himmelpfort	w13_d517e10181	NO	NO	0.99
gas.,	w1_d517e10186	NO	NO	0.96
alt	w3_d517e10189	NO	NO	1.00
6.	w5_d517e10192	NO	NO	0.99
J.	w7_d517e10195	NO	NO	0.98
</list>
<head id="h2_d517e10202">
Vor	w1_d517e10206	NO	NO	1.00
der	w3_d517e10209	NO	NO	1.00
Stadt.	w5_d517e10212	NO	NO	1.00
</head>
<list id="l4_d517e10215">
Der	w1_d517e10219	NO	NO	0.95
(Tit)	w3_d517e10222	NO	NO	1.00
Hr.	w5_d517e10225	NO	NO	1.00
Ant.	w7_d517e10228	NO	NO	1.00
Musse,	w9_d517e10231	NO	NO	1.00
gew.	w11_d517e10234	NO	NO	1.00
K.	w13_d517e10238	NO	NO	1.00
Reichs=hof.	w15_d517e10241	NO	NO	0.94
rahts	w1_d517e10246	NO	NO	1.00
agent.,	w3_d517e10249	NO	NO	1.00
im	w5_d517e10252	NO	NO	1.00
Spiegelmacheris.	w7_d517e10255	NO	NO	1.00
H.	w9_d517e10258	NO	NO	1.00
am	w11_d517e10261	NO	NO	1.00
Spit.,	w13_d517e10265	NO	NO	0.95
alt	w1_d517e10270	NO	NO	1.00
90.	w3_d517e10273	NO	NO	1.00
J.	w5_d517e10276	NO	NO	0.89
Franz	w1_d517e10282	NO	NO	1.00
Peyer,	w3_d517e10285	NO	NO	1.00
Burgerl.	w5_d517e10288	NO	NO	1.00
Kirsch.,	w7_d517e10291	NO	NO	0.96
in	w9_d517e10294	NO	NO	1.00
s.	w11_d517e10297	NO	NO	0.87
H.	w13_d517e10301	NO	NO	1.00
bey	w15_d517e10304	NO	NO	0.91
St.	w17_d517e10307	NO	NO	0.94
Ul	w19_d517e10310	NO	NO	0.84
rich,	w1_d517e10315	NO	NO	0.91
alt	w3_d517e10318	NO	NO	1.00
55.	w5_d517e10321	NO	NO	1.00
J.	w7_d517e10324	NO	NO	1.00
Der	w1_d517e10329	NO	NO	1.00
Theres.	w3_d517e10332	NO	NO	1.00
Fortnerin,	w5_d517e10335	NO	NO	1.00
Burgerl.	w7_d517e10338	NO	NO	1.00
Wittwe,	w9_d517e10341	NO	NO	1.00
ihr	w11_d517e10344	NO	NO	1.00
K.	w13_d517e10348	NO	NO	0.98
Franz,	w1_d517e10353	NO	NO	1.00
beym	w3_d517e10356	NO	NO	1.00
rot.	w5_d517e10359	NO	NO	0.99
Apf.	w7_d517e10362	NO	NO	1.00
im	w9_d517e10365	NO	NO	1.00
Liechtenth.,	w11_d517e10368	NO	NO	0.97
alt	w13_d517e10372	NO	NO	0.96
2.	w15_d517e10375	NO	NO	1.00
J.	w17_d517e10378	NO	NO	1.00
Der	w1_d517e10384	NO	NO	1.00
Theres.	w3_d517e10387	NO	NO	1.00
Kornherin,	w5_d517e10390	NO	NO	0.99
Wittwe,	w7_d517e10393	NO	NO	1.00
ihr	w9_d517e10396	NO	NO	1.00
K.	w11_d517e10399	NO	NO	0.89
Josepha,	w13_d517e10403	NO	NO	1.00
im	w1_d517e10408	NO	NO	1.00
Liechtensteinis.	w3_d517e10411	NO	NO	0.98
Pomeranzen=H.	w5_d517e10414	NO	NO	0.98
in	w7_d517e10417	NO	NO	1.00
der	w9_d517e10420	NO	NO	1.00
Ros.,	w11_d517e10423	NO	NO	0.99
alt	w1_d517e10428	NO	NO	1.00
6.	w3_d517e10431	NO	NO	0.99
J.	w5_d517e10434	NO	NO	1.00
Simon	w1_d517e10439	NO	NO	1.00
Anderer,	w3_d517e10442	NO	NO	0.98
Burgerl.	w5_d517e10445	NO	NO	1.00
Bier=leut=geb,	w7_d517e10448	NO	NO	0.98
in	w9_d517e10451	NO	NO	1.00
s.	w11_d517e10454	NO	NO	1.00
H.	w13_d517e10458	NO	NO	1.00
auf	w1_d517e10464	NO	NO	1.00
der	w3_d517e10467	NO	NO	1.00
Landstr.,	w5_d517e10470	NO	NO	1.00
alt	w7_d517e10473	NO	NO	1.00
62.	w9_d517e10476	NO	NO	1.00
J.	w11_d517e10479	NO	NO	1.00
Dem	w1_d517e10484	NO	NO	1.00
Simon	w3_d517e10487	NO	NO	1.00
Linderman,	w5_d517e10490	NO	NO	1.00
Burgerl.	w7_d517e10493	NO	NO	1.00
Kuchel=gartn.,	w9_d517e10496	NO	NO	0.97
s.	w1_d517e10501	NO	NO	1.00
K.	w3_d517e10504	NO	NO	1.00
Ursula,	w5_d517e10507	NO	NO	1.00
im	w7_d517e10510	NO	NO	1.00
Dußlis.	w9_d517e10513	NO	NO	0.95
H.	w11_d517e10516	NO	NO	1.00
in	w13_d517e10520	NO	NO	1.00
der	w15_d517e10523	NO	NO	0.96
Rossau,	w17_d517e10526	NO	NO	0.98
6.	w19_d517e10529	NO	NO	0.78
v.	w21_d517e10532	NO	NO	0.98
J.	w23_d517e10535	NO	NO	0.86
Thom.	w1_d517e10540	NO	NO	1.00
Redolta,	w3_d517e10543	NO	NO	1.00
Tag=löhn.,	w5_d517e10546	NO	NO	0.96
im	w7_d517e10549	NO	NO	1.00
Rauchfangkehreris.	w9_d517e10552	NO	NO	0.99
H.	w1_d517e10558	NO	NO	0.83
zu	w3_d517e10561	NO	NO	1.00
Nicolstorf,	w5_d517e10564	NO	NO	1.00
alt	w7_d517e10567	NO	NO	1.00
72.	w9_d517e10570	NO	NO	1.00
J.	w11_d517e10573	NO	NO	0.98
</list>
<head id="h2_d517e10580">
Summa	w1_d517e10584	NO	NO	1.00
9.	w3_d517e10587	NO	NO	1.00
Pers.,	w5_d517e10590	NO	NO	1.00
darunter	w7_d517e10593	NO	NO	0.95
4.	w9_d517e10596	NO	NO	1.00
Kind.	w11_d517e10599	NO	NO	1.00
Den	w1_d517e10604	NO	NO	1.00
10.	w3_d517e10607	NO	NO	1.00
Dec.	w5_d517e10610	NO	NO	1.00
Jn	w1_d517e10615	NO	NO	0.99
der	w3_d517e10618	NO	NO	1.00
Stadt.	w5_d517e10621	NO	NO	0.90
</head>
<list id="l4_d517e10624">
Dem	w1_d517e10628	NO	NO	1.00
Wol=edel=geb.	w3_d517e10631	NO	NO	0.94
Hrn.	w5_d517e10634	NO	NO	1.00
Joh.	w7_d517e10637	NO	NO	1.00
Beat	w9_d517e10640	NO	NO	1.00
Pachman,	w11_d517e10643	NO	NO	1.00
K.	w13_d517e10647	NO	NO	1.00
K.	w1_d517e10652	NO	NO	1.00
Raht,	w3_d517e10655	NO	NO	1.00
und	w5_d517e10658	NO	NO	1.00
Hof=kriegs=buchhalt.,	w7_d517e10661	NO	NO	0.99
s.	w9_d517e10664	NO	NO	1.00
Fr.	w11_d517e10667	NO	NO	0.98
Maria	w13_d517e10671	NO	NO	1.00
Anna,	w1_d517e10676	NO	NO	1.00
in	w3_d517e10679	NO	NO	1.00
s.	w5_d517e10682	NO	NO	1.00
H.	w7_d517e10685	NO	NO	1.00
in	w9_d517e10688	NO	NO	1.00
der	w11_d517e10691	NO	NO	1.00
Römerstr.,	w13_d517e10695	NO	NO	0.96
alt	w15_d517e10698	NO	NO	1.00
43.	w17_d517e10701	NO	NO	1.00
J.	w19_d517e10704	NO	NO	0.99
