<doc id="wr_1763-03-16" attrs="word id hi label cert" year="1763" month="03" day="16" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Johannes	w3_d752e26969	NO	NO	1.00
in	w5_d752e26972	NO	NO	1.00
der	w7_d752e26975	NO	NO	1.00
Wüsten,	w9_d752e26978	NO	NO	1.00
ist	w11_d752e26981	NO	NO	1.00
nebst	w13_d752e26985	NO	NO	0.97
vielen	w15_d752e26988	NO	NO	1.00
ande	w17_d752e26991	NO	NO	0.98
ren	w1_d752e26996	NO	NO	1.00
Büchern,	w3_d752e26999	NO	NO	1.00
Kupferstichen	w5_d752e27002	NO	NO	0.96
und	w7_d752e27005	NO	NO	1.00
Land=karten	w9_d752e27008	NO	NO	1.00
nach	w11_d752e27011	NO	NO	1.00
folgendes	w1_d752e27016	NO	NO	0.97
zu	w3_d752e27019	NO	NO	1.00
haben:	w5_d752e27022	NO	NO	1.00
Carte	w1_d752e27028	NO	NO	1.00
des	w3_d752e27031	NO	NO	1.00
Expeditions	w5_d752e27034	NO	NO	1.00
de	w7_d752e27037	NO	NO	1.00
la	w9_d752e27040	NO	NO	1.00
querre	w11_d752e27043	NO	NO	1.00
en	w13_d752e27047	NO	NO	0.98
Alle-	w15_d752e27050	NO	NO	0.99
magne,	w1_d752e27055	NO	NO	1.00
oder	w3_d752e27058	NO	NO	0.88
Kriegs=expeditions=charte	w5_d752e27061	NO	NO	0.97
von	w7_d752e27064	NO	NO	1.00
Deutsch	w9_d752e27067	NO	NO	0.93
land,	w1_d752e27072	NO	NO	1.00
von	w3_d752e27075	NO	NO	1.00
dem	w5_d752e27078	NO	NO	1.00
Jahr	w7_d752e27081	NO	NO	1.00
1756.	w9_d752e27084	NO	NO	1.00
bis	w11_d752e27087	NO	NO	1.00
1759.	w13_d752e27091	NO	NO	1.00
darinnen	w15_d752e27094	NO	NO	1.00
alle	w1_d752e27099	NO	NO	1.00
Kriegs=operationen	w3_d752e27102	NO	NO	0.98
auf	w5_d752e27105	NO	NO	1.00
das	w7_d752e27108	NO	NO	1.00
genaueste	w9_d752e27111	NO	NO	1.00
aufge	w11_d752e27114	NO	NO	1.00
zeichnet	w1_d752e27120	NO	NO	1.00
werden,	w3_d752e27123	NO	NO	1.00
bestehend	w5_d752e27126	NO	NO	0.95
in	w7_d752e27129	NO	NO	1.00
4.	w9_d752e27132	NO	NO	1.00
Blättern,	w11_d752e27135	NO	NO	1.00
pr.	w13_d752e27139	NO	NO	1.00
2.	w1_d752e27144	NO	NO	0.98
fl.	w3_d752e27147	NO	NO	0.87
15.	w5_d752e27150	NO	NO	0.98
kr.	w7_d752e27153	NO	NO	0.86
Jtem	w1_d752e27158	NO	NO	1.00
die	w3_d752e27161	NO	NO	0.95
Continuation	w5_d752e27164	NO	NO	1.00
zu	w7_d752e27167	NO	NO	1.00
obbemeldter	w9_d752e27170	NO	NO	1.00
Kriegs	w11_d752e27173	NO	NO	0.84
charte	w1_d752e27178	NO	NO	0.97
von	w3_d752e27181	NO	NO	1.00
Deutschland,	w5_d752e27184	NO	NO	1.00
als	w7_d752e27187	NO	NO	1.00
nämlich	w9_d752e27190	NO	NO	0.99
von	w11_d752e27193	NO	NO	1.00
dem	w13_d752e27197	NO	NO	1.00
Jahr	w1_d752e27203	NO	NO	1.00
1759.	w3_d752e27206	NO	NO	1.00
bis	w5_d752e27209	NO	NO	1.00
zu	w7_d752e27212	NO	NO	1.00
Ende	w9_d752e27215	NO	NO	1.00
des	w11_d752e27218	NO	NO	1.00
Monats	w13_d752e27222	NO	NO	1.00
Jun.	w15_d752e27225	NO	NO	0.99
1762.	w17_d752e27228	NO	NO	1.00
gleichfalls	w1_d752e27233	NO	NO	1.00
in	w3_d752e27236	NO	NO	1.00
4.	w5_d752e27239	NO	NO	1.00
Blättern	w7_d752e27242	NO	NO	1.00
pr.	w9_d752e27245	NO	NO	1.00
2.	w11_d752e27248	NO	NO	0.96
fl.	w13_d752e27252	NO	NO	1.00
15.	w15_d752e27255	NO	NO	0.99
kr.	w17_d752e27258	NO	NO	0.94
NB.	w1_d752e27263	NO	NO	1.00
Zu	w3_d752e27266	NO	NO	1.00
diesen	w5_d752e27269	NO	NO	0.99
Kriegs=charten	w7_d752e27272	NO	NO	0.99
ist	w9_d752e27275	NO	NO	1.00
auch	w11_d752e27278	NO	NO	1.00
eine	w13_d752e27282	NO	NO	1.00
be	w15_d752e27285	NO	NO	1.00
sondere	w1_d752e27290	NO	NO	0.95
Beschreibung	w3_d752e27293	NO	NO	1.00
dieses	w5_d752e27296	NO	NO	1.00
Kriegs	w7_d752e27299	NO	NO	1.00
vorhanden,	w9_d752e27302	NO	NO	1.00
nebst	w1_d752e27308	NO	NO	0.98
einem	w3_d752e27311	NO	NO	0.95
Catalogo	w5_d752e27314	NO	NO	1.00
aller	w7_d752e27317	NO	NO	1.00
dadurch	w9_d752e27320	NO	NO	1.00
bekannt	w11_d752e27323	NO	NO	1.00
ge	w13_d752e27327	NO	NO	1.00
wordenen	w1_d752e27332	NO	NO	1.00
Orte	w3_d752e27335	NO	NO	1.00
und	w5_d752e27338	NO	NO	1.00
Gegenden,	w7_d752e27341	NO	NO	1.00
8vo	w9_d752e27344	NO	NO	1.00
Nürnb.	w11_d752e27347	NO	NO	0.99
ordin.	w13_d752e27351	NO	NO	1.00
geb.	w1_d752e27356	NO	NO	1.00
21.	w3_d752e27359	NO	NO	0.98
kr.	w5_d752e27362	NO	NO	1.00
Nouvelles	w1_d752e27367	NO	NO	0.98
Cartes	w3_d752e27370	NO	NO	1.00
des	w5_d752e27373	NO	NO	1.00
decouvertes	w7_d752e27376	NO	NO	1.00
de	w9_d752e27379	NO	NO	1.00
l'Ami-	w11_d752e27382	NO	NO	0.97
ral	w1_d752e27388	NO	NO	1.00
de	w3_d752e27391	NO	NO	1.00
Fonte	w5_d752e27394	NO	NO	1.00
&	w7_d752e27397	NO	NO	1.00
autres	w9_d752e27400	NO	NO	0.98
Navigateurs	w11_d752e27403	NO	NO	1.00
Espagnols,	w13_d752e27407	NO	NO	1.00
Portugais.	w1_d752e27412	NO	NO	0.98
Anglois,	w3_d752e27415	NO	NO	1.00
Hollandois,	w5_d752e27418	NO	NO	1.00
François	w7_d752e27421	NO	NO	1.00
&	w9_d752e27424	NO	NO	1.00
Rus-	w11_d752e27427	NO	NO	0.99
ses,	w1_d752e27432	NO	NO	1.00
dans	w3_d752e27435	NO	NO	1.00
les	w5_d752e27438	NO	NO	1.00
Mers	w7_d752e27441	NO	NO	1.00
septentrionales	w9_d752e27444	NO	NO	1.00
avec	w11_d752e27447	NO	NO	1.00
leur	w13_d752e27451	NO	NO	1.00
Ex-	w15_d752e27454	NO	NO	0.96
plication	w1_d752e27459	NO	NO	1.00
&c.	w3_d752e27462	NO	NO	1.00
par	w5_d752e27465	NO	NO	1.00
Mons.	w7_d752e27468	NO	NO	1.00
de	w9_d752e27471	NO	NO	1.00
l'Isle,	w11_d752e27474	NO	NO	0.99
gr.	w13_d752e27478	NO	NO	1.00
4to	w15_d752e27481	NO	NO	1.00
à	w17_d752e27484	NO	NO	1.00
Paris	w19_d752e27487	NO	NO	1.00
1753.	w1_d752e27493	NO	NO	1.00
1.	w3_d752e27496	NO	NO	0.98
fl.	w5_d752e27499	NO	NO	0.90
30.	w7_d752e27502	NO	NO	0.99
kr.	w9_d752e27505	NO	NO	1.00
Avertissement	w1_d752e27510	NO	NO	1.00
aux	w3_d752e27513	NO	NO	1.00
Austronomes	w5_d752e27516	NO	NO	1.00
sur	w7_d752e27519	NO	NO	1.00
le	w9_d752e27522	NO	NO	1.00
passage	w11_d752e27525	NO	NO	0.99
du	w1_d752e27530	NO	NO	1.00
Mercure,	w3_d752e27533	NO	NO	1.00
au	w5_d752e27536	NO	NO	0.99
devant	w7_d752e27539	NO	NO	1.00
du	w9_d752e27542	NO	NO	1.00
soleil,	w11_d752e27545	NO	NO	1.00
qui	w13_d752e27549	NO	NO	1.00
est	w15_d752e27552	NO	NO	1.00
arrive	w17_d752e27555	NO	NO	0.92
le	w1_d752e27560	NO	NO	1.00
6.	w3_d752e27563	NO	NO	0.87
Mai.	w5_d752e27566	NO	NO	1.00
1753.	w7_d752e27569	NO	NO	1.00
ou	w9_d752e27572	NO	NO	0.99
l'on	w11_d752e27575	NO	NO	1.00
voit	w13_d752e27579	NO	NO	1.00
les	w15_d752e27582	NO	NO	1.00
nouvelles	w17_d752e27585	NO	NO	1.00
de-	w19_d752e27588	NO	NO	0.97
convertes	w1_d752e27594	NO	NO	1.00
faites	w3_d752e27597	NO	NO	1.00
au	w5_d752e27600	NO	NO	1.00
Nord	w7_d752e27603	NO	NO	1.00
de	w9_d752e27606	NO	NO	1.00
la	w11_d752e27609	NO	NO	1.00
mer	w13_d752e27613	NO	NO	1.00
du	w15_d752e27616	NO	NO	1.00
Suè	w17_d752e27619	NO	NO	0.82
&c.	w19_d752e27622	NO	NO	0.99
par	w1_d752e27627	NO	NO	1.00
Mr.	w3_d752e27630	NO	NO	1.00
de	w5_d752e27633	NO	NO	1.00
l'Isle	w7_d752e27636	NO	NO	0.96
gr.	w9_d752e27639	NO	NO	1.00
4to	w11_d752e27642	NO	NO	1.00
à	w13_d752e27646	NO	NO	1.00
Paris,	w15_d752e27649	NO	NO	1.00
1.	w17_d752e27652	NO	NO	0.99
fl.	w19_d752e27655	NO	NO	0.95
15.	w21_d752e27658	NO	NO	0.99
kr.	w23_d752e27661	NO	NO	1.00
Carte	w1_d752e27666	NO	NO	1.00
geographique	w3_d752e27669	NO	NO	1.00
du	w5_d752e27672	NO	NO	1.00
Royaume	w7_d752e27675	NO	NO	0.99
d'Hongrie,	w9_d752e27678	NO	NO	1.00
sur	w1_d752e27683	NO	NO	1.00
les	w3_d752e27686	NO	NO	1.00
Memoires	w5_d752e27689	NO	NO	1.00
de	w7_d752e27692	NO	NO	1.00
Mr.	w9_d752e27695	NO	NO	1.00
Sanson,	w11_d752e27698	NO	NO	1.00
par	w13_d752e27702	NO	NO	1.00
Covens	w15_d752e27705	NO	NO	1.00
&	w17_d752e27708	NO	NO	1.00
Mortier,	w1_d752e27714	NO	NO	1.00
à	w3_d752e27717	NO	NO	1.00
Amsterd.	w5_d752e27720	NO	NO	1.00
pr.	w7_d752e27723	NO	NO	1.00
2.	w9_d752e27726	NO	NO	0.99
fl.	w11_d752e27729	NO	NO	1.00
30.	w13_d752e27733	NO	NO	1.00
kr.	w15_d752e27736	NO	NO	1.00
-	w1_d752e27741	NO	NO	0.90
-	w3_d752e27744	NO	NO	0.79
la	w5_d752e27747	NO	NO	0.99
mème	w7_d752e27750	NO	NO	0.84
bandeé	w9_d752e27753	NO	NO	0.99
sur	w11_d752e27756	NO	NO	1.00
le	w13_d752e27760	NO	NO	1.00
toile	w15_d752e27763	NO	NO	0.90
pr.	w17_d752e27766	NO	NO	1.00
3.	w19_d752e27769	NO	NO	0.99
fl.	w21_d752e27772	NO	NO	0.98
30.	w23_d752e27775	NO	NO	0.99
kr.	w25_d752e27779	NO	NO	0.89
Plan	w1_d752e27784	NO	NO	0.96
und	w3_d752e27787	NO	NO	1.00
Profil	w5_d752e27790	NO	NO	0.92
der	w7_d752e27793	NO	NO	1.00
Königl.	w9_d752e27796	NO	NO	1.00
Haupstadt	w11_d752e27799	NO	NO	0.99
und	w13_d752e27803	NO	NO	1.00
Festung	w1_d752e27808	NO	NO	1.00
Ofen	w3_d752e27811	NO	NO	1.00
in	w5_d752e27814	NO	NO	1.00
Ungarn,	w7_d752e27817	NO	NO	1.00
worinnen	w9_d752e27820	NO	NO	0.96
alle	w11_d752e27823	NO	NO	1.00
Kirchen,	w13_d752e27827	NO	NO	0.96
Klöster,	w1_d752e27833	NO	NO	1.00
auch	w3_d752e27836	NO	NO	1.00
andere	w5_d752e27839	NO	NO	0.92
adeliche	w7_d752e27842	NO	NO	0.94
und	w9_d752e27845	NO	NO	1.00
burgerliche	w11_d752e27848	NO	NO	0.96
Ge	w13_d752e27852	NO	NO	1.00
bäude,	w1_d752e27857	NO	NO	0.98
nach	w3_d752e27860	NO	NO	0.93
ihren	w5_d752e27863	NO	NO	1.00
Numeris,	w7_d752e27866	NO	NO	0.97
auch	w9_d752e27869	NO	NO	0.92
jedes	w11_d752e27872	NO	NO	0.92
Hauses	w13_d752e27876	NO	NO	1.00
Jnhaber	w1_d752e27881	NO	NO	1.00
sein	w3_d752e27884	NO	NO	0.98
Namen	w5_d752e27887	NO	NO	1.00
dentlich	w7_d752e27890	NO	NO	0.99
angezeiget	w9_d752e27893	NO	NO	0.96
wird,	w11_d752e27896	NO	NO	1.00
gezeichnet	w1_d752e27901	NO	NO	0.93
und	w3_d752e27904	NO	NO	1.00
getuscht	w5_d752e27907	NO	NO	0.99
von	w7_d752e27910	NO	NO	1.00
L.	w9_d752e27913	NO	NO	1.00
F.	w11_d752e27916	NO	NO	1.00
Rosenfeld,	w13_d752e27920	NO	NO	1.00
K.	w15_d752e27923	NO	NO	1.00
K.	w1_d752e27929	NO	NO	1.00
Jngenieur=hauptmann,	w3_d752e27932	NO	NO	1.00
9.	w5_d752e27935	NO	NO	1.00
Schuh	w7_d752e27938	NO	NO	1.00
lang	w9_d752e27941	NO	NO	1.00
und	w11_d752e27944	NO	NO	1.00
</list>
<p id="p14_d752e27948">
Jn	w1_d752e27952	NO	NO	1.00
dem	w3_d752e27955	NO	NO	1.00
Prasserischen	w5_d752e27958	NO	NO	0.96
Buch	w7_d752e27961	NO	NO	1.00
und	w9_d752e27964	NO	NO	1.00
Kupferstlich	w11_d752e27967	NO	NO	0.93
gewölbe	w1_d752e27972	NO	NO	1.00
in	w3_d752e27975	NO	NO	1.00
dem	w5_d752e27978	NO	NO	1.00
neuen	w7_d752e27981	NO	NO	0.92
Michaeler=haus,	w9_d752e27984	NO	NO	1.00
zum	w11_d752e27987	NO	NO	1.00
Schild	w13_d752e27991	NO	NO	0.99
</p>
<p id="p16_d752e27994">
3.	w1_d752e27998	NO	NO	1.00
Schuh	w3_d752e28001	NO	NO	1.00
hoch	w5_d752e28004	NO	NO	1.00
auf	w7_d752e28007	NO	NO	1.00
Leinwand	w9_d752e28010	NO	NO	1.00
aufgezogen,	w11_d752e28013	NO	NO	0.93
pr.	w13_d752e28017	NO	NO	0.91
4	w15_d752e28020	NO	NO	0.99
Ducaten.	w1_d752e28025	NO	NO	1.00
</p>
<p id="p20_d752e28030">
Wir	w1_d752e28034	NO	NO	0.98
Joseoh	w3_d752e28037	NO	NO	0.98
Auton	w5_d752e28040	NO	NO	0.85
Bellesini,	w7_d752e28043	NO	NO	0.97
Jhrs	w9_d752e28046	NO	NO	0.98
K.	w11_d752e28049	NO	NO	0.95
K.	w13_d752e28053	NO	NO	1.00
Maj	w15_d752e28056	NO	NO	0.79
Stadt	w1_d752e28061	NO	NO	1.00
und	w3_d752e28064	NO	NO	1.00
Landrichter	w5_d752e28067	NO	NO	1.00
in	w7_d752e28070	NO	NO	1.00
dero	w9_d752e28073	NO	NO	1.00
Haupt	w11_d752e28076	NO	NO	1.00
und	w13_d752e28080	NO	NO	1.00
Resi	w15_d752e28083	NO	NO	1.00
denz=stadt	w1_d752e28088	NO	NO	1.00
Wien,	w3_d752e28091	NO	NO	1.00
dann	w5_d752e28094	NO	NO	1.00
N.	w7_d752e28097	NO	NO	1.00
und	w9_d752e28100	NO	NO	0.84
N.	w11_d752e28103	NO	NO	0.90
die	w13_d752e28107	NO	NO	0.96
gesammte	w15_d752e28110	NO	NO	1.00
Beysitzere	w1_d752e28116	NO	NO	0.98
des	w3_d752e28119	NO	NO	1.00
K.	w5_d752e28122	NO	NO	1.00
K.	w7_d752e28125	NO	NO	0.93
Stadt	w9_d752e28128	NO	NO	1.00
und	w11_d752e28131	NO	NO	1.00
Land=gerichts	w13_d752e28135	NO	NO	1.00
allda;	w1_d752e28140	NO	NO	1.00
thuen	w3_d752e28143	NO	NO	1.00
in	w5_d752e28146	NO	NO	1.00
Kraft	w7_d752e28149	NO	NO	1.00
gegenwärtig	w9_d752e28152	NO	NO	0.96
offenen	w11_d752e28155	NO	NO	1.00
Edicts	w13_d752e28159	NO	NO	1.00
allen	w1_d752e28164	NO	NO	1.00
und	w3_d752e28167	NO	NO	1.00
jeden,	w5_d752e28170	NO	NO	0.94
so	w7_d752e28173	NO	NO	1.00
daran	w9_d752e28176	NO	NO	1.00
gelegen,	w11_d752e28179	NO	NO	0.98
kund	w13_d752e28183	NO	NO	1.00
und	w15_d752e28186	NO	NO	1.00
zu	w17_d752e28189	NO	NO	1.00
wis	w19_d752e28192	NO	NO	0.96
sen;	w1_d752e28197	NO	NO	0.99
wasgestalten	w3_d752e28200	NO	NO	0.96
der	w5_d752e28203	NO	NO	1.00
Joseph	w7_d752e28206	NO	NO	1.00
Krieger,	w9_d752e28209	NO	NO	1.00
gewester	w11_d752e28212	NO	NO	1.00
Bestand=wirt	w1_d752e28218	NO	NO	1.00
zur	w3_d752e28221	NO	NO	1.00
grünen	w5_d752e28224	NO	NO	1.00
Saulen	w7_d752e28227	NO	NO	1.00
auf	w9_d752e28230	NO	NO	1.00
der	w11_d752e28233	NO	NO	0.90
Land	w13_d752e28237	NO	NO	1.00
strassen,	w1_d752e28242	NO	NO	1.00
wegen	w3_d752e28245	NO	NO	1.00
contrahirten	w5_d752e28248	NO	NO	1.00
Schulden=lasts	w7_d752e28251	NO	NO	0.99
mit	w9_d752e28254	NO	NO	1.00
seinem	w1_d752e28259	NO	NO	0.95
Vermögen	w3_d752e28262	NO	NO	1.00
ad	w5_d752e28265	NO	NO	0.99
Cridam	w7_d752e28268	NO	NO	1.00
gediehen,	w9_d752e28271	NO	NO	1.00
dahero	w11_d752e28274	NO	NO	0.98
auch	w1_d752e28279	NO	NO	1.00
die	w3_d752e28282	NO	NO	1.00
Nohtwendigkeit	w5_d752e28285	NO	NO	1.00
erforderet,	w7_d752e28288	NO	NO	0.97
eine	w9_d752e28291	NO	NO	1.00
in	w11_d752e28294	NO	NO	1.00
der	w13_d752e28298	NO	NO	1.00
gleichen	w1_d752e28304	NO	NO	0.96
Fällen	w3_d752e28307	NO	NO	1.00
gewönliche	w5_d752e28310	NO	NO	1.00
Cridä=convocation	w7_d752e28313	NO	NO	0.98
de	w9_d752e28316	NO	NO	1.00
ren	w1_d752e28321	NO	NO	1.00
sammentlich	w3_d752e28324	NO	NO	1.00
sowol	w5_d752e28327	NO	NO	1.00
in	w7_d752e28330	NO	NO	1.00
als	w9_d752e28333	NO	NO	1.00
etwann	w11_d752e28336	NO	NO	1.00
ausser	w13_d752e28340	NO	NO	0.95
Lan	w15_d752e28343	NO	NO	1.00
des	w1_d752e28348	NO	NO	1.00
befindlichen	w3_d752e28351	NO	NO	0.96
Credits=partheyen	w5_d752e28354	NO	NO	1.00
des	w7_d752e28357	NO	NO	1.00
ernannten	w9_d752e28360	NO	NO	1.00
Kriegers	w1_d752e28365	NO	NO	0.95
anzuordnen,	w3_d752e28368	NO	NO	1.00
damit	w5_d752e28371	NO	NO	1.00
juxta	w7_d752e28374	NO	NO	1.00
competentes	w9_d752e28377	NO	NO	1.00
prioritatis	w1_d752e28383	NO	NO	1.00
gradus	w3_d752e28386	NO	NO	1.00
die	w5_d752e28389	NO	NO	1.00
de	w7_d752e28392	NO	NO	1.00
jure	w9_d752e28395	NO	NO	1.00
&	w11_d752e28398	NO	NO	1.00
potissimum	w13_d752e28402	NO	NO	1.00
de	w15_d752e28405	NO	NO	0.79
con-	w17_d752e28408	NO	NO	0.98
factudine	w1_d752e28413	NO	NO	0.91
behörige	w3_d752e28416	NO	NO	1.00
Abhandlung	w5_d752e28419	NO	NO	1.00
vorgekehret	w7_d752e28422	NO	NO	1.00
wer	w9_d752e28425	NO	NO	1.00
den	w1_d752e28430	NO	NO	1.00
möge.	w3_d752e28433	NO	NO	1.00
Solchemnach	w5_d752e28436	NO	NO	0.97
dann	w7_d752e28439	NO	NO	1.00
wird	w9_d752e28442	NO	NO	1.00
hiemit	w11_d752e28445	NO	NO	1.00
all	w13_d752e28449	NO	NO	1.00
und	w1_d752e28454	NO	NO	1.00
jeden	w3_d752e28457	NO	NO	1.00
des	w5_d752e28460	NO	NO	1.00
obgedachten	w7_d752e28463	NO	NO	1.00
Joseph	w9_d752e28466	NO	NO	1.00
Krieger	w11_d752e28469	NO	NO	1.00
sowol	w13_d752e28473	NO	NO	1.00
in	w15_d752e28476	NO	NO	1.00
als	w1_d752e28482	NO	NO	1.00
ausser	w3_d752e28485	NO	NO	1.00
Landes	w5_d752e28488	NO	NO	1.00
befindlichen	w7_d752e28491	NO	NO	0.98
Glaubigern	w9_d752e28494	NO	NO	1.00
zur	w11_d752e28497	NO	NO	1.00
be	w13_d752e28501	NO	NO	1.00
schehenden	w1_d752e28506	NO	NO	0.97
Anmeldung	w3_d752e28509	NO	NO	0.96
ihrer	w5_d752e28512	NO	NO	1.00
habenden	w7_d752e28515	NO	NO	1.00
Sprüch	w9_d752e28518	NO	NO	1.00
und	w11_d752e28521	NO	NO	1.00
Anforderungen	w1_d752e28526	NO	NO	0.96
pro	w3_d752e28529	NO	NO	1.00
termino	w5_d752e28532	NO	NO	1.00
1mo,	w7_d752e28535	NO	NO	1.00
2do	w9_d752e28538	NO	NO	1.00
&	w11_d752e28541	NO	NO	1.00
3rio	w13_d752e28545	NO	NO	0.99
per-	w15_d752e28548	NO	NO	0.93
emptotio	w1_d752e28553	NO	NO	0.99
deren	w3_d752e28556	NO	NO	1.00
gewönlichen	w5_d752e28559	NO	NO	0.96
6	w7_d752e28562	NO	NO	1.00
Wochen	w9_d752e28565	NO	NO	1.00
und	w11_d752e28568	NO	NO	1.00
3.	w13_d752e28572	NO	NO	1.00
Tägen	w1_d752e28578	NO	NO	0.94
von	w3_d752e28581	NO	NO	1.00
unten	w5_d752e28584	NO	NO	1.00
gesetztem	w7_d752e28587	NO	NO	0.95
Dato	w9_d752e28590	NO	NO	1.00
an,	w11_d752e28593	NO	NO	1.00
und	w13_d752e28597	NO	NO	1.00
zwar	w15_d752e28600	NO	NO	1.00
mit	w17_d752e28603	NO	NO	0.97
Einschliessung	w1_d752e28608	NO	NO	1.00
deren	w3_d752e28611	NO	NO	1.00
entzwischen	w5_d752e28614	NO	NO	0.98
fallenden	w7_d752e28617	NO	NO	1.00
Oster	w9_d752e28620	NO	NO	0.95
serien	w1_d752e28625	NO	NO	0.97
auf	w3_d752e28628	NO	NO	1.00
den	w5_d752e28631	NO	NO	1.00
22.	w7_d752e28634	NO	NO	1.00
des	w9_d752e28637	NO	NO	1.00
künftigen	w11_d752e28640	NO	NO	0.95
Monats	w13_d752e28644	NO	NO	1.00
Aprilis	w15_d752e28647	NO	NO	1.00
fruhe	w1_d752e28652	NO	NO	1.00
um	w3_d752e28655	NO	NO	1.00
8.	w5_d752e28658	NO	NO	1.00
Uhr	w7_d752e28661	NO	NO	1.00
auf	w9_d752e28664	NO	NO	1.00
dem	w11_d752e28667	NO	NO	1.00
K.	w13_d752e28671	NO	NO	1.00
K.	w15_d752e28674	NO	NO	1.00
Stadt=gericht	w17_d752e28677	NO	NO	0.98
entweders	w1_d752e28683	NO	NO	0.97
in	w3_d752e28686	NO	NO	1.00
Person,	w5_d752e28689	NO	NO	1.00
oder	w7_d752e28692	NO	NO	1.00
durch	w9_d752e28695	NO	NO	1.00
genugsam	w11_d752e28698	NO	NO	1.00
bevoll	w13_d752e28702	NO	NO	1.00
mächtigte	w1_d752e28707	NO	NO	1.00
Gewalt=tragere	w3_d752e28710	NO	NO	1.00
alsogewiß	w5_d752e28713	NO	NO	1.00
zu	w7_d752e28716	NO	NO	1.00
erschei	w9_d752e28719	NO	NO	1.00
nen	w1_d752e28724	NO	NO	1.00
bestimmet,	w3_d752e28727	NO	NO	1.00
als	w5_d752e28730	NO	NO	1.00
im	w7_d752e28733	NO	NO	1.00
widrigen	w9_d752e28736	NO	NO	1.00
der	w11_d752e28739	NO	NO	1.00
ausbleibend	w13_d752e28743	NO	NO	0.97
und	w1_d752e28748	NO	NO	1.00
sich	w3_d752e28751	NO	NO	1.00
in	w5_d752e28754	NO	NO	1.00
tempore	w7_d752e28757	NO	NO	0.99
præfixo	w9_d752e28760	NO	NO	0.98
nicht	w11_d752e28763	NO	NO	1.00
anmeldende	w13_d752e28767	NO	NO	0.95
Prätendent	w1_d752e28773	NO	NO	1.00
oder	w3_d752e28776	NO	NO	0.92
Glaubiger	w5_d752e28779	NO	NO	1.00
mit	w7_d752e28782	NO	NO	1.00
seinen	w9_d752e28785	NO	NO	1.00
Sprüchen	w11_d752e28788	NO	NO	1.00
weiters	w1_d752e28793	NO	NO	0.99
nicht	w3_d752e28796	NO	NO	0.99
mehr	w5_d752e28799	NO	NO	1.00
angehöret,	w7_d752e28802	NO	NO	0.98
sondern	w9_d752e28805	NO	NO	1.00
von	w11_d752e28808	NO	NO	1.00
des	w13_d752e28812	NO	NO	1.00
er	w15_d752e28815	NO	NO	1.00
holten	w1_d752e28820	NO	NO	1.00
Joseph	w3_d752e28823	NO	NO	1.00
Kriegers	w5_d752e28826	NO	NO	1.00
vorbandener	w7_d752e28829	NO	NO	0.98
Habschaft	w9_d752e28832	NO	NO	1.00
und	w11_d752e28835	NO	NO	0.93
Vermögen	w1_d752e28840	NO	NO	1.00
völlig	w3_d752e28843	NO	NO	1.00
ausgeschlossen	w5_d752e28846	NO	NO	1.00
seyn,	w7_d752e28849	NO	NO	1.00
auch	w9_d752e28852	NO	NO	1.00
hieran	w11_d752e28855	NO	NO	1.00
nicht	w1_d752e28861	NO	NO	0.95
das	w3_d752e28864	NO	NO	1.00
geringste	w5_d752e28867	NO	NO	1.00
mehr	w7_d752e28870	NO	NO	1.00
cum	w9_d752e28873	NO	NO	0.98
onere	w11_d752e28876	NO	NO	1.00
perpetui	w13_d752e28880	NO	NO	1.00
si-	w15_d752e28883	NO	NO	0.95
lentii	w1_d752e28888	NO	NO	0.96
zu	w3_d752e28891	NO	NO	1.00
forderen	w5_d752e28894	NO	NO	0.97
noch	w7_d752e28897	NO	NO	1.00
zu	w9_d752e28900	NO	NO	1.00
suchen	w11_d752e28903	NO	NO	0.99
haben	w13_d752e28907	NO	NO	1.00
solle.	w15_d752e28910	NO	NO	1.00
Wor	w17_d752e28913	NO	NO	1.00
nach	w1_d752e28918	NO	NO	0.94
sich	w3_d752e28921	NO	NO	1.00
dann	w5_d752e28924	NO	NO	1.00
ein	w7_d752e28927	NO	NO	1.00
jeder	w9_d752e28930	NO	NO	1.00
zu	w11_d752e28933	NO	NO	1.00
richten	w13_d752e28937	NO	NO	0.97
und	w15_d752e28940	NO	NO	1.00
seinem	w17_d752e28943	NO	NO	1.00
Juri	w1_d752e28948	NO	NO	0.97
zu	w3_d752e28951	NO	NO	1.00
invigiliren	w5_d752e28954	NO	NO	1.00
wissen	w7_d752e28957	NO	NO	0.93
wird.	w9_d752e28960	NO	NO	1.00
So	w11_d752e28963	NO	NO	1.00
beschehen	w13_d752e28967	NO	NO	0.97
Wien	w1_d752e28973	NO	NO	1.00
den	w3_d752e28976	NO	NO	1.00
7.	w5_d752e28979	NO	NO	1.00
Martii	w7_d752e28982	NO	NO	0.98
1763.	w9_d752e28985	NO	NO	1.00
</p>
<list id="l22_d752e28988">
Wir	w1_d752e28992	NO	NO	0.98
Joseoh	w3_d752e28995	NO	NO	0.98
Auton	w5_d752e28998	NO	NO	0.85
Bellesini,	w7_d752e29001	NO	NO	0.97
Jhrs	w9_d752e29004	NO	NO	0.98
K.	w11_d752e29007	NO	NO	0.95
K.	w13_d752e29011	NO	NO	1.00
Maj	w15_d752e29014	NO	NO	0.79
</list>
<list id="l24_d752e29019">
Anmit	w1_d752e29023	NO	NO	1.00
wird	w3_d752e29026	NO	NO	1.00
