<doc id="wr_1759-03-28" attrs="word id hi label cert" year="1759" month="03" day="28" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
habe.	w5_d338e5607	NO	NO	1.00
</p>
<head id="h2_d338e5613">
Bamberg	w1_d338e5617	NO	NO	1.00
13.	w3_d338e5620	NO	NO	1.00
Martii.	w5_d338e5623	NO	NO	0.99
</head>
<p id="p4_d338e5626">
Die	w1_d338e5630	NO	NO	1.00
Reichs=trupen	w3_d338e5633	NO	NO	1.00
setzen	w5_d338e5636	NO	NO	1.00
sich	w7_d338e5639	NO	NO	1.00
von	w9_d338e5642	NO	NO	1.00
al	w11_d338e5645	NO	NO	0.89
len	w1_d338e5650	NO	NO	1.00
Seiten	w3_d338e5653	NO	NO	0.92
in	w5_d338e5656	NO	NO	1.00
Bewegung.	w7_d338e5659	NO	NO	1.00
Der	w9_d338e5662	NO	NO	1.00
Herr	w11_d338e5665	NO	NO	1.00
Ge	w13_d338e5669	NO	NO	1.00
neral	w1_d338e5674	NO	NO	1.00
Serbelloni,	w3_d338e5677	NO	NO	1.00
welcher	w5_d338e5680	NO	NO	0.92
bisher	w7_d338e5683	NO	NO	1.00
sein	w9_d338e5686	NO	NO	0.98
Haupt	w11_d338e5689	NO	NO	1.00
quartier	w1_d338e5695	NO	NO	0.94
in	w3_d338e5698	NO	NO	1.00
dieser	w5_d338e5701	NO	NO	1.00
Stadt	w7_d338e5704	NO	NO	1.00
gehabt,	w9_d338e5707	NO	NO	1.00
wird,	w11_d338e5710	NO	NO	1.00
wie	w13_d338e5714	NO	NO	0.96
es	w1_d338e5719	NO	NO	1.00
heist,	w3_d338e5722	NO	NO	1.00
mit	w5_d338e5725	NO	NO	0.95
einem	w7_d338e5728	NO	NO	1.00
beträchtlichen	w9_d338e5731	NO	NO	0.99
Corps	w11_d338e5734	NO	NO	1.00
gegen	w1_d338e5739	NO	NO	1.00
das	w3_d338e5742	NO	NO	1.00
Vogtländische	w5_d338e5745	NO	NO	0.98
marschiren,	w7_d338e5748	NO	NO	1.00
auch	w9_d338e5751	NO	NO	1.00
macht	w1_d338e5756	NO	NO	0.96
man	w3_d338e5759	NO	NO	1.00
zur	w5_d338e5762	NO	NO	1.00
Bedeckung	w7_d338e5765	NO	NO	0.98
der	w9_d338e5768	NO	NO	1.00
Magazine	w11_d338e5771	NO	NO	1.00
so	w1_d338e5777	NO	NO	1.00
wol	w3_d338e5780	NO	NO	1.00
hier	w5_d338e5783	NO	NO	0.97
als	w7_d338e5786	NO	NO	1.00
zu	w9_d338e5789	NO	NO	1.00
Schweinfurt,	w11_d338e5792	NO	NO	0.99
Kitzingen,	w13_d338e5796	NO	NO	0.97
und	w1_d338e5801	NO	NO	1.00
Markbreit	w3_d338e5804	NO	NO	1.00
alle	w5_d338e5807	NO	NO	1.00
Anstalten.	w7_d338e5810	NO	NO	1.00
</p>
<head id="h2_d338e5817">
Plotzko	w1_d338e5821	NO	NO	1.00
8.	w3_d338e5824	NO	NO	0.93
Martii.	w5_d338e5827	NO	NO	0.98
</head>
<p id="p4_d338e5830">
Der	w1_d338e5834	NO	NO	0.85
Aufbruch	w3_d338e5837	NO	NO	0.94
der	w5_d338e5840	NO	NO	1.00
gesamten	w7_d338e5843	NO	NO	0.95
Rußischen	w9_d338e5846	NO	NO	1.00
Armee	w1_d338e5851	NO	NO	1.00
aus	w3_d338e5854	NO	NO	1.00
ihren	w5_d338e5857	NO	NO	1.00
bisherigen	w7_d338e5860	NO	NO	1.00
Quartieren,	w9_d338e5863	NO	NO	1.00
hangt	w1_d338e5868	NO	NO	1.00
vornämlich	w3_d338e5871	NO	NO	1.00
von	w5_d338e5874	NO	NO	1.00
der	w7_d338e5877	NO	NO	1.00
Zurück=kunft	w9_d338e5880	NO	NO	1.00
des	w11_d338e5883	NO	NO	0.90
Herrn	w1_d338e5889	NO	NO	1.00
Grafens	w3_d338e5892	NO	NO	1.00
von	w5_d338e5895	NO	NO	1.00
Fermor	w7_d338e5898	NO	NO	1.00
ab.	w9_d338e5901	NO	NO	1.00
Dieser	w11_d338e5904	NO	NO	0.94
General,	w1_d338e5909	NO	NO	1.00
welcher	w3_d338e5912	NO	NO	1.00
anfänglich	w5_d338e5915	NO	NO	1.00
Willens	w7_d338e5918	NO	NO	1.00
wax,	w9_d338e5921	NO	NO	0.90
seine	w1_d338e5926	NO	NO	1.00
Reise	w3_d338e5929	NO	NO	1.00
nach	w5_d338e5932	NO	NO	1.00
Petersburg	w7_d338e5935	NO	NO	1.00
fortzusetzen,	w9_d338e5938	NO	NO	1.00
bekam	w1_d338e5943	NO	NO	1.00
zu	w3_d338e5946	NO	NO	1.00
Narva	w5_d338e5949	NO	NO	1.00
von	w7_d338e5952	NO	NO	1.00
dem	w9_d338e5955	NO	NO	1.00
Hofe	w11_d338e5958	NO	NO	1.00
einen	w13_d338e5962	NO	NO	1.00
Ex	w15_d338e5965	NO	NO	0.97
pressen	w1_d338e5971	NO	NO	1.00
mit	w3_d338e5974	NO	NO	1.00
der	w5_d338e5977	NO	NO	1.00
Ordre,	w7_d338e5980	NO	NO	1.00
Halte	w9_d338e5983	NO	NO	1.00
zu	w11_d338e5986	NO	NO	1.00
machen,	w13_d338e5990	NO	NO	0.98
und	w1_d338e5995	NO	NO	1.00
sogleich	w3_d338e5998	NO	NO	1.00
wieder	w5_d338e6001	NO	NO	1.00
zur	w7_d338e6004	NO	NO	1.00
Armee	w9_d338e6007	NO	NO	1.00
zurück	w11_d338e6010	NO	NO	1.00
zu	w13_d338e6014	NO	NO	1.00
keh	w15_d338e6017	NO	NO	1.00
ren,	w1_d338e6022	NO	NO	1.00
um	w3_d338e6025	NO	NO	1.00
das	w5_d338e6028	NO	NO	1.00
Commando	w7_d338e6031	NO	NO	1.00
zu	w9_d338e6034	NO	NO	1.00
übernehmen.	w11_d338e6037	NO	NO	1.00
Den	w1_d338e6042	NO	NO	1.00
1.	w3_d338e6045	NO	NO	0.76
dieses	w5_d338e6048	NO	NO	0.97
traf	w7_d338e6051	NO	NO	1.00
er	w9_d338e6054	NO	NO	1.00
wieder	w11_d338e6057	NO	NO	1.00
in	w13_d338e6061	NO	NO	1.00
Königs	w15_d338e6064	NO	NO	1.00
berg	w1_d338e6070	NO	NO	1.00
ein,	w3_d338e6073	NO	NO	1.00
dagegen	w5_d338e6076	NO	NO	1.00
aber	w7_d338e6079	NO	NO	1.00
bekam	w9_d338e6082	NO	NO	0.99
der	w11_d338e6085	NO	NO	0.83
General	w13_d338e6089	NO	NO	0.97
Woronzof	w1_d338e6094	NO	NO	0.99
Befehl	w3_d338e6097	NO	NO	0.88
von	w5_d338e6100	NO	NO	1.00
der	w7_d338e6103	NO	NO	1.00
Armee	w9_d338e6106	NO	NO	0.99
nach	w11_d338e6109	NO	NO	1.00
Hofe	w13_d338e6113	NO	NO	1.00
zu	w1_d338e6118	NO	NO	1.00
kommen.	w3_d338e6121	NO	NO	1.00
</p>
<head id="h4_d338e6137">
Frankfort	w1_d338e6141	NO	NO	1.00
20.	w3_d338e6144	NO	NO	1.00
Martii.	w5_d338e6147	NO	NO	0.99
</head>
<p id="p6_d338e6150">
Die	w1_d338e6154	NO	NO	0.85
vom	w3_d338e6157	NO	NO	1.00
Nieder=rhein	w5_d338e6160	NO	NO	0.99
unterm	w7_d338e6163	NO	NO	1.00
14.	w9_d338e6166	NO	NO	1.00
ein	w11_d338e6169	NO	NO	1.00
geloffene	w1_d338e6174	NO	NO	1.00
Briefe,	w3_d338e6177	NO	NO	1.00
versichern,	w5_d338e6180	NO	NO	0.92
daß	w7_d338e6183	NO	NO	1.00
man	w9_d338e6186	NO	NO	1.00
von	w11_d338e6189	NO	NO	1.00
der	w1_d338e6194	NO	NO	0.88
Ankunft	w3_d338e6197	NO	NO	1.00
des	w5_d338e6200	NO	NO	1.00
Herrn	w7_d338e6203	NO	NO	1.00
Marschalls	w9_d338e6206	NO	NO	0.96
von	w11_d338e6209	NO	NO	1.00
Con	w13_d338e6213	NO	NO	1.00
tades	w1_d338e6219	NO	NO	1.00
noch	w3_d338e6222	NO	NO	1.00
keine	w5_d338e6225	NO	NO	1.00
gewisse	w7_d338e6228	NO	NO	1.00
Nachricht	w9_d338e6231	NO	NO	0.96
habe,	w11_d338e6234	NO	NO	0.91
und	w1_d338e6239	NO	NO	1.00
daß	w3_d338e6242	NO	NO	1.00
man	w5_d338e6245	NO	NO	1.00
folglich	w7_d338e6248	NO	NO	1.00
auch	w9_d338e6251	NO	NO	1.00
nicht	w11_d338e6254	NO	NO	0.99
wissen	w13_d338e6258	NO	NO	0.94
kön	w15_d338e6261	NO	NO	1.00
ne,	w1_d338e6266	NO	NO	1.00
wann	w3_d338e6269	NO	NO	1.00
die	w5_d338e6272	NO	NO	0.94
Armee	w7_d338e6275	NO	NO	1.00
aufbrechen	w9_d338e6278	NO	NO	1.00
wird.	w11_d338e6281	NO	NO	1.00
Jndessen	w1_d338e6286	NO	NO	1.00
haben	w3_d338e6289	NO	NO	1.00
die	w5_d338e6292	NO	NO	1.00
Vorfälle,	w7_d338e6295	NO	NO	1.00
welche	w9_d338e6298	NO	NO	1.00
sich	w11_d338e6301	NO	NO	1.00
in	w1_d338e6307	NO	NO	1.00
Thüringen,	w3_d338e6310	NO	NO	1.00
und	w5_d338e6313	NO	NO	1.00
an	w7_d338e6316	NO	NO	1.00
der	w9_d338e6319	NO	NO	1.00
Gränze	w11_d338e6322	NO	NO	1.00
Hes	w13_d338e6326	NO	NO	1.00
sens	w1_d338e6331	NO	NO	1.00
ereignet,	w3_d338e6334	NO	NO	1.00
auch	w5_d338e6337	NO	NO	1.00
einen	w7_d338e6340	NO	NO	0.91
Einfluß	w9_d338e6343	NO	NO	1.00
auf	w11_d338e6346	NO	NO	1.00
die	w13_d338e6350	NO	NO	1.00
Französische	w1_d338e6355	NO	NO	0.99
Armee	w3_d338e6358	NO	NO	1.00
gehabt,	w5_d338e6361	NO	NO	1.00
und	w7_d338e6364	NO	NO	1.00
die	w9_d338e6367	NO	NO	1.00
leichte	w11_d338e6370	NO	NO	0.99
Trupen	w1_d338e6375	NO	NO	1.00
im	w3_d338e6378	NO	NO	1.00
Bergischen	w5_d338e6381	NO	NO	0.95
Ordre	w7_d338e6384	NO	NO	1.00
bekommen,	w9_d338e6387	NO	NO	1.00
weiter	w1_d338e6393	NO	NO	1.00
vorzurucken.	w3_d338e6396	NO	NO	0.98
Dem	w5_d338e6399	NO	NO	1.00
Verlaute	w7_d338e6402	NO	NO	1.00
nach,	w9_d338e6405	NO	NO	0.96
werden	w1_d338e6410	NO	NO	0.95
am	w3_d338e6413	NO	NO	1.00
Rhein	w5_d338e6416	NO	NO	1.00
und	w7_d338e6419	NO	NO	1.00
Mayn=strom	w9_d338e6422	NO	NO	1.00
zwey	w11_d338e6425	NO	NO	1.00
separate	w1_d338e6430	NO	NO	1.00
Französische	w3_d338e6433	NO	NO	0.98
Armeen	w5_d338e6436	NO	NO	1.00
zu	w7_d338e6439	NO	NO	1.00
stehen	w9_d338e6442	NO	NO	1.00
kom	w11_d338e6445	NO	NO	1.00
men,	w1_d338e6450	NO	NO	1.00
deren	w3_d338e6453	NO	NO	1.00
eine	w5_d338e6456	NO	NO	1.00
der	w7_d338e6459	NO	NO	1.00
Marquis	w9_d338e6462	NO	NO	1.00
d'Armentie	w11_d338e6465	NO	NO	0.97
res,	w1_d338e6471	NO	NO	0.99
die	w3_d338e6474	NO	NO	1.00
andere	w5_d338e6477	NO	NO	1.00
aber	w7_d338e6480	NO	NO	1.00
der	w9_d338e6483	NO	NO	1.00
Herzog	w11_d338e6486	NO	NO	1.00
von	w13_d338e6490	NO	NO	1.00
Bro	w15_d338e6493	NO	NO	1.00
glie	w1_d338e6498	NO	NO	1.00
commandiren	w3_d338e6501	NO	NO	0.96
soll,	w5_d338e6504	NO	NO	1.00
über	w7_d338e6507	NO	NO	1.00
beyde	w9_d338e6510	NO	NO	0.90
aber	w11_d338e6513	NO	NO	1.00
wird	w1_d338e6518	NO	NO	1.00
der	w3_d338e6521	NO	NO	1.00
Herr	w5_d338e6524	NO	NO	1.00
Marschall	w7_d338e6527	NO	NO	1.00
von	w9_d338e6530	NO	NO	1.00
Contades	w11_d338e6533	NO	NO	1.00
das	w1_d338e6538	NO	NO	1.00
Haupt=commando	w3_d338e6541	NO	NO	1.00
führen.	w5_d338e6544	NO	NO	1.00
Die	w7_d338e6547	NO	NO	1.00
Franzö	w9_d338e6550	NO	NO	1.00
sische	w1_d338e6556	NO	NO	0.91
hiesige	w3_d338e6559	NO	NO	0.96
Besatzung	w5_d338e6562	NO	NO	1.00
hat	w7_d338e6565	NO	NO	1.00
bereits	w9_d338e6568	NO	NO	1.00
vor	w11_d338e6571	NO	NO	1.00
einiger	w13_d338e6575	NO	NO	1.00
Zeit	w1_d338e6580	NO	NO	1.00
Ordre	w3_d338e6583	NO	NO	1.00
bekommen,	w5_d338e6586	NO	NO	0.94
sich	w7_d338e6589	NO	NO	0.97
marschfertig	w9_d338e6592	NO	NO	1.00
zu	w1_d338e6597	NO	NO	0.81
halten,	w3_d338e6600	NO	NO	1.00
und	w5_d338e6603	NO	NO	1.00
seynd	w7_d338e6606	NO	NO	1.00
den	w9_d338e6609	NO	NO	1.00
10.	w11_d338e6612	NO	NO	1.00
vier	w13_d338e6616	NO	NO	1.00
Batail	w15_d338e6619	NO	NO	1.00
lon	w1_d338e6624	NO	NO	1.00
würklich	w3_d338e6627	NO	NO	1.00
aufgebrochen.	w5_d338e6630	NO	NO	0.97
An	w7_d338e6633	NO	NO	1.00
diesem	w9_d338e6636	NO	NO	0.97
Tag	w11_d338e6639	NO	NO	1.00
sind	w1_d338e6645	NO	NO	1.00
sehr	w3_d338e6648	NO	NO	1.00
viele	w5_d338e6651	NO	NO	1.00
Bagage	w7_d338e6654	NO	NO	1.00
und	w9_d338e6657	NO	NO	1.00
Munitions	w11_d338e6660	NO	NO	1.00
wägen	w1_d338e6665	NO	NO	1.00
nach	w3_d338e6668	NO	NO	1.00
Fridberg	w5_d338e6671	NO	NO	1.00
abgegangen.	w7_d338e6674	NO	NO	0.97
Der	w9_d338e6677	NO	NO	1.00
Herr	w1_d338e6682	NO	NO	1.00
von	w3_d338e6685	NO	NO	1.00
Foullon,	w5_d338e6688	NO	NO	1.00
nebst	w7_d338e6691	NO	NO	1.00
dem	w9_d338e6694	NO	NO	1.00
Obersten	w11_d338e6697	NO	NO	1.00
Fischer	w1_d338e6702	NO	NO	0.97
und	w3_d338e6705	NO	NO	1.00
Baron	w5_d338e6708	NO	NO	1.00
von	w7_d338e6711	NO	NO	1.00
Wurmser	w9_d338e6714	NO	NO	1.00
sind	w11_d338e6717	NO	NO	1.00
nach	w13_d338e6721	NO	NO	1.00
Paris	w1_d338e6727	NO	NO	1.00
abgereiset.	w3_d338e6730	NO	NO	0.99
</p>
<p id="p8_d338e6733">
Zufolge	w1_d338e6737	NO	NO	1.00
denen	w3_d338e6740	NO	NO	1.00
Briefen	w5_d338e6743	NO	NO	1.00
aus	w7_d338e6746	NO	NO	1.00
Erfurt	w9_d338e6749	NO	NO	0.99
vom	w11_d338e6752	NO	NO	1.00
15.	w1_d338e6757	NO	NO	1.00
dieses	w3_d338e6760	NO	NO	1.00
hat	w5_d338e6763	NO	NO	1.00
die	w7_d338e6766	NO	NO	1.00
alte	w9_d338e6769	NO	NO	1.00
Besatzung	w11_d338e6772	NO	NO	1.00
nach	w13_d338e6776	NO	NO	1.00
dem	w15_d338e6779	NO	NO	1.00
Abmarsch	w1_d338e6784	NO	NO	1.00
deren	w3_d338e6787	NO	NO	1.00
Preussen	w5_d338e6790	NO	NO	1.00
die	w7_d338e6793	NO	NO	1.00
Stadt=thöre	w9_d338e6796	NO	NO	1.00
wieder	w1_d338e6802	NO	NO	1.00
besetzet,	w3_d338e6805	NO	NO	1.00
deren	w5_d338e6808	NO	NO	1.00
zwey	w7_d338e6811	NO	NO	0.92
erst	w9_d338e6814	NO	NO	1.00
den	w11_d338e6817	NO	NO	1.00
13.	w13_d338e6821	NO	NO	1.00
geöfnet	w1_d338e6826	NO	NO	1.00
worden.	w3_d338e6829	NO	NO	1.00
Auf	w5_d338e6832	NO	NO	1.00
denen	w7_d338e6835	NO	NO	0.91
benachbarten	w9_d338e6838	NO	NO	1.00
Dorfschaften	w1_d338e6843	NO	NO	0.94
ligen	w3_d338e6846	NO	NO	1.00
wieder	w5_d338e6849	NO	NO	0.94
Kaiserl.	w7_d338e6852	NO	NO	1.00
Königl.	w9_d338e6855	NO	NO	0.97
Küraßiers,	w1_d338e6860	NO	NO	1.00
Hussaren,	w3_d338e6863	NO	NO	1.00
und	w5_d338e6866	NO	NO	1.00
Croaten	w7_d338e6869	NO	NO	1.00
einquar	w9_d338e6872	NO	NO	1.00
tiert,	w1_d338e6878	NO	NO	1.00
welche	w3_d338e6881	NO	NO	0.91
zum	w5_d338e6884	NO	NO	1.00
Theil	w7_d338e6887	NO	NO	1.00
in	w9_d338e6890	NO	NO	1.00
die	w11_d338e6893	NO	NO	0.99
Stadt	w13_d338e6897	NO	NO	0.98
rü	w15_d338e6900	NO	NO	1.00
cren	w1_d338e6905	NO	NO	0.86
wollen.	w3_d338e6908	NO	NO	0.97
Jndessen	w5_d338e6911	NO	NO	1.00
erwartet	w7_d338e6914	NO	NO	1.00
man	w9_d338e6917	NO	NO	1.00
hie	w11_d338e6920	NO	NO	0.93
rüber	w1_d338e6925	NO	NO	0.99
durch	w3_d338e6928	NO	NO	1.00
eine	w5_d338e6931	NO	NO	0.92
nach	w7_d338e6934	NO	NO	0.98
Maynz	w9_d338e6937	NO	NO	0.92
abgeschickte	w11_d338e6940	NO	NO	0.98
Staffette	w1_d338e6945	NO	NO	0.98
die	w3_d338e6948	NO	NO	1.00
Resolution.	w5_d338e6951	NO	NO	1.00
</p>
<head id="h2_d338e6957">
Münster	w1_d338e6961	NO	NO	1.00
15.	w3_d338e6964	NO	NO	1.00
Martii.	w5_d338e6967	NO	NO	1.00
</head>
<p id="p4_d338e6970">
Die	w1_d338e6974	NO	NO	1.00
Hanövrische	w3_d338e6977	NO	NO	0.98
Armee	w5_d338e6980	NO	NO	1.00
wird	w7_d338e6983	NO	NO	1.00
durch	w9_d338e6986	NO	NO	0.99
die	w11_d338e6989	NO	NO	1.00
Detaschements,	w1_d338e6994	NO	NO	0.97
welche	w3_d338e6997	NO	NO	0.97
beständig	w5_d338e7000	NO	NO	0.99
nach	w7_d338e7003	NO	NO	0.99
dem	w9_d338e7006	NO	NO	1.00
</p>
<p id="p6_d338e7009">
Paderbornischen	w1_d338e7013	NO	NO	0.97
und	w3_d338e7016	NO	NO	1.00
Heßischen	w5_d338e7019	NO	NO	0.94
abgehen,	w7_d338e7022	NO	NO	1.00
immer	w1_d338e7027	NO	NO	1.00
schwächer,	w3_d338e7030	NO	NO	0.98
und	w5_d338e7033	NO	NO	1.00
man	w7_d338e7036	NO	NO	1.00
versichert,	w9_d338e7039	NO	NO	1.00
das	w11_d338e7042	NO	NO	1.00
Haupt=quarier	w1_d338e7047	NO	NO	1.00
werde	w3_d338e7050	NO	NO	1.00
gleichfalls	w5_d338e7053	NO	NO	1.00
ehestens	w7_d338e7056	NO	NO	0.97
entweder	w1_d338e7062	NO	NO	0.96
nach	w3_d338e7065	NO	NO	0.94
Osnabrück	w5_d338e7068	NO	NO	0.98
oder	w7_d338e7071	NO	NO	1.00
Paderborn	w9_d338e7074	NO	NO	1.00
verlegt	w1_d338e7079	NO	NO	1.00
werden,	w3_d338e7082	NO	NO	1.00
um	w5_d338e7085	NO	NO	1.00
besagter	w7_d338e7088	NO	NO	0.93
Landgraf	w9_d338e7091	NO	NO	1.00
schaft	w1_d338e7096	NO	NO	0.98
näher	w3_d338e7099	NO	NO	0.97
zu	w5_d338e7102	NO	NO	1.00
seyn.	w7_d338e7105	NO	NO	1.00
Das	w9_d338e7108	NO	NO	1.00
Hanövrische	w11_d338e7111	NO	NO	0.96
Jäger=corps,	w1_d338e7116	NO	NO	0.97
so	w3_d338e7119	NO	NO	1.00
aus	w5_d338e7122	NO	NO	1.00
1300.	w7_d338e7125	NO	NO	1.00
Mann	w9_d338e7128	NO	NO	1.00
be	w11_d338e7131	NO	NO	1.00
steht,	w1_d338e7137	NO	NO	1.00
wird	w3_d338e7140	NO	NO	1.00
noch	w5_d338e7143	NO	NO	1.00
mit	w7_d338e7146	NO	NO	1.00
300.	w9_d338e7149	NO	NO	0.90
Mann	w11_d338e7152	NO	NO	1.00
zu	w13_d338e7156	NO	NO	1.00
Fuß	w15_d338e7159	NO	NO	1.00
verstärkt,	w1_d338e7164	NO	NO	1.00
und	w3_d338e7167	NO	NO	1.00
die	w5_d338e7170	NO	NO	1.00
Helfte	w7_d338e7173	NO	NO	1.00
davon	w9_d338e7176	NO	NO	1.00
geht	w11_d338e7179	NO	NO	1.00
in	w13_d338e7183	NO	NO	1.00
wenig	w1_d338e7188	NO	NO	1.00
Tagen	w3_d338e7191	NO	NO	1.00
zur	w5_d338e7194	NO	NO	1.00
Haupt=armee.	w7_d338e7197	NO	NO	0.97
Von	w9_d338e7200	NO	NO	1.00
de	w11_d338e7203	NO	NO	1.00
nen	w1_d338e7208	NO	NO	0.97
kürzlich	w3_d338e7211	NO	NO	1.00
aus	w5_d338e7214	NO	NO	1.00
der	w7_d338e7217	NO	NO	1.00
Land=militz	w9_d338e7220	NO	NO	0.97
und	w11_d338e7223	NO	NO	1.00
Jn	w13_d338e7227	NO	NO	1.00
validen	w1_d338e7233	NO	NO	1.00
errichteten	w3_d338e7236	NO	NO	1.00
11.	w5_d338e7239	NO	NO	1.00
Bataillons,	w7_d338e7242	NO	NO	1.00
wo	w9_d338e7245	NO	NO	1.00
von	w1_d338e7250	NO	NO	1.00
jedes	w3_d338e7253	NO	NO	0.89
600.	w5_d338e7256	NO	NO	0.89
Mann	w7_d338e7259	NO	NO	1.00
stark	w9_d338e7262	NO	NO	1.00
ist,	w11_d338e7265	NO	NO	1.00
sollen	w13_d338e7269	NO	NO	1.00
2.	w15_d338e7272	NO	NO	1.00
nach	w1_d338e7277	NO	NO	1.00
Hanover,	w3_d338e7280	NO	NO	1.00
und	w5_d338e7283	NO	NO	1.00
die	w7_d338e7286	NO	NO	1.00
übrigen	w9_d338e7289	NO	NO	1.00
in	w11_d338e7292	NO	NO	1.00
die	w13_d338e7296	NO	NO	1.00
be	w15_d338e7299	NO	NO	1.00
nachbarte	w1_d338e7304	NO	NO	1.00
Stifter	w3_d338e7307	NO	NO	0.98
zur	w5_d338e7310	NO	NO	1.00
Besatzung	w7_d338e7313	NO	NO	0.95
verlegt	w9_d338e7316	NO	NO	1.00
werden.	w1_d338e7322	NO	NO	1.00
Von	w3_d338e7325	NO	NO	1.00
Seiten	w5_d338e7328	NO	NO	1.00
der	w7_d338e7331	NO	NO	1.00
Regierung	w9_d338e7334	NO	NO	1.00
ist	w11_d338e7337	NO	NO	1.00
an	w1_d338e7342	NO	NO	1.00
alle	w3_d338e7345	NO	NO	1.00
beurlaubte	w5_d338e7348	NO	NO	1.00
Jnvaliden	w7_d338e7351	NO	NO	1.00
von	w9_d338e7354	NO	NO	1.00
denen	w11_d338e7357	NO	NO	0.95
Re	w13_d338e7361	NO	NO	1.00
gimentern	w1_d338e7366	NO	NO	1.00
der	w3_d338e7369	NO	NO	1.00
Befehl	w5_d338e7372	NO	NO	1.00
ergangen,	w7_d338e7375	NO	NO	0.99
schleunig	w9_d338e7378	NO	NO	0.95
sich	w1_d338e7383	NO	NO	1.00
wieder	w3_d338e7386	NO	NO	1.00
einzustellen,	w5_d338e7389	NO	NO	1.00
weil	w7_d338e7392	NO	NO	1.00
man	w9_d338e7395	NO	NO	1.00
bemerkt,	w11_d338e7398	NO	NO	1.00
daß	w1_d338e7404	NO	NO	1.00
viele	w3_d338e7407	NO	NO	1.00
sich	w5_d338e7410	NO	NO	1.00
wegen	w7_d338e7413	NO	NO	1.00
vorgeschützten	w9_d338e7416	NO	NO	0.94
Unver	w11_d338e7419	NO	NO	1.00
mögen	w1_d338e7424	NO	NO	1.00
dem	w3_d338e7427	NO	NO	1.00
Dienste	w5_d338e7430	NO	NO	0.98
entziehen	w7_d338e7433	NO	NO	1.00
wollen.	w9_d338e7436	NO	NO	1.00
</p>
<head id="h2_d338e7442">
Haag	w1_d338e7446	NO	NO	1.00
14.	w3_d338e7449	NO	NO	1.00
Martii.	w5_d338e7452	NO	NO	0.93
</head>
<p id="p4_d338e7455">
Der	w1_d338e7459	NO	NO	1.00
Königl.	w3_d338e7462	NO	NO	1.00
Sardinische	w5_d338e7465	NO	NO	0.95
Minister	w7_d338e7468	NO	NO	0.90
al	w9_d338e7471	NO	NO	1.00
hier	w1_d338e7476	NO	NO	1.00
Herr	w3_d338e7479	NO	NO	1.00
Graf	w5_d338e7482	NO	NO	1.00
von	w7_d338e7485	NO	NO	1.00
Lascatis,	w9_d338e7488	NO	NO	0.98
hat	w11_d338e7491	NO	NO	1.00
nicht	w13_d338e7495	NO	NO	1.00
nur	w15_d338e7498	NO	NO	1.00
dem	w1_d338e7503	NO	NO	1.00
Kaiserl.	w3_d338e7506	NO	NO	0.94
Königl.	w5_d338e7509	NO	NO	1.00
bevollmächtigten	w7_d338e7512	NO	NO	0.98
Mi	w9_d338e7515	NO	NO	1.00
nister,	w1_d338e7521	NO	NO	0.97
Herrn	w3_d338e7524	NO	NO	1.00
Baron	w5_d338e7527	NO	NO	1.00
von	w7_d338e7530	NO	NO	1.00
Reischach,	w9_d338e7533	NO	NO	0.98
son	w11_d338e7536	NO	NO	1.00
dern	w1_d338e7541	NO	NO	1.00
auch	w3_d338e7544	NO	NO	1.00
denen	w5_d338e7547	NO	NO	1.00
Königl.	w7_d338e7550	NO	NO	0.99
Französischen	w9_d338e7553	NO	NO	0.96
und	w11_d338e7556	NO	NO	1.00
an	w13_d338e7560	NO	NO	1.00
dern	w1_d338e7565	NO	NO	1.00
Ministern	w3_d338e7568	NO	NO	1.00
erkläret,	w5_d338e7571	NO	NO	0.95
daß	w7_d338e7574	NO	NO	1.00
alle	w9_d338e7577	NO	NO	0.98
bisher	w11_d338e7580	NO	NO	1.00
gegangene	w1_d338e7585	NO	NO	1.00
Gerüchte,	w3_d338e7588	NO	NO	0.95
als	w5_d338e7591	NO	NO	1.00
wann	w7_d338e7594	NO	NO	1.00
der	w9_d338e7597	NO	NO	1.00
König	w11_d338e7600	NO	NO	1.00
sein	w1_d338e7606	NO	NO	0.95
Herr	w3_d338e7609	NO	NO	1.00
mit	w5_d338e7612	NO	NO	1.00
England	w7_d338e7615	NO	NO	1.00
in	w9_d338e7618	NO	NO	1.00
Unterhandlung	w11_d338e7621	NO	NO	1.00
stünde,	w1_d338e7626	NO	NO	1.00
und	w3_d338e7629	NO	NO	1.00
selbst	w5_d338e7632	NO	NO	1.00
schon	w7_d338e7635	NO	NO	0.95
von	w9_d338e7638	NO	NO	1.00
dieser	w11_d338e7641	NO	NO	0.93
Crone	w13_d338e7645	NO	NO	1.00
Subsidien	w1_d338e7650	NO	NO	0.99
erhalten	w3_d338e7653	NO	NO	1.00
hätte,	w5_d338e7656	NO	NO	1.00
ungegründet	w7_d338e7659	NO	NO	0.99
seyen.	w9_d338e7662	NO	NO	1.00
Se.	w1_d338e7667	NO	NO	1.00
Majestät	w3_d338e7670	NO	NO	0.96
hätten	w5_d338e7673	NO	NO	1.00
nicht	w7_d338e7676	NO	NO	1.00
einmal	w9_d338e7679	NO	NO	1.00
daran	w11_d338e7682	NO	NO	1.00
gedacht,	w1_d338e7688	NO	NO	0.98
und	w3_d338e7691	NO	NO	1.00
so	w5_d338e7694	NO	NO	1.00
verhielte	w7_d338e7697	NO	NO	0.98
