<doc id="wr_1763-09-21" attrs="word id hi label cert" year="1763" month="09" day="21" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
in	w7_d806e26216	NO	NO	1.00
Hungarn	w9_d806e26219	NO	NO	1.00
und	w11_d806e26222	NO	NO	1.00
Böhein	w13_d806e26226	NO	NO	0.92
</list>
<p id="p46_d806e26230">
Der	w1_d806e26234	NO	NO	1.00
Röm.	w3_d806e26237	NO	NO	1.00
Kaiserl.	w5_d806e26240	NO	NO	0.99
in	w7_d806e26243	NO	NO	1.00
Hungarn	w9_d806e26246	NO	NO	1.00
und	w11_d806e26249	NO	NO	1.00
Böhein	w13_d806e26253	NO	NO	0.92
Kön.	w1_d806e26258	NO	NO	1.00
Ap.	w3_d806e26261	NO	NO	1.00
Maj.	w5_d806e26264	NO	NO	1.00
würkl.	w7_d806e26267	NO	NO	1.00
geheimer	w9_d806e26270	NO	NO	1.00
Rath,	w11_d806e26273	NO	NO	0.93
Cammerer	w13_d806e26277	NO	NO	1.00
und	w1_d806e26282	NO	NO	1.00
obrister	w3_d806e26285	NO	NO	0.94
Hofmarschallen=amts=verweser	w5_d806e26288	NO	NO	0.99
rc.	w7_d806e26291	NO	NO	1.00
Wir	w1_d806e26297	NO	NO	0.85
Christoph	w3_d806e26300	NO	NO	1.00
des	w5_d806e26303	NO	NO	1.00
Heil.	w7_d806e26306	NO	NO	0.94
Röm.	w9_d806e26309	NO	NO	1.00
Reichs	w11_d806e26312	NO	NO	1.00
Graf	w13_d806e26316	NO	NO	1.00
v.	w15_d806e26319	NO	NO	1.00
Cavriani,	w1_d806e26324	NO	NO	1.00
Freyherr	w3_d806e26327	NO	NO	1.00
auf	w5_d806e26330	NO	NO	1.00
Unterwalterstorf,	w7_d806e26333	NO	NO	0.97
geben	w9_d806e26336	NO	NO	1.00
mit	w1_d806e26341	NO	NO	1.00
gegenwärtig	w3_d806e26344	NO	NO	1.00
offenem	w5_d806e26347	NO	NO	1.00
Edict	w7_d806e26350	NO	NO	1.00
jedermänniglich,	w9_d806e26353	NO	NO	0.98
sowol	w1_d806e26358	NO	NO	1.00
An	w3_d806e26361	NO	NO	0.99
als	w5_d806e26364	NO	NO	1.00
Abwesenden,	w7_d806e26367	NO	NO	1.00
deme	w9_d806e26370	NO	NO	1.00
daran	w11_d806e26373	NO	NO	1.00
gelegen,	w13_d806e26377	NO	NO	1.00
kund	w1_d806e26383	NO	NO	1.00
und	w3_d806e26386	NO	NO	1.00
zu	w5_d806e26389	NO	NO	1.00
wissen:	w7_d806e26392	NO	NO	1.00
</p>
<p id="p48_d806e26396">
Wasmassen	w1_d806e26400	NO	NO	0.98
wir	w3_d806e26403	NO	NO	0.99
eine	w5_d806e26406	NO	NO	1.00
Nothdurft	w7_d806e26409	NO	NO	1.00
zu	w9_d806e26412	NO	NO	1.00
seyn	w11_d806e26415	NO	NO	1.00
befun	w13_d806e26419	NO	NO	1.00
den,	w1_d806e26424	NO	NO	0.97
über	w3_d806e26427	NO	NO	0.98
weyl.	w5_d806e26430	NO	NO	1.00
des	w7_d806e26433	NO	NO	1.00
Johann	w9_d806e26436	NO	NO	1.00
Koller,	w11_d806e26439	NO	NO	1.00
gewest	w13_d806e26443	NO	NO	1.00
Kais.	w15_d806e26446	NO	NO	1.00
Einspanigers	w1_d806e26451	NO	NO	0.98
Verlassenschafts=vermögen	w3_d806e26454	NO	NO	0.99
einen	w5_d806e26457	NO	NO	0.97
or	w7_d806e26460	NO	NO	1.00
dentlichen	w1_d806e26466	NO	NO	0.98
Concurs	w3_d806e26469	NO	NO	1.00
anzuordnen,	w5_d806e26472	NO	NO	0.98
und	w7_d806e26475	NO	NO	1.00
desselben	w9_d806e26478	NO	NO	1.00
sämmtliche,	w1_d806e26483	NO	NO	0.96
sowol	w3_d806e26486	NO	NO	1.00
in	w5_d806e26489	NO	NO	1.00
als	w7_d806e26492	NO	NO	1.00
ausser	w9_d806e26495	NO	NO	0.93
Land	w11_d806e26498	NO	NO	1.00
befindliche	w13_d806e26502	NO	NO	0.98
Glaubigere	w1_d806e26507	NO	NO	1.00
zu	w3_d806e26510	NO	NO	1.00
Anmeld	w5_d806e26513	NO	NO	1.00
und	w7_d806e26516	NO	NO	1.00
Liquidirung	w9_d806e26519	NO	NO	1.00
ihrer	w11_d806e26522	NO	NO	1.00
an	w1_d806e26527	NO	NO	1.00
erst	w3_d806e26530	NO	NO	0.89
bemeldten	w5_d806e26533	NO	NO	0.96
Johann	w7_d806e26536	NO	NO	1.00
Koller	w9_d806e26539	NO	NO	1.00
zu	w11_d806e26542	NO	NO	1.00
stellen	w13_d806e26546	NO	NO	0.99
haben	w15_d806e26549	NO	NO	1.00
der	w1_d806e26555	NO	NO	1.00
Sprüch	w3_d806e26558	NO	NO	0.98
und	w5_d806e26561	NO	NO	0.85
Forderungen	w7_d806e26564	NO	NO	0.96
einzuberufen;	w9_d806e26567	NO	NO	0.95
30	w11_d806e26570	NO	NO	0.87
</p>
<p id="p52_d806e26575">
welchem	w1_d806e26579	NO	NO	0.98
Ende	w3_d806e26582	NO	NO	0.95
dann	w5_d806e26585	NO	NO	1.00
denenselben	w7_d806e26588	NO	NO	0.99
der	w9_d806e26591	NO	NO	1.00
26.	w11_d806e26594	NO	NO	1.00
Tag	w13_d806e26598	NO	NO	0.89
des	w15_d806e26601	NO	NO	1.00
Monats	w1_d806e26606	NO	NO	1.00
Novemb.	w3_d806e26609	NO	NO	1.00
dies	w5_d806e26612	NO	NO	0.97
inlebenden	w7_d806e26615	NO	NO	1.00
1763sten	w9_d806e26618	NO	NO	1.00
Jahrs	w11_d806e26621	NO	NO	1.00
Nachmittag	w1_d806e26626	NO	NO	0.97
präcise	w3_d806e26629	NO	NO	1.00
um	w5_d806e26632	NO	NO	1.00
4.	w7_d806e26635	NO	NO	1.00
Uhr	w9_d806e26638	NO	NO	1.00
zur	w11_d806e26641	NO	NO	1.00
gewöhnlichen	w13_d806e26645	NO	NO	1.00
Tagsatzung	w1_d806e26651	NO	NO	1.00
für	w3_d806e26654	NO	NO	0.98
die	w5_d806e26657	NO	NO	1.00
erst	w7_d806e26660	NO	NO	1.00
andert	w9_d806e26663	NO	NO	1.00
und	w11_d806e26666	NO	NO	1.00
dritte,	w13_d806e26670	NO	NO	1.00
auch	w15_d806e26673	NO	NO	0.87
all	w1_d806e26678	NO	NO	1.00
ennlicher	w3_d806e26681	NO	NO	0.92
Frist	w5_d806e26684	NO	NO	1.00
sub	w7_d806e26687	NO	NO	1.00
clausula	w9_d806e26690	NO	NO	1.00
præclusi	w11_d806e26693	NO	NO	0.99
anberau	w13_d806e26697	NO	NO	1.00
met	w1_d806e26702	NO	NO	1.00
worden.	w3_d806e26705	NO	NO	0.94
Solchemnach	w5_d806e26708	NO	NO	1.00
werden	w7_d806e26711	NO	NO	1.00
alle	w9_d806e26714	NO	NO	1.00
und	w11_d806e26717	NO	NO	1.00
jede	w13_d806e26721	NO	NO	0.96
welche	w1_d806e26726	NO	NO	0.94
an	w3_d806e26729	NO	NO	1.00
des	w5_d806e26732	NO	NO	1.00
mehr	w7_d806e26735	NO	NO	1.00
gedachten	w9_d806e26738	NO	NO	0.98
Johann	w11_d806e26741	NO	NO	0.97
Kollers	w13_d806e26745	NO	NO	1.00
Cridæ-massam	w1_d806e26751	NO	NO	0.97
ex	w3_d806e26754	NO	NO	1.00
quacunque	w5_d806e26757	NO	NO	1.00
causa	w7_d806e26760	NO	NO	1.00
vel	w9_d806e26763	NO	NO	1.00
titulo	w11_d806e26766	NO	NO	1.00
Sprüch	w1_d806e26771	NO	NO	1.00
und	w3_d806e26774	NO	NO	1.00
Anforderungen	w5_d806e26777	NO	NO	0.97
haben,	w7_d806e26780	NO	NO	1.00
oder	w9_d806e26783	NO	NO	1.00
zu	w11_d806e26786	NO	NO	1.00
haben	w13_d806e26790	NO	NO	0.95
vermeinen,	w1_d806e26795	NO	NO	1.00
an	w3_d806e26798	NO	NO	1.00
obbestimmtem	w5_d806e26801	NO	NO	0.96
Tag	w7_d806e26804	NO	NO	1.00
und	w9_d806e26807	NO	NO	1.00
Stund	w11_d806e26810	NO	NO	1.00
vor	w1_d806e26815	NO	NO	1.00
der	w3_d806e26818	NO	NO	1.00
Amts=canzley	w5_d806e26821	NO	NO	1.00
in	w7_d806e26824	NO	NO	1.00
dem	w9_d806e26827	NO	NO	1.00
Jacober=gässel	w11_d806e26830	NO	NO	1.00
in	w13_d806e26834	NO	NO	1.00
dem	w1_d806e26840	NO	NO	1.00
Crainerischen	w3_d806e26843	NO	NO	0.97
Stift=haus	w5_d806e26846	NO	NO	0.99
im	w7_d806e26849	NO	NO	1.00
ersten	w9_d806e26852	NO	NO	1.00
Stock	w11_d806e26855	NO	NO	1.00
entweder	w1_d806e26860	NO	NO	0.96
selbst	w3_d806e26863	NO	NO	0.98
persönlich,	w5_d806e26866	NO	NO	0.98
oder	w7_d806e26869	NO	NO	1.00
durch	w9_d806e26872	NO	NO	0.99
hierzu	w11_d806e26875	NO	NO	1.00
ge	w13_d806e26879	NO	NO	1.00
nugsam	w1_d806e26884	NO	NO	0.95
gevollmächtigte	w3_d806e26887	NO	NO	0.97
Gewalttragere	w5_d806e26890	NO	NO	1.00
also	w7_d806e26893	NO	NO	1.00
gewiß	w9_d806e26896	NO	NO	0.97
zu	w1_d806e26901	NO	NO	1.00
erscheinen,	w3_d806e26904	NO	NO	1.00
und	w5_d806e26907	NO	NO	1.00
ihre	w7_d806e26910	NO	NO	1.00
an	w9_d806e26913	NO	NO	1.00
solche	w11_d806e26916	NO	NO	1.00
Cridä	w13_d806e26920	NO	NO	1.00
massa	w15_d806e26923	NO	NO	1.00
habende	w1_d806e26929	NO	NO	0.98
Anforderungen	w3_d806e26932	NO	NO	0.98
anzumelden,	w5_d806e26935	NO	NO	0.97
auch	w7_d806e26938	NO	NO	1.00
zu	w9_d806e26941	NO	NO	1.00
Her	w11_d806e26944	NO	NO	0.81
stellung	w1_d806e26949	NO	NO	0.97
des	w3_d806e26952	NO	NO	1.00
erforderlich	w5_d806e26955	NO	NO	1.00
rechtlichen	w7_d806e26958	NO	NO	0.97
Beweisthums	w9_d806e26961	NO	NO	1.00
ihre	w1_d806e26966	NO	NO	1.00
Schuld	w3_d806e26969	NO	NO	1.00
und	w5_d806e26972	NO	NO	1.00
Satzbriefe,	w7_d806e26975	NO	NO	0.92
oder	w9_d806e26978	NO	NO	1.00
ansonst	w11_d806e26981	NO	NO	1.00
haben	w13_d806e26985	NO	NO	1.00
de	w1_d806e26990	NO	NO	1.00
Liquidations	w3_d806e26993	NO	NO	1.00
urkunden	w5_d806e26996	NO	NO	0.92
und	w7_d806e26999	NO	NO	1.00
rechtl	w9_d806e27002	NO	NO	0.97
Behelf	w11_d806e27005	NO	NO	0.91
in	w13_d806e27009	NO	NO	1.00
beglaubten	w1_d806e27015	NO	NO	0.98
Abschriften	w3_d806e27018	NO	NO	0.98
einzulegen	w5_d806e27021	NO	NO	1.00
haben,	w7_d806e27024	NO	NO	1.00
wie	w9_d806e27027	NO	NO	1.00
im	w11_d806e27030	NO	NO	1.00
widrigen	w1_d806e27035	NO	NO	1.00
der	w3_d806e27038	NO	NO	1.00
Ausbleibende	w5_d806e27041	NO	NO	1.00
von	w7_d806e27044	NO	NO	1.00
gegenwärtiger	w9_d806e27047	NO	NO	0.99
Con	w11_d806e27050	NO	NO	1.00
curs	w1_d806e27055	NO	NO	0.89
massa	w3_d806e27058	NO	NO	1.00
gänzlich	w5_d806e27061	NO	NO	1.00
ausgeschlossen	w7_d806e27064	NO	NO	0.96
seyn,	w9_d806e27067	NO	NO	1.00
und	w11_d806e27070	NO	NO	1.00
ih	w13_d806e27074	NO	NO	1.00
me	w1_d806e27079	NO	NO	0.79
diesfalls	w3_d806e27082	NO	NO	1.00
das	w5_d806e27085	NO	NO	1.00
ewige	w7_d806e27088	NO	NO	1.00
Stillschweigen	w9_d806e27091	NO	NO	0.99
auferleget,	w11_d806e27094	NO	NO	1.00
der	w1_d806e27100	NO	NO	0.97
nicht	w3_d806e27103	NO	NO	0.89
Liquidirende	w5_d806e27106	NO	NO	0.97
aber	w7_d806e27109	NO	NO	1.00
in	w9_d806e27112	NO	NO	1.00
der	w11_d806e27115	NO	NO	0.92
künftigen	w13_d806e27119	NO	NO	0.99
Clas	w15_d806e27122	NO	NO	1.00
sification	w1_d806e27127	NO	NO	1.00
mit	w3_d806e27130	NO	NO	0.88
seiner	w5_d806e27133	NO	NO	0.92
unerwiesenen	w7_d806e27136	NO	NO	0.97
Anforderung	w9_d806e27139	NO	NO	0.93
ab	w11_d806e27142	NO	NO	1.00
gewiesen	w1_d806e27147	NO	NO	0.98
werden	w3_d806e27150	NO	NO	1.00
solle.	w5_d806e27153	NO	NO	1.00
Wornach	w7_d806e27156	NO	NO	1.00
sich	w9_d806e27159	NO	NO	1.00
ein	w11_d806e27162	NO	NO	1.00
jeder	w13_d806e27166	NO	NO	1.00
zu	w1_d806e27171	NO	NO	1.00
richten,	w3_d806e27174	NO	NO	1.00
und	w5_d806e27177	NO	NO	1.00
vor	w7_d806e27180	NO	NO	1.00
Schaden	w9_d806e27183	NO	NO	0.98
zu	w11_d806e27186	NO	NO	1.00
hüten	w13_d806e27190	NO	NO	1.00
wissen	w15_d806e27193	NO	NO	1.00
wird.	w17_d806e27196	NO	NO	1.00
Wien	w1_d806e27202	NO	NO	1.00
den	w3_d806e27205	NO	NO	1.00
10.	w5_d806e27208	NO	NO	1.00
Sept.	w7_d806e27211	NO	NO	1.00
1763.	w9_d806e27214	NO	NO	1.00
</p>
<list id="l54_d806e27217">
Von	w1_d806e27221	NO	NO	0.92
des	w3_d806e27224	NO	NO	1.00
Keis.	w5_d806e27227	NO	NO	0.91
Stift	w7_d806e27230	NO	NO	0.99
und	w9_d806e27233	NO	NO	1.00
Collegi	w11_d806e27236	NO	NO	0.94
P.	w13_d806e27240	NO	NO	0.77
P.	w15_d806e27243	NO	NO	0.80
Bar.	w17_d806e27246	NO	NO	0.84
</list>
<p id="p56_d806e27250">
Von	w1_d806e27254	NO	NO	0.92
des	w3_d806e27257	NO	NO	1.00
Keis.	w5_d806e27260	NO	NO	0.91
Stift	w7_d806e27263	NO	NO	0.99
und	w9_d806e27266	NO	NO	1.00
Collegi	w11_d806e27269	NO	NO	0.94
P.	w13_d806e27273	NO	NO	0.77
P.	w15_d806e27276	NO	NO	0.80
Bar.	w17_d806e27279	NO	NO	0.84
nabitarum	w1_d806e27284	NO	NO	1.00
ad	w3_d806e27287	NO	NO	1.00
S.	w5_d806e27290	NO	NO	1.00
Martinum	w7_d806e27293	NO	NO	1.00
zu	w9_d806e27296	NO	NO	1.00
Mistelbach	w11_d806e27299	NO	NO	1.00
im	w13_d806e27303	NO	NO	1.00
V.	w15_d806e27306	NO	NO	1.00
U.	w1_d806e27311	NO	NO	0.96
M.	w3_d806e27314	NO	NO	1.00
B.	w5_d806e27317	NO	NO	1.00
Grund	w7_d806e27320	NO	NO	1.00
buchs	w9_d806e27323	NO	NO	1.00
wegen,	w11_d806e27326	NO	NO	1.00
wird	w13_d806e27330	NO	NO	1.00
auf	w15_d806e27333	NO	NO	1.00
geziemen	w17_d806e27336	NO	NO	1.00
des	w1_d806e27342	NO	NO	1.00
Anlangen	w3_d806e27345	NO	NO	0.94
der	w5_d806e27348	NO	NO	1.00
Jungfrau	w7_d806e27351	NO	NO	1.00
Maria	w9_d806e27354	NO	NO	1.00
Anna	w11_d806e27357	NO	NO	1.00
Frie	w13_d806e27361	NO	NO	1.00
wigerin,	w1_d806e27366	NO	NO	0.95
als	w3_d806e27369	NO	NO	1.00
der	w5_d806e27372	NO	NO	1.00
alleinigen	w7_d806e27375	NO	NO	0.96
Erbin	w9_d806e27378	NO	NO	1.00
ihres	w11_d806e27381	NO	NO	0.97
Vaters	w13_d806e27385	NO	NO	1.00
Mathiä	w1_d806e27390	NO	NO	0.94
Friewiger	w3_d806e27393	NO	NO	0.96
seel.	w5_d806e27396	NO	NO	1.00
gewest	w7_d806e27399	NO	NO	1.00
Burgerl.	w9_d806e27402	NO	NO	0.96
Weber	w11_d806e27405	NO	NO	0.94
meisters	w1_d806e27410	NO	NO	1.00
und	w3_d806e27413	NO	NO	1.00
diesseitigen	w5_d806e27416	NO	NO	0.95
Collegii	w7_d806e27419	NO	NO	0.95
Unterthans	w9_d806e27422	NO	NO	0.99
all	w11_d806e27425	NO	NO	1.00
da	w1_d806e27431	NO	NO	1.00
zu	w3_d806e27434	NO	NO	1.00
Mistelbach	w5_d806e27437	NO	NO	1.00
auf	w7_d806e27440	NO	NO	1.00
der	w9_d806e27443	NO	NO	1.00
sogenannten	w11_d806e27446	NO	NO	1.00
Wyden	w13_d806e27450	NO	NO	0.90
lie	w15_d806e27453	NO	NO	1.00
gende	w1_d806e27458	NO	NO	1.00
Hofstatt=behausung	w3_d806e27461	NO	NO	0.97
mit	w5_d806e27464	NO	NO	1.00
dem	w7_d806e27467	NO	NO	1.00
darauf	w9_d806e27470	NO	NO	1.00
radi	w11_d806e27473	NO	NO	1.00
cirten	w1_d806e27478	NO	NO	1.00
Leinwebers=gewerb,	w3_d806e27481	NO	NO	0.96
4.	w5_d806e27484	NO	NO	1.00
Weber	w7_d806e27487	NO	NO	1.00
stülen	w9_d806e27490	NO	NO	1.00
und	w11_d806e27493	NO	NO	1.00
all	w1_d806e27498	NO	NO	1.00
vorhandenen	w3_d806e27501	NO	NO	1.00
Werkzeug,	w5_d806e27504	NO	NO	1.00
nebst	w7_d806e27507	NO	NO	0.94
verschiedenen	w9_d806e27510	NO	NO	0.96
Mobilien,	w1_d806e27516	NO	NO	1.00
wie	w3_d806e27519	NO	NO	0.92
auch	w5_d806e27522	NO	NO	0.94
1.	w7_d806e27525	NO	NO	1.00
Tagwerk	w9_d806e27528	NO	NO	1.00
überländ	w11_d806e27531	NO	NO	1.00
Wiesen,	w13_d806e27535	NO	NO	1.00
Stift=acker	w1_d806e27540	NO	NO	1.00
im	w3_d806e27543	NO	NO	1.00
Steinweg,	w5_d806e27546	NO	NO	1.00
und	w7_d806e27549	NO	NO	1.00
ein	w9_d806e27552	NO	NO	1.00
Ueberländgar	w11_d806e27555	NO	NO	1.00
ten	w1_d806e27560	NO	NO	1.00
am	w3_d806e27563	NO	NO	1.00
Langendorfer	w5_d806e27566	NO	NO	1.00
Gehesteig,	w7_d806e27569	NO	NO	0.99
zu	w9_d806e27572	NO	NO	1.00
jedermannt	w11_d806e27575	NO	NO	0.94
Wissen	w1_d806e27580	NO	NO	0.94
öffentlich	w3_d806e27583	NO	NO	0.93
feilgebothen;	w5_d806e27586	NO	NO	0.96
wer	w7_d806e27589	NO	NO	0.85
also	w9_d806e27592	NO	NO	1.00
ein	w11_d806e27595	NO	NO	1.00
oder	w13_d806e27599	NO	NO	1.00
anderes	w1_d806e27605	NO	NO	1.00
käuflich	w3_d806e27608	NO	NO	1.00
an	w5_d806e27611	NO	NO	1.00
sich	w7_d806e27614	NO	NO	1.00
zu	w9_d806e27617	NO	NO	1.00
bringen	w11_d806e27620	NO	NO	1.00
gesinnet	w13_d806e27624	NO	NO	1.00
ist,	w15_d806e27627	NO	NO	1.00
der	w1_d806e27632	NO	NO	1.00
hat	w3_d806e27635	NO	NO	1.00
den	w5_d806e27638	NO	NO	1.00
4.	w7_d806e27641	NO	NO	1.00
künftigen	w9_d806e27644	NO	NO	1.00
Monats	w11_d806e27647	NO	NO	1.00
Octob.	w13_d806e27651	NO	NO	1.00
Vor	w15_d806e27654	NO	NO	1.00
mittag	w1_d806e27659	NO	NO	1.00
um	w3_d806e27662	NO	NO	1.00
9.	w5_d806e27665	NO	NO	1.00
Uhr	w7_d806e27668	NO	NO	0.94
in	w9_d806e27671	NO	NO	1.00
der	w11_d806e27674	NO	NO	1.00
oben	w13_d806e27678	NO	NO	1.00
gedacht	w15_d806e27681	NO	NO	1.00
Friewi	w17_d806e27684	NO	NO	1.00
gerischen	w1_d806e27689	NO	NO	1.00
Behausung	w3_d806e27692	NO	NO	1.00
zu	w5_d806e27695	NO	NO	1.00
erscheinen.	w7_d806e27698	NO	NO	0.98
</p>
<list id="l58_d806e27701">
Den	w1_d806e27705	NO	NO	1.00
26.	w3_d806e27708	NO	NO	1.00
laufenden	w5_d806e27711	NO	NO	0.99
Monats	w7_d806e27714	NO	NO	1.00
Sept.	w9_d806e27717	NO	NO	0.93
werden	w11_d806e27720	NO	NO	1.00
auf	w13_d806e27724	NO	NO	1.00
</list>
<p id="p60_d806e27729">
Den	w1_d806e27733	NO	NO	1.00
26.	w3_d806e27736	NO	NO	1.00
laufenden	w5_d806e27739	NO	NO	0.99
Monats	w7_d806e27742	NO	NO	1.00
Sept.	w9_d806e27745	NO	NO	0.93
werden	w11_d806e27748	NO	NO	1.00
auf	w13_d806e27752	NO	NO	1.00
der	w1_d806e27757	NO	NO	0.88
Sailerstadt	w3_d806e27760	NO	NO	1.00
in	w5_d806e27763	NO	NO	1.00
der	w7_d806e27766	NO	NO	1.00
grossen	w9_d806e27769	NO	NO	0.99
Hollerstauden	w11_d806e27772	NO	NO	0.97
im	w13_d806e27776	NO	NO	1.00
ersten	w1_d806e27781	NO	NO	1.00
Stock	w3_d806e27784	NO	NO	1.00
verschiedene	w5_d806e27787	NO	NO	1.00
Verlassenschaftseffe	w7_d806e27790	NO	NO	0.99
cten,	w1_d806e27796	NO	NO	1.00
als	w3_d806e27799	NO	NO	1.00
Manns=kleider,	w5_d806e27802	NO	NO	1.00
derley	w7_d806e27805	NO	NO	1.00
Wäsch	w9_d806e27808	NO	NO	1.00
und	w11_d806e27811	NO	NO	1.00
ande	w13_d806e27815	NO	NO	0.94
re	w1_d806e27820	NO	NO	0.88
Fahrnussen,	w3_d806e27823	NO	NO	0.97
Vormittag	w5_d806e27826	NO	NO	0.95
von	w7_d806e27829	NO	NO	1.00
9.	w9_d806e27832	NO	NO	1.00
bis	w11_d806e27835	NO	NO	1.00
12.	w13_d806e27839	NO	NO	1.00
Nach	w15_d806e27842	NO	NO	0.92
mittag	w1_d806e27847	NO	NO	1.00
aber	w3_d806e27850	NO	NO	1.00
von	w5_d806e27853	NO	NO	1.00
3.	w7_d806e27856	NO	NO	1.00
bis	w9_d806e27859	NO	NO	1.00
6.	w11_d806e27862	NO	NO	1.00
Uhr	w13_d806e27866	NO	NO	1.00
dem	w15_d806e27869	NO	NO	0.97
Meistbieten	w17_d806e27872	NO	NO	1.00
den	w1_d806e27877	NO	NO	1.00
käuflich	w3_d806e27880	NO	NO	1.00
hindan	w5_d806e27883	NO	NO	1.00
gelassen	w7_d806e27886	NO	NO	1.00
werden.	w9_d806e27889	NO	NO	1.00
</p>
<p id="p62_d806e27892">
Den	w1_d806e27896	NO	NO	1.00
26.	w3_d806e27899	NO	NO	1.00
dieses	w5_d806e27902	NO	NO	0.99
Monats	w7_d806e27905	NO	NO	1.00
Septembris	w9_d806e27908	NO	NO	1.00
werden	w11_d806e27911	NO	NO	1.00
nächst	w1_d806e27916	NO	NO	1.00
dem	w3_d806e27919	NO	NO	1.00
Kärntner=thore	w5_d806e27922	NO	NO	1.00
auf	w7_d806e27925	NO	NO	0.95
der	w9_d806e27928	NO	NO	1.00
sogenannten	w11_d806e27931	NO	NO	1.00
</p>
<list id="l64_d806e27934">
Den	w1_d806e27938	NO	NO	1.00
26.	w3_d806e27941	NO	NO	1.00
dieses	w5_d806e27944	NO	NO	0.99
Monats	w7_d806e27947	NO	NO	1.00
Septembris	w9_d806e27950	NO	NO	1.00
werden	w11_d806e27953	NO	NO	1.00
</list>
<p id="p66_d806e27957">
Wasser=kunst=pastey	w1_d806e27961	NO	NO	1.00
in	w3_d806e27964	NO	NO	1.00
dem	w5_d806e27967	NO	NO	1.00
alldortigen	w7_d806e27970	NO	NO	0.96
K.	w9_d806e27973	NO	NO	0.82
K.	w11_d806e27976	NO	NO	0.99
Jn	w13_d806e27980	NO	NO	1.00
genir	w1_d806e27985	NO	NO	0.97
corps	w3_d806e27988	NO	NO	1.00
staabs=quartier	w5_d806e27991	NO	NO	0.97
ober	w7_d806e27994	NO	NO	1.00
dem	w9_d806e27997	NO	NO	1.00
Schwibogen	w11_d806e28000	NO	NO	0.96
im	w1_d806e28005	NO	NO	1.00
zweyten	w3_d806e28008	NO	NO	0.89
Stock	w5_d806e28011	NO	NO	1.00
Vormittag	w7_d806e28014	NO	NO	0.97
von	w9_d806e28017	NO	NO	1.00
9.	w11_d806e28020	NO	NO	1.00
bis	w13_d806e28024	NO	NO	1.00
12.	w15_d806e28027	NO	NO	1.00
Uhr,	w17_d806e28030	NO	NO	1.00
und	w1_d806e28036	NO	NO	1.00
Nachmittag	w3_d806e28039	NO	NO	1.00
von	w5_d806e28042	NO	NO	1.00
3	w7_d806e28045	NO	NO	1.00
bis	w9_d806e28048	NO	NO	0.89
6.	w11_d806e28051	NO	NO	1.00
Uhr	w13_d806e28055	NO	NO	1.00
verschiedene	w15_d806e28058	NO	NO	1.00
Verlassenschafts=effecten,	w1_d806e28063	NO	NO	0.99
als	w3_d806e28066	NO	NO	1.00
borbirte,	w5_d806e28069	NO	NO	0.94
und	w7_d806e28072	NO	NO	1.00
ande	w9_d806e28075	NO	NO	1.00
re	w1_d806e28080	NO	NO	1.00
Manns	w3_d806e28083	NO	NO	1.00
kleider,	w5_d806e28086	NO	NO	1.00
Uniforms,	w7_d806e28089	NO	NO	0.98
Wäsch,	w9_d806e28092	NO	NO	1.00
Porcelan,	w11_d806e28095	NO	NO	1.00
sein	w1_d806e28100	NO	NO	0.89
Holitscher=geschier,	w3_d806e28103	NO	NO	0.99
ein	w5_d806e28106	NO	NO	1.00
deto	w7_d806e28109	NO	NO	1.00
Tafel	w9_d806e28112	NO	NO	1.00
aufsatz,	w11_d806e28115	NO	NO	1.00
und	w13_d806e28119	NO	NO	1.00
ein	w1_d806e28125	NO	NO	1.00
anderer	w3_d806e28128	NO	NO	1.00
grosser	w5_d806e28131	NO	NO	0.97
von	w7_d806e28134	NO	NO	1.00
Composition	w9_d806e28137	NO	NO	1.00
auf	w11_d806e28140	NO	NO	1.00
Silber	w13_d806e28144	NO	NO	1.00
art	w1_d806e28149	NO	NO	1.00
gemacht,	w3_d806e28152	NO	NO	0.92
eine	w5_d806e28155	NO	NO	1.00
Feld	w7_d806e28158	NO	NO	1.00
bethstadt	w9_d806e28161	NO	NO	0.94
samt	w11_d806e28164	NO	NO	1.00
grien	w13_d806e28168	NO	NO	1.00
taf	w15_d806e28171	NO	NO	0.98
fetnen	w1_d806e28176	NO	NO	0.99
Vorhängen,	w3_d806e28179	NO	NO	1.00
und	w5_d806e28182	NO	NO	1.00
Couvert	w7_d806e28185	NO	NO	1.00
decken,	w9_d806e28188	NO	NO	0.97
Tabatieren	w11_d806e28191	NO	NO	1.00
nebst	w1_d806e28196	NO	NO	0.94
anderen	w3_d806e28199	NO	NO	0.98
Geräthschaften	w5_d806e28202	NO	NO	1.00
licitando	w7_d806e28205	NO	NO	1.00
dem	w9_d806e28208	NO	NO	1.00
meist	w11_d806e28211	NO	NO	1.00
bietenden	w1_d806e28217	NO	NO	0.92
gegen	w3_d806e28220	NO	NO	1.00
baarer	w5_d806e28223	NO	NO	1.00
Bezahlung	w7_d806e28226	NO	NO	1.00
verkauffet.	w9_d806e28229	NO	NO	1.00
</p>
<p id="p68_d806e28232">
Auf	w1_d806e28236	NO	NO	1.00
Verordnung	w3_d806e28239	NO	NO	0.99
eines	w5_d806e28242	NO	NO	1.00
Hochlöbl	w7_d806e28245	NO	NO	0.99
Landmarschel	w9_d806e28248	NO	NO	0.95
lischen	w1_d806e28253	NO	NO	1.00
Gericht,	w3_d806e28256	NO	NO	0.99
wird	w5_d806e28259	NO	NO	1.00
