<doc id="wr_1756-12-04" attrs="word id hi label cert" year="1756" month="12" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Preußischer	w7_d97e27289	NO	NO	1.00
Seits	w9_d97e27292	NO	NO	1.00
bald	w11_d97e27295	NO	NO	0.92
Hun	w13_d97e27299	NO	NO	0.98
ger,	w1_d97e27304	NO	NO	1.00
Schläge,	w3_d97e27307	NO	NO	1.00
und	w5_d97e27310	NO	NO	1.00
andere	w7_d97e27313	NO	NO	1.00
Marter,	w9_d97e27316	NO	NO	1.00
bald	w11_d97e27319	NO	NO	1.00
aber	w13_d97e27323	NO	NO	1.00
auch	w15_d97e27326	NO	NO	1.00
die	w17_d97e27329	NO	NO	0.96
unanständig	w19_d97e27332	NO	NO	1.00
ste	w1_d97e27338	NO	NO	1.00
Kunst=griffe	w3_d97e27341	NO	NO	1.00
angewendet,	w5_d97e27344	NO	NO	1.00
um	w7_d97e27347	NO	NO	1.00
ein	w9_d97e27350	NO	NO	1.00
und	w11_d97e27353	NO	NO	1.00
andere	w13_d97e27357	NO	NO	1.00
von	w15_d97e27360	NO	NO	1.00
denen	w17_d97e27363	NO	NO	0.99
Säch	w19_d97e27366	NO	NO	0.93
sischen	w1_d97e27371	NO	NO	1.00
Regimentern	w3_d97e27374	NO	NO	0.99
zu	w5_d97e27377	NO	NO	1.00
Ablegung	w7_d97e27380	NO	NO	1.00
des	w9_d97e27383	NO	NO	1.00
Eides	w11_d97e27386	NO	NO	1.00
zu	w13_d97e27390	NO	NO	1.00
zwingen,	w15_d97e27393	NO	NO	1.00
und	w17_d97e27396	NO	NO	1.00
zu	w19_d97e27399	NO	NO	1.00
ver	w21_d97e27402	NO	NO	1.00
leiten;	w1_d97e27407	NO	NO	1.00
die	w3_d97e27410	NO	NO	1.00
Officiers	w5_d97e27413	NO	NO	1.00
aber	w7_d97e27416	NO	NO	1.00
von	w9_d97e27419	NO	NO	1.00
ihren	w11_d97e27422	NO	NO	0.93
Regimentern	w13_d97e27426	NO	NO	0.96
abgesondert,	w15_d97e27429	NO	NO	0.97
in	w17_d97e27432	NO	NO	1.00
der	w1_d97e27437	NO	NO	1.00
Stadt	w3_d97e27440	NO	NO	1.00
Pirna	w5_d97e27443	NO	NO	1.00
eingesperrt,	w7_d97e27446	NO	NO	1.00
und	w9_d97e27449	NO	NO	1.00
solche	w11_d97e27452	NO	NO	1.00
Bedingungen	w13_d97e27456	NO	NO	1.00
zu	w15_d97e27459	NO	NO	1.00
unterzeich	w17_d97e27462	NO	NO	0.93
nen	w1_d97e27468	NO	NO	1.00
genöhtiget,	w3_d97e27471	NO	NO	0.99
wovon	w5_d97e27474	NO	NO	1.00
noch	w7_d97e27477	NO	NO	0.98
kein	w9_d97e27480	NO	NO	1.00
Exempel	w11_d97e27483	NO	NO	1.00
vorhanden,	w13_d97e27487	NO	NO	0.96
und	w15_d97e27490	NO	NO	1.00
wohin	w17_d97e27493	NO	NO	1.00
unter	w1_d97e27498	NO	NO	1.00
anderen	w3_d97e27501	NO	NO	1.00
gehört,	w5_d97e27504	NO	NO	1.00
daß	w7_d97e27507	NO	NO	1.00
sie	w9_d97e27510	NO	NO	1.00
nicht	w11_d97e27513	NO	NO	1.00
einmal	w13_d97e27517	NO	NO	1.00
in	w15_d97e27520	NO	NO	1.00
Civil=dienste	w17_d97e27523	NO	NO	0.95
sich	w19_d97e27526	NO	NO	0.91
sollen	w1_d97e27531	NO	NO	1.00
begeben	w3_d97e27534	NO	NO	1.00
dörfen.	w5_d97e27537	NO	NO	0.98
Hierauf	w7_d97e27540	NO	NO	1.00
seynd	w9_d97e27543	NO	NO	1.00
nun	w11_d97e27546	NO	NO	1.00
zwar	w13_d97e27550	NO	NO	1.00
von	w15_d97e27553	NO	NO	1.00
letztern	w17_d97e27556	NO	NO	0.94
die	w19_d97e27559	NO	NO	0.99
jenige,	w1_d97e27564	NO	NO	1.00
so	w3_d97e27567	NO	NO	1.00
in	w5_d97e27570	NO	NO	1.00
denen	w7_d97e27573	NO	NO	1.00
Landen	w9_d97e27576	NO	NO	1.00
des	w11_d97e27579	NO	NO	1.00
Königs	w13_d97e27583	NO	NO	1.00
von	w15_d97e27586	NO	NO	1.00
Preussen	w17_d97e27589	NO	NO	1.00
Lehen	w19_d97e27592	NO	NO	1.00
oder	w21_d97e27595	NO	NO	0.93
sonst	w23_d97e27598	NO	NO	1.00
zu	w1_d97e27604	NO	NO	1.00
verlieren	w3_d97e27607	NO	NO	1.00
hatten,	w5_d97e27610	NO	NO	0.94
in	w7_d97e27613	NO	NO	1.00
dessen	w9_d97e27616	NO	NO	0.92
Dienste	w11_d97e27619	NO	NO	1.00
übergegangen,	w13_d97e27623	NO	NO	0.98
die	w15_d97e27626	NO	NO	1.00
übrigen	w17_d97e27629	NO	NO	1.00
aber	w1_d97e27634	NO	NO	1.00
haben	w3_d97e27637	NO	NO	0.99
sich	w5_d97e27640	NO	NO	1.00
durch	w7_d97e27643	NO	NO	0.99
nichts	w9_d97e27646	NO	NO	1.00
von	w11_d97e27649	NO	NO	1.00
ihrer	w13_d97e27653	NO	NO	1.00
alten	w15_d97e27656	NO	NO	1.00
Pflicht	w17_d97e27659	NO	NO	0.99
abwendig	w19_d97e27662	NO	NO	1.00
ma	w21_d97e27665	NO	NO	1.00
chen	w1_d97e27670	NO	NO	1.00
lassen.	w3_d97e27673	NO	NO	0.99
</p>
<p id="p32_d97e27676">
Diejenige,	w1_d97e27680	NO	NO	1.00
so	w3_d97e27683	NO	NO	1.00
unter	w5_d97e27686	NO	NO	0.91
denen	w7_d97e27689	NO	NO	1.00
gemeinen	w9_d97e27692	NO	NO	0.98
Soldaten	w11_d97e27695	NO	NO	1.00
eine	w13_d97e27699	NO	NO	1.00
gleichmä	w15_d97e27702	NO	NO	0.97
ßige	w1_d97e27707	NO	NO	0.91
Beständigkeit	w3_d97e27710	NO	NO	0.97
erwiesen,	w5_d97e27713	NO	NO	0.96
hat	w7_d97e27716	NO	NO	1.00
man	w9_d97e27719	NO	NO	1.00
einzeln	w11_d97e27722	NO	NO	1.00
unter	w13_d97e27726	NO	NO	1.00
die	w15_d97e27729	NO	NO	1.00
Preußischen	w17_d97e27732	NO	NO	1.00
Regimenter	w1_d97e27737	NO	NO	0.97
untergesteckt,	w3_d97e27740	NO	NO	1.00
und	w5_d97e27743	NO	NO	1.00
um	w7_d97e27746	NO	NO	1.00
desto	w9_d97e27749	NO	NO	1.00
mehr	w11_d97e27752	NO	NO	1.00
einsehen	w13_d97e27756	NO	NO	1.00
zu	w15_d97e27759	NO	NO	1.00
können,	w17_d97e27762	NO	NO	0.98
wie	w1_d97e27768	NO	NO	1.00
man	w3_d97e27771	NO	NO	1.00
sich	w5_d97e27774	NO	NO	0.99
Preußischer	w7_d97e27777	NO	NO	0.99
Seits	w9_d97e27780	NO	NO	0.91
bey	w11_d97e27783	NO	NO	1.00
allem	w13_d97e27787	NO	NO	0.96
deme	w15_d97e27790	NO	NO	1.00
nicht	w17_d97e27793	NO	NO	0.99
an	w19_d97e27796	NO	NO	1.00
die	w21_d97e27799	NO	NO	1.00
minde	w23_d97e27802	NO	NO	0.98
ste	w1_d97e27807	NO	NO	1.00
Kriegs=reguln	w3_d97e27810	NO	NO	1.00
und	w5_d97e27813	NO	NO	1.00
Herkommen	w7_d97e27816	NO	NO	1.00
zu	w9_d97e27819	NO	NO	1.00
kehren	w11_d97e27822	NO	NO	1.00
begehrt,	w13_d97e27826	NO	NO	0.97
darf	w15_d97e27829	NO	NO	1.00
man	w17_d97e27832	NO	NO	1.00
nur	w19_d97e27835	NO	NO	1.00
die	w1_d97e27840	NO	NO	1.00
herausgekommene	w3_d97e27843	NO	NO	1.00
Abschriften	w5_d97e27846	NO	NO	1.00
des	w7_d97e27849	NO	NO	1.00
von	w9_d97e27852	NO	NO	1.00
dem	w11_d97e27855	NO	NO	1.00
Arnimbschen	w13_d97e27859	NO	NO	1.00
Küras	w15_d97e27862	NO	NO	0.96
sier=regiment	w1_d97e27867	NO	NO	1.00
an	w3_d97e27870	NO	NO	1.00
Se.	w5_d97e27873	NO	NO	1.00
Königl.	w7_d97e27876	NO	NO	1.00
Hoheit	w9_d97e27879	NO	NO	1.00
den	w11_d97e27882	NO	NO	1.00
Chur=prinzen	w13_d97e27886	NO	NO	1.00
von	w15_d97e27889	NO	NO	1.00
Sach	w17_d97e27892	NO	NO	1.00
sen	w1_d97e27898	NO	NO	0.89
gerichteten	w3_d97e27901	NO	NO	1.00
Memorials,	w5_d97e27904	NO	NO	1.00
und	w7_d97e27907	NO	NO	1.00
der	w9_d97e27910	NO	NO	1.00
Antwort	w11_d97e27913	NO	NO	1.00
des	w13_d97e27917	NO	NO	0.96
Generalfeld	w15_d97e27920	NO	NO	1.00
marschalls	w1_d97e27925	NO	NO	0.95
Grafens	w3_d97e27928	NO	NO	1.00
von	w5_d97e27931	NO	NO	1.00
Rutowski	w7_d97e27934	NO	NO	1.00
auf	w9_d97e27937	NO	NO	1.00
ein	w11_d97e27940	NO	NO	1.00
vorher	w13_d97e27944	NO	NO	1.00
von	w15_d97e27947	NO	NO	1.00
dem	w17_d97e27950	NO	NO	0.85
Prinz	w19_d97e27953	NO	NO	1.00
Moritz	w1_d97e27958	NO	NO	1.00
von	w3_d97e27961	NO	NO	1.00
Anhalt	w5_d97e27964	NO	NO	1.00
Dessau	w7_d97e27967	NO	NO	1.00
an	w9_d97e27970	NO	NO	1.00
selbigen	w11_d97e27973	NO	NO	1.00
erlassenes	w13_d97e27977	NO	NO	1.00
Schreiben	w15_d97e27980	NO	NO	1.00
durch	w17_d97e27983	NO	NO	0.99
lesen.	w1_d97e27988	NO	NO	0.99
</p>
<p id="p34_d97e27991">
Eben	w1_d97e27995	NO	NO	1.00
so	w3_d97e27998	NO	NO	1.00
grund=falsch	w5_d97e28001	NO	NO	0.96
ist	w7_d97e28004	NO	NO	1.00
es,	w9_d97e28007	NO	NO	1.00
wann	w11_d97e28010	NO	NO	1.00
in	w13_d97e28014	NO	NO	1.00
obangezogenen	w15_d97e28017	NO	NO	1.00
Artickul	w17_d97e28020	NO	NO	1.00
der	w1_d97e28025	NO	NO	0.85
Utrechter=zeitung	w3_d97e28028	NO	NO	1.00
ferner	w5_d97e28031	NO	NO	1.00
gesagt	w7_d97e28034	NO	NO	1.00
wird,	w9_d97e28037	NO	NO	1.00
daß	w11_d97e28040	NO	NO	1.00
man	w13_d97e28044	NO	NO	1.00
in	w15_d97e28047	NO	NO	1.00
der	w17_d97e28050	NO	NO	0.97
Capi	w19_d97e28053	NO	NO	1.00
tulation	w1_d97e28058	NO	NO	0.99
zugleich	w3_d97e28061	NO	NO	0.97
die	w5_d97e28064	NO	NO	1.00
Art	w7_d97e28067	NO	NO	1.00
und	w9_d97e28070	NO	NO	1.00
Weise,	w11_d97e28073	NO	NO	1.00
wie	w13_d97e28077	NO	NO	1.00
Sachsen	w15_d97e28080	NO	NO	0.96
von	w17_d97e28083	NO	NO	1.00
denen	w19_d97e28086	NO	NO	1.00
Preussen	w21_d97e28089	NO	NO	1.00
ferner	w1_d97e28095	NO	NO	1.00
besetzt,	w3_d97e28098	NO	NO	1.00
und	w5_d97e28101	NO	NO	1.00
also	w7_d97e28104	NO	NO	0.91
wenigstens	w9_d97e28107	NO	NO	1.00
eine	w11_d97e28110	NO	NO	1.00
Zeit	w13_d97e28114	NO	NO	1.00
lang	w15_d97e28117	NO	NO	1.00
der	w17_d97e28120	NO	NO	1.00
Authorität	w19_d97e28123	NO	NO	0.97
und	w1_d97e28128	NO	NO	1.00
dem	w3_d97e28131	NO	NO	0.97
Gehorsam	w5_d97e28134	NO	NO	1.00
seines	w7_d97e28137	NO	NO	1.00
Landes=herrn	w9_d97e28140	NO	NO	1.00
entzogen	w11_d97e28143	NO	NO	0.95
bleiben	w13_d97e28147	NO	NO	1.00
solle,	w15_d97e28150	NO	NO	0.92
verabredet,	w1_d97e28155	NO	NO	1.00
und	w3_d97e28158	NO	NO	1.00
feste	w5_d97e28161	NO	NO	1.00
gesetzt	w7_d97e28164	NO	NO	0.94
hätte.	w9_d97e28167	NO	NO	1.00
Die	w11_d97e28170	NO	NO	1.00
Entschliessung,	w13_d97e28174	NO	NO	0.97
so	w15_d97e28177	NO	NO	1.00
Se.	w17_d97e28180	NO	NO	1.00
Königl.	w19_d97e28183	NO	NO	0.91
Majestät	w1_d97e28188	NO	NO	1.00
von	w3_d97e28191	NO	NO	1.00
Polen	w5_d97e28194	NO	NO	1.00
unter	w7_d97e28197	NO	NO	0.92
dem	w9_d97e28200	NO	NO	1.00
19.	w11_d97e28203	NO	NO	1.00
September	w13_d97e28207	NO	NO	1.00
Dero	w15_d97e28210	NO	NO	1.00
Armee,	w17_d97e28213	NO	NO	1.00
und	w19_d97e28216	NO	NO	1.00
ganz	w1_d97e28222	NO	NO	1.00
Europa	w3_d97e28225	NO	NO	1.00
bekannt	w5_d97e28228	NO	NO	1.00
gemacht,	w7_d97e28231	NO	NO	1.00
daß	w9_d97e28234	NO	NO	1.00
Sie	w11_d97e28237	NO	NO	1.00
nie	w13_d97e28241	NO	NO	1.00
einigerley	w15_d97e28244	NO	NO	0.95
Bedingung,	w17_d97e28247	NO	NO	1.00
</p>
<p id="p38_d97e28253">
so	w1_d97e28257	NO	NO	1.00
sich	w3_d97e28260	NO	NO	0.86
mit	w5_d97e28263	NO	NO	0.87
Dero	w7_d97e28266	NO	NO	1.00
Würde,	w9_d97e28269	NO	NO	1.00
und	w11_d97e28272	NO	NO	1.00
der	w13_d97e28276	NO	NO	1.00
Glori	w15_d97e28279	NO	NO	1.00
Dero	w17_d97e28282	NO	NO	0.99
Hauses	w19_d97e28285	NO	NO	0.99
nicht	w21_d97e28288	NO	NO	0.96
ber	w23_d97e28291	NO	NO	0.90
einbaren	w1_d97e28296	NO	NO	0.94
lasse,	w3_d97e28299	NO	NO	1.00
eingehen	w5_d97e28302	NO	NO	1.00
würden,	w7_d97e28305	NO	NO	0.93
ist	w9_d97e28308	NO	NO	1.00
bereits	w11_d97e28311	NO	NO	0.93
in	w13_d97e28315	NO	NO	1.00
aller	w15_d97e28318	NO	NO	1.00
Händen.	w17_d97e28321	NO	NO	0.94
Was	w1_d97e28326	NO	NO	1.00
würde	w3_d97e28329	NO	NO	1.00
also	w5_d97e28332	NO	NO	1.00
mit	w7_d97e28335	NO	NO	1.00
dieser	w9_d97e28338	NO	NO	0.98
Erklärung	w11_d97e28341	NO	NO	1.00
weniger	w13_d97e28345	NO	NO	1.00
überein	w15_d97e28348	NO	NO	1.00
kommen,	w17_d97e28351	NO	NO	0.96
als	w1_d97e28357	NO	NO	1.00
wann	w3_d97e28360	NO	NO	1.00
Hochst=dieselbe	w5_d97e28363	NO	NO	0.89
in	w7_d97e28366	NO	NO	1.00
die	w9_d97e28369	NO	NO	1.00
Vorenthaltung	w11_d97e28372	NO	NO	1.00
eines	w13_d97e28376	NO	NO	1.00
Depositi	w15_d97e28379	NO	NO	0.99
willigen	w1_d97e28384	NO	NO	1.00
wollen,	w3_d97e28387	NO	NO	1.00
dessen	w5_d97e28390	NO	NO	1.00
man	w7_d97e28393	NO	NO	1.00
sich	w9_d97e28396	NO	NO	1.00
Preußischer	w11_d97e28399	NO	NO	1.00
Seits	w13_d97e28403	NO	NO	1.00
eigenmächtig,	w15_d97e28406	NO	NO	0.98
die	w1_d97e28411	NO	NO	1.00
Waffen	w3_d97e28414	NO	NO	1.00
in	w5_d97e28417	NO	NO	1.00
der	w7_d97e28420	NO	NO	1.00
Hand,	w9_d97e28423	NO	NO	1.00
mitten	w11_d97e28426	NO	NO	1.00
im	w13_d97e28430	NO	NO	1.00
Frieden	w15_d97e28433	NO	NO	0.97
angemast	w17_d97e28436	NO	NO	0.95
Sind	w1_d97e28441	NO	NO	1.00
die	w3_d97e28444	NO	NO	0.89
ses	w1_d97e28450	NO	NO	1.00
Betrachtungen,	w3_d97e28453	NO	NO	0.97
über	w5_d97e28456	NO	NO	1.00
welche	w7_d97e28459	NO	NO	0.98
man	w9_d97e28462	NO	NO	1.00
daselbst	w11_d97e28465	NO	NO	1.00
hinaus	w13_d97e28469	NO	NO	1.00
zu	w15_d97e28472	NO	NO	1.00
gehen	w17_d97e28475	NO	NO	1.00
sich	w19_d97e28478	NO	NO	0.94
kein	w1_d97e28483	NO	NO	1.00
Gewissen	w3_d97e28486	NO	NO	0.96
gemacht,	w5_d97e28489	NO	NO	0.98
so	w7_d97e28492	NO	NO	1.00
haben	w9_d97e28495	NO	NO	0.99
dagegen	w11_d97e28498	NO	NO	1.00
Se.	w13_d97e28502	NO	NO	1.00
Königl.	w15_d97e28505	NO	NO	0.95
Majestät	w17_d97e28508	NO	NO	0.96
von	w1_d97e28513	NO	NO	1.00
Polen	w3_d97e28516	NO	NO	1.00
sie	w5_d97e28519	NO	NO	1.00
desto	w7_d97e28522	NO	NO	1.00
mehr	w9_d97e28525	NO	NO	1.00
vor	w11_d97e28528	NO	NO	1.00
Augen	w13_d97e28532	NO	NO	1.00
behalten,	w15_d97e28535	NO	NO	1.00
um	w17_d97e28538	NO	NO	1.00
wegen	w19_d97e28541	NO	NO	1.00
der	w21_d97e28544	NO	NO	1.00
Ad-	w23_d97e28547	NO	NO	0.95
ministration	w1_d97e28552	NO	NO	1.00
Dero	w3_d97e28555	NO	NO	1.00
Landen	w5_d97e28558	NO	NO	0.99
und	w7_d97e28561	NO	NO	1.00
Staaten	w9_d97e28564	NO	NO	1.00
auch	w11_d97e28567	NO	NO	1.00
nicht	w13_d97e28571	NO	NO	1.00
das	w15_d97e28574	NO	NO	1.00
mindeste	w17_d97e28577	NO	NO	0.98
zu	w19_d97e28580	NO	NO	1.00
vergeben.	w1_d97e28586	NO	NO	0.96
Durch	w3_d97e28589	NO	NO	1.00
die	w5_d97e28592	NO	NO	1.00
Preußische	w7_d97e28595	NO	NO	1.00
Gewalt,	w9_d97e28598	NO	NO	1.00
und	w11_d97e28601	NO	NO	1.00
Ubermacht	w13_d97e28605	NO	NO	1.00
sind	w15_d97e28608	NO	NO	1.00
solche	w1_d97e28613	NO	NO	0.93
freylich	w3_d97e28616	NO	NO	1.00
der	w5_d97e28619	NO	NO	1.00
Authorität,	w7_d97e28622	NO	NO	0.97
keinesweges	w9_d97e28625	NO	NO	1.00
aber	w11_d97e28628	NO	NO	1.00
dem	w13_d97e28632	NO	NO	1.00
Gehorsam	w15_d97e28635	NO	NO	1.00
ihres	w1_d97e28640	NO	NO	1.00
rechtmäßigen	w3_d97e28643	NO	NO	0.98
Landes=herrn	w5_d97e28646	NO	NO	1.00
entzogen,	w7_d97e28649	NO	NO	1.00
und	w9_d97e28652	NO	NO	1.00
es	w11_d97e28655	NO	NO	1.00
vergessen	w13_d97e28659	NO	NO	1.00
auch	w15_d97e28662	NO	NO	0.99
die	w1_d97e28667	NO	NO	0.86
dasige	w3_d97e28670	NO	NO	1.00
Unterthanen,	w5_d97e28673	NO	NO	0.96
was	w7_d97e28676	NO	NO	1.00
sie	w9_d97e28679	NO	NO	1.00
selbigem,	w11_d97e28682	NO	NO	0.99
und	w13_d97e28686	NO	NO	1.00
ihrem	w15_d97e28689	NO	NO	1.00
Vatter=lande	w17_d97e28692	NO	NO	0.91
schuldig	w1_d97e28698	NO	NO	1.00
sind,	w3_d97e28701	NO	NO	1.00
so	w5_d97e28704	NO	NO	1.00
wenig,	w7_d97e28707	NO	NO	1.00
daß	w9_d97e28710	NO	NO	1.00
sie	w11_d97e28713	NO	NO	1.00
bald	w13_d97e28717	NO	NO	1.00
diese	w15_d97e28720	NO	NO	1.00
unveränderliche	w17_d97e28723	NO	NO	1.00
Pflicht	w19_d97e28726	NO	NO	1.00
ihren	w1_d97e28731	NO	NO	0.96
Unterdrückern	w3_d97e28734	NO	NO	0.97
selbst	w5_d97e28737	NO	NO	1.00
vorzuhalten	w7_d97e28740	NO	NO	1.00
wagen,	w9_d97e28743	NO	NO	1.00
bald	w11_d97e28746	NO	NO	1.00
sich	w13_d97e28750	NO	NO	0.99
gegen	w15_d97e28753	NO	NO	1.00
die	w17_d97e28756	NO	NO	0.88
ihnen	w1_d97e28761	NO	NO	1.00
geschehende	w3_d97e28764	NO	NO	0.95
Zumutungen	w5_d97e28767	NO	NO	1.00
entschuldigen,	w7_d97e28770	NO	NO	0.98
sich	w9_d97e28773	NO	NO	1.00
verstecken,	w11_d97e28776	NO	NO	1.00
und	w1_d97e28781	NO	NO	1.00
zu	w3_d97e28784	NO	NO	1.00
eben	w5_d97e28787	NO	NO	1.00
der	w7_d97e28790	NO	NO	1.00
Zeit,	w9_d97e28793	NO	NO	1.00
da	w11_d97e28796	NO	NO	1.00
sie	w13_d97e28800	NO	NO	1.00
endlich	w15_d97e28803	NO	NO	1.00
der	w17_d97e28806	NO	NO	1.00
Gewalt	w19_d97e28809	NO	NO	0.93
weichen	w21_d97e28812	NO	NO	1.00
müs	w23_d97e28815	NO	NO	1.00
sen,	w1_d97e28821	NO	NO	1.00
spühren	w3_d97e28824	NO	NO	1.00
lassen,	w5_d97e28827	NO	NO	1.00
daß	w7_d97e28830	NO	NO	1.00
ihr	w9_d97e28833	NO	NO	1.00
Herze	w11_d97e28836	NO	NO	1.00
von	w13_d97e28840	NO	NO	1.00
allem	w15_d97e28843	NO	NO	1.00
dem,	w17_d97e28846	NO	NO	0.91
wodurch	w19_d97e28849	NO	NO	1.00
ihnen	w21_d97e28852	NO	NO	0.94
äusser	w23_d97e28855	NO	NO	1.00
lich	w1_d97e28860	NO	NO	1.00
die	w3_d97e28863	NO	NO	1.00
Anerkennung	w5_d97e28866	NO	NO	0.96
der	w7_d97e28869	NO	NO	1.00
Usurparion	w9_d97e28872	NO	NO	0.97
abgedrungen	w11_d97e28875	NO	NO	0.96
wird,	w13_d97e28879	NO	NO	1.00
nichts	w15_d97e28882	NO	NO	0.92
wisse.	w17_d97e28885	NO	NO	0.97
Dieses	w1_d97e28890	NO	NO	1.00
ist	w3_d97e28893	NO	NO	1.00
die	w5_d97e28896	NO	NO	0.86
Sprache,	w7_d97e28899	NO	NO	0.95
welche	w9_d97e28902	NO	NO	1.00
in	w11_d97e28905	NO	NO	1.00
Sachsen	w13_d97e28909	NO	NO	0.99
die	w15_d97e28912	NO	NO	0.95
Stände	w17_d97e28915	NO	NO	1.00
und	w19_d97e28918	NO	NO	1.00
Ein	w21_d97e28921	NO	NO	1.00
wohner	w1_d97e28926	NO	NO	1.00
von	w3_d97e28929	NO	NO	1.00
der	w5_d97e28932	NO	NO	1.00
ersten	w7_d97e28935	NO	NO	1.00
bis	w9_d97e28938	NO	NO	1.00
zur	w11_d97e28941	NO	NO	1.00
letzten	w13_d97e28945	NO	NO	1.00
Classe	w15_d97e28948	NO	NO	0.96
vom	w17_d97e28951	NO	NO	1.00
ersten	w19_d97e28954	NO	NO	0.94
Anfang	w21_d97e28957	NO	NO	0.99
ge	w23_d97e28960	NO	NO	0.96
führt,	w1_d97e28966	NO	NO	0.95
und	w3_d97e28969	NO	NO	1.00
noch	w5_d97e28972	NO	NO	0.90
führen.	w7_d97e28975	NO	NO	0.98
Allein	w9_d97e28978	NO	NO	1.00
da	w11_d97e28981	NO	NO	1.00
die	w13_d97e28985	NO	NO	1.00
Stimme	w15_d97e28988	NO	NO	1.00
der	w17_d97e28991	NO	NO	1.00
Billigkeit	w19_d97e28994	NO	NO	1.00
viel	w21_d97e28997	NO	NO	1.00
zu	w1_d97e29002	NO	NO	1.00
schwach	w3_d97e29005	NO	NO	1.00
ist,	w5_d97e29008	NO	NO	1.00
als	w7_d97e29011	NO	NO	1.00
daß	w9_d97e29014	NO	NO	1.00
sie	w11_d97e29017	NO	NO	0.88
durch	w13_d97e29021	NO	NO	1.00
das	w15_d97e29024	NO	NO	1.00
Geräusche	w17_d97e29027	NO	NO	0.95
der	w19_d97e29030	NO	NO	1.00
Waffen	w21_d97e29033	NO	NO	1.00
solte	w23_d97e29036	NO	NO	1.00
durchdringen	w1_d97e29041	NO	NO	1.00
können,	w3_d97e29044	NO	NO	1.00
so	w5_d97e29047	NO	NO	1.00
ist	w7_d97e29050	NO	NO	1.00
von	w9_d97e29053	NO	NO	1.00
einer	w11_d97e29056	NO	NO	1.00
Seite	w13_d97e29060	NO	NO	1.00
von	w15_d97e29063	NO	NO	1.00
dem	w17_d97e29066	NO	NO	1.00
zu	w19_d97e29069	NO	NO	1.00
Torgau	w21_d97e29072	NO	NO	1.00
anmaßlich	w1_d97e29077	NO	NO	1.00
niedergesetzten	w3_d97e29080	NO	NO	1.00
Königl.	w5_d97e29083	NO	NO	0.97
Preußischen	w7_d97e29086	NO	NO	0.98
Kriegs=directorio	w9_d97e29089	NO	NO	1.00
mit	w1_d97e29095	NO	NO	1.00
einerley	w3_d97e29098	NO	NO	1.00
sowol	w5_d97e29101	NO	NO	1.00
nach	w7_d97e29104	NO	NO	1.00
ihrem	w9_d97e29107	NO	NO	0.99
Jnnhalt,	w11_d97e29110	NO	NO	0.92
als	w13_d97e29114	NO	NO	1.00
ihrer	w15_d97e29117	NO	NO	1.00
Form,	w17_d97e29120	NO	NO	1.00
dem	w19_d97e29123	NO	NO	1.00
Wol,	w21_d97e29126	NO	NO	1.00
und	w1_d97e29131	NO	NO	1.00
denen	w3_d97e29134	NO	NO	0.90
Einrichtungen	w5_d97e29137	NO	NO	1.00
des	w7_d97e29140	NO	NO	1.00
Landes	w9_d97e29143	NO	NO	1.00
widerstreitenden	w11_d97e29146	NO	NO	0.99
Anordnun	w13_d97e29150	NO	NO	1.00
gen	w1_d97e29155	NO	NO	1.00
fortgefahren,	w3_d97e29158	NO	NO	1.00
von	w5_d97e29161	NO	NO	1.00
der	w7_d97e29164	NO	NO	1.00
andern	w9_d97e29167	NO	NO	1.00
Seite	w11_d97e29170	NO	NO	1.00
aber	w13_d97e29174	NO	NO	1.00
auch	w15_d97e29177	NO	NO	1.00
hingegen	w17_d97e29180	NO	NO	0.95
von	w19_d97e29183	NO	NO	1.00
denen	w1_d97e29188	NO	NO	1.00
Sächsischen	w3_d97e29191	NO	NO	0.94
Dicasteriis,	w5_d97e29194	NO	NO	1.00
so	w7_d97e29197	NO	NO	1.00
der	w9_d97e29200	NO	NO	0.86
König	w11_d97e29203	NO	NO	1.00
von	w13_d97e29207	NO	NO	1.00
Preussen	w15_d97e29210	NO	NO	0.98
noch	w17_d97e29213	NO	NO	1.00
nicht	w19_d97e29216	NO	NO	0.95
aufgehoben,	w1_d97e29222	NO	NO	0.96
mit	w3_d97e29225	NO	NO	1.00
denen	w5_d97e29228	NO	NO	1.00
beweglichsten	w7_d97e29231	NO	NO	0.99
Gegen=vorstellungen	w9_d97e29234	NO	NO	1.00
zu	w11_d97e29237	NO	NO	1.00
Be	w13_d97e29241	NO	NO	1.00
wahrung	w1_d97e29246	NO	NO	1.00
ihrer	w3_d97e29249	NO	NO	1.00
Pflicht,	w5_d97e29252	NO	NO	1.00
und	w7_d97e29255	NO	NO	1.00
Gehorsams	w9_d97e29258	NO	NO	1.00
angehalten	w11_d97e29261	NO	NO	1.00
worden.	w13_d97e29265	NO	NO	0.99
</p>
<p id="p40_d97e29268">
Zum	w1_d97e29272	NO	NO	1.00
Schluß	w3_d97e29275	NO	NO	1.00
des	w5_d97e29278	NO	NO	1.00
aus	w7_d97e29281	NO	NO	1.00
der	w9_d97e29284	NO	NO	1.00
Utrechter=zeitung	w11_d97e29287	NO	NO	0.98
mehr	w13_d97e29291	NO	NO	1.00
angezogenen	w15_d97e29294	NO	NO	0.91
</p>
<p id="p46_d97e29307">
Artickuls	w1_d97e29311	NO	NO	1.00
wird	w3_d97e29314	NO	NO	1.00
angeführt,	w5_d97e29317	NO	NO	1.00
