<doc id="wr_1757-05-07" attrs="word id hi label cert" year="1757" month="05" day="07" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
den	w17_d141e25934	NO	NO	1.00
von	w19_d141e25937	NO	NO	1.00
dem	w21_d141e25940	NO	NO	1.00
Obristen	w23_d141e25943	NO	NO	1.00
von	w25_d141e25947	NO	NO	1.00
Mac	w1_d141e25952	NO	NO	0.93
Eligott	w3_d141e25955	NO	NO	0.96
zugeschickten	w5_d141e25958	NO	NO	0.97
Succurs	w7_d141e25961	NO	NO	1.00
merklich	w9_d141e25964	NO	NO	0.97
erleichtert	w11_d141e25967	NO	NO	0.98
wurde	w13_d141e25971	NO	NO	0.90
OURNAL.	w1_d141e25977	NO	NO	0.97
</p>
<head id="h2_d141e25983">
Von	w1_d141e25987	NO	NO	1.00
der	w3_d141e25990	NO	NO	1.00
unter	w5_d141e25993	NO	NO	0.99
dem	w7_d141e25996	NO	NO	1.00
Commando	w9_d141e25999	NO	NO	1.00
Sr.	w11_d141e26002	NO	NO	1.00
Königl.	w13_d141e26006	NO	NO	1.00
Hoheit	w15_d141e26009	NO	NO	1.00
Herrn	w17_d141e26012	NO	NO	1.00
Herzogs	w19_d141e26015	NO	NO	1.00
Carl	w21_d141e26018	NO	NO	1.00
von	w1_d141e26023	NO	NO	1.00
Lothringen	w3_d141e26026	NO	NO	1.00
zu	w5_d141e26029	NO	NO	1.00
Feld	w7_d141e26032	NO	NO	1.00
stehenden	w9_d141e26035	NO	NO	0.99
Kaiserl.	w11_d141e26038	NO	NO	1.00
Königl.	w13_d141e26042	NO	NO	1.00
Armee.	w15_d141e26045	NO	NO	1.00
Haupt=quartier	w1_d141e26050	NO	NO	0.99
Nusle	w3_d141e26053	NO	NO	0.97
bey	w5_d141e26056	NO	NO	1.00
Prag	w7_d141e26059	NO	NO	1.00
den	w9_d141e26062	NO	NO	1.00
2.	w11_d141e26065	NO	NO	1.00
May.	w13_d141e26069	NO	NO	0.93
1757.	w15_d141e26072	NO	NO	1.00
</head>
<p id="p4_d141e26075">
DJe	w1_d141e26079	NO	NO	0.83
Kaiserl.	w3_d141e26082	NO	NO	0.98
Königl.	w5_d141e26085	NO	NO	1.00
Haupt=armee,	w7_d141e26088	NO	NO	1.00
welche	w9_d141e26091	NO	NO	1.00
zeithero	w11_d141e26094	NO	NO	1.00
noch	w13_d141e26098	NO	NO	0.93
nicht	w15_d141e26101	NO	NO	0.99
gänzlich	w17_d141e26104	NO	NO	1.00
versammelt	w1_d141e26109	NO	NO	1.00
gewesen,	w3_d141e26112	NO	NO	0.99
und	w5_d141e26115	NO	NO	1.00
eben	w7_d141e26118	NO	NO	1.00
dahero	w9_d141e26121	NO	NO	1.00
von	w11_d141e26124	NO	NO	1.00
Budin	w13_d141e26128	NO	NO	0.91
über	w15_d141e26131	NO	NO	0.89
Wellwarn,	w17_d141e26134	NO	NO	0.95
C.	w1_d141e26139	NO	NO	0.49
Lursko,	w1_d141e26145	NO	NO	1.00
und	w3_d141e26148	NO	NO	0.96
Luchomirschirz	w5_d141e26151	NO	NO	0.97
sich	w7_d141e26154	NO	NO	0.99
hiehero	w9_d141e26157	NO	NO	1.00
über	w11_d141e26160	NO	NO	1.00
die	w13_d141e26164	NO	NO	1.00
Moldan	w15_d141e26167	NO	NO	1.00
gezogen	w17_d141e26170	NO	NO	1.00
hat,	w19_d141e26173	NO	NO	1.00
befin	w21_d141e26176	NO	NO	1.00
det	w1_d141e26181	NO	NO	1.00
sich	w3_d141e26184	NO	NO	1.00
dermalen	w5_d141e26187	NO	NO	1.00
dergestalten	w7_d141e26190	NO	NO	1.00
gelagert,	w9_d141e26193	NO	NO	1.00
daß	w11_d141e26196	NO	NO	1.00
dero	w13_d141e26200	NO	NO	1.00
linker	w15_d141e26203	NO	NO	0.99
Flügel	w17_d141e26206	NO	NO	1.00
auf	w19_d141e26209	NO	NO	1.00
denen	w21_d141e26212	NO	NO	1.00
Anhöhen	w1_d141e26217	NO	NO	1.00
an	w3_d141e26220	NO	NO	1.00
Prag	w5_d141e26223	NO	NO	1.00
stosset,	w7_d141e26226	NO	NO	0.98
der	w9_d141e26229	NO	NO	0.94
rechte	w11_d141e26232	NO	NO	0.97
aber	w13_d141e26236	NO	NO	1.00
gegen	w15_d141e26239	NO	NO	1.00
Brandeiß,	w17_d141e26242	NO	NO	0.95
so	w19_d141e26245	NO	NO	1.00
weit	w21_d141e26248	NO	NO	1.00
es	w23_d141e26251	NO	NO	1.00
thun	w25_d141e26255	NO	NO	1.00
lich,	w1_d141e26260	NO	NO	0.99
sich	w3_d141e26263	NO	NO	0.93
erstrecket.	w5_d141e26266	NO	NO	0.99
Eben	w7_d141e26269	NO	NO	0.90
anheut	w9_d141e26272	NO	NO	1.00
ist	w11_d141e26275	NO	NO	1.00
auch	w13_d141e26279	NO	NO	0.99
das	w15_d141e26282	NO	NO	1.00
Corpo,	w17_d141e26285	NO	NO	0.99
so	w19_d141e26288	NO	NO	1.00
unter	w21_d141e26291	NO	NO	1.00
Commando	w23_d141e26294	NO	NO	1.00
des	w1_d141e26300	NO	NO	1.00
Herrn	w3_d141e26303	NO	NO	1.00
General	w5_d141e26306	NO	NO	1.00
Feld=zeug=meisters	w7_d141e26309	NO	NO	0.96
Grafens	w9_d141e26312	NO	NO	1.00
von	w11_d141e26315	NO	NO	1.00
Königsegg	w13_d141e26319	NO	NO	1.00
bey	w15_d141e26322	NO	NO	1.00
Bran	w17_d141e26325	NO	NO	1.00
deis	w1_d141e26330	NO	NO	0.96
gestanden,	w3_d141e26333	NO	NO	0.97
bey	w5_d141e26336	NO	NO	0.96
der	w7_d141e26339	NO	NO	1.00
Armee	w9_d141e26342	NO	NO	1.00
eingerucket,	w11_d141e26345	NO	NO	0.99
und	w13_d141e26349	NO	NO	1.00
von	w15_d141e26352	NO	NO	1.00
solchem	w17_d141e26355	NO	NO	1.00
nur	w19_d141e26358	NO	NO	1.00
ein	w21_d141e26361	NO	NO	1.00
Hussaren	w23_d141e26364	NO	NO	0.95
regiment	w1_d141e26369	NO	NO	0.95
nebst	w3_d141e26372	NO	NO	1.00
einer	w5_d141e26375	NO	NO	1.00
Anzahl	w7_d141e26378	NO	NO	1.00
leichter	w9_d141e26381	NO	NO	1.00
Gränz=mannschaft	w11_d141e26384	NO	NO	1.00
bey	w13_d141e26388	NO	NO	1.00
letzterem	w15_d141e26391	NO	NO	0.99
Ort	w17_d141e26394	NO	NO	1.00
zuruck	w1_d141e26399	NO	NO	0.96
gelassen	w3_d141e26402	NO	NO	1.00
worden,	w5_d141e26405	NO	NO	1.00
um	w7_d141e26408	NO	NO	1.00
die	w9_d141e26411	NO	NO	0.99
feindliche	w11_d141e26414	NO	NO	1.00
Bewegungen	w13_d141e26418	NO	NO	0.96
an	w15_d141e26421	NO	NO	1.00
der	w17_d141e26424	NO	NO	1.00
Elbe	w19_d141e26427	NO	NO	1.00
zu	w21_d141e26430	NO	NO	1.00
beo	w23_d141e26433	NO	NO	1.00
bachten.	w1_d141e26439	NO	NO	1.00
Die	w3_d141e26442	NO	NO	0.88
Preußische	w5_d141e26445	NO	NO	0.99
Vor=trupen	w7_d141e26448	NO	NO	1.00
von	w9_d141e26451	NO	NO	1.00
der	w11_d141e26454	NO	NO	1.00
unter	w13_d141e26458	NO	NO	0.93
eigener	w15_d141e26461	NO	NO	1.00
Aufführung	w17_d141e26464	NO	NO	1.00
des	w1_d141e26469	NO	NO	1.00
Königs	w3_d141e26472	NO	NO	1.00
befindlichen	w5_d141e26475	NO	NO	0.96
Armee	w7_d141e26478	NO	NO	1.00
haben	w9_d141e26481	NO	NO	1.00
sich	w11_d141e26484	NO	NO	0.98
diesen	w13_d141e26488	NO	NO	0.96
Morgen	w15_d141e26491	NO	NO	1.00
auf	w17_d141e26494	NO	NO	1.00
dem	w19_d141e26497	NO	NO	1.00
bey	w21_d141e26500	NO	NO	1.00
Prag	w23_d141e26503	NO	NO	1.00
gelegenen	w1_d141e26508	NO	NO	1.00
so=genanten	w3_d141e26511	NO	NO	0.95
weissen	w5_d141e26514	NO	NO	1.00
Berg	w7_d141e26517	NO	NO	1.00
sehen	w9_d141e26520	NO	NO	1.00
lassen,	w11_d141e26523	NO	NO	1.00
und	w13_d141e26527	NO	NO	1.00
scheinet,	w15_d141e26530	NO	NO	0.99
daß	w17_d141e26533	NO	NO	1.00
die	w19_d141e26536	NO	NO	1.00
Ar	w21_d141e26539	NO	NO	1.00
mee	w1_d141e26544	NO	NO	1.00
selbsten	w3_d141e26547	NO	NO	0.96
dahin	w5_d141e26550	NO	NO	1.00
nachrucken,	w7_d141e26553	NO	NO	0.96
und	w9_d141e26556	NO	NO	1.00
allda	w11_d141e26559	NO	NO	1.00
sich	w13_d141e26563	NO	NO	0.87
lagern	w15_d141e26566	NO	NO	1.00
werde.	w17_d141e26569	NO	NO	0.93
Vermöge	w19_d141e26572	NO	NO	1.00
eingegangener	w1_d141e26578	NO	NO	0.96
Rapporten	w3_d141e26581	NO	NO	1.00
hat	w5_d141e26584	NO	NO	1.00
sich	w7_d141e26587	NO	NO	1.00
gestern	w9_d141e26590	NO	NO	0.99
fast	w11_d141e26593	NO	NO	1.00
alles,	w13_d141e26597	NO	NO	1.00
was	w15_d141e26600	NO	NO	1.00
vom	w17_d141e26603	NO	NO	1.00
Feind	w19_d141e26606	NO	NO	1.00
in	w21_d141e26609	NO	NO	1.00
Bunz	w23_d141e26612	NO	NO	1.00
lauer=kreiß	w1_d141e26617	NO	NO	0.98
gestanden,	w3_d141e26620	NO	NO	0.99
in	w5_d141e26623	NO	NO	1.00
Bewegung	w7_d141e26626	NO	NO	1.00
gesetzet,	w9_d141e26629	NO	NO	0.97
und	w11_d141e26632	NO	NO	1.00
eine	w13_d141e26636	NO	NO	1.00
Colonne	w15_d141e26639	NO	NO	0.95
nacher	w17_d141e26642	NO	NO	1.00
Melnick	w19_d141e26645	NO	NO	1.00
woselbst	w1_d141e26650	NO	NO	1.00
eine	w3_d141e26653	NO	NO	1.00
Brücke	w5_d141e26656	NO	NO	0.93
über	w7_d141e26659	NO	NO	1.00
die	w9_d141e26662	NO	NO	1.00
Elbe	w11_d141e26665	NO	NO	0.78
geschlagen	w13_d141e26669	NO	NO	1.00
wird,	w15_d141e26672	NO	NO	0.96
sich	w17_d141e26675	NO	NO	0.97
gezogen.	w19_d141e26678	NO	NO	1.00
Zu	w21_d141e26681	NO	NO	1.00
Jung	w23_d141e26684	NO	NO	0.88
bunzlau	w1_d141e26689	NO	NO	1.00
sollen	w3_d141e26692	NO	NO	1.00
sich	w5_d141e26695	NO	NO	0.94
nur	w7_d141e26698	NO	NO	1.00
noch	w9_d141e26701	NO	NO	1.00
2000.	w11_d141e26704	NO	NO	1.00
Mann	w13_d141e26708	NO	NO	1.00
befinden.	w15_d141e26711	NO	NO	0.95
Bey	w17_d141e26714	NO	NO	1.00
dem	w19_d141e26717	NO	NO	1.00
Corpo	w21_d141e26720	NO	NO	1.00
der	w23_d141e26723	NO	NO	0.99
Kais.	w25_d141e26727	NO	NO	1.00
Kön.	w1_d141e26733	NO	NO	0.97
Trupen,	w3_d141e26736	NO	NO	1.00
so	w5_d141e26739	NO	NO	1.00
zeithero	w7_d141e26742	NO	NO	0.95
dem	w9_d141e26745	NO	NO	1.00
Commando	w11_d141e26748	NO	NO	1.00
des	w13_d141e26752	NO	NO	1.00
Hrn.	w15_d141e26755	NO	NO	0.96
Generalen	w17_d141e26758	NO	NO	1.00
der	w19_d141e26761	NO	NO	1.00
Cavallerie	w21_d141e26764	NO	NO	0.99
Grafens	w1_d141e26769	NO	NO	1.00
von	w3_d141e26772	NO	NO	1.00
Serbelloni	w5_d141e26775	NO	NO	1.00
untergeben,	w7_d141e26778	NO	NO	0.99
und	w9_d141e26781	NO	NO	1.00
bey	w11_d141e26784	NO	NO	0.96
Königgratz	w13_d141e26788	NO	NO	0.95
gelagert	w15_d141e26791	NO	NO	0.97
gewesen,	w17_d141e26794	NO	NO	0.95
seynd	w1_d141e26799	NO	NO	1.00
in	w3_d141e26802	NO	NO	1.00
Anbetracht,	w5_d141e26805	NO	NO	1.00
daß	w7_d141e26808	NO	NO	1.00
der	w9_d141e26811	NO	NO	0.88
Feind	w11_d141e26814	NO	NO	1.00
aus	w13_d141e26818	NO	NO	1.00
dortigem	w15_d141e26821	NO	NO	0.96
Kreiß	w17_d141e26824	NO	NO	1.00
sich	w19_d141e26827	NO	NO	1.00
anderwärtshin	w21_d141e26830	NO	NO	1.00
gewendet	w1_d141e26835	NO	NO	0.99
hat,	w3_d141e26838	NO	NO	0.88
ein=so	w5_d141e26841	NO	NO	0.96
andere	w7_d141e26844	NO	NO	1.00
Dispositionen	w9_d141e26847	NO	NO	1.00
angekehret	w11_d141e26850	NO	NO	1.00
worden,	w13_d141e26854	NO	NO	1.00
und	w15_d141e26857	NO	NO	1.00
solchen	w17_d141e26860	NO	NO	1.00
zu	w19_d141e26863	NO	NO	0.88
</p>
<p id="p8_d141e26868">
Folge	w1_d141e26872	NO	NO	1.00
hat	w3_d141e26875	NO	NO	1.00
bereits	w5_d141e26878	NO	NO	0.94
gestern	w7_d141e26881	NO	NO	1.00
ernannter	w9_d141e26884	NO	NO	1.00
General	w11_d141e26887	NO	NO	1.00
der	w13_d141e26891	NO	NO	1.00
Cavallerie	w15_d141e26894	NO	NO	1.00
den	w17_d141e26897	NO	NO	0.85
Marschena	w19_d141e26900	NO	NO	0.96
cher	w1_d141e26905	NO	NO	0.97
Humburg	w3_d141e26908	NO	NO	1.00
(von	w5_d141e26911	NO	NO	0.88
wannen	w7_d141e26914	NO	NO	0.94
er	w9_d141e26917	NO	NO	1.00
solchen	w11_d141e26920	NO	NO	0.92
weiters	w13_d141e26924	NO	NO	0.99
an	w15_d141e26927	NO	NO	1.00
die	w17_d141e26930	NO	NO	0.84
Elbe	w19_d141e26933	NO	NO	0.89
fortsetzen	w21_d141e26936	NO	NO	1.00
wird	w23_d141e26939	NO	NO	0.94
angetretten,	w1_d141e26944	NO	NO	0.93
worzu	w3_d141e26947	NO	NO	1.00
gleicher	w5_d141e26950	NO	NO	0.95
Zeit	w7_d141e26953	NO	NO	1.00
der	w9_d141e26956	NO	NO	1.00
General=feld=wacht=meister	w11_d141e26959	NO	NO	0.96
Freyherr	w13_d141e26963	NO	NO	1.00
von	w15_d141e26966	NO	NO	1.00
Peck	w1_d141e26972	NO	NO	1.00
mit	w3_d141e26975	NO	NO	0.92
4000	w5_d141e26978	NO	NO	1.00
Gränzen	w7_d141e26981	NO	NO	0.97
nacher	w9_d141e26984	NO	NO	1.00
Nimburg:	w11_d141e26987	NO	NO	0.97
der	w13_d141e26991	NO	NO	1.00
Hr.	w15_d141e26994	NO	NO	0.97
General	w17_d141e26997	NO	NO	0.98
Feldmarschallleute	w19_d141e27000	NO	NO	0.97
nant	w1_d141e27005	NO	NO	0.94
Graf	w3_d141e27008	NO	NO	1.00
von	w5_d141e27011	NO	NO	1.00
Puebla	w7_d141e27014	NO	NO	1.00
mit	w9_d141e27017	NO	NO	1.00
denen	w11_d141e27020	NO	NO	1.00
unterhabenden	w13_d141e27024	NO	NO	1.00
Granadier	w15_d141e27027	NO	NO	0.98
nacher	w17_d141e27030	NO	NO	1.00
König	w19_d141e27033	NO	NO	0.94
städtl,	w1_d141e27038	NO	NO	1.00
und	w3_d141e27041	NO	NO	1.00
der	w5_d141e27044	NO	NO	0.99
gleichmäßige	w7_d141e27047	NO	NO	1.00
General	w9_d141e27050	NO	NO	1.00
Feld=marschall=leutenant	w11_d141e27053	NO	NO	0.96
Graf	w13_d141e27057	NO	NO	0.89
von	w15_d141e27060	NO	NO	0.89
Kollowrat	w1_d141e27065	NO	NO	1.00
mit	w3_d141e27068	NO	NO	1.00
einem	w5_d141e27071	NO	NO	1.00
Jnfalterie	w7_d141e27074	NO	NO	0.94
und	w9_d141e27077	NO	NO	1.00
zwey	w11_d141e27080	NO	NO	1.00
Cavallerie=regimentern	w13_d141e27084	NO	NO	1.00
nacher	w15_d141e27087	NO	NO	1.00
Clumetz	w1_d141e27093	NO	NO	1.00
gerucket	w3_d141e27096	NO	NO	0.99
seynd.	w5_d141e27099	NO	NO	0.96
Heut	w7_d141e27102	NO	NO	1.00
haben	w9_d141e27105	NO	NO	1.00
sich	w11_d141e27108	NO	NO	1.00
Se.	w13_d141e27112	NO	NO	0.99
Kön.	w15_d141e27115	NO	NO	0.99
Hoheit	w17_d141e27118	NO	NO	0.96
nebst	w19_d141e27121	NO	NO	1.00
des	w21_d141e27124	NO	NO	1.00
Herrr	w23_d141e27127	NO	NO	0.97
Feld=marschalls	w1_d141e27132	NO	NO	1.00
Grafens	w3_d141e27135	NO	NO	0.99
von	w5_d141e27138	NO	NO	1.00
Broune	w7_d141e27141	NO	NO	1.00
Excellenz	w9_d141e27144	NO	NO	0.97
nacher	w11_d141e27147	NO	NO	0.99
Prag	w13_d141e27151	NO	NO	0.89
begeben,	w15_d141e27154	NO	NO	0.91
um	w17_d141e27157	NO	NO	1.00
ein	w19_d141e27160	NO	NO	0.99
so	w1_d141e27165	NO	NO	1.00
andere	w3_d141e27168	NO	NO	1.00
Ankehrungen	w5_d141e27171	NO	NO	1.00
zur	w7_d141e27174	NO	NO	1.00
Sicherheit	w9_d141e27177	NO	NO	1.00
dieser	w11_d141e27180	NO	NO	0.98
Haupt=stadt	w13_d141e27184	NO	NO	0.98
zu	w15_d141e27187	NO	NO	1.00
treffen,	w17_d141e27190	NO	NO	0.95
wie	w19_d141e27193	NO	NO	0.87
dann	w1_d141e27198	NO	NO	1.00
eine	w3_d141e27201	NO	NO	1.00
ausgäbige	w5_d141e27204	NO	NO	0.99
Besatzung	w7_d141e27207	NO	NO	1.00
dahin	w9_d141e27210	NO	NO	1.00
eingeleget,	w11_d141e27213	NO	NO	0.96
und	w13_d141e27217	NO	NO	0.98
der	w15_d141e27220	NO	NO	0.84
Platz,	w17_d141e27223	NO	NO	1.00
sonderheit	w19_d141e27226	NO	NO	0.91
lich	w1_d141e27232	NO	NO	0.99
aber	w3_d141e27235	NO	NO	1.00
der	w5_d141e27238	NO	NO	1.00
Wischehrad	w7_d141e27241	NO	NO	1.00
mit	w9_d141e27244	NO	NO	1.00
hinlänglichem	w11_d141e27247	NO	NO	1.00
Geschütz	w13_d141e27251	NO	NO	1.00
versehen,	w15_d141e27254	NO	NO	0.97
und	w17_d141e27257	NO	NO	1.00
besetze	w19_d141e27260	NO	NO	0.99
das	w1_d141e27265	NO	NO	1.00
Commando	w3_d141e27268	NO	NO	1.00
aber	w5_d141e27271	NO	NO	1.00
darinn	w7_d141e27274	NO	NO	1.00
dem	w9_d141e27277	NO	NO	1.00
Feld=marschall=leutenant	w11_d141e27280	NO	NO	0.99
Grafen	w13_d141e27284	NO	NO	1.00
vor	w15_d141e27287	NO	NO	0.99
Thierheim	w1_d141e27292	NO	NO	1.00
mit	w3_d141e27295	NO	NO	1.00
Beygebung	w5_d141e27298	NO	NO	0.96
des	w7_d141e27301	NO	NO	1.00
General	w9_d141e27304	NO	NO	1.00
Feld=wacht=meisters	w11_d141e27307	NO	NO	1.00
Okelli,	w13_d141e27311	NO	NO	1.00
Ba	w15_d141e27314	NO	NO	0.90
ron	w1_d141e27319	NO	NO	1.00
Buttler,	w3_d141e27322	NO	NO	0.89
und	w5_d141e27325	NO	NO	1.00
Grafens	w7_d141e27328	NO	NO	1.00
von	w9_d141e27331	NO	NO	1.00
Draskowitz	w11_d141e27334	NO	NO	0.95
aufgetragen	w13_d141e27338	NO	NO	1.00
worden.	w15_d141e27341	NO	NO	0.99
</p>
<head id="h2_d141e27348">
Haupt=quartier	w1_d141e27352	NO	NO	1.00
Nusle,	w3_d141e27355	NO	NO	0.95
den	w5_d141e27358	NO	NO	1.00
3.	w7_d141e27361	NO	NO	1.00
May,	w9_d141e27364	NO	NO	1.00
1757.	w11_d141e27367	NO	NO	1.00
</head>
<head id="h2_d141e27373">
Fortsetzung	w1_d141e27377	NO	NO	1.00
des	w3_d141e27380	NO	NO	1.00
Journals.	w5_d141e27383	NO	NO	1.00
</head>
<p id="p4_d141e27386">
NAchdeme	w1_d141e27390	NO	NO	0.99
gestern	w3_d141e27393	NO	NO	0.96
fruhe	w5_d141e27396	NO	NO	1.00
die	w7_d141e27399	NO	NO	1.00
Preußische	w9_d141e27402	NO	NO	1.00
sehr	w11_d141e27405	NO	NO	1.00
starke	w13_d141e27409	NO	NO	1.00
Avant=garde	w15_d141e27412	NO	NO	1.00
auf	w17_d141e27415	NO	NO	1.00
den	w19_d141e27418	NO	NO	1.00
weissen	w1_d141e27423	NO	NO	1.00
Berg	w3_d141e27426	NO	NO	0.90
bey	w5_d141e27429	NO	NO	1.00
Prag	w7_d141e27432	NO	NO	1.00
Posto	w9_d141e27435	NO	NO	1.00
gefasset,	w11_d141e27438	NO	NO	1.00
so	w13_d141e27442	NO	NO	1.00
ist	w15_d141e27445	NO	NO	0.91
auch	w17_d141e27448	NO	NO	0.98
kurz	w19_d141e27451	NO	NO	1.00
darauf	w21_d141e27454	NO	NO	1.00
die	w23_d141e27457	NO	NO	1.00
ganze	w1_d141e27462	NO	NO	1.00
Armee	w3_d141e27465	NO	NO	1.00
unter	w5_d141e27468	NO	NO	1.00
Anführung	w7_d141e27471	NO	NO	0.97
des	w9_d141e27474	NO	NO	1.00
Königs	w11_d141e27477	NO	NO	0.93
dahin	w13_d141e27481	NO	NO	1.00
nachgefolget,	w15_d141e27484	NO	NO	0.97
und	w17_d141e27487	NO	NO	1.00
hat	w1_d141e27493	NO	NO	1.00
sich	w3_d141e27496	NO	NO	1.00
theils	w5_d141e27499	NO	NO	1.00
auf	w7_d141e27502	NO	NO	1.00
dem	w9_d141e27505	NO	NO	1.00
Berg,	w11_d141e27508	NO	NO	1.00
theils	w13_d141e27512	NO	NO	1.00
in	w15_d141e27515	NO	NO	1.00
der	w17_d141e27518	NO	NO	1.00
Tieffe	w19_d141e27521	NO	NO	1.00
an	w21_d141e27524	NO	NO	1.00
demselben	w23_d141e27527	NO	NO	0.97
gelageret	w25_d141e27531	NO	NO	1.00
also,	w1_d141e27536	NO	NO	1.00
daß	w3_d141e27539	NO	NO	1.00
der	w5_d141e27542	NO	NO	1.00
linke	w7_d141e27545	NO	NO	1.00
Flügel	w9_d141e27548	NO	NO	0.96
der	w11_d141e27551	NO	NO	1.00
Moldau,	w13_d141e27555	NO	NO	1.00
der	w15_d141e27558	NO	NO	1.00
rechte	w17_d141e27561	NO	NO	1.00
aber	w19_d141e27564	NO	NO	1.00
der	w21_d141e27567	NO	NO	1.00
Stadt	w23_d141e27570	NO	NO	0.96
Pra	w25_d141e27574	NO	NO	0.95
sich	w1_d141e27579	NO	NO	1.00
näheret.	w3_d141e27582	NO	NO	0.94
Bey	w5_d141e27585	NO	NO	1.00
der	w7_d141e27588	NO	NO	1.00
von	w9_d141e27591	NO	NO	1.00
des	w11_d141e27594	NO	NO	1.00
commandirenden	w13_d141e27598	NO	NO	1.00
Hrn.	w15_d141e27601	NO	NO	1.00
Herzogs	w17_d141e27604	NO	NO	0.99
Carl	w19_d141e27607	NO	NO	1.00
von	w21_d141e27610	NO	NO	1.00
Lo	w23_d141e27613	NO	NO	0.89
thringen	w1_d141e27618	NO	NO	1.00
Königl.	w3_d141e27621	NO	NO	1.00
Hoheit	w5_d141e27624	NO	NO	0.95
vorgenommenen	w7_d141e27627	NO	NO	0.99
Recognoscirung,	w9_d141e27630	NO	NO	1.00
ist	w11_d141e27633	NO	NO	1.00
beobachtet	w13_d141e27637	NO	NO	1.00
worden,	w1_d141e27643	NO	NO	1.00
daß	w3_d141e27646	NO	NO	1.00
selbe	w5_d141e27649	NO	NO	0.95
über	w7_d141e27652	NO	NO	1.00
50000.	w9_d141e27655	NO	NO	1.00
Mann	w11_d141e27658	NO	NO	1.00
sich	w13_d141e27662	NO	NO	1.00
erstrecke.	w15_d141e27665	NO	NO	0.94
</p>
<p id="p6_d141e27668">
Die	w1_d141e27672	NO	NO	1.00
Kaiserl.	w3_d141e27675	NO	NO	0.99
Königl.	w5_d141e27678	NO	NO	1.00
Armee	w7_d141e27681	NO	NO	0.99
befindet	w9_d141e27684	NO	NO	1.00
sich	w11_d141e27687	NO	NO	1.00
noch	w13_d141e27691	NO	NO	1.00
in	w15_d141e27694	NO	NO	1.00
gestriger	w17_d141e27697	NO	NO	1.00
Position	w19_d141e27700	NO	NO	1.00
und	w1_d141e27705	NO	NO	1.00
seynd	w3_d141e27708	NO	NO	1.00
nur	w5_d141e27711	NO	NO	1.00
die	w7_d141e27714	NO	NO	0.88
unter	w9_d141e27717	NO	NO	1.00
dem	w11_d141e27720	NO	NO	1.00
Hrn.	w13_d141e27724	NO	NO	1.00
General=feld=zeug=meister,	w15_d141e27727	NO	NO	0.97
Grafen	w17_d141e27730	NO	NO	1.00
von	w19_d141e27733	NO	NO	1.00
Königsegg	w1_d141e27738	NO	NO	1.00
gestandene	w3_d141e27741	NO	NO	0.99
Regimenter	w5_d141e27744	NO	NO	0.95
dabey	w7_d141e27747	NO	NO	0.96
eingetheilet	w9_d141e27750	NO	NO	1.00
worden;	w11_d141e27753	NO	NO	1.00
gleicher	w13_d141e27757	NO	NO	1.00
gestalten	w1_d141e27763	NO	NO	1.00
ist	w3_d141e27766	NO	NO	1.00
auch	w5_d141e27769	NO	NO	0.99
das	w7_d141e27772	NO	NO	1.00
sogenannt=rot=Würzburgische	w9_d141e27775	NO	NO	0.99
Regiment	w11_d141e27778	NO	NO	0.99
heutigen	w13_d141e27782	NO	NO	1.00
Tages	w1_d141e27787	NO	NO	1.00
bey	w3_d141e27790	NO	NO	1.00
solcher	w5_d141e27793	NO	NO	1.00
eingerucket.	w7_d141e27796	NO	NO	0.99
</p>
<p id="p8_d141e27799">
Von	w1_d141e27803	NO	NO	1.00
dem	w3_d141e27806	NO	NO	1.00
aus	w5_d141e27809	NO	NO	1.00
Hussaren,	w7_d141e27812	NO	NO	1.00
und	w9_d141e27815	NO	NO	1.00
leichten	w11_d141e27818	NO	NO	1.00
Gränztrupen	w13_d141e27822	NO	NO	1.00
zusammen	w15_d141e27825	NO	NO	1.00
gesetz	w17_d141e27828	NO	NO	0.98
ten	w1_d141e27833	NO	NO	1.00
Detaschement,	w3_d141e27836	NO	NO	1.00
welches	w5_d141e27839	NO	NO	0.88
der	w7_d141e27842	NO	NO	1.00
Hr.	w9_d141e27845	NO	NO	1.00
General=feld=zeug=meister	w11_d141e27848	NO	NO	0.99
Graf	w13_d141e27852	NO	NO	1.00
von	w15_d141e27855	NO	NO	1.00
Kö	w17_d141e27858	NO	NO	1.00
nigsegg	w1_d141e27863	NO	NO	1.00
vor	w3_d141e27866	NO	NO	1.00
seiner	w5_d141e27869	NO	NO	1.00
Abgehung	w7_d141e27872	NO	NO	1.00
von	w9_d141e27875	NO	NO	1.00
Brandeis	w11_d141e27878	NO	NO	1.00
zu	w13_d141e27882	NO	NO	1.00
Alt=Bunzlau,	w15_d141e27885	NO	NO	0.93
jenseits	w17_d141e27888	NO	NO	1.00
der	w19_d141e27891	NO	NO	0.99
Elbe,	w1_d141e27897	NO	NO	0.98
gelassen	w3_d141e27900	NO	NO	1.00
hat,	w5_d141e27903	NO	NO	0.94
ist	w7_d141e27906	NO	NO	0.87
der	w9_d141e27909	NO	NO	1.00
Rapport	w11_d141e27912	NO	NO	1.00
eingegangen,	w13_d141e27916	NO	NO	0.94
daß	w15_d141e27919	NO	NO	1.00
einige	w17_d141e27922	NO	NO	0.93
Trupen	w19_d141e27925	NO	NO	1.00
von	w21_d141e27928	NO	NO	1.00
dem	w1_d141e27933	NO	NO	0.92
Schwerinischen	w3_d141e27936	NO	NO	0.99
