<doc id="wr_1757-09-21" attrs="word id hi label cert" year="1757" month="09" day="21" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
accurate	w1_d180e25290	NO	NO	1.00
Land=karte	w3_d180e25293	NO	NO	1.00
des	w5_d180e25296	NO	NO	1.00
Mittägig	w7_d180e25299	NO	NO	0.96
Obersäch	w9_d180e25302	NO	NO	1.00
sischen	w1_d180e25307	NO	NO	1.00
Heil.	w3_d180e25310	NO	NO	1.00
Röm.	w5_d180e25313	NO	NO	1.00
Reichs=kreises	w7_d180e25316	NO	NO	1.00
des	w9_d180e25319	NO	NO	1.00
Chur	w11_d180e25322	NO	NO	1.00
Herzogtums	w1_d180e25327	NO	NO	1.00
Sachsen,	w3_d180e25330	NO	NO	0.97
Marggraftum	w5_d180e25333	NO	NO	1.00
Meissen,	w7_d180e25336	NO	NO	1.00
und	w1_d180e25341	NO	NO	1.00
Land=grafschaft	w3_d180e25344	NO	NO	1.00
Thüringen	w5_d180e25347	NO	NO	0.96
begreiffend,	w7_d180e25350	NO	NO	1.00
worbey	w1_d180e25356	NO	NO	1.00
auch	w3_d180e25359	NO	NO	1.00
nicht	w5_d180e25362	NO	NO	0.94
allein	w7_d180e25365	NO	NO	1.00
die	w9_d180e25368	NO	NO	0.85
daran	w11_d180e25371	NO	NO	1.00
gränzende	w13_d180e25375	NO	NO	1.00
Sächs.	w1_d180e25380	NO	NO	1.00
Marggrafschaften	w3_d180e25383	NO	NO	1.00
Ober	w5_d180e25386	NO	NO	1.00
und	w7_d180e25389	NO	NO	0.89
Nieder	w9_d180e25392	NO	NO	1.00
laufnitz	w1_d180e25397	NO	NO	0.98
nebst	w3_d180e25400	NO	NO	1.00
dem	w5_d180e25403	NO	NO	1.00
Preußisch	w7_d180e25406	NO	NO	0.95
in	w9_d180e25409	NO	NO	1.00
Nieder=sächsisch.	w11_d180e25412	NO	NO	0.95
Reichs=kreis	w1_d180e25417	NO	NO	1.00
ligenden	w3_d180e25420	NO	NO	0.99
Herzogtum	w5_d180e25423	NO	NO	1.00
Magdeburg	w7_d180e25426	NO	NO	1.00
und	w1_d180e25432	NO	NO	0.94
Fürstentum	w3_d180e25435	NO	NO	1.00
Halberstadt,	w5_d180e25438	NO	NO	0.98
sondern	w7_d180e25441	NO	NO	1.00
auch	w9_d180e25444	NO	NO	0.98
ein	w1_d180e25449	NO	NO	1.00
grosser	w3_d180e25452	NO	NO	1.00
Theil	w5_d180e25455	NO	NO	1.00
deren	w7_d180e25458	NO	NO	1.00
noch	w9_d180e25461	NO	NO	1.00
weiters	w11_d180e25464	NO	NO	1.00
daran	w13_d180e25468	NO	NO	0.96
gränzenden	w1_d180e25473	NO	NO	0.96
Nieder=sächsisch=Ober	w3_d180e25476	NO	NO	0.96
erheinisch	w5_d180e25479	NO	NO	0.96
Fränkisch	w1_d180e25484	NO	NO	1.00
und	w3_d180e25487	NO	NO	1.00
Chur=bayrischen	w5_d180e25490	NO	NO	1.00
Reichs=kreisen,	w7_d180e25493	NO	NO	0.98
dann	w1_d180e25499	NO	NO	1.00
des	w3_d180e25502	NO	NO	1.00
Königreichs	w5_d180e25505	NO	NO	1.00
Böhmens,	w7_d180e25508	NO	NO	1.00
Herzog	w9_d180e25511	NO	NO	1.00
tums	w1_d180e25516	NO	NO	1.00
Schlesiens	w3_d180e25519	NO	NO	0.95
Marggraftum	w5_d180e25522	NO	NO	1.00
Churbranden	w7_d180e25525	NO	NO	0.98
burgs	w1_d180e25530	NO	NO	1.00
und	w3_d180e25533	NO	NO	1.00
Königreich	w5_d180e25536	NO	NO	0.98
Pohlens	w7_d180e25539	NO	NO	1.00
befindlich,	w9_d180e25542	NO	NO	0.98
auch	w1_d180e25547	NO	NO	0.88
in	w3_d180e25550	NO	NO	1.00
die	w5_d180e25553	NO	NO	1.00
kleinere	w7_d180e25556	NO	NO	1.00
innländische	w9_d180e25559	NO	NO	0.94
Reichs=kreise,	w11_d180e25562	NO	NO	0.99
Bistümer,	w1_d180e25568	NO	NO	1.00
Herzog	w3_d180e25571	NO	NO	0.94
und	w5_d180e25574	NO	NO	1.00
Fürstentümer,	w7_d180e25577	NO	NO	1.00
Graf	w9_d180e25580	NO	NO	1.00
schaften,	w1_d180e25585	NO	NO	1.00
Baronien	w3_d180e25588	NO	NO	1.00
rc.	w5_d180e25591	NO	NO	0.96
noch	w7_d180e25594	NO	NO	1.00
weiters	w9_d180e25597	NO	NO	1.00
eingethei	w11_d180e25600	NO	NO	0.98
let,	w1_d180e25605	NO	NO	1.00
und	w3_d180e25608	NO	NO	1.00
mit	w5_d180e25611	NO	NO	0.96
Compas	w7_d180e25614	NO	NO	1.00
und	w9_d180e25617	NO	NO	1.00
Maas=stäben,	w11_d180e25620	NO	NO	0.94
dann	w1_d180e25625	NO	NO	1.00
einen	w3_d180e25628	NO	NO	0.99
ordentlichen	w5_d180e25631	NO	NO	0.94
Register	w7_d180e25634	NO	NO	1.00
bestens	w9_d180e25637	NO	NO	1.00
ver	w11_d180e25640	NO	NO	1.00
sehen,	w1_d180e25646	NO	NO	1.00
sauber	w3_d180e25649	NO	NO	1.00
illuminirter	w5_d180e25652	NO	NO	0.97
das	w7_d180e25655	NO	NO	1.00
Exemplar	w9_d180e25658	NO	NO	1.00
à	w11_d180e25661	NO	NO	0.99
1.	w1_d180e25666	NO	NO	0.98
fl.	w3_d180e25669	NO	NO	1.00
30.	w5_d180e25672	NO	NO	1.00
kr.	w7_d180e25675	NO	NO	1.00
in	w9_d180e25678	NO	NO	1.00
Futteral	w11_d180e25681	NO	NO	1.00
aber	w13_d180e25685	NO	NO	0.88
gleichfall	w15_d180e25688	NO	NO	0.99
illumi	w17_d180e25691	NO	NO	1.00
nirter	w1_d180e25696	NO	NO	1.00
à	w3_d180e25699	NO	NO	1.00
1.	w5_d180e25702	NO	NO	0.97
fl.	w7_d180e25705	NO	NO	1.00
45.	w9_d180e25708	NO	NO	0.99
kr.	w11_d180e25711	NO	NO	0.99
</p>
<head id="h2_d180e25759">
JOURNAL	w1_d180e25763	NO	NO	0.98
Aus	w1_d180e25768	NO	NO	1.00
dem	w3_d180e25771	NO	NO	1.00
Kaiserl.	w5_d180e25774	NO	NO	0.95
Königl.	w7_d180e25777	NO	NO	0.97
Haupt=quartier	w9_d180e25780	NO	NO	0.97
Lauban	w11_d180e25783	NO	NO	1.00
den	w13_d180e25787	NO	NO	1.00
13.	w1_d180e25792	NO	NO	0.97
Septemb.	w3_d180e25795	NO	NO	0.99
1757.	w5_d180e25798	NO	NO	0.90
</head>
<p id="p4_d180e25801">
SS	w1_d180e25805	NO	NO	0.79
hat	w3_d180e25808	NO	NO	1.00
zwar	w5_d180e25811	NO	NO	0.93
die	w7_d180e25814	NO	NO	1.00
Kaiserl.	w9_d180e25817	NO	NO	0.95
Königl.	w11_d180e25820	NO	NO	0.99
Armée	w13_d180e25824	NO	NO	0.95
heut	w15_d180e25827	NO	NO	1.00
alhier,	w17_d180e25830	NO	NO	0.98
und	w19_d180e25833	NO	NO	1.00
das	w21_d180e25836	NO	NO	1.00
Corps	w23_d180e25839	NO	NO	0.96
des	w25_d180e25843	NO	NO	1.00
Generalen	w1_d180e25848	NO	NO	1.00
der	w3_d180e25851	NO	NO	1.00
Cavallerie	w5_d180e25854	NO	NO	1.00
Grafens	w7_d180e25857	NO	NO	1.00
von	w9_d180e25860	NO	NO	1.00
Nadasdy	w11_d180e25863	NO	NO	1.00
bey	w13_d180e25867	NO	NO	1.00
Löwenberg	w15_d180e25870	NO	NO	1.00
Rast	w17_d180e25873	NO	NO	0.99
tag	w1_d180e25878	NO	NO	1.00
gehalten;	w3_d180e25881	NO	NO	1.00
dahingegen	w5_d180e25884	NO	NO	1.00
ist	w7_d180e25887	NO	NO	1.00
das	w9_d180e25890	NO	NO	1.00
Corps	w11_d180e25893	NO	NO	0.97
de	w13_d180e25897	NO	NO	1.00
Reserve	w15_d180e25900	NO	NO	1.00
unter	w17_d180e25903	NO	NO	1.00
dem	w19_d180e25906	NO	NO	0.98
Herzog	w21_d180e25909	NO	NO	1.00
von	w23_d180e25912	NO	NO	1.00
Aremberg	w1_d180e25918	NO	NO	1.00
bis	w3_d180e25921	NO	NO	1.00
an	w5_d180e25924	NO	NO	1.00
diesen	w7_d180e25927	NO	NO	1.00
Ort,	w9_d180e25930	NO	NO	1.00
und	w11_d180e25933	NO	NO	1.00
ein	w13_d180e25937	NO	NO	1.00
anderes	w15_d180e25940	NO	NO	1.00
Grenadiers	w17_d180e25943	NO	NO	1.00
corps	w19_d180e25946	NO	NO	1.00
unter	w21_d180e25949	NO	NO	1.00
dem	w23_d180e25952	NO	NO	1.00
General-feld=marschall=leutenant	w1_d180e25957	NO	NO	0.99
von	w3_d180e25960	NO	NO	1.00
Sprecher	w5_d180e25963	NO	NO	1.00
bis	w7_d180e25966	NO	NO	1.00
eine	w9_d180e25969	NO	NO	1.00
Meile	w11_d180e25972	NO	NO	1.00
weit	w13_d180e25976	NO	NO	1.00
vorgeru	w15_d180e25979	NO	NO	1.00
cket,	w1_d180e25984	NO	NO	1.00
und	w3_d180e25987	NO	NO	1.00
gleichwie	w5_d180e25990	NO	NO	0.94
solchergestalten	w7_d180e25993	NO	NO	1.00
der	w9_d180e25996	NO	NO	1.00
Eintrit	w11_d180e25999	NO	NO	1.00
in	w13_d180e26003	NO	NO	0.77
Schlesien	w15_d180e26006	NO	NO	0.95
geschihet;	w17_d180e26009	NO	NO	0.97
so	w19_d180e26012	NO	NO	1.00
seynd	w1_d180e26017	NO	NO	1.00
nicht	w3_d180e26020	NO	NO	1.00
nur	w5_d180e26023	NO	NO	1.00
bey	w7_d180e26026	NO	NO	1.00
denen	w9_d180e26029	NO	NO	1.00
unter	w11_d180e26032	NO	NO	1.00
Commando	w13_d180e26036	NO	NO	1.00
des	w15_d180e26039	NO	NO	1.00
Grafens	w17_d180e26042	NO	NO	1.00
von	w19_d180e26045	NO	NO	1.00
Nadasdy	w21_d180e26048	NO	NO	1.00
be	w23_d180e26051	NO	NO	1.00
findlichen	w1_d180e26057	NO	NO	0.94
Trupen,	w3_d180e26060	NO	NO	1.00
sondern	w5_d180e26063	NO	NO	1.00
auch	w7_d180e26066	NO	NO	1.00
bey	w9_d180e26069	NO	NO	1.00
der	w11_d180e26072	NO	NO	1.00
gesammten	w13_d180e26076	NO	NO	1.00
Armée	w15_d180e26079	NO	NO	1.00
die	w17_d180e26082	NO	NO	1.00
schärfeste	w19_d180e26085	NO	NO	1.00
Befehle	w1_d180e26090	NO	NO	0.93
gegeben	w3_d180e26093	NO	NO	1.00
worden,	w5_d180e26096	NO	NO	0.94
daß	w7_d180e26099	NO	NO	1.00
die	w9_d180e26102	NO	NO	0.98
Schlesische	w11_d180e26105	NO	NO	1.00
Landes=insassen	w13_d180e26109	NO	NO	1.00
von	w15_d180e26112	NO	NO	1.00
aller	w17_d180e26115	NO	NO	1.00
Bedruckung	w1_d180e26120	NO	NO	1.00
befreyet	w3_d180e26123	NO	NO	1.00
bleiben,	w5_d180e26126	NO	NO	1.00
mithin	w7_d180e26129	NO	NO	0.99
das	w9_d180e26132	NO	NO	1.00
Land	w11_d180e26135	NO	NO	1.00
geschonet,	w13_d180e26139	NO	NO	0.97
alle	w15_d180e26142	NO	NO	1.00
Excessen	w17_d180e26145	NO	NO	1.00
vermieden,	w1_d180e26150	NO	NO	0.97
die	w3_d180e26153	NO	NO	1.00
geschehene	w5_d180e26156	NO	NO	1.00
abgeglichen,	w7_d180e26159	NO	NO	1.00
und	w9_d180e26162	NO	NO	1.00
mit	w11_d180e26165	NO	NO	1.00
Schärfe	w13_d180e26169	NO	NO	1.00
bestraffet,	w15_d180e26172	NO	NO	0.96
auf	w17_d180e26175	NO	NO	1.00
einkommende	w1_d180e26181	NO	NO	1.00
Beschwerden	w3_d180e26184	NO	NO	0.99
wesentliche	w5_d180e26187	NO	NO	0.95
Genugthuung	w7_d180e26190	NO	NO	1.00
geleistet,	w9_d180e26193	NO	NO	0.98
mithin	w11_d180e26196	NO	NO	0.99
Ordnung,	w1_d180e26201	NO	NO	0.98
und	w3_d180e26204	NO	NO	1.00
Manns=zucht	w5_d180e26207	NO	NO	0.98
eben	w7_d180e26210	NO	NO	0.99
so,	w9_d180e26213	NO	NO	1.00
wie	w11_d180e26216	NO	NO	1.00
in	w13_d180e26220	NO	NO	1.00
Jhrer	w15_d180e26223	NO	NO	1.00
Kaiserl.	w17_d180e26226	NO	NO	0.95
Königl.	w19_d180e26229	NO	NO	0.94
Majest	w21_d180e26232	NO	NO	1.00
eigenen	w1_d180e26237	NO	NO	1.00
Landen	w3_d180e26240	NO	NO	1.00
beobachtet,	w5_d180e26243	NO	NO	1.00
und	w7_d180e26246	NO	NO	1.00
von	w9_d180e26249	NO	NO	1.00
einem	w11_d180e26252	NO	NO	1.00
jeden	w13_d180e26256	NO	NO	1.00
Befehls=haber	w15_d180e26259	NO	NO	1.00
bey	w17_d180e26262	NO	NO	1.00
widri	w19_d180e26265	NO	NO	0.97
gens	w1_d180e26270	NO	NO	1.00
zu	w3_d180e26273	NO	NO	1.00
befahren	w5_d180e26276	NO	NO	1.00
habender	w7_d180e26279	NO	NO	1.00
allerhöchsten	w9_d180e26282	NO	NO	1.00
Ungnade	w11_d180e26285	NO	NO	1.00
genauest	w13_d180e26289	NO	NO	1.00
darobgehalten	w15_d180e26292	NO	NO	0.99
werden	w1_d180e26298	NO	NO	0.97
solle	w3_d180e26301	NO	NO	1.00
</p>
<p id="p6_d180e26304">
Die	w1_d180e26308	NO	NO	1.00
Preußische	w3_d180e26311	NO	NO	1.00
Armée,	w5_d180e26314	NO	NO	1.00
nachdeme	w7_d180e26317	NO	NO	0.97
sie	w9_d180e26320	NO	NO	0.99
gestern	w11_d180e26323	NO	NO	0.98
ihren	w13_d180e26327	NO	NO	1.00
Marsch	w15_d180e26330	NO	NO	1.00
wiederum	w17_d180e26333	NO	NO	1.00
fortgesetzet,	w1_d180e26338	NO	NO	0.97
und	w3_d180e26341	NO	NO	1.00
den	w5_d180e26344	NO	NO	1.00
Bobez	w7_d180e26347	NO	NO	0.95
passiret,	w9_d180e26350	NO	NO	0.96
hat	w11_d180e26353	NO	NO	1.00
sich	w13_d180e26357	NO	NO	1.00
spaten	w15_d180e26360	NO	NO	0.94
Abends	w17_d180e26363	NO	NO	1.00
zwischen	w19_d180e26366	NO	NO	1.00
Bunz	w21_d180e26369	NO	NO	1.00
lau	w1_d180e26374	NO	NO	1.00
und	w3_d180e26377	NO	NO	1.00
Krauschem	w5_d180e26380	NO	NO	1.00
gelagert,	w7_d180e26383	NO	NO	1.00
heut	w9_d180e26386	NO	NO	1.00
daselbst	w11_d180e26389	NO	NO	1.00
Rast=tag	w13_d180e26393	NO	NO	1.00
gehalten,	w15_d180e26396	NO	NO	1.00
auch	w17_d180e26399	NO	NO	1.00
linker	w19_d180e26402	NO	NO	0.93
Seits	w1_d180e26408	NO	NO	1.00
dieses	w3_d180e26411	NO	NO	0.99
Flusses	w5_d180e26414	NO	NO	1.00
ein	w7_d180e26417	NO	NO	1.00
Corps	w9_d180e26420	NO	NO	1.00
von	w11_d180e26423	NO	NO	1.00
6000.	w13_d180e26427	NO	NO	0.99
Mann	w15_d180e26430	NO	NO	1.00
Infanterie	w17_d180e26433	NO	NO	0.99
und	w19_d180e26436	NO	NO	1.00
Cavallerie	w21_d180e26439	NO	NO	0.96
gelassen,	w1_d180e26444	NO	NO	1.00
und	w3_d180e26447	NO	NO	1.00
durch	w5_d180e26450	NO	NO	0.91
solch=letzteres	w7_d180e26453	NO	NO	1.00
die	w9_d180e26456	NO	NO	1.00
Vor=posten	w11_d180e26459	NO	NO	0.96
des	w13_d180e26463	NO	NO	1.00
Kaiserl.	w15_d180e26466	NO	NO	0.99
Königl.	w17_d180e26469	NO	NO	0.99
Ge	w19_d180e26472	NO	NO	0.88
neral	w1_d180e26477	NO	NO	1.00
feld	w3_d180e26480	NO	NO	1.00
wacht=meisters	w5_d180e26483	NO	NO	1.00
Frey=herrn	w7_d180e26486	NO	NO	1.00
von	w9_d180e26489	NO	NO	1.00
Beck,	w11_d180e26492	NO	NO	1.00
als	w13_d180e26496	NO	NO	1.00
solche	w15_d180e26499	NO	NO	1.00
sich	w17_d180e26502	NO	NO	1.00
dem	w19_d180e26505	NO	NO	1.00
vom	w21_d180e26508	NO	NO	1.00
Feind	w1_d180e26513	NO	NO	1.00
besetzten	w3_d180e26516	NO	NO	1.00
Ort	w5_d180e26519	NO	NO	0.86
Tillendorf	w7_d180e26522	NO	NO	0.97
bis	w9_d180e26525	NO	NO	1.00
auf	w11_d180e26528	NO	NO	1.00
eine	w13_d180e26532	NO	NO	1.00
halbe	w15_d180e26535	NO	NO	0.98
Stund	w17_d180e26538	NO	NO	0.96
genäheret	w19_d180e26541	NO	NO	1.00
hat	w21_d180e26544	NO	NO	1.00
ten,	w1_d180e26550	NO	NO	0.89
repoussiret	w3_d180e26553	NO	NO	1.00
</p>
<p id="p8_d180e26556">
Vermög	w1_d180e26560	NO	NO	1.00
eingegangener	w3_d180e26563	NO	NO	0.97
Kundschaft,	w5_d180e26566	NO	NO	1.00
soll	w7_d180e26569	NO	NO	1.00
ein	w9_d180e26572	NO	NO	1.00
starkes	w11_d180e26575	NO	NO	1.00
Detachement	w13_d180e26579	NO	NO	1.00
von	w1_d180e26584	NO	NO	1.00
der	w3_d180e26587	NO	NO	1.00
feindlichen	w5_d180e26590	NO	NO	1.00
Armée	w7_d180e26593	NO	NO	1.00
nacher	w9_d180e26596	NO	NO	1.00
Lignitz	w11_d180e26599	NO	NO	1.00
abgeschicket,	w13_d180e26603	NO	NO	0.97
andurch	w15_d180e26606	NO	NO	1.00
der	w17_d180e26609	NO	NO	1.00
daselbst	w19_d180e26612	NO	NO	1.00
vorhandene	w1_d180e26617	NO	NO	0.96
Proviant-	w3_d180e26620	NO	NO	0.99
und	w5_d180e26623	NO	NO	1.00
Fourage-vorrat	w7_d180e26626	NO	NO	0.99
bedecket,	w9_d180e26629	NO	NO	1.00
und	w11_d180e26632	NO	NO	1.00
zum	w13_d180e26636	NO	NO	1.00
Theil	w15_d180e26639	NO	NO	0.99
abge	w17_d180e26642	NO	NO	1.00
führet,	w1_d180e26648	NO	NO	1.00
übrigens	w3_d180e26651	NO	NO	1.00
aber	w5_d180e26654	NO	NO	0.88
zu	w7_d180e26657	NO	NO	1.00
Breslau	w9_d180e26660	NO	NO	1.00
mit	w11_d180e26663	NO	NO	1.00
ungemeinem	w13_d180e26667	NO	NO	0.98
Eifer	w15_d180e26670	NO	NO	1.00
recroutiret	w17_d180e26673	NO	NO	0.99
wer	w19_d180e26676	NO	NO	1.00
den,	w1_d180e26681	NO	NO	0.99
um	w3_d180e26684	NO	NO	0.88
die	w5_d180e26687	NO	NO	0.97
zerfallene	w7_d180e26690	NO	NO	1.00
Regimenter	w9_d180e26693	NO	NO	1.00
wiederum	w11_d180e26696	NO	NO	1.00
zu	w13_d180e26700	NO	NO	1.00
ergänzen.	w15_d180e26703	NO	NO	0.97
</p>
<head id="h4_d180e26719">
Aus	w1_d180e26723	NO	NO	1.00
dem	w3_d180e26726	NO	NO	0.99
Kaiserl.	w5_d180e26729	NO	NO	0.99
Königl.	w7_d180e26732	NO	NO	1.00
Haupt=quartier	w9_d180e26735	NO	NO	1.00
Löwenber	w11_d180e26738	NO	NO	0.95
den	w1_d180e26743	NO	NO	1.00
14.	w3_d180e26746	NO	NO	0.98
Sept.	w5_d180e26749	NO	NO	1.00
</head>
<p id="p6_d180e26752">
Bus	w1_d180e26756	NO	NO	0.83
Sachsen	w3_d180e26759	NO	NO	1.00
seynd	w5_d180e26762	NO	NO	1.00
Nachrichten	w7_d180e26765	NO	NO	0.98
von	w9_d180e26768	NO	NO	1.00
9ten	w11_d180e26771	NO	NO	1.00
dieses	w13_d180e26775	NO	NO	0.92
eingelanget,	w15_d180e26778	NO	NO	1.00
daß	w17_d180e26781	NO	NO	1.00
de	w19_d180e26784	NO	NO	0.93
/	w1_d180e26789	NO	NO	0.43
Kaiserl.	w3_d180e26792	NO	NO	0.97
Königl.	w5_d180e26795	NO	NO	0.98
General-major	w7_d180e26798	NO	NO	1.00
Graf	w9_d180e26801	NO	NO	1.00
Szezeni	w11_d180e26804	NO	NO	1.00
mit	w13_d180e26808	NO	NO	0.90
seinen	w15_d180e26811	NO	NO	1.00
Hussarn	w17_d180e26814	NO	NO	0.97
bey	w1_d180e26819	NO	NO	1.00
Nauenburg,	w3_d180e26822	NO	NO	1.00
dann	w5_d180e26825	NO	NO	1.00
der	w7_d180e26828	NO	NO	1.00
gleichmäßige	w9_d180e26831	NO	NO	1.00
General	w11_d180e26834	NO	NO	1.00
von	w13_d180e26838	NO	NO	1.00
Laudon	w15_d180e26841	NO	NO	1.00
mit	w17_d180e26844	NO	NO	1.00
dem	w19_d180e26847	NO	NO	1.00
un	w21_d180e26850	NO	NO	0.65
terhabenden	w1_d180e26856	NO	NO	1.00
Commando	w3_d180e26859	NO	NO	0.96
an	w5_d180e26862	NO	NO	1.00
der	w7_d180e26865	NO	NO	1.00
Röhner=brucke	w9_d180e26868	NO	NO	0.97
sich	w11_d180e26871	NO	NO	1.00
befinde;	w13_d180e26875	NO	NO	0.99
die	w15_d180e26878	NO	NO	1.00
Preußi	w17_d180e26881	NO	NO	0.87
sche	w1_d180e26886	NO	NO	0.91
Armée	w3_d180e26889	NO	NO	1.00
aber	w5_d180e26892	NO	NO	1.00
bey	w7_d180e26895	NO	NO	1.00
Ober=Nossen	w9_d180e26898	NO	NO	1.00
campire,	w11_d180e26901	NO	NO	0.99
und	w13_d180e26905	NO	NO	1.00
die	w15_d180e26908	NO	NO	0.98
Vor=trupen	w17_d180e26911	NO	NO	0.96
bis	w19_d180e26914	NO	NO	1.00
Zeits	w21_d180e26917	NO	NO	0.97
und	w1_d180e26922	NO	NO	1.00
Weissenfels	w3_d180e26925	NO	NO	1.00
abgeschicket	w5_d180e26928	NO	NO	1.00
habe,	w7_d180e26931	NO	NO	0.96
dabey	w9_d180e26934	NO	NO	1.00
aber	w11_d180e26937	NO	NO	1.00
noch	w13_d180e26941	NO	NO	1.00
ungewiß	w15_d180e26944	NO	NO	1.00
seye,	w17_d180e26947	NO	NO	1.00
wohin	w19_d180e26950	NO	NO	1.00
endlich	w1_d180e26955	NO	NO	1.00
der	w3_d180e26958	NO	NO	1.00
Marche	w5_d180e26961	NO	NO	1.00
mit	w7_d180e26964	NO	NO	1.00
besagter	w9_d180e26967	NO	NO	1.00
Armée	w11_d180e26970	NO	NO	1.00
gerichtet	w13_d180e26974	NO	NO	0.96
werden	w15_d180e26977	NO	NO	1.00
dörfte,	w17_d180e26980	NO	NO	0.94
ungeach	w19_d180e26983	NO	NO	0.86
tet,	w1_d180e26989	NO	NO	1.00
bald	w3_d180e26992	NO	NO	1.00
die	w5_d180e26995	NO	NO	0.98
Vorruckung	w7_d180e26998	NO	NO	1.00
nacher	w9_d180e27001	NO	NO	0.97
Erfurt,	w11_d180e27004	NO	NO	1.00
bald	w13_d180e27008	NO	NO	1.00
ein	w15_d180e27011	NO	NO	1.00
bey	w17_d180e27014	NO	NO	1.00
Leipzig	w19_d180e27017	NO	NO	0.99
zunehmendes	w21_d180e27020	NO	NO	0.96
Lager	w1_d180e27025	NO	NO	1.00
vorgegeben	w3_d180e27028	NO	NO	0.97
würde.	w5_d180e27031	NO	NO	1.00
</p>
<p id="p8_d180e27034">
Als	w1_d180e27038	NO	NO	1.00
hiesiger	w3_d180e27041	NO	NO	0.96
Enden	w5_d180e27044	NO	NO	1.00
der	w7_d180e27047	NO	NO	1.00
Feind	w9_d180e27050	NO	NO	1.00
den	w11_d180e27053	NO	NO	1.00
Lober	w13_d180e27057	NO	NO	1.00
passiret,	w15_d180e27060	NO	NO	0.97
und	w17_d180e27063	NO	NO	1.00
ein	w19_d180e27066	NO	NO	1.00
Corps	w21_d180e27069	NO	NO	0.80
von	w23_d180e27072	NO	NO	0.97
ungefähr	w1_d180e27077	NO	NO	1.00
6000.	w3_d180e27080	NO	NO	0.91
Mann	w5_d180e27083	NO	NO	1.00
auf	w7_d180e27086	NO	NO	1.00
dem	w9_d180e27089	NO	NO	1.00
linken	w11_d180e27092	NO	NO	1.00
Ufer	w13_d180e27096	NO	NO	1.00
des	w15_d180e27099	NO	NO	1.00
Flusses	w17_d180e27102	NO	NO	0.93
belassen,	w19_d180e27105	NO	NO	1.00
der	w21_d180e27108	NO	NO	1.00
Kais.	w23_d180e27111	NO	NO	0.86
Königl	w1_d180e27116	NO	NO	1.00
General	w3_d180e27119	NO	NO	1.00
feld=wacht=meister	w5_d180e27122	NO	NO	0.97
von	w7_d180e27125	NO	NO	1.00
Beck	w9_d180e27128	NO	NO	1.00
aber	w11_d180e27131	NO	NO	1.00
besag	w13_d180e27135	NO	NO	1.00
des	w15_d180e27138	NO	NO	1.00
eingegangenen	w17_d180e27141	NO	NO	0.98
Raports	w1_d180e27147	NO	NO	1.00
seine	w3_d180e27150	NO	NO	1.00
Vor=posten	w5_d180e27153	NO	NO	0.95
von	w7_d180e27156	NO	NO	1.00
200.	w9_d180e27159	NO	NO	0.97
Mann	w11_d180e27162	NO	NO	1.00
Intanterie,	w13_d180e27166	NO	NO	0.96
und	w15_d180e27169	NO	NO	1.00
100.	w17_d180e27172	NO	NO	1.00
Hussaren	w19_d180e27175	NO	NO	1.00
in	w1_d180e27180	NO	NO	1.00
das	w3_d180e27183	NO	NO	1.00
Gebüsch	w5_d180e27186	NO	NO	1.00
von	w7_d180e27189	NO	NO	1.00
Bürkenbruck	w9_d180e27192	NO	NO	1.00
ziemlich	w11_d180e27195	NO	NO	1.00
nahe	w13_d180e27199	NO	NO	1.00
an	w15_d180e27202	NO	NO	1.00
den	w17_d180e27205	NO	NO	0.92
Feind	w19_d180e27208	NO	NO	1.00
gesetzet,	w21_d180e27211	NO	NO	0.97
sein	w23_d180e27214	NO	NO	1.00
ganzes	w1_d180e27219	NO	NO	0.98
Commando	w3_d180e27222	NO	NO	1.00
hingegen	w5_d180e27225	NO	NO	0.99
weiter	w7_d180e27228	NO	NO	0.96
zuruck	w9_d180e27231	NO	NO	0.99
postiret	w11_d180e27234	NO	NO	1.00
hatte;	w13_d180e27238	NO	NO	1.00
marschierte	w15_d180e27241	NO	NO	0.99
der	w17_d180e27244	NO	NO	1.00
Feind	w1_d180e27249	NO	NO	0.91
mit	w3_d180e27252	NO	NO	0.96
2.	w5_d180e27255	NO	NO	1.00
Battaillonen	w7_d180e27258	NO	NO	1.00
Infanterie	w9_d180e27261	NO	NO	1.00
nebst	w11_d180e27264	NO	NO	1.00
4.	w13_d180e27268	NO	NO	1.00
Canonen,	w15_d180e27271	NO	NO	1.00
und	w17_d180e27274	NO	NO	0.90
einer	w19_d180e27277	NO	NO	1.00
Bedeckung	w21_d180e27280	NO	NO	1.00
von	w1_d180e27286	NO	NO	1.00
Hussaren	w3_d180e27289	NO	NO	1.00
ausser	w5_d180e27292	NO	NO	1.00
der	w7_d180e27295	NO	NO	1.00
Land=strasse	w9_d180e27298	NO	NO	1.00
rechts	w11_d180e27301	NO	NO	1.00
und	w13_d180e27305	NO	NO	1.00
links	w15_d180e27308	NO	NO	1.00
Bunzlau	w17_d180e27311	NO	NO	1.00
in	w19_d180e27314	NO	NO	1.00
der	w21_d180e27317	NO	NO	1.00
Wai	w23_d180e27320	NO	NO	0.94
dung	w1_d180e27325	NO	NO	1.00
versteckter,	w3_d180e27328	NO	NO	0.98
dann	w5_d180e27331	NO	NO	1.00
hiernächst	w7_d180e27334	NO	NO	1.00
auch	w9_d180e27337	NO	NO	1.00
mit	w11_d180e27340	NO	NO	1.00
