<doc id="wr_1758-07-01" attrs="word id hi label cert" year="1758" month="07" day="01" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
erscheinen,	w5_d261e25486	NO	NO	0.98
und	w7_d261e25489	NO	NO	1.00
sich	w9_d261e25492	NO	NO	0.94
alda	w1_d261e25497	NO	NO	1.00
anmelden	w3_d261e25500	NO	NO	0.98
lassen	w5_d261e25503	NO	NO	1.00
sollen,	w7_d261e25506	NO	NO	1.00
mit	w9_d261e25509	NO	NO	1.00
gegenwär	w11_d261e25512	NO	NO	1.00
tig	w1_d261e25518	NO	NO	0.99
offenen	w3_d261e25521	NO	NO	0.97
Elict	w5_d261e25524	NO	NO	0.96
fürforderen,	w7_d261e25527	NO	NO	1.00
auch	w9_d261e25530	NO	NO	1.00
die	w11_d261e25533	NO	NO	1.00
auf	w13_d261e25537	NO	NO	1.00
ihr	w1_d261e25542	NO	NO	1.00
abermaliges	w3_d261e25545	NO	NO	0.95
Ausbleiben	w5_d261e25548	NO	NO	1.00
bewilligter	w7_d261e25551	NO	NO	0.98
Er	w9_d261e25554	NO	NO	1.00
folglassung	w1_d261e25559	NO	NO	1.00
des	w3_d261e25562	NO	NO	1.00
verpfändeten	w5_d261e25565	NO	NO	0.98
Banco-extract	w7_d261e25568	NO	NO	0.99
hiemit	w1_d261e25573	NO	NO	0.98
erinnern	w3_d261e25576	NO	NO	1.00
wollen.	w5_d261e25579	NO	NO	1.00
</p>
<p id="p10_d261e25582">
Den	w1_d261e25586	NO	NO	1.00
3.	w3_d261e25589	NO	NO	1.00
Julii	w5_d261e25592	NO	NO	1.00
Vormittag	w7_d261e25595	NO	NO	0.95
von	w9_d261e25598	NO	NO	1.00
9.	w11_d261e25601	NO	NO	1.00
bis	w13_d261e25605	NO	NO	1.00
12-	w15_d261e25608	NO	NO	0.86
dann	w1_d261e25613	NO	NO	1.00
Nachmittags	w3_d261e25616	NO	NO	0.97
von	w5_d261e25619	NO	NO	1.00
3.	w7_d261e25622	NO	NO	1.00
bis	w9_d261e25625	NO	NO	1.00
6.	w11_d261e25628	NO	NO	1.00
Uhr	w13_d261e25632	NO	NO	1.00
wer	w15_d261e25635	NO	NO	1.00
den	w1_d261e25640	NO	NO	1.00
in	w3_d261e25643	NO	NO	1.00
der	w5_d261e25646	NO	NO	0.89
Nagler=gassen	w7_d261e25649	NO	NO	1.00
im	w9_d261e25652	NO	NO	1.00
Försterischen	w11_d261e25655	NO	NO	0.97
Haus	w1_d261e25661	NO	NO	1.00
im	w3_d261e25664	NO	NO	1.00
anderten	w5_d261e25667	NO	NO	0.88
Stock	w7_d261e25670	NO	NO	1.00
zerschiedene	w9_d261e25673	NO	NO	0.93
Bilder	w11_d261e25676	NO	NO	1.00
auch	w1_d261e25681	NO	NO	1.00
andere	w3_d261e25684	NO	NO	0.94
in	w5_d261e25687	NO	NO	1.00
Gold	w7_d261e25690	NO	NO	0.98
und	w9_d261e25693	NO	NO	1.00
Silber	w11_d261e25696	NO	NO	0.95
bestehende	w13_d261e25700	NO	NO	0.97
Effecten,	w1_d261e25705	NO	NO	1.00
wie	w3_d261e25708	NO	NO	1.00
auch	w5_d261e25711	NO	NO	0.99
Frauenzimmer	w7_d261e25714	NO	NO	0.97
garnirte	w9_d261e25717	NO	NO	1.00
Kleider,	w1_d261e25722	NO	NO	1.00
verschiedene	w3_d261e25725	NO	NO	0.97
Stock=uhren,	w5_d261e25728	NO	NO	0.97
ein	w7_d261e25731	NO	NO	0.94
Eng	w9_d261e25734	NO	NO	1.00
ländisches	w1_d261e25740	NO	NO	0.93
Gelsen=garn	w3_d261e25743	NO	NO	1.00
für	w5_d261e25746	NO	NO	1.00
ein	w7_d261e25749	NO	NO	1.00
ganzes	w9_d261e25752	NO	NO	1.00
Behtu.	w11_d261e25755	NO	NO	0.99
andere	w1_d261e25760	NO	NO	1.00
Zimmer	w3_d261e25763	NO	NO	1.00
Effecten	w5_d261e25766	NO	NO	1.00
licitando	w7_d261e25769	NO	NO	1.00
dem	w9_d261e25772	NO	NO	1.00
Meist	w11_d261e25775	NO	NO	1.00
biettenden	w1_d261e25780	NO	NO	1.00
um	w3_d261e25783	NO	NO	1.00
baare	w5_d261e25786	NO	NO	1.00
Bezahlung	w7_d261e25789	NO	NO	1.00
hindan	w9_d261e25792	NO	NO	1.00
ge	w11_d261e25795	NO	NO	0.99
geben.	w1_d261e25800	NO	NO	0.95
</p>
<head id="h4_d261e25820">
EDICT.	w1_d261e25824	NO	NO	0.84
</head>
<p id="p6_d261e25827">
Wir	w1_d261e25831	NO	NO	0.98
Johann	w3_d261e25834	NO	NO	1.00
Leopold	w5_d261e25837	NO	NO	1.00
Edler	w7_d261e25840	NO	NO	1.00
von	w9_d261e25843	NO	NO	1.00
Ghelen	w11_d261e25846	NO	NO	1.00
J.	w1_d261e25851	NO	NO	1.00
U.	w3_d261e25854	NO	NO	1.00
D.	w5_d261e25857	NO	NO	1.00
Jhro	w7_d261e25860	NO	NO	1.00
Kaiserl.	w9_d261e25863	NO	NO	1.00
Königl.	w11_d261e25866	NO	NO	0.99
Majestät	w13_d261e25870	NO	NO	1.00
Stadt	w1_d261e25875	NO	NO	1.00
und	w3_d261e25878	NO	NO	1.00
Land=richter	w5_d261e25881	NO	NO	1.00
in	w7_d261e25884	NO	NO	1.00
dero	w9_d261e25887	NO	NO	0.88
Haupt	w11_d261e25890	NO	NO	1.00
und	w13_d261e25894	NO	NO	1.00
Residenz=stadt	w1_d261e25900	NO	NO	0.99
Wien,	w1_d261e25905	NO	NO	1.00
dann	w3_d261e25908	NO	NO	1.00
N.	w5_d261e25911	NO	NO	1.00
und	w7_d261e25914	NO	NO	1.00
N.	w9_d261e25917	NO	NO	1.00
ge	w11_d261e25920	NO	NO	0.92
samte	w1_d261e25925	NO	NO	1.00
Beysitzere	w3_d261e25928	NO	NO	1.00
des	w5_d261e25931	NO	NO	1.00
Kaiserl.	w7_d261e25934	NO	NO	0.99
Königl.	w9_d261e25937	NO	NO	1.00
Stadt	w11_d261e25940	NO	NO	1.00
und	w1_d261e25945	NO	NO	1.00
Land=gerichts	w3_d261e25948	NO	NO	0.99
allda,	w5_d261e25951	NO	NO	1.00
machen	w7_d261e25954	NO	NO	1.00
in	w9_d261e25957	NO	NO	1.00
Kraft	w11_d261e25960	NO	NO	1.00
ge	w13_d261e25964	NO	NO	1.00
genwärtig=offenen	w1_d261e25970	NO	NO	0.96
Edicts	w3_d261e25973	NO	NO	1.00
allen	w5_d261e25976	NO	NO	1.00
und	w7_d261e25979	NO	NO	1.00
jeden,	w9_d261e25982	NO	NO	0.92
dene	w11_d261e25985	NO	NO	0.96
daran	w1_d261e25990	NO	NO	1.00
gelegen,	w3_d261e25993	NO	NO	1.00
kund	w5_d261e25996	NO	NO	1.00
und	w7_d261e25999	NO	NO	1.00
zu	w9_d261e26002	NO	NO	1.00
wissen:	w11_d261e26005	NO	NO	1.00
Wasge	w13_d261e26009	NO	NO	1.00
stalten	w1_d261e26014	NO	NO	0.96
der	w3_d261e26017	NO	NO	1.00
Johann	w5_d261e26020	NO	NO	1.00
Michael	w7_d261e26023	NO	NO	1.00
Ernst,	w9_d261e26026	NO	NO	1.00
gewest	w11_d261e26029	NO	NO	0.99
Bürgerl.	w1_d261e26034	NO	NO	0.97
Wirth	w3_d261e26037	NO	NO	1.00
allhier,	w5_d261e26040	NO	NO	0.97
wegen	w7_d261e26043	NO	NO	1.00
contrahirten	w9_d261e26046	NO	NO	1.00
Schulden=lasts	w1_d261e26052	NO	NO	0.99
mit	w3_d261e26055	NO	NO	1.00
seinem	w5_d261e26058	NO	NO	1.00
Vermögen	w7_d261e26061	NO	NO	1.00
ad	w9_d261e26064	NO	NO	1.00
cridam	w1_d261e26069	NO	NO	1.00
gediehen,	w3_d261e26072	NO	NO	1.00
dahero	w5_d261e26075	NO	NO	1.00
auch	w7_d261e26078	NO	NO	1.00
die	w9_d261e26081	NO	NO	1.00
Nohtwen	w11_d261e26084	NO	NO	0.96
digkeit	w1_d261e26089	NO	NO	1.00
erfordert,	w3_d261e26092	NO	NO	0.98
eine	w5_d261e26095	NO	NO	1.00
in	w7_d261e26098	NO	NO	1.00
dergleichen	w9_d261e26101	NO	NO	1.00
Fällen	w11_d261e26104	NO	NO	0.99
gewöhnliche	w1_d261e26109	NO	NO	1.00
Cridä=convocation	w3_d261e26112	NO	NO	1.00
deren	w5_d261e26115	NO	NO	1.00
sam	w7_d261e26118	NO	NO	1.00
mentlichen,	w1_d261e26124	NO	NO	1.00
sowol	w3_d261e26127	NO	NO	1.00
inn	w5_d261e26130	NO	NO	0.97
als	w7_d261e26133	NO	NO	1.00
etwann	w9_d261e26136	NO	NO	1.00
ausser	w11_d261e26139	NO	NO	0.95
Land	w13_d261e26143	NO	NO	1.00
sich	w1_d261e26148	NO	NO	0.88
befindlichen	w3_d261e26151	NO	NO	0.98
Credits=parteyen	w5_d261e26154	NO	NO	1.00
des	w7_d261e26157	NO	NO	1.00
ernannten	w9_d261e26160	NO	NO	0.97
Ernst	w1_d261e26165	NO	NO	1.00
anzuordnen,	w3_d261e26168	NO	NO	1.00
um	w5_d261e26171	NO	NO	1.00
damit	w7_d261e26174	NO	NO	0.92
juxta	w9_d261e26177	NO	NO	1.00
compe	w11_d261e26180	NO	NO	1.00
tentes	w1_d261e26185	NO	NO	1.00
prioritatis	w3_d261e26188	NO	NO	1.00
gradus	w5_d261e26191	NO	NO	1.00
die	w7_d261e26194	NO	NO	1.00
de	w9_d261e26197	NO	NO	0.89
jure	w11_d261e26200	NO	NO	0.97
&	w13_d261e26204	NO	NO	1.00
potissimum	w1_d261e26210	NO	NO	1.00
de	w3_d261e26213	NO	NO	1.00
consuetudine	w5_d261e26216	NO	NO	1.00
behörige	w7_d261e26219	NO	NO	1.00
Ab	w9_d261e26222	NO	NO	0.97
handlung	w1_d261e26227	NO	NO	1.00
vorgekehret	w3_d261e26230	NO	NO	1.00
werden	w5_d261e26233	NO	NO	1.00
möge.	w7_d261e26236	NO	NO	0.99
Solchem	w9_d261e26239	NO	NO	1.00
nach	w1_d261e26244	NO	NO	1.00
dann	w3_d261e26247	NO	NO	1.00
wird	w5_d261e26250	NO	NO	1.00
hiermit	w7_d261e26253	NO	NO	1.00
all	w9_d261e26256	NO	NO	1.00
und	w11_d261e26259	NO	NO	1.00
jeden	w13_d261e26263	NO	NO	1.00
des	w15_d261e26266	NO	NO	1.00
obgedachten	w1_d261e26271	NO	NO	0.97
Ernst	w3_d261e26274	NO	NO	1.00
sowol	w5_d261e26277	NO	NO	1.00
inn	w7_d261e26280	NO	NO	0.98
als	w9_d261e26283	NO	NO	1.00
ausser	w11_d261e26286	NO	NO	1.00
Lands	w13_d261e26290	NO	NO	1.00
sich	w1_d261e26296	NO	NO	1.00
befindlichen	w3_d261e26299	NO	NO	1.00
Gläubigern	w5_d261e26302	NO	NO	0.93
zur	w7_d261e26305	NO	NO	1.00
beschehenden	w9_d261e26308	NO	NO	0.98
Anmeldung	w1_d261e26313	NO	NO	0.99
ihrer	w3_d261e26316	NO	NO	1.00
habenden	w5_d261e26319	NO	NO	1.00
Sprüch	w7_d261e26322	NO	NO	1.00
und	w9_d261e26325	NO	NO	1.00
Anfor	w11_d261e26328	NO	NO	1.00
derungen	w1_d261e26333	NO	NO	0.96
eine	w3_d261e26336	NO	NO	1.00
Tagsatzung	w5_d261e26339	NO	NO	1.00
pro	w7_d261e26342	NO	NO	1.00
termino	w9_d261e26345	NO	NO	1.00
pri	w11_d261e26348	NO	NO	0.85
mo,	w1_d261e26353	NO	NO	1.00
secundo,	w3_d261e26356	NO	NO	0.95
&	w5_d261e26359	NO	NO	1.00
tertio	w7_d261e26362	NO	NO	1.00
peremptorio	w9_d261e26365	NO	NO	0.96
deren	w11_d261e26368	NO	NO	1.00
gewöhnlichen	w1_d261e26374	NO	NO	0.96
sechs	w3_d261e26377	NO	NO	1.00
Wochen,	w5_d261e26380	NO	NO	0.90
und	w7_d261e26383	NO	NO	1.00
dreyen	w9_d261e26386	NO	NO	0.98
Tä	w11_d261e26389	NO	NO	1.00
gen	w1_d261e26394	NO	NO	0.99
von	w3_d261e26397	NO	NO	1.00
unten	w5_d261e26400	NO	NO	1.00
gesetzten	w7_d261e26403	NO	NO	1.00
Dato	w9_d261e26406	NO	NO	1.00
an,	w11_d261e26409	NO	NO	1.00
und	w13_d261e26413	NO	NO	1.00
zwar	w15_d261e26416	NO	NO	1.00
mit	w1_d261e26421	NO	NO	1.00
Einschliessung	w3_d261e26424	NO	NO	0.96
deren	w5_d261e26427	NO	NO	0.96
entzwischen	w7_d261e26430	NO	NO	0.91
halten	w9_d261e26433	NO	NO	1.00
den	w1_d261e26438	NO	NO	1.00
Schnitt=ferien	w3_d261e26441	NO	NO	0.97
auf	w5_d261e26444	NO	NO	1.00
den	w7_d261e26447	NO	NO	1.00
18	w9_d261e26450	NO	NO	1.00
des	w11_d261e26453	NO	NO	1.00
künftigen	w13_d261e26457	NO	NO	1.00
Monnts	w1_d261e26463	NO	NO	1.00
Augusti	w3_d261e26466	NO	NO	0.96
dieses	w5_d261e26469	NO	NO	0.99
Jahrs,	w7_d261e26472	NO	NO	1.00
fruhe	w9_d261e26475	NO	NO	1.00
um	w11_d261e26478	NO	NO	1.00
8	w13_d261e26482	NO	NO	1.00
Uhr,	w1_d261e26487	NO	NO	1.00
auf	w3_d261e26490	NO	NO	1.00
dem	w5_d261e26493	NO	NO	1.00
Kaiserl.	w7_d261e26496	NO	NO	1.00
Königl.	w9_d261e26499	NO	NO	1.00
Stadt=gericht	w11_d261e26502	NO	NO	0.97
entweders	w1_d261e26507	NO	NO	0.95
in	w3_d261e26510	NO	NO	1.00
persona,	w5_d261e26513	NO	NO	1.00
oder	w7_d261e26516	NO	NO	0.96
durch	w9_d261e26519	NO	NO	1.00
genugsam	w11_d261e26522	NO	NO	1.00
bevollmächtigte	w1_d261e26527	NO	NO	0.95
Gewalt=tragere,	w3_d261e26530	NO	NO	0.98
also	w5_d261e26533	NO	NO	1.00
gewiß	w7_d261e26536	NO	NO	1.00
zu	w1_d261e26542	NO	NO	1.00
erscheinen	w3_d261e26545	NO	NO	1.00
bestimmet,	w5_d261e26548	NO	NO	0.97
wie	w7_d261e26551	NO	NO	1.00
im	w9_d261e26554	NO	NO	1.00
widrigen	w11_d261e26557	NO	NO	1.00
die	w13_d261e26561	NO	NO	0.90
ausbleibend	w1_d261e26566	NO	NO	1.00
und	w3_d261e26569	NO	NO	1.00
sich	w5_d261e26572	NO	NO	1.00
in	w7_d261e26575	NO	NO	1.00
tempoie	w9_d261e26578	NO	NO	0.94
præfixo	w11_d261e26581	NO	NO	1.00
nicht	w1_d261e26586	NO	NO	0.93
anmeldende	w3_d261e26589	NO	NO	0.98
Prätendenten	w5_d261e26592	NO	NO	1.00
oder	w7_d261e26595	NO	NO	1.00
Gläub	w9_d261e26598	NO	NO	0.88
gere,	w1_d261e26603	NO	NO	1.00
mit	w3_d261e26606	NO	NO	1.00
ihren	w5_d261e26609	NO	NO	1.00
Sprüchen	w7_d261e26612	NO	NO	0.97
nicht	w9_d261e26615	NO	NO	0.94
mehr	w11_d261e26618	NO	NO	1.00
angehö	w13_d261e26622	NO	NO	1.00
ret,	w1_d261e26628	NO	NO	1.00
sondern	w3_d261e26631	NO	NO	1.00
von	w5_d261e26634	NO	NO	1.00
des	w7_d261e26637	NO	NO	1.00
mehr	w9_d261e26640	NO	NO	1.00
wiederholten	w11_d261e26643	NO	NO	1.00
Jo	w13_d261e26647	NO	NO	1.00
hann	w1_d261e26652	NO	NO	1.00
Michael	w3_d261e26655	NO	NO	0.96
Ernst	w5_d261e26658	NO	NO	1.00
vorhandener	w7_d261e26661	NO	NO	1.00
Habschaft	w9_d261e26664	NO	NO	1.00
und	w1_d261e26669	NO	NO	1.00
Vermögen	w3_d261e26672	NO	NO	1.00
völlig	w5_d261e26675	NO	NO	1.00
ausgeschlossen	w7_d261e26678	NO	NO	0.96
seyn	w9_d261e26681	NO	NO	1.00
auch	w1_d261e26686	NO	NO	1.00
hieran	w3_d261e26689	NO	NO	1.00
cum	w5_d261e26692	NO	NO	1.00
onere	w7_d261e26695	NO	NO	1.00
petpetui	w9_d261e26698	NO	NO	1.00
silentii	w11_d261e26701	NO	NO	0.96
nicht	w1_d261e26707	NO	NO	1.00
das	w3_d261e26710	NO	NO	1.00
geringste	w5_d261e26713	NO	NO	1.00
mehr	w7_d261e26716	NO	NO	1.00
zu	w9_d261e26719	NO	NO	1.00
forderen,	w11_d261e26722	NO	NO	1.00
noch	w13_d261e26726	NO	NO	1.00
zu	w15_d261e26729	NO	NO	1.00
suchen	w1_d261e26734	NO	NO	1.00
haben	w3_d261e26737	NO	NO	0.91
solle.	w5_d261e26740	NO	NO	1.00
Wornach	w7_d261e26743	NO	NO	1.00
sich	w9_d261e26746	NO	NO	0.83
dann	w11_d261e26749	NO	NO	1.00
ein	w13_d261e26753	NO	NO	1.00
jeder	w1_d261e26758	NO	NO	1.00
zu	w3_d261e26761	NO	NO	1.00
richten,	w5_d261e26764	NO	NO	0.94
und	w7_d261e26767	NO	NO	1.00
seinem	w9_d261e26770	NO	NO	1.00
Juri	w11_d261e26773	NO	NO	1.00
zu	w13_d261e26777	NO	NO	1.00
invigiliren	w15_d261e26780	NO	NO	0.96
wissen	w1_d261e26785	NO	NO	1.00
wird.	w3_d261e26788	NO	NO	1.00
So	w5_d261e26791	NO	NO	1.00
beschehen	w7_d261e26794	NO	NO	1.00
Wienn	w9_d261e26797	NO	NO	1.00
den	w11_d261e26800	NO	NO	1.00
19.	w13_d261e26804	NO	NO	0.94
Junii	w1_d261e26810	NO	NO	1.00
1758.	w3_d261e26813	NO	NO	1.00
EPICT.	w1_d261e26818	NO	NO	0.85
</p>
<p id="p8_d261e26821">
Von	w1_d261e26825	NO	NO	1.00
der	w3_d261e26828	NO	NO	1.00
Fürstl.	w5_d261e26831	NO	NO	0.93
Stifts,	w7_d261e26834	NO	NO	1.00
und	w9_d261e26837	NO	NO	1.00
Kloster	w11_d261e26840	NO	NO	1.00
Lilien	w13_d261e26844	NO	NO	1.00
selderischen	w1_d261e26849	NO	NO	0.91
Hof=canzley,	w3_d261e26852	NO	NO	0.96
wird	w5_d261e26855	NO	NO	1.00
hiemit	w7_d261e26858	NO	NO	0.96
jeder	w9_d261e26861	NO	NO	1.00
</p>
<p id="p10_d261e26864">
männiglich	w1_d261e26868	NO	NO	1.00
kund	w3_d261e26871	NO	NO	1.00
und	w5_d261e26874	NO	NO	1.00
zu	w7_d261e26877	NO	NO	1.00
wissen	w9_d261e26880	NO	NO	1.00
gemacht,	w11_d261e26883	NO	NO	0.95
daß,	w13_d261e26887	NO	NO	1.00
nachdeme	w1_d261e26892	NO	NO	0.96
die	w3_d261e26895	NO	NO	0.97
Franz	w5_d261e26898	NO	NO	1.00
Lebwolische	w7_d261e26901	NO	NO	0.96
Credito	w9_d261e26904	NO	NO	0.93
res	w1_d261e26909	NO	NO	1.00
über	w3_d261e26912	NO	NO	1.00
die	w5_d261e26915	NO	NO	0.96
bereits	w7_d261e26918	NO	NO	1.00
vorgeweste,	w9_d261e26921	NO	NO	1.00
und	w11_d261e26924	NO	NO	1.00
unter	w13_d261e26928	NO	NO	1.00
den	w1_d261e26934	NO	NO	0.99
19.	w3_d261e26937	NO	NO	1.00
hujus	w5_d261e26940	NO	NO	1.00
verstrichene	w7_d261e26943	NO	NO	0.98
Licitations=tag	w9_d261e26946	NO	NO	1.00
satzung	w1_d261e26951	NO	NO	1.00
dessen	w3_d261e26954	NO	NO	0.97
in	w5_d261e26957	NO	NO	1.00
dem	w7_d261e26960	NO	NO	1.00
Markt	w9_d261e26963	NO	NO	0.93
Türnitz	w11_d261e26966	NO	NO	0.96
ligen	w13_d261e26970	NO	NO	1.00
den	w1_d261e26975	NO	NO	1.00
Behausung,	w3_d261e26978	NO	NO	1.00
Lederer	w5_d261e26981	NO	NO	1.00
Werk=statt,	w7_d261e26984	NO	NO	0.99
und	w9_d261e26987	NO	NO	1.00
dem	w11_d261e26990	NO	NO	1.00
hierauf	w1_d261e26995	NO	NO	1.00
haftenden	w3_d261e26998	NO	NO	1.00
Weinschanks=recht	w5_d261e27001	NO	NO	0.99
um	w7_d261e27004	NO	NO	1.00
eine	w9_d261e27007	NO	NO	1.00
anderweitige	w1_d261e27013	NO	NO	1.00
Licitations=benenung,	w3_d261e27016	NO	NO	0.95
nicht	w5_d261e27019	NO	NO	1.00
we	w7_d261e27022	NO	NO	1.00
niger	w1_d261e27027	NO	NO	1.00
um	w3_d261e27030	NO	NO	1.00
Ausfertigung	w5_d261e27033	NO	NO	0.99
des	w7_d261e27036	NO	NO	1.00
hierzu	w9_d261e27039	NO	NO	0.91
offentli	w11_d261e27042	NO	NO	1.00
chen	w1_d261e27047	NO	NO	0.88
Edicts	w3_d261e27050	NO	NO	1.00
in	w5_d261e27053	NO	NO	1.00
Gebühr	w7_d261e27056	NO	NO	0.99
angelanget,	w9_d261e27059	NO	NO	1.00
man	w11_d261e27062	NO	NO	1.00
in	w13_d261e27066	NO	NO	1.00
derenselben	w1_d261e27071	NO	NO	0.97
gemachtes	w3_d261e27074	NO	NO	0.95
Ansuchen	w5_d261e27077	NO	NO	1.00
zu	w7_d261e27080	NO	NO	1.00
gewilli	w9_d261e27083	NO	NO	1.00
gen	w1_d261e27089	NO	NO	1.00
kein	w3_d261e27092	NO	NO	1.00
Bedenken	w5_d261e27095	NO	NO	1.00
getragen,	w7_d261e27098	NO	NO	0.96
mithin	w9_d261e27101	NO	NO	1.00
den	w11_d261e27104	NO	NO	0.96
4.	w13_d261e27108	NO	NO	0.75
des	w15_d261e27111	NO	NO	1.00
nächst=künftigen	w1_d261e27116	NO	NO	0.96
Monats	w3_d261e27119	NO	NO	1.00
Julii	w5_d261e27122	NO	NO	1.00
zur	w7_d261e27125	NO	NO	1.00
Tagsatzung	w9_d261e27128	NO	NO	0.99
zu	w1_d261e27133	NO	NO	1.00
dem	w3_d261e27136	NO	NO	1.00
Ende	w5_d261e27139	NO	NO	1.00
anberaumen	w7_d261e27142	NO	NO	1.00
wollen,	w9_d261e27145	NO	NO	0.98
womit	w11_d261e27148	NO	NO	1.00
an	w13_d261e27152	NO	NO	1.00
ob	w1_d261e27157	NO	NO	1.00
bestimmten	w3_d261e27160	NO	NO	1.00
Tag,	w5_d261e27163	NO	NO	1.00
die	w7_d261e27166	NO	NO	1.00
etwann	w9_d261e27169	NO	NO	1.00
sich	w11_d261e27172	NO	NO	0.95
äusse	w13_d261e27176	NO	NO	1.00
rende	w1_d261e27182	NO	NO	1.00
Kauffer	w3_d261e27185	NO	NO	1.00
in	w5_d261e27188	NO	NO	1.00
hiesiger	w7_d261e27191	NO	NO	0.99
Hof=anzley	w9_d261e27194	NO	NO	1.00
erschei	w11_d261e27197	NO	NO	0.96
nen,	w1_d261e27202	NO	NO	1.00
und	w3_d261e27205	NO	NO	1.00
der	w5_d261e27208	NO	NO	1.00
Ordnung	w7_d261e27211	NO	NO	0.95
nach	w9_d261e27214	NO	NO	1.00
hierinnen	w11_d261e27217	NO	NO	0.98
zu	w13_d261e27221	NO	NO	1.00
li	w15_d261e27224	NO	NO	0.93
citiren	w1_d261e27229	NO	NO	1.00
haben	w3_d261e27232	NO	NO	1.00
werden.	w5_d261e27235	NO	NO	0.94
Actum	w7_d261e27238	NO	NO	1.00
Lilienfeld	w9_d261e27241	NO	NO	1.00
den	w11_d261e27244	NO	NO	1.00
20.	w1_d261e27249	NO	NO	1.00
Junii	w3_d261e27252	NO	NO	0.99
1758.	w5_d261e27255	NO	NO	1.00
</p>
<p id="p12_d261e27259">
Von	w1_d261e27263	NO	NO	1.00
des	w3_d261e27266	NO	NO	1.00
Kaiserl.	w5_d261e27269	NO	NO	1.00
Königl.	w7_d261e27272	NO	NO	1.00
Jud.	w9_d261e27275	NO	NO	1.00
Del.	w11_d261e27278	NO	NO	1.00
Milit	w13_d261e27282	NO	NO	1.00
mixt.	w1_d261e27287	NO	NO	1.00
in	w3_d261e27290	NO	NO	1.00
Erz=herzogtum	w5_d261e27293	NO	NO	1.00
Oesterreich	w7_d261e27296	NO	NO	1.00
unter	w9_d261e27299	NO	NO	0.88
und	w1_d261e27304	NO	NO	1.00
ob	w3_d261e27307	NO	NO	1.00
der	w5_d261e27310	NO	NO	1.00
Enns	w7_d261e27313	NO	NO	1.00
wegen,	w9_d261e27316	NO	NO	1.00
wird	w11_d261e27319	NO	NO	1.00
hiemit	w13_d261e27323	NO	NO	0.98
durch	w15_d261e27326	NO	NO	1.00
dieses	w1_d261e27332	NO	NO	1.00
offentliche	w3_d261e27335	NO	NO	0.95
Edict	w5_d261e27338	NO	NO	1.00
denen	w7_d261e27341	NO	NO	0.90
Obrist	w9_d261e27344	NO	NO	0.99
Mar	w11_d261e27347	NO	NO	1.00
chese	w1_d261e27352	NO	NO	1.00
Viscontischen	w3_d261e27355	NO	NO	0.99
Herren	w5_d261e27358	NO	NO	1.00
Erben,	w7_d261e27361	NO	NO	0.98
und	w9_d261e27364	NO	NO	1.00
Lega	w11_d261e27367	NO	NO	1.00
tarien	w1_d261e27372	NO	NO	0.96
kund	w3_d261e27375	NO	NO	1.00
und	w5_d261e27378	NO	NO	1.00
zu	w7_d261e27381	NO	NO	1.00
wissen	w9_d261e27384	NO	NO	1.00
gemacht,	w11_d261e27387	NO	NO	1.00
wel	w13_d261e27391	NO	NO	1.00
chergestalten	w1_d261e27396	NO	NO	1.00
die	w3_d261e27399	NO	NO	1.00
verwitt.	w5_d261e27402	NO	NO	0.94
Elisabet	w7_d261e27405	NO	NO	1.00
Lette	w9_d261e27408	NO	NO	1.00
ge	w11_d261e27411	NO	NO	0.96
borne	w1_d261e27417	NO	NO	1.00
von	w3_d261e27420	NO	NO	1.00
Munioz	w5_d261e27423	NO	NO	1.00
wegen	w7_d261e27426	NO	NO	1.00
eines	w9_d261e27429	NO	NO	1.00
von	w11_d261e27432	NO	NO	1.00
ihnen	w13_d261e27436	NO	NO	1.00
Viscontischen	w1_d261e27441	NO	NO	0.98
Herren	w3_d261e27444	NO	NO	0.91
Erben	w5_d261e27447	NO	NO	1.00
und	w7_d261e27450	NO	NO	0.94
Legatarien	w9_d261e27453	NO	NO	1.00
ihren	w1_d261e27458	NO	NO	0.91
Ehe=consorten	w3_d261e27461	NO	NO	1.00
versprochenen	w5_d261e27464	NO	NO	0.97
Deserviti	w7_d261e27467	NO	NO	0.94
per	w1_d261e27472	NO	NO	1.00
798.	w3_d261e27475	NO	NO	1.00
fl.	w5_d261e27478	NO	NO	1.00
3.	w7_d261e27481	NO	NO	1.00
Kr.	w9_d261e27484	NO	NO	1.00
auf	w11_d261e27487	NO	NO	1.00
weiters	w13_d261e27491	NO	NO	1.00
Anlangen	w15_d261e27494	NO	NO	1.00
wider	w1_d261e27500	NO	NO	1.00
dieselbe	w3_d261e27503	NO	NO	1.00
über	w5_d261e27506	NO	NO	0.96
die	w7_d261e27509	NO	NO	1.00
vorhergehende	w9_d261e27512	NO	NO	0.98
Veroe	w11_d261e27515	NO	NO	0.91
dnungen	w1_d261e27520	NO	NO	1.00
nunmehro	w3_d261e27523	NO	NO	0.98
die	w5_d261e27526	NO	NO	1.00
Vollziehung	w7_d261e27529	NO	NO	1.00
vorigen	w9_d261e27532	NO	NO	1.00
Verordnung	w1_d261e27537	NO	NO	1.00
inner	w3_d261e27540	NO	NO	1.00
8.	w5_d261e27543	NO	NO	1.00
Tägen	w7_d261e27546	NO	NO	1.00
aufzulegen,	w9_d261e27549	NO	NO	0.96
wo	w11_d261e27552	NO	NO	1.00
fern	w1_d261e27557	NO	NO	1.00
nichts	w3_d261e27560	NO	NO	0.99
