<doc id="wr_1757-03-16" attrs="word id hi label cert" year="1757" month="03" day="16" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
genannt	w5_d126e18713	NO	NO	1.00
Klerfische	w7_d126e18716	NO	NO	0.94
Haus	w1_d126e18722	NO	NO	1.00
samt	w3_d126e18725	NO	NO	1.00
Garten,	w5_d126e18728	NO	NO	0.99
mit	w7_d126e18731	NO	NO	1.00
oder	w9_d126e18734	NO	NO	1.00
ohne	w11_d126e18737	NO	NO	1.00
Mobilien;	w1_d126e18742	NO	NO	1.00
ingleichen	w3_d126e18745	NO	NO	1.00
ein	w5_d126e18748	NO	NO	1.00
ganz	w7_d126e18751	NO	NO	1.00
neuer	w9_d126e18754	NO	NO	1.00
nie	w11_d126e18757	NO	NO	0.88
ge	w13_d126e18761	NO	NO	0.93
brauchter	w1_d126e18766	NO	NO	0.95
vier=sitziger	w3_d126e18769	NO	NO	1.00
Wagen	w5_d126e18772	NO	NO	1.00
mit	w7_d126e18775	NO	NO	1.00
roten	w9_d126e18778	NO	NO	1.00
Plusch,	w1_d126e18783	NO	NO	1.00
samt	w3_d126e18786	NO	NO	0.90
Sitz=decken,	w5_d126e18789	NO	NO	1.00
und	w7_d126e18792	NO	NO	1.00
für	w9_d126e18795	NO	NO	1.00
zwey	w11_d126e18798	NO	NO	0.99
Pferde	w1_d126e18804	NO	NO	1.00
gehörigen	w3_d126e18807	NO	NO	1.00
seidenen	w5_d126e18810	NO	NO	1.00
Schnür	w7_d126e18813	NO	NO	0.97
u	w9_d126e18816	NO	NO	0.99
Quasten,	w11_d126e18819	NO	NO	0.95
ingleichen	w1_d126e18824	NO	NO	0.97
ein	w3_d126e18827	NO	NO	1.00
zwey=sitziger	w5_d126e18830	NO	NO	0.93
roter	w7_d126e18833	NO	NO	1.00
Stadt=wagen,	w9_d126e18836	NO	NO	0.98
wie	w1_d126e18841	NO	NO	1.00
auch	w3_d126e18844	NO	NO	1.00
ein	w5_d126e18847	NO	NO	1.00
zwey=sitziger	w7_d126e18850	NO	NO	0.96
grauer	w9_d126e18853	NO	NO	1.00
Reise=wagen,	w11_d126e18856	NO	NO	0.99
wessenthalben,	w1_d126e18861	NO	NO	0.95
in	w3_d126e18864	NO	NO	1.00
der	w5_d126e18867	NO	NO	1.00
Wollzeil	w7_d126e18870	NO	NO	1.00
in	w9_d126e18873	NO	NO	0.86
dem	w11_d126e18876	NO	NO	1.00
Krausisch,	w1_d126e18882	NO	NO	1.00
ehehin	w3_d126e18885	NO	NO	1.00
genannt	w5_d126e18888	NO	NO	1.00
Fabrischen	w7_d126e18891	NO	NO	1.00
Haus	w9_d126e18894	NO	NO	1.00
im	w1_d126e18899	NO	NO	1.00
ersten	w3_d126e18902	NO	NO	1.00
Stock	w5_d126e18905	NO	NO	1.00
bey	w7_d126e18908	NO	NO	1.00
Hrn.	w9_d126e18911	NO	NO	0.88
von	w11_d126e18914	NO	NO	1.00
Klerf	w13_d126e18918	NO	NO	1.00
sich	w15_d126e18921	NO	NO	0.93
anzu	w17_d126e18924	NO	NO	1.00
melden	w1_d126e18929	NO	NO	0.97
ist.	w3_d126e18932	NO	NO	0.99
</p>
<head id="h2_d126e19022">
Hamburg	w1_d126e19026	NO	NO	0.98
2.	w3_d126e19029	NO	NO	0.65
Marti.	w5_d126e19032	NO	NO	0.99
</head>
<p id="p4_d126e19035">
HAn	w1_d126e19039	NO	NO	0.74
siehet	w3_d126e19042	NO	NO	1.00
nunmehro	w5_d126e19045	NO	NO	1.00
jenen	w7_d126e19048	NO	NO	1.00
despotischen	w9_d126e19051	NO	NO	0.96
N	w1_d126e19056	NO	NO	0.46
Brief	w3_d126e19059	NO	NO	1.00
alhier	w5_d126e19062	NO	NO	1.00
in	w7_d126e19065	NO	NO	1.00
Druck,	w9_d126e19068	NO	NO	1.00
weichen	w11_d126e19071	NO	NO	0.89
der	w13_d126e19075	NO	NO	0.97
Preußische	w1_d126e19080	NO	NO	1.00
Obriste	w3_d126e19083	NO	NO	0.93
Baron	w5_d126e19086	NO	NO	1.00
von	w7_d126e19089	NO	NO	0.93
Golz	w9_d126e19092	NO	NO	1.00
bey	w11_d126e19095	NO	NO	0.72
Einruckung	w1_d126e19101	NO	NO	1.00
deren	w3_d126e19104	NO	NO	1.00
Preußischen	w5_d126e19107	NO	NO	1.00
Völkern	w7_d126e19110	NO	NO	1.00
in	w9_d126e19113	NO	NO	1.00
die	w1_d126e19118	NO	NO	0.96
Laußnitz	w3_d126e19121	NO	NO	1.00
an	w5_d126e19124	NO	NO	1.00
die	w7_d126e19127	NO	NO	0.88
Herren	w9_d126e19130	NO	NO	1.00
Landes=älteste	w11_d126e19133	NO	NO	0.96
dieses	w1_d126e19138	NO	NO	0.95
Marggraf=tums	w3_d126e19141	NO	NO	1.00
wegen	w5_d126e19144	NO	NO	1.00
Lieferung	w7_d126e19147	NO	NO	0.98
der	w9_d126e19150	NO	NO	0.96
Follage	w1_d126e19155	NO	NO	0.82
gesorieben.	w3_d126e19158	NO	NO	0.92
Er	w5_d126e19161	NO	NO	0.97
ist	w7_d126e19164	NO	NO	0.98
fohenden	w9_d126e19167	NO	NO	0.92
Jr	w11_d126e19170	NO	NO	0.76
halts:	w1_d126e19176	NO	NO	1.00
</p>
<head id="h2_d126e19182">
Hoch=wol=geborne	w1_d126e19186	NO	NO	1.00
Herren!	w3_d126e19189	NO	NO	1.00
Hoch=geehrteste	w1_d126e19194	NO	NO	0.98
Herren!	w3_d126e19197	NO	NO	1.00
</head>
<p id="p4_d126e19200">
Es	w1_d126e19204	NO	NO	1.00
ist	w3_d126e19207	NO	NO	0.85
mir	w5_d126e19210	NO	NO	0.83
Dero	w7_d126e19213	NO	NO	1.00
ziemlich	w9_d126e19216	NO	NO	0.92
Nasen=weises	w11_d126e19219	NO	NO	1.00
Schreiben	w1_d126e19224	NO	NO	1.00
vom	w3_d126e19227	NO	NO	1.00
gestrigen	w5_d126e19230	NO	NO	1.00
Dato	w7_d126e19233	NO	NO	1.00
per	w9_d126e19236	NO	NO	1.00
Estaffet	w11_d126e19239	NO	NO	0.97
tam	w1_d126e19244	NO	NO	0.99
wol	w3_d126e19247	NO	NO	1.00
eingehändiget	w5_d126e19250	NO	NO	0.97
worden.	w7_d126e19253	NO	NO	0.98
Mich	w9_d126e19256	NO	NO	0.92
wun	w11_d126e19259	NO	NO	0.99
dert	w1_d126e19265	NO	NO	1.00
gar	w3_d126e19268	NO	NO	1.00
sehr,	w5_d126e19271	NO	NO	1.00
daß	w7_d126e19274	NO	NO	1.00
dieselben	w9_d126e19277	NO	NO	0.98
so	w11_d126e19280	NO	NO	1.00
viele	w13_d126e19284	NO	NO	1.00
Schwie	w15_d126e19287	NO	NO	0.93
rigkeit	w1_d126e19292	NO	NO	0.95
machen,	w3_d126e19295	NO	NO	1.00
und	w5_d126e19298	NO	NO	1.00
die	w7_d126e19301	NO	NO	1.00
unumgänglich	w9_d126e19304	NO	NO	1.00
nöh	w11_d126e19307	NO	NO	1.00
tige	w1_d126e19312	NO	NO	1.00
Fourage	w3_d126e19315	NO	NO	1.00
für	w5_d126e19318	NO	NO	1.00
dieses	w7_d126e19321	NO	NO	1.00
Jhnen	w9_d126e19324	NO	NO	0.95
so	w11_d126e19327	NO	NO	1.00
nahe	w13_d126e19331	NO	NO	1.00
sie	w15_d126e19334	NO	NO	0.69
hende	w1_d126e19339	NO	NO	1.00
Corpo	w3_d126e19342	NO	NO	1.00
abzuliefern,	w5_d126e19345	NO	NO	1.00
sich	w7_d126e19348	NO	NO	1.00
weigern	w9_d126e19351	NO	NO	0.99
wol	w11_d126e19354	NO	NO	0.99
len.	w1_d126e19360	NO	NO	1.00
</p>
<p id="p6_d126e19363">
Sr.	w1_d126e19367	NO	NO	1.00
Königl.	w3_d126e19370	NO	NO	1.00
Majestät,	w5_d126e19373	NO	NO	1.00
meines	w7_d126e19376	NO	NO	1.00
allergiä	w9_d126e19379	NO	NO	0.95
digsten	w1_d126e19384	NO	NO	0.95
Herrn	w3_d126e19387	NO	NO	1.00
wahrhafte	w5_d126e19390	NO	NO	0.94
Jntention	w7_d126e19393	NO	NO	0.93
ist	w9_d126e19396	NO	NO	1.00
nicht	w11_d126e19399	NO	NO	0.96
dahin	w1_d126e19404	NO	NO	1.00
gerichtet,	w3_d126e19407	NO	NO	1.00
denen	w5_d126e19410	NO	NO	1.00
Sächsischen	w7_d126e19413	NO	NO	0.97
Landen	w9_d126e19416	NO	NO	0.99
als	w1_d126e19422	NO	NO	1.00
Feind	w3_d126e19425	NO	NO	1.00
zu	w5_d126e19428	NO	NO	1.00
begegnen;	w7_d126e19431	NO	NO	1.00
vielmehr	w9_d126e19434	NO	NO	1.00
dieselbe	w11_d126e19437	NO	NO	0.96
in	w13_d126e19441	NO	NO	0.99
Se.	w1_d126e19446	NO	NO	1.00
allerhöchste	w3_d126e19449	NO	NO	1.00
Königl.	w5_d126e19452	NO	NO	0.96
Protection	w7_d126e19455	NO	NO	1.00
zu	w9_d126e19458	NO	NO	1.00
neh	w11_d126e19461	NO	NO	1.00
men,	w1_d126e19466	NO	NO	1.00
und	w3_d126e19469	NO	NO	1.00
von	w5_d126e19472	NO	NO	1.00
denen	w7_d126e19475	NO	NO	0.99
Verfolgungen	w9_d126e19478	NO	NO	0.94
zu	w11_d126e19481	NO	NO	1.00
be	w13_d126e19485	NO	NO	1.00
freyen;	w1_d126e19490	NO	NO	0.96
allerhöchster	w3_d126e19493	NO	NO	0.95
Königl.	w5_d126e19496	NO	NO	1.00
Majestät	w7_d126e19499	NO	NO	1.00
Mei	w9_d126e19502	NO	NO	0.80
nung	w1_d126e19508	NO	NO	1.00
ist	w3_d126e19511	NO	NO	1.00
aber	w5_d126e19514	NO	NO	0.97
auch	w7_d126e19517	NO	NO	1.00
nicht,	w9_d126e19520	NO	NO	1.00
Dero	w11_d126e19523	NO	NO	1.00
Trupen	w13_d126e19527	NO	NO	1.00
Noht	w15_d126e19530	NO	NO	0.99
leiden	w1_d126e19535	NO	NO	0.93
zu	w3_d126e19538	NO	NO	0.99
lassen.	w5_d126e19541	NO	NO	1.00
Dahero	w7_d126e19544	NO	NO	1.00
dann	w9_d126e19547	NO	NO	1.00
die	w11_d126e19550	NO	NO	1.00
Herren	w13_d126e19554	NO	NO	1.00
Stände	w1_d126e19559	NO	NO	1.00
des	w3_d126e19562	NO	NO	1.00
Ober=laußnitzischen	w5_d126e19565	NO	NO	0.98
Marggraf	w7_d126e19568	NO	NO	0.94
tums	w1_d126e19573	NO	NO	0.92
sich	w3_d126e19576	NO	NO	0.94
zu	w5_d126e19579	NO	NO	1.00
viel	w7_d126e19582	NO	NO	1.00
erdreisten,	w9_d126e19585	NO	NO	0.97
wann	w11_d126e19588	NO	NO	0.99
sie	w13_d126e19592	NO	NO	1.00
mit	w15_d126e19595	NO	NO	1.00
der	w17_d126e19598	NO	NO	1.00
an	w19_d126e19601	NO	NO	0.84
sich	w1_d126e19607	NO	NO	0.99
selbst	w3_d126e19610	NO	NO	1.00
gelieferten	w5_d126e19613	NO	NO	0.94
wenigen	w7_d126e19616	NO	NO	1.00
Fourage	w9_d126e19619	NO	NO	1.00
durch	w11_d126e19622	NO	NO	0.98
zukommen	w1_d126e19627	NO	NO	1.00
glauben,	w3_d126e19630	NO	NO	1.00
da	w5_d126e19633	NO	NO	1.00
andere	w7_d126e19636	NO	NO	1.00
Kreise,	w9_d126e19639	NO	NO	1.00
Städ	w11_d126e19642	NO	NO	1.00
te,	w1_d126e19647	NO	NO	1.00
und	w3_d126e19650	NO	NO	1.00
Dörfer	w5_d126e19653	NO	NO	1.00
doch	w7_d126e19656	NO	NO	1.00
gunz	w9_d126e19659	NO	NO	0.90
anders	w11_d126e19662	NO	NO	0.98
und	w13_d126e19666	NO	NO	1.00
schär	w15_d126e19669	NO	NO	1.00
fer	w1_d126e19674	NO	NO	1.00
daran	w3_d126e19677	NO	NO	1.00
müssen.	w5_d126e19680	NO	NO	1.00
Jch	w7_d126e19683	NO	NO	1.00
meines	w9_d126e19686	NO	NO	1.00
Orts	w11_d126e19689	NO	NO	1.00
wil	w13_d126e19693	NO	NO	1.00
mich	w1_d126e19699	NO	NO	1.00
mit	w3_d126e19702	NO	NO	0.92
meinen	w5_d126e19705	NO	NO	1.00
Hoch=geehrten	w7_d126e19708	NO	NO	1.00
Herren	w9_d126e19711	NO	NO	0.99
in	w11_d126e19714	NO	NO	0.99
keine	w1_d126e19719	NO	NO	1.00
weikläuftige	w3_d126e19722	NO	NO	0.99
Corresponden;	w5_d126e19725	NO	NO	0.98
einlassen	w7_d126e19728	NO	NO	1.00
noch	w1_d126e19733	NO	NO	0.87
vielweniger	w3_d126e19736	NO	NO	1.00
aber	w5_d126e19739	NO	NO	1.00
Jhnen	w7_d126e19742	NO	NO	1.00
gute	w9_d126e19745	NO	NO	1.00
Worte	w11_d126e19748	NO	NO	1.00
ge	w13_d126e19752	NO	NO	0.88
ben,	w1_d126e19757	NO	NO	0.99
sondern	w3_d126e19760	NO	NO	1.00
Sie	w5_d126e19763	NO	NO	1.00
nur	w7_d126e19766	NO	NO	1.00
hiermit	w9_d126e19769	NO	NO	0.97
fragen:	w11_d126e19772	NO	NO	1.00
ol	w13_d126e19776	NO	NO	0.86
sie	w1_d126e19782	NO	NO	1.00
die	w3_d126e19785	NO	NO	1.00
unterm	w5_d126e19788	NO	NO	1.00
29.	w7_d126e19791	NO	NO	0.94
pass.	w9_d126e19794	NO	NO	0.93
ausgeschriebene	w11_d126e19797	NO	NO	1.00
Fou	w13_d126e19801	NO	NO	0.79
rage,	w1_d126e19806	NO	NO	0.97
sofort	w3_d126e19809	NO	NO	1.00
abzuliefern	w5_d126e19812	NO	NO	1.00
gemeinet	w7_d126e19815	NO	NO	1.00
seynd,	w9_d126e19818	NO	NO	1.00
oder	w11_d126e19821	NO	NO	1.00
nicht?	w1_d126e19826	NO	NO	1.00
da	w3_d126e19829	NO	NO	1.00
ich	w5_d126e19832	NO	NO	0.96
dann	w7_d126e19835	NO	NO	1.00
nach	w9_d126e19838	NO	NO	1.00
erhaltener	w11_d126e19841	NO	NO	1.00
Resolu	w13_d126e19845	NO	NO	1.00
tion	w1_d126e19850	NO	NO	1.00
meine	w3_d126e19853	NO	NO	0.92
Mesures	w5_d126e19856	NO	NO	0.95
nehmen,	w7_d126e19859	NO	NO	1.00
und	w9_d126e19862	NO	NO	1.00
mir	w11_d126e19865	NO	NO	1.00
schor	w13_d126e19869	NO	NO	0.98
das	w1_d126e19875	NO	NO	1.00
nöhtige	w3_d126e19878	NO	NO	1.00
selbst	w5_d126e19881	NO	NO	1.00
verschaffen	w7_d126e19884	NO	NO	1.00
werde.	w9_d126e19887	NO	NO	1.00
</p>
<p id="p8_d126e19890">
Was	w1_d126e19894	NO	NO	1.00
übrigens	w3_d126e19897	NO	NO	1.00
meine	w5_d126e19900	NO	NO	0.95
Hoch=geehrte	w7_d126e19903	NO	NO	0.97
Herren	w9_d126e19906	NO	NO	0.95
mit	w1_d126e19911	NO	NO	1.00
der	w3_d126e19914	NO	NO	1.00
in	w5_d126e19917	NO	NO	1.00
Reiour	w7_d126e19920	NO	NO	0.92
kommenden	w9_d126e19923	NO	NO	0.99
Beylage	w11_d126e19926	NO	NO	1.00
sager	w13_d126e19930	NO	NO	0.89
</p>
<p id="p10_d126e19933">
wollen,	w1_d126e19937	NO	NO	0.90
kann	w3_d126e19940	NO	NO	0.87
ich	w5_d126e19943	NO	NO	0.87
uicht	w7_d126e19946	NO	NO	0.85
erahlen.	w9_d126e19949	NO	NO	0.76
1.)	w11_d126e19952	NO	NO	0.89
Wer	w13_d126e19956	NO	NO	0.70
den	w1_d126e19961	NO	NO	1.00
Dieselben	w3_d126e19964	NO	NO	1.00
begreiffen,	w5_d126e19967	NO	NO	1.00
daß	w7_d126e19970	NO	NO	1.00
ich	w9_d126e19973	NO	NO	1.00
für	w11_d126e19976	NO	NO	0.84
meine	w13_d126e19980	NO	NO	0.92
Person	w1_d126e19985	NO	NO	1.00
nicht	w3_d126e19988	NO	NO	0.99
gar	w5_d126e19991	NO	NO	1.00
gerne	w7_d126e19994	NO	NO	0.99
mit	w9_d126e19997	NO	NO	1.00
einem	w11_d126e20000	NO	NO	0.94
Subal	w13_d126e20004	NO	NO	1.00
ternen,	w1_d126e20010	NO	NO	1.00
noch	w3_d126e20013	NO	NO	0.97
mit	w5_d126e20016	NO	NO	1.00
einem	w7_d126e20019	NO	NO	1.00
Leutenant	w9_d126e20022	NO	NO	0.95
von	w11_d126e20025	NO	NO	1.00
denen	w13_d126e20029	NO	NO	0.99
Hussaren	w1_d126e20034	NO	NO	1.00
comparisiret	w3_d126e20037	NO	NO	1.00
seyn	w5_d126e20040	NO	NO	1.00
möchte.	w7_d126e20043	NO	NO	1.00
2.Jst	w9_d126e20046	NO	NO	0.94
meine	w1_d126e20051	NO	NO	1.00
Gewohnheit	w3_d126e20054	NO	NO	0.96
nicht,	w5_d126e20057	NO	NO	1.00
Geld=executionen	w7_d126e20060	NO	NO	0.97
vorzunehmen.	w1_d126e20065	NO	NO	1.00
Um	w3_d126e20068	NO	NO	1.00
mich	w5_d126e20071	NO	NO	1.00
aber	w7_d126e20074	NO	NO	1.00
auch	w9_d126e20077	NO	NO	1.00
hierbey	w11_d126e20080	NO	NO	0.95
nicht	w1_d126e20086	NO	NO	1.00
aufzuhalten,	w3_d126e20089	NO	NO	0.98
so	w5_d126e20092	NO	NO	1.00
will	w7_d126e20095	NO	NO	1.00
ich	w9_d126e20098	NO	NO	1.00
mir	w11_d126e20101	NO	NO	1.00
vielmehr	w13_d126e20105	NO	NO	1.00
die	w1_d126e20110	NO	NO	1.00
Satisfaction	w3_d126e20113	NO	NO	1.00
von	w5_d126e20116	NO	NO	1.00
Dero	w7_d126e20119	NO	NO	1.00
Unbedachtsam	w9_d126e20122	NO	NO	0.97
keit	w1_d126e20127	NO	NO	1.00
bis	w3_d126e20130	NO	NO	1.00
zu	w5_d126e20133	NO	NO	1.00
einer	w7_d126e20136	NO	NO	1.00
sich	w9_d126e20139	NO	NO	1.00
gewiß	w11_d126e20142	NO	NO	0.97
findenden	w13_d126e20146	NO	NO	1.00
Gele	w15_d126e20149	NO	NO	1.00
genheit	w1_d126e20154	NO	NO	1.00
vorbehalten.	w3_d126e20157	NO	NO	1.00
Sie,	w5_d126e20160	NO	NO	1.00
meine	w7_d126e20163	NO	NO	0.81
Hechgeehr	w9_d126e20166	NO	NO	0.97
te	w1_d126e20172	NO	NO	1.00
Herren,	w3_d126e20175	NO	NO	1.00
werden	w5_d126e20178	NO	NO	1.00
sich	w7_d126e20181	NO	NO	0.86
sehr	w9_d126e20184	NO	NO	0.99
irren,	w11_d126e20187	NO	NO	1.00
wann	w13_d126e20191	NO	NO	1.00
sie	w1_d126e20196	NO	NO	0.92
glauben,	w3_d126e20199	NO	NO	1.00
mit	w5_d126e20202	NO	NO	1.00
einem	w7_d126e20205	NO	NO	1.00
Subalternen	w9_d126e20208	NO	NO	1.00
zu	w11_d126e20211	NO	NO	1.00
thun	w13_d126e20215	NO	NO	1.00
zu	w1_d126e20220	NO	NO	1.00
haben.	w3_d126e20223	NO	NO	1.00
Jhre	w5_d126e20226	NO	NO	1.00
Schuldigkeit	w7_d126e20229	NO	NO	0.99
hätte	w9_d126e20232	NO	NO	1.00
erfor	w11_d126e20235	NO	NO	1.00
dert,	w1_d126e20240	NO	NO	1.00
anstatt	w3_d126e20243	NO	NO	0.99
der	w5_d126e20246	NO	NO	1.00
geschickten	w7_d126e20249	NO	NO	1.00
Estaffetta	w9_d126e20252	NO	NO	1.00
einen	w11_d126e20255	NO	NO	1.00
oder	w1_d126e20261	NO	NO	1.00
zwey	w3_d126e20264	NO	NO	0.90
aus	w5_d126e20267	NO	NO	1.00
ihrem	w7_d126e20270	NO	NO	0.94
Mittel	w9_d126e20273	NO	NO	1.00
an	w11_d126e20276	NO	NO	1.00
mich	w13_d126e20280	NO	NO	1.00
zu	w15_d126e20283	NO	NO	1.00
schicken,	w1_d126e20288	NO	NO	0.95
da	w3_d126e20291	NO	NO	1.00
sie	w5_d126e20294	NO	NO	1.00
dann	w7_d126e20297	NO	NO	1.00
erfahren	w9_d126e20300	NO	NO	0.97
haben	w11_d126e20303	NO	NO	1.00
wür	w13_d126e20307	NO	NO	1.00
den,	w1_d126e20312	NO	NO	1.00
wer	w3_d126e20315	NO	NO	1.00
ich	w5_d126e20318	NO	NO	1.00
sey,	w7_d126e20321	NO	NO	1.00
und	w9_d126e20324	NO	NO	1.00
wie	w11_d126e20327	NO	NO	0.99
weit	w13_d126e20331	NO	NO	1.00
sich	w15_d126e20334	NO	NO	0.96
meine	w17_d126e20337	NO	NO	1.00
Authorität	w1_d126e20342	NO	NO	0.97
zur	w3_d126e20345	NO	NO	1.00
Ausschreibung	w5_d126e20348	NO	NO	0.98
erstrecke.	w7_d126e20351	NO	NO	1.00
Dem	w1_d126e20357	NO	NO	1.00
sey	w3_d126e20360	NO	NO	1.00
aber,	w5_d126e20363	NO	NO	1.00
wie	w7_d126e20366	NO	NO	1.00
ihm	w9_d126e20369	NO	NO	0.96
wolle;	w11_d126e20372	NO	NO	1.00
ich	w13_d126e20376	NO	NO	1.00
will	w15_d126e20379	NO	NO	1.00
und	w17_d126e20382	NO	NO	1.00
muß	w1_d126e20387	NO	NO	0.99
Fourage	w3_d126e20390	NO	NO	0.94
haben.	w5_d126e20393	NO	NO	1.00
Es	w7_d126e20396	NO	NO	1.00
kommt	w9_d126e20399	NO	NO	1.00
nur	w11_d126e20402	NO	NO	1.00
auf	w13_d126e20406	NO	NO	0.88
Sie	w1_d126e20411	NO	NO	1.00
an,	w3_d126e20414	NO	NO	1.00
ob	w5_d126e20417	NO	NO	1.00
ich	w7_d126e20420	NO	NO	0.87
solche	w9_d126e20423	NO	NO	1.00
mir	w11_d126e20426	NO	NO	1.00
holen	w13_d126e20430	NO	NO	1.00
lassen	w15_d126e20433	NO	NO	0.99
soll	w17_d126e20436	NO	NO	1.00
oder	w1_d126e20441	NO	NO	1.00
ob	w3_d126e20444	NO	NO	1.00
sie	w5_d126e20447	NO	NO	1.00
mir	w7_d126e20450	NO	NO	1.00
dieselbe	w9_d126e20453	NO	NO	0.98
ohne	w11_d126e20456	NO	NO	1.00
mindesten	w13_d126e20460	NO	NO	0.95
An	w15_d126e20463	NO	NO	1.00
stand	w1_d126e20469	NO	NO	0.91
selbst	w3_d126e20472	NO	NO	0.99
abliefern	w5_d126e20475	NO	NO	1.00
wollen	w7_d126e20478	NO	NO	1.00
</p>
<p id="p12_d126e20482">
Ubrigens	w1_d126e20486	NO	NO	1.00
habe	w3_d126e20489	NO	NO	1.00
ich	w5_d126e20492	NO	NO	1.00
für	w7_d126e20495	NO	NO	1.00
mein	w9_d126e20498	NO	NO	1.00
Particulier	w11_d126e20501	NO	NO	0.94
die	w1_d126e20506	NO	NO	1.00
Ehre	w3_d126e20509	NO	NO	1.00
/	w5_d126e20512	NO	NO	0.92
mit	w7_d126e20515	NO	NO	0.85
vollkemmenster	w9_d126e20518	NO	NO	1.00
Hochachtun	w11_d126e20521	NO	NO	0.98
zu	w1_d126e20526	NO	NO	1.00
seyn.	w3_d126e20529	NO	NO	1.00
Ew.	w1_d126e20535	NO	NO	1.00
Hoch=wol=gebornen	w3_d126e20538	NO	NO	0.97
2.	w5_d126e20541	NO	NO	0.84
</p>
<head id="h2_d126e20601">
EDICT	w1_d126e20605	NO	NO	0.99
</head>
<p id="p4_d126e20608">
niglich	w1_d126e20612	NO	NO	0.98
sowol	w3_d126e20615	NO	NO	1.00
an=als	w5_d126e20618	NO	NO	1.00
abwesenden,	w7_d126e20621	NO	NO	1.00
deme	w9_d126e20624	NO	NO	1.00
daran	w1_d126e20629	NO	NO	1.00
gelegen,	w3_d126e20632	NO	NO	1.00
kund,	w5_d126e20635	NO	NO	1.00
und	w7_d126e20638	NO	NO	1.00
zuwissen	w9_d126e20641	NO	NO	0.95
gemacht.	w11_d126e20644	NO	NO	0.94
Es	w1_d126e20649	NO	NO	1.00
habe	w3_d126e20652	NO	NO	1.00
Regierung	w5_d126e20655	NO	NO	0.95
eine	w7_d126e20658	NO	NO	1.00
Nohrdurft	w9_d126e20661	NO	NO	1.00
zu	w11_d126e20664	NO	NO	1.00
seyn	w1_d126e20670	NO	NO	1.00
befunden,	w3_d126e20673	NO	NO	1.00
über	w5_d126e20676	NO	NO	1.00
das	w7_d126e20679	NO	NO	1.00
ad	w9_d126e20682	NO	NO	0.99
Cridam	w11_d126e20685	NO	NO	1.00
ge	w13_d126e20689	NO	NO	1.00
diehene	w1_d126e20694	NO	NO	1.00
le	w3_d126e20697	NO	NO	1.00
Clairische	w5_d126e20700	NO	NO	1.00
Vermögen	w7_d126e20703	NO	NO	1.00
einen	w9_d126e20706	NO	NO	1.00
ordent	w11_d126e20709	NO	NO	0.99
lichen	w1_d126e20714	NO	NO	1.00
Concurs	w3_d126e20717	NO	NO	1.00
anzuordnen,	w5_d126e20720	NO	NO	1.00
und	w7_d126e20723	NO	NO	1.00
desselben	w9_d126e20726	NO	NO	0.94
sammentliche	w1_d126e20731	NO	NO	0.97
sowol	w3_d126e20734	NO	NO	1.00
in	w5_d126e20737	NO	NO	0.94
als	w7_d126e20740	NO	NO	1.00
ausser	w9_d126e20743	NO	NO	1.00
Land	w11_d126e20746	NO	NO	1.00
be	w13_d126e20750	NO	NO	1.00
findliche	w1_d126e20756	NO	NO	0.99
Glaubigere	w3_d126e20759	NO	NO	0.98
zu	w5_d126e20762	NO	NO	1.00
Anmeld	w7_d126e20765	NO	NO	0.99
und	w9_d126e20768	NO	NO	1.00
Liquidi	w11_d126e20771	NO	NO	0.97
</p>
<p id="p6_d126e20774">
Vön	w1_d126e20778	NO	NO	0.91
der	w3_d126e20781	NO	NO	1.00
R.	w5_d126e20784	NO	NO	0.91
Oe.	w7_d126e20787	NO	NO	0.97
Regierung	w9_d126e20790	NO	NO	0.99
wegen,	w11_d126e20793	NO	NO	1.00
wird	w13_d126e20797	NO	NO	0.91
mit	w1_d126e20802	NO	NO	1.00
gegenwärtig	w3_d126e20805	NO	NO	1.00
offenen	w5_d126e20808	NO	NO	1.00
Edict	w7_d126e20811	NO	NO	0.91
jedermän	w9_d126e20814	NO	NO	0.98
</p>
<p id="p12_d126e20828">
rung	w1_d126e20832	NO	NO	1.00
ihrer	w3_d126e20835	NO	NO	1.00
an	w5_d126e20838	NO	NO	1.00
erst=bemelbeten	w7_d126e20841	NO	NO	0.95
le	w9_d126e20844	NO	NO	1.00
Clairischen	w11_d126e20847	NO	NO	0.95
Vermögen	w1_d126e20852	NO	NO	1.00
zu	w3_d126e20855	NO	NO	1.00
stellen	w5_d126e20858	NO	NO	1.00
habender	w7_d126e20861	NO	NO	1.00
Sprüch,	w9_d126e20864	NO	NO	0.99
und	w11_d126e20867	NO	NO	1.00
Forderungen	w1_d126e20872	NO	NO	0.97
einzuberuffen:	w3_d126e20875	NO	NO	1.00
zu	w5_d126e20878	NO	NO	0.82
welchem	w7_d126e20881	NO	NO	0.99
En	w9_d126e20884	NO	NO	0.85
de	w1_d126e20890	NO	NO	0.87
denenselben	w3_d126e20893	NO	NO	0.99
der	w5_d126e20896	NO	NO	1.00
achte	w7_d126e20899	NO	NO	1.00
Tag	w9_d126e20902	NO	NO	1.00
des	w11_d126e20905	NO	NO	1.00
künftigen	w13_d126e20909	NO	NO	0.97
Monats	w1_d126e20914	NO	NO	1.00
Junii	w3_d126e20917	NO	NO	1.00
Nachmittag	w5_d126e20920	NO	NO	0.96
um	w7_d126e20923	NO	NO	1.00
3.	w9_d126e20926	NO	NO	1.00
Uhr	w11_d126e20929	NO	NO	1.00
