<doc id="wr_1760-04-19" attrs="word id hi label cert" year="1760" month="04" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
25.	w7_d449e8670	NO	NO	1.00
in	w9_d449e8673	NO	NO	1.00
der	w11_d449e8676	NO	NO	1.00
Nacht	w13_d449e8680	NO	NO	1.00
um	w15_d449e8683	NO	NO	1.00
9.	w17_d449e8686	NO	NO	1.00
Uhr	w1_d449e8691	NO	NO	1.00
allda	w3_d449e8694	NO	NO	1.00
angekommen,	w5_d449e8697	NO	NO	1.00
diese	w7_d449e8700	NO	NO	1.00
durchspreng	w9_d449e8703	NO	NO	1.00
ten	w1_d449e8709	NO	NO	1.00
alle	w3_d449e8712	NO	NO	1.00
Gassen,	w5_d449e8715	NO	NO	1.00
Wein,	w7_d449e8718	NO	NO	1.00
Bier,	w9_d449e8721	NO	NO	1.00
Brandwein	w11_d449e8724	NO	NO	1.00
und	w1_d449e8729	NO	NO	0.84
andere	w3_d449e8732	NO	NO	1.00
Victualien	w5_d449e8735	NO	NO	1.00
musten	w7_d449e8738	NO	NO	1.00
schleunigst	w9_d449e8741	NO	NO	0.98
herbeygeschaffet	w1_d449e8746	NO	NO	1.00
werden;	w3_d449e8749	NO	NO	0.93
sie	w5_d449e8752	NO	NO	1.00
lieffen	w7_d449e8755	NO	NO	1.00
in	w9_d449e8758	NO	NO	1.00
viele	w11_d449e8761	NO	NO	1.00
Häuser,	w1_d449e8766	NO	NO	1.00
erpresten	w3_d449e8769	NO	NO	1.00
Geld,	w5_d449e8772	NO	NO	0.97
rissen	w7_d449e8775	NO	NO	0.95
denen	w9_d449e8778	NO	NO	1.00
Leu	w11_d449e8781	NO	NO	1.00
ten	w1_d449e8787	NO	NO	1.00
silberne	w3_d449e8790	NO	NO	1.00
und	w5_d449e8793	NO	NO	1.00
goldene	w7_d449e8796	NO	NO	1.00
Uhren	w9_d449e8799	NO	NO	1.00
mit	w11_d449e8802	NO	NO	1.00
Gewalt	w13_d449e8806	NO	NO	1.00
aus	w1_d449e8811	NO	NO	1.00
der	w3_d449e8814	NO	NO	1.00
Taschen,	w5_d449e8817	NO	NO	1.00
und	w7_d449e8820	NO	NO	1.00
wo	w9_d449e8823	NO	NO	1.00
sie	w11_d449e8826	NO	NO	1.00
was	w13_d449e8830	NO	NO	1.00
von	w15_d449e8833	NO	NO	1.00
Sil	w17_d449e8836	NO	NO	0.94
ber	w1_d449e8841	NO	NO	0.97
erwischen	w3_d449e8844	NO	NO	1.00
konnten,	w5_d449e8847	NO	NO	0.97
es	w7_d449e8850	NO	NO	1.00
möchte	w9_d449e8853	NO	NO	1.00
in	w11_d449e8856	NO	NO	1.00
Messern,	w13_d449e8860	NO	NO	1.00
Gabeln,	w1_d449e8865	NO	NO	1.00
Löffeln	w3_d449e8868	NO	NO	1.00
bestehen,	w5_d449e8871	NO	NO	1.00
unter	w7_d449e8874	NO	NO	1.00
beständigein	w9_d449e8877	NO	NO	0.85
Drohungen	w1_d449e8883	NO	NO	0.95
zu	w3_d449e8886	NO	NO	1.00
Hauen	w5_d449e8889	NO	NO	1.00
und	w7_d449e8892	NO	NO	1.00
zu	w9_d449e8895	NO	NO	1.00
Schiessen.	w11_d449e8898	NO	NO	1.00
Unter	w1_d449e8903	NO	NO	0.94
diesem	w3_d449e8906	NO	NO	0.96
Lärmen	w5_d449e8909	NO	NO	1.00
gieng	w7_d449e8912	NO	NO	1.00
der	w9_d449e8915	NO	NO	0.89
Ritt=meister	w11_d449e8918	NO	NO	1.00
Wallis	w1_d449e8923	NO	NO	1.00
zu	w3_d449e8926	NO	NO	1.00
unterschiedlichen	w5_d449e8929	NO	NO	0.95
Kaufleuten,	w7_d449e8932	NO	NO	1.00
deu	w9_d449e8935	NO	NO	0.95
tete	w1_d449e8940	NO	NO	1.00
ihnen	w3_d449e8943	NO	NO	1.00
an,	w5_d449e8946	NO	NO	1.00
daß	w7_d449e8949	NO	NO	1.00
er	w9_d449e8952	NO	NO	1.00
vom	w11_d449e8955	NO	NO	1.00
Generalschen	w13_d449e8959	NO	NO	1.00
kendorf	w1_d449e8965	NO	NO	0.96
die	w3_d449e8968	NO	NO	1.00
Ordre	w5_d449e8971	NO	NO	1.00
habe,	w7_d449e8974	NO	NO	1.00
sie	w9_d449e8977	NO	NO	1.00
als	w11_d449e8980	NO	NO	1.00
Geisseln	w13_d449e8984	NO	NO	0.95
mitzunehmen,	w1_d449e8989	NO	NO	0.98
wie	w3_d449e8992	NO	NO	1.00
dann	w5_d449e8995	NO	NO	1.00
auch	w7_d449e8998	NO	NO	1.00
die	w9_d449e9001	NO	NO	1.00
Herren	w11_d449e9004	NO	NO	1.00
von	w1_d449e9009	NO	NO	1.00
Rutshenbach	w3_d449e9012	NO	NO	0.96
und	w5_d449e9015	NO	NO	0.99
Schmandel	w7_d449e9018	NO	NO	1.00
um	w9_d449e9021	NO	NO	1.00
2.	w11_d449e9024	NO	NO	0.82
Uhr	w1_d449e9029	NO	NO	1.00
in	w3_d449e9032	NO	NO	1.00
der	w5_d449e9035	NO	NO	1.00
Nacht	w7_d449e9038	NO	NO	0.98
mit	w9_d449e9041	NO	NO	1.00
fortgeschleppet	w11_d449e9044	NO	NO	0.97
wor	w13_d449e9048	NO	NO	1.00
den,	w1_d449e9054	NO	NO	1.00
und	w3_d449e9057	NO	NO	1.00
zwar	w5_d449e9060	NO	NO	1.00
erstlich	w7_d449e9063	NO	NO	0.95
nach	w9_d449e9066	NO	NO	1.00
Zeitz,	w11_d449e9069	NO	NO	1.00
endlich	w13_d449e9073	NO	NO	1.00
aber	w1_d449e9078	NO	NO	1.00
bis	w3_d449e9081	NO	NO	1.00
Weissenfels,	w5_d449e9084	NO	NO	0.94
von	w7_d449e9087	NO	NO	1.00
wannen	w9_d449e9090	NO	NO	1.00
gar	w11_d449e9093	NO	NO	1.00
bald	w13_d449e9097	NO	NO	1.00
eine	w1_d449e9102	NO	NO	1.00
Estaffette	w3_d449e9105	NO	NO	1.00
kam,	w5_d449e9108	NO	NO	1.00
daß	w7_d449e9111	NO	NO	1.00
die	w9_d449e9114	NO	NO	1.00
Stadt	w11_d449e9117	NO	NO	1.00
Gera	w13_d449e9121	NO	NO	1.00
40000.	w1_d449e9126	NO	NO	1.00
Rthir.	w3_d449e9129	NO	NO	0.99
zahlen	w5_d449e9132	NO	NO	1.00
solle.	w7_d449e9135	NO	NO	0.95
Den	w9_d449e9138	NO	NO	1.00
28.	w11_d449e9141	NO	NO	0.83
seynd	w13_d449e9145	NO	NO	1.00
2.	w1_d449e9151	NO	NO	0.76
Bataillons	w3_d449e9154	NO	NO	1.00
von	w5_d449e9157	NO	NO	1.00
Zeitz	w7_d449e9160	NO	NO	1.00
abmarschiret,	w9_d449e9163	NO	NO	1.00
eine	w11_d449e9166	NO	NO	1.00
mit	w1_d449e9171	NO	NO	1.00
dem	w3_d449e9174	NO	NO	1.00
General	w5_d449e9177	NO	NO	1.00
Schenkendorf	w7_d449e9180	NO	NO	1.00
nach	w9_d449e9183	NO	NO	1.00
Weis	w11_d449e9186	NO	NO	1.00
senfels,	w1_d449e9191	NO	NO	1.00
die	w3_d449e9194	NO	NO	1.00
andere	w5_d449e9197	NO	NO	1.00
nach	w7_d449e9200	NO	NO	1.00
Naumburg;	w9_d449e9203	NO	NO	1.00
in	w11_d449e9206	NO	NO	1.00
Zeitz	w1_d449e9211	NO	NO	1.00
blieben	w3_d449e9214	NO	NO	0.94
nur	w5_d449e9217	NO	NO	1.00
etwas	w7_d449e9220	NO	NO	1.00
Hussaren	w9_d449e9223	NO	NO	1.00
zurück	w11_d449e9226	NO	NO	1.00
Aus	w1_d449e9232	NO	NO	1.00
der	w3_d449e9235	NO	NO	0.85
Gegend	w5_d449e9238	NO	NO	1.00
Zwickau	w7_d449e9241	NO	NO	0.99
ziehen	w9_d449e9244	NO	NO	1.00
sich	w11_d449e9247	NO	NO	0.89
die	w13_d449e9251	NO	NO	1.00
Preußischen	w1_d449e9256	NO	NO	1.00
Trupen	w3_d449e9259	NO	NO	1.00
auch	w5_d449e9262	NO	NO	1.00
wieder	w7_d449e9265	NO	NO	0.95
zurück,	w9_d449e9268	NO	NO	0.97
und	w1_d449e9273	NO	NO	1.00
ist	w3_d449e9276	NO	NO	1.00
von	w5_d449e9279	NO	NO	1.00
Schemnitz	w7_d449e9282	NO	NO	0.94
eine	w9_d449e9285	NO	NO	1.00
Bataillon	w11_d449e9288	NO	NO	1.00
nach	w13_d449e9292	NO	NO	1.00
Freyberg	w1_d449e9297	NO	NO	1.00
zurück	w3_d449e9300	NO	NO	0.98
gegangen.	w5_d449e9303	NO	NO	1.00
Hameln	w1_d449e9309	NO	NO	1.00
1.	w3_d449e9312	NO	NO	0.97
April.	w5_d449e9315	NO	NO	0.98
</p>
<p id="p8_d449e9318">
Es	w1_d449e9322	NO	NO	1.00
gehen	w3_d449e9325	NO	NO	1.00
seit	w5_d449e9328	NO	NO	1.00
einiger	w7_d449e9331	NO	NO	1.00
Zeit	w9_d449e9334	NO	NO	1.00
viele	w11_d449e9337	NO	NO	1.00
Staffet	w13_d449e9341	NO	NO	1.00
</p>
<p id="p10_d449e9344">
ten	w1_d449e9348	NO	NO	1.00
und	w3_d449e9351	NO	NO	1.00
Courlers	w5_d449e9354	NO	NO	0.93
hier	w7_d449e9357	NO	NO	1.00
durch,	w9_d449e9360	NO	NO	0.99
und	w11_d449e9363	NO	NO	1.00
man	w13_d449e9367	NO	NO	0.97
glaubt,	w1_d449e9372	NO	NO	1.00
daß	w3_d449e9375	NO	NO	1.00
Sachen	w5_d449e9378	NO	NO	0.95
von	w7_d449e9381	NO	NO	1.00
äusserster	w9_d449e9384	NO	NO	0.93
Wichtig	w11_d449e9387	NO	NO	0.98
keit	w1_d449e9392	NO	NO	1.00
vorsind,	w3_d449e9395	NO	NO	1.00
welche	w5_d449e9398	NO	NO	1.00
einen	w7_d449e9401	NO	NO	0.98
bald	w9_d449e9404	NO	NO	1.00
bevorste	w11_d449e9407	NO	NO	1.00
henden	w1_d449e9413	NO	NO	1.00
Frieden	w3_d449e9416	NO	NO	1.00
betreffen.	w5_d449e9419	NO	NO	0.97
Heute	w7_d449e9422	NO	NO	1.00
ist	w9_d449e9425	NO	NO	0.98
der	w11_d449e9428	NO	NO	1.00
Herr	w1_d449e9433	NO	NO	0.95
Graf	w3_d449e9436	NO	NO	1.00
von	w5_d449e9439	NO	NO	1.00
Bückeburg,	w7_d449e9442	NO	NO	1.00
der	w9_d449e9445	NO	NO	1.00
sich	w11_d449e9448	NO	NO	1.00
seit	w13_d449e9452	NO	NO	1.00
vier	w15_d449e9455	NO	NO	1.00
Tagen	w1_d449e9460	NO	NO	1.00
hier	w3_d449e9463	NO	NO	1.00
aufgehalten,	w5_d449e9466	NO	NO	1.00
wieder	w7_d449e9469	NO	NO	1.00
abgereiset.	w9_d449e9472	NO	NO	0.96
Aus	w1_d449e9477	NO	NO	1.00
dem	w3_d449e9480	NO	NO	1.00
Haupt=quartier	w5_d449e9483	NO	NO	1.00
unserer	w7_d449e9486	NO	NO	1.00
Armee	w9_d449e9489	NO	NO	1.00
zu	w11_d449e9492	NO	NO	1.00
Paderborn	w1_d449e9498	NO	NO	1.00
vernihmt	w3_d449e9501	NO	NO	0.98
man,	w5_d449e9504	NO	NO	1.00
daß	w7_d449e9507	NO	NO	1.00
unerachtet	w9_d449e9510	NO	NO	1.00
alles,	w1_d449e9515	NO	NO	1.00
was	w3_d449e9518	NO	NO	1.00
zum	w5_d449e9521	NO	NO	1.00
Aufbruch	w7_d449e9524	NO	NO	0.97
der	w9_d449e9527	NO	NO	1.00
vereinigten	w11_d449e9530	NO	NO	0.99
Armee	w1_d449e9535	NO	NO	1.00
erfordert	w3_d449e9538	NO	NO	0.97
wird,	w5_d449e9541	NO	NO	0.96
im	w7_d449e9544	NO	NO	1.00
Stande	w9_d449e9547	NO	NO	1.00
ist,	w11_d449e9550	NO	NO	0.89
man	w13_d449e9554	NO	NO	1.00
dennoch	w1_d449e9559	NO	NO	0.99
daselbst	w3_d449e9562	NO	NO	0.98
eine	w5_d449e9565	NO	NO	0.98
ganz	w7_d449e9568	NO	NO	0.90
unerwartete	w9_d449e9571	NO	NO	1.00
Stille	w11_d449e9574	NO	NO	1.00
verspühre.	w1_d449e9580	NO	NO	0.99
</p>
<head id="h2_d449e9586">
Wien	w1_d449e9590	NO	NO	0.96
den	w3_d449e9593	NO	NO	1.00
19.	w5_d449e9596	NO	NO	1.00
April	w7_d449e9599	NO	NO	1.00
1760.	w9_d449e9602	NO	NO	1.00
</head>
<p id="p4_d449e9605">
Mittwochs	w1_d449e9609	NO	NO	0.94
den	w3_d449e9612	NO	NO	1.00
16.	w5_d449e9615	NO	NO	1.00
fruh	w7_d449e9618	NO	NO	1.00
nach	w9_d449e9621	NO	NO	0.97
8.	w11_d449e9624	NO	NO	1.00
Uhr	w13_d449e9628	NO	NO	1.00
o	w1_d449e9633	NO	NO	0.20
haben	w1_d449e9638	NO	NO	1.00
Se.	w3_d449e9641	NO	NO	1.00
Hochfürstl.	w5_d449e9644	NO	NO	0.98
Gnaden	w7_d449e9647	NO	NO	1.00
der	w9_d449e9650	NO	NO	1.00
alhiesige	w1_d449e9656	NO	NO	0.99
Herr	w3_d449e9659	NO	NO	1.00
Erz=bischof	w5_d449e9662	NO	NO	1.00
unter	w7_d449e9665	NO	NO	0.95
Vorherge	w9_d449e9668	NO	NO	1.00
hung	w1_d449e9673	NO	NO	1.00
der	w3_d449e9676	NO	NO	1.00
gesamten	w5_d449e9679	NO	NO	1.00
Clerisey,	w7_d449e9682	NO	NO	1.00
wie	w9_d449e9685	NO	NO	1.00
auch	w11_d449e9688	NO	NO	1.00
vie	w13_d449e9692	NO	NO	1.00
len	w1_d449e9697	NO	NO	1.00
Volkes	w3_d449e9700	NO	NO	1.00
die	w5_d449e9703	NO	NO	1.00
zu	w7_d449e9706	NO	NO	1.00
Erbittung	w9_d449e9709	NO	NO	1.00
des	w11_d449e9712	NO	NO	1.00
Göttlichen	w13_d449e9716	NO	NO	1.00
Seegens	w1_d449e9721	NO	NO	1.00
über	w3_d449e9724	NO	NO	1.00
die	w5_d449e9727	NO	NO	0.85
gerechte	w7_d449e9730	NO	NO	0.97
Kaiserl.	w9_d449e9733	NO	NO	1.00
Königl.	w11_d449e9736	NO	NO	1.00
Waffen	w1_d449e9742	NO	NO	1.00
zu	w3_d449e9745	NO	NO	1.00
dem	w5_d449e9748	NO	NO	0.91
heurigen	w7_d449e9751	NO	NO	1.00
Feld=zug	w9_d449e9754	NO	NO	1.00
angeord	w11_d449e9757	NO	NO	0.96
nete	w1_d449e9762	NO	NO	1.00
feyerliche	w3_d449e9765	NO	NO	0.98
Proceßion	w5_d449e9768	NO	NO	1.00
aus	w7_d449e9771	NO	NO	1.00
der	w9_d449e9774	NO	NO	1.00
St.	w11_d449e9777	NO	NO	1.00
Stephans=metropolitan=kirche	w1_d449e9782	NO	NO	1.00
nacher	w3_d449e9785	NO	NO	1.00
Ma	w5_d449e9788	NO	NO	1.00
ria=hülf	w1_d449e9793	NO	NO	1.00
geführet,	w3_d449e9796	NO	NO	1.00
sohin	w5_d449e9799	NO	NO	1.00
alda	w7_d449e9802	NO	NO	1.00
zum	w9_d449e9805	NO	NO	1.00
Eingang	w11_d449e9808	NO	NO	1.00
des	w1_d449e9814	NO	NO	1.00
diesfällig=weiteren	w3_d449e9817	NO	NO	0.98
dreytägigallgemei	w5_d449e9820	NO	NO	0.98
nen	w1_d449e9825	NO	NO	1.00
Gebetts	w3_d449e9828	NO	NO	0.98
eine	w5_d449e9831	NO	NO	1.00
sinnreiche	w7_d449e9834	NO	NO	0.97
Predig	w9_d449e9837	NO	NO	1.00
gehal	w11_d449e9840	NO	NO	1.00
ten;	w1_d449e9845	NO	NO	1.00
und	w3_d449e9848	NO	NO	1.00
seynd	w5_d449e9851	NO	NO	0.92
bey	w7_d449e9854	NO	NO	1.00
dieser	w9_d449e9857	NO	NO	1.00
Andacht	w11_d449e9860	NO	NO	0.98
auch	w13_d449e9864	NO	NO	1.00
von	w1_d449e9869	NO	NO	1.00
beyden	w3_d449e9872	NO	NO	1.00
Kaiserl.	w5_d449e9875	NO	NO	1.00
Majestäten	w7_d449e9878	NO	NO	0.97
nebst	w9_d449e9881	NO	NO	1.00
Jh	w11_d449e9884	NO	NO	1.00
ren	w1_d449e9890	NO	NO	1.00
Königl.	w3_d449e9893	NO	NO	0.96
Hoheiten	w5_d449e9896	NO	NO	1.00
denen	w7_d449e9899	NO	NO	1.00
Durchl.	w9_d449e9902	NO	NO	1.00
älte	w11_d449e9905	NO	NO	0.98
ren	w1_d449e9910	NO	NO	1.00
jungen	w3_d449e9913	NO	NO	1.00
Herrschaften	w5_d449e9916	NO	NO	0.93
die	w7_d449e9919	NO	NO	0.91
3.	w9_d449e9922	NO	NO	1.00
Täge	w11_d449e9925	NO	NO	1.00
hin	w13_d449e9929	NO	NO	1.00
durch	w1_d449e9934	NO	NO	1.00
Abwechslungs=weise	w3_d449e9937	NO	NO	1.00
alda	w5_d449e9940	NO	NO	1.00
verschiedene	w7_d449e9943	NO	NO	1.00
Bett=stunden	w1_d449e9948	NO	NO	1.00
verrichtet	w3_d449e9951	NO	NO	1.00
worden.	w5_d449e9954	NO	NO	1.00
</p>
<p id="p6_d449e9957">
Gestern	w1_d449e9961	NO	NO	0.83
ist	w3_d449e9964	NO	NO	0.92
die	w5_d449e9967	NO	NO	1.00
von	w7_d449e9970	NO	NO	1.00
Jhren	w9_d449e9973	NO	NO	1.00
Königl.	w11_d449e9976	NO	NO	1.00
Hohei	w13_d449e9980	NO	NO	1.00
ten,	w1_d449e9985	NO	NO	1.00
denen	w3_d449e9988	NO	NO	1.00
Sächsischen	w5_d449e9991	NO	NO	0.92
Prinzen	w7_d449e9994	NO	NO	1.00
Albert,	w9_d449e9997	NO	NO	1.00
und	w1_d449e10002	NO	NO	1.00
Clemens,	w3_d449e10005	NO	NO	1.00
von	w5_d449e10008	NO	NO	1.00
Warschau	w7_d449e10011	NO	NO	0.95
zurück	w9_d449e10014	NO	NO	0.98
gegan	w11_d449e10017	NO	NO	1.00
gene	w1_d449e10023	NO	NO	1.00
Pagage	w3_d449e10026	NO	NO	1.00
alhier	w5_d449e10029	NO	NO	1.00
in	w7_d449e10032	NO	NO	1.00
der	w9_d449e10035	NO	NO	1.00
Mehl=gruben	w11_d449e10038	NO	NO	0.98
wieder	w1_d449e10043	NO	NO	1.00
angelanget,	w3_d449e10046	NO	NO	1.00
und	w5_d449e10049	NO	NO	1.00
werden	w7_d449e10052	NO	NO	1.00
Höchstdie	w9_d449e10055	NO	NO	1.00
selbe	w1_d449e10060	NO	NO	1.00
dieser	w3_d449e10063	NO	NO	0.96
Tägen	w5_d449e10066	NO	NO	1.00
anhero	w7_d449e10069	NO	NO	1.00
ankommen.	w9_d449e10072	NO	NO	1.00
</p>
<p id="p8_d449e10075">
Verwichenen	w1_d449e10079	NO	NO	0.96
Montag	w3_d449e10082	NO	NO	1.00
als	w5_d449e10085	NO	NO	1.00
den	w7_d449e10088	NO	NO	1.00
14.	w9_d449e10091	NO	NO	1.00
dieses	w11_d449e10094	NO	NO	1.00
hat	w1_d449e10099	NO	NO	1.00
der	w3_d449e10102	NO	NO	1.00
am	w5_d449e10105	NO	NO	1.00
Chur=bayerischen	w7_d449e10108	NO	NO	1.00
Hof,	w9_d449e10111	NO	NO	1.00
und	w11_d449e10114	NO	NO	1.00
dem	w13_d449e10118	NO	NO	0.88
Fränkischen	w1_d449e10123	NO	NO	1.00
Creis	w3_d449e10126	NO	NO	0.94
accreditirte	w5_d449e10129	NO	NO	0.96
Kaiserl.	w7_d449e10132	NO	NO	0.98
Kö	w9_d449e10135	NO	NO	1.00
nigl.	w1_d449e10141	NO	NO	1.00
bevollmächtigte	w3_d449e10144	NO	NO	0.98
Minister	w5_d449e10147	NO	NO	1.00
Herr	w7_d449e10150	NO	NO	1.00
Wenzl	w9_d449e10153	NO	NO	0.99
</p>
<p id="p14_d449e10167">
Freyherr	w1_d449e10171	NO	NO	1.00
von	w3_d449e10174	NO	NO	1.00
Widman	w5_d449e10177	NO	NO	0.98
in	w7_d449e10180	NO	NO	1.00
Gegenwart	w9_d449e10183	NO	NO	0.99
bee	w11_d449e10186	NO	NO	1.00
der	w1_d449e10191	NO	NO	0.99
Kaiserl.	w3_d449e10194	NO	NO	0.90
Majestäten	w5_d449e10197	NO	NO	0.95
den	w7_d449e10200	NO	NO	1.00
Eid	w9_d449e10203	NO	NO	1.00
als	w11_d449e10206	NO	NO	1.00
würkli	w13_d449e10210	NO	NO	0.93
cher	w1_d449e10215	NO	NO	1.00
geheimer	w3_d449e10218	NO	NO	1.00
Raht	w5_d449e10221	NO	NO	1.00
abgeleget,	w7_d449e10224	NO	NO	0.96
und	w9_d449e10227	NO	NO	1.00
wird	w11_d449e10230	NO	NO	1.00
dieser	w1_d449e10236	NO	NO	0.92
Tägen	w3_d449e10239	NO	NO	1.00
wiederum	w5_d449e10242	NO	NO	0.95
sich	w7_d449e10245	NO	NO	0.98
in	w9_d449e10248	NO	NO	1.00
das	w11_d449e10251	NO	NO	1.00
Reich	w13_d449e10255	NO	NO	1.00
zurück	w1_d449e10260	NO	NO	0.99
verfügen.	w3_d449e10263	NO	NO	1.00
</p>
<p id="p16_d449e10266">
Die	w1_d449e10270	NO	NO	0.92
Physicalische	w3_d449e10273	NO	NO	0.97
Abhandlungen,	w5_d449e10276	NO	NO	0.97
oder	w7_d449e10279	NO	NO	1.00
sogenannte	w1_d449e10284	NO	NO	1.00
Collegia	w3_d449e10287	NO	NO	1.00
Experimentalia	w5_d449e10290	NO	NO	1.00
Physica	w7_d449e10293	NO	NO	1.00
werden	w1_d449e10298	NO	NO	1.00
in	w3_d449e10301	NO	NO	1.00
dem	w5_d449e10304	NO	NO	1.00
Physico-Mathematico	w7_d449e10307	NO	NO	0.99
Mu-	w9_d449e10310	NO	NO	0.98
sao	w1_d449e10316	NO	NO	0.97
Collegii	w3_d449e10319	NO	NO	1.00
Academici	w5_d449e10322	NO	NO	0.97
S.	w7_d449e10325	NO	NO	1.00
J.	w9_d449e10328	NO	NO	1.00
mit	w11_d449e10331	NO	NO	1.00
Eingang	w13_d449e10335	NO	NO	1.00
des	w1_d449e10340	NO	NO	1.00
Monats	w3_d449e10343	NO	NO	1.00
May	w5_d449e10346	NO	NO	1.00
ihren	w7_d449e10349	NO	NO	0.96
gewöhnlichen	w9_d449e10352	NO	NO	1.00
An	w11_d449e10355	NO	NO	1.00
fang	w1_d449e10360	NO	NO	1.00
nehmen.	w3_d449e10363	NO	NO	1.00
Betreffend	w5_d449e10366	NO	NO	0.95
die	w7_d449e10369	NO	NO	1.00
hierzu	w9_d449e10372	NO	NO	0.95
erfor	w11_d449e10375	NO	NO	1.00
derliche	w1_d449e10380	NO	NO	1.00
Pillets,	w3_d449e10383	NO	NO	1.00
und	w5_d449e10386	NO	NO	1.00
die	w7_d449e10389	NO	NO	1.00
Zeit	w9_d449e10392	NO	NO	0.94
dieser	w11_d449e10395	NO	NO	0.87
Ver	w13_d449e10399	NO	NO	1.00
sammlung,	w1_d449e10405	NO	NO	1.00
so	w3_d449e10408	NO	NO	1.00
verbleibet	w5_d449e10411	NO	NO	1.00
alles	w7_d449e10414	NO	NO	1.00
bey	w9_d449e10417	NO	NO	1.00
dem	w11_d449e10420	NO	NO	0.98
schon	w13_d449e10424	NO	NO	1.00
bekannten	w1_d449e10429	NO	NO	1.00
Gebrauch,	w3_d449e10432	NO	NO	1.00
und	w5_d449e10435	NO	NO	0.98
der	w7_d449e10438	NO	NO	1.00
Anno	w9_d449e10441	NO	NO	1.00
1745.	w11_d449e10444	NO	NO	1.00
eingeführten	w1_d449e10449	NO	NO	0.96
Ordnung:	w3_d449e10452	NO	NO	1.00
daß	w5_d449e10455	NO	NO	1.00
nämlich	w7_d449e10458	NO	NO	1.00
am	w9_d449e10461	NO	NO	1.00
Montag	w1_d449e10466	NO	NO	1.00
und	w3_d449e10469	NO	NO	1.00
Freytag	w5_d449e10472	NO	NO	1.00
jedes	w7_d449e10475	NO	NO	1.00
Collegium	w9_d449e10478	NO	NO	1.00
um	w11_d449e10481	NO	NO	1.00
halber	w1_d449e10487	NO	NO	0.97
5.	w3_d449e10490	NO	NO	1.00
Uhr	w5_d449e10493	NO	NO	1.00
Abends	w7_d449e10496	NO	NO	1.00
bis	w9_d449e10499	NO	NO	1.00
6.	w11_d449e10502	NO	NO	1.00
Uhr	w13_d449e10506	NO	NO	1.00
gehalten,	w15_d449e10509	NO	NO	0.94
und	w1_d449e10514	NO	NO	1.00
die	w3_d449e10517	NO	NO	1.00
hierauf	w5_d449e10520	NO	NO	1.00
folgende	w7_d449e10523	NO	NO	1.00
halbe	w9_d449e10526	NO	NO	1.00
Stund	w11_d449e10529	NO	NO	1.00
zur	w13_d449e10533	NO	NO	1.00
Unterredung	w1_d449e10538	NO	NO	0.98
oder	w3_d449e10541	NO	NO	1.00
wiederholter	w5_d449e10544	NO	NO	1.00
Vorzeigung	w7_d449e10547	NO	NO	0.97
eines,	w1_d449e10552	NO	NO	1.00
oder	w3_d449e10555	NO	NO	0.92
des	w5_d449e10558	NO	NO	1.00
anderen	w7_d449e10561	NO	NO	0.98
Experimenti	w9_d449e10564	NO	NO	1.00
an	w11_d449e10567	NO	NO	1.00
gewendet	w1_d449e10573	NO	NO	0.96
werde.	w3_d449e10576	NO	NO	1.00
Die	w5_d449e10579	NO	NO	1.00
Pillets	w7_d449e10582	NO	NO	1.00
werden	w9_d449e10585	NO	NO	1.00
von	w11_d449e10588	NO	NO	1.00
dem	w1_d449e10593	NO	NO	1.00
R.	w3_d449e10596	NO	NO	1.00
P.	w5_d449e10599	NO	NO	1.00
Josepho	w7_d449e10602	NO	NO	1.00
Franz,	w9_d449e10605	NO	NO	1.00
als	w11_d449e10608	NO	NO	1.00
des	w13_d449e10612	NO	NO	1.00
benann	w15_d449e10615	NO	NO	1.00
ten	w1_d449e10620	NO	NO	1.00
Musæi	w3_d449e10623	NO	NO	0.99
Præfecto	w5_d449e10626	NO	NO	1.00
gegen	w7_d449e10629	NO	NO	1.00
Ende	w9_d449e10632	NO	NO	1.00
des	w11_d449e10635	NO	NO	1.00
Mo	w13_d449e10639	NO	NO	1.00
nats	w1_d449e10644	NO	NO	1.00
April	w3_d449e10647	NO	NO	1.00
ausgetheilet	w5_d449e10650	NO	NO	1.00
werden.	w7_d449e10653	NO	NO	1.00
</p>
<head id="h2_d449e10659">
Lista	w1_d449e10663	NO	NO	0.89
deren	w3_d449e10666	NO	NO	1.00
Verstorbenen	w5_d449e10669	NO	NO	1.00
zu	w7_d449e10672	NO	NO	1.00
Wien	w9_d449e10675	NO	NO	1.00
in	w1_d449e10680	NO	NO	0.99
und	w3_d449e10683	NO	NO	1.00
vor	w5_d449e10686	NO	NO	1.00
der	w7_d449e10689	NO	NO	1.00
Stadt.	w9_d449e10692	NO	NO	0.89
Den	w1_d449e10697	NO	NO	1.00
15.	w3_d449e10700	NO	NO	1.00
April.	w5_d449e10703	NO	NO	1.00
Jn	w1_d449e10709	NO	NO	0.98
der	w3_d449e10712	NO	NO	1.00
Stadt.	w5_d449e10715	NO	NO	0.96
</head>
<list id="l4_d449e10718">
Der	w1_d449e10722	NO	NO	1.00
(Tit)	w3_d449e10725	NO	NO	1.00
Hr.	w5_d449e10728	NO	NO	0.98
Christoph	w7_d449e10731	NO	NO	1.00
v.	w9_d449e10734	NO	NO	1.00
Frank,	w11_d449e10737	NO	NO	1.00
unterm	w13_d449e10741	NO	NO	1.00
Löbl.	w15_d449e10744	NO	NO	1.00
