<doc id="wr_1761-03-04" attrs="word id hi label cert" year="1761" month="03" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
paar	w15_d540e22172	NO	NO	1.00
füßigen	w1_d540e22177	NO	NO	0.98
Carmeliterinen	w3_d540e22180	NO	NO	1.00
in	w5_d540e22183	NO	NO	1.00
der	w7_d540e22186	NO	NO	1.00
Stadt	w9_d540e22189	NO	NO	1.00
neben	w11_d540e22192	NO	NO	1.00
der	w13_d540e22196	NO	NO	1.00
dasigen	w1_d540e22201	NO	NO	1.00
Kirchen	w3_d540e22204	NO	NO	0.93
zu	w5_d540e22207	NO	NO	1.00
St.	w7_d540e22210	NO	NO	1.00
Joseph	w9_d540e22213	NO	NO	1.00
durch	w11_d540e22216	NO	NO	1.00
den	w13_d540e22220	NO	NO	1.00
langen	w15_d540e22223	NO	NO	1.00
Gang	w1_d540e22228	NO	NO	1.00
zur	w3_d540e22231	NO	NO	1.00
ersten	w5_d540e22234	NO	NO	1.00
Thür	w7_d540e22237	NO	NO	1.00
hinein	w9_d540e22240	NO	NO	0.92
Kritzendorfer	w11_d540e22243	NO	NO	1.00
beste	w13_d540e22247	NO	NO	1.00
Geburg=wein,	w1_d540e22253	NO	NO	1.00
als	w3_d540e22256	NO	NO	1.00
1720ger-1737ger	w5_d540e22259	NO	NO	0.99
und	w7_d540e22262	NO	NO	1.00
46ger	w9_d540e22265	NO	NO	0.97
Gewächs	w1_d540e22270	NO	NO	1.00
ausgefeilet,	w3_d540e22273	NO	NO	1.00
und	w5_d540e22276	NO	NO	1.00
dem	w7_d540e22279	NO	NO	1.00
Meistbietenden	w9_d540e22282	NO	NO	0.95
gegen	w1_d540e22287	NO	NO	1.00
baarer	w3_d540e22290	NO	NO	1.00
Bezahlung	w5_d540e22293	NO	NO	1.00
hindann	w7_d540e22296	NO	NO	0.95
gelassen	w9_d540e22299	NO	NO	1.00
werden.	w11_d540e22302	NO	NO	0.87
</p>
<p id="p42_d540e22305">
Känftigen	w1_d540e22309	NO	NO	0.95
Freytag,	w3_d540e22312	NO	NO	0.98
als	w5_d540e22315	NO	NO	1.00
den	w7_d540e22318	NO	NO	1.00
6.	w9_d540e22321	NO	NO	1.00
Martii	w11_d540e22324	NO	NO	0.99
fruh	w13_d540e22328	NO	NO	0.97
von	w1_d540e22333	NO	NO	1.00
9.	w3_d540e22336	NO	NO	1.00
bis	w5_d540e22339	NO	NO	1.00
12.	w7_d540e22342	NO	NO	1.00
und	w9_d540e22345	NO	NO	1.00
Nachmittags	w11_d540e22348	NO	NO	1.00
von	w13_d540e22352	NO	NO	1.00
3.	w15_d540e22355	NO	NO	0.87
bis	w17_d540e22358	NO	NO	1.00
6.	w19_d540e22361	NO	NO	0.97
Uhr	w1_d540e22366	NO	NO	1.00
werden	w3_d540e22369	NO	NO	1.00
in	w5_d540e22372	NO	NO	1.00
dem	w7_d540e22375	NO	NO	0.91
Mauerischen	w9_d540e22378	NO	NO	1.00
Haus	w11_d540e22381	NO	NO	1.00
zum	w13_d540e22385	NO	NO	1.00
weis	w15_d540e22388	NO	NO	1.00
sen	w1_d540e22394	NO	NO	1.00
Rößl	w3_d540e22397	NO	NO	1.00
am	w5_d540e22400	NO	NO	1.00
hohen	w7_d540e22403	NO	NO	1.00
Markt	w9_d540e22406	NO	NO	1.00
nächst	w11_d540e22409	NO	NO	0.95
dem	w13_d540e22413	NO	NO	1.00
Berg=hof	w15_d540e22416	NO	NO	0.97
im	w1_d540e22421	NO	NO	1.00
zweyten	w3_d540e22424	NO	NO	1.00
Stock	w5_d540e22427	NO	NO	1.00
die	w7_d540e22430	NO	NO	1.00
General	w9_d540e22433	NO	NO	1.00
Tillierische	w11_d540e22436	NO	NO	0.99
Ver	w13_d540e22440	NO	NO	1.00
lassenschafts=effecten,	w1_d540e22445	NO	NO	1.00
als:	w3_d540e22448	NO	NO	1.00
Wäsch,	w5_d540e22451	NO	NO	1.00
Kleider,	w7_d540e22454	NO	NO	1.00
</p>
<p id="p48_d540e22468">
Silber,	w1_d540e22472	NO	NO	1.00
Gold,	w3_d540e22475	NO	NO	1.00
Porcelain,	w5_d540e22478	NO	NO	1.00
Gewohr,	w7_d540e22481	NO	NO	1.00
Wägen,	w9_d540e22484	NO	NO	0.99
und	w1_d540e22489	NO	NO	0.99
verschiedene	w3_d540e22492	NO	NO	0.99
Feld=equipage	w5_d540e22495	NO	NO	1.00
licitando	w7_d540e22498	NO	NO	1.00
verkauf	w9_d540e22501	NO	NO	1.00
fet	w1_d540e22506	NO	NO	0.92
werden.	w3_d540e22509	NO	NO	0.99
</p>
<list id="l50_d540e22512">
</list>
<p id="p52_d540e22517">
mixti	w1_d540e22521	NO	NO	1.00
in	w3_d540e22524	NO	NO	1.00
militaribus	w5_d540e22527	NO	NO	1.00
im	w7_d540e22530	NO	NO	1.00
Erz=herzogtum	w9_d540e22533	NO	NO	1.00
Oester	w11_d540e22536	NO	NO	1.00
reich	w1_d540e22541	NO	NO	1.00
unter	w3_d540e22544	NO	NO	1.00
und	w5_d540e22547	NO	NO	1.00
ob	w7_d540e22550	NO	NO	1.00
der	w9_d540e22553	NO	NO	0.96
Enuß	w11_d540e22556	NO	NO	0.95
wegen,	w13_d540e22560	NO	NO	1.00
wird	w15_d540e22563	NO	NO	1.00
hie	w17_d540e22566	NO	NO	1.00
mit	w1_d540e22571	NO	NO	0.99
durch	w3_d540e22574	NO	NO	0.97
dieses	w5_d540e22577	NO	NO	1.00
offentliche	w7_d540e22580	NO	NO	1.00
Edict	w9_d540e22583	NO	NO	0.96
jedermänniglich	w11_d540e22586	NO	NO	0.96
kund	w1_d540e22592	NO	NO	1.00
und	w3_d540e22595	NO	NO	1.00
zu	w5_d540e22598	NO	NO	1.00
wissen	w7_d540e22601	NO	NO	0.92
gemacht:	w9_d540e22604	NO	NO	1.00
Es	w11_d540e22607	NO	NO	1.00
habe	w13_d540e22611	NO	NO	1.00
bey	w15_d540e22614	NO	NO	1.00
gleich	w17_d540e22617	NO	NO	1.00
gedacht=Kaiserl.	w1_d540e22622	NO	NO	1.00
Königl.	w3_d540e22625	NO	NO	1.00
Judicio	w5_d540e22628	NO	NO	1.00
Delegato	w7_d540e22631	NO	NO	1.00
mixto	w9_d540e22634	NO	NO	1.00
in	w1_d540e22639	NO	NO	1.00
militaribus	w3_d540e22642	NO	NO	0.99
der	w5_d540e22645	NO	NO	1.00
Johann	w7_d540e22648	NO	NO	1.00
Jacob	w9_d540e22651	NO	NO	1.00
Derunscheck,	w11_d540e22654	NO	NO	0.95
J.	w1_d540e22659	NO	NO	1.00
U.	w3_d540e22662	NO	NO	1.00
Doctor,	w5_d540e22665	NO	NO	1.00
auch	w7_d540e22668	NO	NO	1.00
Hof=kriegs=rahts=advocat,	w9_d540e22671	NO	NO	0.98
als	w1_d540e22677	NO	NO	1.00
gerichtl	w3_d540e22680	NO	NO	1.00
verordnete=Gerillischer	w5_d540e22683	NO	NO	0.98
Gerhab	w7_d540e22686	NO	NO	1.00
vor	w9_d540e22689	NO	NO	1.00
und	w1_d540e22694	NO	NO	1.00
angebracht,	w3_d540e22697	NO	NO	1.00
welcher	w5_d540e22700	NO	NO	0.96
gestalten	w7_d540e22703	NO	NO	0.95
nach	w9_d540e22706	NO	NO	1.00
Ableiben	w11_d540e22709	NO	NO	1.00
der	w1_d540e22714	NO	NO	1.00
Frauen	w3_d540e22717	NO	NO	1.00
Hauptmannin	w5_d540e22720	NO	NO	1.00
Geitlerin	w7_d540e22723	NO	NO	1.00
seel.	w9_d540e22726	NO	NO	0.91
die	w11_d540e22729	NO	NO	1.00
in	w13_d540e22733	NO	NO	1.00
die	w1_d540e22738	NO	NO	0.93
Gerillische	w3_d540e22741	NO	NO	0.98
Massam	w5_d540e22744	NO	NO	1.00
gehörig	w7_d540e22747	NO	NO	1.00
auf	w9_d540e22750	NO	NO	1.00
den	w11_d540e22753	NO	NO	1.00
Namen	w13_d540e22757	NO	NO	1.00
Frauen	w1_d540e22763	NO	NO	1.00
Leopoldinä	w3_d540e22766	NO	NO	1.00
Gerillin	w5_d540e22769	NO	NO	1.00
Nomine	w7_d540e22772	NO	NO	1.00
ihrer	w9_d540e22775	NO	NO	0.92
min	w11_d540e22778	NO	NO	0.90
der=jährigen	w1_d540e22783	NO	NO	1.00
Tochter	w3_d540e22786	NO	NO	1.00
Annä	w5_d540e22789	NO	NO	0.85
Mariä	w7_d540e22792	NO	NO	1.00
unterm	w9_d540e22795	NO	NO	1.00
23.	w11_d540e22798	NO	NO	0.87
Junii	w13_d540e22802	NO	NO	0.98
1757.	w1_d540e22807	NO	NO	1.00
ausgefertigte	w3_d540e22810	NO	NO	1.00
Wienerische	w5_d540e22813	NO	NO	1.00
Stadtbancoobli	w7_d540e22816	NO	NO	1.00
gation	w1_d540e22821	NO	NO	1.00
pr.	w3_d540e22824	NO	NO	0.96
1700.	w5_d540e22827	NO	NO	1.00
fl.	w7_d540e22830	NO	NO	1.00
in	w9_d540e22833	NO	NO	0.92
Verstoß	w11_d540e22836	NO	NO	0.98
gerahten,	w13_d540e22840	NO	NO	0.98
auch	w15_d540e22843	NO	NO	1.00
über	w1_d540e22849	NO	NO	0.81
all	w3_d540e22852	NO	NO	1.00
angewendete	w5_d540e22855	NO	NO	1.00
Mühe	w7_d540e22858	NO	NO	0.89
und	w9_d540e22861	NO	NO	1.00
fleißiges	w11_d540e22864	NO	NO	1.00
Nach	w13_d540e22868	NO	NO	0.94
forschen	w1_d540e22873	NO	NO	0.92
nicht	w3_d540e22876	NO	NO	0.93
zu	w5_d540e22879	NO	NO	1.00
erfahren	w7_d540e22882	NO	NO	1.00
gewesen,	w9_d540e22885	NO	NO	0.96
wohin	w11_d540e22888	NO	NO	1.00
selbe	w13_d540e22892	NO	NO	1.00
gekommen,	w1_d540e22897	NO	NO	1.00
oder	w3_d540e22900	NO	NO	1.00
was	w5_d540e22903	NO	NO	1.00
für	w7_d540e22906	NO	NO	1.00
ein	w9_d540e22909	NO	NO	1.00
Gebrauch	w11_d540e22912	NO	NO	1.00
daraus	w13_d540e22916	NO	NO	1.00
gemachet	w1_d540e22921	NO	NO	1.00
worden	w3_d540e22924	NO	NO	1.00
seye,	w5_d540e22927	NO	NO	1.00
und	w7_d540e22930	NO	NO	1.00
dahero	w9_d540e22933	NO	NO	1.00
um	w11_d540e22936	NO	NO	1.00
Ausfer	w13_d540e22940	NO	NO	1.00
tigung	w1_d540e22946	NO	NO	0.92
des	w3_d540e22949	NO	NO	0.98
diesfalls	w5_d540e22952	NO	NO	0.95
erforderlichen	w7_d540e22955	NO	NO	0.96
Amortisations	w9_d540e22958	NO	NO	1.00
jedict	w1_d540e22963	NO	NO	0.99
gebetten;	w3_d540e22966	NO	NO	1.00
da	w5_d540e22969	NO	NO	1.00
man	w7_d540e22972	NO	NO	1.00
auch	w9_d540e22975	NO	NO	0.98
hierein	w11_d540e22978	NO	NO	1.00
zu	w13_d540e22982	NO	NO	1.00
gewilli	w15_d540e22985	NO	NO	0.96
gen	w1_d540e22990	NO	NO	0.96
keinen	w3_d540e22993	NO	NO	1.00
Anstand	w5_d540e22996	NO	NO	0.96
genommen,	w7_d540e22999	NO	NO	1.00
als	w9_d540e23002	NO	NO	1.00
werden	w11_d540e23005	NO	NO	1.00
dem	w13_d540e23009	NO	NO	1.00
nach	w1_d540e23014	NO	NO	1.00
alle	w3_d540e23017	NO	NO	1.00
und	w5_d540e23020	NO	NO	1.00
jede,	w7_d540e23023	NO	NO	1.00
so	w9_d540e23026	NO	NO	1.00
diese	w11_d540e23029	NO	NO	0.99
auf	w13_d540e23033	NO	NO	1.00
den	w15_d540e23036	NO	NO	1.00
Namen	w17_d540e23039	NO	NO	1.00
der	w19_d540e23042	NO	NO	1.00
Frauen	w1_d540e23048	NO	NO	1.00
Leopoldinä	w3_d540e23051	NO	NO	1.00
Gerillin,	w5_d540e23054	NO	NO	0.95
Nomine	w7_d540e23057	NO	NO	1.00
ihrer	w9_d540e23060	NO	NO	1.00
min	w11_d540e23063	NO	NO	1.00
der=jährigen	w1_d540e23068	NO	NO	0.99
Tochter	w3_d540e23071	NO	NO	0.94
Mariä	w5_d540e23074	NO	NO	1.00
Annä	w7_d540e23077	NO	NO	0.99
lautende	w9_d540e23080	NO	NO	0.95
Wie	w11_d540e23083	NO	NO	1.00
nerische	w1_d540e23088	NO	NO	1.00
Stadt	w3_d540e23091	NO	NO	1.00
Banco=obligation	w5_d540e23094	NO	NO	1.00
etwa	w7_d540e23097	NO	NO	1.00
in	w9_d540e23100	NO	NO	1.00
Han	w11_d540e23103	NO	NO	1.00
den	w1_d540e23108	NO	NO	1.00
haben,	w3_d540e23111	NO	NO	0.94
oder	w5_d540e23114	NO	NO	1.00
ansonsten	w7_d540e23117	NO	NO	1.00
darauf	w9_d540e23120	NO	NO	1.00
einen	w11_d540e23123	NO	NO	1.00
rechtli	w13_d540e23127	NO	NO	1.00
chen	w1_d540e23133	NO	NO	1.00
Anspruch	w3_d540e23136	NO	NO	1.00
zu	w5_d540e23139	NO	NO	1.00
machen	w7_d540e23142	NO	NO	1.00
vermeinen,	w9_d540e23145	NO	NO	1.00
sich	w11_d540e23148	NO	NO	1.00
damit	w13_d540e23152	NO	NO	1.00
von	w1_d540e23157	NO	NO	1.00
heute	w3_d540e23160	NO	NO	1.00
zu	w5_d540e23163	NO	NO	1.00
Ende	w7_d540e23166	NO	NO	1.00
gesetzten	w9_d540e23169	NO	NO	1.00
Dato	w11_d540e23172	NO	NO	1.00
an	w13_d540e23176	NO	NO	1.00
binnen	w15_d540e23179	NO	NO	1.00
ei	w17_d540e23182	NO	NO	1.00
es	w1_d540e23187	NO	NO	1.00
Jahrs,	w3_d540e23190	NO	NO	1.00
sechs	w5_d540e23193	NO	NO	0.98
Wochen	w7_d540e23196	NO	NO	0.98
und	w9_d540e23199	NO	NO	1.00
drey	w11_d540e23202	NO	NO	1.00
Tags=frist	w13_d540e23206	NO	NO	0.96
bey	w1_d540e23211	NO	NO	0.98
Eingangs	w3_d540e23214	NO	NO	1.00
gedacht=Kaiserl.	w5_d540e23217	NO	NO	0.97
Königl.	w7_d540e23220	NO	NO	1.00
Judicio	w9_d540e23223	NO	NO	1.00
Delegato	w1_d540e23229	NO	NO	1.00
mixto	w3_d540e23232	NO	NO	1.00
in	w5_d540e23235	NO	NO	1.00
militaribus	w7_d540e23238	NO	NO	1.00
also	w9_d540e23241	NO	NO	1.00
gewiß	w11_d540e23244	NO	NO	1.00
anzu	w13_d540e23248	NO	NO	0.92
melden	w1_d540e23253	NO	NO	1.00
haben,	w3_d540e23256	NO	NO	1.00
wie	w5_d540e23259	NO	NO	1.00
im	w7_d540e23262	NO	NO	1.00
widrigen	w9_d540e23265	NO	NO	1.00
nach	w11_d540e23268	NO	NO	0.99
Verflies	w13_d540e23272	NO	NO	1.00
sung	w1_d540e23277	NO	NO	1.00
des	w3_d540e23280	NO	NO	0.94
angesetzten	w5_d540e23283	NO	NO	0.91
Termins	w7_d540e23286	NO	NO	1.00
mehr	w9_d540e23289	NO	NO	1.00
ermeldtGe	w11_d540e23292	NO	NO	0.91
rillische	w1_d540e23297	NO	NO	0.98
Stadt	w3_d540e23300	NO	NO	1.00
Banco=obligation	w5_d540e23303	NO	NO	1.00
ipso	w7_d540e23306	NO	NO	1.00
facto	w9_d540e23309	NO	NO	1.00
cas	w11_d540e23312	NO	NO	0.98
sirt,	w1_d540e23318	NO	NO	1.00
annullirt,	w3_d540e23321	NO	NO	1.00
und	w5_d540e23324	NO	NO	1.00
amortisirt,	w7_d540e23327	NO	NO	1.00
auch	w9_d540e23330	NO	NO	1.00
darüber	w11_d540e23333	NO	NO	1.00
hin	w1_d540e23338	NO	NO	1.00
was	w3_d540e23341	NO	NO	1.00
Rechtens	w5_d540e23344	NO	NO	1.00
ist,	w7_d540e23347	NO	NO	1.00
vorgekehret	w9_d540e23350	NO	NO	0.99
werden	w11_d540e23353	NO	NO	1.00
solle.	w13_d540e23357	NO	NO	1.00
Ex	w1_d540e23362	NO	NO	1.00
Judicio	w3_d540e23365	NO	NO	1.00
Delegato	w5_d540e23368	NO	NO	1.00
in	w7_d540e23371	NO	NO	1.00
Miliraribus	w9_d540e23374	NO	NO	0.98
&ec.	w11_d540e23377	NO	NO	0.79
Wien	w13_d540e23381	NO	NO	1.00
den	w1_d540e23386	NO	NO	0.99
10.	w3_d540e23389	NO	NO	1.00
Febr.	w5_d540e23392	NO	NO	0.91
1761.	w7_d540e23395	NO	NO	0.98
</p>
<list id="l54_d540e23398">
Jn	w1_d540e23402	NO	NO	1.00
des	w3_d540e23405	NO	NO	1.00
Joseph	w5_d540e23408	NO	NO	1.00
Krüchtens	w7_d540e23411	NO	NO	0.99
Buch=gewölb	w9_d540e23414	NO	NO	1.00
bey	w11_d540e23417	NO	NO	1.00
der	w13_d540e23421	NO	NO	1.00
Welt=kugel	w1_d540e23426	NO	NO	0.98
in	w3_d540e23429	NO	NO	1.00
dem	w5_d540e23432	NO	NO	1.00
Seitzer=hof	w7_d540e23435	NO	NO	1.00
ist	w9_d540e23438	NO	NO	1.00
zu	w11_d540e23441	NO	NO	1.00
haben:	w13_d540e23445	NO	NO	1.00
Magazins	w1_d540e23450	NO	NO	1.00
des	w3_d540e23453	NO	NO	1.00
Adolescentes,	w5_d540e23456	NO	NO	0.97
ou	w7_d540e23459	NO	NO	1.00
Dialoques	w9_d540e23462	NO	NO	1.00
en	w11_d540e23465	NO	NO	1.00
tre	w1_d540e23471	NO	NO	0.98
unc	w3_d540e23474	NO	NO	0.89
sage	w5_d540e23477	NO	NO	1.00
gouvernante,	w7_d540e23480	NO	NO	1.00
&	w9_d540e23483	NO	NO	1.00
plufleurs	w11_d540e23486	NO	NO	0.94
de	w13_d540e23490	NO	NO	1.00
ses	w15_d540e23493	NO	NO	1.00
Eleves	w1_d540e23498	NO	NO	1.00
de	w3_d540e23501	NO	NO	1.00
la	w5_d540e23504	NO	NO	1.00
premiere	w7_d540e23507	NO	NO	1.00
distinction	w9_d540e23510	NO	NO	1.00
par	w11_d540e23513	NO	NO	1.00
Madame	w13_d540e23517	NO	NO	1.00
le	w1_d540e23522	NO	NO	1.00
Prince	w3_d540e23525	NO	NO	0.99
de	w5_d540e23528	NO	NO	1.00
Beaumont.	w7_d540e23531	NO	NO	1.00
4.	w9_d540e23534	NO	NO	1.00
Tomes	w11_d540e23537	NO	NO	1.00
12.	w13_d540e23541	NO	NO	0.98
Francf.	w15_d540e23544	NO	NO	1.00
1761.	w1_d540e23549	NO	NO	1.00
à	w3_d540e23552	NO	NO	1.00
1.	w5_d540e23555	NO	NO	0.99
fl.	w7_d540e23558	NO	NO	0.96
30.	w9_d540e23561	NO	NO	0.99
kr.	w11_d540e23564	NO	NO	1.00
PIdes	w1_d540e23570	NO	NO	0.93
du	w3_d540e23573	NO	NO	0.97
Prince	w5_d540e23576	NO	NO	1.00
&	w7_d540e23579	NO	NO	1.00
de	w9_d540e23582	NO	NO	1.00
son	w11_d540e23585	NO	NO	1.00
Ministre,	w13_d540e23589	NO	NO	0.94
8vo.	w15_d540e23592	NO	NO	1.00
Francf.	w1_d540e23597	NO	NO	0.97
1760.	w3_d540e23600	NO	NO	1.00
à	w5_d540e23603	NO	NO	1.00
1.	w7_d540e23606	NO	NO	0.99
fl.	w9_d540e23609	NO	NO	1.00
8.	w11_d540e23612	NO	NO	0.92
xr.	w13_d540e23616	NO	NO	1.00
Disconrs	w1_d540e23621	NO	NO	0.96
sur	w3_d540e23624	NO	NO	1.00
l'histoire	w5_d540e23627	NO	NO	1.00
d'Allemague	w7_d540e23630	NO	NO	0.95
par	w9_d540e23633	NO	NO	1.00
Mons.	w11_d540e23636	NO	NO	0.98
Colini,	w1_d540e23641	NO	NO	1.00
8vo.	w3_d540e23644	NO	NO	1.00
Fraucf.	w5_d540e23647	NO	NO	0.92
1761.	w7_d540e23650	NO	NO	0.97
à	w9_d540e23653	NO	NO	1.00
11.	w11_d540e23656	NO	NO	0.83
fl.	w13_d540e23660	NO	NO	1.00
Coustitutions	w1_d540e23666	NO	NO	0.94
nouvelles	w3_d540e23669	NO	NO	1.00
Militaires	w5_d540e23672	NO	NO	0.98
avec	w7_d540e23675	NO	NO	0.98
une	w9_d540e23678	NO	NO	0.86
Factique	w1_d540e23683	NO	NO	0.91
adapté	w3_d540e23686	NO	NO	1.00
a	w5_d540e23689	NO	NO	1.00
leurs	w7_d540e23692	NO	NO	1.00
Principes,	w9_d540e23695	NO	NO	1.00
&	w11_d540e23698	NO	NO	1.00
demon-	w13_d540e23702	NO	NO	0.99
ttee	w1_d540e23707	NO	NO	0.71
en	w3_d540e23710	NO	NO	1.00
xx.	w5_d540e23713	NO	NO	0.87
Planches	w7_d540e23716	NO	NO	1.00
gravés	w9_d540e23719	NO	NO	0.99
en	w11_d540e23722	NO	NO	1.00
taille	w13_d540e23726	NO	NO	1.00
douce,	w15_d540e23729	NO	NO	0.98
2.	w1_d540e23734	NO	NO	0.95
parties,	w3_d540e23737	NO	NO	0.92
4.	w5_d540e23740	NO	NO	1.00
Francf.	w7_d540e23743	NO	NO	0.99
1760.	w9_d540e23746	NO	NO	1.00
à	w11_d540e23749	NO	NO	1.00
5.	w13_d540e23753	NO	NO	0.99
fl.	w15_d540e23756	NO	NO	1.00
36.	w17_d540e23759	NO	NO	1.00
xr.	w19_d540e23762	NO	NO	0.76
</list>
<list id="l56_d540e23766">
Graele	w1_d540e23770	NO	NO	0.95
des	w3_d540e23773	NO	NO	1.00
nouveaux	w5_d540e23776	NO	NO	0.94
Philosophes	w7_d540e23779	NO	NO	0.97
pour	w9_d540e23782	NO	NO	1.00
sor	w11_d540e23785	NO	NO	0.80
vir	w1_d540e23790	NO	NO	1.00
de	w3_d540e23793	NO	NO	1.00
suite	w5_d540e23796	NO	NO	1.00
&	w7_d540e23799	NO	NO	0.92
d'Eclaireissement	w9_d540e23802	NO	NO	0.99
aux	w11_d540e23805	NO	NO	1.00
Oeuvres	w13_d540e23809	NO	NO	0.99
de	w15_d540e23812	NO	NO	0.99
Mr.	w1_d540e23817	NO	NO	1.00
de	w3_d540e23820	NO	NO	1.00
Voltaire,	w5_d540e23823	NO	NO	1.00
12.	w7_d540e23826	NO	NO	1.00
Berne	w9_d540e23829	NO	NO	1.00
1760.	w11_d540e23832	NO	NO	0.95
à	w13_d540e23836	NO	NO	1.00
1.	w15_d540e23839	NO	NO	1.00
fl.	w17_d540e23842	NO	NO	1.00
Bibliotheque	w1_d540e23848	NO	NO	1.00
amusante	w3_d540e23851	NO	NO	0.90
&	w5_d540e23854	NO	NO	1.00
instructive	w7_d540e23857	NO	NO	1.00
3.	w9_d540e23860	NO	NO	1.00
vol.	w11_d540e23863	NO	NO	1.00
12.	w1_d540e23868	NO	NO	1.00
Paris	w3_d540e23871	NO	NO	1.00
1757.	w5_d540e23874	NO	NO	1.00
à	w7_d540e23877	NO	NO	1.00
4.	w9_d540e23880	NO	NO	1.00
fl.	w11_d540e23883	NO	NO	1.00
45.	w13_d540e23887	NO	NO	1.00
xr.	w15_d540e23890	NO	NO	1.00
Sylloge	w1_d540e23895	NO	NO	1.00
nova	w3_d540e23898	NO	NO	1.00
Epistolarum	w5_d540e23901	NO	NO	1.00
varii	w7_d540e23904	NO	NO	0.98
Argumenti	w9_d540e23907	NO	NO	1.00
vo-	w11_d540e23910	NO	NO	0.87
lumina	w1_d540e23915	NO	NO	0.98
2.	w3_d540e23918	NO	NO	1.00
Libri	w5_d540e23921	NO	NO	1.00
6.	w7_d540e23924	NO	NO	1.00
maj.	w9_d540e23927	NO	NO	1.00
8vo.	w11_d540e23930	NO	NO	0.99
Norimb.	w13_d540e23934	NO	NO	1.00
1761.	w15_d540e23937	NO	NO	0.99
à	w17_d540e23940	NO	NO	0.55
4.	w1_d540e23946	NO	NO	1.00
fl.	w3_d540e23949	NO	NO	0.88
15.	w5_d540e23952	NO	NO	0.99
xr.	w7_d540e23955	NO	NO	1.00
Der	w1_d540e23960	NO	NO	1.00
Frau	w3_d540e23963	NO	NO	1.00
Maria	w5_d540e23966	NO	NO	1.00
le	w7_d540e23969	NO	NO	1.00
Prince	w9_d540e23972	NO	NO	1.00
de	w11_d540e23975	NO	NO	1.00
Benumont,	w13_d540e23979	NO	NO	1.00
Lehr=reiches	w1_d540e23984	NO	NO	0.97
Magazin	w3_d540e23987	NO	NO	1.00
für	w5_d540e23990	NO	NO	1.00
junge	w7_d540e23993	NO	NO	0.93
Leute,	w9_d540e23996	NO	NO	1.00
beson	w11_d540e23999	NO	NO	0.96
ders	w1_d540e24004	NO	NO	1.00
junges	w3_d540e24007	NO	NO	1.00
Frauen=zimmer	w5_d540e24010	NO	NO	1.00
zur	w7_d540e24013	NO	NO	1.00
Fortse	w9_d540e24016	NO	NO	0.96
tzung	w1_d540e24022	NO	NO	0.98
des	w3_d540e24025	NO	NO	1.00
Magazins	w5_d540e24028	NO	NO	1.00
für	w7_d540e24031	NO	NO	1.00
Kinder,	w9_d540e24034	NO	NO	1.00
4.	w11_d540e24037	NO	NO	1.00
Theile,	w13_d540e24041	NO	NO	1.00
8vo.	w15_d540e24044	NO	NO	1.00
Leipzig	w1_d540e24049	NO	NO	1.00
1760.	w3_d540e24052	NO	NO	1.00
à	w5_d540e24055	NO	NO	1.00
1.	w7_d540e24058	NO	NO	0.99
fl.	w9_d540e24061	NO	NO	1.00
45.	w11_d540e24064	NO	NO	0.99
kr.	w13_d540e24068	NO	NO	0.98
</list>
<p id="p58_d540e24072">
Auf	w1_d540e24076	NO	NO	1.00
zukünftigen	w3_d540e24079	NO	NO	1.00
Mittwoch,	w5_d540e24082	NO	NO	1.00
als	w7_d540e24085	NO	NO	1.00
den	w9_d540e24088	NO	NO	1.00
11.	w11_d540e24091	NO	NO	1.00
die	w13_d540e24095	NO	NO	0.96
ses	w1_d540e24100	NO	NO	0.97
Monats	w3_d540e24103	NO	NO	0.97
Martii	w5_d540e24106	NO	NO	1.00
und	w7_d540e24109	NO	NO	1.00
folgende	w9_d540e24112	NO	NO	1.00
Täg	w11_d540e24115	NO	NO	1.00
werden	w13_d540e24119	NO	NO	1.00
in	w1_d540e24124	NO	NO	0.97
der	w3_d540e24127	NO	NO	1.00
Römer=straß	w5_d540e24130	NO	NO	0.99
in	w7_d540e24133	NO	NO	1.00
dem	w9_d540e24136	NO	NO	0.93
Heyingerischen	w11_d540e24139	NO	NO	0.98
Haus	w13_d540e24143	NO	NO	1.00
im	w1_d540e24149	NO	NO	1.00
ersten	w3_d540e24152	NO	NO	0.99
Stock	w5_d540e24155	NO	NO	1.00
verschiedene	w7_d540e24158	NO	NO	0.99
Effecten	w9_d540e24161	NO	NO	1.00
und	w11_d540e24164	NO	NO	1.00
Mobi	w13_d540e24168	NO	NO	1.00
lien,	w1_d540e24173	NO	NO	1.00
als:	w3_d540e24176	NO	NO	1.00
etwas	w5_d540e24179	NO	NO	1.00
Silber,	w7_d540e24182	NO	NO	1.00
Uhren,	w9_d540e24185	NO	NO	0.97
worunter	w11_d540e24188	NO	NO	0.97
eine	w1_d540e24193	NO	NO	1.00
schöne	w3_d540e24196	NO	NO	1.00
Stock=uhr,	w5_d540e24199	NO	NO	0.96
desgleichen	w7_d540e24202	NO	NO	1.00
auch	w9_d540e24205	NO	NO	1.00
ein	w11_d540e24208	NO	NO	1.00
schö	w13_d540e24212	NO	NO	0.95
mes	w1_d540e24217	NO	NO	0.99
Clavier	w3_d540e24220	NO	NO	0.99
oder	w5_d540e24223	NO	NO	1.00
Flüg,	w7_d540e24226	NO	NO	1.00
dann	w9_d540e24229	NO	NO	1.00
Spiegl,	w11_d540e24232	NO	NO	1.00
Kästen,	w13_d540e24236	NO	NO	1.00
