<doc id="wr_1757-06-22" attrs="word id hi label cert" year="1757" month="06" day="22" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Alster	w11_d154e20388	NO	NO	0.97
bachs,	w1_d154e20393	NO	NO	0.99
inner	w3_d154e20396	NO	NO	1.00
der	w5_d154e20399	NO	NO	1.00
Linie	w7_d154e20402	NO	NO	0.97
ligende	w9_d154e20405	NO	NO	1.00
Behausung	w11_d154e20408	NO	NO	1.00
samt	w1_d154e20414	NO	NO	0.92
Gärtl,	w3_d154e20417	NO	NO	1.00
dann	w5_d154e20420	NO	NO	1.00
21.	w7_d154e20423	NO	NO	1.00
ein	w9_d154e20426	NO	NO	1.00
halb	w11_d154e20429	NO	NO	1.00
Joch	w13_d154e20433	NO	NO	1.00
Aecker,	w15_d154e20436	NO	NO	1.00
2.	w1_d154e20441	NO	NO	1.00
Viertl	w3_d154e20444	NO	NO	1.00
Wein=garten	w5_d154e20447	NO	NO	0.97
bey,	w7_d154e20450	NO	NO	1.00
und	w9_d154e20453	NO	NO	1.00
zu	w11_d154e20456	NO	NO	1.00
Währing	w13_d154e20460	NO	NO	1.00
ligend,	w1_d154e20465	NO	NO	1.00
dann	w3_d154e20468	NO	NO	1.00
Uberländ	w5_d154e20471	NO	NO	1.00
Grund=stücke	w7_d154e20474	NO	NO	0.97
bey	w9_d154e20477	NO	NO	1.00
des	w11_d154e20480	NO	NO	1.00
Löbl.	w1_d154e20485	NO	NO	1.00
Stifts,	w3_d154e20488	NO	NO	1.00
und	w5_d154e20491	NO	NO	1.00
Klosters	w7_d154e20494	NO	NO	1.00
Michael	w9_d154e20497	NO	NO	0.98
Bayern	w11_d154e20500	NO	NO	1.00
Grund=buchs=administratore	w1_d154e20506	NO	NO	0.97
Herrn	w3_d154e20509	NO	NO	1.00
Johann	w5_d154e20512	NO	NO	1.00
Paul	w1_d154e20517	NO	NO	1.00
Fellner	w3_d154e20520	NO	NO	1.00
in	w5_d154e20523	NO	NO	1.00
dessen,	w7_d154e20526	NO	NO	1.00
in	w9_d154e20529	NO	NO	1.00
des	w11_d154e20532	NO	NO	1.00
Löbl.	w13_d154e20536	NO	NO	0.90
Stifts	w15_d154e20539	NO	NO	1.00
St.	w1_d154e20544	NO	NO	1.00
Dorotheä	w3_d154e20547	NO	NO	1.00
Freyhof	w5_d154e20550	NO	NO	1.00
im	w7_d154e20553	NO	NO	1.00
2.	w9_d154e20556	NO	NO	1.00
Stock	w11_d154e20559	NO	NO	1.00
haben	w13_d154e20563	NO	NO	1.00
den	w1_d154e20568	NO	NO	1.00
Wohnung	w3_d154e20571	NO	NO	1.00
dem	w5_d154e20574	NO	NO	1.00
Meist=biettenden	w7_d154e20577	NO	NO	1.00
verkauffet	w9_d154e20580	NO	NO	0.95
werden;	w1_d154e20586	NO	NO	1.00
ist	w3_d154e20589	NO	NO	1.00
dahero	w5_d154e20592	NO	NO	1.00
sich	w7_d154e20595	NO	NO	0.92
an	w9_d154e20598	NO	NO	1.00
bestimmtem	w11_d154e20601	NO	NO	0.94
Tag,	w13_d154e20605	NO	NO	0.99
Stund,	w1_d154e20610	NO	NO	1.00
und	w3_d154e20613	NO	NO	1.00
Ort	w5_d154e20616	NO	NO	1.00
anzumelden.	w7_d154e20619	NO	NO	0.97
</p>
<p id="p26_d154e20622">
Den	w1_d154e20626	NO	NO	0.86
5ten	w3_d154e20629	NO	NO	1.00
nächst	w5_d154e20632	NO	NO	1.00
künftigen	w7_d154e20635	NO	NO	0.99
Monats	w9_d154e20638	NO	NO	1.00
Julii	w11_d154e20641	NO	NO	0.99
Vormittag	w1_d154e20646	NO	NO	1.00
von	w3_d154e20649	NO	NO	1.00
9.	w5_d154e20652	NO	NO	1.00
bis	w7_d154e20655	NO	NO	1.00
12.	w9_d154e20658	NO	NO	1.00
Uhr,	w11_d154e20661	NO	NO	1.00
Nachmittag	w13_d154e20665	NO	NO	0.99
aber	w1_d154e20670	NO	NO	1.00
von	w3_d154e20673	NO	NO	1.00
3.	w5_d154e20676	NO	NO	1.00
bis	w7_d154e20679	NO	NO	1.00
6	w9_d154e20682	NO	NO	1.00
Uhr	w11_d154e20685	NO	NO	0.89
wird	w13_d154e20689	NO	NO	1.00
in	w15_d154e20692	NO	NO	1.00
des	w17_d154e20695	NO	NO	1.00
Kaiserl.	w19_d154e20698	NO	NO	0.98
Kö	w21_d154e20701	NO	NO	1.00
nigl.	w1_d154e20707	NO	NO	1.00
Judicii	w3_d154e20710	NO	NO	1.00
Delegati	w5_d154e20713	NO	NO	1.00
Militaris	w7_d154e20716	NO	NO	1.00
mixti	w9_d154e20719	NO	NO	1.00
Löbl.	w1_d154e20724	NO	NO	1.00
Canzley	w3_d154e20727	NO	NO	1.00
an	w5_d154e20730	NO	NO	1.00
der	w7_d154e20733	NO	NO	1.00
Sailer=stadt	w9_d154e20736	NO	NO	0.96
zur	w11_d154e20739	NO	NO	1.00
Hol	w13_d154e20743	NO	NO	1.00
ler=stauden	w1_d154e20748	NO	NO	0.97
im	w3_d154e20751	NO	NO	1.00
1ten	w5_d154e20754	NO	NO	0.89
Stock	w7_d154e20757	NO	NO	0.98
verschiedenes	w9_d154e20760	NO	NO	0.95
Ta	w11_d154e20763	NO	NO	1.00
fel=silber	w1_d154e20768	NO	NO	1.00
dem	w3_d154e20771	NO	NO	0.91
Meist=bietenden	w5_d154e20774	NO	NO	1.00
verkauffet	w7_d154e20777	NO	NO	0.99
werden.	w1_d154e20783	NO	NO	0.96
</p>
<p id="p28_d154e20786">
Von	w1_d154e20790	NO	NO	1.00
der	w3_d154e20793	NO	NO	0.98
durch	w5_d154e20796	NO	NO	1.00
die	w7_d154e20799	NO	NO	1.00
Hochlöbl.	w9_d154e20802	NO	NO	1.00
N.	w11_d154e20805	NO	NO	1.00
Oe.	w13_d154e20809	NO	NO	1.00
drey	w15_d154e20812	NO	NO	1.00
Herren	w1_d154e20817	NO	NO	1.00
Herren	w3_d154e20820	NO	NO	1.00
Stände	w5_d154e20823	NO	NO	1.00
deren	w7_d154e20826	NO	NO	1.00
vorhin	w9_d154e20829	NO	NO	1.00
Vicedo	w11_d154e20832	NO	NO	1.00
mischen	w1_d154e20837	NO	NO	0.95
nunmehro	w3_d154e20840	NO	NO	1.00
aber	w5_d154e20843	NO	NO	1.00
Ständischen	w7_d154e20846	NO	NO	0.99
Stück	w9_d154e20849	NO	NO	0.96
und	w1_d154e20855	NO	NO	1.00
Gülten	w3_d154e20858	NO	NO	0.98
aufgestelten	w5_d154e20861	NO	NO	0.93
Verwaltung	w7_d154e20864	NO	NO	0.99
wegen:	w9_d154e20867	NO	NO	0.97
wird	w1_d154e20872	NO	NO	0.98
hiemit	w3_d154e20875	NO	NO	1.00
jedermänniglich	w5_d154e20878	NO	NO	1.00
kund	w7_d154e20881	NO	NO	1.00
und	w9_d154e20884	NO	NO	1.00
zu	w11_d154e20887	NO	NO	0.83
wissen	w1_d154e20892	NO	NO	1.00
gemacht,	w3_d154e20895	NO	NO	1.00
welcher	w5_d154e20898	NO	NO	1.00
gestalten,	w7_d154e20901	NO	NO	0.98
nachde	w9_d154e20904	NO	NO	1.00
me	w1_d154e20909	NO	NO	0.90
die	w3_d154e20912	NO	NO	1.00
auf	w5_d154e20915	NO	NO	1.00
den	w7_d154e20918	NO	NO	1.00
24.	w9_d154e20921	NO	NO	1.00
abgewichenen	w11_d154e20924	NO	NO	1.00
Monats	w13_d154e20928	NO	NO	1.00
Mag	w1_d154e20934	NO	NO	1.00
angeordnet	w3_d154e20937	NO	NO	0.97
geweste	w5_d154e20940	NO	NO	0.98
Licitation	w7_d154e20943	NO	NO	1.00
aus	w9_d154e20946	NO	NO	1.00
erheb	w11_d154e20949	NO	NO	1.00
</p>
<p id="p30_d154e20952">
lichen	w1_d154e20956	NO	NO	1.00
Ursachen	w3_d154e20959	NO	NO	0.98
nicht	w5_d154e20962	NO	NO	0.98
vor	w7_d154e20965	NO	NO	1.00
sich	w9_d154e20968	NO	NO	1.00
gegangen,	w11_d154e20971	NO	NO	0.95
aber	w13_d154e20975	NO	NO	0.89
malen	w1_d154e20980	NO	NO	1.00
das	w3_d154e20983	NO	NO	1.00
Dorf	w5_d154e20986	NO	NO	1.00
Langenlebarn	w7_d154e20989	NO	NO	1.00
Ober=gigen	w9_d154e20992	NO	NO	0.97
mit	w1_d154e20997	NO	NO	1.00
aller	w3_d154e21000	NO	NO	1.00
Jurisdiction	w5_d154e21003	NO	NO	1.00
V.	w7_d154e21006	NO	NO	1.00
O.	w9_d154e21009	NO	NO	1.00
W.	w11_d154e21012	NO	NO	1.00
W.	w13_d154e21016	NO	NO	1.00
Haus,	w1_d154e21022	NO	NO	0.92
und	w3_d154e21025	NO	NO	1.00
1.	w5_d154e21028	NO	NO	0.82
Brandstädtl	w7_d154e21031	NO	NO	1.00
zu	w9_d154e21034	NO	NO	1.00
Hierin	w11_d154e21037	NO	NO	1.00
m	w13_d154e21041	NO	NO	0.49
der	w1_d154e21046	NO	NO	1.00
Urbar=steuer	w3_d154e21049	NO	NO	0.96
und	w5_d154e21052	NO	NO	1.00
Robbat	w7_d154e21055	NO	NO	1.00
V.	w9_d154e21058	NO	NO	1.00
O.	w11_d154e21061	NO	NO	0.95
W.	w13_d154e21065	NO	NO	0.95
R.	w15_d154e21068	NO	NO	0.67
10.	w1_d154e21073	NO	NO	1.00
Holden,	w3_d154e21076	NO	NO	1.00
und	w5_d154e21079	NO	NO	1.00
1.	w7_d154e21082	NO	NO	0.99
Brandstädtl	w9_d154e21085	NO	NO	1.00
zu	w11_d154e21088	NO	NO	1.00
Götze	w13_d154e21092	NO	NO	0.86
berg	w1_d154e21097	NO	NO	1.00
mit	w3_d154e21100	NO	NO	0.95
der	w5_d154e21103	NO	NO	1.00
Urbar=steuer	w7_d154e21106	NO	NO	1.00
und	w9_d154e21109	NO	NO	1.00
Robbat	w11_d154e21112	NO	NO	0.93
O.	w1_d154e21118	NO	NO	1.00
W.	w3_d154e21121	NO	NO	0.98
W.	w5_d154e21124	NO	NO	1.00
1.	w7_d154e21127	NO	NO	1.00
Hold	w9_d154e21130	NO	NO	1.00
zu	w11_d154e21133	NO	NO	0.90
Groß	w13_d154e21137	NO	NO	1.00
bey	w15_d154e21140	NO	NO	0.98
Külb	w17_d154e21143	NO	NO	0.88
mit	w19_d154e21146	NO	NO	0.94
der	w1_d154e21151	NO	NO	1.00
Urbar=steuer,	w3_d154e21154	NO	NO	1.00
und	w5_d154e21157	NO	NO	1.00
Robbat	w7_d154e21160	NO	NO	1.00
V.	w9_d154e21163	NO	NO	0.97
O.	w11_d154e21166	NO	NO	1.00
M.	w13_d154e21170	NO	NO	0.79
P.	w15_d154e21173	NO	NO	0.43
das	w1_d154e21178	NO	NO	1.00
Grund=buch	w3_d154e21181	NO	NO	1.00
zu	w5_d154e21184	NO	NO	1.00
Gumpolts=kirchen	w7_d154e21187	NO	NO	0.99
A.	w9_d154e21190	NO	NO	0.27
U.	w1_d154e21195	NO	NO	0.98
W.	w3_d154e21198	NO	NO	1.00
W.	w5_d154e21201	NO	NO	1.00
3.	w7_d154e21204	NO	NO	1.00
Holder	w9_d154e21207	NO	NO	1.00
in	w11_d154e21210	NO	NO	1.00
der	w13_d154e21214	NO	NO	0.91
Schläden	w15_d154e21217	NO	NO	1.00
bey	w17_d154e21220	NO	NO	0.85
Pranberg	w1_d154e21226	NO	NO	1.00
mit	w3_d154e21229	NO	NO	1.00
der	w5_d154e21232	NO	NO	1.00
Urbar=steuer	w7_d154e21235	NO	NO	1.00
und	w9_d154e21238	NO	NO	1.00
Robbat.	w11_d154e21241	NO	NO	0.89
V.	w1_d154e21246	NO	NO	1.00
Ul.	w3_d154e21249	NO	NO	0.82
W.	w5_d154e21252	NO	NO	1.00
W.	w7_d154e21255	NO	NO	0.81
16.	w9_d154e21258	NO	NO	0.80
Holden	w11_d154e21261	NO	NO	1.00
zu	w13_d154e21265	NO	NO	1.00
Bottenstein	w15_d154e21268	NO	NO	1.00
mit	w17_d154e21271	NO	NO	0.96
der	w1_d154e21276	NO	NO	1.00
Urbar=steuer.	w3_d154e21279	NO	NO	0.96
V.	w5_d154e21282	NO	NO	0.97
U.	w7_d154e21285	NO	NO	0.98
W.	w9_d154e21288	NO	NO	1.00
W.	w11_d154e21291	NO	NO	1.00
2.	w13_d154e21295	NO	NO	1.00
Haus	w15_d154e21298	NO	NO	1.00
Ober=hollabrunn	w1_d154e21303	NO	NO	1.00
mit	w3_d154e21306	NO	NO	1.00
der	w5_d154e21309	NO	NO	1.00
Urbar=steuer,	w7_d154e21312	NO	NO	0.97
und	w9_d154e21315	NO	NO	1.00
Robbat=V.	w1_d154e21321	NO	NO	0.98
Ur.	w3_d154e21324	NO	NO	0.73
M.	w5_d154e21327	NO	NO	0.98
B.	w7_d154e21330	NO	NO	1.00
38.	w9_d154e21333	NO	NO	1.00
Holden	w11_d154e21336	NO	NO	1.00
zu	w13_d154e21340	NO	NO	1.00
Günzers	w15_d154e21343	NO	NO	1.00
dorf	w1_d154e21348	NO	NO	1.00
mit	w3_d154e21351	NO	NO	1.00
der	w5_d154e21354	NO	NO	1.00
Urbar=steuer,	w7_d154e21357	NO	NO	1.00
und	w9_d154e21360	NO	NO	1.00
Robbat	w11_d154e21363	NO	NO	0.99
V.	w13_d154e21367	NO	NO	0.92
U.	w1_d154e21372	NO	NO	0.80
M.	w3_d154e21375	NO	NO	1.00
B.	w5_d154e21378	NO	NO	0.85
10.	w7_d154e21381	NO	NO	1.00
Holden	w9_d154e21384	NO	NO	1.00
zu	w11_d154e21387	NO	NO	1.00
Poystorf	w13_d154e21391	NO	NO	0.99
mit	w15_d154e21394	NO	NO	0.86
der	w17_d154e21397	NO	NO	1.00
Urbar=Steuer,	w1_d154e21402	NO	NO	0.97
und	w3_d154e21405	NO	NO	1.00
Robbat	w5_d154e21408	NO	NO	0.97
V.	w7_d154e21411	NO	NO	1.00
U.	w9_d154e21414	NO	NO	0.79
M.	w11_d154e21417	NO	NO	1.00
B.	w13_d154e21421	NO	NO	0.93
4.	w1_d154e21427	NO	NO	0.96
Haus	w3_d154e21430	NO	NO	1.00
zu	w5_d154e21433	NO	NO	1.00
Rötz	w7_d154e21436	NO	NO	1.00
mit	w9_d154e21439	NO	NO	1.00
der	w11_d154e21442	NO	NO	1.00
Urbar=steuer,	w13_d154e21446	NO	NO	0.98
und	w15_d154e21449	NO	NO	1.00
Robhat	w1_d154e21454	NO	NO	0.98
V.	w3_d154e21457	NO	NO	1.00
U.	w5_d154e21460	NO	NO	1.00
M.	w7_d154e21463	NO	NO	1.00
B.	w9_d154e21466	NO	NO	1.00
14.	w11_d154e21469	NO	NO	1.00
Holden	w13_d154e21473	NO	NO	0.97
zu	w15_d154e21476	NO	NO	1.00
Otten	w17_d154e21479	NO	NO	1.00
thall	w1_d154e21484	NO	NO	1.00
mit	w3_d154e21487	NO	NO	1.00
der	w5_d154e21490	NO	NO	1.00
Urbar=steuer,	w7_d154e21493	NO	NO	1.00
und	w9_d154e21496	NO	NO	1.00
Robbat	w11_d154e21499	NO	NO	1.00
V	w13_d154e21503	NO	NO	0.98
U.	w1_d154e21508	NO	NO	1.00
M.	w3_d154e21511	NO	NO	1.00
B.	w5_d154e21514	NO	NO	1.00
12.	w7_d154e21517	NO	NO	1.00
Holden	w9_d154e21520	NO	NO	1.00
zu	w11_d154e21523	NO	NO	0.86
Tabernastorf	w13_d154e21527	NO	NO	1.00
mit	w15_d154e21530	NO	NO	1.00
der	w17_d154e21533	NO	NO	1.00
Urbar=steuer,	w1_d154e21539	NO	NO	1.00
und	w3_d154e21542	NO	NO	1.00
Robbat	w5_d154e21545	NO	NO	1.00
V.	w7_d154e21548	NO	NO	1.00
U.	w9_d154e21551	NO	NO	1.00
M.	w11_d154e21554	NO	NO	1.00
B.	w13_d154e21558	NO	NO	0.88
3.	w15_d154e21561	NO	NO	0.83
Holden	w1_d154e21566	NO	NO	1.00
zu	w3_d154e21569	NO	NO	1.00
Walters=kirchen	w5_d154e21572	NO	NO	0.98
mit	w7_d154e21575	NO	NO	0.87
der	w9_d154e21578	NO	NO	1.00
Urbar	w11_d154e21581	NO	NO	1.00
steuer,	w1_d154e21586	NO	NO	1.00
und	w3_d154e21589	NO	NO	1.00
Robbat	w5_d154e21592	NO	NO	1.00
V.	w7_d154e21595	NO	NO	1.00
U.	w9_d154e21598	NO	NO	0.74
M.	w11_d154e21601	NO	NO	1.00
B.	w13_d154e21605	NO	NO	1.00
3.	w15_d154e21608	NO	NO	1.00
Holden	w17_d154e21611	NO	NO	1.00
zu	w1_d154e21616	NO	NO	1.00
Kressenbrunn	w3_d154e21619	NO	NO	1.00
mit	w5_d154e21622	NO	NO	0.95
der	w7_d154e21625	NO	NO	1.00
Urbar=steuer,	w9_d154e21628	NO	NO	1.00
und	w11_d154e21631	NO	NO	1.00
Robbat.	w1_d154e21637	NO	NO	0.97
V.	w3_d154e21640	NO	NO	1.00
U.	w5_d154e21643	NO	NO	1.00
M.	w7_d154e21646	NO	NO	1.00
B.	w9_d154e21649	NO	NO	1.00
den	w11_d154e21652	NO	NO	1.00
13.	w13_d154e21656	NO	NO	0.87
zukünftigen	w15_d154e21659	NO	NO	1.00
Monats	w1_d154e21664	NO	NO	1.00
Julii	w3_d154e21667	NO	NO	1.00
1757.	w5_d154e21670	NO	NO	0.98
Vormittag	w7_d154e21673	NO	NO	1.00
um	w9_d154e21676	NO	NO	1.00
9.	w11_d154e21679	NO	NO	0.78
Uhr	w13_d154e21683	NO	NO	0.90
bey	w1_d154e21688	NO	NO	0.98
der	w3_d154e21691	NO	NO	1.00
Hochlöbl.	w5_d154e21694	NO	NO	1.00
N.	w7_d154e21697	NO	NO	1.00
Oe.	w9_d154e21700	NO	NO	1.00
Ständischen	w11_d154e21703	NO	NO	0.99
Depu	w13_d154e21707	NO	NO	1.00
tation	w1_d154e21712	NO	NO	1.00
im	w3_d154e21715	NO	NO	1.00
Land=haus=Licitando	w5_d154e21718	NO	NO	1.00
verkauffet	w7_d154e21721	NO	NO	0.99
werden.	w1_d154e21727	NO	NO	1.00
</p>
<p id="p32_d154e21730">
Dannenhero	w1_d154e21734	NO	NO	1.00
all	w3_d154e21737	NO	NO	1.00
diejenige,	w5_d154e21740	NO	NO	0.98
welche	w7_d154e21743	NO	NO	1.00
obbe	w9_d154e21746	NO	NO	1.00
sagte	w1_d154e21751	NO	NO	1.00
Holden	w3_d154e21754	NO	NO	1.00
zu	w5_d154e21757	NO	NO	1.00
erkauffen	w7_d154e21760	NO	NO	1.00
gedenken,	w9_d154e21763	NO	NO	1.00
an	w11_d154e21766	NO	NO	1.00
be	w13_d154e21770	NO	NO	1.00
stimmten	w1_d154e21775	NO	NO	0.95
Tag,	w3_d154e21778	NO	NO	1.00
Stund	w5_d154e21781	NO	NO	1.00
und	w7_d154e21784	NO	NO	1.00
Ort	w9_d154e21787	NO	NO	0.91
in	w11_d154e21790	NO	NO	1.00
Person,	w13_d154e21794	NO	NO	0.97
oder	w1_d154e21800	NO	NO	0.95
durch	w3_d154e21803	NO	NO	1.00
Gevollmächtigte	w5_d154e21806	NO	NO	0.99
zu	w7_d154e21809	NO	NO	1.00
erscheinen	w9_d154e21812	NO	NO	1.00
be	w11_d154e21815	NO	NO	1.00
lieben	w1_d154e21820	NO	NO	1.00
werden.	w3_d154e21823	NO	NO	0.95
Wien	w5_d154e21826	NO	NO	1.00
im	w7_d154e21829	NO	NO	1.00
Land=haus	w9_d154e21832	NO	NO	1.00
in	w11_d154e21835	NO	NO	1.00
der	w13_d154e21839	NO	NO	1.00
Ständischen	w1_d154e21844	NO	NO	0.98
Verwaltung	w3_d154e21847	NO	NO	1.00
den	w5_d154e21850	NO	NO	1.00
11.	w7_d154e21853	NO	NO	1.00
Junii	w9_d154e21856	NO	NO	1.00
1757	w1_d154e21861	NO	NO	0.96
</p>
<p id="p34_d154e21864">
Den	w1_d154e21868	NO	NO	0.87
27.	w3_d154e21871	NO	NO	1.00
und	w5_d154e21874	NO	NO	1.00
28.	w7_d154e21877	NO	NO	1.00
dies	w9_d154e21880	NO	NO	1.00
frühe	w11_d154e21883	NO	NO	1.00
um	w13_d154e21887	NO	NO	1.00
8.	w15_d154e21890	NO	NO	0.99
Uhr,	w17_d154e21893	NO	NO	1.00
werden	w1_d154e21898	NO	NO	0.99
auf	w3_d154e21901	NO	NO	1.00
der	w5_d154e21904	NO	NO	1.00
Gräflich	w7_d154e21907	NO	NO	1.00
Kynskischen	w9_d154e21910	NO	NO	1.00
Herr	w11_d154e21913	NO	NO	1.00
schaft	w1_d154e21918	NO	NO	0.96
Matzen	w3_d154e21921	NO	NO	1.00
des	w5_d154e21924	NO	NO	1.00
daselbst.	w7_d154e21927	NO	NO	0.99
gewesten	w9_d154e21930	NO	NO	0.95
Ver	w11_d154e21933	NO	NO	1.00
walters	w1_d154e21939	NO	NO	0.95
Weyl.	w3_d154e21942	NO	NO	1.00
Hrn.	w5_d154e21945	NO	NO	0.91
Peter	w7_d154e21948	NO	NO	1.00
Leopold	w9_d154e21951	NO	NO	1.00
Mayr,	w11_d154e21954	NO	NO	0.98
ruckgelaffene	w1_d154e21959	NO	NO	0.94
Effecten,	w3_d154e21962	NO	NO	1.00
und	w5_d154e21965	NO	NO	1.00
gute	w7_d154e21968	NO	NO	1.00
Oesterrei	w9_d154e21971	NO	NO	0.99
cher	w1_d154e21976	NO	NO	0.96
Weine,	w3_d154e21979	NO	NO	1.00
auf	w5_d154e21982	NO	NO	1.00
gerichtliche	w7_d154e21985	NO	NO	0.97
Verordnung	w9_d154e21988	NO	NO	1.00
dem	w1_d154e21993	NO	NO	1.00
Meist=bietenden	w3_d154e21996	NO	NO	1.00
Licitando	w5_d154e21999	NO	NO	1.00
verkauffet	w7_d154e22002	NO	NO	1.00
werden.	w1_d154e22008	NO	NO	1.00
</p>
<head id="h2_d154e22059">
CONTINUATIO	w1_d154e22063	NO	NO	0.98
DIARII.	w3_d154e22066	NO	NO	0.98
</head>
<head id="h2_d154e22072">
Aus	w1_d154e22076	NO	NO	1.00
dem	w3_d154e22079	NO	NO	1.00
Kaiserl.	w5_d154e22082	NO	NO	1.00
Königl.	w7_d154e22085	NO	NO	0.99
Feld=lager	w9_d154e22088	NO	NO	0.99
bey	w11_d154e22091	NO	NO	1.00
Cintiz.	w13_d154e22095	NO	NO	0.99
</head>
<p id="p4_d154e22098">
DEn	w1_d154e22102	NO	NO	1.00
15.	w3_d154e22105	NO	NO	0.91
Junii	w5_d154e22108	NO	NO	0.99
hat	w7_d154e22111	NO	NO	1.00
die	w9_d154e22114	NO	NO	1.00
Kaiserl.	w11_d154e22117	NO	NO	0.97
Königl.	w13_d154e22121	NO	NO	1.00
Armée	w15_d154e22124	NO	NO	1.00
zu	w17_d154e22127	NO	NO	1.00
Gintiz	w19_d154e22130	NO	NO	0.99
Rast	w21_d154e22133	NO	NO	1.00
tag	w1_d154e22138	NO	NO	1.00
gehalten,	w3_d154e22141	NO	NO	1.00
um	w5_d154e22144	NO	NO	1.00
andurch	w7_d154e22147	NO	NO	1.00
die	w9_d154e22150	NO	NO	1.00
Troupen,	w11_d154e22153	NO	NO	1.00
welche	w13_d154e22157	NO	NO	0.95
bereits	w15_d154e22160	NO	NO	0.94
durch	w17_d154e22163	NO	NO	1.00
3.	w1_d154e22168	NO	NO	1.00
Tage	w3_d154e22171	NO	NO	1.00
nach	w5_d154e22174	NO	NO	1.00
einander	w7_d154e22177	NO	NO	1.00
sehr	w9_d154e22180	NO	NO	1.00
beschwerlich	w11_d154e22183	NO	NO	0.98
und	w13_d154e22187	NO	NO	1.00
lange	w15_d154e22190	NO	NO	1.00
Marches	w17_d154e22193	NO	NO	1.00
gemacht,	w19_d154e22196	NO	NO	0.96
in	w1_d154e22202	NO	NO	1.00
etwas	w3_d154e22205	NO	NO	1.00
ausruhen	w5_d154e22208	NO	NO	1.00
zu	w7_d154e22211	NO	NO	1.00
lassen,	w9_d154e22214	NO	NO	1.00
und	w11_d154e22217	NO	NO	1.00
da	w13_d154e22221	NO	NO	1.00
fruhe	w15_d154e22224	NO	NO	1.00
Morgens	w17_d154e22227	NO	NO	1.00
die	w19_d154e22230	NO	NO	0.91
Nachricht	w21_d154e22233	NO	NO	0.98
eingelanget,	w1_d154e22238	NO	NO	1.00
daß	w3_d154e22241	NO	NO	1.00
der	w5_d154e22244	NO	NO	1.00
Feind	w7_d154e22247	NO	NO	1.00
in	w9_d154e22250	NO	NO	1.00
abgewichener	w11_d154e22253	NO	NO	0.97
Nacht	w13_d154e22257	NO	NO	1.00
von	w15_d154e22260	NO	NO	1.00
Planian	w17_d154e22263	NO	NO	1.00
nacher	w19_d154e22266	NO	NO	1.00
Kaurzim	w1_d154e22271	NO	NO	1.00
gerucket	w3_d154e22274	NO	NO	1.00
seye,	w5_d154e22277	NO	NO	1.00
so	w7_d154e22280	NO	NO	1.00
ist	w9_d154e22283	NO	NO	0.97
der	w11_d154e22286	NO	NO	1.00
commandirende	w13_d154e22290	NO	NO	1.00
Generalfeld	w15_d154e22293	NO	NO	1.00
marschall	w1_d154e22298	NO	NO	1.00
Graf	w3_d154e22301	NO	NO	1.00
von	w5_d154e22304	NO	NO	1.00
Daun	w7_d154e22307	NO	NO	1.00
den	w9_d154e22310	NO	NO	0.96
Vormittag	w11_d154e22313	NO	NO	0.95
selbsten	w13_d154e22317	NO	NO	0.96
in	w15_d154e22320	NO	NO	1.00
jene	w17_d154e22323	NO	NO	1.00
Gegenden,	w19_d154e22326	NO	NO	0.99
die	w1_d154e22332	NO	NO	1.00
feindliche	w3_d154e22335	NO	NO	1.00
Position	w5_d154e22338	NO	NO	1.00
in	w7_d154e22341	NO	NO	1.00
Augenschein	w9_d154e22344	NO	NO	0.99
zu	w11_d154e22347	NO	NO	1.00
nehmen,	w13_d154e22351	NO	NO	0.95
abgegangen,	w15_d154e22354	NO	NO	1.00
und	w17_d154e22357	NO	NO	1.00
hat	w19_d154e22360	NO	NO	1.00
befunden,	w1_d154e22365	NO	NO	1.00
daß	w3_d154e22368	NO	NO	1.00
der	w5_d154e22371	NO	NO	1.00
Feind	w7_d154e22374	NO	NO	0.96
merklichen	w9_d154e22377	NO	NO	0.93
verstärket	w11_d154e22380	NO	NO	1.00
worden	w13_d154e22384	NO	NO	1.00
seye,	w15_d154e22387	NO	NO	1.00
solches	w17_d154e22390	NO	NO	1.00
wurde	w1_d154e22395	NO	NO	1.00
auch	w3_d154e22398	NO	NO	0.99
nach	w5_d154e22401	NO	NO	1.00
der	w7_d154e22404	NO	NO	1.00
Hand	w9_d154e22407	NO	NO	0.89
durch	w11_d154e22410	NO	NO	0.99
sichere	w13_d154e22414	NO	NO	0.89
Kundschaften	w15_d154e22417	NO	NO	0.97
mit	w17_d154e22420	NO	NO	0.99
deme	w19_d154e22423	NO	NO	1.00
bestät	w21_d154e22426	NO	NO	0.95
tiget,	w1_d154e22431	NO	NO	1.00
daß	w3_d154e22434	NO	NO	1.00
der	w5_d154e22437	NO	NO	1.00
König	w7_d154e22440	NO	NO	1.00
von	w9_d154e22443	NO	NO	1.00
Preussen	w11_d154e22446	NO	NO	1.00
selbsten	w13_d154e22450	NO	NO	0.96
Tags	w15_d154e22453	NO	NO	1.00
vorhero	w17_d154e22456	NO	NO	1.00
Abends	w19_d154e22459	NO	NO	1.00
mit	w1_d154e22465	NO	NO	1.00
einem	w3_d154e22468	NO	NO	1.00
Renfort	w5_d154e22471	NO	NO	0.99
von	w7_d154e22474	NO	NO	1.00
zehen	w9_d154e22477	NO	NO	1.00
tausend	w11_d154e22480	NO	NO	0.97
Mann,	w13_d154e22484	NO	NO	1.00
nebst	w15_d154e22487	NO	NO	0.94
