<doc id="wr_1758-11-04" attrs="word id hi label cert" year="1758" month="11" day="04" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
dem	w11_d297e5311	NO	NO	0.97
18.	w13_d297e5315	NO	NO	1.00
Tag	w15_d297e5318	NO	NO	1.00
und	w1_d297e5324	NO	NO	1.00
Nacht	w3_d297e5327	NO	NO	0.98
im	w5_d297e5330	NO	NO	1.00
Brühlischen	w7_d297e5333	NO	NO	1.00
Palais	w9_d297e5336	NO	NO	1.00
an	w11_d297e5339	NO	NO	1.00
Frieß	w13_d297e5343	NO	NO	0.92
decken	w1_d297e5348	NO	NO	1.00
arbeiten,	w3_d297e5351	NO	NO	1.00
und	w5_d297e5354	NO	NO	1.00
der	w7_d297e5357	NO	NO	1.00
Raht	w9_d297e5360	NO	NO	1.00
über	w11_d297e5363	NO	NO	0.94
13000.	w13_d297e5367	NO	NO	1.00
Ehlen	w1_d297e5372	NO	NO	0.92
Frieß	w3_d297e5375	NO	NO	1.00
hierzu	w5_d297e5378	NO	NO	1.00
aufbringen	w7_d297e5381	NO	NO	1.00
müssen.	w9_d297e5384	NO	NO	0.95
Von	w11_d297e5387	NO	NO	1.00
diesem	w1_d297e5392	NO	NO	1.00
ist	w3_d297e5395	NO	NO	1.00
auch	w5_d297e5398	NO	NO	1.00
hernach	w7_d297e5401	NO	NO	0.94
aus	w9_d297e5404	NO	NO	1.00
dem	w11_d297e5407	NO	NO	0.96
Branden	w13_d297e5411	NO	NO	0.99
burgischen	w1_d297e5417	NO	NO	1.00
noch	w3_d297e5420	NO	NO	0.98
eine	w5_d297e5423	NO	NO	1.00
grosse	w7_d297e5426	NO	NO	1.00
Quantität	w9_d297e5429	NO	NO	1.00
an	w11_d297e5432	NO	NO	0.99
gelangt.	w1_d297e5437	NO	NO	0.95
</p>
<head id="h2_d297e5443">
Londen	w1_d297e5447	NO	NO	1.00
13.	w3_d297e5450	NO	NO	1.00
October.	w5_d297e5453	NO	NO	0.97
</head>
<p id="p4_d297e5456">
Das	w1_d297e5460	NO	NO	1.00
hiesige	w3_d297e5463	NO	NO	0.95
Ministerium	w5_d297e5466	NO	NO	1.00
arbeitet	w7_d297e5469	NO	NO	0.94
noch	w9_d297e5472	NO	NO	1.00
immer	w1_d297e5477	NO	NO	1.00
an	w3_d297e5480	NO	NO	1.00
denen	w5_d297e5483	NO	NO	1.00
Maas=regeln,	w7_d297e5486	NO	NO	0.98
welche	w9_d297e5489	NO	NO	1.00
zur	w11_d297e5492	NO	NO	1.00
Fortsetzung	w1_d297e5497	NO	NO	1.00
des	w3_d297e5500	NO	NO	1.00
Krieges	w5_d297e5503	NO	NO	0.99
erfordert	w7_d297e5506	NO	NO	1.00
werden.	w9_d297e5509	NO	NO	0.96
Ausser	w1_d297e5515	NO	NO	0.99
denen	w3_d297e5518	NO	NO	1.00
Geschwadern,	w5_d297e5521	NO	NO	0.99
welche	w7_d297e5524	NO	NO	1.00
nach	w9_d297e5527	NO	NO	1.00
de	w11_d297e5530	NO	NO	1.00
nen	w1_d297e5535	NO	NO	1.00
Französischen	w3_d297e5538	NO	NO	0.99
Küsten	w5_d297e5541	NO	NO	1.00
seegeln	w7_d297e5544	NO	NO	1.00
sollen,	w9_d297e5547	NO	NO	1.00
wird	w1_d297e5552	NO	NO	0.89
auch	w3_d297e5555	NO	NO	1.00
eine	w5_d297e5558	NO	NO	1.00
gewisse	w7_d297e5561	NO	NO	0.98
Anzahl	w9_d297e5564	NO	NO	1.00
Schiffe	w11_d297e5567	NO	NO	0.88
nach	w13_d297e5571	NO	NO	1.00
America	w1_d297e5576	NO	NO	1.00
gehen,	w3_d297e5579	NO	NO	1.00
welche	w5_d297e5582	NO	NO	0.90
an	w7_d297e5585	NO	NO	1.00
der	w9_d297e5588	NO	NO	1.00
Mündung	w11_d297e5591	NO	NO	1.00
des	w1_d297e5597	NO	NO	1.00
Laurentii	w3_d297e5600	NO	NO	1.00
Stroms	w5_d297e5603	NO	NO	1.00
kreutzen,	w7_d297e5606	NO	NO	1.00
und	w9_d297e5609	NO	NO	1.00
bis	w11_d297e5612	NO	NO	1.00
Quebec	w1_d297e5617	NO	NO	0.99
hinauf	w3_d297e5620	NO	NO	1.00
schiffen	w5_d297e5623	NO	NO	0.98
sollen.	w7_d297e5626	NO	NO	1.00
Die	w9_d297e5629	NO	NO	1.00
Af	w11_d297e5632	NO	NO	0.89
fairen	w1_d297e5637	NO	NO	1.00
Teutschlands	w3_d297e5640	NO	NO	0.99
veranlassen	w5_d297e5643	NO	NO	1.00
gleichfals	w7_d297e5646	NO	NO	0.96
verschiedene	w1_d297e5651	NO	NO	0.96
Deliberationen,	w3_d297e5654	NO	NO	1.00
und	w5_d297e5657	NO	NO	1.00
in	w7_d297e5660	NO	NO	1.00
dem	w9_d297e5663	NO	NO	1.00
Staats=raht	w1_d297e5669	NO	NO	1.00
vom	w3_d297e5672	NO	NO	1.00
5.	w5_d297e5675	NO	NO	1.00
dieses	w7_d297e5678	NO	NO	1.00
soll	w9_d297e5681	NO	NO	1.00
beschlossen	w11_d297e5684	NO	NO	0.99
seyn,	w1_d297e5689	NO	NO	1.00
die	w3_d297e5692	NO	NO	0.88
Armee	w5_d297e5695	NO	NO	1.00
im	w7_d297e5698	NO	NO	1.00
Hanöverischen	w9_d297e5701	NO	NO	0.98
durch	w11_d297e5704	NO	NO	0.99
eine	w1_d297e5709	NO	NO	1.00
abermalige	w3_d297e5712	NO	NO	1.00
Hebung	w5_d297e5715	NO	NO	1.00
von	w7_d297e5718	NO	NO	1.00
Recruten	w9_d297e5721	NO	NO	1.00
ver	w11_d297e5724	NO	NO	1.00
stärken	w1_d297e5729	NO	NO	1.00
zu	w3_d297e5732	NO	NO	0.82
lassen.	w5_d297e5735	NO	NO	0.99
Es	w7_d297e5738	NO	NO	1.00
ist	w9_d297e5741	NO	NO	1.00
noch	w11_d297e5744	NO	NO	0.97
ungewiß,	w13_d297e5748	NO	NO	1.00
ob	w15_d297e5751	NO	NO	1.00
der	w1_d297e5757	NO	NO	1.00
General	w3_d297e5760	NO	NO	1.00
Bligh	w5_d297e5763	NO	NO	1.00
eigentlich	w7_d297e5766	NO	NO	0.96
vom	w9_d297e5769	NO	NO	1.00
Hof	w11_d297e5772	NO	NO	1.00
zur	w13_d297e5776	NO	NO	1.00
Niederlegung	w1_d297e5781	NO	NO	0.96
des	w3_d297e5784	NO	NO	1.00
Commando	w5_d297e5787	NO	NO	1.00
angehalten	w7_d297e5790	NO	NO	0.96
worden,	w1_d297e5795	NO	NO	0.96
man	w3_d297e5798	NO	NO	1.00
glaubt	w5_d297e5801	NO	NO	1.00
vielmehr,	w7_d297e5804	NO	NO	1.00
daß	w9_d297e5807	NO	NO	1.00
er	w11_d297e5810	NO	NO	1.00
die	w13_d297e5814	NO	NO	1.00
ses	w1_d297e5819	NO	NO	1.00
selbst	w3_d297e5822	NO	NO	1.00
gethan	w5_d297e5825	NO	NO	1.00
habe,	w7_d297e5828	NO	NO	1.00
um	w9_d297e5831	NO	NO	1.00
sich	w11_d297e5834	NO	NO	1.00
dem	w13_d297e5838	NO	NO	1.00
Miß	w15_d297e5841	NO	NO	0.93
vergnügen	w1_d297e5847	NO	NO	1.00
der	w3_d297e5850	NO	NO	0.96
Nation	w5_d297e5853	NO	NO	1.00
zu	w7_d297e5856	NO	NO	1.00
entziehen.	w9_d297e5859	NO	NO	0.99
Die	w11_d297e5862	NO	NO	1.00
</p>
<p id="p10_d297e5875">
letztere	w1_d297e5879	NO	NO	0.92
Depechen,	w3_d297e5882	NO	NO	1.00
welche	w5_d297e5885	NO	NO	0.98
der	w7_d297e5888	NO	NO	1.00
Hof	w9_d297e5891	NO	NO	1.00
von	w11_d297e5894	NO	NO	1.00
dem	w13_d297e5898	NO	NO	1.00
Herrn	w1_d297e5903	NO	NO	1.00
Keith	w3_d297e5906	NO	NO	1.00
Königl.	w5_d297e5909	NO	NO	1.00
Minister	w7_d297e5912	NO	NO	1.00
aus	w9_d297e5915	NO	NO	1.00
Peters	w11_d297e5918	NO	NO	1.00
burg	w1_d297e5923	NO	NO	0.99
erhalten,	w3_d297e5926	NO	NO	1.00
thun	w5_d297e5929	NO	NO	1.00
von	w7_d297e5932	NO	NO	1.00
keiner	w9_d297e5935	NO	NO	0.95
Verände	w11_d297e5938	NO	NO	0.90
rung	w1_d297e5944	NO	NO	1.00
des	w3_d297e5947	NO	NO	1.00
Systems	w5_d297e5950	NO	NO	0.95
des	w7_d297e5953	NO	NO	1.00
dasigen	w9_d297e5956	NO	NO	0.95
Hofes	w11_d297e5959	NO	NO	1.00
Mel	w13_d297e5963	NO	NO	1.00
dung.	w1_d297e5968	NO	NO	0.99
</p>
<head id="h2_d297e5975">
Aus	w1_d297e5979	NO	NO	1.00
dem	w3_d297e5982	NO	NO	0.89
Hanöverischen	w5_d297e5985	NO	NO	1.00
Haupt	w7_d297e5988	NO	NO	0.90
quartier	w1_d297e5993	NO	NO	1.00
zu	w3_d297e5996	NO	NO	1.00
Soest	w5_d297e5999	NO	NO	0.98
19.	w7_d297e6002	NO	NO	1.00
Oct.	w9_d297e6005	NO	NO	1.00
</head>
<p id="p4_d297e6008">
Am	w1_d297e6012	NO	NO	1.00
16.	w3_d297e6015	NO	NO	1.00
verfolgte	w5_d297e6018	NO	NO	1.00
die	w7_d297e6021	NO	NO	0.95
Armee	w9_d297e6024	NO	NO	1.00
den	w11_d297e6027	NO	NO	1.00
Marsch	w13_d297e6031	NO	NO	1.00
von	w1_d297e6036	NO	NO	1.00
Mahrendorf	w3_d297e6039	NO	NO	1.00
bis	w5_d297e6042	NO	NO	1.00
Rheda,	w7_d297e6045	NO	NO	1.00
und	w9_d297e6048	NO	NO	1.00
den	w11_d297e6051	NO	NO	1.00
17.	w13_d297e6055	NO	NO	1.00
bis	w1_d297e6060	NO	NO	1.00
vor	w3_d297e6063	NO	NO	1.00
Lipstadt,	w5_d297e6066	NO	NO	0.97
alwo	w7_d297e6069	NO	NO	1.00
sie	w9_d297e6072	NO	NO	1.00
sich	w11_d297e6075	NO	NO	0.90
auf	w13_d297e6079	NO	NO	1.00
die	w15_d297e6082	NO	NO	1.00
da	w17_d297e6085	NO	NO	1.00
sige	w1_d297e6091	NO	NO	1.00
Heide	w3_d297e6094	NO	NO	1.00
lagerte.	w5_d297e6097	NO	NO	0.96
Des	w7_d297e6100	NO	NO	1.00
Erb=prinzen	w9_d297e6103	NO	NO	1.00
von	w11_d297e6106	NO	NO	1.00
Braunschweig	w1_d297e6111	NO	NO	1.00
Durchl.	w3_d297e6114	NO	NO	1.00
hatten	w5_d297e6117	NO	NO	1.00
den	w7_d297e6120	NO	NO	0.97
17ten	w9_d297e6123	NO	NO	1.00
zwey	w1_d297e6128	NO	NO	1.00
Brücken	w3_d297e6131	NO	NO	0.97
bey	w5_d297e6134	NO	NO	1.00
Beninghausen	w7_d297e6137	NO	NO	1.00
über	w9_d297e6140	NO	NO	1.00
die	w11_d297e6143	NO	NO	1.00
Lippe	w1_d297e6148	NO	NO	1.00
geschlagen.	w3_d297e6151	NO	NO	0.98
Sie	w5_d297e6154	NO	NO	1.00
waren	w7_d297e6157	NO	NO	1.00
nicht	w9_d297e6160	NO	NO	0.97
nur	w11_d297e6163	NO	NO	1.00
mit	w1_d297e6169	NO	NO	1.00
Dero	w3_d297e6172	NO	NO	1.00
unterhabenden	w5_d297e6175	NO	NO	0.97
Corps,	w7_d297e6178	NO	NO	1.00
sondern	w9_d297e6181	NO	NO	1.00
auch	w1_d297e6186	NO	NO	1.00
der	w3_d297e6189	NO	NO	1.00
Herzog	w5_d297e6192	NO	NO	1.00
von	w7_d297e6195	NO	NO	1.00
Holstein	w9_d297e6198	NO	NO	1.00
mit	w11_d297e6201	NO	NO	1.00
dem	w13_d297e6205	NO	NO	1.00
sei	w15_d297e6208	NO	NO	1.00
nigen,	w1_d297e6213	NO	NO	0.88
selbige	w3_d297e6216	NO	NO	1.00
des	w5_d297e6219	NO	NO	1.00
Nachmittags	w7_d297e6222	NO	NO	1.00
annoch	w9_d297e6225	NO	NO	1.00
pas	w11_d297e6228	NO	NO	1.00
siret,	w1_d297e6233	NO	NO	1.00
und	w3_d297e6236	NO	NO	1.00
hatten	w5_d297e6239	NO	NO	1.00
ihr	w7_d297e6242	NO	NO	1.00
Lager	w9_d297e6245	NO	NO	1.00
bey	w11_d297e6248	NO	NO	1.00
Bening	w13_d297e6252	NO	NO	1.00
hausen	w1_d297e6258	NO	NO	0.99
genommen;	w3_d297e6261	NO	NO	1.00
diese	w5_d297e6264	NO	NO	0.93
beyde	w7_d297e6267	NO	NO	1.00
Corps	w9_d297e6270	NO	NO	1.00
brachen	w1_d297e6275	NO	NO	1.00
in	w3_d297e6278	NO	NO	1.00
der	w5_d297e6281	NO	NO	1.00
Nacht	w7_d297e6284	NO	NO	1.00
vom	w9_d297e6287	NO	NO	1.00
17ten	w11_d297e6290	NO	NO	1.00
auf	w13_d297e6294	NO	NO	1.00
den	w15_d297e6297	NO	NO	1.00
18ten	w1_d297e6302	NO	NO	1.00
um	w3_d297e6305	NO	NO	1.00
1.	w5_d297e6308	NO	NO	1.00
Uhr	w7_d297e6311	NO	NO	1.00
wieder	w9_d297e6314	NO	NO	1.00
auf,	w11_d297e6317	NO	NO	1.00
und	w13_d297e6321	NO	NO	0.87
mar	w15_d297e6324	NO	NO	1.00
schirten	w1_d297e6329	NO	NO	1.00
gerade	w3_d297e6332	NO	NO	1.00
auf	w5_d297e6335	NO	NO	1.00
Soest,	w7_d297e6338	NO	NO	0.94
um	w9_d297e6341	NO	NO	1.00
daselbst	w11_d297e6344	NO	NO	1.00
das	w13_d297e6348	NO	NO	1.00
Corps	w1_d297e6354	NO	NO	1.00
unter	w3_d297e6357	NO	NO	0.90
dem	w5_d297e6360	NO	NO	1.00
Duc	w7_d297e6363	NO	NO	1.00
de	w9_d297e6366	NO	NO	1.00
Chevreuse,	w11_d297e6369	NO	NO	1.00
wel	w13_d297e6373	NO	NO	1.00
ches	w1_d297e6378	NO	NO	1.00
für	w3_d297e6381	NO	NO	1.00
15000.	w5_d297e6384	NO	NO	1.00
Mann	w7_d297e6387	NO	NO	1.00
ausgegeben	w9_d297e6390	NO	NO	1.00
wurde,	w11_d297e6393	NO	NO	1.00
anzugreiffen.	w1_d297e6398	NO	NO	0.98
Die	w3_d297e6401	NO	NO	1.00
Armee	w5_d297e6404	NO	NO	1.00
mußte	w7_d297e6407	NO	NO	1.00
den	w9_d297e6410	NO	NO	1.00
18.	w11_d297e6413	NO	NO	0.92
früh	w1_d297e6418	NO	NO	0.84
Morgens	w3_d297e6421	NO	NO	1.00
um	w5_d297e6424	NO	NO	1.00
8.	w7_d297e6427	NO	NO	1.00
Uhr	w9_d297e6430	NO	NO	1.00
aus	w11_d297e6433	NO	NO	1.00
dem	w13_d297e6437	NO	NO	1.00
Lager	w15_d297e6440	NO	NO	0.94
bey	w1_d297e6446	NO	NO	0.99
Lipstadt	w3_d297e6449	NO	NO	1.00
folgen,	w5_d297e6452	NO	NO	1.00
den	w7_d297e6455	NO	NO	1.00
Fluß	w9_d297e6458	NO	NO	1.00
paßiren,	w11_d297e6461	NO	NO	1.00
und	w13_d297e6465	NO	NO	1.00
das	w1_d297e6470	NO	NO	1.00
Lager	w3_d297e6473	NO	NO	1.00
bey	w5_d297e6476	NO	NO	1.00
Beninghausen	w7_d297e6479	NO	NO	1.00
wieder	w9_d297e6482	NO	NO	1.00
ein	w11_d297e6485	NO	NO	1.00
nehmen.	w1_d297e6490	NO	NO	1.00
Gegen	w3_d297e6493	NO	NO	1.00
Mittag	w5_d297e6496	NO	NO	0.98
lief	w7_d297e6499	NO	NO	1.00
von	w9_d297e6502	NO	NO	1.00
dem	w11_d297e6505	NO	NO	1.00
Erb	w13_d297e6509	NO	NO	1.00
prinzen	w1_d297e6514	NO	NO	1.00
der	w3_d297e6517	NO	NO	1.00
Bericht	w5_d297e6520	NO	NO	1.00
ein,	w7_d297e6523	NO	NO	1.00
daß	w9_d297e6526	NO	NO	1.00
er	w11_d297e6529	NO	NO	1.00
das	w13_d297e6533	NO	NO	1.00
feind	w15_d297e6536	NO	NO	1.00
liche	w1_d297e6542	NO	NO	1.00
Corps	w3_d297e6545	NO	NO	1.00
in	w5_d297e6548	NO	NO	1.00
aller	w7_d297e6551	NO	NO	1.00
Bereitschaft	w9_d297e6554	NO	NO	0.98
vorgefun	w11_d297e6557	NO	NO	1.00
den,	w1_d297e6562	NO	NO	1.00
indem	w3_d297e6565	NO	NO	0.98
dasselbe	w5_d297e6568	NO	NO	1.00
von	w7_d297e6571	NO	NO	1.00
dem	w9_d297e6574	NO	NO	1.00
diesseitigen	w11_d297e6577	NO	NO	1.00
An	w13_d297e6581	NO	NO	1.00
marsche	w1_d297e6586	NO	NO	0.95
Abends	w3_d297e6589	NO	NO	1.00
vorher	w5_d297e6592	NO	NO	1.00
Nachricht	w7_d297e6595	NO	NO	0.98
bekom	w9_d297e6598	NO	NO	1.00
men,	w1_d297e6603	NO	NO	1.00
und	w3_d297e6606	NO	NO	1.00
seine	w5_d297e6609	NO	NO	1.00
Bagage	w7_d297e6612	NO	NO	1.00
weggeschickt	w9_d297e6615	NO	NO	0.87
ge	w11_d297e6618	NO	NO	1.00
habt.	w1_d297e6624	NO	NO	1.00
Der	w3_d297e6627	NO	NO	1.00
Erb=prinz	w5_d297e6630	NO	NO	1.00
habe	w7_d297e6633	NO	NO	1.00
darauf	w9_d297e6636	NO	NO	1.00
den	w11_d297e6639	NO	NO	1.00
feindlichen	w1_d297e6644	NO	NO	1.00
linken	w3_d297e6647	NO	NO	0.95
Flügel	w5_d297e6650	NO	NO	1.00
durch	w7_d297e6653	NO	NO	1.00
seine	w9_d297e6656	NO	NO	1.00
Hussa	w11_d297e6659	NO	NO	0.95
ren	w1_d297e6664	NO	NO	1.00
beunruhigen	w3_d297e6667	NO	NO	0.98
lassen,	w5_d297e6670	NO	NO	1.00
mittlerweile	w7_d297e6673	NO	NO	0.99
er	w9_d297e6676	NO	NO	1.00
die	w11_d297e6679	NO	NO	1.00
Absicht	w1_d297e6684	NO	NO	0.99
gehabt,	w3_d297e6687	NO	NO	1.00
den	w5_d297e6690	NO	NO	1.00
rechten	w7_d297e6693	NO	NO	0.95
mit	w9_d297e6696	NO	NO	1.00
aller	w11_d297e6699	NO	NO	1.00
Macht	w13_d297e6703	NO	NO	0.99
zu	w1_d297e6709	NO	NO	1.00
attaquiren,	w3_d297e6712	NO	NO	1.00
der	w5_d297e6715	NO	NO	1.00
Feind	w7_d297e6718	NO	NO	1.00
aber	w9_d297e6721	NO	NO	1.00
habe	w11_d297e6724	NO	NO	1.00
dieses	w13_d297e6728	NO	NO	1.00
nicht	w1_d297e6733	NO	NO	1.00
erwartet,	w3_d297e6736	NO	NO	1.00
sondern	w5_d297e6739	NO	NO	0.97
sich	w7_d297e6742	NO	NO	0.90
zurück	w9_d297e6745	NO	NO	1.00
gezo	w11_d297e6748	NO	NO	1.00
gen,	w1_d297e6753	NO	NO	1.00
wannenhero	w3_d297e6756	NO	NO	1.00
man	w5_d297e6759	NO	NO	1.00
nichts	w7_d297e6762	NO	NO	1.00
weiter	w9_d297e6765	NO	NO	1.00
aus	w11_d297e6768	NO	NO	1.00
richten	w1_d297e6773	NO	NO	0.96
können,	w3_d297e6776	NO	NO	0.99
als	w5_d297e6779	NO	NO	1.00
dessen	w7_d297e6782	NO	NO	0.99
Arrier=garde	w9_d297e6785	NO	NO	1.00
</p>
<p id="p6_d297e6788">
anzugreiffen.	w1_d297e6792	NO	NO	1.00
Dieses	w3_d297e6795	NO	NO	0.93
seye	w5_d297e6798	NO	NO	1.00
auch	w7_d297e6801	NO	NO	1.00
beschehen	w9_d297e6804	NO	NO	1.00
und	w1_d297e6809	NO	NO	1.00
ein	w3_d297e6812	NO	NO	1.00
Theil	w5_d297e6815	NO	NO	1.00
derselben	w7_d297e6818	NO	NO	0.97
niedegerhauen,	w9_d297e6821	NO	NO	1.00
auch	w11_d297e6824	NO	NO	1.00
über	w1_d297e6829	NO	NO	1.00
100.	w3_d297e6832	NO	NO	1.00
Mann	w5_d297e6835	NO	NO	1.00
(darunter	w7_d297e6838	NO	NO	1.00
gleichfalls	w9_d297e6841	NO	NO	1.00
4	w11_d297e6844	NO	NO	1.00
Officier	w1_d297e6850	NO	NO	1.00
seynd)	w3_d297e6853	NO	NO	0.93
gefangen	w5_d297e6856	NO	NO	1.00
genommen	w7_d297e6859	NO	NO	1.00
worden.	w9_d297e6862	NO	NO	1.00
Jene	w1_d297e6867	NO	NO	1.00
beyde	w3_d297e6870	NO	NO	1.00
Corps	w5_d297e6873	NO	NO	1.00
des	w7_d297e6876	NO	NO	1.00
Erb=prinzens	w9_d297e6879	NO	NO	1.00
von	w11_d297e6882	NO	NO	1.00
Braunschweig	w1_d297e6887	NO	NO	1.00
und	w3_d297e6890	NO	NO	1.00
des	w5_d297e6893	NO	NO	1.00
Herzogs	w7_d297e6896	NO	NO	0.99
von	w9_d297e6899	NO	NO	1.00
Hol	w11_d297e6902	NO	NO	1.00
stein,	w1_d297e6907	NO	NO	1.00
hatten	w3_d297e6910	NO	NO	1.00
darauf	w5_d297e6913	NO	NO	1.00
das	w7_d297e6916	NO	NO	1.00
Lager	w9_d297e6919	NO	NO	1.00
bey	w11_d297e6922	NO	NO	1.00
Soest	w13_d297e6926	NO	NO	1.00
genommen,	w1_d297e6932	NO	NO	1.00
und	w3_d297e6935	NO	NO	1.00
die	w5_d297e6938	NO	NO	0.87
Armee	w7_d297e6941	NO	NO	1.00
muste	w9_d297e6944	NO	NO	1.00
densel	w11_d297e6947	NO	NO	0.98
ben	w1_d297e6952	NO	NO	1.00
Nachmittag	w3_d297e6955	NO	NO	1.00
um	w5_d297e6958	NO	NO	1.00
3.	w7_d297e6961	NO	NO	1.00
Uhr	w9_d297e6964	NO	NO	1.00
von	w11_d297e6967	NO	NO	1.00
Bening	w13_d297e6971	NO	NO	1.00
hausen	w1_d297e6976	NO	NO	1.00
wieder	w3_d297e6979	NO	NO	1.00
aufbrechen,	w5_d297e6982	NO	NO	1.00
und	w7_d297e6985	NO	NO	1.00
gleichfalls	w9_d297e6988	NO	NO	0.99
bis	w1_d297e6993	NO	NO	1.00
Soest	w3_d297e6996	NO	NO	0.90
vorrücken,	w5_d297e6999	NO	NO	1.00
indem	w7_d297e7002	NO	NO	1.00
verlauten	w9_d297e7005	NO	NO	0.95
wolte,	w11_d297e7008	NO	NO	1.00
es	w1_d297e7014	NO	NO	1.00
würde	w3_d297e7017	NO	NO	0.99
der	w5_d297e7020	NO	NO	1.00
Feind	w7_d297e7023	NO	NO	0.91
gegen	w9_d297e7026	NO	NO	1.00
die	w11_d297e7029	NO	NO	1.00
voraus	w13_d297e7033	NO	NO	1.00
ste	w15_d297e7036	NO	NO	1.00
hende	w1_d297e7041	NO	NO	0.93
Corps	w3_d297e7044	NO	NO	1.00
etwas	w5_d297e7047	NO	NO	1.00
unternehmen.	w7_d297e7050	NO	NO	0.96
Es	w9_d297e7053	NO	NO	1.00
er	w11_d297e7056	NO	NO	1.00
folgte	w1_d297e7061	NO	NO	1.00
aber	w3_d297e7064	NO	NO	1.00
weiter	w5_d297e7067	NO	NO	1.00
nichts,	w7_d297e7070	NO	NO	1.00
und	w9_d297e7073	NO	NO	1.00
diesen	w11_d297e7076	NO	NO	0.98
Mor	w13_d297e7080	NO	NO	1.00
gen	w1_d297e7085	NO	NO	1.00
mit	w3_d297e7088	NO	NO	1.00
Anbruch	w5_d297e7091	NO	NO	1.00
des	w7_d297e7094	NO	NO	1.00
Tages	w9_d297e7097	NO	NO	1.00
sind	w11_d297e7100	NO	NO	1.00
die	w13_d297e7104	NO	NO	1.00
beyde	w15_d297e7107	NO	NO	0.97
Prinzen	w1_d297e7113	NO	NO	1.00
mit	w3_d297e7116	NO	NO	1.00
denen	w5_d297e7119	NO	NO	1.00
unter	w7_d297e7122	NO	NO	1.00
ihren	w9_d297e7125	NO	NO	0.91
Befehlen	w11_d297e7128	NO	NO	1.00
ste	w13_d297e7132	NO	NO	1.00
henden	w1_d297e7137	NO	NO	1.00
detaschirten	w3_d297e7140	NO	NO	1.00
Corps	w5_d297e7143	NO	NO	1.00
wieder	w7_d297e7146	NO	NO	1.00
aufgebro	w9_d297e7149	NO	NO	0.99
chen	w1_d297e7154	NO	NO	1.00
und	w3_d297e7157	NO	NO	1.00
gegen	w5_d297e7160	NO	NO	1.00
das	w7_d297e7163	NO	NO	1.00
feindliche	w9_d297e7166	NO	NO	1.00
Lager	w11_d297e7169	NO	NO	1.00
bey	w13_d297e7173	NO	NO	1.00
Hamm	w1_d297e7178	NO	NO	1.00
in	w3_d297e7181	NO	NO	1.00
vollem	w5_d297e7184	NO	NO	1.00
Anmarsche.	w7_d297e7187	NO	NO	0.98
</p>
<head id="h2_d297e7193">
Caffel	w1_d297e7197	NO	NO	1.00
17.	w3_d297e7200	NO	NO	1.00
Octob.	w5_d297e7203	NO	NO	1.00
</head>
<p id="p4_d297e7206">
Der	w1_d297e7210	NO	NO	1.00
in	w3_d297e7213	NO	NO	1.00
Französische	w5_d297e7216	NO	NO	0.97
Gefangenschaft	w7_d297e7219	NO	NO	0.97
ge	w9_d297e7222	NO	NO	0.89
rahtene	w1_d297e7227	NO	NO	0.99
Herr	w3_d297e7230	NO	NO	0.99
General	w5_d297e7233	NO	NO	1.00
von	w7_d297e7236	NO	NO	1.00
Zastrow	w9_d297e7239	NO	NO	1.00
hat	w11_d297e7242	NO	NO	1.00
ei	w13_d297e7246	NO	NO	1.00
nen	w1_d297e7251	NO	NO	1.00
sehr	w3_d297e7254	NO	NO	0.91
gefährlichen	w5_d297e7257	NO	NO	0.96
Säbel=hieb	w7_d297e7260	NO	NO	1.00
im	w9_d297e7263	NO	NO	1.00
Ko	w11_d297e7266	NO	NO	1.00
pfe.	w1_d297e7272	NO	NO	1.00
Der	w3_d297e7275	NO	NO	0.89
Heßische	w5_d297e7278	NO	NO	0.96
General	w7_d297e7281	NO	NO	0.98
von	w9_d297e7284	NO	NO	1.00
Fürsten	w11_d297e7287	NO	NO	1.00
berg	w1_d297e7292	NO	NO	1.00
ist	w3_d297e7295	NO	NO	0.99
gleichfalls	w5_d297e7298	NO	NO	1.00
gefangen.	w7_d297e7301	NO	NO	1.00
Gestern	w9_d297e7304	NO	NO	1.00
brachte	w1_d297e7309	NO	NO	1.00
man	w3_d297e7312	NO	NO	1.00
hier	w5_d297e7315	NO	NO	1.00
einen	w7_d297e7318	NO	NO	1.00
Obristen	w9_d297e7321	NO	NO	1.00
ein,	w11_d297e7324	NO	NO	1.00
der	w13_d297e7328	NO	NO	1.00
von	w1_d297e7333	NO	NO	1.00
unsern	w3_d297e7336	NO	NO	0.96
Trupen	w5_d297e7339	NO	NO	1.00
aufgehoben	w7_d297e7342	NO	NO	0.97
worden.	w9_d297e7345	NO	NO	1.00
Ubrigens	w1_d297e7351	NO	NO	1.00
ist	w3_d297e7354	NO	NO	1.00
die	w5_d297e7357	NO	NO	1.00
sämtliche	w7_d297e7360	NO	NO	0.99
Soubisische	w9_d297e7363	NO	NO	1.00
Ar	w11_d297e7366	NO	NO	1.00
mee	w1_d297e7371	NO	NO	1.00
in	w3_d297e7374	NO	NO	1.00
die	w5_d297e7377	NO	NO	0.93
Cantonirungs=quartiere	w7_d297e7380	NO	NO	1.00
einge	w9_d297e7383	NO	NO	0.92
ruckt,	w1_d297e7388	NO	NO	1.00
und	w3_d297e7391	NO	NO	1.00
erstrecket	w5_d297e7394	NO	NO	0.92
sich	w7_d297e7397	NO	NO	1.00
von	w9_d297e7400	NO	NO	0.95
