<doc id="wr_1756-06-30" attrs="word id hi label cert" year="1756" month="06" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
um	w13_d52e8907	NO	NO	0.86
Judoigne	w1_d52e8912	NO	NO	0.95
einen	w3_d52e8915	NO	NO	1.00
Spazier=gang	w5_d52e8918	NO	NO	0.98
abzule	w7_d52e8921	NO	NO	1.00
gen.	w1_d52e8926	NO	NO	1.00
</p>
<head id="h2_d52e8932">
Aus	w1_d52e8936	NO	NO	1.00
Teutschland.	w3_d52e8939	NO	NO	1.00
Dresden	w1_d52e8944	NO	NO	1.00
6.	w3_d52e8947	NO	NO	1.00
Junii.	w5_d52e8950	NO	NO	1.00
</head>
<p id="p4_d52e8953">
Se.	w1_d52e8957	NO	NO	1.00
Königl.	w3_d52e8960	NO	NO	1.00
Majestät	w5_d52e8963	NO	NO	0.94
haben,	w7_d52e8966	NO	NO	1.00
nebst	w9_d52e8969	NO	NO	0.94
denen	w11_d52e8972	NO	NO	1.00
beyden	w1_d52e8977	NO	NO	1.00
älteren	w3_d52e8980	NO	NO	1.00
Königl.	w5_d52e8983	NO	NO	1.00
Prinzen,	w7_d52e8986	NO	NO	0.95
sich	w9_d52e8989	NO	NO	0.99
in	w11_d52e8992	NO	NO	1.00
der	w13_d52e8996	NO	NO	1.00
abgewichenen	w1_d52e9001	NO	NO	0.97
Woche	w3_d52e9004	NO	NO	1.00
verschiedene	w5_d52e9007	NO	NO	0.98
mahl	w7_d52e9010	NO	NO	1.00
mit	w9_d52e9013	NO	NO	0.84
Scheiben=schiessen	w1_d52e9019	NO	NO	0.95
im	w3_d52e9022	NO	NO	1.00
Jäger=hofe,	w5_d52e9025	NO	NO	1.00
und,	w7_d52e9028	NO	NO	1.00
nach	w9_d52e9031	NO	NO	1.00
dem	w1_d52e9036	NO	NO	1.00
sie	w3_d52e9039	NO	NO	0.85
sich	w5_d52e9042	NO	NO	1.00
Dienstags	w7_d52e9045	NO	NO	1.00
Abends	w9_d52e9048	NO	NO	1.00
nach	w11_d52e9051	NO	NO	1.00
Moriz	w13_d52e9055	NO	NO	1.00
burg,	w1_d52e9060	NO	NO	1.00
und	w3_d52e9063	NO	NO	1.00
Mittwochs	w5_d52e9066	NO	NO	0.99
frühe	w7_d52e9069	NO	NO	1.00
in	w9_d52e9072	NO	NO	1.00
die	w11_d52e9075	NO	NO	1.00
Gegend	w13_d52e9079	NO	NO	0.92
von	w1_d52e9084	NO	NO	1.00
Kalkreuth	w3_d52e9087	NO	NO	1.00
erhoben,	w5_d52e9090	NO	NO	1.00
mit	w7_d52e9093	NO	NO	1.00
der	w9_d52e9096	NO	NO	1.00
Reiger=peitz	w11_d52e9099	NO	NO	1.00
zu	w1_d52e9105	NO	NO	1.00
belustigen	w3_d52e9108	NO	NO	1.00
geruhet,	w5_d52e9111	NO	NO	0.94
und	w7_d52e9114	NO	NO	1.00
12.	w9_d52e9117	NO	NO	1.00
Reiher	w11_d52e9120	NO	NO	0.95
und	w13_d52e9124	NO	NO	1.00
8.	w15_d52e9127	NO	NO	0.99
Krahen	w1_d52e9132	NO	NO	1.00
gepeitzet;	w3_d52e9135	NO	NO	0.97
von	w5_d52e9138	NO	NO	1.00
wannen	w7_d52e9141	NO	NO	1.00
Dieselben	w9_d52e9144	NO	NO	0.94
an	w11_d52e9147	NO	NO	1.00
letzterem	w1_d52e9152	NO	NO	1.00
Tage	w3_d52e9155	NO	NO	0.97
Mittags	w5_d52e9158	NO	NO	1.00
anhero	w7_d52e9161	NO	NO	1.00
zurück	w9_d52e9164	NO	NO	1.00
ge	w11_d52e9167	NO	NO	1.00
kommen	w1_d52e9172	NO	NO	1.00
seynd.	w3_d52e9175	NO	NO	1.00
</p>
<p id="p6_d52e9178">
Die	w1_d52e9182	NO	NO	1.00
zeithero	w3_d52e9185	NO	NO	1.00
in	w5_d52e9188	NO	NO	1.00
Garnison	w7_d52e9191	NO	NO	1.00
alhier	w9_d52e9194	NO	NO	0.97
gestande	w11_d52e9197	NO	NO	1.00
ne	w1_d52e9202	NO	NO	1.00
Regimenter,	w3_d52e9205	NO	NO	1.00
Friedrich	w5_d52e9208	NO	NO	0.96
August	w7_d52e9211	NO	NO	1.00
und	w9_d52e9214	NO	NO	1.00
Carl	w11_d52e9217	NO	NO	1.00
Maximilian,	w1_d52e9222	NO	NO	1.00
sind	w3_d52e9225	NO	NO	1.00
von	w5_d52e9228	NO	NO	1.00
den	w7_d52e9231	NO	NO	0.87
Minkwitzischen	w9_d52e9234	NO	NO	0.95
und	w1_d52e9240	NO	NO	1.00
Prinz=Gothaischen	w3_d52e9243	NO	NO	1.00
Regimentern	w5_d52e9246	NO	NO	1.00
abge	w7_d52e9249	NO	NO	1.00
löset	w1_d52e9254	NO	NO	1.00
worden.	w3_d52e9257	NO	NO	0.91
</p>
<head id="h2_d52e9263">
Magdeburg	w1_d52e9267	NO	NO	0.96
9.	w3_d52e9270	NO	NO	1.00
Junii.	w5_d52e9273	NO	NO	0.95
</head>
<p id="p4_d52e9276">
Gestern,	w1_d52e9280	NO	NO	1.00
als	w3_d52e9283	NO	NO	1.00
am	w5_d52e9286	NO	NO	1.00
dritten	w7_d52e9289	NO	NO	1.00
Feyertage,	w9_d52e9292	NO	NO	1.00
hat	w11_d52e9295	NO	NO	1.00
ten	w1_d52e9300	NO	NO	0.99
wir	w3_d52e9303	NO	NO	1.00
hier	w5_d52e9306	NO	NO	1.00
das	w7_d52e9309	NO	NO	1.00
schrecklichste	w9_d52e9312	NO	NO	0.94
Donner=wetter	w11_d52e9315	NO	NO	1.00
welches	w1_d52e9320	NO	NO	1.00
vielleicht	w3_d52e9323	NO	NO	0.96
jemals	w5_d52e9326	NO	NO	1.00
erlebet	w7_d52e9329	NO	NO	1.00
worden,	w9_d52e9332	NO	NO	0.94
wodurch	w1_d52e9338	NO	NO	1.00
zwar	w3_d52e9341	NO	NO	1.00
kein	w5_d52e9344	NO	NO	1.00
ausserordentlicher	w7_d52e9347	NO	NO	0.97
Schaden	w9_d52e9350	NO	NO	0.99
geschehen.	w1_d52e9355	NO	NO	1.00
Aber	w3_d52e9358	NO	NO	1.00
desto	w5_d52e9361	NO	NO	1.00
grausamer	w7_d52e9364	NO	NO	1.00
waren	w9_d52e9367	NO	NO	0.93
die	w11_d52e9370	NO	NO	1.00
Würkungen	w1_d52e9375	NO	NO	1.00
des	w3_d52e9378	NO	NO	1.00
Hagels,	w5_d52e9381	NO	NO	0.94
mit	w7_d52e9384	NO	NO	1.00
dem	w9_d52e9387	NO	NO	1.00
es	w11_d52e9390	NO	NO	1.00
vernien	w13_d52e9394	NO	NO	0.96
get	w1_d52e9399	NO	NO	1.00
war.	w3_d52e9402	NO	NO	1.00
Es	w5_d52e9405	NO	NO	1.00
fiel	w7_d52e9408	NO	NO	1.00
in	w9_d52e9411	NO	NO	1.00
der	w11_d52e9414	NO	NO	1.00
Grösse	w13_d52e9418	NO	NO	1.00
eines	w15_d52e9421	NO	NO	1.00
Tau	w17_d52e9424	NO	NO	1.00
ben=Eyes,	w1_d52e9430	NO	NO	0.98
und	w3_d52e9433	NO	NO	1.00
zerschmetterte	w5_d52e9436	NO	NO	1.00
alle	w7_d52e9439	NO	NO	1.00
Feld	w9_d52e9442	NO	NO	1.00
und	w11_d52e9445	NO	NO	1.00
Garten=früchte,	w1_d52e9450	NO	NO	0.99
nebst	w3_d52e9453	NO	NO	0.98
allen	w5_d52e9456	NO	NO	1.00
jungen	w7_d52e9459	NO	NO	1.00
Bäumen.	w9_d52e9462	NO	NO	0.99
Die	w1_d52e9467	NO	NO	1.00
Vögel	w3_d52e9470	NO	NO	1.00
findet	w5_d52e9473	NO	NO	1.00
man	w7_d52e9476	NO	NO	1.00
in	w9_d52e9479	NO	NO	1.00
grosser	w11_d52e9482	NO	NO	1.00
Anzahl	w13_d52e9486	NO	NO	1.00
neben	w1_d52e9491	NO	NO	0.94
einander	w3_d52e9494	NO	NO	1.00
todt	w5_d52e9497	NO	NO	1.00
geschlagen.	w7_d52e9500	NO	NO	1.00
Von	w9_d52e9503	NO	NO	1.00
den	w11_d52e9506	NO	NO	1.00
Hirten	w1_d52e9512	NO	NO	1.00
und	w3_d52e9515	NO	NO	1.00
Vieh	w5_d52e9518	NO	NO	1.00
hat	w7_d52e9521	NO	NO	1.00
man	w9_d52e9524	NO	NO	1.00
noch	w11_d52e9527	NO	NO	1.00
nicht	w13_d52e9531	NO	NO	1.00
genug	w15_d52e9534	NO	NO	1.00
same	w1_d52e9539	NO	NO	0.91
Nachrichten,	w3_d52e9542	NO	NO	0.97
aber	w5_d52e9545	NO	NO	1.00
sie	w7_d52e9548	NO	NO	1.00
werden	w9_d52e9551	NO	NO	1.00
vielleicht	w11_d52e9554	NO	NO	1.00
</p>
<p id="p6_d52e9557">
eben	w1_d52e9561	NO	NO	1.00
so	w3_d52e9564	NO	NO	1.00
betrübt	w5_d52e9567	NO	NO	1.00
lauten.	w7_d52e9570	NO	NO	0.86
Hier	w9_d52e9573	NO	NO	1.00
in	w11_d52e9576	NO	NO	1.00
der	w13_d52e9580	NO	NO	1.00
Stadt	w15_d52e9583	NO	NO	0.99
seynd	w1_d52e9588	NO	NO	1.00
fast	w3_d52e9591	NO	NO	0.94
alle	w5_d52e9594	NO	NO	1.00
Fenster	w7_d52e9597	NO	NO	1.00
zerschlagen,	w9_d52e9600	NO	NO	0.99
und	w11_d52e9603	NO	NO	1.00
noch	w13_d52e9607	NO	NO	1.00
augerdem	w1_d52e9612	NO	NO	0.86
viele	w3_d52e9615	NO	NO	1.00
Häuser	w5_d52e9618	NO	NO	0.94
beschädiget.	w7_d52e9621	NO	NO	0.93
Auf	w9_d52e9624	NO	NO	1.00
dem	w1_d52e9630	NO	NO	1.00
Dom=platz	w3_d52e9633	NO	NO	0.99
haben	w5_d52e9636	NO	NO	1.00
die	w7_d52e9639	NO	NO	1.00
Cammerregie	w9_d52e9642	NO	NO	0.96
rung,	w1_d52e9647	NO	NO	1.00
Dom=dechaney,	w3_d52e9650	NO	NO	1.00
nebst	w5_d52e9653	NO	NO	1.00
dem	w7_d52e9656	NO	NO	1.00
Hause	w9_d52e9659	NO	NO	0.98
des	w1_d52e9664	NO	NO	1.00
Dom=Herrn,	w3_d52e9667	NO	NO	1.00
Herrn	w5_d52e9670	NO	NO	0.93
von	w7_d52e9673	NO	NO	1.00
Bussche,	w9_d52e9676	NO	NO	0.94
am	w11_d52e9679	NO	NO	1.00
meisten	w1_d52e9684	NO	NO	1.00
gelitten.	w3_d52e9687	NO	NO	1.00
</p>
<head id="h2_d52e9693">
Wien	w1_d52e9697	NO	NO	1.00
den	w3_d52e9700	NO	NO	1.00
30.	w5_d52e9703	NO	NO	0.94
Junii	w7_d52e9706	NO	NO	1.00
1756.	w9_d52e9709	NO	NO	0.94
</head>
<p id="p4_d52e9712">
SAmstag	w1_d52e9716	NO	NO	0.99
den	w3_d52e9719	NO	NO	1.00
26.	w5_d52e9722	NO	NO	1.00
Junii,	w7_d52e9725	NO	NO	1.00
wurde	w9_d52e9728	NO	NO	0.90
in	w11_d52e9731	NO	NO	1.00
Bey	w13_d52e9735	NO	NO	1.00
wohnung	w1_d52e9740	NO	NO	1.00
Allerhöchster	w3_d52e9743	NO	NO	0.96
Herrschaften	w5_d52e9746	NO	NO	0.97
der	w7_d52e9749	NO	NO	1.00
ordinari	w1_d52e9754	NO	NO	1.00
GOttes=dienst	w3_d52e9757	NO	NO	0.98
in	w5_d52e9760	NO	NO	1.00
der	w7_d52e9763	NO	NO	1.00
Schönbrunner	w9_d52e9766	NO	NO	0.96
Schloß	w1_d52e9772	NO	NO	1.00
kapellen	w3_d52e9775	NO	NO	1.00
gehalten.	w5_d52e9778	NO	NO	1.00
</p>
<p id="p6_d52e9781">
Sonntag	w1_d52e9785	NO	NO	1.00
den	w3_d52e9788	NO	NO	1.00
27.	w5_d52e9791	NO	NO	1.00
Junii	w7_d52e9794	NO	NO	1.00
Vormittags	w9_d52e9797	NO	NO	1.00
ha	w11_d52e9800	NO	NO	1.00
ben	w1_d52e9805	NO	NO	1.00
beede	w3_d52e9808	NO	NO	1.00
Kaiserl.	w5_d52e9811	NO	NO	1.00
Majestäten	w7_d52e9814	NO	NO	0.96
mit	w9_d52e9817	NO	NO	0.86
Sr.	w11_d52e9820	NO	NO	0.99
Kön.	w13_d52e9824	NO	NO	0.96
Hoheit	w1_d52e9829	NO	NO	1.00
dem	w3_d52e9832	NO	NO	1.00
Durchleuchtigsten	w5_d52e9835	NO	NO	1.00
Erb	w7_d52e9838	NO	NO	1.00
und	w9_d52e9841	NO	NO	1.00
Kron	w11_d52e9844	NO	NO	1.00
prinzen	w1_d52e9850	NO	NO	1.00
Erz=herzogen	w3_d52e9853	NO	NO	1.00
Joseph,	w5_d52e9856	NO	NO	1.00
wie	w7_d52e9859	NO	NO	1.00
auch	w9_d52e9862	NO	NO	1.00
mit	w11_d52e9865	NO	NO	0.96
Jhren	w1_d52e9870	NO	NO	0.96
Königl.	w3_d52e9873	NO	NO	1.00
Hoheiten	w5_d52e9876	NO	NO	1.00
denen	w7_d52e9879	NO	NO	1.00
Durchleuch	w9_d52e9882	NO	NO	0.98
tigsten	w1_d52e9887	NO	NO	1.00
Erz=herzoginnen	w3_d52e9890	NO	NO	1.00
Maria	w5_d52e9893	NO	NO	1.00
Anna,	w7_d52e9896	NO	NO	1.00
und	w9_d52e9899	NO	NO	1.00
Maria	w1_d52e9904	NO	NO	1.00
Christina	w3_d52e9907	NO	NO	0.98
dem	w5_d52e9910	NO	NO	1.00
gewöhnlichen	w7_d52e9913	NO	NO	0.96
GOttes	w9_d52e9916	NO	NO	0.95
dienst	w1_d52e9922	NO	NO	1.00
in	w3_d52e9925	NO	NO	1.00
ob=besagter	w5_d52e9928	NO	NO	1.00
Schloß=kapellen	w7_d52e9931	NO	NO	0.99
abge	w9_d52e9934	NO	NO	1.00
wartet.	w1_d52e9939	NO	NO	1.00
Nachmittags	w3_d52e9942	NO	NO	1.00
aber,	w5_d52e9945	NO	NO	1.00
nachdeme	w7_d52e9948	NO	NO	1.00
Jhro	w9_d52e9951	NO	NO	0.96
Kaiserl.	w1_d52e9956	NO	NO	1.00
Königl.	w3_d52e9959	NO	NO	1.00
Majestät,	w5_d52e9962	NO	NO	0.97
unsere	w7_d52e9965	NO	NO	1.00
allergnä	w9_d52e9968	NO	NO	1.00
digste	w1_d52e9973	NO	NO	1.00
Landes=fürstin	w3_d52e9976	NO	NO	0.96
dem	w5_d52e9979	NO	NO	1.00
gewöhnlichen	w7_d52e9982	NO	NO	0.97
GOt	w9_d52e9985	NO	NO	1.00
tes=dienst	w1_d52e9991	NO	NO	0.95
in	w3_d52e9994	NO	NO	1.00
Dero	w5_d52e9997	NO	NO	1.00
Schloß=kapellen	w7_d52e10000	NO	NO	1.00
zu	w9_d52e10003	NO	NO	1.00
Schön	w11_d52e10006	NO	NO	1.00
brunn	w1_d52e10011	NO	NO	1.00
beygewohnet,	w3_d52e10014	NO	NO	0.96
verfügten	w5_d52e10017	NO	NO	1.00
Sie	w7_d52e10020	NO	NO	1.00
sich	w9_d52e10023	NO	NO	1.00
in	w11_d52e10026	NO	NO	1.00
die	w13_d52e10030	NO	NO	0.91
uralte	w1_d52e10035	NO	NO	1.00
Pfarr=kirchen	w3_d52e10038	NO	NO	0.97
Sti	w5_d52e10041	NO	NO	1.00
Jacobi	w7_d52e10044	NO	NO	1.00
majoris	w9_d52e10047	NO	NO	1.00
na	w11_d52e10050	NO	NO	1.00
cher	w1_d52e10055	NO	NO	1.00
Penzing,	w3_d52e10058	NO	NO	0.95
und	w5_d52e10061	NO	NO	1.00
warteten	w7_d52e10064	NO	NO	1.00
jaldorten	w9_d52e10067	NO	NO	0.95
dem	w11_d52e10070	NO	NO	1.00
GOttes=dienst,	w1_d52e10076	NO	NO	0.98
der	w3_d52e10079	NO	NO	1.00
neun=täglichen	w5_d52e10082	NO	NO	1.00
Aloysiani	w7_d52e10085	NO	NO	1.00
schen	w1_d52e10090	NO	NO	0.99
Andacht	w3_d52e10093	NO	NO	0.97
ab.	w5_d52e10096	NO	NO	0.86
</p>
<p id="p8_d52e10099">
Dito	w1_d52e10103	NO	NO	1.00
um	w3_d52e10106	NO	NO	1.00
halb	w5_d52e10109	NO	NO	1.00
12.	w7_d52e10112	NO	NO	0.97
Uhr	w9_d52e10115	NO	NO	1.00
ist	w11_d52e10118	NO	NO	1.00
nächst	w13_d52e10122	NO	NO	1.00
am	w15_d52e10125	NO	NO	1.00
Spi	w17_d52e10128	NO	NO	1.00
talberg	w1_d52e10133	NO	NO	1.00
in	w3_d52e10136	NO	NO	1.00
der	w5_d52e10139	NO	NO	0.99
Behausung	w7_d52e10142	NO	NO	1.00
zum	w9_d52e10145	NO	NO	1.00
goldenen	w11_d52e10148	NO	NO	1.00
Pe	w13_d52e10152	NO	NO	1.00
lican	w1_d52e10157	NO	NO	1.00
eine	w3_d52e10160	NO	NO	1.00
Feuers=brunst	w5_d52e10163	NO	NO	0.97
ganz	w7_d52e10166	NO	NO	1.00
unvermutet	w9_d52e10169	NO	NO	0.97
entstanden,	w1_d52e10175	NO	NO	0.92
welche	w3_d52e10178	NO	NO	0.98
in	w5_d52e10181	NO	NO	1.00
wenig	w7_d52e10184	NO	NO	0.94
Stunden	w9_d52e10187	NO	NO	1.00
so	w11_d52e10190	NO	NO	1.00
heftig	w13_d52e10194	NO	NO	1.00
gewütet,	w1_d52e10199	NO	NO	0.94
daß	w3_d52e10202	NO	NO	1.00
hierdurch,	w5_d52e10205	NO	NO	0.98
ungeachtet	w7_d52e10208	NO	NO	1.00
aller	w9_d52e10211	NO	NO	1.00
vor	w11_d52e10214	NO	NO	1.00
gekehrten	w1_d52e10219	NO	NO	1.00
Anstaltungen,	w3_d52e10222	NO	NO	1.00
ein	w5_d52e10225	NO	NO	1.00
Theil	w7_d52e10228	NO	NO	1.00
ersagter	w9_d52e10231	NO	NO	1.00
Be	w11_d52e10234	NO	NO	1.00
hausung	w1_d52e10239	NO	NO	1.00
meistens	w3_d52e10242	NO	NO	1.00
ruiniret,	w5_d52e10245	NO	NO	1.00
und	w7_d52e10248	NO	NO	1.00
2.	w9_d52e10251	NO	NO	1.00
daran	w11_d52e10254	NO	NO	0.99
stos	w13_d52e10258	NO	NO	0.99
sende	w1_d52e10264	NO	NO	1.00
Häuser	w3_d52e10267	NO	NO	1.00
grossen	w5_d52e10270	NO	NO	1.00
Schaden	w7_d52e10273	NO	NO	1.00
gelitten.	w9_d52e10276	NO	NO	0.94
</p>
<p id="p10_d52e10279">
Montag	w1_d52e10283	NO	NO	1.00
den	w3_d52e10286	NO	NO	0.84
28.	w5_d52e10289	NO	NO	1.00
Jnnii,	w7_d52e10292	NO	NO	0.99
ware	w9_d52e10295	NO	NO	1.00
der	w11_d52e10298	NO	NO	1.00
ordinart	w13_d52e10302	NO	NO	0.95
GOttes=dienst	w1_d52e10307	NO	NO	1.00
in	w3_d52e10310	NO	NO	1.00
Beywohnung	w5_d52e10313	NO	NO	1.00
Allerhöchster	w7_d52e10316	NO	NO	1.00
Herrschaften	w1_d52e10321	NO	NO	0.99
in	w3_d52e10324	NO	NO	1.00
mehr=erwehnter	w5_d52e10327	NO	NO	1.00
Schloß	w7_d52e10330	NO	NO	0.97
kapellen;	w1_d52e10336	NO	NO	0.98
Dann	w3_d52e10339	NO	NO	1.00
Mittags	w5_d52e10342	NO	NO	1.00
um	w7_d52e10345	NO	NO	1.00
12.	w9_d52e10348	NO	NO	1.00
Uhr	w11_d52e10351	NO	NO	1.00
haben	w13_d52e10355	NO	NO	1.00
Se.	w1_d52e10360	NO	NO	0.99
Eminenz	w3_d52e10363	NO	NO	1.00
der	w5_d52e10366	NO	NO	0.99
neue	w7_d52e10369	NO	NO	1.00
Herr	w9_d52e10372	NO	NO	1.00
Cardinal	w11_d52e10375	NO	NO	1.00
Fürst	w13_d52e10379	NO	NO	0.95
von	w1_d52e10384	NO	NO	1.00
Colistanz	w3_d52e10387	NO	NO	0.92
(welche	w5_d52e10390	NO	NO	1.00
vor	w7_d52e10393	NO	NO	1.00
einigen	w9_d52e10396	NO	NO	1.00
Tägen	w11_d52e10399	NO	NO	1.00
al	w13_d52e10403	NO	NO	1.00
hier	w1_d52e10408	NO	NO	1.00
angelanget	w3_d52e10411	NO	NO	1.00
seynd)	w5_d52e10414	NO	NO	1.00
bey	w7_d52e10417	NO	NO	1.00
Sr.	w9_d52e10420	NO	NO	0.85
Majestät	w11_d52e10423	NO	NO	1.00
dem	w13_d52e10427	NO	NO	1.00
Kaiser	w1_d52e10433	NO	NO	0.92
zu	w3_d52e10436	NO	NO	1.00
Schönbrunn,	w5_d52e10439	NO	NO	1.00
eine	w7_d52e10442	NO	NO	1.00
Privat=audienz	w9_d52e10445	NO	NO	0.97
gehabt.	w1_d52e10450	NO	NO	0.94
</p>
<p id="p12_d52e10454">
Eodem	w1_d52e10458	NO	NO	0.93
verfügten	w3_d52e10461	NO	NO	0.94
sich	w5_d52e10464	NO	NO	1.00
Jhro	w7_d52e10467	NO	NO	1.00
Königl.	w9_d52e10470	NO	NO	1.00
Ho	w11_d52e10473	NO	NO	1.00
heiten	w1_d52e10478	NO	NO	1.00
die	w3_d52e10481	NO	NO	0.86
jüngere	w5_d52e10484	NO	NO	0.97
Durchleuchtigste	w7_d52e10487	NO	NO	1.00
Herrschaf	w9_d52e10490	NO	NO	0.99
ten	w1_d52e10495	NO	NO	1.00
in	w3_d52e10498	NO	NO	1.00
vor=bemeldtes	w5_d52e10501	NO	NO	0.97
ur=altes	w7_d52e10504	NO	NO	0.95
GOtteshaus	w9_d52e10507	NO	NO	0.99
</p>
<p id="p18_d52e10520">
und	w1_d52e10524	NO	NO	0.98
wohneten	w3_d52e10527	NO	NO	1.00
dem	w5_d52e10530	NO	NO	1.00
Beschluß	w7_d52e10533	NO	NO	1.00
dieser	w9_d52e10536	NO	NO	1.00
Andacht	w11_d52e10539	NO	NO	1.00
bey.	w1_d52e10544	NO	NO	0.99
</p>
<p id="p20_d52e10547">
Dito	w1_d52e10551	NO	NO	1.00
seynd	w3_d52e10554	NO	NO	1.00
für	w5_d52e10557	NO	NO	1.00
die	w7_d52e10560	NO	NO	1.00
Hoch=abeliche	w9_d52e10563	NO	NO	0.99
Stern	w11_d52e10566	NO	NO	1.00
kreutz=ordens=dame	w1_d52e10571	NO	NO	0.98
(Titl.)	w3_d52e10574	NO	NO	0.95
Ludmilla	w5_d52e10577	NO	NO	0.95
Fräule	w7_d52e10580	NO	NO	1.00
Gräfin	w1_d52e10585	NO	NO	1.00
von	w3_d52e10588	NO	NO	1.00
Kollowrat,	w5_d52e10591	NO	NO	1.00
geweste	w7_d52e10594	NO	NO	1.00
Kaiserlich	w9_d52e10597	NO	NO	1.00
Eleonorische	w1_d52e10603	NO	NO	0.98
Hof=dame,	w3_d52e10606	NO	NO	1.00
so	w5_d52e10609	NO	NO	1.00
zu	w7_d52e10612	NO	NO	1.00
Prag	w9_d52e10615	NO	NO	1.00
in	w11_d52e10618	NO	NO	1.00
GOtt	w13_d52e10622	NO	NO	1.00
seelig	w1_d52e10627	NO	NO	1.00
entschlaffen,	w3_d52e10630	NO	NO	0.98
in	w5_d52e10633	NO	NO	1.00
der	w7_d52e10636	NO	NO	1.00
grossen	w9_d52e10639	NO	NO	1.00
Kaiserl.	w11_d52e10642	NO	NO	1.00
Hof	w13_d52e10646	NO	NO	1.00
kapellen	w1_d52e10651	NO	NO	1.00
die	w3_d52e10654	NO	NO	0.98
Exequien	w5_d52e10657	NO	NO	1.00
gehalten	w7_d52e10660	NO	NO	1.00
worden.	w9_d52e10663	NO	NO	0.97
</p>
<p id="p22_d52e10666">
Dienstag	w1_d52e10670	NO	NO	1.00
den	w3_d52e10673	NO	NO	1.00
29.	w5_d52e10676	NO	NO	1.00
Junii,	w7_d52e10679	NO	NO	1.00
als	w9_d52e10682	NO	NO	1.00
an	w11_d52e10685	NO	NO	1.00
dem	w13_d52e10689	NO	NO	1.00
Fest	w15_d52e10692	NO	NO	1.00
deren	w1_d52e10697	NO	NO	1.00
heiligen	w3_d52e10700	NO	NO	1.00
Aposteln	w5_d52e10703	NO	NO	1.00
Petri	w7_d52e10706	NO	NO	1.00
und	w9_d52e10709	NO	NO	1.00
Pauli,	w11_d52e10712	NO	NO	0.93
Vor	w13_d52e10716	NO	NO	1.00
mittags	w1_d52e10721	NO	NO	1.00
gegen	w3_d52e10724	NO	NO	0.90
10.	w5_d52e10727	NO	NO	0.86
Uhr	w7_d52e10730	NO	NO	1.00
haben	w9_d52e10733	NO	NO	1.00
obbesagte	w11_d52e10736	NO	NO	1.00
Se.	w13_d52e10740	NO	NO	1.00
Eminenz	w1_d52e10746	NO	NO	1.00
der	w3_d52e10749	NO	NO	1.00
Hr.	w5_d52e10752	NO	NO	1.00
Cardinal	w7_d52e10755	NO	NO	1.00
bey	w9_d52e10758	NO	NO	1.00
Jhren	w11_d52e10761	NO	NO	0.96
Ma	w13_d52e10765	NO	NO	1.00
jestät	w1_d52e10770	NO	NO	0.99
der	w3_d52e10773	NO	NO	1.00
Kaiserin,	w5_d52e10776	NO	NO	1.00
als	w7_d52e10779	NO	NO	1.00
Königin	w9_d52e10782	NO	NO	0.95
von	w11_d52e10785	NO	NO	1.00
Hungarn	w13_d52e10789	NO	NO	1.00
und	w1_d52e10794	NO	NO	1.00
Böheim,	w3_d52e10797	NO	NO	1.00
und	w5_d52e10800	NO	NO	1.00
hernach	w7_d52e10803	NO	NO	0.89
bey	w9_d52e10806	NO	NO	1.00
Jhrer	w11_d52e10809	NO	NO	0.96
Königl.	w13_d52e10813	NO	NO	0.94
Hoheiten	w1_d52e10818	NO	NO	1.00
denen	w3_d52e10821	NO	NO	0.91
Durchleuchtigsten	w5_d52e10824	NO	NO	0.96
sammentli	w7_d52e10827	NO	NO	1.00
chen	w1_d52e10833	NO	NO	0.97
jungen	w3_d52e10836	NO	NO	1.00
Herrschaften,	w5_d52e10839	NO	NO	0.93
eine	w7_d52e10842	NO	NO	1.00
gleichför	w9_d52e10845	NO	NO	1.00
mige	w1_d52e10850	NO	NO	0.88
Privat=audienz	w3_d52e10853	NO	NO	1.00
gehabt;	w5_d52e10856	NO	NO	0.93
sodann	w7_d52e10859	NO	NO	1.00
ist	w1_d52e10864	NO	NO	1.00
in	w3_d52e10867	NO	NO	0.95
Beywohnung	w5_d52e10870	NO	NO	0.96
Allerhöchster	w7_d52e10873	NO	NO	1.00
Herrschaften,	w9_d52e10876	NO	NO	0.99
nebst	w1_d52e10881	NO	NO	1.00
dem	w3_d52e10884	NO	NO	0.93
gewöhnlichen	w5_d52e10887	NO	NO	0.98
GOttes=dienst,	w7_d52e10890	NO	NO	0.99
das	w9_d52e10893	NO	NO	1.00
wochentliche	w1_d52e10899	NO	NO	0.98
Gebett;	w3_d52e10902	NO	NO	0.94
dann	w5_d52e10905	NO	NO	1.00
Nachmittags	w7_d52e10908	NO	NO	1.00
die	w9_d52e10911	NO	NO	1.00
Vesper,	w1_d52e10916	NO	NO	1.00
Litaney	w3_d52e10919	NO	NO	0.94
von	w5_d52e10922	NO	NO	1.00
dem	w7_d52e10925	NO	NO	1.00
Hochwürdigsten	w9_d52e10928	NO	NO	0.94
Gut,	w1_d52e10933	NO	NO	1.00
und	w3_d52e10936	NO	NO	1.00
Seegen	w5_d52e10939	NO	NO	1.00
in	w7_d52e10942	NO	NO	1.00
mehr=erwehnter	w9_d52e10945	NO	NO	0.97
Schloß	w11_d52e10948	NO	NO	0.94
kapellen	w1_d52e10953	NO	NO	1.00
gehalten	w3_d52e10956	NO	NO	0.94
worden.	w5_d52e10959	NO	NO	1.00
</p>
