<doc id="wr_1761-06-20" attrs="word id hi label cert" year="1761" month="06" day="20" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
hier	w1_d571e5238	NO	NO	1.00
angelangte	w3_d571e5241	NO	NO	0.98
Depeschen	w5_d571e5244	NO	NO	1.00
von	w7_d571e5247	NO	NO	1.00
grossen	w9_d571e5250	NO	NO	1.00
Vor	w11_d571e5253	NO	NO	1.00
fallenheiten	w1_d571e5259	NO	NO	0.96
in	w3_d571e5262	NO	NO	1.00
Teutschland	w5_d571e5265	NO	NO	1.00
einigen	w7_d571e5268	NO	NO	0.96
Vor	w9_d571e5271	NO	NO	1.00
schmack	w1_d571e5276	NO	NO	1.00
gegeben.	w3_d571e5279	NO	NO	1.00
</p>
<p id="p8_d571e5282">
Gestern,	w1_d571e5286	NO	NO	0.92
als	w3_d571e5289	NO	NO	1.00
an	w5_d571e5292	NO	NO	1.00
dem	w7_d571e5295	NO	NO	1.00
Geburts=tag	w9_d571e5298	NO	NO	1.00
des	w11_d571e5301	NO	NO	1.00
Königs,	w1_d571e5306	NO	NO	1.00
da	w3_d571e5309	NO	NO	1.00
derselbe	w5_d571e5312	NO	NO	1.00
in	w7_d571e5315	NO	NO	1.00
sein	w9_d571e5318	NO	NO	1.00
24.	w11_d571e5321	NO	NO	1.00
Jahr	w13_d571e5325	NO	NO	1.00
ge	w15_d571e5328	NO	NO	0.79
tretten,	w1_d571e5333	NO	NO	1.00
ware	w3_d571e5336	NO	NO	1.00
unser	w5_d571e5339	NO	NO	1.00
Hof	w7_d571e5342	NO	NO	1.00
in	w9_d571e5345	NO	NO	1.00
einer	w11_d571e5348	NO	NO	1.00
prächti	w13_d571e5352	NO	NO	0.96
gen	w1_d571e5358	NO	NO	1.00
Gala;	w3_d571e5361	NO	NO	1.00
eine	w5_d571e5364	NO	NO	1.00
Stunde	w7_d571e5367	NO	NO	0.99
Nachmittag	w9_d571e5370	NO	NO	0.99
wur	w11_d571e5373	NO	NO	1.00
den	w1_d571e5378	NO	NO	1.00
die	w3_d571e5381	NO	NO	0.93
Canonen	w5_d571e5384	NO	NO	1.00
von	w7_d571e5387	NO	NO	1.00
dem	w9_d571e5390	NO	NO	1.00
Thurn,	w11_d571e5393	NO	NO	1.00
und	w13_d571e5397	NO	NO	1.00
dem	w15_d571e5400	NO	NO	1.00
Park	w1_d571e5405	NO	NO	1.00
abgefeuret,	w3_d571e5408	NO	NO	1.00
und	w5_d571e5411	NO	NO	1.00
in	w7_d571e5414	NO	NO	1.00
dem	w9_d571e5417	NO	NO	1.00
Rahts=saal	w11_d571e5420	NO	NO	0.92
wurde	w1_d571e5425	NO	NO	0.92
die	w3_d571e5428	NO	NO	0.88
musicalische	w5_d571e5431	NO	NO	1.00
Ode	w7_d571e5434	NO	NO	1.00
von	w9_d571e5437	NO	NO	1.00
unserem	w11_d571e5440	NO	NO	1.00
Hof=poeten	w1_d571e5446	NO	NO	0.97
angestimmet,	w3_d571e5449	NO	NO	1.00
dann	w5_d571e5452	NO	NO	0.97
Abends	w7_d571e5455	NO	NO	1.00
wurde	w1_d571e5460	NO	NO	0.92
dieses	w3_d571e5463	NO	NO	0.95
Fest	w5_d571e5466	NO	NO	1.00
mit	w7_d571e5469	NO	NO	0.96
Feuerwerken	w9_d571e5472	NO	NO	1.00
auf	w11_d571e5475	NO	NO	1.00
ver	w13_d571e5479	NO	NO	1.00
schiedenen	w1_d571e5484	NO	NO	0.93
Plätzen	w3_d571e5487	NO	NO	0.95
unserer	w5_d571e5490	NO	NO	0.98
Stadt,	w7_d571e5493	NO	NO	1.00
und	w9_d571e5496	NO	NO	1.00
mit	w11_d571e5499	NO	NO	0.94
einer	w1_d571e5504	NO	NO	1.00
allgemeinen	w3_d571e5507	NO	NO	0.94
Beleuchtung	w5_d571e5510	NO	NO	1.00
unter	w7_d571e5513	NO	NO	1.00
bestän	w9_d571e5516	NO	NO	0.97
digen	w1_d571e5522	NO	NO	1.00
Jauchtzen	w3_d571e5525	NO	NO	0.96
des	w5_d571e5528	NO	NO	0.86
Volkes	w7_d571e5531	NO	NO	1.00
geendiget.	w9_d571e5534	NO	NO	1.00
</p>
<p id="p10_d571e5537">
Der	w1_d571e5541	NO	NO	1.00
Hof	w3_d571e5544	NO	NO	1.00
hat	w5_d571e5547	NO	NO	1.00
schon	w7_d571e5550	NO	NO	1.00
seit	w9_d571e5553	NO	NO	1.00
8.	w11_d571e5556	NO	NO	1.00
Tagen	w13_d571e5560	NO	NO	1.00
keine	w15_d571e5563	NO	NO	0.84
Nachricht	w1_d571e5568	NO	NO	0.99
von	w3_d571e5571	NO	NO	1.00
Belle=isle,	w5_d571e5574	NO	NO	1.00
inzwischen	w7_d571e5577	NO	NO	1.00
fah	w9_d571e5580	NO	NO	0.97
ret	w1_d571e5585	NO	NO	1.00
man	w3_d571e5588	NO	NO	1.00
doch	w5_d571e5591	NO	NO	1.00
immer	w7_d571e5594	NO	NO	1.00
fort,	w9_d571e5597	NO	NO	1.00
von	w11_d571e5600	NO	NO	1.00
Plymouth	w13_d571e5604	NO	NO	1.00
und	w1_d571e5610	NO	NO	1.00
Portsmouth	w3_d571e5613	NO	NO	1.00
verschiedene	w5_d571e5616	NO	NO	1.00
Verstärkun	w7_d571e5619	NO	NO	0.96
gen	w1_d571e5624	NO	NO	1.00
an	w3_d571e5627	NO	NO	1.00
Schiffen	w5_d571e5630	NO	NO	0.97
und	w7_d571e5633	NO	NO	1.00
Trupen,	w9_d571e5636	NO	NO	1.00
nicht	w11_d571e5639	NO	NO	1.00
min	w13_d571e5643	NO	NO	1.00
der	w1_d571e5648	NO	NO	1.00
eine	w3_d571e5651	NO	NO	1.00
Menge	w5_d571e5654	NO	NO	1.00
Munition	w7_d571e5657	NO	NO	1.00
und	w9_d571e5660	NO	NO	1.00
Lebens=mit	w11_d571e5663	NO	NO	1.00
teln	w1_d571e5668	NO	NO	1.00
alldahin	w3_d571e5671	NO	NO	1.00
zu	w5_d571e5674	NO	NO	1.00
schicken.	w7_d571e5677	NO	NO	0.98
</p>
<head id="h2_d571e5683">
Ancona	w1_d571e5687	NO	NO	1.00
21.	w3_d571e5690	NO	NO	1.00
May.	w5_d571e5693	NO	NO	1.00
</head>
<p id="p4_d571e5696">
Der	w1_d571e5700	NO	NO	0.86
Haupt=mann	w3_d571e5703	NO	NO	1.00
von	w5_d571e5706	NO	NO	1.00
Balowick,	w7_d571e5709	NO	NO	1.00
Be	w9_d571e5712	NO	NO	1.00
fehlshaber	w1_d571e5717	NO	NO	1.00
einer	w3_d571e5720	NO	NO	0.93
Venetianischen	w5_d571e5723	NO	NO	1.00
Fregatte,	w7_d571e5726	NO	NO	1.00
seegelte	w1_d571e5731	NO	NO	0.95
nach	w3_d571e5734	NO	NO	0.99
Cypern,	w5_d571e5737	NO	NO	1.00
um	w7_d571e5740	NO	NO	1.00
die	w9_d571e5743	NO	NO	0.92
daselbst	w11_d571e5746	NO	NO	1.00
auf	w13_d571e5750	NO	NO	1.00
der	w1_d571e5756	NO	NO	0.87
Rheede	w3_d571e5759	NO	NO	1.00
ligende	w5_d571e5762	NO	NO	1.00
Kauffarthey=schiffe	w7_d571e5765	NO	NO	1.00
an	w9_d571e5768	NO	NO	0.99
den	w1_d571e5773	NO	NO	0.95
Ort	w3_d571e5776	NO	NO	1.00
ihrer	w5_d571e5779	NO	NO	1.00
Bestimmung	w7_d571e5782	NO	NO	1.00
zu	w9_d571e5785	NO	NO	1.00
begleiten;	w11_d571e5788	NO	NO	1.00
</p>
<p id="p8_d571e5793">
Er	w1_d571e5797	NO	NO	1.00
begegnete	w3_d571e5800	NO	NO	0.98
einer	w5_d571e5803	NO	NO	0.98
grossen	w7_d571e5806	NO	NO	1.00
Lebequen	w9_d571e5809	NO	NO	0.97
aus	w11_d571e5812	NO	NO	1.00
Algier,	w1_d571e5817	NO	NO	1.00
und	w3_d571e5820	NO	NO	1.00
stellete	w5_d571e5823	NO	NO	1.00
sich,	w7_d571e5826	NO	NO	1.00
als	w9_d571e5829	NO	NO	1.00
ob	w11_d571e5832	NO	NO	1.00
er	w13_d571e5836	NO	NO	1.00
ihre	w15_d571e5839	NO	NO	0.87
Uebermacht	w1_d571e5844	NO	NO	1.00
fürchte,	w3_d571e5847	NO	NO	1.00
und	w5_d571e5850	NO	NO	1.00
entfliehen	w7_d571e5853	NO	NO	0.92
wolte.	w9_d571e5856	NO	NO	1.00
Da	w1_d571e5862	NO	NO	1.00
er	w3_d571e5865	NO	NO	1.00
aber	w5_d571e5868	NO	NO	1.00
gleichsam	w7_d571e5871	NO	NO	1.00
in	w9_d571e5874	NO	NO	1.00
dieser	w11_d571e5877	NO	NO	1.00
Vermutung	w13_d571e5881	NO	NO	1.00
den	w1_d571e5886	NO	NO	1.00
Algierer	w3_d571e5889	NO	NO	0.99
näher	w5_d571e5892	NO	NO	1.00
auf	w7_d571e5895	NO	NO	1.00
ihn	w9_d571e5898	NO	NO	1.00
los	w11_d571e5901	NO	NO	1.00
kommen	w13_d571e5905	NO	NO	1.00
liesse,	w1_d571e5910	NO	NO	1.00
und	w3_d571e5913	NO	NO	1.00
in	w5_d571e5916	NO	NO	1.00
der	w7_d571e5919	NO	NO	1.00
nämlichen	w9_d571e5922	NO	NO	1.00
Zeit,	w11_d571e5925	NO	NO	1.00
als	w13_d571e5929	NO	NO	1.00
die	w15_d571e5932	NO	NO	0.89
Barbaren	w1_d571e5937	NO	NO	1.00
sich	w3_d571e5940	NO	NO	1.00
fertig	w5_d571e5943	NO	NO	1.00
machten,	w7_d571e5946	NO	NO	1.00
das	w9_d571e5949	NO	NO	1.00
Vene	w11_d571e5952	NO	NO	1.00
tianische	w1_d571e5958	NO	NO	0.95
Schif	w3_d571e5961	NO	NO	0.99
zu	w5_d571e5964	NO	NO	1.00
besteigen,	w7_d571e5967	NO	NO	1.00
ließ	w9_d571e5970	NO	NO	1.00
er	w11_d571e5973	NO	NO	1.00
sogleich	w13_d571e5977	NO	NO	1.00
ein	w1_d571e5982	NO	NO	1.00
wol	w3_d571e5985	NO	NO	1.00
abgerichtetes	w5_d571e5988	NO	NO	0.96
und	w7_d571e5991	NO	NO	1.00
starkes	w9_d571e5994	NO	NO	0.93
Feuer	w11_d571e5997	NO	NO	0.98
auf	w13_d571e6001	NO	NO	1.00
das	w1_d571e6006	NO	NO	1.00
Türkische	w3_d571e6009	NO	NO	0.95
Schif=machen,	w5_d571e6012	NO	NO	0.99
daß	w7_d571e6015	NO	NO	1.00
es	w9_d571e6018	NO	NO	1.00
stran	w11_d571e6021	NO	NO	1.00
den,	w1_d571e6026	NO	NO	1.00
und	w3_d571e6029	NO	NO	1.00
alle	w5_d571e6032	NO	NO	1.00
seine	w7_d571e6035	NO	NO	1.00
Mannschaft	w9_d571e6038	NO	NO	1.00
jämmerlich	w11_d571e6041	NO	NO	1.00
verunglücken	w1_d571e6047	NO	NO	1.00
muste.	w3_d571e6050	NO	NO	1.00
</p>
<head id="h2_d571e6056">
Vescovato	w1_d571e6060	NO	NO	0.96
in	w3_d571e6063	NO	NO	1.00
Corsica	w5_d571e6066	NO	NO	0.98
30.	w7_d571e6069	NO	NO	1.00
May.	w9_d571e6072	NO	NO	0.92
</head>
<p id="p4_d571e6075">
Obwolen	w1_d571e6079	NO	NO	1.00
die	w3_d571e6082	NO	NO	0.94
Deputirte	w5_d571e6085	NO	NO	0.94
von	w7_d571e6088	NO	NO	1.00
der	w9_d571e6091	NO	NO	1.00
Republie	w11_d571e6094	NO	NO	1.00
Genua	w1_d571e6099	NO	NO	1.00
in	w3_d571e6102	NO	NO	1.00
der	w5_d571e6105	NO	NO	1.00
Absicht	w7_d571e6108	NO	NO	1.00
uns	w9_d571e6111	NO	NO	1.00
Friedensvor	w11_d571e6114	NO	NO	0.98
schläge	w1_d571e6119	NO	NO	0.92
zu	w3_d571e6122	NO	NO	1.00
machen,	w5_d571e6125	NO	NO	1.00
zu	w7_d571e6128	NO	NO	1.00
Bastia	w9_d571e6131	NO	NO	1.00
angelanget,	w11_d571e6134	NO	NO	1.00
so	w1_d571e6140	NO	NO	1.00
ziehen	w3_d571e6143	NO	NO	1.00
wir	w5_d571e6146	NO	NO	0.87
dannoch	w7_d571e6149	NO	NO	0.93
den	w9_d571e6152	NO	NO	0.87
blutigsten	w11_d571e6155	NO	NO	0.96
Krieg	w13_d571e6159	NO	NO	1.00
diesen	w1_d571e6164	NO	NO	1.00
angetragenen	w3_d571e6167	NO	NO	0.98
Frieden	w5_d571e6170	NO	NO	1.00
vor,	w7_d571e6173	NO	NO	1.00
ja	w9_d571e6176	NO	NO	1.00
wir	w11_d571e6179	NO	NO	1.00
sind	w1_d571e6184	NO	NO	1.00
ehender	w3_d571e6187	NO	NO	1.00
bereit,	w5_d571e6190	NO	NO	1.00
alles	w7_d571e6193	NO	NO	1.00
auf	w9_d571e6196	NO	NO	1.00
das	w11_d571e6199	NO	NO	1.00
Spiel	w13_d571e6203	NO	NO	1.00
zu	w1_d571e6208	NO	NO	1.00
setzen,	w3_d571e6211	NO	NO	1.00
als	w5_d571e6214	NO	NO	1.00
in	w7_d571e6217	NO	NO	1.00
unser	w9_d571e6220	NO	NO	0.96
voriges	w11_d571e6223	NO	NO	0.95
Joch	w13_d571e6227	NO	NO	0.98
zurück	w15_d571e6230	NO	NO	1.00
zu	w1_d571e6236	NO	NO	1.00
kehren.	w3_d571e6239	NO	NO	0.98
Das	w5_d571e6242	NO	NO	1.00
Volk	w7_d571e6245	NO	NO	1.00
ware	w9_d571e6248	NO	NO	1.00
gewiß	w11_d571e6251	NO	NO	0.96
noch	w13_d571e6255	NO	NO	1.00
nie	w15_d571e6258	NO	NO	1.00
so	w1_d571e6263	NO	NO	1.00
einig	w3_d571e6266	NO	NO	1.00
und	w5_d571e6269	NO	NO	1.00
so	w7_d571e6272	NO	NO	1.00
begierig	w9_d571e6275	NO	NO	1.00
die	w11_d571e6278	NO	NO	1.00
Freyheit	w13_d571e6282	NO	NO	1.00
zu	w15_d571e6285	NO	NO	1.00
erlan	w17_d571e6288	NO	NO	1.00
gen,	w1_d571e6293	NO	NO	1.00
als	w3_d571e6296	NO	NO	1.00
dermalen,	w5_d571e6299	NO	NO	0.95
es	w7_d571e6302	NO	NO	1.00
giebt	w9_d571e6305	NO	NO	1.00
keine	w11_d571e6308	NO	NO	1.00
Parthei	w13_d571e6312	NO	NO	0.96
ligkeiten	w1_d571e6317	NO	NO	1.00
mehr,	w3_d571e6320	NO	NO	0.97
und	w5_d571e6323	NO	NO	1.00
sogar	w7_d571e6326	NO	NO	1.00
jene,	w9_d571e6329	NO	NO	1.00
auf	w11_d571e6332	NO	NO	1.00
welche	w13_d571e6336	NO	NO	0.92
man	w1_d571e6342	NO	NO	1.00
vorhero	w3_d571e6345	NO	NO	0.96
einen	w5_d571e6348	NO	NO	1.00
Argwohn	w7_d571e6351	NO	NO	1.00
gehabt,	w9_d571e6354	NO	NO	0.94
haben	w11_d571e6357	NO	NO	1.00
sich	w1_d571e6362	NO	NO	1.00
zu	w3_d571e6365	NO	NO	1.00
unserer	w5_d571e6368	NO	NO	0.95
Seite	w7_d571e6371	NO	NO	1.00
geschlagen.	w9_d571e6374	NO	NO	1.00
Der	w11_d571e6377	NO	NO	1.00
Obri	w13_d571e6381	NO	NO	1.00
ste	w1_d571e6386	NO	NO	1.00
der	w3_d571e6389	NO	NO	1.00
Republic,	w5_d571e6392	NO	NO	1.00
Martinetti	w7_d571e6395	NO	NO	1.00
genannt,	w9_d571e6398	NO	NO	0.96
so	w11_d571e6401	NO	NO	1.00
in	w13_d571e6405	NO	NO	1.00
seinem	w1_d571e6410	NO	NO	1.00
Haus	w3_d571e6413	NO	NO	1.00
die	w5_d571e6416	NO	NO	1.00
Officiers,	w7_d571e6419	NO	NO	1.00
welche	w9_d571e6422	NO	NO	1.00
uns	w11_d571e6425	NO	NO	0.91
den	w13_d571e6429	NO	NO	1.00
Frieden	w1_d571e6435	NO	NO	1.00
anzutragen	w3_d571e6438	NO	NO	0.98
gekommen	w5_d571e6441	NO	NO	0.97
waren,	w7_d571e6444	NO	NO	0.96
beher	w9_d571e6447	NO	NO	1.00
bergte,	w1_d571e6452	NO	NO	0.94
wurde	w3_d571e6455	NO	NO	1.00
von	w5_d571e6458	NO	NO	1.00
unseren	w7_d571e6461	NO	NO	1.00
Leuten	w9_d571e6464	NO	NO	1.00
zwar	w11_d571e6467	NO	NO	1.00
nicht	w13_d571e6471	NO	NO	0.97
ohne	w1_d571e6476	NO	NO	1.00
Widerstand	w3_d571e6479	NO	NO	0.96
und	w5_d571e6482	NO	NO	1.00
Blut=vergiessen	w7_d571e6485	NO	NO	1.00
aus	w9_d571e6488	NO	NO	1.00
seiner	w1_d571e6493	NO	NO	1.00
Behausung	w3_d571e6496	NO	NO	1.00
verjaget,	w5_d571e6499	NO	NO	1.00
er	w7_d571e6502	NO	NO	1.00
flüchtete	w9_d571e6505	NO	NO	1.00
als	w11_d571e6508	NO	NO	1.00
dann	w1_d571e6514	NO	NO	1.00
mit	w3_d571e6517	NO	NO	1.00
seiner	w5_d571e6520	NO	NO	1.00
ganzen	w7_d571e6523	NO	NO	1.00
Famille	w9_d571e6526	NO	NO	1.00
nacher	w11_d571e6529	NO	NO	1.00
Ba	w13_d571e6533	NO	NO	1.00
stea,	w1_d571e6538	NO	NO	0.87
seine	w3_d571e6541	NO	NO	0.90
Güter	w5_d571e6544	NO	NO	1.00
aber	w7_d571e6547	NO	NO	1.00
wurden	w9_d571e6550	NO	NO	1.00
confisciret,	w11_d571e6553	NO	NO	1.00
und	w1_d571e6558	NO	NO	1.00
gänzlich	w3_d571e6561	NO	NO	0.99
verwüstet.	w5_d571e6564	NO	NO	1.00
Die	w7_d571e6567	NO	NO	1.00
andere	w9_d571e6570	NO	NO	0.96
Offi	w11_d571e6573	NO	NO	1.00
ciers,	w1_d571e6578	NO	NO	0.87
so	w3_d571e6581	NO	NO	1.00
die	w5_d571e6584	NO	NO	1.00
Republic	w7_d571e6587	NO	NO	1.00
hieher	w9_d571e6590	NO	NO	1.00
nach	w11_d571e6593	NO	NO	0.95
Hause	w13_d571e6597	NO	NO	1.00
ge	w15_d571e6600	NO	NO	1.00
schickt,	w1_d571e6606	NO	NO	1.00
um	w3_d571e6609	NO	NO	1.00
unter	w5_d571e6612	NO	NO	1.00
der	w7_d571e6615	NO	NO	0.94
Hand	w9_d571e6618	NO	NO	1.00
ihre	w11_d571e6621	NO	NO	1.00
Befreundte	w13_d571e6625	NO	NO	1.00
zum	w1_d571e6630	NO	NO	1.00
Frieden	w3_d571e6633	NO	NO	1.00
zu	w5_d571e6636	NO	NO	1.00
bereden,	w7_d571e6639	NO	NO	1.00
wurden	w9_d571e6642	NO	NO	0.98
von	w11_d571e6645	NO	NO	1.00
ihren	w13_d571e6649	NO	NO	0.91
Anverwandten	w1_d571e6654	NO	NO	0.97
selbsten	w3_d571e6657	NO	NO	1.00
handfest	w5_d571e6660	NO	NO	1.00
gemacht,	w7_d571e6663	NO	NO	0.95
und	w1_d571e6668	NO	NO	1.00
der	w3_d571e6671	NO	NO	1.00
Regierung	w5_d571e6674	NO	NO	1.00
übergeben,	w7_d571e6677	NO	NO	1.00
unter	w9_d571e6680	NO	NO	1.00
die	w11_d571e6683	NO	NO	1.00
sen	w1_d571e6689	NO	NO	1.00
befinden	w3_d571e6692	NO	NO	1.00
sich	w5_d571e6695	NO	NO	1.00
die	w7_d571e6698	NO	NO	1.00
Capitains	w9_d571e6701	NO	NO	1.00
Grimaldi	w11_d571e6704	NO	NO	1.00
von	w1_d571e6709	NO	NO	1.00
Caccia,	w3_d571e6712	NO	NO	1.00
und	w5_d571e6715	NO	NO	1.00
Limperani	w7_d571e6718	NO	NO	0.95
aus	w9_d571e6721	NO	NO	1.00
dieser	w11_d571e6724	NO	NO	0.97
Pro	w13_d571e6728	NO	NO	1.00
binz	w1_d571e6733	NO	NO	0.97
gebürtig,	w3_d571e6736	NO	NO	0.99
beyde	w5_d571e6739	NO	NO	1.00
ligen	w7_d571e6742	NO	NO	1.00
alhier	w9_d571e6745	NO	NO	1.00
im	w11_d571e6748	NO	NO	1.00
Gefäng	w13_d571e6752	NO	NO	0.88
</p>
<p id="p6_d571e6755">
nüsse.	w1_d571e6759	NO	NO	1.00
Vor	w3_d571e6762	NO	NO	1.00
etwelchen	w5_d571e6765	NO	NO	1.00
Tagen	w7_d571e6768	NO	NO	1.00
bekame	w9_d571e6771	NO	NO	1.00
un	w11_d571e6774	NO	NO	1.00
ser	w1_d571e6779	NO	NO	1.00
kleiner	w3_d571e6782	NO	NO	1.00
Corsar	w5_d571e6785	NO	NO	1.00
3.	w7_d571e6788	NO	NO	0.99
Schif	w9_d571e6791	NO	NO	0.96
knechte	w11_d571e6794	NO	NO	1.00
von	w13_d571e6798	NO	NO	1.00
Ba	w15_d571e6801	NO	NO	1.00
stia,	w1_d571e6806	NO	NO	0.99
welche	w3_d571e6809	NO	NO	1.00
einen	w5_d571e6812	NO	NO	1.00
Meuchel=mörder	w7_d571e6815	NO	NO	0.96
in	w9_d571e6818	NO	NO	0.89
unsere	w11_d571e6821	NO	NO	1.00
Gebiete	w1_d571e6827	NO	NO	0.99
gebracht	w3_d571e6830	NO	NO	1.00
hatten,	w5_d571e6833	NO	NO	1.00
und	w7_d571e6836	NO	NO	1.00
den	w9_d571e6839	NO	NO	1.00
25.	w11_d571e6842	NO	NO	0.99
Abends	w1_d571e6847	NO	NO	1.00
wurden	w3_d571e6850	NO	NO	1.00
dieselbe	w5_d571e6853	NO	NO	1.00
schon	w7_d571e6856	NO	NO	0.96
aufgeknüpfet.	w9_d571e6859	NO	NO	1.00
Mit	w1_d571e6864	NO	NO	0.86
einem	w3_d571e6867	NO	NO	0.91
Wort,	w5_d571e6870	NO	NO	1.00
alles	w7_d571e6873	NO	NO	1.00
ist	w9_d571e6876	NO	NO	1.00
in	w11_d571e6879	NO	NO	1.00
der	w13_d571e6883	NO	NO	1.00
besten	w15_d571e6886	NO	NO	1.00
Ordnung.	w1_d571e6891	NO	NO	1.00
Die	w3_d571e6894	NO	NO	1.00
Corsische	w5_d571e6897	NO	NO	1.00
Soldaten,	w7_d571e6900	NO	NO	1.00
so	w9_d571e6903	NO	NO	1.00
von	w1_d571e6909	NO	NO	0.84
Genua	w3_d571e6912	NO	NO	1.00
zu	w5_d571e6915	NO	NO	1.00
Diensten	w7_d571e6918	NO	NO	1.00
der	w9_d571e6921	NO	NO	0.85
Republic	w11_d571e6924	NO	NO	1.00
hiehe	w13_d571e6928	NO	NO	1.00
ro	w1_d571e6933	NO	NO	0.99
geschicket	w3_d571e6936	NO	NO	0.95
worden,	w5_d571e6939	NO	NO	1.00
desertiren	w7_d571e6942	NO	NO	1.00
alle	w9_d571e6945	NO	NO	1.00
von	w11_d571e6948	NO	NO	1.00
ih	w13_d571e6952	NO	NO	1.00
ren	w1_d571e6957	NO	NO	1.00
Posten,	w3_d571e6960	NO	NO	1.00
alwo	w5_d571e6963	NO	NO	1.00
sie	w7_d571e6966	NO	NO	1.00
ausgestellet	w9_d571e6969	NO	NO	1.00
sind,	w11_d571e6972	NO	NO	1.00
und	w13_d571e6976	NO	NO	0.91
kommen	w1_d571e6981	NO	NO	1.00
mit	w3_d571e6984	NO	NO	1.00
ihrer	w5_d571e6987	NO	NO	1.00
völligen	w7_d571e6990	NO	NO	0.98
Rüstung	w9_d571e6993	NO	NO	1.00
nach	w11_d571e6996	NO	NO	1.00
Hause.	w1_d571e7002	NO	NO	1.00
</p>
<head id="h2_d571e7009">
Neapel	w1_d571e7013	NO	NO	1.00
2.	w3_d571e7016	NO	NO	1.00
Junii.	w5_d571e7019	NO	NO	1.00
</head>
<p id="p4_d571e7022">
Da	w1_d571e7026	NO	NO	1.00
der	w3_d571e7029	NO	NO	1.00
Hr.	w5_d571e7032	NO	NO	1.00
Maltheser=vogt	w7_d571e7035	NO	NO	1.00
Marulli	w9_d571e7038	NO	NO	1.00
dringende	w1_d571e7043	NO	NO	0.96
Depeschen	w3_d571e7046	NO	NO	1.00
von	w5_d571e7049	NO	NO	1.00
Maltha	w7_d571e7052	NO	NO	1.00
erhalten,	w9_d571e7055	NO	NO	1.00
so	w1_d571e7060	NO	NO	1.00
hat	w3_d571e7063	NO	NO	1.00
sich	w5_d571e7066	NO	NO	0.98
derselbe	w7_d571e7069	NO	NO	1.00
alsogleich	w9_d571e7072	NO	NO	1.00
nacher	w11_d571e7075	NO	NO	0.96
Caser	w13_d571e7079	NO	NO	1.00
ta	w1_d571e7085	NO	NO	1.00
begeben,	w3_d571e7088	NO	NO	0.99
um	w5_d571e7091	NO	NO	1.00
von	w7_d571e7094	NO	NO	1.00
dem	w9_d571e7097	NO	NO	1.00
König	w11_d571e7100	NO	NO	1.00
die	w13_d571e7104	NO	NO	1.00
noch	w15_d571e7107	NO	NO	1.00
übrige	w1_d571e7112	NO	NO	0.93
anverlangte	w3_d571e7115	NO	NO	1.00
Provisionen	w5_d571e7118	NO	NO	0.97
zu	w7_d571e7121	NO	NO	1.00
erhalten.	w9_d571e7124	NO	NO	0.96
Se.	w1_d571e7129	NO	NO	0.92
Majest.	w3_d571e7132	NO	NO	1.00
hat	w5_d571e7135	NO	NO	1.00
dieser	w7_d571e7138	NO	NO	0.94
Tagen	w9_d571e7141	NO	NO	1.00
den	w11_d571e7144	NO	NO	0.90
Chevalier	w13_d571e7148	NO	NO	1.00
Grey,	w1_d571e7153	NO	NO	0.98
Groß=britannischen	w3_d571e7156	NO	NO	0.98
Minister	w5_d571e7159	NO	NO	1.00
bey	w7_d571e7162	NO	NO	1.00
un	w9_d571e7165	NO	NO	1.00
serem	w1_d571e7171	NO	NO	0.99
Hofe	w3_d571e7174	NO	NO	1.00
in	w5_d571e7177	NO	NO	1.00
Gegenwart	w7_d571e7180	NO	NO	1.00
der	w9_d571e7183	NO	NO	1.00
ganzen	w11_d571e7186	NO	NO	1.00
Hof	w13_d571e7190	NO	NO	1.00
staat	w1_d571e7195	NO	NO	0.94
mit	w3_d571e7198	NO	NO	1.00
denen	w5_d571e7201	NO	NO	1.00
Zeichen	w7_d571e7204	NO	NO	1.00
des	w9_d571e7207	NO	NO	1.00
Engländischen	w11_d571e7210	NO	NO	1.00
Bad=ordens,	w1_d571e7215	NO	NO	1.00
so	w3_d571e7218	NO	NO	1.00
ihme	w5_d571e7221	NO	NO	0.90
kurz	w7_d571e7224	NO	NO	1.00
vorhero	w9_d571e7227	NO	NO	1.00
von	w11_d571e7230	NO	NO	1.00
Lon	w13_d571e7234	NO	NO	1.00
den	w1_d571e7239	NO	NO	1.00
überschicket	w3_d571e7242	NO	NO	0.99
wurden,	w5_d571e7245	NO	NO	1.00
angethan.	w7_d571e7248	NO	NO	1.00
Aus	w9_d571e7251	NO	NO	1.00
denen	w1_d571e7257	NO	NO	0.98
letzteren	w3_d571e7260	NO	NO	0.96
Maltheser=briefen	w5_d571e7263	NO	NO	0.99
vernihmt	w7_d571e7266	NO	NO	1.00
man,	w1_d571e7271	NO	NO	1.00
daß	w3_d571e7274	NO	NO	1.00
alle	w5_d571e7277	NO	NO	1.00
Boll=werke	w7_d571e7280	NO	NO	1.00
auf	w9_d571e7283	NO	NO	1.00
der	w11_d571e7286	NO	NO	1.00
ganzen	w13_d571e7290	NO	NO	0.93
Jnsul	w1_d571e7295	NO	NO	1.00
dergestalten	w3_d571e7298	NO	NO	1.00
verbessert	w5_d571e7301	NO	NO	0.96
worden,	w7_d571e7304	NO	NO	1.00
daß	w9_d571e7307	NO	NO	1.00
die	w1_d571e7312	NO	NO	0.93
Groß=creutze	w3_d571e7315	NO	NO	1.00
und	w5_d571e7318	NO	NO	1.00
