<doc id="wr_1756-11-13" attrs="word id hi label cert" year="1756" month="11" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
den,	w1_d91e28255	NO	NO	1.00
und	w3_d91e28258	NO	NO	1.00
Kösten	w5_d91e28261	NO	NO	1.00
unweigerlich,	w7_d91e28264	NO	NO	1.00
und	w9_d91e28267	NO	NO	1.00
uneinstellig	w11_d91e28270	NO	NO	1.00
erstatten,	w13_d91e28274	NO	NO	0.96
sofort,	w15_d91e28277	NO	NO	0.93
wie	w17_d91e28280	NO	NO	1.00
solches	w19_d91e28283	NO	NO	1.00
beschehen,	w1_d91e28288	NO	NO	1.00
sonder	w3_d91e28291	NO	NO	1.00
mindesten	w5_d91e28294	NO	NO	0.93
Anstand,	w7_d91e28297	NO	NO	1.00
alsogleich	w9_d91e28300	NO	NO	1.00
gehorfamst	w11_d91e28303	NO	NO	1.00
anzeigen	w13_d91e28307	NO	NO	1.00
sollen.	w15_d91e28310	NO	NO	1.00
Jn	w1_d91e28315	NO	NO	0.99
dieser	w3_d91e28318	NO	NO	1.00
Zuversicht	w5_d91e28321	NO	NO	1.00
verbleiben	w7_d91e28324	NO	NO	1.00
Wir	w9_d91e28327	NO	NO	1.00
Deroselben,	w11_d91e28330	NO	NO	1.00
mit	w13_d91e28334	NO	NO	1.00
Freund=Vetter	w15_d91e28337	NO	NO	0.99
</p>
<p id="p30_d91e28340">
und	w1_d91e28344	NO	NO	1.00
Brüderlichen	w3_d91e28347	NO	NO	0.97
Willen,	w5_d91e28350	NO	NO	1.00
Lieb,	w7_d91e28353	NO	NO	1.00
und	w9_d91e28356	NO	NO	1.00
allem	w11_d91e28359	NO	NO	0.94
Guten	w13_d91e28363	NO	NO	0.90
beständig	w15_d91e28366	NO	NO	1.00
wol	w17_d91e28369	NO	NO	1.00
beygethan.	w19_d91e28372	NO	NO	1.00
Gegeben	w1_d91e28377	NO	NO	1.00
zu	w3_d91e28380	NO	NO	1.00
Wien	w5_d91e28383	NO	NO	1.00
den	w7_d91e28386	NO	NO	0.87
9.	w9_d91e28389	NO	NO	1.00
Octobris,	w11_d91e28392	NO	NO	0.94
im	w13_d91e28396	NO	NO	1.00
Jahr	w15_d91e28399	NO	NO	1.00
1756.	w17_d91e28402	NO	NO	1.00
Unsers	w19_d91e28405	NO	NO	1.00
Reichs	w21_d91e28408	NO	NO	1.00
in	w23_d91e28411	NO	NO	1.00
Zwölften	w1_d91e28416	NO	NO	1.00
</p>
<head id="h2_d91e28422">
Eurer	w1_d91e28426	NO	NO	1.00
Majestät	w3_d91e28429	NO	NO	0.96
/	w5_d91e28432	NO	NO	1.00
als	w7_d91e28435	NO	NO	1.00
Chur=fürstens	w9_d91e28438	NO	NO	1.00
zu	w11_d91e28441	NO	NO	1.00
Brandenburg	w13_d91e28445	NO	NO	1.00
Liebden	w15_d91e28448	NO	NO	0.96
/	w17_d91e28451	NO	NO	1.00
Gutwilliger	w1_d91e28456	NO	NO	1.00
Freund,	w3_d91e28459	NO	NO	1.00
Vetter,	w5_d91e28462	NO	NO	1.00
und	w7_d91e28465	NO	NO	1.00
Bruder	w9_d91e28468	NO	NO	1.00
Franz.	w1_d91e28473	NO	NO	0.95
Vt.	w1_d91e28479	NO	NO	0.87
Rudolpf	w3_d91e28482	NO	NO	1.00
Graf	w5_d91e28485	NO	NO	0.89
Colloredo.	w7_d91e28488	NO	NO	1.00
</head>
<head id="h2_d91e28494">
Johann	w1_d91e28498	NO	NO	1.00
Georg	w3_d91e28501	NO	NO	1.00
Reitzer.	w5_d91e28504	NO	NO	0.95
</head>
<p id="p4_d91e28507">
Aufschrift.	w1_d91e28511	NO	NO	0.99
Dem	w1_d91e28516	NO	NO	1.00
Durchleuchtigst,	w3_d91e28519	NO	NO	0.97
Großmächtigen	w5_d91e28522	NO	NO	1.00
Fursten,	w7_d91e28525	NO	NO	0.90
Herrn	w9_d91e28528	NO	NO	1.00
Friederich	w11_d91e28531	NO	NO	0.99
zu	w13_d91e28535	NO	NO	1.00
Preussen	w15_d91e28538	NO	NO	0.97
König,	w1_d91e28543	NO	NO	1.00
Marggrafen	w3_d91e28546	NO	NO	1.00
zu	w5_d91e28549	NO	NO	1.00
Brandenburg,	w7_d91e28552	NO	NO	1.00
Souverainen	w9_d91e28555	NO	NO	1.00
Herzogen	w11_d91e28558	NO	NO	1.00
von	w13_d91e28562	NO	NO	1.00
Schlesien,	w15_d91e28565	NO	NO	1.00
zu	w17_d91e28568	NO	NO	1.00
Magdeburg,	w19_d91e28571	NO	NO	0.98
zu	w1_d91e28577	NO	NO	1.00
Stettin,	w3_d91e28580	NO	NO	1.00
Pommern,	w5_d91e28583	NO	NO	1.00
der	w7_d91e28586	NO	NO	1.00
Castuben,	w9_d91e28589	NO	NO	0.97
und	w11_d91e28592	NO	NO	1.00
Wenden,	w13_d91e28596	NO	NO	1.00
auch	w15_d91e28599	NO	NO	0.96
zu	w17_d91e28602	NO	NO	1.00
Mecklenburg	w19_d91e28605	NO	NO	0.96
Herzogen,	w21_d91e28608	NO	NO	0.99
Burggrafen	w23_d91e28611	NO	NO	1.00
zu	w1_d91e28616	NO	NO	1.00
Nürnberg,	w3_d91e28619	NO	NO	0.95
und	w5_d91e28622	NO	NO	1.00
Fürsten	w7_d91e28625	NO	NO	0.99
zu	w9_d91e28628	NO	NO	1.00
Halberstatt,	w11_d91e28631	NO	NO	1.00
Minden,	w13_d91e28635	NO	NO	1.00
Camin,	w15_d91e28638	NO	NO	1.00
Wenden,	w17_d91e28641	NO	NO	1.00
Schwerin,	w19_d91e28644	NO	NO	0.99
Ratzeburg	w21_d91e28647	NO	NO	1.00
Ost=frießland	w1_d91e28652	NO	NO	1.00
und	w3_d91e28655	NO	NO	1.00
Meurs,	w5_d91e28658	NO	NO	0.96
Prinzen	w7_d91e28661	NO	NO	1.00
von	w9_d91e28664	NO	NO	1.00
Oranien	w11_d91e28667	NO	NO	1.00
und	w13_d91e28671	NO	NO	1.00
Neuschatel,	w15_d91e28674	NO	NO	0.92
Souverainen	w17_d91e28677	NO	NO	0.98
Grafen	w19_d91e28680	NO	NO	1.00
von	w21_d91e28683	NO	NO	1.00
Glatz,	w1_d91e28688	NO	NO	0.99
Grafen	w3_d91e28691	NO	NO	1.00
zu	w5_d91e28694	NO	NO	1.00
Hohenzollern	w7_d91e28697	NO	NO	0.98
und	w9_d91e28700	NO	NO	1.00
Schwerin,	w11_d91e28703	NO	NO	0.92
des	w13_d91e28707	NO	NO	1.00
Heil.	w15_d91e28710	NO	NO	1.00
Röm.	w17_d91e28713	NO	NO	0.96
Reichs	w19_d91e28716	NO	NO	1.00
Erz=cammerern,	w21_d91e28719	NO	NO	0.97
un	w23_d91e28722	NO	NO	0.82
Chur=fürsten,	w1_d91e28728	NO	NO	0.99
Unserm	w3_d91e28731	NO	NO	0.97
besondern	w5_d91e28734	NO	NO	0.99
lieben	w7_d91e28737	NO	NO	1.00
Freund,	w9_d91e28740	NO	NO	1.00
Vetter,	w11_d91e28743	NO	NO	1.00
und	w13_d91e28747	NO	NO	1.00
Bruder	w15_d91e28750	NO	NO	0.99
</p>
<head id="h2_d91e28804">
Armée	w1_d91e28808	NO	NO	0.99
5.	w1_d91e28813	NO	NO	0.70
er	w1_d91e28818	NO	NO	0.70
chen	w1_d91e28824	NO	NO	0.65
esäch	w1_d91e28829	NO	NO	0.75
hur	w1_d91e28834	NO	NO	0.66
de	w1_d91e28839	NO	NO	1.00
Dato	w3_d91e28842	NO	NO	1.00
Ebenheyd	w5_d91e28845	NO	NO	1.00
bey	w7_d91e28848	NO	NO	1.00
Lilienstein	w9_d91e28851	NO	NO	1.00
den	w1_d91e28857	NO	NO	1.00
15.	w3_d91e28860	NO	NO	1.00
und	w5_d91e28863	NO	NO	1.00
16.	w7_d91e28866	NO	NO	1.00
Octob.	w9_d91e28869	NO	NO	1.00
1756.	w11_d91e28872	NO	NO	0.94
</head>
<p id="p12_d91e28895">
22	w1_d91e28899	NO	NO	0.35
.	w1_d91e28904	NO	NO	0.50
S	w1_d91e28909	NO	NO	0.33
S	w3_d91e28912	NO	NO	0.19
CS	w1_d91e28918	NO	NO	0.25
.	w3_d91e28921	NO	NO	0.51
E	w1_d91e28926	NO	NO	0.29
</p>
<head id="h2_d91e28932">
Antworten	w1_d91e28936	NO	NO	0.99
</head>
<head id="h2_d91e28942">
Des	w1_d91e28946	NO	NO	1.00
Königs	w3_d91e28949	NO	NO	1.00
von	w5_d91e28952	NO	NO	1.00
Preussen.	w7_d91e28955	NO	NO	1.00
</head>
<head id="h2_d91e28962">
CAPITULATOI	w1_d91e28966	NO	NO	0.93
N5	w1_d91e28971	NO	NO	0.53
Prticuln.	w1_d91e28976	NO	NO	0.88
</head>
<p id="p4_d91e28979">
Emnach	w1_d91e28983	NO	NO	1.00
Se.	w3_d91e28986	NO	NO	0.98
Königl.	w5_d91e28989	NO	NO	0.99
Majestät	w7_d91e28992	NO	NO	1.00
in	w9_d91e28995	NO	NO	1.00
7	w1_d91e29000	NO	NO	0.89
Preussen	w3_d91e29003	NO	NO	1.00
durch	w5_d91e29006	NO	NO	1.00
des	w7_d91e29009	NO	NO	1.00
Herrn	w9_d91e29012	NO	NO	1.00
Gene	w11_d91e29015	NO	NO	1.00
ral=leutenants	w1_d91e29020	NO	NO	0.97
von	w3_d91e29023	NO	NO	1.00
Wintersfeldlxcell.	w5_d91e29026	NO	NO	0.96
mir	w1_d91e29032	NO	NO	0.87
bedeuten	w3_d91e29035	NO	NO	1.00
lassen,	w5_d91e29038	NO	NO	0.95
welcher	w7_d91e29041	NO	NO	0.91
gestalten	w9_d91e29044	NO	NO	0.99
Allerhöchst=selbe	w1_d91e29049	NO	NO	0.96
darauf	w3_d91e29052	NO	NO	1.00
beruheten,	w5_d91e29055	NO	NO	1.00
die	w7_d91e29058	NO	NO	1.00
Königl.	w1_d91e29063	NO	NO	1.00
Pohlnische	w3_d91e29066	NO	NO	1.00
und	w5_d91e29069	NO	NO	1.00
Chur=fürstl.	w7_d91e29072	NO	NO	0.96
Sächsische,	w1_d91e29077	NO	NO	1.00
dermalen	w3_d91e29080	NO	NO	1.00
meinem	w5_d91e29083	NO	NO	1.00
Com	w7_d91e29086	NO	NO	1.00
mando	w1_d91e29092	NO	NO	1.00
anvertraute	w3_d91e29095	NO	NO	1.00
Armée,	w5_d91e29098	NO	NO	1.00
nicht	w7_d91e29101	NO	NO	1.00
an	w9_d91e29104	NO	NO	1.00
ders	w1_d91e29109	NO	NO	1.00
als	w3_d91e29112	NO	NO	1.00
Kriegs=gefangene	w5_d91e29115	NO	NO	1.00
anzuneh	w7_d91e29118	NO	NO	1.00
men,	w1_d91e29123	NO	NO	0.93
als	w3_d91e29126	NO	NO	1.00
werden	w5_d91e29129	NO	NO	1.00
Sr.	w7_d91e29132	NO	NO	1.00
Königl.	w9_d91e29135	NO	NO	0.99
Majest.	w11_d91e29138	NO	NO	1.00
in	w1_d91e29143	NO	NO	1.00
Preussen,	w3_d91e29146	NO	NO	1.00
nach	w5_d91e29149	NO	NO	1.00
der	w7_d91e29152	NO	NO	0.89
mir	w9_d91e29155	NO	NO	1.00
darüber	w11_d91e29158	NO	NO	1.00
von	w13_d91e29162	NO	NO	1.00
Zr.	w1_d91e29168	NO	NO	0.82
Königl.	w3_d91e29171	NO	NO	1.00
Majest.	w5_d91e29174	NO	NO	0.98
meinem	w7_d91e29177	NO	NO	1.00
allergnä	w9_d91e29180	NO	NO	1.00
digsten	w1_d91e29185	NO	NO	0.97
Herrn	w3_d91e29188	NO	NO	1.00
gegebenen	w5_d91e29191	NO	NO	1.00
Vollmacht,	w7_d91e29194	NO	NO	1.00
und	w1_d91e29199	NO	NO	1.00
darauf	w3_d91e29202	NO	NO	1.00
mit	w5_d91e29205	NO	NO	0.72
sammentlichen	w7_d91e29208	NO	NO	0.98
Gene	w9_d91e29211	NO	NO	0.99
rals	w1_d91e29216	NO	NO	1.00
gehaltenen	w3_d91e29219	NO	NO	1.00
Kriegs=raht,	w5_d91e29222	NO	NO	0.98
folgen	w7_d91e29225	NO	NO	1.00
de	w1_d91e29231	NO	NO	1.00
Capitulations=articul	w3_d91e29234	NO	NO	1.00
von	w5_d91e29237	NO	NO	1.00
mir	w7_d91e29240	NO	NO	1.00
al	w9_d91e29243	NO	NO	1.00
lerunterthänigst	w1_d91e29248	NO	NO	1.00
überreichet:	w3_d91e29251	NO	NO	0.98
</p>
<p id="p6_d91e29254">
Die	w1_d91e29258	NO	NO	1.00
Königl.	w3_d91e29261	NO	NO	0.99
Pohlnische,	w5_d91e29264	NO	NO	0.97
und	w7_d91e29267	NO	NO	1.00
Chur	w9_d91e29270	NO	NO	1.00
fürstl	w1_d91e29275	NO	NO	1.00
Sächsische	w3_d91e29278	NO	NO	0.97
Armée,	w5_d91e29281	NO	NO	1.00
wie	w7_d91e29284	NO	NO	1.00
sich	w9_d91e29287	NO	NO	0.99
sol	w11_d91e29290	NO	NO	1.00
che	w1_d91e29295	NO	NO	0.89
dermalen	w3_d91e29298	NO	NO	1.00
alhier	w5_d91e29301	NO	NO	1.00
in	w7_d91e29304	NO	NO	1.00
dem	w9_d91e29307	NO	NO	1.00
Posten	w11_d91e29310	NO	NO	1.00
Ebenheyd	w1_d91e29316	NO	NO	1.00
unter	w3_d91e29319	NO	NO	1.00
dem	w5_d91e29322	NO	NO	1.00
Lilienstein	w7_d91e29325	NO	NO	1.00
befin	w9_d91e29328	NO	NO	0.94
det	w1_d91e29333	NO	NO	1.00
(wie	w3_d91e29336	NO	NO	1.00
der	w5_d91e29339	NO	NO	1.00
Etat	w7_d91e29342	NO	NO	1.00
in	w9_d91e29345	NO	NO	1.00
der	w11_d91e29348	NO	NO	1.00
Beylage	w13_d91e29352	NO	NO	1.00
sub	w15_d91e29355	NO	NO	1.00
O	w17_d91e29358	NO	NO	0.97
enthalten	w1_d91e29363	NO	NO	0.95
ist)	w3_d91e29366	NO	NO	0.93
ergibet	w5_d91e29369	NO	NO	1.00
sich	w7_d91e29372	NO	NO	0.95
an	w9_d91e29375	NO	NO	1.00
Se.	w11_d91e29378	NO	NO	1.00
Kö	w13_d91e29382	NO	NO	1.00
nial.	w1_d91e29387	NO	NO	0.94
Majest.	w3_d91e29390	NO	NO	1.00
in	w5_d91e29393	NO	NO	1.00
Preussen	w7_d91e29396	NO	NO	0.99
als	w9_d91e29399	NO	NO	1.00
Kriegs	w11_d91e29402	NO	NO	1.00
II.	w1_d91e29408	NO	NO	0.99
gefangene.	w1_d91e29413	NO	NO	1.00
</p>
<head id="h4_d91e29421">
Ad	w1_d91e29425	NO	NO	1.00
2dum.	w3_d91e29428	NO	NO	1.00
</head>
<p id="p6_d91e29431">
Bewilliget:	w1_d91e29435	NO	NO	1.00
Alles,	w3_d91e29438	NO	NO	1.00
was	w5_d91e29441	NO	NO	1.00
von	w7_d91e29444	NO	NO	1.00
ihrer	w9_d91e29447	NO	NO	1.00
Bagage	w1_d91e29452	NO	NO	1.00
beybehalten	w3_d91e29455	NO	NO	1.00
werden	w5_d91e29458	NO	NO	0.99
kan,	w7_d91e29461	NO	NO	1.00
und	w9_d91e29464	NO	NO	1.00
alles,	w1_d91e29469	NO	NO	1.00
was	w3_d91e29472	NO	NO	1.00
davon	w5_d91e29475	NO	NO	1.00
vorfindig	w7_d91e29478	NO	NO	1.00
ist,	w9_d91e29481	NO	NO	0.89
soll	w11_d91e29484	NO	NO	1.00
ihnen	w1_d91e29490	NO	NO	1.00
zuruck	w3_d91e29493	NO	NO	1.00
gestellet	w5_d91e29496	NO	NO	0.98
werden.	w7_d91e29499	NO	NO	0.95
</p>
<head id="h2_d91e29505">
Ad	w1_d91e29509	NO	NO	1.00
3tium.	w3_d91e29512	NO	NO	0.99
</head>
<p id="p4_d91e29515">
Bewilliget:	w1_d91e29519	NO	NO	0.96
Und	w3_d91e29522	NO	NO	1.00
ehender	w5_d91e29525	NO	NO	1.00
heut	w7_d91e29528	NO	NO	1.00
als	w9_d91e29531	NO	NO	1.00
morgen.	w1_d91e29536	NO	NO	0.95
</p>
<head id="h2_d91e29542">
Ad	w1_d91e29546	NO	NO	1.00
4tum.	w3_d91e29549	NO	NO	0.95
</head>
<p id="p4_d91e29552">
Welche	w1_d91e29556	NO	NO	1.00
von	w3_d91e29559	NO	NO	1.00
ihnen	w5_d91e29562	NO	NO	1.00
in	w7_d91e29565	NO	NO	1.00
meine	w9_d91e29568	NO	NO	1.00
Dienste	w11_d91e29571	NO	NO	1.00
tretten	w1_d91e29576	NO	NO	1.00
wollen,	w3_d91e29579	NO	NO	1.00
sollen	w5_d91e29582	NO	NO	1.00
von	w7_d91e29585	NO	NO	1.00
diesem	w9_d91e29588	NO	NO	1.00
Au	w11_d91e29591	NO	NO	0.99
gen=blick	w1_d91e29596	NO	NO	0.96
an	w3_d91e29599	NO	NO	1.00
die	w5_d91e29602	NO	NO	0.92
völlige	w7_d91e29605	NO	NO	1.00
Freyheit	w9_d91e29608	NO	NO	0.94
dar	w11_d91e29611	NO	NO	1.00
zu	w1_d91e29617	NO	NO	1.00
haben.	w3_d91e29620	NO	NO	1.00
</p>
<head id="h2_d91e29626">
Ad	w1_d91e29630	NO	NO	1.00
5tum.	w3_d91e29633	NO	NO	0.96
</head>
<p id="p4_d91e29636">
Es	w1_d91e29640	NO	NO	1.00
ist	w3_d91e29643	NO	NO	1.00
keine	w5_d91e29646	NO	NO	1.00
Ausnahm	w7_d91e29649	NO	NO	1.00
zu	w9_d91e29652	NO	NO	1.00
machen,	w11_d91e29655	NO	NO	0.98
und	w1_d91e29660	NO	NO	1.00
zwar	w3_d91e29663	NO	NO	1.00
um	w5_d91e29666	NO	NO	1.00
so	w7_d91e29669	NO	NO	1.00
mehr,	w9_d91e29672	NO	NO	1.00
als	w11_d91e29675	NO	NO	1.00
man	w13_d91e29679	NO	NO	1.00
weiß,	w15_d91e29682	NO	NO	0.97
daß	w1_d91e29687	NO	NO	1.00
der	w3_d91e29690	NO	NO	1.00
König	w5_d91e29693	NO	NO	1.00
in	w7_d91e29696	NO	NO	1.00
Pohlen	w9_d91e29699	NO	NO	1.00
seinen	w11_d91e29702	NO	NO	1.00
in	w13_d91e29706	NO	NO	1.00
Pohlen	w1_d91e29712	NO	NO	1.00
sich	w3_d91e29715	NO	NO	1.00
befindlichen	w5_d91e29718	NO	NO	0.97
Sachsen	w7_d91e29721	NO	NO	1.00
den	w9_d91e29724	NO	NO	1.00
Befehl	w1_d91e29729	NO	NO	1.00
ertheilet	w3_d91e29732	NO	NO	1.00
habe,	w5_d91e29735	NO	NO	1.00
sich	w7_d91e29738	NO	NO	1.00
mit	w9_d91e29741	NO	NO	0.91
denen	w11_d91e29744	NO	NO	0.90
</p>
<p id="p6_d91e29747">
II.	w1_d91e29751	NO	NO	0.92
Die	w1_d91e29756	NO	NO	1.00
Generalität,	w3_d91e29759	NO	NO	1.00
alle	w5_d91e29762	NO	NO	1.00
zum	w7_d91e29765	NO	NO	1.00
General	w9_d91e29768	NO	NO	1.00
Stab,	w1_d91e29773	NO	NO	1.00
Commissariat,	w3_d91e29776	NO	NO	1.00
und	w5_d91e29779	NO	NO	1.00
Proviant	w7_d91e29782	NO	NO	1.00
amt	w1_d91e29788	NO	NO	1.00
gehörige	w3_d91e29791	NO	NO	0.99
Personen,	w5_d91e29794	NO	NO	0.98
alle	w7_d91e29797	NO	NO	1.00
Staabs	w9_d91e29800	NO	NO	1.00
und	w1_d91e29805	NO	NO	1.00
Ober=officiers	w3_d91e29808	NO	NO	1.00
behalten	w5_d91e29811	NO	NO	1.00
ihre	w7_d91e29814	NO	NO	1.00
Baga-	w9_d91e29817	NO	NO	0.97
ge	w1_d91e29822	NO	NO	1.00
und	w3_d91e29825	NO	NO	1.00
Effecten	w5_d91e29828	NO	NO	1.00
so,	w7_d91e29831	NO	NO	1.00
wie	w9_d91e29834	NO	NO	1.00
sie	w11_d91e29837	NO	NO	0.96
solche	w13_d91e29841	NO	NO	0.99
der	w15_d91e29844	NO	NO	1.00
malen	w1_d91e29849	NO	NO	0.96
bey	w3_d91e29852	NO	NO	1.00
sich,	w5_d91e29855	NO	NO	1.00
oder	w7_d91e29858	NO	NO	1.00
an	w9_d91e29861	NO	NO	1.00
verschiedenen	w11_d91e29864	NO	NO	0.98
Orten	w1_d91e29870	NO	NO	1.00
zuruck	w3_d91e29873	NO	NO	1.00
gelassen	w5_d91e29876	NO	NO	0.99
haben.	w7_d91e29879	NO	NO	0.96
Die	w9_d91e29882	NO	NO	0.90
Un	w11_d91e29885	NO	NO	1.00
ter=officiers	w1_d91e29890	NO	NO	1.00
und	w3_d91e29893	NO	NO	1.00
Gemeine	w5_d91e29896	NO	NO	1.00
behalten	w7_d91e29899	NO	NO	0.99
ih	w9_d91e29902	NO	NO	1.00
re	w1_d91e29907	NO	NO	1.00
Tarnister,	w3_d91e29910	NO	NO	1.00
Mäntel,	w5_d91e29913	NO	NO	1.00
Gewehr,	w7_d91e29916	NO	NO	1.00
und	w9_d91e29919	NO	NO	1.00
Säcke,	w1_d91e29924	NO	NO	1.00
nebst	w3_d91e29927	NO	NO	1.00
ihrer	w5_d91e29930	NO	NO	0.92
Bey=montur.	w7_d91e29933	NO	NO	1.00
</p>
<p id="p8_d91e29936">
III.	w1_d91e29940	NO	NO	0.96
Se.	w1_d91e29945	NO	NO	1.00
Königl.	w3_d91e29948	NO	NO	1.00
Majestät	w5_d91e29951	NO	NO	1.00
in	w7_d91e29954	NO	NO	1.00
Preussen	w9_d91e29957	NO	NO	1.00
geruhen	w1_d91e29962	NO	NO	0.96
allergnädigst	w3_d91e29965	NO	NO	1.00
die	w5_d91e29968	NO	NO	0.96
Armée	w7_d91e29971	NO	NO	1.00
mit	w9_d91e29974	NO	NO	0.87
Vivres	w1_d91e29980	NO	NO	1.00
und	w3_d91e29983	NO	NO	1.00
Fourage	w5_d91e29986	NO	NO	1.00
des	w7_d91e29989	NO	NO	1.00
fördersam	w9_d91e29992	NO	NO	1.00
sten	w1_d91e29997	NO	NO	0.92
versehen	w3_d91e30000	NO	NO	0.99
zu	w5_d91e30003	NO	NO	1.00
lassen,	w7_d91e30006	NO	NO	1.00
und	w9_d91e30009	NO	NO	0.84
darüber	w11_d91e30012	NO	NO	1.00
Dero	w1_d91e30017	NO	NO	1.00
gemessenste	w3_d91e30020	NO	NO	1.00
Ordres	w5_d91e30023	NO	NO	1.00
zu	w7_d91e30026	NO	NO	1.00
geben.	w9_d91e30029	NO	NO	0.96
</p>
<p id="p10_d91e30032">
IV.	w1_d91e30036	NO	NO	1.00
Alle	w1_d91e30041	NO	NO	1.00
Generals,	w3_d91e30044	NO	NO	1.00
Stabs	w5_d91e30047	NO	NO	1.00
und	w7_d91e30050	NO	NO	1.00
Ober	w9_d91e30053	NO	NO	1.00
officiers,	w1_d91e30058	NO	NO	0.96
oder	w3_d91e30061	NO	NO	0.90
Officiers=Rang=habende	w5_d91e30064	NO	NO	0.98
Personen	w1_d91e30070	NO	NO	1.00
reversiren	w3_d91e30073	NO	NO	1.00
sich	w5_d91e30076	NO	NO	1.00
schriftlich,	w7_d91e30079	NO	NO	1.00
ge	w9_d91e30082	NO	NO	1.00
gen	w1_d91e30087	NO	NO	1.00
Se.	w3_d91e30090	NO	NO	0.90
Kön.	w5_d91e30093	NO	NO	1.00
Maj.	w7_d91e30096	NO	NO	0.98
in	w9_d91e30099	NO	NO	1.00
Preussen,	w11_d91e30102	NO	NO	1.00
bis	w13_d91e30106	NO	NO	1.00
zur	w15_d91e30109	NO	NO	1.00
Herstellung	w1_d91e30114	NO	NO	1.00
der	w3_d91e30117	NO	NO	1.00
Ruhe	w5_d91e30120	NO	NO	0.90
gegen	w7_d91e30123	NO	NO	0.95
Allerhöchst	w9_d91e30126	NO	NO	1.00
dieselbe	w1_d91e30131	NO	NO	1.00
die	w3_d91e30134	NO	NO	0.99
Waffen	w5_d91e30137	NO	NO	1.00
nicht	w7_d91e30140	NO	NO	0.97
zu	w9_d91e30143	NO	NO	1.00
führen,	w11_d91e30146	NO	NO	1.00
dahingegen	w1_d91e30152	NO	NO	1.00
denenselben	w3_d91e30155	NO	NO	1.00
frey	w5_d91e30158	NO	NO	0.93
stehet,	w7_d91e30161	NO	NO	1.00
ih	w9_d91e30164	NO	NO	0.97
ren	w1_d91e30169	NO	NO	0.99
Aufenthalt	w3_d91e30172	NO	NO	0.96
in	w5_d91e30175	NO	NO	1.00
dem	w7_d91e30178	NO	NO	1.00
Churfürsten	w9_d91e30181	NO	NO	1.00
tum	w1_d91e30186	NO	NO	1.00
Sachsen,	w3_d91e30189	NO	NO	0.99
oder	w5_d91e30192	NO	NO	0.99
ausserhalb	w7_d91e30195	NO	NO	1.00
demsel	w9_d91e30198	NO	NO	1.00
ben	w1_d91e30203	NO	NO	1.00
zu	w3_d91e30206	NO	NO	1.00
erwählen.	w5_d91e30209	NO	NO	0.99
</p>
<p id="p12_d91e30213">
Die	w1_d91e30217	NO	NO	1.00
Garde	w3_d91e30220	NO	NO	1.00
du	w5_d91e30223	NO	NO	1.00
Corps,	w7_d91e30226	NO	NO	0.99
und	w9_d91e30229	NO	NO	0.84
Leib	w11_d91e30232	NO	NO	1.00
grenadiers-garde	w1_d91e30237	NO	NO	0.99
nach	w3_d91e30240	NO	NO	1.00
dem	w5_d91e30243	NO	NO	1.00
darüber	w7_d91e30246	NO	NO	1.00
zu	w1_d91e30251	NO	NO	1.00
übergebenden	w3_d91e30254	NO	NO	0.96
Etat	w5_d91e30257	NO	NO	1.00
werden	w7_d91e30260	NO	NO	0.97
von	w9_d91e30263	NO	NO	1.00
dem	w11_d91e30266	NO	NO	1.00
Jnhalt	w1_d91e30272	NO	NO	1.00
des	w3_d91e30275	NO	NO	0.89
lten.	w5_d91e30278	NO	NO	0.87
Articuls	w7_d91e30281	NO	NO	1.00
eximiret,	w9_d91e30284	NO	NO	1.00
und	w1_d91e30289	NO	NO	1.00
geruhen	w3_d91e30292	NO	NO	1.00
Se.	w5_d91e30295	NO	NO	1.00
Königl.	w7_d91e30298	NO	NO	1.00
Majestät	w9_d91e30301	NO	NO	0.98
in	w11_d91e30304	NO	NO	1.00
</p>
<p id="p18_d91e30317">
Russen	w1_d91e30321	NO	NO	1.00
zu	w3_d91e30324	NO	NO	1.00
vereinigen,	w5_d91e30327	NO	NO	1.00
um	w7_d91e30330	NO	NO	1.00
sohin	w9_d91e30333	NO	NO	1.00
gegen	w11_d91e30336	NO	NO	1.00
die	w1_d91e30341	NO	NO	1.00
Gränzen	w3_d91e30344	NO	NO	0.94
von	w5_d91e30347	NO	NO	1.00
Schlesien	w7_d91e30350	NO	NO	1.00
anzuru	w9_d91e30353	NO	NO	1.00
cken;	w1_d91e30358	NO	NO	1.00
und	w3_d91e30361	NO	NO	1.00
man	w5_d91e30364	NO	NO	1.00
müste	w7_d91e30367	NO	NO	1.00
nicht	w9_d91e30370	NO	NO	0.91
wol	w11_d91e30373	NO	NO	1.00
bey	w13_d91e30377	NO	NO	1.00
Sinnen	w1_d91e30383	NO	NO	1.00
seyn,	w3_d91e30386	NO	NO	1.00
wann	w5_d91e30389	NO	NO	1.00
man	w7_d91e30392	NO	NO	1.00
Trupen,	w9_d91e30395	NO	NO	1.00
die	w11_d91e30398	NO	NO	0.99
man	w1_d91e30403	NO	NO	1.00
schon	w3_d91e30406	NO	NO	1.00
hat,	w5_d91e30409	NO	NO	1.00
wieder	w7_d91e30412	NO	NO	0.92
entliesse,	w9_d91e30415	NO	NO	1.00
um	w11_d91e30418	NO	NO	1.00
solche	w1_d91e30423	NO	NO	0.86
zum	w3_d91e30426	NO	NO	1.00
anderten	w5_d91e30429	NO	NO	0.94
