<doc id="wr_1758-09-02" attrs="word id hi label cert" year="1758" month="09" day="02" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Forderungen	w9_d279e29920	NO	NO	1.00
haben,	w1_d279e29925	NO	NO	1.00
oder	w3_d279e29928	NO	NO	1.00
zu	w5_d279e29931	NO	NO	0.93
stellen	w7_d279e29934	NO	NO	1.00
vermeinen	w9_d279e29937	NO	NO	1.00
um	w11_d279e29940	NO	NO	1.00
Ausfertig.	w13_d279e29944	NO	NO	0.93
und	w1_d279e29949	NO	NO	1.00
Affigirung	w3_d279e29952	NO	NO	1.00
eines	w5_d279e29955	NO	NO	1.00
Valval-edicts	w7_d279e29958	NO	NO	0.95
angelanget.	w9_d279e29961	NO	NO	1.00
</p>
<p id="p6_d279e29964">
Wann	w1_d279e29968	NO	NO	1.00
nun	w3_d279e29971	NO	NO	1.00
sothanes	w5_d279e29974	NO	NO	1.00
Edict	w7_d279e29977	NO	NO	1.00
auch	w9_d279e29980	NO	NO	0.98
untern	w11_d279e29983	NO	NO	0.96
10ten	w13_d279e29987	NO	NO	1.00
Junii	w1_d279e29992	NO	NO	1.00
dies	w3_d279e29995	NO	NO	1.00
1758.	w5_d279e29998	NO	NO	1.00
Jahrs	w7_d279e30001	NO	NO	1.00
verwilliget	w9_d279e30004	NO	NO	1.00
worden;	w11_d279e30007	NO	NO	1.00
Als	w1_d279e30012	NO	NO	1.00
wird	w3_d279e30015	NO	NO	1.00
denen	w5_d279e30018	NO	NO	1.00
oberwehnt	w7_d279e30021	NO	NO	1.00
Freyherrl.	w9_d279e30024	NO	NO	0.98
Wiesen	w11_d279e30027	NO	NO	0.99
hüterischen	w1_d279e30033	NO	NO	0.98
Credits=partheyen	w3_d279e30036	NO	NO	1.00
hiemit	w5_d279e30039	NO	NO	1.00
anbefohlen,	w7_d279e30042	NO	NO	1.00
daß	w1_d279e30047	NO	NO	1.00
selbe	w3_d279e30050	NO	NO	1.00
auf	w5_d279e30053	NO	NO	1.00
den	w7_d279e30056	NO	NO	1.00
16.	w9_d279e30059	NO	NO	1.00
künftigen	w11_d279e30062	NO	NO	1.00
Monats	w13_d279e30066	NO	NO	1.00
Sep	w15_d279e30069	NO	NO	1.00
tembris	w1_d279e30074	NO	NO	1.00
fruh	w3_d279e30077	NO	NO	1.00
um	w5_d279e30080	NO	NO	1.00
9.	w7_d279e30083	NO	NO	1.00
Uhr	w9_d279e30086	NO	NO	1.00
vor	w11_d279e30089	NO	NO	1.00
Regierung	w13_d279e30093	NO	NO	1.00
in	w15_d279e30096	NO	NO	1.00
Justitz	w17_d279e30099	NO	NO	1.00
sachen	w1_d279e30104	NO	NO	0.99
alsogewiß	w3_d279e30107	NO	NO	1.00
erscheinen,	w5_d279e30110	NO	NO	0.98
und	w7_d279e30113	NO	NO	1.00
ihre	w9_d279e30116	NO	NO	1.00
an	w11_d279e30119	NO	NO	1.00
die	w13_d279e30123	NO	NO	1.00
Frey	w15_d279e30126	NO	NO	1.00
herrl.	w1_d279e30132	NO	NO	1.00
Wiesenhüterische	w3_d279e30135	NO	NO	0.97
Massum	w5_d279e30138	NO	NO	0.99
stellende	w7_d279e30141	NO	NO	1.00
Præten-	w9_d279e30144	NO	NO	0.98
sionen,	w1_d279e30149	NO	NO	0.93
und	w3_d279e30152	NO	NO	1.00
Forderungen	w5_d279e30155	NO	NO	0.99
Rechts=beständig	w7_d279e30158	NO	NO	0.97
liqui-	w9_d279e30161	NO	NO	0.95
diren	w1_d279e30166	NO	NO	0.95
als	w3_d279e30169	NO	NO	1.00
im	w5_d279e30172	NO	NO	1.00
widrigen	w7_d279e30175	NO	NO	1.00
dieselbe	w9_d279e30178	NO	NO	1.00
von	w11_d279e30181	NO	NO	1.00
dieser	w13_d279e30185	NO	NO	0.98
Frey	w15_d279e30188	NO	NO	1.00
herrl.	w1_d279e30193	NO	NO	1.00
Massa	w3_d279e30196	NO	NO	1.00
gänzlich	w5_d279e30199	NO	NO	1.00
abgewiesen,	w7_d279e30202	NO	NO	1.00
und	w9_d279e30205	NO	NO	1.00
die	w11_d279e30208	NO	NO	1.00
sich	w13_d279e30212	NO	NO	1.00
zeigende	w1_d279e30218	NO	NO	0.97
Ratæ	w3_d279e30221	NO	NO	0.99
oder	w5_d279e30224	NO	NO	1.00
Dividenten	w7_d279e30227	NO	NO	1.00
unter	w9_d279e30230	NO	NO	1.00
die	w11_d279e30233	NO	NO	0.84
übrig	w13_d279e30237	NO	NO	1.00
Freyherrl.	w1_d279e30242	NO	NO	1.00
Wiesenhüterische	w3_d279e30245	NO	NO	0.99
Creditores	w5_d279e30248	NO	NO	1.00
verthei	w7_d279e30251	NO	NO	0.99
let	w1_d279e30256	NO	NO	1.00
werden	w3_d279e30259	NO	NO	1.00
sollen.	w5_d279e30262	NO	NO	1.00
</p>
<head id="h2_d279e30305">
OURNAL	w1_d279e30309	NO	NO	1.00
Aus	w1_d279e30314	NO	NO	1.00
dem	w3_d279e30317	NO	NO	1.00
Kaiserl.	w5_d279e30320	NO	NO	1.00
Königl.	w7_d279e30323	NO	NO	1.00
Haupt=quartier	w9_d279e30326	NO	NO	1.00
Budißin	w11_d279e30329	NO	NO	1.00
vom	w1_d279e30334	NO	NO	1.00
26.	w3_d279e30337	NO	NO	1.00
bis	w5_d279e30340	NO	NO	1.00
30.	w7_d279e30343	NO	NO	1.00
Augusti,	w9_d279e30346	NO	NO	1.00
1758.	w11_d279e30349	NO	NO	1.00
</head>
<p id="p4_d279e30352">
enen	w1_d279e30356	NO	NO	1.00
albereits	w3_d279e30359	NO	NO	1.00
gemachten	w5_d279e30362	NO	NO	1.00
Veranstaltungen	w7_d279e30365	NO	NO	1.00
zufolge	w9_d279e30368	NO	NO	0.93
ist	w11_d279e30371	NO	NO	1.00
die	w13_d279e30375	NO	NO	1.00
Kaiserl.	w15_d279e30378	NO	NO	1.00
Königl.	w17_d279e30381	NO	NO	1.00
Armee	w19_d279e30384	NO	NO	1.00
den	w21_d279e30387	NO	NO	1.00
26.	w1_d279e30392	NO	NO	1.00
von	w3_d279e30395	NO	NO	1.00
Görlitz	w5_d279e30398	NO	NO	1.00
aufgebrochen,	w7_d279e30401	NO	NO	1.00
und	w9_d279e30404	NO	NO	1.00
in	w11_d279e30407	NO	NO	1.00
6.	w13_d279e30411	NO	NO	1.00
Colonnen	w15_d279e30414	NO	NO	1.00
nacher	w17_d279e30417	NO	NO	1.00
Reichenbach	w19_d279e30420	NO	NO	1.00
abgerucket.	w21_d279e30423	NO	NO	0.98
D	w1_d279e30428	NO	NO	0.55
Hieselbst	w1_d279e30434	NO	NO	1.00
ware	w3_d279e30437	NO	NO	1.00
der	w5_d279e30440	NO	NO	1.00
Commandirende	w7_d279e30443	NO	NO	1.00
General=feld=marschall	w9_d279e30446	NO	NO	0.99
Graf	w11_d279e30449	NO	NO	1.00
von	w13_d279e30453	NO	NO	1.00
Daun	w15_d279e30456	NO	NO	1.00
ebenfals	w17_d279e30459	NO	NO	1.00
kaum	w1_d279e30464	NO	NO	1.00
angelanget,	w3_d279e30467	NO	NO	1.00
und	w5_d279e30470	NO	NO	1.00
durch	w7_d279e30473	NO	NO	1.00
denselben	w9_d279e30476	NO	NO	1.00
das	w11_d279e30479	NO	NO	1.00
nach	w13_d279e30483	NO	NO	1.00
Mängelsdorf	w15_d279e30486	NO	NO	1.00
verlette	w17_d279e30489	NO	NO	0.96
Haupt=quartier	w19_d279e30492	NO	NO	0.98
bezo	w21_d279e30495	NO	NO	1.00
gen	w1_d279e30500	NO	NO	1.00
worden,	w3_d279e30503	NO	NO	1.00
so	w5_d279e30506	NO	NO	1.00
erhielte	w7_d279e30509	NO	NO	1.00
solcher	w9_d279e30512	NO	NO	1.00
von	w11_d279e30515	NO	NO	1.00
dem	w13_d279e30519	NO	NO	1.00
General	w15_d279e30522	NO	NO	1.00
Laudohn	w17_d279e30525	NO	NO	0.99
durch	w19_d279e30528	NO	NO	1.00
einen	w21_d279e30531	NO	NO	1.00
eigends	w23_d279e30534	NO	NO	0.98
abgesendeten	w25_d279e30538	NO	NO	0.96
Officier	w1_d279e30543	NO	NO	1.00
die	w3_d279e30546	NO	NO	1.00
Nachricht,	w5_d279e30549	NO	NO	1.00
daß	w7_d279e30552	NO	NO	1.00
der	w9_d279e30555	NO	NO	1.00
im	w11_d279e30558	NO	NO	1.00
Cottbusischen	w13_d279e30562	NO	NO	0.96
gelegene	w15_d279e30565	NO	NO	1.00
feste	w17_d279e30568	NO	NO	0.90
Ort	w19_d279e30571	NO	NO	0.85
Peitz	w21_d279e30574	NO	NO	1.00
an	w23_d279e30577	NO	NO	1.00
denselben	w25_d279e30581	NO	NO	0.99
mit	w27_d279e30584	NO	NO	0.98
Capitulation	w1_d279e30590	NO	NO	1.00
übergangen	w3_d279e30593	NO	NO	1.00
seye.	w5_d279e30596	NO	NO	1.00
Allschon	w7_d279e30599	NO	NO	1.00
Tags	w9_d279e30602	NO	NO	1.00
vorher	w11_d279e30605	NO	NO	1.00
hatte	w13_d279e30609	NO	NO	1.00
sich	w15_d279e30612	NO	NO	0.97
dieser	w17_d279e30615	NO	NO	0.99
General	w19_d279e30618	NO	NO	1.00
mit	w21_d279e30621	NO	NO	1.00
seiner	w23_d279e30624	NO	NO	1.00
Avant=garde	w1_d279e30629	NO	NO	1.00
dem	w3_d279e30632	NO	NO	1.00
Platze	w5_d279e30635	NO	NO	1.00
genähert,	w7_d279e30638	NO	NO	0.99
und	w9_d279e30641	NO	NO	1.00
einen	w11_d279e30644	NO	NO	1.00
Haupt=mann	w13_d279e30648	NO	NO	1.00
bis	w15_d279e30651	NO	NO	1.00
an	w17_d279e30654	NO	NO	1.00
das	w19_d279e30657	NO	NO	1.00
Stadt=thor	w21_d279e30660	NO	NO	0.95
voraus	w23_d279e30663	NO	NO	1.00
gesendet,	w1_d279e30668	NO	NO	1.00
um	w3_d279e30671	NO	NO	1.00
mit	w5_d279e30674	NO	NO	1.00
dem	w7_d279e30677	NO	NO	1.00
ihme	w9_d279e30680	NO	NO	1.00
zugegebenen	w11_d279e30683	NO	NO	1.00
Commando	w13_d279e30687	NO	NO	1.00
sothanen	w15_d279e30690	NO	NO	1.00
Platz	w17_d279e30693	NO	NO	1.00
zu	w19_d279e30696	NO	NO	1.00
surpreniren;	w21_d279e30699	NO	NO	0.99
da	w23_d279e30702	NO	NO	1.00
aber	w25_d279e30706	NO	NO	1.00
solches	w1_d279e30711	NO	NO	0.94
allschon	w3_d279e30714	NO	NO	1.00
entdecket	w5_d279e30717	NO	NO	1.00
ware,	w7_d279e30720	NO	NO	1.00
so	w9_d279e30723	NO	NO	1.00
kame	w11_d279e30726	NO	NO	1.00
es	w13_d279e30730	NO	NO	1.00
bey	w15_d279e30733	NO	NO	0.86
dem	w17_d279e30736	NO	NO	0.88
Thore	w19_d279e30739	NO	NO	1.00
zwischen	w21_d279e30742	NO	NO	1.00
dem	w23_d279e30745	NO	NO	0.85
Commando	w25_d279e30749	NO	NO	0.96
dieses	w27_d279e30752	NO	NO	1.00
Haupt=manns,	w1_d279e30758	NO	NO	1.00
und	w3_d279e30761	NO	NO	1.00
der	w5_d279e30764	NO	NO	1.00
Garnison	w7_d279e30767	NO	NO	1.00
zum	w9_d279e30770	NO	NO	1.00
Feuer,	w11_d279e30773	NO	NO	1.00
wobey	w13_d279e30777	NO	NO	1.00
diesseits	w15_d279e30780	NO	NO	1.00
3.	w17_d279e30783	NO	NO	1.00
Mann	w19_d279e30786	NO	NO	1.00
todt	w21_d279e30789	NO	NO	1.00
blieben.	w23_d279e30792	NO	NO	1.00
Mit	w25_d279e30796	NO	NO	1.00
des	w1_d279e30801	NO	NO	1.00
Tages	w3_d279e30804	NO	NO	1.00
Anbruch	w5_d279e30807	NO	NO	1.00
wurde	w7_d279e30810	NO	NO	1.00
der	w9_d279e30813	NO	NO	1.00
Platz,	w11_d279e30816	NO	NO	1.00
dessen	w13_d279e30820	NO	NO	0.99
Stärke,	w15_d279e30823	NO	NO	0.97
und	w17_d279e30826	NO	NO	1.00
Befestigung	w19_d279e30829	NO	NO	1.00
sich	w21_d279e30832	NO	NO	0.98
sodann	w23_d279e30835	NO	NO	1.00
erst	w25_d279e30839	NO	NO	1.00
recht	w27_d279e30842	NO	NO	1.00
entdeckte,	w1_d279e30847	NO	NO	1.00
förmlich	w3_d279e30850	NO	NO	1.00
aufgefordert;	w5_d279e30853	NO	NO	1.00
der	w7_d279e30856	NO	NO	1.00
Commandant	w9_d279e30859	NO	NO	1.00
wolte	w11_d279e30862	NO	NO	1.00
sich	w13_d279e30866	NO	NO	0.99
jedoch	w15_d279e30869	NO	NO	1.00
nicht	w17_d279e30872	NO	NO	1.00
so	w19_d279e30875	NO	NO	1.00
glatter	w21_d279e30878	NO	NO	1.00
Din	w23_d279e30881	NO	NO	1.00
gen	w1_d279e30886	NO	NO	0.99
zur	w3_d279e30889	NO	NO	1.00
Aufgabe	w5_d279e30892	NO	NO	1.00
bequemen,	w7_d279e30895	NO	NO	1.00
sondern	w9_d279e30898	NO	NO	1.00
bedunge	w11_d279e30901	NO	NO	1.00
sich	w13_d279e30905	NO	NO	1.00
vielmehr,	w15_d279e30908	NO	NO	1.00
um	w17_d279e30911	NO	NO	1.00
der	w19_d279e30914	NO	NO	0.85
Uberlegenheit	w21_d279e30917	NO	NO	1.00
der	w23_d279e30920	NO	NO	1.00
Un	w25_d279e30924	NO	NO	1.00
serigen	w1_d279e30930	NO	NO	0.97
versichert	w3_d279e30933	NO	NO	0.96
zu	w5_d279e30936	NO	NO	1.00
seyn,	w7_d279e30939	NO	NO	1.00
2.	w9_d279e30942	NO	NO	1.00
Officiers	w11_d279e30945	NO	NO	0.96
zur	w13_d279e30949	NO	NO	1.00
Nehmung	w15_d279e30952	NO	NO	1.00
des	w17_d279e30955	NO	NO	1.00
Augenscheins	w19_d279e30958	NO	NO	0.97
über	w21_d279e30961	NO	NO	1.00
das	w23_d279e30964	NO	NO	1.00
gegen	w25_d279e30968	NO	NO	1.00
dem	w27_d279e30971	NO	NO	1.00
Ort	w1_d279e30976	NO	NO	1.00
anmarschirende	w3_d279e30979	NO	NO	0.99
Corps	w5_d279e30982	NO	NO	1.00
hinaussenden	w7_d279e30985	NO	NO	1.00
zu	w9_d279e30988	NO	NO	0.87
dörfen,	w11_d279e30991	NO	NO	1.00
da	w13_d279e30995	NO	NO	1.00
nun	w15_d279e30998	NO	NO	1.00
solches	w17_d279e31001	NO	NO	0.87
eingestandener	w19_d279e31004	NO	NO	0.97
Massen	w21_d279e31007	NO	NO	1.00
geschehen,	w1_d279e31012	NO	NO	0.99
und	w3_d279e31015	NO	NO	1.00
erholt=beede	w5_d279e31018	NO	NO	1.00
Officiers	w7_d279e31021	NO	NO	1.00
ihrem	w9_d279e31024	NO	NO	0.90
Commandanten	w11_d279e31027	NO	NO	0.98
dem	w13_d279e31031	NO	NO	0.98
Obristen	w15_d279e31034	NO	NO	0.94
Presicke	w17_d279e31037	NO	NO	0.95
hievon	w19_d279e31040	NO	NO	1.00
den	w1_d279e31045	NO	NO	0.94
Bericht	w3_d279e31048	NO	NO	1.00
abgestattet,	w5_d279e31051	NO	NO	0.97
kame	w7_d279e31054	NO	NO	1.00
endlichen	w9_d279e31057	NO	NO	0.99
die	w11_d279e31060	NO	NO	1.00
am	w13_d279e31064	NO	NO	1.00
Ende	w15_d279e31067	NO	NO	1.00
stehende	w17_d279e31070	NO	NO	1.00
Capitulation	w19_d279e31073	NO	NO	1.00
zu	w21_d279e31076	NO	NO	1.00
Ständen,	w23_d279e31079	NO	NO	0.95
wo	w25_d279e31083	NO	NO	1.00
rauf	w1_d279e31089	NO	NO	1.00
sogleich	w3_d279e31092	NO	NO	1.00
die	w5_d279e31095	NO	NO	1.00
Einraumung	w7_d279e31098	NO	NO	1.00
des	w9_d279e31101	NO	NO	1.00
Cottbußischen	w11_d279e31104	NO	NO	0.99
Thors	w13_d279e31108	NO	NO	1.00
an	w15_d279e31111	NO	NO	1.00
die	w17_d279e31114	NO	NO	1.00
Kaiserl.	w19_d279e31117	NO	NO	1.00
Königl.	w21_d279e31120	NO	NO	1.00
Trupen	w23_d279e31123	NO	NO	1.00
vor	w25_d279e31127	NO	NO	1.00
sich	w1_d279e31132	NO	NO	1.00
gienge.	w3_d279e31135	NO	NO	1.00
</p>
<p id="p6_d279e31138">
Was	w1_d279e31142	NO	NO	1.00
in	w3_d279e31145	NO	NO	1.00
dem	w5_d279e31148	NO	NO	1.00
Platz	w7_d279e31151	NO	NO	1.00
an	w9_d279e31154	NO	NO	1.00
Artillerie,	w11_d279e31157	NO	NO	0.99
Ammunition,	w13_d279e31161	NO	NO	1.00
und	w15_d279e31164	NO	NO	1.00
derley	w17_d279e31167	NO	NO	1.00
Requisiten	w19_d279e31170	NO	NO	1.00
gefunden	w21_d279e31173	NO	NO	1.00
worden,	w23_d279e31176	NO	NO	1.00
enthält	w1_d279e31181	NO	NO	0.99
die	w3_d279e31184	NO	NO	1.00
gleichfalls	w5_d279e31187	NO	NO	1.00
unten	w7_d279e31190	NO	NO	1.00
bemerkte	w9_d279e31193	NO	NO	0.99
in	w11_d279e31196	NO	NO	1.00
Eil	w13_d279e31200	NO	NO	1.00
verfaßte	w15_d279e31203	NO	NO	1.00
Verzeichnüß.	w17_d279e31206	NO	NO	1.00
</p>
<p id="p8_d279e31209">
Die	w1_d279e31213	NO	NO	1.00
völlige	w3_d279e31216	NO	NO	1.00
Raumung	w5_d279e31219	NO	NO	1.00
des	w7_d279e31222	NO	NO	1.00
Platzes	w9_d279e31225	NO	NO	1.00
geschahe	w11_d279e31228	NO	NO	0.99
noch	w13_d279e31232	NO	NO	1.00
den	w15_d279e31235	NO	NO	1.00
nämlichen	w17_d279e31238	NO	NO	0.95
Tag	w19_d279e31241	NO	NO	1.00
um	w21_d279e31244	NO	NO	1.00
5.	w23_d279e31247	NO	NO	1.00
Uhr,	w25_d279e31251	NO	NO	1.00
worauf	w1_d279e31256	NO	NO	1.00
sogleich	w3_d279e31259	NO	NO	1.00
eine	w5_d279e31262	NO	NO	1.00
Garnison	w7_d279e31265	NO	NO	1.00
von	w9_d279e31268	NO	NO	1.00
500.	w11_d279e31271	NO	NO	1.00
Köpfen	w13_d279e31275	NO	NO	1.00
einzoge.	w15_d279e31278	NO	NO	1.00
</p>
<p id="p10_d279e31281">
Der	w1_d279e31285	NO	NO	1.00
Obrist=leutenant	w3_d279e31288	NO	NO	1.00
Palasty	w5_d279e31291	NO	NO	1.00
ist	w7_d279e31294	NO	NO	1.00
indessen	w9_d279e31297	NO	NO	1.00
mit	w11_d279e31300	NO	NO	1.00
dem	w13_d279e31304	NO	NO	1.00
beyhabenden	w15_d279e31307	NO	NO	1.00
Commando	w17_d279e31310	NO	NO	1.00
nicht	w19_d279e31313	NO	NO	0.91
nur	w1_d279e31318	NO	NO	1.00
bis	w3_d279e31321	NO	NO	1.00
Kloster	w5_d279e31324	NO	NO	1.00
Neuzell,	w7_d279e31327	NO	NO	1.00
sondern	w9_d279e31330	NO	NO	1.00
auch	w11_d279e31333	NO	NO	0.88
gar	w13_d279e31337	NO	NO	1.00
bis	w15_d279e31340	NO	NO	1.00
gegen	w17_d279e31343	NO	NO	1.00
Frankfort	w19_d279e31346	NO	NO	1.00
an	w21_d279e31349	NO	NO	1.00
der	w23_d279e31352	NO	NO	1.00
Oder	w25_d279e31356	NO	NO	1.00
vorgerucket.	w27_d279e31359	NO	NO	1.00
Unterweegs	w1_d279e31364	NO	NO	1.00
hat	w3_d279e31367	NO	NO	1.00
derselbe	w5_d279e31370	NO	NO	1.00
eine	w7_d279e31373	NO	NO	1.00
feindliche	w9_d279e31376	NO	NO	0.97
Patrouille	w11_d279e31379	NO	NO	1.00
von	w13_d279e31383	NO	NO	1.00
1.	w15_d279e31386	NO	NO	1.00
Unter=officier,	w17_d279e31389	NO	NO	1.00
und	w19_d279e31392	NO	NO	1.00
6.	w21_d279e31395	NO	NO	1.00
Hussaren	w23_d279e31398	NO	NO	1.00
aufgehoben,	w1_d279e31404	NO	NO	0.97
welche	w3_d279e31407	NO	NO	0.93
er	w5_d279e31410	NO	NO	1.00
zu	w7_d279e31413	NO	NO	1.00
dem	w9_d279e31416	NO	NO	1.00
Corps	w11_d279e31419	NO	NO	1.00
ersagten	w13_d279e31423	NO	NO	1.00
General=feld=marschall=leutenants	w15_d279e31426	NO	NO	0.99
eingeschicket.	w17_d279e31429	NO	NO	1.00
Den	w1_d279e31434	NO	NO	1.00
27ten	w3_d279e31437	NO	NO	1.00
wurde	w5_d279e31440	NO	NO	1.00
der	w7_d279e31443	NO	NO	1.00
Marsch	w9_d279e31446	NO	NO	1.00
mit	w11_d279e31449	NO	NO	1.00
der	w13_d279e31453	NO	NO	1.00
Armee	w15_d279e31456	NO	NO	1.00
weiters,	w17_d279e31459	NO	NO	1.00
und	w19_d279e31462	NO	NO	1.00
bis	w21_d279e31465	NO	NO	1.00
nacher	w23_d279e31468	NO	NO	1.00
Weicha	w25_d279e31472	NO	NO	0.94
fort	w27_d279e31475	NO	NO	0.99
gesetzet,	w1_d279e31480	NO	NO	1.00
welches	w3_d279e31483	NO	NO	0.93
auch	w5_d279e31486	NO	NO	0.95
</p>
<p id="p12_d279e31490">
Den	w1_d279e31494	NO	NO	1.00
28.	w3_d279e31497	NO	NO	1.00
in	w5_d279e31500	NO	NO	1.00
der	w7_d279e31503	NO	NO	1.00
nämlichen	w9_d279e31506	NO	NO	0.99
Marsch=ordnung	w11_d279e31509	NO	NO	0.99
anhero	w13_d279e31513	NO	NO	1.00
nacher	w15_d279e31516	NO	NO	1.00
Bautzen	w17_d279e31519	NO	NO	1.00
geschahe,	w19_d279e31522	NO	NO	1.00
allwo	w21_d279e31525	NO	NO	1.00
das	w1_d279e31530	NO	NO	1.00
Grenadiers	w3_d279e31533	NO	NO	1.00
und	w5_d279e31536	NO	NO	1.00
Carabiniers=corps,	w7_d279e31539	NO	NO	0.98
welches	w9_d279e31542	NO	NO	0.94
jederzeit	w11_d279e31545	NO	NO	1.00
einen	w13_d279e31549	NO	NO	1.00
Tag	w15_d279e31552	NO	NO	1.00
vor	w17_d279e31555	NO	NO	1.00
dem	w19_d279e31558	NO	NO	1.00
Aufbruch	w21_d279e31561	NO	NO	1.00
der	w1_d279e31566	NO	NO	0.99
Armee	w3_d279e31569	NO	NO	1.00
marschiret,	w5_d279e31572	NO	NO	0.99
bereits	w7_d279e31575	NO	NO	1.00
angelanget	w9_d279e31578	NO	NO	0.95
ware.	w11_d279e31581	NO	NO	1.00
</p>
<p id="p14_d279e31584">
Der	w1_d279e31588	NO	NO	1.00
General=feld=marschall=leutenant	w3_d279e31591	NO	NO	0.99
von	w5_d279e31594	NO	NO	1.00
Laudohn	w7_d279e31597	NO	NO	1.00
hat	w9_d279e31600	NO	NO	1.00
mit	w11_d279e31603	NO	NO	0.97
dem	w13_d279e31607	NO	NO	1.00
Groß	w15_d279e31610	NO	NO	1.00
seines	w17_d279e31613	NO	NO	0.97
Corps	w19_d279e31616	NO	NO	0.98
sunmehro	w1_d279e31621	NO	NO	0.85
bey	w3_d279e31624	NO	NO	1.00
Cottbus	w5_d279e31627	NO	NO	1.00
sich	w7_d279e31630	NO	NO	0.89
gesetzet,	w9_d279e31633	NO	NO	0.96
und	w11_d279e31636	NO	NO	1.00
ist	w13_d279e31640	NO	NO	1.00
mit	w15_d279e31643	NO	NO	0.90
Ausschreib	w17_d279e31646	NO	NO	0.98
und	w19_d279e31649	NO	NO	1.00
Eintreibung	w21_d279e31652	NO	NO	0.96
deren	w23_d279e31655	NO	NO	1.00
Contri	w25_d279e31659	NO	NO	1.00
</p>
<p id="p20_d279e31672">
butionen,	w1_d279e31676	NO	NO	1.00
und	w3_d279e31679	NO	NO	1.00
Brand=steuern	w5_d279e31682	NO	NO	1.00
in	w7_d279e31685	NO	NO	1.00
diesem	w9_d279e31688	NO	NO	1.00
dem	w11_d279e31691	NO	NO	1.00
König	w13_d279e31695	NO	NO	1.00
in	w15_d279e31698	NO	NO	1.00
Preußen	w17_d279e31701	NO	NO	1.00
unmittelbar	w19_d279e31704	NO	NO	1.00
zugehörigen	w21_d279e31707	NO	NO	0.96
Lande	w1_d279e31712	NO	NO	0.92
beschäftiget.	w3_d279e31715	NO	NO	0.96
</p>
<p id="p22_d279e31718">
Den	w1_d279e31722	NO	NO	1.00
29.	w3_d279e31725	NO	NO	1.00
hat	w5_d279e31728	NO	NO	1.00
das	w7_d279e31731	NO	NO	1.00
Grenadiers	w9_d279e31734	NO	NO	0.97
und	w11_d279e31737	NO	NO	0.97
Carabiniers=corps	w13_d279e31741	NO	NO	1.00
von	w15_d279e31744	NO	NO	1.00
Bautzen	w17_d279e31747	NO	NO	1.00
wiederum	w19_d279e31750	NO	NO	1.00
zum	w21_d279e31753	NO	NO	1.00
Voraus	w1_d279e31758	NO	NO	1.00
seinen	w3_d279e31761	NO	NO	0.97
Marsch	w5_d279e31764	NO	NO	0.96
nacher	w7_d279e31767	NO	NO	1.00
Marien=stern	w9_d279e31770	NO	NO	1.00
angetretten;	w11_d279e31773	NO	NO	1.00
die	w13_d279e31777	NO	NO	0.83
Armee	w15_d279e31780	NO	NO	1.00
selbsten	w17_d279e31783	NO	NO	1.00
aber	w19_d279e31786	NO	NO	1.00
hielte	w21_d279e31789	NO	NO	1.00
da	w23_d279e31792	NO	NO	1.00
hier	w1_d279e31797	NO	NO	0.95
Rast=tag,	w3_d279e31800	NO	NO	0.99
und	w5_d279e31803	NO	NO	1.00
von	w7_d279e31806	NO	NO	1.00
dem	w9_d279e31809	NO	NO	0.86
bey	w11_d279e31812	NO	NO	1.00
Schönberg	w13_d279e31816	NO	NO	0.97
mit	w15_d279e31819	NO	NO	1.00
einem	w17_d279e31822	NO	NO	1.00
Corps	w19_d279e31825	NO	NO	1.00
d'Armee	w21_d279e31828	NO	NO	1.00
zuruck	w23_d279e31831	NO	NO	1.00
gelassenen	w25_d279e31835	NO	NO	1.00
Ge	w27_d279e31838	NO	NO	1.00
neral	w1_d279e31844	NO	NO	0.99
Feld=zeug=meister	w3_d279e31847	NO	NO	1.00
Prinzen	w5_d279e31850	NO	NO	1.00
von	w7_d279e31853	NO	NO	1.00
Baaden=durlach	w9_d279e31856	NO	NO	1.00
hat	w11_d279e31859	NO	NO	0.91
man	w13_d279e31863	NO	NO	1.00
von	w15_d279e31866	NO	NO	1.00
dem	w17_d279e31869	NO	NO	1.00
hinter	w19_d279e31872	NO	NO	0.97
Löwenberg	w21_d279e31875	NO	NO	1.00
auf	w1_d279e31880	NO	NO	1.00
denen	w3_d279e31883	NO	NO	1.00
Anhöhen	w5_d279e31886	NO	NO	0.93
zur	w7_d279e31889	NO	NO	1.00
Bedeckung	w9_d279e31892	NO	NO	1.00
Schlesiens	w11_d279e31895	NO	NO	1.00
stehenden	w13_d279e31899	NO	NO	1.00
feindlichen	w15_d279e31902	NO	NO	1.00
Corps	w17_d279e31905	NO	NO	1.00
bis	w19_d279e31908	NO	NO	1.00
anhero	w21_d279e31911	NO	NO	1.00
nich	w23_d279e31914	NO	NO	0.95
tes	w1_d279e31919	NO	NO	1.00
sonderbar	w3_d279e31922	NO	NO	0.97
veränderliches	w5_d279e31925	NO	NO	1.00
erfahren;	w7_d279e31928	NO	NO	1.00
wie	w9_d279e31931	NO	NO	1.00
dann	w11_d279e31934	NO	NO	1.00
nicht	w13_d279e31938	NO	NO	1.00
minder	w15_d279e31941	NO	NO	1.00
das,	w17_d279e31944	NO	NO	1.00
bey	w19_d279e31947	NO	NO	0.99
Landshut	w21_d279e31950	NO	NO	1.00
und	w23_d279e31953	NO	NO	1.00
Gris	w25_d279e31957	NO	NO	0.92
