<doc id="wr_1757-11-26" attrs="word id hi label cert" year="1757" month="11" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
nichts	w3_d199e5514	NO	NO	0.88
zu	w5_d199e5517	NO	NO	1.00
versehen,	w7_d199e5520	NO	NO	1.00
hat	w9_d199e5523	NO	NO	1.00
die	w11_d199e5526	NO	NO	1.00
Regierung	w13_d199e5530	NO	NO	0.96
ein	w15_d199e5533	NO	NO	1.00
Paquet=bot	w1_d199e5539	NO	NO	1.00
nach	w3_d199e5542	NO	NO	0.99
Falmouth,	w5_d199e5545	NO	NO	1.00
mit	w7_d199e5548	NO	NO	1.00
Depeschen	w9_d199e5551	NO	NO	1.00
für	w1_d199e5556	NO	NO	1.00
den	w3_d199e5559	NO	NO	1.00
Herrn	w5_d199e5562	NO	NO	1.00
Hay,	w7_d199e5565	NO	NO	1.00
unsern	w9_d199e5568	NO	NO	1.00
Minister,	w11_d199e5571	NO	NO	1.00
und	w13_d199e5575	NO	NO	1.00
für	w15_d199e5578	NO	NO	1.00
unsern	w1_d199e5583	NO	NO	1.00
Consul	w3_d199e5586	NO	NO	0.93
abgehen	w5_d199e5589	NO	NO	1.00
lassen,	w7_d199e5592	NO	NO	1.00
um	w9_d199e5595	NO	NO	1.00
was	w11_d199e5598	NO	NO	1.00
an	w13_d199e5602	NO	NO	1.00
der	w15_d199e5605	NO	NO	1.00
Sache	w1_d199e5610	NO	NO	0.98
gewesen,	w3_d199e5613	NO	NO	0.94
und	w5_d199e5616	NO	NO	1.00
noch	w7_d199e5619	NO	NO	0.92
jetzo	w9_d199e5622	NO	NO	0.97
seye,	w11_d199e5625	NO	NO	1.00
aus	w13_d199e5629	NO	NO	1.00
ihren	w15_d199e5632	NO	NO	1.00
schleunigen	w1_d199e5638	NO	NO	0.91
Antworten	w3_d199e5641	NO	NO	1.00
mit	w5_d199e5644	NO	NO	1.00
Zuverläßigkeit	w7_d199e5647	NO	NO	1.00
zu	w9_d199e5650	NO	NO	1.00
erfahren.	w1_d199e5655	NO	NO	0.95
Der	w3_d199e5658	NO	NO	0.96
Kriegs	w5_d199e5661	NO	NO	1.00
raht,	w7_d199e5664	NO	NO	1.00
so	w9_d199e5667	NO	NO	1.00
niedergesetzet	w11_d199e5670	NO	NO	0.92
werden	w1_d199e5675	NO	NO	1.00
wird,	w3_d199e5678	NO	NO	0.99
die	w5_d199e5681	NO	NO	0.92
Conduite	w7_d199e5684	NO	NO	1.00
des	w9_d199e5687	NO	NO	1.00
Admirals	w11_d199e5690	NO	NO	1.00
Hawke,	w1_d199e5695	NO	NO	1.00
und	w3_d199e5698	NO	NO	1.00
Generals	w5_d199e5701	NO	NO	1.00
Mordaunt	w7_d199e5704	NO	NO	0.99
zu	w9_d199e5707	NO	NO	1.00
untersu	w11_d199e5710	NO	NO	1.00
chen,	w1_d199e5716	NO	NO	1.00
wird	w3_d199e5719	NO	NO	1.00
aus	w5_d199e5722	NO	NO	1.00
einem	w7_d199e5725	NO	NO	0.92
Admiral,	w9_d199e5728	NO	NO	0.95
fünf	w11_d199e5731	NO	NO	1.00
Schif	w13_d199e5735	NO	NO	1.00
capitains,	w1_d199e5740	NO	NO	1.00
dem	w3_d199e5743	NO	NO	1.00
Herzogen	w5_d199e5746	NO	NO	1.00
von	w7_d199e5749	NO	NO	1.00
Marlborough	w9_d199e5752	NO	NO	1.00
Lord	w1_d199e5757	NO	NO	1.00
Georg	w3_d199e5760	NO	NO	1.00
Sackville,	w5_d199e5763	NO	NO	0.97
General	w7_d199e5766	NO	NO	0.94
Waldegrave	w9_d199e5769	NO	NO	0.96
und	w1_d199e5774	NO	NO	1.00
noch	w3_d199e5777	NO	NO	1.00
drey	w5_d199e5780	NO	NO	1.00
andern	w7_d199e5783	NO	NO	1.00
General=leutenants	w9_d199e5786	NO	NO	0.98
be	w11_d199e5789	NO	NO	1.00
stehen.	w1_d199e5795	NO	NO	0.98
Die	w3_d199e5798	NO	NO	0.86
nach	w5_d199e5801	NO	NO	1.00
Nord=America	w7_d199e5804	NO	NO	1.00
bestimmte	w9_d199e5807	NO	NO	1.00
</p>
<p id="p16_d199e5810">
Transport=fahr=zeuge	w1_d199e5814	NO	NO	1.00
sind	w3_d199e5817	NO	NO	1.00
am	w5_d199e5820	NO	NO	1.00
23.	w7_d199e5823	NO	NO	0.88
des	w9_d199e5826	NO	NO	1.00
ver	w11_d199e5829	NO	NO	0.96
gangenen	w1_d199e5834	NO	NO	0.96
Monats,	w3_d199e5837	NO	NO	1.00
mit	w5_d199e5840	NO	NO	0.95
3000.	w7_d199e5843	NO	NO	0.98
Mann	w9_d199e5846	NO	NO	1.00
Trupen	w11_d199e5849	NO	NO	1.00
verstärkung	w1_d199e5854	NO	NO	1.00
am	w3_d199e5857	NO	NO	1.00
Bord	w5_d199e5860	NO	NO	1.00
von	w7_d199e5863	NO	NO	1.00
Cort,	w9_d199e5866	NO	NO	0.90
unter	w11_d199e5869	NO	NO	1.00
Bede	w13_d199e5873	NO	NO	1.00
ckung	w1_d199e5879	NO	NO	0.99
eines	w3_d199e5882	NO	NO	1.00
Kriegs=schifs,	w5_d199e5885	NO	NO	0.99
unter	w7_d199e5888	NO	NO	1.00
Segel	w9_d199e5891	NO	NO	1.00
ge	w11_d199e5894	NO	NO	1.00
gangen.	w1_d199e5899	NO	NO	0.99
</p>
<head id="h2_d199e5905">
Petersburg	w1_d199e5909	NO	NO	1.00
1.	w3_d199e5912	NO	NO	1.00
Nov.	w5_d199e5915	NO	NO	0.95
</head>
<p id="p4_d199e5918">
Jhre	w1_d199e5922	NO	NO	1.00
Kaiserl.	w3_d199e5925	NO	NO	1.00
Majestät,	w5_d199e5928	NO	NO	1.00
bey	w7_d199e5931	NO	NO	1.00
dero	w9_d199e5934	NO	NO	1.00
Gesund	w11_d199e5937	NO	NO	1.00
heits=zustande	w1_d199e5942	NO	NO	1.00
keine	w3_d199e5945	NO	NO	0.97
unangenehme	w5_d199e5948	NO	NO	1.00
Verände	w7_d199e5951	NO	NO	0.98
rung	w1_d199e5956	NO	NO	1.00
vorgefallen,	w3_d199e5959	NO	NO	1.00
haben	w5_d199e5962	NO	NO	1.00
den	w7_d199e5965	NO	NO	0.97
Fürsten	w9_d199e5968	NO	NO	1.00
von	w11_d199e5971	NO	NO	1.00
Menzikof,	w1_d199e5977	NO	NO	1.00
Major	w3_d199e5980	NO	NO	1.00
Dero	w5_d199e5983	NO	NO	1.00
Garde=regiments,	w7_d199e5986	NO	NO	1.00
zu	w1_d199e5991	NO	NO	1.00
dem	w3_d199e5994	NO	NO	1.00
Feld=marschall	w5_d199e5997	NO	NO	0.99
Apraxin	w7_d199e6000	NO	NO	0.94
abgehen	w9_d199e6003	NO	NO	1.00
las	w11_d199e6006	NO	NO	1.00
sei,	w1_d199e6011	NO	NO	0.98
um	w3_d199e6014	NO	NO	1.00
demselben	w5_d199e6017	NO	NO	1.00
eine	w7_d199e6020	NO	NO	1.00
Summa	w9_d199e6023	NO	NO	1.00
von	w11_d199e6026	NO	NO	1.00
150000.	w13_d199e6030	NO	NO	1.00
Rubeln	w1_d199e6035	NO	NO	1.00
zuzustellen,	w3_d199e6038	NO	NO	0.98
welche	w5_d199e6041	NO	NO	0.91
zu	w7_d199e6044	NO	NO	1.00
denen	w9_d199e6047	NO	NO	1.00
Kosten	w11_d199e6050	NO	NO	1.00
be	w13_d199e6054	NO	NO	0.88
stimmet	w1_d199e6060	NO	NO	0.95
sind,	w3_d199e6063	NO	NO	0.99
die	w5_d199e6066	NO	NO	0.93
der	w7_d199e6069	NO	NO	1.00
Unterhalt	w9_d199e6072	NO	NO	0.97
seiner	w11_d199e6075	NO	NO	1.00
Armee	w13_d199e6079	NO	NO	0.99
erfordert.	w1_d199e6084	NO	NO	0.96
Jhre	w3_d199e6087	NO	NO	0.89
Majest	w5_d199e6090	NO	NO	1.00
haben	w7_d199e6093	NO	NO	1.00
die	w9_d199e6096	NO	NO	0.98
in	w11_d199e6099	NO	NO	1.00
Memel	w13_d199e6103	NO	NO	1.00
zu	w1_d199e6108	NO	NO	1.00
Gefangenen	w3_d199e6111	NO	NO	1.00
gemachte	w5_d199e6114	NO	NO	0.92
Preußische	w7_d199e6117	NO	NO	0.99
Officiers	w9_d199e6120	NO	NO	0.95
in	w1_d199e6125	NO	NO	1.00
Dienste	w3_d199e6128	NO	NO	1.00
genommen.	w5_d199e6131	NO	NO	0.95
Höchst=dieselben	w7_d199e6134	NO	NO	0.99
ha	w9_d199e6137	NO	NO	1.00
ben	w1_d199e6143	NO	NO	1.00
ihnen	w3_d199e6146	NO	NO	1.00
den	w5_d199e6149	NO	NO	1.00
Vortheil	w7_d199e6152	NO	NO	0.95
zugestanden,	w9_d199e6155	NO	NO	0.97
bey	w11_d199e6158	NO	NO	0.99
ih	w13_d199e6162	NO	NO	1.00
ren	w1_d199e6167	NO	NO	1.00
Trupen	w3_d199e6170	NO	NO	1.00
eben	w5_d199e6173	NO	NO	0.99
den	w7_d199e6176	NO	NO	1.00
Caracter	w9_d199e6179	NO	NO	1.00
zu	w11_d199e6182	NO	NO	1.00
behalten,	w13_d199e6186	NO	NO	0.94
den	w1_d199e6191	NO	NO	1.00
sie	w3_d199e6194	NO	NO	0.99
vormals	w5_d199e6197	NO	NO	1.00
gehabt	w7_d199e6200	NO	NO	1.00
haben.	w9_d199e6203	NO	NO	0.93
Der	w11_d199e6206	NO	NO	1.00
Canzler	w13_d199e6210	NO	NO	0.90
Baron	w1_d199e6215	NO	NO	1.00
von	w3_d199e6218	NO	NO	0.99
Sievers	w5_d199e6221	NO	NO	1.00
ist	w7_d199e6224	NO	NO	1.00
zum	w9_d199e6227	NO	NO	1.00
Hof=marschall	w11_d199e6230	NO	NO	1.00
erklärt	w1_d199e6236	NO	NO	0.94
worden,	w3_d199e6239	NO	NO	1.00
welche	w5_d199e6242	NO	NO	0.91
Stelle	w7_d199e6245	NO	NO	1.00
durch	w9_d199e6248	NO	NO	0.95
den	w11_d199e6251	NO	NO	1.00
Herrn	w13_d199e6255	NO	NO	1.00
Nariskin	w1_d199e6260	NO	NO	1.00
erlediget	w3_d199e6263	NO	NO	0.96
worden,	w5_d199e6266	NO	NO	0.99
weil	w7_d199e6269	NO	NO	1.00
er	w9_d199e6272	NO	NO	1.00
die	w11_d199e6275	NO	NO	1.00
Charge	w13_d199e6279	NO	NO	1.00
als	w1_d199e6284	NO	NO	1.00
Ober=jägermeister	w3_d199e6287	NO	NO	0.97
erhalten	w5_d199e6290	NO	NO	0.94
hat.	w7_d199e6293	NO	NO	1.00
Von	w9_d199e6296	NO	NO	1.00
der	w1_d199e6301	NO	NO	1.00
Kaiserin	w3_d199e6304	NO	NO	1.00
sind	w5_d199e6307	NO	NO	0.88
die	w7_d199e6310	NO	NO	1.00
Herrn	w9_d199e6313	NO	NO	1.00
Knees	w11_d199e6316	NO	NO	1.00
Trubetzkoy	w13_d199e6320	NO	NO	1.00
die	w1_d199e6326	NO	NO	1.00
Grafen	w3_d199e6329	NO	NO	1.00
von	w5_d199e6332	NO	NO	1.00
Schuwalow	w7_d199e6335	NO	NO	1.00
und	w9_d199e6338	NO	NO	1.00
von	w11_d199e6341	NO	NO	1.00
Buttur	w13_d199e6345	NO	NO	1.00
lin,	w1_d199e6350	NO	NO	1.00
und	w3_d199e6353	NO	NO	0.96
der	w5_d199e6356	NO	NO	0.95
Baron	w7_d199e6359	NO	NO	1.00
von	w9_d199e6362	NO	NO	1.00
Stroganow,	w11_d199e6365	NO	NO	1.00
(welcher	w13_d199e6369	NO	NO	1.00
sich	w1_d199e6374	NO	NO	0.91
mit	w3_d199e6377	NO	NO	1.00
der	w5_d199e6380	NO	NO	1.00
Tochter	w7_d199e6383	NO	NO	1.00
des	w9_d199e6386	NO	NO	1.00
Vice=canzlers,	w11_d199e6389	NO	NO	1.00
Gra	w13_d199e6393	NO	NO	1.00
fens	w1_d199e6398	NO	NO	1.00
von	w3_d199e6401	NO	NO	1.00
Woronzow,	w5_d199e6404	NO	NO	1.00
vermählen	w7_d199e6407	NO	NO	1.00
wird,)	w9_d199e6410	NO	NO	1.00
zu	w11_d199e6413	NO	NO	1.00
Cammer=junkern	w1_d199e6419	NO	NO	0.99
ernannt	w3_d199e6422	NO	NO	1.00
worden.	w5_d199e6425	NO	NO	1.00
Die	w7_d199e6428	NO	NO	0.84
Schwangerschaft	w1_d199e6433	NO	NO	0.99
Jhrer	w3_d199e6436	NO	NO	1.00
Kaiserl.	w5_d199e6439	NO	NO	0.95
Hoheit	w7_d199e6442	NO	NO	1.00
der	w9_d199e6445	NO	NO	1.00
Groß=fürstin,	w1_d199e6450	NO	NO	0.98
und	w3_d199e6453	NO	NO	1.00
Dero	w5_d199e6456	NO	NO	1.00
geseegneter	w7_d199e6459	NO	NO	0.99
Fort	w9_d199e6462	NO	NO	1.00
gang	w1_d199e6467	NO	NO	1.00
in	w3_d199e6470	NO	NO	1.00
dem	w5_d199e6473	NO	NO	1.00
achten	w7_d199e6476	NO	NO	0.97
Monate	w9_d199e6479	NO	NO	1.00
derselben,	w11_d199e6482	NO	NO	0.96
ver	w13_d199e6486	NO	NO	1.00
ursachet	w1_d199e6492	NO	NO	1.00
hier	w3_d199e6495	NO	NO	1.00
viele	w5_d199e6498	NO	NO	1.00
Freude,	w7_d199e6501	NO	NO	1.00
und	w9_d199e6504	NO	NO	1.00
die	w11_d199e6507	NO	NO	0.88
Wünsche	w13_d199e6511	NO	NO	0.98
für	w1_d199e6516	NO	NO	1.00
das	w3_d199e6519	NO	NO	1.00
Allerhöchste	w5_d199e6522	NO	NO	0.93
Wol=ergehen	w7_d199e6525	NO	NO	0.96
des	w9_d199e6528	NO	NO	1.00
gan	w11_d199e6531	NO	NO	1.00
zen	w1_d199e6536	NO	NO	1.00
Kaiserl.	w3_d199e6539	NO	NO	0.94
Hauses	w5_d199e6542	NO	NO	1.00
sind	w7_d199e6545	NO	NO	1.00
dadurch	w9_d199e6548	NO	NO	1.00
angefeuert	w11_d199e6551	NO	NO	0.95
worden.	w1_d199e6556	NO	NO	1.00
Die	w3_d199e6559	NO	NO	0.88
Armee	w5_d199e6562	NO	NO	1.00
des	w7_d199e6565	NO	NO	1.00
Feld=marschalls	w9_d199e6568	NO	NO	0.99
von	w1_d199e6574	NO	NO	1.00
Apraxin	w3_d199e6577	NO	NO	1.00
soll	w5_d199e6580	NO	NO	1.00
noch	w7_d199e6583	NO	NO	0.90
auf	w9_d199e6586	NO	NO	1.00
20000.	w11_d199e6589	NO	NO	1.00
Mann	w13_d199e6593	NO	NO	1.00
verstärket	w1_d199e6598	NO	NO	0.97
werden.	w3_d199e6601	NO	NO	0.96
</p>
<head id="h2_d199e6607">
Erfurt	w1_d199e6611	NO	NO	1.00
9.	w3_d199e6614	NO	NO	0.97
Novemb.	w5_d199e6617	NO	NO	1.00
</head>
<p id="p4_d199e6620">
Am	w1_d199e6624	NO	NO	1.00
Montag	w3_d199e6627	NO	NO	1.00
und	w5_d199e6630	NO	NO	1.00
gestern	w7_d199e6633	NO	NO	1.00
sind	w9_d199e6636	NO	NO	0.94
viele	w11_d199e6639	NO	NO	1.00
Trupen,	w13_d199e6643	NO	NO	1.00
auch	w1_d199e6648	NO	NO	1.00
Bleßirte	w3_d199e6651	NO	NO	1.00
und	w5_d199e6654	NO	NO	1.00
Bagage=wägen	w7_d199e6657	NO	NO	0.96
von	w9_d199e6660	NO	NO	1.00
der	w11_d199e6663	NO	NO	1.00
vereinbarten	w1_d199e6668	NO	NO	0.97
Armee	w3_d199e6671	NO	NO	1.00
hier	w5_d199e6674	NO	NO	1.00
angekommen;	w7_d199e6677	NO	NO	1.00
gestern	w9_d199e6680	NO	NO	1.00
aber	w1_d199e6686	NO	NO	1.00
bis	w3_d199e6689	NO	NO	1.00
Mittags	w5_d199e6692	NO	NO	0.95
war	w7_d199e6695	NO	NO	1.00
alles	w9_d199e6698	NO	NO	1.00
wiederum	w11_d199e6701	NO	NO	1.00
von	w13_d199e6705	NO	NO	1.00
Seiten	w1_d199e6710	NO	NO	1.00
der	w3_d199e6713	NO	NO	1.00
Reichs=trupen	w5_d199e6716	NO	NO	0.99
gegen	w7_d199e6719	NO	NO	1.00
Arnstadt	w9_d199e6722	NO	NO	0.99
aufgebrochen.	w1_d199e6727	NO	NO	0.94
Verwichene	w3_d199e6730	NO	NO	1.00
Nacht	w5_d199e6733	NO	NO	1.00
schlugen	w7_d199e6736	NO	NO	0.93
die	w1_d199e6741	NO	NO	1.00
hier	w3_d199e6744	NO	NO	0.89
gelegene	w5_d199e6747	NO	NO	1.00
Franzosen	w7_d199e6750	NO	NO	0.95
von	w9_d199e6753	NO	NO	1.00
verschiedenen	w11_d199e6756	NO	NO	1.00
Regimentern	w1_d199e6762	NO	NO	0.98
den	w3_d199e6765	NO	NO	1.00
General=marsch,	w5_d199e6768	NO	NO	1.00
und	w7_d199e6771	NO	NO	1.00
zogen	w9_d199e6774	NO	NO	1.00
nach	w1_d199e6779	NO	NO	1.00
Langensalze.	w3_d199e6782	NO	NO	1.00
</p>
<head id="h4_d199e6798">
Ebstorf,	w1_d199e6802	NO	NO	0.97
3	w3_d199e6805	NO	NO	1.00
Nov.	w5_d199e6808	NO	NO	1.00
</head>
<p id="p6_d199e6811">
Bisher	w1_d199e6815	NO	NO	0.93
ist	w3_d199e6818	NO	NO	1.00
das	w5_d199e6821	NO	NO	1.00
Lüneburgische	w7_d199e6824	NO	NO	0.92
noch	w9_d199e6827	NO	NO	0.91
von	w11_d199e6830	NO	NO	1.00
Ein	w13_d199e6834	NO	NO	1.00
quartierungen	w1_d199e6839	NO	NO	1.00
verschonet	w3_d199e6842	NO	NO	0.99
geblieben;	w5_d199e6845	NO	NO	1.00
allein	w7_d199e6848	NO	NO	1.00
am	w1_d199e6853	NO	NO	1.00
künftigen	w3_d199e6856	NO	NO	1.00
Montage	w5_d199e6859	NO	NO	1.00
sollen	w7_d199e6862	NO	NO	1.00
würklich	w9_d199e6865	NO	NO	1.00
4.	w11_d199e6868	NO	NO	0.95
Battaillons	w1_d199e6874	NO	NO	1.00
Französischer	w3_d199e6877	NO	NO	0.98
Jnfanterie,	w5_d199e6880	NO	NO	0.97
und	w7_d199e6883	NO	NO	1.00
3.	w1_d199e6888	NO	NO	1.00
Escadrons	w3_d199e6891	NO	NO	1.00
Cavallerie	w5_d199e6894	NO	NO	1.00
daselbst	w7_d199e6897	NO	NO	1.00
zur	w9_d199e6900	NO	NO	1.00
Besa	w11_d199e6903	NO	NO	1.00
tzung	w1_d199e6908	NO	NO	1.00
einmarschiren.	w3_d199e6911	NO	NO	0.95
</p>
<head id="h2_d199e6918">
Stralsund	w1_d199e6922	NO	NO	1.00
2.	w3_d199e6925	NO	NO	1.00
Nov.	w5_d199e6928	NO	NO	1.00
</head>
<p id="p4_d199e6931">
Die	w1_d199e6935	NO	NO	1.00
Schwedische	w3_d199e6938	NO	NO	0.97
Armee,	w5_d199e6941	NO	NO	1.00
welche	w7_d199e6944	NO	NO	1.00
bey	w9_d199e6947	NO	NO	1.00
Fer	w11_d199e6950	NO	NO	1.00
dinands=hof	w1_d199e6955	NO	NO	1.00
Halte	w3_d199e6958	NO	NO	1.00
gemacht,	w5_d199e6961	NO	NO	0.93
wird	w7_d199e6964	NO	NO	1.00
längstens	w9_d199e6967	NO	NO	0.97
bis	w1_d199e6972	NO	NO	0.87
den	w3_d199e6975	NO	NO	1.00
8.	w5_d199e6978	NO	NO	1.00
dieses	w7_d199e6981	NO	NO	1.00
ihren	w9_d199e6984	NO	NO	1.00
Marsch	w11_d199e6987	NO	NO	1.00
fortsetzen.	w13_d199e6991	NO	NO	0.98
Den	w15_d199e6994	NO	NO	1.00
7.	w1_d199e7000	NO	NO	0.81
gieng	w3_d199e7003	NO	NO	1.00
der	w5_d199e7006	NO	NO	1.00
Tags	w7_d199e7009	NO	NO	1.00
vorher	w9_d199e7012	NO	NO	0.94
v.	w11_d199e7015	NO	NO	1.00
der	w13_d199e7019	NO	NO	1.00
Französischen	w15_d199e7022	NO	NO	0.98
Armee	w1_d199e7027	NO	NO	1.00
allhier	w3_d199e7030	NO	NO	1.00
angekommene,	w5_d199e7033	NO	NO	0.97
und	w7_d199e7036	NO	NO	1.00
von	w9_d199e7039	NO	NO	1.00
dem	w11_d199e7042	NO	NO	1.00
Herzogen	w1_d199e7047	NO	NO	1.00
von	w3_d199e7050	NO	NO	1.00
Richelieu	w5_d199e7053	NO	NO	1.00
abgeschickte	w7_d199e7056	NO	NO	0.97
Oberste	w9_d199e7059	NO	NO	1.00
Marquis	w1_d199e7064	NO	NO	1.00
de	w3_d199e7067	NO	NO	1.00
Montolambert,	w5_d199e7070	NO	NO	1.00
nach	w7_d199e7073	NO	NO	0.93
der	w9_d199e7076	NO	NO	0.92
Kön.	w11_d199e7079	NO	NO	0.94
Schwedischen	w1_d199e7085	NO	NO	0.94
Armee	w3_d199e7088	NO	NO	1.00
mit	w5_d199e7091	NO	NO	1.00
wichtigen	w7_d199e7094	NO	NO	0.93
Depe	w9_d199e7097	NO	NO	1.00
schen	w1_d199e7102	NO	NO	0.99
ab,	w3_d199e7105	NO	NO	1.00
welche	w5_d199e7108	NO	NO	1.00
die	w7_d199e7111	NO	NO	0.92
Concertirung	w9_d199e7114	NO	NO	1.00
der	w11_d199e7117	NO	NO	1.00
weitern	w13_d199e7121	NO	NO	1.00
Kriegs=operationen	w1_d199e7126	NO	NO	1.00
betreffen.	w3_d199e7129	NO	NO	0.96
Eben	w5_d199e7132	NO	NO	1.00
diese	w7_d199e7135	NO	NO	0.97
Briefe	w1_d199e7140	NO	NO	1.00
versichern	w3_d199e7143	NO	NO	1.00
auch,	w5_d199e7146	NO	NO	1.00
daß	w7_d199e7149	NO	NO	1.00
nächstens	w9_d199e7152	NO	NO	0.95
die	w11_d199e7155	NO	NO	0.97
Ur	w13_d199e7159	NO	NO	1.00
sachen	w1_d199e7165	NO	NO	1.00
bekannt	w3_d199e7168	NO	NO	1.00
werden	w5_d199e7171	NO	NO	1.00
dörften,	w7_d199e7174	NO	NO	0.99
warum	w9_d199e7177	NO	NO	1.00
die	w11_d199e7180	NO	NO	0.95
Schwedische	w1_d199e7185	NO	NO	1.00
Armee	w3_d199e7188	NO	NO	1.00
sich	w5_d199e7191	NO	NO	0.94
einige	w7_d199e7194	NO	NO	0.95
Tage	w9_d199e7197	NO	NO	1.00
bey	w11_d199e7200	NO	NO	1.00
Fer	w13_d199e7204	NO	NO	1.00
dinands=hof	w1_d199e7209	NO	NO	1.00
verweilet	w3_d199e7212	NO	NO	1.00
habe.	w5_d199e7215	NO	NO	1.00
</p>
<head id="h2_d199e7221">
Culmbach	w1_d199e7225	NO	NO	1.00
13.	w3_d199e7228	NO	NO	1.00
Nov.	w5_d199e7231	NO	NO	1.00
</head>
<p id="p4_d199e7234">
Seit	w1_d199e7238	NO	NO	1.00
der	w3_d199e7241	NO	NO	1.00
am	w5_d199e7244	NO	NO	1.00
5.	w7_d199e7247	NO	NO	1.00
dieses	w9_d199e7250	NO	NO	0.97
vorgefallenen	w11_d199e7253	NO	NO	1.00
Action	w13_d199e7257	NO	NO	1.00
melden	w1_d199e7262	NO	NO	1.00
uns	w3_d199e7265	NO	NO	1.00
die	w5_d199e7268	NO	NO	1.00
aus	w7_d199e7271	NO	NO	1.00
Sachsen	w9_d199e7274	NO	NO	1.00
eingeloffene	w11_d199e7277	NO	NO	0.99
Nachrichten	w1_d199e7282	NO	NO	1.00
nichts	w3_d199e7285	NO	NO	1.00
von	w5_d199e7288	NO	NO	1.00
besondern	w7_d199e7291	NO	NO	1.00
Vorfällen.	w9_d199e7294	NO	NO	0.93
Die	w1_d199e7300	NO	NO	1.00
Reichs=armee	w3_d199e7303	NO	NO	1.00
hat	w5_d199e7306	NO	NO	1.00
sich	w7_d199e7309	NO	NO	0.99
gegen	w9_d199e7312	NO	NO	1.00
Rudelstadt	w11_d199e7315	NO	NO	0.93
und	w1_d199e7320	NO	NO	1.00
Saalfeld	w3_d199e7323	NO	NO	1.00
gezogen,	w5_d199e7326	NO	NO	0.99
und	w7_d199e7329	NO	NO	1.00
in	w9_d199e7332	NO	NO	1.00
Erfurt,	w11_d199e7335	NO	NO	1.00
(wie	w13_d199e7339	NO	NO	0.86
von	w1_d199e7344	NO	NO	1.00
dannen	w3_d199e7347	NO	NO	0.93
her	w5_d199e7350	NO	NO	1.00
gemeldet	w7_d199e7353	NO	NO	0.95
wird)	w9_d199e7356	NO	NO	0.92
herrscht	w11_d199e7359	NO	NO	1.00
seit	w13_d199e7363	NO	NO	1.00
den	w1_d199e7368	NO	NO	1.00
11.	w3_d199e7371	NO	NO	1.00
dieses	w5_d199e7374	NO	NO	0.96
eine	w7_d199e7377	NO	NO	1.00
ruhige	w9_d199e7380	NO	NO	1.00
Stille.	w11_d199e7383	NO	NO	1.00
Die	w13_d199e7387	NO	NO	1.00
Fran	w15_d199e7390	NO	NO	1.00
zösische	w1_d199e7396	NO	NO	0.92
Trupen,	w3_d199e7399	NO	NO	1.00
welche	w5_d199e7402	NO	NO	0.92
sich	w7_d199e7405	NO	NO	1.00
unter	w9_d199e7408	NO	NO	1.00
dem	w11_d199e7411	NO	NO	1.00
Com	w13_d199e7415	NO	NO	1.00
mando	w1_d199e7420	NO	NO	0.98
des	w3_d199e7423	NO	NO	1.00
Prinzens	w5_d199e7426	NO	NO	1.00
von	w7_d199e7429	NO	NO	1.00
Soubise	w9_d199e7432	NO	NO	1.00
bey	w11_d199e7435	NO	NO	1.00
Langen	w13_d199e7439	NO	NO	1.00
salza	w1_d199e7444	NO	NO	1.00
versammelt,	w3_d199e7447	NO	NO	1.00
sind	w5_d199e7450	NO	NO	1.00
nunmehro	w7_d199e7453	NO	NO	1.00
von	w9_d199e7456	NO	NO	1.00
da	w11_d199e7459	NO	NO	1.00
über	w13_d199e7463	NO	NO	1.00
Gotha	w1_d199e7468	NO	NO	1.00
nach	w3_d199e7471	NO	NO	0.99
Arnstadt	w5_d199e7474	NO	NO	1.00
aufgebrochen,	w7_d199e7477	NO	NO	0.91
um	w9_d199e7480	NO	NO	1.00
zur	w11_d199e7483	NO	NO	1.00
erst=ermeldten	w1_d199e7489	NO	NO	0.98
Armee	w3_d199e7492	NO	NO	1.00
zu	w5_d199e7495	NO	NO	1.00
stossen.	w7_d199e7498	NO	NO	1.00
Von	w9_d199e7501	NO	NO	1.00
der	w11_d199e7504	NO	NO	1.00
Position	w1_d199e7509	NO	NO	1.00
der	w3_d199e7512	NO	NO	0.99
Preußischen	w5_d199e7515	NO	NO	1.00
Armee	w7_d199e7518	NO	NO	0.85
hat	w9_d199e7521	NO	NO	1.00
man	w11_d199e7524	NO	NO	1.00
noch	w13_d199e7528	NO	NO	1.00
keine	w1_d199e7533	NO	NO	1.00
zuverläßige	w3_d199e7536	NO	NO	1.00
Nachricht.	w5_d199e7539	NO	NO	0.97
Ein	w7_d199e7542	NO	NO	1.00
Schreiben	w9_d199e7545	NO	NO	0.98
aus	w1_d199e7550	NO	NO	1.00
Naumburg	w3_d199e7553	NO	NO	1.00
vom	w5_d199e7556	NO	NO	1.00
12.	w7_d199e7559	NO	NO	1.00
dieses	w9_d199e7562	NO	NO	1.00
meldet,	w11_d199e7565	NO	NO	0.95
daß	w13_d199e7569	NO	NO	1.00
sich	w1_d199e7575	NO	NO	0.99
dieselbe	w3_d199e7578	NO	NO	0.97
in	w5_d199e7581	NO	NO	1.00
verschiedene	w7_d199e7584	NO	NO	1.00
einzelne	w9_d199e7587	NO	NO	1.00
Corps	w11_d199e7590	NO	NO	1.00
vertheilet,	w1_d199e7595	NO	NO	0.96
welche	w3_d199e7598	NO	NO	1.00
