<doc id="wr_1758-08-05" attrs="word id hi label cert" year="1758" month="08" day="05" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Absehen	w7_d271e23354	NO	NO	0.98
dahin,	w9_d271e23357	NO	NO	0.95
dem	w11_d271e23360	NO	NO	1.00
Feinde	w13_d271e23364	NO	NO	0.97
einen	w15_d271e23367	NO	NO	1.00
empfindlichen	w1_d271e23373	NO	NO	1.00
Streich	w3_d271e23376	NO	NO	0.99
beyzubringen;	w5_d271e23379	NO	NO	1.00
solcher	w7_d271e23382	NO	NO	0.98
wartete	w9_d271e23385	NO	NO	1.00
aber	w11_d271e23388	NO	NO	1.00
unsere	w13_d271e23392	NO	NO	1.00
Annäherung	w15_d271e23395	NO	NO	1.00
nicht	w17_d271e23398	NO	NO	0.93
ab,	w19_d271e23401	NO	NO	1.00
sondern	w1_d271e23406	NO	NO	1.00
hube	w3_d271e23409	NO	NO	1.00
das	w5_d271e23412	NO	NO	1.00
Lager	w7_d271e23415	NO	NO	1.00
annoch	w9_d271e23418	NO	NO	0.99
die	w11_d271e23421	NO	NO	1.00
nämliche	w13_d271e23425	NO	NO	0.99
Nacht	w15_d271e23428	NO	NO	1.00
auf,	w17_d271e23431	NO	NO	1.00
paßirte	w19_d271e23434	NO	NO	1.00
die	w21_d271e23437	NO	NO	1.00
Metta,	w23_d271e23440	NO	NO	1.00
und	w25_d271e23444	NO	NO	1.00
lagerte	w27_d271e23447	NO	NO	1.00
sich	w1_d271e23452	NO	NO	0.97
also,	w3_d271e23455	NO	NO	0.91
daß	w5_d271e23458	NO	NO	1.00
dessen	w7_d271e23461	NO	NO	0.99
rechter	w9_d271e23464	NO	NO	1.00
Flügel	w11_d271e23467	NO	NO	1.00
bis	w13_d271e23471	NO	NO	1.00
Dobrawitz	w15_d271e23474	NO	NO	1.00
an	w17_d271e23477	NO	NO	1.00
der	w19_d271e23480	NO	NO	0.92
Auppa,	w21_d271e23483	NO	NO	1.00
und	w23_d271e23486	NO	NO	1.00
der	w25_d271e23490	NO	NO	0.91
linke	w27_d271e23493	NO	NO	1.00
über	w29_d271e23496	NO	NO	1.00
Miestetz	w31_d271e23499	NO	NO	0.95
bis	w1_d271e23504	NO	NO	1.00
Nachorzan	w3_d271e23507	NO	NO	1.00
reichet.	w5_d271e23510	NO	NO	0.95
</p>
<p id="p10_d271e23513">
Von	w1_d271e23517	NO	NO	1.00
dem	w3_d271e23520	NO	NO	1.00
General=feld=wacht=meister	w5_d271e23523	NO	NO	0.98
Frey=herrn	w7_d271e23526	NO	NO	1.00
von	w9_d271e23529	NO	NO	1.00
Jahnus	w11_d271e23532	NO	NO	1.00
wurden	w13_d271e23536	NO	NO	0.98
anhero	w15_d271e23539	NO	NO	1.00
in	w17_d271e23542	NO	NO	1.00
das	w19_d271e23545	NO	NO	1.00
Haupt=quartier	w1_d271e23550	NO	NO	1.00
16.	w3_d271e23553	NO	NO	1.00
Kriegs=gefangene	w5_d271e23556	NO	NO	1.00
abgeschicket,	w7_d271e23559	NO	NO	0.97
welche	w9_d271e23562	NO	NO	0.97
theils	w11_d271e23565	NO	NO	1.00
in	w13_d271e23569	NO	NO	1.00
denen	w15_d271e23572	NO	NO	1.00
zwischen	w17_d271e23575	NO	NO	0.95
seinen,	w19_d271e23578	NO	NO	1.00
und	w1_d271e23583	NO	NO	1.00
denen	w3_d271e23586	NO	NO	1.00
feindlichen	w5_d271e23589	NO	NO	1.00
Hufsaren	w7_d271e23592	NO	NO	0.93
vorgewesten	w9_d271e23595	NO	NO	0.95
kleinen	w11_d271e23598	NO	NO	1.00
Scharmützeln,	w13_d271e23602	NO	NO	0.97
theils	w15_d271e23605	NO	NO	1.00
durch	w17_d271e23608	NO	NO	1.00
die	w19_d271e23611	NO	NO	1.00
hin,	w21_d271e23614	NO	NO	0.85
und	w1_d271e23620	NO	NO	1.00
wieder	w3_d271e23623	NO	NO	0.93
gegangene	w5_d271e23626	NO	NO	1.00
Patrouillen,	w7_d271e23629	NO	NO	0.98
seit	w9_d271e23632	NO	NO	0.98
denen	w11_d271e23635	NO	NO	0.97
nächsten	w13_d271e23639	NO	NO	1.00
Tägen	w15_d271e23642	NO	NO	1.00
aufgehoben	w17_d271e23645	NO	NO	1.00
worden.	w19_d271e23648	NO	NO	1.00
So	w21_d271e23651	NO	NO	1.00
thaner	w1_d271e23656	NO	NO	1.00
General=feld=wacht=meister	w3_d271e23659	NO	NO	1.00
hat	w5_d271e23662	NO	NO	1.00
dermalen	w7_d271e23665	NO	NO	1.00
sich	w9_d271e23668	NO	NO	1.00
mit	w11_d271e23671	NO	NO	1.00
seinen	w13_d271e23675	NO	NO	1.00
Trupen	w15_d271e23678	NO	NO	1.00
wiederum	w17_d271e23681	NO	NO	1.00
zu	w19_d271e23684	NO	NO	1.00
Koppein	w1_d271e23689	NO	NO	1.00
gelagert,	w3_d271e23692	NO	NO	1.00
und	w5_d271e23695	NO	NO	1.00
den	w7_d271e23698	NO	NO	1.00
Obristen	w9_d271e23701	NO	NO	0.99
des	w11_d271e23704	NO	NO	1.00
Banalischen	w13_d271e23708	NO	NO	0.98
Jnfanterie=regiments	w15_d271e23711	NO	NO	0.98
Frey=herrn	w17_d271e23714	NO	NO	1.00
von	w1_d271e23719	NO	NO	1.00
Zettwitz	w3_d271e23722	NO	NO	1.00
mit	w5_d271e23725	NO	NO	1.00
einem	w7_d271e23728	NO	NO	1.00
zahl=reichen	w9_d271e23731	NO	NO	0.98
Commando,	w11_d271e23734	NO	NO	1.00
und	w13_d271e23738	NO	NO	1.00
einigen	w15_d271e23741	NO	NO	0.97
Stücken	w17_d271e23744	NO	NO	1.00
nach	w19_d271e23747	NO	NO	1.00
Teutschprauß	w21_d271e23750	NO	NO	1.00
1.	w1_d271e23756	NO	NO	0.56
unweit	w3_d271e23759	NO	NO	1.00
des	w5_d271e23762	NO	NO	0.91
sogenannten	w7_d271e23765	NO	NO	0.98
König=reichs=wald,	w9_d271e23768	NO	NO	1.00
abge	w11_d271e23771	NO	NO	0.97
eschicket.	w1_d271e23776	NO	NO	0.99
Eine	w3_d271e23779	NO	NO	1.00
vom	w5_d271e23782	NO	NO	1.00
Feinde	w7_d271e23785	NO	NO	0.98
</p>
<p id="p16_d271e23799">
Den	w1_d271e23803	NO	NO	1.00
31.	w3_d271e23806	NO	NO	1.00
gemachte	w5_d271e23809	NO	NO	1.00
Bewegung,	w7_d271e23812	NO	NO	1.00
als	w9_d271e23815	NO	NO	1.00
ob	w11_d271e23818	NO	NO	1.00
derselbe	w13_d271e23822	NO	NO	0.98
über	w15_d271e23825	NO	NO	1.00
Trauttenau	w17_d271e23828	NO	NO	0.98
auf	w19_d271e23831	NO	NO	1.00
jener	w21_d271e23834	NO	NO	1.00
Seite	w23_d271e23837	NO	NO	1.00
nach	w1_d271e23842	NO	NO	1.00
Schlesien	w3_d271e23845	NO	NO	0.94
ziehen	w5_d271e23848	NO	NO	0.98
wolte,	w7_d271e23851	NO	NO	0.96
hat	w9_d271e23854	NO	NO	1.00
ob=berührten	w11_d271e23857	NO	NO	0.97
General	w13_d271e23861	NO	NO	1.00
zu	w15_d271e23864	NO	NO	1.00
dieser	w17_d271e23867	NO	NO	1.00
Vorsehung	w19_d271e23870	NO	NO	1.00
verleitet,	w21_d271e23873	NO	NO	1.00
und	w23_d271e23876	NO	NO	1.00
es	w1_d271e23881	NO	NO	1.00
ist	w3_d271e23884	NO	NO	1.00
zu	w5_d271e23887	NO	NO	1.00
vermuten,	w7_d271e23890	NO	NO	0.96
daß	w9_d271e23893	NO	NO	1.00
der	w11_d271e23896	NO	NO	1.00
Feind	w13_d271e23900	NO	NO	1.00
dessenthalben	w15_d271e23903	NO	NO	0.96
mit	w17_d271e23906	NO	NO	1.00
dem	w19_d271e23909	NO	NO	0.89
vorgehabten	w21_d271e23912	NO	NO	1.00
Marsch,	w23_d271e23915	NO	NO	1.00
worzu	w25_d271e23919	NO	NO	1.00
be	w27_d271e23922	NO	NO	1.00
reits	w1_d271e23928	NO	NO	1.00
alle	w3_d271e23931	NO	NO	1.00
Ordres	w5_d271e23934	NO	NO	1.00
ausgestellet	w7_d271e23937	NO	NO	0.99
gewesen	w9_d271e23940	NO	NO	0.96
seyn	w11_d271e23943	NO	NO	1.00
sollen,	w13_d271e23947	NO	NO	1.00
wiederum	w15_d271e23950	NO	NO	0.99
zuruck	w17_d271e23953	NO	NO	1.00
gehalten	w19_d271e23956	NO	NO	1.00
habe.	w21_d271e23959	NO	NO	1.00
</p>
<p id="p18_d271e23962">
Nach	w1_d271e23966	NO	NO	1.00
einem	w3_d271e23969	NO	NO	1.00
von	w5_d271e23972	NO	NO	1.00
dem	w7_d271e23975	NO	NO	1.00
General=feld=marschall=leutenant	w9_d271e23978	NO	NO	0.99
Grafen	w11_d271e23981	NO	NO	1.00
von	w13_d271e23985	NO	NO	1.00
Kalnocky	w15_d271e23988	NO	NO	1.00
abge	w17_d271e23991	NO	NO	0.95
statteten	w1_d271e23996	NO	NO	1.00
Rapport	w3_d271e23999	NO	NO	1.00
hat	w5_d271e24002	NO	NO	1.00
eine	w7_d271e24005	NO	NO	1.00
feindliche	w9_d271e24008	NO	NO	1.00
Parthey,	w11_d271e24011	NO	NO	0.96
dessen	w13_d271e24015	NO	NO	1.00
Avant=garde	w15_d271e24018	NO	NO	1.00
unfern	w17_d271e24021	NO	NO	1.00
Neustadt	w19_d271e24024	NO	NO	1.00
attaqui	w21_d271e24027	NO	NO	1.00
ret.	w1_d271e24032	NO	NO	1.00
Die	w3_d271e24035	NO	NO	1.00
Sache	w5_d271e24038	NO	NO	0.89
liesse	w7_d271e24041	NO	NO	1.00
sich	w9_d271e24044	NO	NO	1.00
zu	w11_d271e24047	NO	NO	1.00
einem	w13_d271e24051	NO	NO	1.00
ziemlich=heftigen	w15_d271e24054	NO	NO	0.97
Scharmützel	w17_d271e24057	NO	NO	0.99
an,	w19_d271e24060	NO	NO	1.00
worinnen	w21_d271e24063	NO	NO	1.00
vom	w23_d271e24066	NO	NO	1.00
Feind,	w25_d271e24070	NO	NO	1.00
ohne	w1_d271e24076	NO	NO	1.00
dessen	w3_d271e24079	NO	NO	1.00
überkommenen	w5_d271e24082	NO	NO	1.00
Bleßirten	w7_d271e24085	NO	NO	0.97
1.	w9_d271e24088	NO	NO	1.00
Ritt=meister	w11_d271e24091	NO	NO	0.96
des	w13_d271e24095	NO	NO	1.00
Zittischen	w15_d271e24098	NO	NO	0.95
Hussaren=regiments,	w17_d271e24101	NO	NO	0.98
dann	w1_d271e24106	NO	NO	1.00
1.	w3_d271e24109	NO	NO	1.00
Leutenant,	w5_d271e24112	NO	NO	1.00
und	w7_d271e24115	NO	NO	1.00
bey	w9_d271e24118	NO	NO	1.00
60.	w11_d271e24121	NO	NO	0.96
Gemeinen	w13_d271e24125	NO	NO	1.00
auf	w15_d271e24128	NO	NO	1.00
dem	w17_d271e24131	NO	NO	1.00
Platz	w19_d271e24134	NO	NO	1.00
geblieben.	w21_d271e24137	NO	NO	1.00
Wir	w23_d271e24140	NO	NO	1.00
vermisten	w25_d271e24144	NO	NO	1.00
da	w27_d271e24147	NO	NO	1.00
bey	w1_d271e24152	NO	NO	1.00
gleichfalls	w3_d271e24155	NO	NO	1.00
bey	w5_d271e24158	NO	NO	1.00
24.	w7_d271e24161	NO	NO	1.00
Mann,	w9_d271e24164	NO	NO	1.00
jedoch	w11_d271e24167	NO	NO	0.92
ohne	w13_d271e24171	NO	NO	1.00
einen	w15_d271e24174	NO	NO	1.00
Officier	w17_d271e24177	NO	NO	0.95
verloren,	w19_d271e24180	NO	NO	1.00
oder	w21_d271e24183	NO	NO	0.94
aber	w23_d271e24186	NO	NO	0.97
bleßirt	w25_d271e24190	NO	NO	0.96
über	w27_d271e24193	NO	NO	1.00
kommen	w1_d271e24198	NO	NO	0.99
zu	w3_d271e24201	NO	NO	1.00
haben.	w5_d271e24204	NO	NO	1.00
Der	w7_d271e24207	NO	NO	1.00
jenseitige	w9_d271e24210	NO	NO	0.99
Verlust	w11_d271e24213	NO	NO	1.00
würde	w13_d271e24217	NO	NO	0.98
noch	w15_d271e24220	NO	NO	0.99
auf	w17_d271e24223	NO	NO	1.00
ein	w19_d271e24226	NO	NO	1.00
weit	w21_d271e24229	NO	NO	1.00
höheres	w23_d271e24232	NO	NO	1.00
hinauf	w25_d271e24236	NO	NO	1.00
geloffen	w27_d271e24239	NO	NO	1.00
seyn,	w1_d271e24245	NO	NO	1.00
wann	w3_d271e24248	NO	NO	1.00
der	w5_d271e24251	NO	NO	0.91
Feind	w7_d271e24254	NO	NO	1.00
nicht	w9_d271e24257	NO	NO	1.00
durch	w11_d271e24260	NO	NO	1.00
verdeckte	w13_d271e24264	NO	NO	1.00
Jnfanterie	w15_d271e24267	NO	NO	1.00
die	w17_d271e24270	NO	NO	0.89
Unserige	w19_d271e24273	NO	NO	1.00
von	w21_d271e24276	NO	NO	1.00
der	w23_d271e24279	NO	NO	0.91
weiteren	w25_d271e24283	NO	NO	1.00
Verfolgung	w1_d271e24288	NO	NO	1.00
deren	w3_d271e24291	NO	NO	1.00
Seinigen	w5_d271e24294	NO	NO	1.00
abgehalten	w7_d271e24297	NO	NO	1.00
hätte.	w9_d271e24300	NO	NO	1.00
Derselbe	w11_d271e24303	NO	NO	0.98
hielte	w13_d271e24307	NO	NO	1.00
sich	w15_d271e24310	NO	NO	1.00
übrigens	w17_d271e24313	NO	NO	1.00
diesen	w19_d271e24316	NO	NO	0.86
Tag	w21_d271e24319	NO	NO	1.00
in	w23_d271e24322	NO	NO	1.00
seinem	w1_d271e24327	NO	NO	0.97
Haupt=lager	w3_d271e24330	NO	NO	0.99
ganz	w5_d271e24333	NO	NO	1.00
ruhig,	w7_d271e24336	NO	NO	1.00
und	w9_d271e24339	NO	NO	1.00
wie	w11_d271e24342	NO	NO	1.00
bis	w13_d271e24346	NO	NO	1.00
anhero	w15_d271e24349	NO	NO	1.00
ohne	w17_d271e24352	NO	NO	1.00
aller	w19_d271e24355	NO	NO	1.00
Bewegung,	w21_d271e24358	NO	NO	1.00
ausser	w23_d271e24361	NO	NO	0.93
einer	w25_d271e24365	NO	NO	1.00
mehrmaligen	w1_d271e24370	NO	NO	1.00
Fouragirung,	w3_d271e24373	NO	NO	1.00
die	w5_d271e24376	NO	NO	0.92
durch	w7_d271e24379	NO	NO	0.91
dessen	w9_d271e24382	NO	NO	1.00
linken	w11_d271e24385	NO	NO	1.00
Flügel	w13_d271e24389	NO	NO	1.00
bey	w15_d271e24392	NO	NO	1.00
Nachorzan	w17_d271e24395	NO	NO	0.98
beschahe.	w19_d271e24398	NO	NO	0.96
Und	w21_d271e24401	NO	NO	1.00
obwolen	w1_d271e24407	NO	NO	1.00
die	w3_d271e24410	NO	NO	1.00
Kaiserl.	w5_d271e24413	NO	NO	1.00
Königl.	w7_d271e24416	NO	NO	1.00
Armee	w9_d271e24419	NO	NO	1.00
in	w11_d271e24422	NO	NO	1.00
ihrer	w13_d271e24426	NO	NO	1.00
neuen	w15_d271e24429	NO	NO	1.00
Position	w17_d271e24432	NO	NO	1.00
sich	w19_d271e24435	NO	NO	1.00
ebenfalls	w21_d271e24438	NO	NO	1.00
nicht	w23_d271e24441	NO	NO	1.00
weiters	w25_d271e24445	NO	NO	1.00
bewegte,	w1_d271e24450	NO	NO	0.95
sondern	w3_d271e24453	NO	NO	1.00
in	w5_d271e24456	NO	NO	1.00
dem	w7_d271e24459	NO	NO	1.00
Eingangs	w9_d271e24462	NO	NO	1.00
berührten	w11_d271e24465	NO	NO	1.00
Lager	w13_d271e24469	NO	NO	1.00
annoch	w15_d271e24472	NO	NO	1.00
verbliebe,	w17_d271e24475	NO	NO	1.00
ruckte	w19_d271e24478	NO	NO	1.00
dannoch	w21_d271e24481	NO	NO	1.00
mit	w23_d271e24484	NO	NO	1.00
Anbruch	w1_d271e24489	NO	NO	1.00
des	w3_d271e24492	NO	NO	1.00
Tages	w5_d271e24495	NO	NO	1.00
das	w7_d271e24498	NO	NO	1.00
Grenadier	w9_d271e24501	NO	NO	1.00
und	w11_d271e24504	NO	NO	1.00
Carabinier=corps	w13_d271e24508	NO	NO	0.95
wiederum	w15_d271e24511	NO	NO	1.00
weiters	w17_d271e24514	NO	NO	1.00
an	w19_d271e24517	NO	NO	1.00
der	w21_d271e24520	NO	NO	1.00
Elbe	w23_d271e24523	NO	NO	0.99
hinauf	w1_d271e24528	NO	NO	1.00
in	w3_d271e24531	NO	NO	1.00
die	w5_d271e24534	NO	NO	1.00
Gegend	w7_d271e24537	NO	NO	0.98
von	w9_d271e24540	NO	NO	1.00
Kuckus,	w11_d271e24543	NO	NO	1.00
woselbst	w13_d271e24547	NO	NO	0.96
sich	w15_d271e24550	NO	NO	1.00
solches	w17_d271e24553	NO	NO	0.93
auf	w19_d271e24556	NO	NO	1.00
des	w21_d271e24559	NO	NO	1.00
commandirenden	w23_d271e24562	NO	NO	0.97
Feldmar	w25_d271e24566	NO	NO	1.00
schallens	w1_d271e24572	NO	NO	0.94
erhaltenen	w3_d271e24575	NO	NO	1.00
Befehl	w5_d271e24578	NO	NO	0.94
einsweilen	w7_d271e24581	NO	NO	0.95
bey	w9_d271e24584	NO	NO	1.00
Prode	w11_d271e24587	NO	NO	1.00
und	w13_d271e24591	NO	NO	1.00
Schlotten	w15_d271e24594	NO	NO	1.00
an	w17_d271e24597	NO	NO	1.00
erholtem	w19_d271e24600	NO	NO	0.97
Fluß	w21_d271e24603	NO	NO	1.00
gesetzet.	w23_d271e24606	NO	NO	1.00
</p>
<p id="p20_d271e24609">
Den	w1_d271e24613	NO	NO	1.00
1.	w3_d271e24616	NO	NO	1.00
Augusti	w5_d271e24619	NO	NO	1.00
brachte	w7_d271e24622	NO	NO	0.99
der	w9_d271e24625	NO	NO	0.95
commandirende	w11_d271e24628	NO	NO	1.00
General=feld=marschall	w13_d271e24632	NO	NO	0.99
von	w15_d271e24635	NO	NO	1.00
Fruh	w17_d271e24638	NO	NO	0.99
Morgens	w1_d271e24643	NO	NO	1.00
bis	w3_d271e24646	NO	NO	1.00
Mittag	w5_d271e24649	NO	NO	1.00
mit	w7_d271e24652	NO	NO	1.00
Recognoscirung	w9_d271e24655	NO	NO	1.00
der	w11_d271e24658	NO	NO	1.00
feindlichen	w13_d271e24662	NO	NO	1.00
Armee	w15_d271e24665	NO	NO	1.00
zu,	w17_d271e24668	NO	NO	1.00
bey	w19_d271e24671	NO	NO	1.00
welcher	w21_d271e24674	NO	NO	0.95
Ge	w23_d271e24677	NO	NO	0.99
legenheit	w1_d271e24682	NO	NO	0.99
derselbe	w3_d271e24685	NO	NO	1.00
ein	w5_d271e24688	NO	NO	1.00
ferner=weites	w7_d271e24691	NO	NO	0.96
Lager	w9_d271e24694	NO	NO	1.00
für	w11_d271e24697	NO	NO	1.00
die	w13_d271e24701	NO	NO	0.84
unterhabende	w15_d271e24704	NO	NO	1.00
diesseitige	w17_d271e24707	NO	NO	0.96
Armee	w19_d271e24710	NO	NO	1.00
selbsten	w21_d271e24713	NO	NO	0.97
in	w1_d271e24719	NO	NO	1.00
Augenschein	w3_d271e24722	NO	NO	1.00
nahme,	w5_d271e24725	NO	NO	0.97
so	w7_d271e24728	NO	NO	1.00
morgen	w9_d271e24731	NO	NO	1.00
mehr	w11_d271e24734	NO	NO	1.00
vorwärts	w13_d271e24738	NO	NO	0.99
bezogen	w15_d271e24741	NO	NO	1.00
werden	w17_d271e24744	NO	NO	1.00
solle,	w19_d271e24747	NO	NO	0.97
zu	w21_d271e24750	NO	NO	1.00
welchem	w23_d271e24753	NO	NO	0.94
Ende	w1_d271e24758	NO	NO	1.00
gedacht=commandirender	w3_d271e24761	NO	NO	0.98
General=feld=marschall	w5_d271e24764	NO	NO	1.00
albereits	w7_d271e24767	NO	NO	1.00
die	w9_d271e24770	NO	NO	0.85
erforderliche	w11_d271e24773	NO	NO	1.00
Ordres	w13_d271e24777	NO	NO	1.00
ertheilet,	w1_d271e24782	NO	NO	0.96
und	w3_d271e24785	NO	NO	1.00
untereinstens	w5_d271e24788	NO	NO	0.96
denen	w7_d271e24791	NO	NO	1.00
Generalen	w9_d271e24794	NO	NO	1.00
von	w11_d271e24797	NO	NO	1.00
Laudohn	w13_d271e24801	NO	NO	0.99
und	w15_d271e24804	NO	NO	1.00
Jahnus	w17_d271e24807	NO	NO	1.00
wegen	w19_d271e24810	NO	NO	1.00
ihrer	w21_d271e24813	NO	NO	1.00
ebenmäßig	w1_d271e24818	NO	NO	1.00
zu	w3_d271e24821	NO	NO	1.00
nehmen	w5_d271e24824	NO	NO	1.00
habenden	w7_d271e24827	NO	NO	1.00
anderweiten	w9_d271e24830	NO	NO	0.98
Stellung	w11_d271e24833	NO	NO	1.00
die	w13_d271e24837	NO	NO	0.86
behörige	w15_d271e24840	NO	NO	1.00
Verhaltungsbefehl	w17_d271e24843	NO	NO	0.96
zustellen	w1_d271e24849	NO	NO	1.00
lassen.	w3_d271e24852	NO	NO	0.95
</p>
<p id="p22_d271e24855">
Der	w1_d271e24859	NO	NO	1.00
General=feld=wacht=meister	w3_d271e24862	NO	NO	0.97
Frey=herr	w5_d271e24865	NO	NO	0.98
von	w7_d271e24868	NO	NO	1.00
Jahnus	w9_d271e24871	NO	NO	1.00
schickte	w11_d271e24874	NO	NO	0.94
ansonsten	w13_d271e24878	NO	NO	0.99
noch	w15_d271e24881	NO	NO	1.00
heu	w17_d271e24884	NO	NO	1.00
te	w1_d271e24889	NO	NO	1.00
neuer=dingen	w3_d271e24892	NO	NO	0.97
12.	w5_d271e24895	NO	NO	1.00
Kriegs=gefangene	w7_d271e24898	NO	NO	0.98
anhero	w9_d271e24901	NO	NO	1.00
in	w11_d271e24904	NO	NO	1.00
das	w13_d271e24908	NO	NO	1.00
Haupt=quartier	w15_d271e24911	NO	NO	0.99
ein,	w17_d271e24914	NO	NO	1.00
so	w19_d271e24917	NO	NO	1.00
von	w21_d271e24920	NO	NO	1.00
einem	w23_d271e24923	NO	NO	1.00
Hussaren=Commando	w1_d271e24928	NO	NO	0.99
des	w3_d271e24931	NO	NO	1.00
vacant=Moroczischen	w5_d271e24934	NO	NO	1.00
Regiments	w7_d271e24937	NO	NO	0.98
hin	w9_d271e24940	NO	NO	1.00
und	w11_d271e24943	NO	NO	1.00
wieder	w13_d271e24947	NO	NO	0.92
in	w15_d271e24950	NO	NO	1.00
denen	w17_d271e24953	NO	NO	1.00
Dorfschaften,	w1_d271e24959	NO	NO	0.98
wo	w3_d271e24962	NO	NO	1.00
sich	w5_d271e24965	NO	NO	0.96
diese	w7_d271e24968	NO	NO	1.00
Leute	w9_d271e24971	NO	NO	0.97
mit	w11_d271e24974	NO	NO	1.00
Plündern	w13_d271e24978	NO	NO	1.00
und	w15_d271e24981	NO	NO	1.00
Marodiren	w17_d271e24984	NO	NO	0.96
verweilet,	w19_d271e24987	NO	NO	1.00
aufgehoben	w21_d271e24990	NO	NO	1.00
worden.	w1_d271e24995	NO	NO	1.00
</p>
<head id="h2_d271e25001">
haupt=quartier	w1_d271e25005	NO	NO	0.93
der	w3_d271e25008	NO	NO	1.00
Rußisch	w5_d271e25011	NO	NO	1.00
Kaiserl.	w7_d271e25014	NO	NO	1.00
unter	w9_d271e25017	NO	NO	1.00
Commando	w11_d271e25020	NO	NO	1.00
Sr.	w13_d271e25024	NO	NO	1.00
Excellenz	w15_d271e25027	NO	NO	1.00
des	w1_d271e25032	NO	NO	1.00
Herrn	w3_d271e25035	NO	NO	1.00
Generals	w5_d271e25038	NO	NO	1.00
Grafen	w7_d271e25041	NO	NO	1.00
von	w9_d271e25044	NO	NO	1.00
Fermer	w11_d271e25047	NO	NO	1.00
stehenden	w13_d271e25051	NO	NO	1.00
Armee,	w15_d271e25054	NO	NO	1.00
Pneve	w1_d271e25059	NO	NO	1.00
vom	w3_d271e25062	NO	NO	1.00
8.	w5_d271e25065	NO	NO	0.98
bis	w7_d271e25068	NO	NO	1.00
19.	w9_d271e25071	NO	NO	1.00
Julii.	w11_d271e25074	NO	NO	1.00
</head>
<p id="p4_d271e25077">
DEr	w1_d271e25081	NO	NO	1.00
Herr	w3_d271e25084	NO	NO	1.00
General=leutenant	w5_d271e25087	NO	NO	0.99
Graf	w7_d271e25090	NO	NO	1.00
von	w9_d271e25093	NO	NO	1.00
Rumanzow	w11_d271e25096	NO	NO	1.00
hat	w13_d271e25100	NO	NO	1.00
einberichtet,	w15_d271e25103	NO	NO	1.00
daß,	w17_d271e25106	NO	NO	1.00
nachdeme	w19_d271e25109	NO	NO	1.00
durch	w1_d271e25114	NO	NO	1.00
die	w3_d271e25117	NO	NO	1.00
angelangte	w5_d271e25120	NO	NO	0.94
Deserteurs	w7_d271e25123	NO	NO	1.00
die	w9_d271e25126	NO	NO	0.94
wiederholte	w11_d271e25129	NO	NO	1.00
Bestättigung	w13_d271e25133	NO	NO	1.00
erhalten	w15_d271e25136	NO	NO	1.00
worden,	w17_d271e25139	NO	NO	1.00
wel	w19_d271e25142	NO	NO	0.89
chergestalten	w1_d271e25147	NO	NO	0.96
der	w3_d271e25150	NO	NO	1.00
Feind	w5_d271e25153	NO	NO	1.00
die	w7_d271e25156	NO	NO	1.00
Festung	w9_d271e25159	NO	NO	1.00
Driefen	w11_d271e25162	NO	NO	0.93
vollkommen	w13_d271e25166	NO	NO	1.00
verlassen,	w15_d271e25169	NO	NO	1.00
der	w17_d271e25172	NO	NO	1.00
Brigadier	w19_d271e25175	NO	NO	1.00
Jeroprin	w21_d271e25178	NO	NO	0.99
</p>
<p id="p10_d271e25191">
alsobald,	w1_d271e25195	NO	NO	0.99
und	w3_d271e25198	NO	NO	1.00
zwar	w5_d271e25201	NO	NO	1.00
den	w7_d271e25204	NO	NO	1.00
14.	w9_d271e25207	NO	NO	1.00
Julii	w11_d271e25210	NO	NO	1.00
selbe	w13_d271e25214	NO	NO	1.00
in	w15_d271e25217	NO	NO	1.00
Besitz	w17_d271e25220	NO	NO	1.00
genommen,	w19_d271e25223	NO	NO	1.00
und	w21_d271e25226	NO	NO	1.00
der	w23_d271e25229	NO	NO	1.00
von	w25_d271e25233	NO	NO	1.00
dannen	w27_d271e25236	NO	NO	1.00
nacher	w1_d271e25241	NO	NO	0.98
Friedberg	w3_d271e25244	NO	NO	1.00
abgezogenen	w5_d271e25247	NO	NO	1.00
Besatzung	w7_d271e25250	NO	NO	1.00
ein	w9_d271e25253	NO	NO	1.00
Detaschement	w11_d271e25256	NO	NO	0.99
leichter	w13_d271e25260	NO	NO	1.00
Trupen	w15_d271e25263	NO	NO	1.00
zur	w17_d271e25266	NO	NO	1.00
Verfol	w19_d271e25269	NO	NO	0.95
gung	w1_d271e25274	NO	NO	1.00
nachgeschickt	w3_d271e25277	NO	NO	0.99
habe,	w5_d271e25280	NO	NO	0.95
wordurch	w7_d271e25283	NO	NO	1.00
das	w9_d271e25286	NO	NO	1.00
ganze	w11_d271e25289	NO	NO	1.00
Preußische	w13_d271e25293	NO	NO	1.00
Regiment	w15_d271e25296	NO	NO	1.00
Hord	w17_d271e25299	NO	NO	1.00
zu	w19_d271e25302	NO	NO	1.00
grund	w21_d271e25305	NO	NO	1.00
ge	w23_d271e25308	NO	NO	1.00
richtet	w1_d271e25314	NO	NO	1.00
worden	w3_d271e25317	NO	NO	1.00
seye.	w5_d271e25320	NO	NO	1.00
Der	w7_d271e25323	NO	NO	1.00
Verlust,	w9_d271e25326	NO	NO	1.00
welchen	w11_d271e25329	NO	NO	0.95
der	w13_d271e25333	NO	NO	1.00
Feind	w15_d271e25336	NO	NO	1.00
bey	w17_d271e25339	NO	NO	1.00
dieser	w19_d271e25342	NO	NO	1.00
Gelegenheit	w21_d271e25345	NO	NO	0.94
