<doc id="wr_1762-05-15" attrs="word id hi label cert" year="1762" month="05" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Meistbietenden	w11_d665e25086	NO	NO	1.00
der	w13_d665e25090	NO	NO	1.00
Kauf	w15_d665e25093	NO	NO	1.00
geschlossen,	w1_d665e25098	NO	NO	1.00
und	w3_d665e25101	NO	NO	1.00
hierüber	w5_d665e25104	NO	NO	0.98
das	w7_d665e25107	NO	NO	1.00
Weitere	w9_d665e25110	NO	NO	0.94
vorgekeh	w11_d665e25113	NO	NO	1.00
ret	w1_d665e25118	NO	NO	1.00
werden	w3_d665e25121	NO	NO	1.00
solle.	w5_d665e25124	NO	NO	0.93
</p>
<p id="p14_d665e25127">
Auf	w1_d665e25131	NO	NO	1.00
den	w3_d665e25134	NO	NO	1.00
21.	w5_d665e25137	NO	NO	1.00
nächst=kommenden	w7_d665e25140	NO	NO	1.00
Monats	w9_d665e25143	NO	NO	1.00
Junii	w11_d665e25146	NO	NO	1.00
Vormittag	w1_d665e25151	NO	NO	1.00
um	w3_d665e25154	NO	NO	1.00
9.	w5_d665e25157	NO	NO	0.88
Uhr	w7_d665e25160	NO	NO	1.00
werden	w9_d665e25163	NO	NO	1.00
bey	w11_d665e25166	NO	NO	1.00
der	w13_d665e25170	NO	NO	1.00
angeord	w15_d665e25173	NO	NO	1.00
net	w1_d665e25178	NO	NO	1.00
Löbl.	w3_d665e25181	NO	NO	0.95
N.	w5_d665e25184	NO	NO	1.00
Oe.	w7_d665e25187	NO	NO	1.00
Ständischen	w9_d665e25190	NO	NO	1.00
Haupt=deputation	w11_d665e25193	NO	NO	1.00
360.	w1_d665e25199	NO	NO	1.00
Emmer	w3_d665e25202	NO	NO	1.00
1761.	w5_d665e25205	NO	NO	1.00
im	w7_d665e25208	NO	NO	1.00
Land=haus	w9_d665e25211	NO	NO	1.00
befindlicher	w11_d665e25214	NO	NO	1.00
Closter=Neuburger,	w1_d665e25219	NO	NO	0.97
Kierlii	w3_d665e25222	NO	NO	0.91
r,	w1_d665e25227	NO	NO	0.80
K	w3_d665e25230	NO	NO	0.98
</p>
<list id="l16_d665e25233">
</list>
<p id="p18_d665e25238">
Weidlinger,	w1_d665e25242	NO	NO	1.00
Perchtoldstorffer,	w3_d665e25245	NO	NO	1.00
und	w5_d665e25248	NO	NO	1.00
Gumpoltskir	w7_d665e25251	NO	NO	1.00
cher	w1_d665e25256	NO	NO	0.96
Weine	w3_d665e25259	NO	NO	0.94
plus	w5_d665e25262	NO	NO	1.00
offerenii	w7_d665e25265	NO	NO	0.97
verkauffet	w9_d665e25268	NO	NO	1.00
werden;	w11_d665e25271	NO	NO	0.99
wer	w13_d665e25275	NO	NO	1.00
also	w1_d665e25280	NO	NO	1.00
solche	w3_d665e25283	NO	NO	1.00
zu	w5_d665e25286	NO	NO	1.00
kauffen	w7_d665e25289	NO	NO	1.00
gedenket,	w9_d665e25292	NO	NO	0.99
hat	w11_d665e25295	NO	NO	1.00
sich	w13_d665e25299	NO	NO	1.00
an	w15_d665e25302	NO	NO	1.00
be	w17_d665e25305	NO	NO	1.00
meldtem	w1_d665e25311	NO	NO	0.98
Tag	w3_d665e25314	NO	NO	1.00
und	w5_d665e25317	NO	NO	1.00
Stund	w7_d665e25320	NO	NO	1.00
im	w9_d665e25323	NO	NO	1.00
Land=haus	w11_d665e25326	NO	NO	1.00
einzu	w13_d665e25330	NO	NO	0.99
finden.	w1_d665e25335	NO	NO	1.00
</p>
<p id="p20_d665e25338">
Den	w1_d665e25342	NO	NO	1.00
24.	w3_d665e25345	NO	NO	1.00
May	w5_d665e25348	NO	NO	1.00
und	w7_d665e25351	NO	NO	1.00
nachfolgende	w9_d665e25354	NO	NO	1.00
Täge	w11_d665e25357	NO	NO	1.00
seynd	w13_d665e25361	NO	NO	1.00
ver	w15_d665e25364	NO	NO	1.00
schiedene	w1_d665e25369	NO	NO	1.00
Sachen	w3_d665e25372	NO	NO	1.00
in	w5_d665e25375	NO	NO	1.00
dem	w7_d665e25378	NO	NO	0.97
Fraßischen	w9_d665e25381	NO	NO	1.00
Haus	w11_d665e25384	NO	NO	0.96
nächst	w13_d665e25388	NO	NO	0.99
St.	w1_d665e25393	NO	NO	1.00
Stephan	w3_d665e25396	NO	NO	1.00
im	w5_d665e25399	NO	NO	1.00
ersten	w7_d665e25402	NO	NO	1.00
Stock	w9_d665e25405	NO	NO	1.00
Vormittags	w11_d665e25408	NO	NO	1.00
von	w13_d665e25412	NO	NO	1.00
nenn	w1_d665e25418	NO	NO	0.89
bis	w3_d665e25421	NO	NO	1.00
zwölf,	w5_d665e25424	NO	NO	1.00
und	w7_d665e25427	NO	NO	1.00
Nachmittags	w9_d665e25430	NO	NO	1.00
von	w11_d665e25433	NO	NO	1.00
drey	w13_d665e25437	NO	NO	1.00
bis	w15_d665e25440	NO	NO	0.93
sechs	w1_d665e25445	NO	NO	1.00
Uhr	w3_d665e25448	NO	NO	1.00
licitando	w5_d665e25451	NO	NO	1.00
zu	w7_d665e25454	NO	NO	1.00
verkauffen:	w9_d665e25457	NO	NO	1.00
als	w11_d665e25460	NO	NO	1.00
Geschmuck,	w13_d665e25464	NO	NO	0.98
Gold,	w1_d665e25469	NO	NO	1.00
und	w3_d665e25472	NO	NO	1.00
Silber,	w5_d665e25475	NO	NO	1.00
Denk=münzen,	w7_d665e25478	NO	NO	1.00
silberne	w9_d665e25481	NO	NO	1.00
Aufsätz,	w1_d665e25486	NO	NO	0.96
Silber=stoff,	w3_d665e25489	NO	NO	1.00
Messer,	w5_d665e25492	NO	NO	1.00
Gabeln,	w7_d665e25495	NO	NO	0.95
Löf	w9_d665e25498	NO	NO	1.00
feln,	w1_d665e25504	NO	NO	1.00
Salz=fässeln,	w3_d665e25507	NO	NO	0.99
goldene	w5_d665e25510	NO	NO	1.00
Sack=uhr	w7_d665e25513	NO	NO	0.98
mit	w9_d665e25516	NO	NO	0.91
einem	w11_d665e25519	NO	NO	1.00
goldenen	w1_d665e25524	NO	NO	0.95
Frauen=hacken,	w3_d665e25527	NO	NO	0.98
welche	w5_d665e25530	NO	NO	1.00
selbsten	w7_d665e25533	NO	NO	0.86
schlaget,	w9_d665e25536	NO	NO	1.00
Stock=uhren,	w1_d665e25541	NO	NO	0.96
Wäsch,	w3_d665e25544	NO	NO	0.99
Zinn,	w5_d665e25547	NO	NO	1.00
Kupfer,	w7_d665e25550	NO	NO	1.00
Kästen,	w9_d665e25553	NO	NO	1.00
Bil	w11_d665e25556	NO	NO	1.00
der,	w1_d665e25561	NO	NO	1.00
Sesseln,	w3_d665e25564	NO	NO	0.97
Soffe,	w5_d665e25567	NO	NO	1.00
Beth=gewand,	w7_d665e25570	NO	NO	1.00
dann	w9_d665e25573	NO	NO	1.00
2.	w11_d665e25576	NO	NO	1.00
Pferd	w13_d665e25580	NO	NO	1.00
sammt	w1_d665e25586	NO	NO	1.00
Geschirr,	w3_d665e25589	NO	NO	0.96
ein	w5_d665e25592	NO	NO	1.00
4sitziger	w7_d665e25595	NO	NO	1.00
Stadt=wagen,	w9_d665e25598	NO	NO	0.97
Pe	w11_d665e25601	NO	NO	1.00
rutsch,	w1_d665e25606	NO	NO	0.99
auch	w3_d665e25609	NO	NO	1.00
verschiedene	w5_d665e25612	NO	NO	0.99
Weine	w7_d665e25615	NO	NO	1.00
sammt	w9_d665e25618	NO	NO	1.00
Fässern,	w11_d665e25621	NO	NO	1.00
Sateln	w1_d665e25626	NO	NO	1.00
und	w3_d665e25629	NO	NO	1.00
Gantern,	w5_d665e25632	NO	NO	1.00
vom	w7_d665e25635	NO	NO	1.00
besten	w9_d665e25638	NO	NO	1.00
Gebürg,	w11_d665e25641	NO	NO	1.00
als:	w13_d665e25645	NO	NO	1.00
27.	w1_d665e25650	NO	NO	1.00
37.	w3_d665e25653	NO	NO	1.00
46.	w5_d665e25656	NO	NO	1.00
50.	w7_d665e25659	NO	NO	1.00
52.	w9_d665e25662	NO	NO	1.00
53	w11_d665e25665	NO	NO	1.00
54.	w13_d665e25669	NO	NO	0.97
55.	w15_d665e25672	NO	NO	1.00
57.	w17_d665e25675	NO	NO	1.00
60.	w19_d665e25678	NO	NO	1.00
Jahr.	w21_d665e25681	NO	NO	1.00
D	w1_d665e25687	NO	NO	0.24
</p>
<p id="p22_d665e25690">
Den	w1_d665e25694	NO	NO	1.00
26	w3_d665e25697	NO	NO	1.00
laussenden	w5_d665e25700	NO	NO	0.93
Monats	w7_d665e25703	NO	NO	1.00
May	w9_d665e25706	NO	NO	1.00
Vormittags	w11_d665e25709	NO	NO	1.00
wird	w1_d665e25714	NO	NO	0.90
in	w3_d665e25717	NO	NO	1.00
der	w5_d665e25720	NO	NO	1.00
Landes=fürstl.	w7_d665e25723	NO	NO	0.99
Stadt	w9_d665e25726	NO	NO	0.97
Prugg	w11_d665e25729	NO	NO	0.98
an	w13_d665e25733	NO	NO	1.00
der	w15_d665e25736	NO	NO	1.00
Leytha	w1_d665e25741	NO	NO	1.00
das	w3_d665e25744	NO	NO	1.00
auf	w5_d665e25747	NO	NO	1.00
dem	w7_d665e25750	NO	NO	1.00
Platz	w9_d665e25753	NO	NO	1.00
befindliche,	w11_d665e25756	NO	NO	1.00
durchaus	w13_d665e25760	NO	NO	1.00
wolgebaute	w1_d665e25766	NO	NO	0.96
Gregor	w3_d665e25769	NO	NO	1.00
Krenische	w5_d665e25772	NO	NO	0.95
Haus	w7_d665e25775	NO	NO	1.00
samt	w9_d665e25778	NO	NO	0.89
der	w11_d665e25781	NO	NO	1.00
dar	w13_d665e25785	NO	NO	1.00
auf	w1_d665e25790	NO	NO	1.00
haftenden	w3_d665e25793	NO	NO	0.95
Stadt=kochs	w5_d665e25796	NO	NO	1.00
Wein	w7_d665e25799	NO	NO	1.00
und	w9_d665e25802	NO	NO	1.00
Bier	w11_d665e25805	NO	NO	1.00
schanks	w13_d665e25809	NO	NO	1.00
gerechtigkeit	w1_d665e25814	NO	NO	0.99
mit	w3_d665e25817	NO	NO	0.94
anderen	w5_d665e25820	NO	NO	1.00
Zugehörungen	w7_d665e25823	NO	NO	1.00
auf	w9_d665e25826	NO	NO	1.00
dasi	w11_d665e25829	NO	NO	1.00
gem	w1_d665e25834	NO	NO	0.99
Raht=haus	w3_d665e25837	NO	NO	0.94
dem	w5_d665e25840	NO	NO	1.00
Meistbietenden	w7_d665e25843	NO	NO	0.99
licitando	w9_d665e25846	NO	NO	0.98
überlassen	w1_d665e25852	NO	NO	0.98
werden.	w3_d665e25855	NO	NO	0.91
</p>
<list id="l24_d665e25861">
</list>
<p id="p26_d665e25868">
Von	w1_d665e25872	NO	NO	1.00
der	w3_d665e25875	NO	NO	1.00
N.	w5_d665e25878	NO	NO	1.00
Oe.	w7_d665e25881	NO	NO	1.00
Regierung	w9_d665e25884	NO	NO	1.00
wegen	w11_d665e25887	NO	NO	1.00
wird	w13_d665e25891	NO	NO	0.89
mit	w15_d665e25894	NO	NO	1.00
gegenwärtig	w1_d665e25899	NO	NO	0.96
offenem	w3_d665e25902	NO	NO	1.00
Edict	w5_d665e25905	NO	NO	1.00
jedermänniglich	w7_d665e25908	NO	NO	1.00
sowol	w9_d665e25911	NO	NO	1.00
An	w1_d665e25916	NO	NO	1.00
als	w3_d665e25919	NO	NO	1.00
Abwesenden,	w5_d665e25922	NO	NO	0.99
deme	w7_d665e25925	NO	NO	0.88
daran	w9_d665e25928	NO	NO	1.00
gelegen,	w11_d665e25931	NO	NO	1.00
kund	w13_d665e25935	NO	NO	1.00
und	w1_d665e25941	NO	NO	1.00
zu	w3_d665e25944	NO	NO	1.00
wissen	w5_d665e25947	NO	NO	0.93
gemacht:	w7_d665e25950	NO	NO	1.00
Es	w9_d665e25953	NO	NO	1.00
habe	w11_d665e25956	NO	NO	0.88
Regierung	w13_d665e25960	NO	NO	1.00
nach	w15_d665e25963	NO	NO	1.00
erfolgt	w1_d665e25968	NO	NO	1.00
tödtlichem	w3_d665e25971	NO	NO	0.99
Hintritt	w5_d665e25974	NO	NO	1.00
des	w7_d665e25977	NO	NO	1.00
Weyl.	w9_d665e25980	NO	NO	1.00
Franz	w11_d665e25983	NO	NO	0.93
Ley	w13_d665e25987	NO	NO	1.00
thi,	w1_d665e25992	NO	NO	1.00
gewest	w3_d665e25995	NO	NO	0.97
Herrschaftl.	w5_d665e25998	NO	NO	1.00
Cammerdiener	w7_d665e26001	NO	NO	1.00
auf	w9_d665e26004	NO	NO	1.00
An	w11_d665e26007	NO	NO	1.00
langen	w1_d665e26012	NO	NO	1.00
des	w3_d665e26015	NO	NO	1.00
gerichtlich	w5_d665e26018	NO	NO	1.00
verordnet	w7_d665e26021	NO	NO	1.00
Lepthischen	w9_d665e26024	NO	NO	0.97
Cu	w11_d665e26027	NO	NO	1.00
ratoris,	w1_d665e26033	NO	NO	1.00
Franz	w3_d665e26036	NO	NO	1.00
Augustin	w5_d665e26039	NO	NO	1.00
Lang,	w7_d665e26042	NO	NO	1.00
J.	w9_d665e26045	NO	NO	0.81
U.	w11_d665e26048	NO	NO	0.78
D.	w13_d665e26052	NO	NO	1.00
auch	w15_d665e26055	NO	NO	1.00
Hof	w17_d665e26058	NO	NO	1.00
und	w1_d665e26063	NO	NO	1.00
Gerichts=advocatens,	w3_d665e26066	NO	NO	0.98
und	w5_d665e26069	NO	NO	1.00
respective	w7_d665e26072	NO	NO	1.00
des	w9_d665e26075	NO	NO	1.00
Carl	w11_d665e26078	NO	NO	1.00
Heufeld	w1_d665e26083	NO	NO	1.00
Gräfl.	w3_d665e26086	NO	NO	1.00
Palffyschen	w5_d665e26089	NO	NO	1.00
Hofmeisters	w7_d665e26092	NO	NO	1.00
als	w9_d665e26095	NO	NO	1.00
Man-	w11_d665e26098	NO	NO	0.96
datarii	w1_d665e26103	NO	NO	1.00
der	w3_d665e26106	NO	NO	1.00
Leythischen	w5_d665e26109	NO	NO	0.94
Erben	w7_d665e26112	NO	NO	1.00
zu	w9_d665e26115	NO	NO	1.00
Erfindung	w11_d665e26118	NO	NO	1.00
des	w13_d665e26122	NO	NO	1.00
et	w15_d665e26125	NO	NO	1.00
wo	w1_d665e26131	NO	NO	1.00
verhanden	w3_d665e26134	NO	NO	1.00
Leythischen	w5_d665e26137	NO	NO	1.00
æris	w7_d665e26140	NO	NO	1.00
asieni,	w9_d665e26143	NO	NO	0.97
folgends	w11_d665e26146	NO	NO	1.00
auch	w1_d665e26151	NO	NO	0.94
zu	w3_d665e26154	NO	NO	1.00
sicherer	w5_d665e26157	NO	NO	0.99
Abhandlung	w7_d665e26160	NO	NO	1.00
solcher	w9_d665e26163	NO	NO	0.95
Verlassenschaft	w11_d665e26166	NO	NO	0.98
für	w1_d665e26171	NO	NO	1.00
nöthig	w3_d665e26174	NO	NO	1.00
befunden,	w5_d665e26177	NO	NO	1.00
die	w7_d665e26180	NO	NO	0.89
sammentliche	w9_d665e26183	NO	NO	1.00
sowol	w11_d665e26186	NO	NO	1.00
inn	w13_d665e26190	NO	NO	1.00
als	w1_d665e26195	NO	NO	1.00
ausser	w3_d665e26198	NO	NO	0.95
Land	w5_d665e26201	NO	NO	1.00
befindliche	w7_d665e26204	NO	NO	0.92
Franz	w9_d665e26207	NO	NO	1.00
Leythische	w11_d665e26210	NO	NO	0.90
Gläu	w13_d665e26214	NO	NO	1.00
biger	w1_d665e26220	NO	NO	1.00
zu	w3_d665e26223	NO	NO	1.00
Anmeld	w5_d665e26226	NO	NO	1.00
und	w7_d665e26229	NO	NO	1.00
Liquidirung	w9_d665e26232	NO	NO	1.00
ihrer	w11_d665e26235	NO	NO	1.00
an	w13_d665e26239	NO	NO	1.00
wie	w15_d665e26242	NO	NO	0.99
derholte	w1_d665e26247	NO	NO	1.00
Leythische	w3_d665e26250	NO	NO	1.00
Verlassenschaft	w5_d665e26253	NO	NO	0.97
zu	w7_d665e26256	NO	NO	1.00
stellen	w9_d665e26259	NO	NO	0.95
ha	w11_d665e26262	NO	NO	1.00
bender	w1_d665e26267	NO	NO	1.00
Sprüch	w3_d665e26270	NO	NO	1.00
und	w5_d665e26273	NO	NO	1.00
Forderungen	w7_d665e26276	NO	NO	1.00
gerichtlich	w9_d665e26279	NO	NO	0.92
vor	w11_d665e26282	NO	NO	1.00
zuladen,	w1_d665e26287	NO	NO	0.97
und	w3_d665e26290	NO	NO	1.00
einzuberuffen;	w5_d665e26293	NO	NO	1.00
zu	w7_d665e26296	NO	NO	1.00
welchem	w9_d665e26299	NO	NO	0.87
Ende	w11_d665e26302	NO	NO	1.00
de	w13_d665e26306	NO	NO	1.00
nenselben	w1_d665e26312	NO	NO	0.96
der	w3_d665e26315	NO	NO	1.00
26.	w5_d665e26318	NO	NO	0.96
Tag	w7_d665e26321	NO	NO	0.83
des	w9_d665e26324	NO	NO	1.00
künftigen	w11_d665e26327	NO	NO	1.00
Monats	w13_d665e26331	NO	NO	1.00
Ju	w15_d665e26334	NO	NO	0.96
nii	w1_d665e26339	NO	NO	1.00
Nachmittag	w3_d665e26342	NO	NO	1.00
um	w5_d665e26345	NO	NO	1.00
3.	w7_d665e26348	NO	NO	1.00
Uhr	w9_d665e26351	NO	NO	1.00
zur	w11_d665e26354	NO	NO	1.00
gewöhnlichen	w13_d665e26358	NO	NO	1.00
Con-	w15_d665e26361	NO	NO	0.97
vocations	w1_d665e26366	NO	NO	1.00
und	w3_d665e26369	NO	NO	1.00
Anmeldungs=Tagsatzung	w5_d665e26372	NO	NO	0.98
zu	w7_d665e26375	NO	NO	1.00
all	w9_d665e26378	NO	NO	0.96
endlicher	w1_d665e26383	NO	NO	1.00
Frist	w3_d665e26386	NO	NO	1.00
anberaumet	w5_d665e26389	NO	NO	0.99
worden.	w7_d665e26392	NO	NO	0.95
Solchem	w9_d665e26395	NO	NO	1.00
nach	w1_d665e26401	NO	NO	1.00
werden	w3_d665e26404	NO	NO	1.00
all	w5_d665e26407	NO	NO	1.00
und	w7_d665e26410	NO	NO	1.00
jede,	w9_d665e26413	NO	NO	1.00
welche	w11_d665e26416	NO	NO	0.99
bey	w13_d665e26420	NO	NO	0.86
gedachter	w15_d665e26423	NO	NO	0.98
Franz	w1_d665e26428	NO	NO	1.00
Leythischen	w3_d665e26431	NO	NO	1.00
Verlassenschaft	w5_d665e26434	NO	NO	0.95
um	w7_d665e26437	NO	NO	1.00
rechtmäßiget	w9_d665e26440	NO	NO	0.96
Forderung	w1_d665e26445	NO	NO	0.97
willen	w3_d665e26448	NO	NO	1.00
einige	w5_d665e26451	NO	NO	1.00
Sprüch	w7_d665e26454	NO	NO	0.97
haben,	w9_d665e26457	NO	NO	1.00
ober	w11_d665e26460	NO	NO	0.98
zu	w13_d665e26464	NO	NO	1.00
hat	w15_d665e26467	NO	NO	0.75
ben	w1_d665e26472	NO	NO	1.00
vermeinen,	w3_d665e26475	NO	NO	1.00
tten	w1_d665e26481	NO	NO	0.81
Tag	w3_d665e26484	NO	NO	1.00
und	w5_d665e26487	NO	NO	1.00
Stund	w7_d665e26490	NO	NO	1.00
</p>
<p id="p30_d665e26495">
vor	w1_d665e26499	NO	NO	1.00
Regierung	w3_d665e26502	NO	NO	1.00
in	w5_d665e26505	NO	NO	1.00
der	w7_d665e26508	NO	NO	1.00
daselbst	w9_d665e26511	NO	NO	1.00
zu	w11_d665e26514	NO	NO	1.00
solchem	w13_d665e26518	NO	NO	0.93
Ende	w15_d665e26521	NO	NO	1.00
of	w17_d665e26524	NO	NO	1.00
fen	w1_d665e26529	NO	NO	1.00
haltenden	w3_d665e26532	NO	NO	0.95
Commißions=stuben	w5_d665e26535	NO	NO	0.98
entweder	w7_d665e26538	NO	NO	0.92
selbst	w9_d665e26541	NO	NO	1.00
persönlich,	w1_d665e26546	NO	NO	1.00
oder	w3_d665e26549	NO	NO	1.00
durch	w5_d665e26552	NO	NO	1.00
hiezu	w7_d665e26555	NO	NO	1.00
geuugsam	w9_d665e26558	NO	NO	0.94
gevollmäch	w11_d665e26561	NO	NO	1.00
tiare	w1_d665e26567	NO	NO	0.88
Gewalttragere	w3_d665e26570	NO	NO	1.00
also	w5_d665e26573	NO	NO	1.00
gewiß	w7_d665e26576	NO	NO	1.00
zu	w9_d665e26579	NO	NO	1.00
erscheinen,	w11_d665e26582	NO	NO	1.00
und	w13_d665e26586	NO	NO	1.00
ihre	w1_d665e26591	NO	NO	1.00
an	w3_d665e26594	NO	NO	0.99
solche	w5_d665e26597	NO	NO	1.00
Verlassenschaft	w7_d665e26600	NO	NO	0.97
habende	w9_d665e26603	NO	NO	1.00
Anforderun	w11_d665e26606	NO	NO	1.00
gen	w1_d665e26611	NO	NO	1.00
anzumelden,	w3_d665e26614	NO	NO	1.00
auch	w5_d665e26617	NO	NO	1.00
rechtlich	w7_d665e26620	NO	NO	0.99
zu	w9_d665e26623	NO	NO	1.00
liquidiren	w11_d665e26626	NO	NO	1.00
ha	w13_d665e26630	NO	NO	1.00
ben,	w1_d665e26635	NO	NO	0.99
als	w3_d665e26638	NO	NO	1.00
im	w5_d665e26641	NO	NO	1.00
widrigen	w7_d665e26644	NO	NO	0.95
die	w9_d665e26647	NO	NO	1.00
Abhandlung	w11_d665e26650	NO	NO	1.00
gleichwoh	w13_d665e26654	NO	NO	1.00
len	w1_d665e26660	NO	NO	0.99
vorgenommen,	w3_d665e26663	NO	NO	1.00
und	w5_d665e26666	NO	NO	1.00
ohngehindert	w7_d665e26669	NO	NO	0.96
deren	w9_d665e26672	NO	NO	1.00
etwo	w11_d665e26675	NO	NO	1.00
vorhandenen	w1_d665e26680	NO	NO	1.00
Glaubigern,	w3_d665e26683	NO	NO	1.00
so	w5_d665e26686	NO	NO	1.00
sich	w7_d665e26689	NO	NO	1.00
mit	w9_d665e26692	NO	NO	1.00
ihren	w11_d665e26695	NO	NO	0.98
An	w13_d665e26699	NO	NO	0.95
Zeit	w1_d665e26704	NO	NO	1.00
nicht	w3_d665e26707	NO	NO	0.95
angemeldet,	w5_d665e26710	NO	NO	1.00
forderungen	w1_d665e26715	NO	NO	1.00
in	w3_d665e26718	NO	NO	1.00
bestimmte	w5_d665e26721	NO	NO	0.97
solche	w1_d665e26727	NO	NO	1.00
Verlassenschaft	w3_d665e26730	NO	NO	0.99
denen	w5_d665e26733	NO	NO	1.00
eingesetzten,	w7_d665e26736	NO	NO	0.97
auch	w9_d665e26739	NO	NO	1.00
hier	w11_d665e26742	NO	NO	0.99
zu	w1_d665e26747	NO	NO	1.00
bereits	w3_d665e26750	NO	NO	1.00
erklärten	w5_d665e26753	NO	NO	0.95
Erben	w7_d665e26756	NO	NO	1.00
eingeantwortet,	w9_d665e26759	NO	NO	0.98
auch	w11_d665e26762	NO	NO	0.90
ansonsten	w1_d665e26767	NO	NO	1.00
ex	w3_d665e26770	NO	NO	1.00
officio	w5_d665e26773	NO	NO	0.99
vorgekehret	w7_d665e26776	NO	NO	1.00
werden	w9_d665e26779	NO	NO	1.00
solle,	w11_d665e26782	NO	NO	1.00
was	w13_d665e26786	NO	NO	1.00
Wornach	w1_d665e26791	NO	NO	1.00
sich	w3_d665e26794	NO	NO	0.92
also	w5_d665e26797	NO	NO	1.00
ein	w7_d665e26800	NO	NO	1.00
jeder	w9_d665e26803	NO	NO	0.98
zu	w11_d665e26806	NO	NO	1.00
rechtens	w1_d665e26812	NO	NO	1.00
ist.	w3_d665e26815	NO	NO	0.90
richten	w1_d665e26820	NO	NO	0.96
wissen	w3_d665e26823	NO	NO	1.00
wird.	w5_d665e26826	NO	NO	1.00
</p>
<p id="p32_d665e26829">
Es	w1_d665e26833	NO	NO	0.83
ist	w3_d665e26836	NO	NO	1.00
täglich	w5_d665e26839	NO	NO	1.00
zu	w7_d665e26842	NO	NO	1.00
Mödling	w9_d665e26845	NO	NO	1.00
das	w11_d665e26848	NO	NO	1.00
sogenannte	w13_d665e26852	NO	NO	0.93
Monte	w15_d665e26855	NO	NO	1.00
sinto	w1_d665e26860	NO	NO	0.91
Frey	w3_d665e26863	NO	NO	1.00
haus,	w5_d665e26866	NO	NO	1.00
samt	w7_d665e26869	NO	NO	1.00
dem	w9_d665e26872	NO	NO	1.00
dazu	w11_d665e26875	NO	NO	1.00
gehörigen	w13_d665e26879	NO	NO	0.99
Gar	w15_d665e26882	NO	NO	0.91
ten	w1_d665e26887	NO	NO	1.00
und	w3_d665e26890	NO	NO	1.00
Gartenhaus	w5_d665e26893	NO	NO	1.00
zu	w7_d665e26896	NO	NO	1.00
verkauffen;	w9_d665e26899	NO	NO	0.96
wer	w11_d665e26902	NO	NO	0.89
solches	w13_d665e26906	NO	NO	1.00
an	w1_d665e26912	NO	NO	1.00
sich	w3_d665e26915	NO	NO	1.00
zu	w5_d665e26918	NO	NO	1.00
bringen	w7_d665e26921	NO	NO	0.95
willens,	w9_d665e26924	NO	NO	0.97
hat	w11_d665e26927	NO	NO	1.00
sich	w13_d665e26931	NO	NO	0.97
bey	w15_d665e26934	NO	NO	0.99
dem	w17_d665e26937	NO	NO	1.00
Markt=richter	w1_d665e26942	NO	NO	0.96
aldort,	w3_d665e26945	NO	NO	0.94
oder	w5_d665e26948	NO	NO	1.00
alhier	w7_d665e26951	NO	NO	1.00
in	w9_d665e26954	NO	NO	1.00
dem	w11_d665e26957	NO	NO	1.00
Kai	w13_d665e26961	NO	NO	1.00
serl.	w1_d665e26966	NO	NO	1.00
Königl.	w3_d665e26969	NO	NO	0.89
Theresianischen	w5_d665e26972	NO	NO	0.97
Collegio	w7_d665e26975	NO	NO	0.97
auf	w9_d665e26978	NO	NO	1.00
der	w11_d665e26981	NO	NO	1.00
Wie	w13_d665e26985	NO	NO	1.00
den	w1_d665e26990	NO	NO	1.00
anzumelden	w3_d665e26993	NO	NO	1.00
</p>
<p id="p34_d665e26999">
Von	w1_d665e27003	NO	NO	1.00
N.	w3_d665e27006	NO	NO	1.00
Richter	w5_d665e27009	NO	NO	1.00
und	w7_d665e27012	NO	NO	1.00
Raht	w9_d665e27015	NO	NO	1.00
der	w11_d665e27018	NO	NO	1.00
Landes	w13_d665e27022	NO	NO	1.00
fürstlichen	w15_d665e27025	NO	NO	1.00
Stadt	w1_d665e27030	NO	NO	1.00
Korneuburg	w3_d665e27033	NO	NO	0.98
wegen,	w5_d665e27036	NO	NO	1.00
wird	w7_d665e27039	NO	NO	0.91
andurch	w9_d665e27042	NO	NO	0.97
jedermän	w11_d665e27045	NO	NO	0.96
niglich	w1_d665e27050	NO	NO	1.00
kund	w3_d665e27053	NO	NO	1.00
und	w5_d665e27056	NO	NO	1.00
zu	w7_d665e27059	NO	NO	1.00
wissen	w9_d665e27062	NO	NO	0.92
angefüget,	w11_d665e27065	NO	NO	0.98
welchermas	w13_d665e27069	NO	NO	1.00
sen	w1_d665e27075	NO	NO	1.00
in	w3_d665e27078	NO	NO	1.00
Folge	w5_d665e27081	NO	NO	0.97
des	w7_d665e27084	NO	NO	1.00
von	w9_d665e27087	NO	NO	1.00
einer	w11_d665e27090	NO	NO	1.00
Hochlöbl.	w13_d665e27094	NO	NO	1.00
N.	w15_d665e27097	NO	NO	1.00
Oe.	w17_d665e27100	NO	NO	1.00
Re	w19_d665e27103	NO	NO	1.00
gierung	w1_d665e27108	NO	NO	0.94
unterm	w3_d665e27111	NO	NO	1.00
27.	w5_d665e27114	NO	NO	1.00
vorigen	w7_d665e27117	NO	NO	0.96
Monats	w9_d665e27120	NO	NO	1.00
Martii	w11_d665e27123	NO	NO	1.00
Ge	w13_d665e27127	NO	NO	0.99
schäften	w1_d665e27132	NO	NO	0.89
verlasses	w3_d665e27135	NO	NO	0.99
des	w5_d665e27138	NO	NO	1.00
verstorbenen	w7_d665e27141	NO	NO	1.00
Hrn.	w9_d665e27144	NO	NO	1.00
Jgnatz	w11_d665e27147	NO	NO	1.00
