<doc id="wr_1763-12-07" attrs="word id hi label cert" year="1763" month="12" day="07" corpus="2" cert="0.976">
<docTitle id="docTitle_1">
Hr.	w5_d828e10731	NO	NO	1.00
Jos.	w7_d828e10734	NO	NO	1.00
Weckerl,	w9_d828e10737	NO	NO	0.94
welll.	w11_d828e10740	NO	NO	0.99
Priest.	w13_d828e10744	NO	NO	1.00
im	w15_d828e10747	NO	NO	0.99
Firel	w1_d828e10752	NO	NO	1.00
hof	w3_d828e10755	NO	NO	1.00
am	w5_d828e10758	NO	NO	0.99
St.	w7_d828e10761	NO	NO	1.00
Stephans	w9_d828e10764	NO	NO	0.99
frert	w11_d828e10767	NO	NO	0.93
hof,	w13_d828e10771	NO	NO	0.99
69.	w15_d828e10774	NO	NO	1.00
J.	w17_d828e10777	NO	NO	1.00
</list>
<head id="h2_d828e10784">
Vor	w1_d828e10788	NO	NO	1.00
der	w3_d828e10791	NO	NO	1.00
Stadt.	w5_d828e10794	NO	NO	0.99
</head>
<list id="l4_d828e10797">
Der	w1_d828e10801	NO	NO	1.00
Fr.	w3_d828e10804	NO	NO	1.00
Maria	w5_d828e10807	NO	NO	1.00
Clara	w7_d828e10810	NO	NO	1.00
Gillerin,	w9_d828e10813	NO	NO	1.00
Wittwe,	w11_d828e10816	NO	NO	1.00
ihr	w13_d828e10820	NO	NO	0.85
K.	w15_d828e10823	NO	NO	1.00
Franz,	w1_d828e10828	NO	NO	1.00
im	w3_d828e10831	NO	NO	1.00
Eisentändleris.	w5_d828e10834	NO	NO	1.00
H.	w7_d828e10837	NO	NO	1.00
in	w9_d828e10840	NO	NO	1.00
der	w11_d828e10843	NO	NO	1.00
Leopoldst.	w13_d828e10847	NO	NO	1.00
alt	w1_d828e10852	NO	NO	1.00
7.	w3_d828e10855	NO	NO	1.00
v.	w5_d828e10858	NO	NO	1.00
J.	w7_d828e10861	NO	NO	1.00
Rosina	w1_d828e10867	NO	NO	1.00
Hamplin	w3_d828e10870	NO	NO	0.97
Burgeel	w5_d828e10873	NO	NO	0.93
Wittwe,	w7_d828e10876	NO	NO	0.96
im	w9_d828e10879	NO	NO	0.98
Brückisch.	w11_d828e10882	NO	NO	0.95
H.	w1_d828e10887	NO	NO	1.00
in	w3_d828e10890	NO	NO	1.00
der	w5_d828e10893	NO	NO	1.00
Leopoldst.,	w7_d828e10896	NO	NO	0.99
alt	w9_d828e10899	NO	NO	1.00
93.	w11_d828e10902	NO	NO	0.97
J.	w13_d828e10906	NO	NO	0.97
Der	w1_d828e10911	NO	NO	1.00
Agata	w3_d828e10914	NO	NO	1.00
Sallerin,	w5_d828e10917	NO	NO	1.00
Wittwe,	w7_d828e10920	NO	NO	0.98
ihr	w9_d828e10923	NO	NO	0.87
S.	w11_d828e10926	NO	NO	1.00
Ant.,	w13_d828e10930	NO	NO	0.99
bey	w15_d828e10933	NO	NO	1.00
der	w1_d828e10938	NO	NO	1.00
gold.	w3_d828e10941	NO	NO	1.00
Weintr.	w5_d828e10944	NO	NO	1.00
in	w7_d828e10947	NO	NO	1.00
der	w9_d828e10950	NO	NO	1.00
Josephst.,	w11_d828e10953	NO	NO	0.97
alt	w13_d828e10957	NO	NO	1.00
13.	w15_d828e10960	NO	NO	1.00
J.	w17_d828e10963	NO	NO	1.00
Dem	w1_d828e10969	NO	NO	0.86
Joh.	w3_d828e10972	NO	NO	1.00
Kellner,	w5_d828e10975	NO	NO	1.00
Herrschaftl.	w7_d828e10978	NO	NO	0.97
Lauf.,	w9_d828e10981	NO	NO	0.95
s.	w11_d828e10984	NO	NO	1.00
K.	w13_d828e10988	NO	NO	1.00
Mag	w15_d828e10991	NO	NO	1.00
dal.,	w1_d828e10996	NO	NO	1.00
beym	w3_d828e10999	NO	NO	1.00
gold.	w5_d828e11002	NO	NO	0.97
Sieb	w7_d828e11005	NO	NO	1.00
auf	w9_d828e11008	NO	NO	1.00
der	w11_d828e11011	NO	NO	1.00
Laimgr,	w13_d828e11015	NO	NO	0.99
5.	w15_d828e11018	NO	NO	1.00
J.	w17_d828e11021	NO	NO	0.75
Dem	w1_d828e11026	NO	NO	1.00
Carl	w3_d828e11029	NO	NO	1.00
Pichler,	w5_d828e11032	NO	NO	1.00
Lack,	w7_d828e11035	NO	NO	0.99
s.	w9_d828e11038	NO	NO	0.98
K.	w11_d828e11041	NO	NO	1.00
Theres.,	w13_d828e11045	NO	NO	1.00
im	w15_d828e11048	NO	NO	1.00
Gold	w17_d828e11051	NO	NO	1.00
schlageris.	w1_d828e11056	NO	NO	0.98
H.	w3_d828e11059	NO	NO	1.00
in	w5_d828e11062	NO	NO	1.00
der	w7_d828e11065	NO	NO	1.00
Währinger=gas.,	w9_d828e11068	NO	NO	0.99
alt	w11_d828e11071	NO	NO	1.00
4.	w13_d828e11075	NO	NO	0.80
J.	w15_d828e11078	NO	NO	1.00
Dem	w1_d828e11084	NO	NO	1.00
Christian	w3_d828e11087	NO	NO	1.00
Kreißl,	w5_d828e11090	NO	NO	1.00
Goldschm.,	w7_d828e11093	NO	NO	1.00
s.	w9_d828e11096	NO	NO	0.99
K.	w11_d828e11099	NO	NO	1.00
Elisab.,	w13_d828e11103	NO	NO	0.94
beym	w1_d828e11108	NO	NO	1.00
schwarz.	w3_d828e11111	NO	NO	0.98
Adl	w5_d828e11114	NO	NO	1.00
auf	w7_d828e11117	NO	NO	1.00
der	w9_d828e11120	NO	NO	1.00
Wind=mühl,	w11_d828e11123	NO	NO	0.99
6.	w13_d828e11127	NO	NO	1.00
v.	w15_d828e11130	NO	NO	0.99
J.	w17_d828e11133	NO	NO	0.96
Der	w1_d828e11138	NO	NO	0.98
Anna	w3_d828e11141	NO	NO	1.00
Baumgartnerin,	w5_d828e11144	NO	NO	1.00
Wittwe,	w7_d828e11147	NO	NO	0.91
ihr	w9_d828e11150	NO	NO	0.92
K.	w11_d828e11153	NO	NO	1.00
Mich.	w13_d828e11157	NO	NO	1.00
beyn	w1_d828e11162	NO	NO	1.00
2.	w3_d828e11165	NO	NO	1.00
weis.	w5_d828e11168	NO	NO	1.00
Löw.	w7_d828e11171	NO	NO	1.00
am	w9_d828e11174	NO	NO	1.00
Neustift,	w11_d828e11177	NO	NO	1.00
alt	w13_d828e11181	NO	NO	1.00
5.	w15_d828e11184	NO	NO	1.00
J.	w17_d828e11187	NO	NO	1.00
Dem	w1_d828e11193	NO	NO	1.00
Franz	w3_d828e11196	NO	NO	1.00
Rueß,	w5_d828e11199	NO	NO	0.94
Pflasterer=ges.,	w7_d828e11202	NO	NO	0.94
s.	w9_d828e11205	NO	NO	0.87
K.	w11_d828e11208	NO	NO	0.83
Joh.,	w13_d828e11212	NO	NO	1.00
im	w15_d828e11215	NO	NO	1.00
Fischerbäckis.	w1_d828e11220	NO	NO	0.99
H.	w3_d828e11223	NO	NO	0.99
im	w5_d828e11226	NO	NO	1.00
Lerchenf,	w7_d828e11229	NO	NO	1.00
alt	w9_d828e11232	NO	NO	1.00
3.	w11_d828e11235	NO	NO	1.00
J.	w13_d828e11239	NO	NO	1.00
Dem	w1_d828e11244	NO	NO	1.00
Marcelo	w3_d828e11247	NO	NO	1.00
Heiliges,	w5_d828e11250	NO	NO	1.00
Burgerl.	w7_d828e11253	NO	NO	1.00
Schlos.,	w9_d828e11256	NO	NO	0.98
s.	w11_d828e11259	NO	NO	1.00
K.	w13_d828e11263	NO	NO	1.00
Gertr.,	w1_d828e11268	NO	NO	0.99
beym	w3_d828e11271	NO	NO	1.00
weis.	w5_d828e11274	NO	NO	0.99
Läm.	w7_d828e11277	NO	NO	1.00
zu	w9_d828e11280	NO	NO	1.00
St.	w11_d828e11283	NO	NO	0.93
Ulrich,	w13_d828e11287	NO	NO	0.91
alt	w15_d828e11290	NO	NO	1.00
2.	w17_d828e11293	NO	NO	0.81
J.	w19_d828e11296	NO	NO	0.94
Tem	w1_d828e11302	NO	NO	0.93
Mich.	w3_d828e11305	NO	NO	1.00
Kirschner,	w5_d828e11308	NO	NO	1.00
Burgerl.	w7_d828e11311	NO	NO	1.00
Schuhmach.,	w9_d828e11314	NO	NO	0.92
s.	w11_d828e11317	NO	NO	0.97
K.	w13_d828e11321	NO	NO	1.00
Ant.,	w1_d828e11326	NO	NO	0.99
beym	w3_d828e11329	NO	NO	1.00
gold.	w5_d828e11332	NO	NO	1.00
Metz.	w7_d828e11335	NO	NO	0.99
am	w9_d828e11338	NO	NO	1.00
Getraidm.,	w11_d828e11341	NO	NO	1.00
2.	w13_d828e11345	NO	NO	1.00
J.	w15_d828e11348	NO	NO	1.00
</list>
<head id="h2_d828e11355">
Summa	w1_d828e11359	NO	NO	1.00
12.	w3_d828e11362	NO	NO	0.85
Person.,	w5_d828e11365	NO	NO	0.99
darunter	w7_d828e11368	NO	NO	1.00
8.	w9_d828e11371	NO	NO	0.90
Kind	w11_d828e11374	NO	NO	1.00
Den	w1_d828e11379	NO	NO	1.00
3.	w3_d828e11382	NO	NO	0.84
Dec.	w5_d828e11385	NO	NO	0.96
Jn	w7_d828e11388	NO	NO	1.00
der	w9_d828e11391	NO	NO	1.00
Stadt.	w11_d828e11394	NO	NO	1.00
</head>
<list id="l4_d828e11397">
Dem	w1_d828e11401	NO	NO	1.00
Hrn.	w3_d828e11404	NO	NO	1.00
Franz	w5_d828e11407	NO	NO	0.95
Carlsbeck,	w7_d828e11410	NO	NO	0.92
gem.	w9_d828e11413	NO	NO	0.98
Stadt	w11_d828e11416	NO	NO	1.00
Wien	w13_d828e11420	NO	NO	0.95
in	w15_d828e11423	NO	NO	0.79
bil.	w1_d828e11428	NO	NO	1.00
Steuer	w3_d828e11431	NO	NO	1.00
dien.,	w5_d828e11434	NO	NO	0.95
s.	w7_d828e11437	NO	NO	1.00
Jungf	w9_d828e11440	NO	NO	0.91
T.	w11_d828e11443	NO	NO	1.00
Maria	w13_d828e11447	NO	NO	1.00
Anna,	w15_d828e11450	NO	NO	1.00
im	w17_d828e11453	NO	NO	1.00
Schmidis.	w1_d828e11458	NO	NO	1.00
H.	w3_d828e11461	NO	NO	1.00
am	w5_d828e11464	NO	NO	1.00
alt.	w7_d828e11467	NO	NO	0.95
Fleischm.,	w9_d828e11470	NO	NO	0.97
alt	w11_d828e11473	NO	NO	0.89
31.	w13_d828e11477	NO	NO	1.00
J.	w15_d828e11480	NO	NO	0.97
Dem	w1_d828e11486	NO	NO	1.00
Carl	w3_d828e11489	NO	NO	1.00
Hibmer,	w5_d828e11492	NO	NO	0.95
Burgerl.	w7_d828e11495	NO	NO	0.99
Petschier	w9_d828e11498	NO	NO	1.00
stech,	w11_d828e11501	NO	NO	1.00
s.	w13_d828e11505	NO	NO	0.98
K.	w15_d828e11508	NO	NO	0.91
Theres,	w1_d828e11513	NO	NO	1.00
im	w3_d828e11516	NO	NO	1.00
Trienter=hof,	w5_d828e11519	NO	NO	0.98
in	w7_d828e11522	NO	NO	1.00
der	w9_d828e11525	NO	NO	1.00
kl.	w11_d828e11528	NO	NO	1.00
Schuler	w13_d828e11532	NO	NO	0.93
stras.,	w1_d828e11537	NO	NO	0.95
alt	w3_d828e11540	NO	NO	1.00
4.	w5_d828e11543	NO	NO	0.99
J.	w7_d828e11546	NO	NO	0.96
Dem	w1_d828e11551	NO	NO	1.00
Jos.	w3_d828e11554	NO	NO	0.96
Rechinger,	w5_d828e11557	NO	NO	0.99
Stadt=lehen=kutsch.,	w7_d828e11560	NO	NO	0.94
s.	w9_d828e11563	NO	NO	0.98
K.	w11_d828e11566	NO	NO	0.71
Jos.,	w1_d828e11572	NO	NO	0.90
im	w3_d828e11575	NO	NO	1.00
gros.	w5_d828e11578	NO	NO	0.96
Raben=hof	w7_d828e11581	NO	NO	1.00
in	w9_d828e11584	NO	NO	1.00
der	w11_d828e11587	NO	NO	0.97
Römerstr.,	w13_d828e11591	NO	NO	0.94
alt	w15_d828e11594	NO	NO	1.00
7.	w1_d828e11599	NO	NO	0.82
v.	w3_d828e11602	NO	NO	1.00
J.	w5_d828e11605	NO	NO	0.99
</list>
<head id="h2_d828e11612">
Vor	w1_d828e11616	NO	NO	1.00
der	w3_d828e11619	NO	NO	1.00
Stadt.	w5_d828e11622	NO	NO	1.00
</head>
<p id="p4_d828e11625">
Die	w1_d828e11629	NO	NO	1.00
Hochedel=geb.	w3_d828e11632	NO	NO	0.98
Fr.	w5_d828e11635	NO	NO	0.99
Johanna	w7_d828e11638	NO	NO	0.99
Theres.	w9_d828e11641	NO	NO	1.00
v.	w11_d828e11644	NO	NO	1.00
Wa	w13_d828e11648	NO	NO	1.00
</p>
<list id="l6_d828e11651">
genhofen,	w1_d828e11655	NO	NO	0.97
Wittwe,	w3_d828e11658	NO	NO	0.93
geb.	w5_d828e11661	NO	NO	1.00
von	w7_d828e11664	NO	NO	1.00
Martini,	w9_d828e11667	NO	NO	0.95
im	w11_d828e11670	NO	NO	1.00
Graf	w13_d828e11674	NO	NO	0.91
Andleris.	w1_d828e11679	NO	NO	1.00
H.	w3_d828e11682	NO	NO	1.00
in	w5_d828e11685	NO	NO	1.00
der	w7_d828e11688	NO	NO	1.00
Josephst.,	w9_d828e11691	NO	NO	0.90
alt	w11_d828e11694	NO	NO	1.00
73.	w13_d828e11698	NO	NO	0.90
Cathar.	w1_d828e11703	NO	NO	1.00
Reymanin,	w3_d828e11706	NO	NO	0.97
Wittwe,	w5_d828e11709	NO	NO	0.99
beym	w7_d828e11712	NO	NO	1.00
weis	w9_d828e11715	NO	NO	0.98
Löm.	w11_d828e11718	NO	NO	0.95
am	w13_d828e11722	NO	NO	0.74
Renn=weg,	w1_d828e11728	NO	NO	0.96
alt	w3_d828e11731	NO	NO	0.88
85.	w5_d828e11734	NO	NO	0.79
Juliana	w1_d828e11739	NO	NO	1.00
Bershoferin,	w3_d828e11742	NO	NO	0.93
Wittne	w5_d828e11745	NO	NO	0.90
im	w7_d828e11748	NO	NO	0.92
Kränselbinderl.	w9_d828e11751	NO	NO	0.89
H.	w1_d828e11756	NO	NO	1.00
auf	w3_d828e11759	NO	NO	1.00
der	w5_d828e11762	NO	NO	1.00
Wied.,	w7_d828e11765	NO	NO	0.98
alt	w9_d828e11768	NO	NO	0.85
73	w11_d828e11771	NO	NO	1.00
Joh.	w1_d828e11776	NO	NO	0.99
Tande,	w3_d828e11779	NO	NO	1.00
Schneid.,	w5_d828e11782	NO	NO	0.88
im	w7_d828e11785	NO	NO	0.99
Zimmermeisterisch	w9_d828e11788	NO	NO	0.95
h.	w11_d828e11791	NO	NO	0.76
auf	w1_d828e11797	NO	NO	1.00
der	w3_d828e11800	NO	NO	1.00
Wied.,	w5_d828e11803	NO	NO	1.00
alt	w7_d828e11806	NO	NO	1.00
64.	w9_d828e11809	NO	NO	0.85
J.	w11_d828e11812	NO	NO	1.00
Dem	w1_d828e11817	NO	NO	1.00
Jos.	w3_d828e11820	NO	NO	1.00
Kerüble,	w5_d828e11823	NO	NO	0.93
Eisen=tärdl.,	w7_d828e11826	NO	NO	0.90
s.	w9_d828e11829	NO	NO	0.99
8.	w11_d828e11832	NO	NO	0.88
Geog,	w13_d828e11836	NO	NO	0.83
beym	w1_d828e11841	NO	NO	1.00
gold.	w3_d828e11844	NO	NO	1.00
Schif	w5_d828e11847	NO	NO	0.99
oberm	w7_d828e11850	NO	NO	1.00
Neustift,	w9_d828e11853	NO	NO	0.96
alt	w11_d828e11856	NO	NO	1.00
2.	w13_d828e11860	NO	NO	0.99
J.	w15_d828e11863	NO	NO	1.00
Der	w1_d828e11868	NO	NO	1.00
Anna	w3_d828e11871	NO	NO	1.00
Achingerin,	w5_d828e11874	NO	NO	0.97
Wittwe,	w7_d828e11877	NO	NO	0.95
ihr	w9_d828e11880	NO	NO	0.84
K.	w11_d828e11883	NO	NO	0.88
Math.	w13_d828e11887	NO	NO	1.00
beym	w15_d828e11890	NO	NO	0.87
gold.	w1_d828e11896	NO	NO	1.00
Kreutz	w3_d828e11899	NO	NO	1.00
oberm	w5_d828e11902	NO	NO	1.00
Neustift,	w7_d828e11905	NO	NO	1.00
alt	w9_d828e11908	NO	NO	1.00
4.	w11_d828e11911	NO	NO	1.00
J.	w13_d828e11915	NO	NO	0.87
Dem	w1_d828e11920	NO	NO	1.00
Joh.	w3_d828e11923	NO	NO	1.00
Simon,	w5_d828e11926	NO	NO	0.99
Herrschaftl.	w7_d828e11929	NO	NO	0.97
Lack,	w9_d828e11932	NO	NO	1.00
s.	w11_d828e11935	NO	NO	0.98
K	w13_d828e11939	NO	NO	1.00
Jos.,	w15_d828e11942	NO	NO	0.85
beym	w1_d828e11947	NO	NO	1.00
schwarz.	w3_d828e11950	NO	NO	0.99
Thor	w5_d828e11953	NO	NO	1.00
in	w7_d828e11956	NO	NO	1.00
der	w9_d828e11959	NO	NO	1.00
Rossau,	w11_d828e11962	NO	NO	1.00
alt	w13_d828e11966	NO	NO	1.00
4.	w15_d828e11969	NO	NO	1.00
J.	w17_d828e11972	NO	NO	1.00
</list>
<head id="h2_d828e11979">
Summa	w1_d828e11983	NO	NO	1.00
10.	w3_d828e11986	NO	NO	0.89
Person.,	w5_d828e11989	NO	NO	0.96
darauter	w7_d828e11992	NO	NO	0.99
5	w9_d828e11995	NO	NO	0.98
Kind.	w11_d828e11998	NO	NO	0.97
Den	w1_d828e12003	NO	NO	1.00
4.	w3_d828e12006	NO	NO	0.95
Dec.Jn	w5_d828e12009	NO	NO	1.00
der	w7_d828e12012	NO	NO	1.00
Stadt	w9_d828e12015	NO	NO	1.00
</head>
<list id="l4_d828e12018">
Der	w1_d828e12022	NO	NO	0.84
Wol	w3_d828e12025	NO	NO	1.00
ehrw.	w5_d828e12028	NO	NO	0.98
in	w7_d828e12031	NO	NO	1.00
GOtt	w9_d828e12034	NO	NO	1.00
Geistl.	w11_d828e12037	NO	NO	0.95
auch	w13_d828e12041	NO	NO	1.00
Hochgelehrt.	w15_d828e12044	NO	NO	0.96
Hr.	w1_d828e12049	NO	NO	1.00
Thom.	w3_d828e12052	NO	NO	1.00
Doubisson,	w5_d828e12055	NO	NO	1.00
weltl.	w7_d828e12058	NO	NO	1.00
Priest.,	w9_d828e12061	NO	NO	0.93
Director	w11_d828e12064	NO	NO	0.99
bey	w1_d828e12069	NO	NO	1.00
St.	w3_d828e12072	NO	NO	1.00
Salvat.,	w5_d828e12075	NO	NO	0.94
AA	w7_d828e12078	NO	NO	1.00
LL.	w9_d828e12081	NO	NO	1.00
&	w11_d828e12084	NO	NO	1.00
Phil.	w13_d828e12088	NO	NO	0.90
Doct.	w15_d828e12091	NO	NO	1.00
in	w17_d828e12094	NO	NO	1.00
dem	w19_d828e12097	NO	NO	1.00
Frasis.	w1_d828e12103	NO	NO	1.00
H.	w3_d828e12106	NO	NO	1.00
in	w5_d828e12109	NO	NO	1.00
der	w7_d828e12112	NO	NO	0.98
Wildwerkerstr.,	w9_d828e12115	NO	NO	0.95
alt	w11_d828e12118	NO	NO	1.00
74.	w13_d828e12122	NO	NO	1.00
J.	w15_d828e12125	NO	NO	0.87
Hr.	w1_d828e12130	NO	NO	1.00
Jos.	w3_d828e12133	NO	NO	1.00
Gollinger,	w5_d828e12136	NO	NO	1.00
K.	w7_d828e12139	NO	NO	0.98
K.	w9_d828e12142	NO	NO	0.88
Hof	w11_d828e12145	NO	NO	1.00
buchhalterey=dien.	w13_d828e12149	NO	NO	0.98
beym	w1_d828e12154	NO	NO	1.00
gr.	w3_d828e12157	NO	NO	1.00
Kranz	w5_d828e12160	NO	NO	1.00
am	w7_d828e12163	NO	NO	1.00
Grab.,	w9_d828e12166	NO	NO	0.99
alt	w11_d828e12169	NO	NO	1.00
77.J	w13_d828e12173	NO	NO	0.96
Dem	w1_d828e12178	NO	NO	1.00
Jacob	w3_d828e12181	NO	NO	1.00
Riemberger,	w5_d828e12184	NO	NO	1.00
Taglöhn,	w7_d828e12187	NO	NO	1.00
s.	w9_d828e12190	NO	NO	1.00
K.	w11_d828e12193	NO	NO	1.00
Theres.	w13_d828e12197	NO	NO	1.00
im	w1_d828e12203	NO	NO	0.92
Koyleris.	w3_d828e12206	NO	NO	0.92
H.	w5_d828e12209	NO	NO	1.00
der	w7_d828e12212	NO	NO	0.94
Maria	w9_d828e12215	NO	NO	1.00
sieg,	w11_d828e12218	NO	NO	0.94
alt	w13_d828e12222	NO	NO	1.00
2.	w15_d828e12225	NO	NO	1.00
J.	w17_d828e12228	NO	NO	1.00
</list>
<head id="h2_d828e12235">
Vor	w1_d828e12239	NO	NO	1.00
der	w3_d828e12242	NO	NO	1.00
Stadt.	w5_d828e12245	NO	NO	1.00
</head>
<list id="l4_d828e12248">
Dem	w1_d828e12252	NO	NO	1.00
Hrn.	w3_d828e12255	NO	NO	0.88
Pet.	w5_d828e12258	NO	NO	1.00
Wöber,	w7_d828e12261	NO	NO	0.92
Secretair.,	w9_d828e12264	NO	NO	1.00
s.	w11_d828e12267	NO	NO	1.00
K.	w13_d828e12271	NO	NO	1.00
Franz,	w15_d828e12274	NO	NO	0.92
beyn	w1_d828e12279	NO	NO	0.98
3.	w3_d828e12282	NO	NO	1.00
Huf=eis.	w5_d828e12285	NO	NO	0.95
an	w7_d828e12288	NO	NO	1.00
der	w9_d828e12291	NO	NO	1.00
Wien,	w11_d828e12294	NO	NO	1.00
alt	w13_d828e12298	NO	NO	1.00
2.	w15_d828e12301	NO	NO	1.00
J.	w17_d828e12304	NO	NO	1.00
Dem	w1_d828e12309	NO	NO	1.00
Joh.	w3_d828e12312	NO	NO	0.90
Fischer,	w5_d828e12315	NO	NO	0.90
Burgerl.	w7_d828e12318	NO	NO	1.00
Lederzuricht,	w9_d828e12321	NO	NO	0.99
s.	w11_d828e12324	NO	NO	1.00
W.	w13_d828e12328	NO	NO	1.00
Agatha,	w1_d828e12334	NO	NO	1.00
beym	w3_d828e12337	NO	NO	1.00
schwarz	w5_d828e12340	NO	NO	0.94
Eleph	w7_d828e12343	NO	NO	1.00
am	w9_d828e12346	NO	NO	1.00
Neub.,	w11_d828e12349	NO	NO	0.85
62.	w13_d828e12353	NO	NO	0.89
J.	w15_d828e12356	NO	NO	0.81
Math.	w1_d828e12361	NO	NO	1.00
Graher,	w3_d828e12364	NO	NO	0.96
gew.	w5_d828e12367	NO	NO	0.91
Burgerl.	w7_d828e12370	NO	NO	1.00
Bier=leut	w9_d828e12373	NO	NO	1.00
geb,	w11_d828e12376	NO	NO	0.85
beym	w13_d828e12380	NO	NO	1.00
gr.	w1_d828e12385	NO	NO	0.98
Pap.	w3_d828e12388	NO	NO	0.97
auf	w5_d828e12391	NO	NO	1.00
der	w7_d828e12394	NO	NO	1.00
neuen	w9_d828e12397	NO	NO	1.00
Wied.,	w11_d828e12400	NO	NO	0.97
alt	w13_d828e12404	NO	NO	1.00
53.	w15_d828e12407	NO	NO	1.00
Dem	w1_d828e12412	NO	NO	1.00
Phil.	w3_d828e12415	NO	NO	0.91
Starkmann,	w5_d828e12418	NO	NO	1.00
Soldat.,	w7_d828e12421	NO	NO	0.98
s.	w9_d828e12424	NO	NO	1.00
W.	w11_d828e12427	NO	NO	1.00
Cathar.	w13_d828e12431	NO	NO	1.00
im	w1_d828e12437	NO	NO	1.00
Fanlis.	w3_d828e12440	NO	NO	1.00
H.	w5_d828e12443	NO	NO	1.00
zu	w7_d828e12446	NO	NO	1.00
Margar.,	w9_d828e12449	NO	NO	1.00
alt	w11_d828e12452	NO	NO	1.00
47.	w13_d828e12456	NO	NO	1.00
J.	w15_d828e12459	NO	NO	1.00
Elisab.	w1_d828e12464	NO	NO	0.99
Troleckin,	w3_d828e12467	NO	NO	1.00
Wittwe,/	w5_d828e12470	NO	NO	0.93
bey	w7_d828e12473	NO	NO	1.00
St	w9_d828e12476	NO	NO	1.00
Pet.	w11_d828e12479	NO	NO	0.89
am	w13_d828e12483	NO	NO	0.96
Spi	w15_d828e12486	NO	NO	0.99
talberg,	w1_d828e12491	NO	NO	0.96
alt	w3_d828e12494	NO	NO	1.00
74.	w5_d828e12497	NO	NO	1.00
J.	w7_d828e12500	NO	NO	1.00
Dem	w1_d828e12505	NO	NO	1.00
Franz	w3_d828e12508	NO	NO	1.00
Kunz,	w5_d828e12511	NO	NO	1.00
Weber	w7_d828e12514	NO	NO	1.00
ges.,	w9_d828e12517	NO	NO	0.90
s.	w11_d828e12520	NO	NO	1.00
K.	w13_d828e12524	NO	NO	1.00
Maria	w15_d828e12527	NO	NO	1.00
Anna,	w17_d828e12530	NO	NO	1.00
beym	w1_d828e12536	NO	NO	1.00
gold.	w3_d828e12539	NO	NO	0.98
Rös.	w5_d828e12542	NO	NO	1.00
im	w7_d828e12545	NO	NO	1.00
Lerchenf,	w9_d828e12548	NO	NO	1.00
alt	w11_d828e12551	NO	NO	1.00
3.	w13_d828e12555	NO	NO	0.84
Dem	w1_d828e12560	NO	NO	0.97
Lor.	w3_d828e12563	NO	NO	1.00
Neubauer,	w5_d828e12566	NO	NO	0.98
Taglöhn.,	w7_d828e12569	NO	NO	0.98
s.	w9_d828e12572	NO	NO	1.00
K.	w11_d828e12575	NO	NO	1.00
Magdal.,	w13_d828e12579	NO	NO	0.98
im	w15_d828e12582	NO	NO	1.00
Benedietis.	w1_d828e12587	NO	NO	0.99
H.	w3_d828e12590	NO	NO	1.00
am	w5_d828e12593	NO	NO	1.00
Hundsth.,	w7_d828e12596	NO	NO	0.96
alt	w9_d828e12599	NO	NO	1.00
4J	w11_d828e12602	NO	NO	0.93
Dem	w1_d828e12607	NO	NO	1.00
Joh.	w3_d828e12610	NO	NO	1.00
Georg	w5_d828e12613	NO	NO	1.00
Hummel,	w7_d828e12616	NO	NO	1.00
Tischl.,	w9_d828e12619	NO	NO	0.99
s.	w11_d828e12622	NO	NO	1.00
K.	w13_d828e12626	NO	NO	1.00
Maria	w15_d828e12629	NO	NO	1.00
Anna,	w1_d828e12635	NO	NO	1.00
beym	w3_d828e12638	NO	NO	1.00
gr.	w5_d828e12641	NO	NO	1.00
Berg	w7_d828e12644	NO	NO	1.00
am	w9_d828e12647	NO	NO	1.00
Neubau,	w11_d828e12650	NO	NO	1.00
alt	w13_d828e12654	NO	NO	1.00
3.	w15_d828e12657	NO	NO	1.00
J.	w17_d828e12660	NO	NO	0.91
</list>
<head id="h2_d828e12668">
Summa	w1_d828e12672	NO	NO	1.00
11.	w3_d828e12675	NO	NO	0.87
Person.,	w5_d828e12678	NO	NO	0.97
darunter	w7_d828e12681	NO	NO	0.99
5.	w9_d828e12684	NO	NO	1.00
Kind.	w11_d828e12687	NO	NO	0.99
</head>
<head id="h2_d828e12693">
AVERTISSEMENT.	w1_d828e12697	NO	NO	1.00
</head>
<p id="p4_d828e12700">
Von	w1_d828e12704	NO	NO	1.00
der	w3_d828e12707	NO	NO	0.96
Röm.	w5_d828e12710	NO	NO	1.00
Kaiserl.	w7_d828e12713	NO	NO	1.00
Königl.	w9_d828e12716	NO	NO	1.00
Apost.	w11_d828e12719	NO	NO	1.00
Majest.	w13_d828e12723	NO	NO	0.96
N.	w1_d828e12728	NO	NO	1.00
Oe.	w3_d828e12731	NO	NO	1.00
Regierung	w5_d828e12734	NO	NO	1.00
wegen,	w7_d828e12737	NO	NO	1.00
wird	w9_d828e12740	NO	NO	1.00
dem	w11_d828e12743	NO	NO	0.98
Publico	w13_d828e12747	NO	NO	1.00
hie	w15_d828e12750	NO	NO	1.00
mit	w1_d828e12755	NO	NO	1.00
bekannt	w3_d828e12758	NO	NO	1.00
gemacht:	w5_d828e12761	NO	NO	1.00
daß	w7_d828e12764	NO	NO	1.00
1stens	w9_d828e12767	NO	NO	0.99
in	w11_d828e12770	NO	NO	1.00
Sachen	w13_d828e12774	NO	NO	1.00
der	w15_d828e12777	NO	NO	1.00
für	w17_d828e12780	NO	NO	1.00
anheuriges	w1_d828e12786	NO	NO	0.96
