<doc id="wr_1757-11-16" attrs="word id hi label cert" year="1757" month="11" day="16" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w5_d196e26736	NO	NO	1.00
gelegensam	w7_d196e26739	NO	NO	1.00
gebauet,	w9_d196e26742	NO	NO	1.00
und	w1_d196e26747	NO	NO	0.98
nebst	w3_d196e26750	NO	NO	0.98
einer	w5_d196e26753	NO	NO	1.00
breiten	w7_d196e26756	NO	NO	0.98
Haupt=stiegen,	w9_d196e26759	NO	NO	1.00
mit	w11_d196e26762	NO	NO	0.99
</p>
<p id="p30_d196e26765">
7.	w1_d196e26769	NO	NO	1.00
bequeien	w3_d196e26772	NO	NO	0.96
Zimmern	w5_d196e26775	NO	NO	1.00
im	w7_d196e26778	NO	NO	1.00
ersten	w9_d196e26781	NO	NO	1.00
Stock,	w11_d196e26784	NO	NO	1.00
dann	w1_d196e26789	NO	NO	1.00
zu	w3_d196e26792	NO	NO	1.00
ebener	w5_d196e26795	NO	NO	1.00
Erd	w7_d196e26798	NO	NO	1.00
mit	w9_d196e26801	NO	NO	1.00
6.	w11_d196e26804	NO	NO	0.95
gewölbten	w13_d196e26808	NO	NO	0.92
Zim	w15_d196e26811	NO	NO	0.91
mern	w1_d196e26816	NO	NO	1.00
und	w3_d196e26819	NO	NO	1.00
2.	w5_d196e26822	NO	NO	1.00
Kucheln,	w7_d196e26825	NO	NO	1.00
desgleichen	w9_d196e26828	NO	NO	1.00
mit	w11_d196e26831	NO	NO	0.95
einem	w13_d196e26835	NO	NO	0.91
Keller	w1_d196e26841	NO	NO	1.00
auf	w3_d196e26844	NO	NO	1.00
800.	w5_d196e26847	NO	NO	1.00
Emmer	w7_d196e26850	NO	NO	1.00
Wein,	w9_d196e26853	NO	NO	1.00
Stallung	w11_d196e26856	NO	NO	0.94
auf	w1_d196e26861	NO	NO	1.00
6.	w3_d196e26864	NO	NO	1.00
Pferd,	w5_d196e26867	NO	NO	1.00
und	w7_d196e26870	NO	NO	1.00
einer	w9_d196e26873	NO	NO	1.00
grossen	w11_d196e26876	NO	NO	1.00
Wagen	w13_d196e26880	NO	NO	1.00
Schupfen	w1_d196e26885	NO	NO	0.97
versehen	w3_d196e26888	NO	NO	1.00
ist,	w5_d196e26891	NO	NO	1.00
samt	w7_d196e26894	NO	NO	1.00
dem	w9_d196e26897	NO	NO	1.00
daran	w11_d196e26900	NO	NO	1.00
stossend	w1_d196e26905	NO	NO	1.00
mit	w3_d196e26908	NO	NO	1.00
hohen	w5_d196e26911	NO	NO	1.00
Mauren	w7_d196e26914	NO	NO	1.00
geschlossenen	w9_d196e26917	NO	NO	0.97
Obst	w11_d196e26920	NO	NO	1.00
garten,	w1_d196e26926	NO	NO	0.96
um	w3_d196e26929	NO	NO	1.00
Jährl.	w5_d196e26932	NO	NO	1.00
250.	w7_d196e26935	NO	NO	1.00
fl.	w9_d196e26938	NO	NO	0.97
Zinns	w11_d196e26941	NO	NO	1.00
zu	w13_d196e26945	NO	NO	1.00
ver	w15_d196e26948	NO	NO	1.00
lassen.	w1_d196e26953	NO	NO	1.00
Worüber	w3_d196e26956	NO	NO	0.94
allenfalls	w5_d196e26959	NO	NO	1.00
ein	w7_d196e26962	NO	NO	1.00
Contract	w9_d196e26965	NO	NO	1.00
auf	w1_d196e26970	NO	NO	1.00
2.	w3_d196e26973	NO	NO	1.00
3.	w5_d196e26976	NO	NO	1.00
4.	w7_d196e26979	NO	NO	1.00
auch	w9_d196e26982	NO	NO	1.00
6.	w11_d196e26985	NO	NO	1.00
Jahr	w13_d196e26989	NO	NO	1.00
eingerichtet	w15_d196e26992	NO	NO	1.00
wer	w17_d196e26995	NO	NO	1.00
den	w1_d196e27000	NO	NO	1.00
kan.	w3_d196e27003	NO	NO	1.00
Wer	w5_d196e27006	NO	NO	1.00
solches	w7_d196e27009	NO	NO	1.00
bestehen	w9_d196e27012	NO	NO	1.00
will,	w11_d196e27015	NO	NO	1.00
belie	w13_d196e27019	NO	NO	1.00
be	w1_d196e27025	NO	NO	1.00
sich	w3_d196e27028	NO	NO	1.00
bey	w5_d196e27031	NO	NO	0.94
Herrn	w7_d196e27034	NO	NO	1.00
Lebiller,	w9_d196e27037	NO	NO	1.00
Apotheckern	w11_d196e27040	NO	NO	1.00
zur	w13_d196e27044	NO	NO	0.96
goldnen	w1_d196e27049	NO	NO	1.00
Cron	w3_d196e27052	NO	NO	1.00
daselbst	w5_d196e27055	NO	NO	1.00
zu	w7_d196e27058	NO	NO	1.00
melden.	w9_d196e27061	NO	NO	1.00
</p>
<p id="p32_d196e27064">
Bey	w1_d196e27068	NO	NO	1.00
dem	w3_d196e27071	NO	NO	1.00
Verleger	w5_d196e27074	NO	NO	0.92
des	w7_d196e27077	NO	NO	1.00
Wienerischen	w9_d196e27080	NO	NO	0.97
Dia	w11_d196e27083	NO	NO	0.88
rii	w1_d196e27088	NO	NO	1.00
ist	w3_d196e27091	NO	NO	1.00
zu	w5_d196e27094	NO	NO	1.00
haben:	w7_d196e27097	NO	NO	1.00
die	w9_d196e27100	NO	NO	0.96
neue	w11_d196e27103	NO	NO	1.00
Reformation	w13_d196e27107	NO	NO	1.00
des	w15_d196e27110	NO	NO	1.00
hiesigen	w1_d196e27115	NO	NO	0.93
Studii	w3_d196e27118	NO	NO	1.00
Juridici	w5_d196e27121	NO	NO	1.00
8vo.	w7_d196e27124	NO	NO	1.00
pr.	w9_d196e27127	NO	NO	0.96
7.	w11_d196e27130	NO	NO	0.78
Kr.	w13_d196e27134	NO	NO	1.00
</p>
<p id="p34_d196e27137">
Wir	w1_d196e27141	NO	NO	0.91
Gefertigte	w3_d196e27144	NO	NO	1.00
von	w5_d196e27147	NO	NO	1.00
Einem	w7_d196e27150	NO	NO	1.00
Löbl.	w9_d196e27153	NO	NO	1.00
L.	w11_d196e27156	NO	NO	0.99
M.	w13_d196e27160	NO	NO	1.00
Gericht	w1_d196e27165	NO	NO	0.93
verordnete	w3_d196e27168	NO	NO	1.00
Commissarien	w5_d196e27171	NO	NO	0.96
fügen	w7_d196e27174	NO	NO	1.00
N.	w9_d196e27177	NO	NO	1.00
allen	w1_d196e27182	NO	NO	1.00
und	w3_d196e27185	NO	NO	1.00
jeden,	w5_d196e27188	NO	NO	1.00
so	w7_d196e27191	NO	NO	1.00
an	w9_d196e27194	NO	NO	1.00
weyl.	w11_d196e27197	NO	NO	1.00
der	w13_d196e27201	NO	NO	1.00
Hoch	w15_d196e27204	NO	NO	1.00
und	w17_d196e27207	NO	NO	1.00
wohlgedornen	w1_d196e27213	NO	NO	1.00
Frauen	w3_d196e27216	NO	NO	1.00
Anna	w5_d196e27219	NO	NO	1.00
Elisabetha,	w7_d196e27222	NO	NO	0.95
ver	w9_d196e27225	NO	NO	1.00
wittibten	w1_d196e27230	NO	NO	0.97
Gräfin	w3_d196e27233	NO	NO	1.00
von	w5_d196e27236	NO	NO	1.00
Cavriani	w7_d196e27239	NO	NO	1.00
gebornen	w9_d196e27242	NO	NO	1.00
von	w1_d196e27247	NO	NO	1.00
Maree,	w3_d196e27250	NO	NO	0.99
seel.	w5_d196e27253	NO	NO	1.00
Verlassenschaft	w7_d196e27256	NO	NO	0.97
Sprüch	w9_d196e27259	NO	NO	1.00
und	w11_d196e27262	NO	NO	1.00
Anforderungen	w1_d196e27267	NO	NO	0.98
haben,	w3_d196e27270	NO	NO	1.00
oder	w5_d196e27273	NO	NO	1.00
zu	w7_d196e27276	NO	NO	1.00
haben	w9_d196e27279	NO	NO	1.00
vermey	w11_d196e27282	NO	NO	1.00
nen,	w1_d196e27288	NO	NO	0.98
P.P.	w3_d196e27291	NO	NO	0.97
Capucinern	w5_d196e27294	NO	NO	1.00
bestellten	w7_d196e27297	NO	NO	0.98
Syndici	w9_d196e27300	NO	NO	0.95
Apo-	w11_d196e27303	NO	NO	0.97
stolici,	w1_d196e27308	NO	NO	0.97
nomine	w3_d196e27311	NO	NO	1.00
des	w5_d196e27314	NO	NO	1.00
Gnaden=orts	w7_d196e27317	NO	NO	0.98
Mariä	w9_d196e27320	NO	NO	1.00
Bründl,	w1_d196e27325	NO	NO	1.00
zwischen	w3_d196e27328	NO	NO	0.97
Krembs	w5_d196e27331	NO	NO	1.00
und	w7_d196e27334	NO	NO	1.00
Stein,	w9_d196e27337	NO	NO	1.00
als	w11_d196e27340	NO	NO	1.00
von	w13_d196e27344	NO	NO	1.00
gedachter	w1_d196e27349	NO	NO	1.00
Frauen	w3_d196e27352	NO	NO	1.00
Gräfin	w5_d196e27355	NO	NO	1.00
eingesetzten	w7_d196e27358	NO	NO	1.00
Uni	w9_d196e27361	NO	NO	1.00
versal=erben,	w1_d196e27367	NO	NO	1.00
und	w3_d196e27370	NO	NO	1.00
hierüber	w5_d196e27373	NO	NO	1.00
an	w7_d196e27376	NO	NO	1.00
uns	w9_d196e27379	NO	NO	1.00
ergange	w11_d196e27382	NO	NO	1.00
nen	w1_d196e27387	NO	NO	0.97
gerichtl.	w3_d196e27390	NO	NO	1.00
Auflag	w5_d196e27393	NO	NO	1.00
eine	w7_d196e27396	NO	NO	1.00
peremptorie	w9_d196e27399	NO	NO	1.00
clau	w11_d196e27402	NO	NO	0.89
sulirte	w1_d196e27407	NO	NO	1.00
Convocations=tagsatzung	w3_d196e27410	NO	NO	0.99
auf	w5_d196e27413	NO	NO	1.00
den	w7_d196e27416	NO	NO	0.93
22.	w9_d196e27419	NO	NO	1.00
Decembr.	w1_d196e27424	NO	NO	1.00
des	w3_d196e27427	NO	NO	1.00
Jahrs,	w5_d196e27430	NO	NO	0.95
Nachmittags	w7_d196e27433	NO	NO	1.00
um	w9_d196e27436	NO	NO	1.00
2	w11_d196e27439	NO	NO	1.00
Uhr,	w13_d196e27443	NO	NO	1.00
in	w1_d196e27449	NO	NO	0.99
Mein,	w3_d196e27452	NO	NO	0.99
Land=schreibers	w5_d196e27455	NO	NO	1.00
in	w7_d196e27458	NO	NO	1.00
Zikinischen	w9_d196e27461	NO	NO	0.96
Haus	w11_d196e27464	NO	NO	1.00
in	w1_d196e27469	NO	NO	1.00
der	w3_d196e27472	NO	NO	1.00
Wollzeil,	w5_d196e27475	NO	NO	0.96
im	w7_d196e27478	NO	NO	1.00
2ten	w9_d196e27481	NO	NO	1.00
Stock	w11_d196e27484	NO	NO	1.00
zu	w13_d196e27488	NO	NO	1.00
erscheinen	w15_d196e27491	NO	NO	1.00
pro	w1_d196e27496	NO	NO	1.00
primo,	w3_d196e27499	NO	NO	1.00
secundo	w5_d196e27502	NO	NO	1.00
ac	w7_d196e27505	NO	NO	0.98
ultimo	w9_d196e27508	NO	NO	0.94
termino	w11_d196e27511	NO	NO	0.98
bestimmet	w1_d196e27516	NO	NO	0.95
haben.	w3_d196e27519	NO	NO	0.99
</p>
<p id="p36_d196e27523">
Solchemnach	w1_d196e27527	NO	NO	1.00
werden	w3_d196e27530	NO	NO	1.00
alle	w5_d196e27533	NO	NO	1.00
und	w7_d196e27536	NO	NO	1.00
jede	w9_d196e27539	NO	NO	1.00
Jnter	w11_d196e27542	NO	NO	1.00
eßirte,	w1_d196e27547	NO	NO	1.00
so	w3_d196e27550	NO	NO	1.00
an	w5_d196e27553	NO	NO	1.00
obbemeldter	w7_d196e27556	NO	NO	0.89
Frauen	w9_d196e27559	NO	NO	1.00
Gräfin	w11_d196e27562	NO	NO	1.00
von	w13_d196e27566	NO	NO	1.00
Cavriani	w1_d196e27571	NO	NO	1.00
seel.	w3_d196e27574	NO	NO	1.00
Verlassenschaft	w5_d196e27577	NO	NO	0.99
Sprüch	w7_d196e27580	NO	NO	1.00
und	w9_d196e27583	NO	NO	1.00
Anforderungen	w1_d196e27589	NO	NO	0.96
haben,	w3_d196e27592	NO	NO	0.94
oder	w5_d196e27595	NO	NO	1.00
zu	w7_d196e27598	NO	NO	1.00
haben	w9_d196e27601	NO	NO	1.00
ver	w11_d196e27604	NO	NO	1.00
meynen,	w1_d196e27609	NO	NO	1.00
an	w3_d196e27612	NO	NO	1.00
obgedachten	w5_d196e27615	NO	NO	1.00
Tag,	w7_d196e27618	NO	NO	1.00
Stund	w9_d196e27621	NO	NO	1.00
und	w11_d196e27624	NO	NO	1.00
Ort	w1_d196e27629	NO	NO	1.00
also	w3_d196e27632	NO	NO	1.00
gewiß	w5_d196e27635	NO	NO	1.00
persönlich,	w7_d196e27638	NO	NO	0.99
oder	w9_d196e27641	NO	NO	1.00
durch	w11_d196e27644	NO	NO	0.99
ge	w13_d196e27648	NO	NO	1.00
nugsam	w1_d196e27653	NO	NO	1.00
Bevollmächtigte	w3_d196e27656	NO	NO	1.00
erscheinen,	w5_d196e27659	NO	NO	1.00
ihre	w7_d196e27662	NO	NO	1.00
Sprüch	w1_d196e27668	NO	NO	1.00
anmelden,	w3_d196e27671	NO	NO	0.95
und	w5_d196e27674	NO	NO	1.00
zugleich	w7_d196e27677	NO	NO	1.00
der	w9_d196e27680	NO	NO	0.96
Ordnung	w11_d196e27683	NO	NO	1.00
nach	w1_d196e27688	NO	NO	1.00
behörig	w3_d196e27691	NO	NO	1.00
liquidiren,	w5_d196e27694	NO	NO	1.00
als	w7_d196e27697	NO	NO	1.00
im	w9_d196e27700	NO	NO	1.00
widrigen	w11_d196e27703	NO	NO	1.00
die	w1_d196e27708	NO	NO	1.00
Abhandlung	w3_d196e27711	NO	NO	1.00
vorgenommen,	w5_d196e27714	NO	NO	0.95
hierüber	w7_d196e27717	NO	NO	1.00
ex	w9_d196e27720	NO	NO	0.99
officio	w1_d196e27725	NO	NO	0.99
relationiret,	w3_d196e27728	NO	NO	1.00
denen	w5_d196e27731	NO	NO	1.00
Aus=bleibenden	w7_d196e27734	NO	NO	0.97
aber	w1_d196e27740	NO	NO	0.99
das	w3_d196e27743	NO	NO	1.00
ewige	w5_d196e27746	NO	NO	1.00
Stillschweigen	w7_d196e27749	NO	NO	1.00
auferlegt	w9_d196e27752	NO	NO	0.92
werden	w1_d196e27757	NO	NO	1.00
solle.	w3_d196e27760	NO	NO	0.96
Actum	w5_d196e27763	NO	NO	1.00
Wien	w7_d196e27766	NO	NO	1.00
den	w9_d196e27769	NO	NO	1.00
20.	w11_d196e27772	NO	NO	0.93
Sepd	w13_d196e27776	NO	NO	0.92
17)	w1_d196e27781	NO	NO	0.67
</p>
<p id="p44_d196e27824">
Aus	w1_d196e27828	NO	NO	1.00
dem	w3_d196e27831	NO	NO	1.00
K.	w5_d196e27834	NO	NO	0.99
K.	w7_d196e27837	NO	NO	1.00
Haupt=quartier	w9_d196e27840	NO	NO	1.00
Lissa	w11_d196e27843	NO	NO	1.00
den	w13_d196e27847	NO	NO	1.00
10.	w15_d196e27850	NO	NO	1.00
Novemb.	w17_d196e27853	NO	NO	1.00
DOn	w1_d196e27858	NO	NO	0.95
dem	w3_d196e27861	NO	NO	1.00
die	w5_d196e27864	NO	NO	0.88
Belagerungs=trupen	w7_d196e27867	NO	NO	0.95
bey	w9_d196e27870	NO	NO	1.00
Schweidnitz	w11_d196e27873	NO	NO	0.98
commandirenden	w13_d196e27877	NO	NO	0.94
Herrn	w1_d196e27882	NO	NO	1.00
General	w3_d196e27885	NO	NO	1.00
der	w5_d196e27888	NO	NO	1.00
Cavallerie	w7_d196e27891	NO	NO	0.99
Grafen	w9_d196e27894	NO	NO	1.00
von	w11_d196e27897	NO	NO	1.00
Nadasdy	w13_d196e27901	NO	NO	1.00
langte	w15_d196e27904	NO	NO	1.00
heut	w17_d196e27907	NO	NO	1.00
all	w19_d196e27910	NO	NO	0.99
hier	w1_d196e27916	NO	NO	1.00
der	w3_d196e27919	NO	NO	1.00
Bericht	w5_d196e27922	NO	NO	0.94
ein,	w7_d196e27925	NO	NO	1.00
daß	w9_d196e27928	NO	NO	1.00
die	w11_d196e27931	NO	NO	1.00
Artilleristen	w13_d196e27935	NO	NO	0.99
in	w15_d196e27938	NO	NO	1.00
der	w17_d196e27941	NO	NO	1.00
Nacht	w19_d196e27944	NO	NO	0.95
von	w21_d196e27947	NO	NO	1.00
8ten	w23_d196e27950	NO	NO	1.00
bis	w25_d196e27954	NO	NO	1.00
9ten	w27_d196e27957	NO	NO	1.00
mit	w1_d196e27962	NO	NO	1.00
ganz	w3_d196e27965	NO	NO	1.00
besonderem	w5_d196e27968	NO	NO	0.99
Eifer	w7_d196e27971	NO	NO	1.00
gearbeitet,	w9_d196e27974	NO	NO	1.00
eine	w11_d196e27977	NO	NO	1.00
neue	w13_d196e27981	NO	NO	1.00
Batterie,	w15_d196e27984	NO	NO	0.99
welche	w17_d196e27987	NO	NO	0.91
bey	w19_d196e27990	NO	NO	1.00
der	w21_d196e27993	NO	NO	1.00
er	w23_d196e27996	NO	NO	1.00
sten	w1_d196e28001	NO	NO	0.88
Parallel	w3_d196e28004	NO	NO	1.00
gegen	w5_d196e28007	NO	NO	1.00
Schweidnitz	w7_d196e28010	NO	NO	0.98
angeleget	w9_d196e28013	NO	NO	0.95
ist,	w11_d196e28016	NO	NO	1.00
von	w13_d196e28020	NO	NO	1.00
zwölf	w15_d196e28023	NO	NO	1.00
24=pfündigen	w17_d196e28026	NO	NO	0.94
Stü	w19_d196e28029	NO	NO	1.00
cken	w1_d196e28034	NO	NO	1.00
in	w3_d196e28037	NO	NO	1.00
vollkommenen	w5_d196e28040	NO	NO	1.00
Stand	w7_d196e28043	NO	NO	1.00
gebracht,	w9_d196e28046	NO	NO	1.00
aus	w11_d196e28049	NO	NO	1.00
solcher	w13_d196e28053	NO	NO	1.00
gestern	w15_d196e28056	NO	NO	1.00
fruh	w17_d196e28059	NO	NO	1.00
mit	w19_d196e28062	NO	NO	0.87
so	w21_d196e28065	NO	NO	1.00
gu	w23_d196e28068	NO	NO	0.99
ter	w1_d196e28074	NO	NO	1.00
Würkung,	w3_d196e28077	NO	NO	1.00
daß	w5_d196e28080	NO	NO	1.00
bereits	w7_d196e28083	NO	NO	1.00
eine	w9_d196e28086	NO	NO	1.00
Breche	w11_d196e28089	NO	NO	1.00
an	w13_d196e28093	NO	NO	1.00
der	w15_d196e28096	NO	NO	0.99
Stadt=mauer	w17_d196e28099	NO	NO	1.00
beobachtet	w19_d196e28102	NO	NO	1.00
war	w21_d196e28105	NO	NO	0.98
de,	w1_d196e28110	NO	NO	1.00
gefeuret,	w3_d196e28113	NO	NO	1.00
auch	w5_d196e28116	NO	NO	0.94
aus	w7_d196e28119	NO	NO	1.00
denen	w9_d196e28122	NO	NO	1.00
übrigen	w11_d196e28125	NO	NO	1.00
Batterien	w13_d196e28129	NO	NO	1.00
so	w15_d196e28132	NO	NO	1.00
heftig	w17_d196e28135	NO	NO	1.00
canoniret	w19_d196e28138	NO	NO	1.00
hätten,	w21_d196e28141	NO	NO	1.00
daß	w1_d196e28146	NO	NO	1.00
das	w3_d196e28149	NO	NO	1.00
feindliche	w5_d196e28152	NO	NO	0.92
Geschütz	w7_d196e28155	NO	NO	1.00
bis	w9_d196e28158	NO	NO	1.00
auf	w11_d196e28161	NO	NO	1.00
ledigliche	w13_d196e28165	NO	NO	0.96
6.	w15_d196e28168	NO	NO	0.76
Schüß,	w17_d196e28171	NO	NO	1.00
so	w19_d196e28174	NO	NO	1.00
gestern	w21_d196e28177	NO	NO	0.99
daraus	w23_d196e28180	NO	NO	0.96
geschehen,	w1_d196e28185	NO	NO	0.96
und	w3_d196e28188	NO	NO	1.00
wordurch	w5_d196e28191	NO	NO	0.96
man	w7_d196e28194	NO	NO	1.00
2.	w9_d196e28197	NO	NO	0.92
Todte	w11_d196e28200	NO	NO	0.99
überkommen	w13_d196e28204	NO	NO	0.93
häte,	w15_d196e28207	NO	NO	1.00
zu	w17_d196e28210	NO	NO	1.00
schweigen	w19_d196e28213	NO	NO	1.00
bemüßiget	w1_d196e28219	NO	NO	0.96
worden	w3_d196e28222	NO	NO	0.96
wäre.	w5_d196e28225	NO	NO	0.97
</p>
<head id="h2_d196e28231">
OURNAI	w1_d196e28235	NO	NO	0.94
</head>
<p id="p4_d196e28238">
Andere	w1_d196e28242	NO	NO	1.00
Nachrichten	w3_d196e28245	NO	NO	0.95
aus	w5_d196e28248	NO	NO	1.00
wiederholtem	w7_d196e28251	NO	NO	1.00
Lager	w9_d196e28254	NO	NO	1.00
bemerken	w11_d196e28257	NO	NO	1.00
noch	w13_d196e28261	NO	NO	1.00
einige	w15_d196e28264	NO	NO	0.97
Particular-umstände,	w1_d196e28269	NO	NO	0.99
daß	w3_d196e28272	NO	NO	1.00
nämlich	w5_d196e28275	NO	NO	1.00
gestern	w7_d196e28278	NO	NO	1.00
die	w9_d196e28281	NO	NO	0.91
meiste	w11_d196e28284	NO	NO	1.00
Batterien	w13_d196e28288	NO	NO	0.96
gleich	w15_d196e28291	NO	NO	1.00
einem	w17_d196e28294	NO	NO	1.00
Lauf=feuer	w1_d196e28299	NO	NO	1.00
abgefeuret,	w3_d196e28302	NO	NO	0.98
und	w5_d196e28305	NO	NO	1.00
von	w7_d196e28308	NO	NO	1.00
der	w9_d196e28311	NO	NO	0.98
neuerrichteten	w11_d196e28314	NO	NO	0.99
das	w13_d196e28318	NO	NO	1.00
Bögendorfer=thor	w15_d196e28321	NO	NO	0.98
und	w1_d196e28327	NO	NO	1.00
dessen	w3_d196e28330	NO	NO	0.94
Thüren	w5_d196e28333	NO	NO	1.00
schon	w7_d196e28336	NO	NO	0.99
etwas	w9_d196e28339	NO	NO	1.00
zusammen	w11_d196e28342	NO	NO	1.00
geschossen	w13_d196e28346	NO	NO	0.99
worden,	w15_d196e28349	NO	NO	1.00
also	w17_d196e28352	NO	NO	0.97
zwar,	w19_d196e28355	NO	NO	1.00
daß	w1_d196e28360	NO	NO	1.00
man	w3_d196e28363	NO	NO	1.00
von	w5_d196e28366	NO	NO	1.00
weitem	w7_d196e28369	NO	NO	1.00
daselbst	w9_d196e28372	NO	NO	0.98
in	w11_d196e28375	NO	NO	1.00
die	w13_d196e28379	NO	NO	1.00
Stadt	w15_d196e28382	NO	NO	0.92
sehen	w17_d196e28385	NO	NO	1.00
könnte.	w19_d196e28388	NO	NO	1.00
Sonst	w21_d196e28391	NO	NO	0.95
hätte	w23_d196e28394	NO	NO	1.00
der	w25_d196e28398	NO	NO	1.00
Feind	w1_d196e28403	NO	NO	1.00
in	w3_d196e28406	NO	NO	1.00
der	w5_d196e28409	NO	NO	1.00
Nacht	w7_d196e28412	NO	NO	1.00
zwischen	w9_d196e28415	NO	NO	1.00
dem	w11_d196e28418	NO	NO	1.00
8ten	w13_d196e28422	NO	NO	1.00
und	w15_d196e28425	NO	NO	1.00
9ten	w17_d196e28428	NO	NO	1.00
auf	w19_d196e28431	NO	NO	1.00
dem	w21_d196e28434	NO	NO	1.00
Raht=haus=thurn	w23_d196e28437	NO	NO	0.99
zwey	w1_d196e28442	NO	NO	1.00
Lanternen	w3_d196e28445	NO	NO	1.00
ausgestecket,	w5_d196e28448	NO	NO	0.99
welche	w7_d196e28451	NO	NO	0.99
vermutlich	w9_d196e28454	NO	NO	0.96
zu	w11_d196e28457	NO	NO	1.00
einem	w13_d196e28461	NO	NO	1.00
Sigual	w15_d196e28464	NO	NO	0.92
dienen	w17_d196e28467	NO	NO	0.98
sol	w19_d196e28470	NO	NO	0.90
len,	w1_d196e28476	NO	NO	0.92
weshalben	w3_d196e28479	NO	NO	1.00
die	w5_d196e28482	NO	NO	1.00
Artillerie	w7_d196e28485	NO	NO	1.00
alsogleich	w9_d196e28488	NO	NO	0.99
darauf	w11_d196e28491	NO	NO	0.96
canoniret,	w13_d196e28495	NO	NO	1.00
und	w15_d196e28498	NO	NO	1.00
den	w17_d196e28501	NO	NO	1.00
Thurn	w19_d196e28504	NO	NO	1.00
in	w1_d196e28509	NO	NO	1.00
der	w3_d196e28512	NO	NO	1.00
Höhe	w5_d196e28515	NO	NO	1.00
würklich	w7_d196e28518	NO	NO	1.00
abgeschessen	w9_d196e28521	NO	NO	0.93
hätte,	w11_d196e28524	NO	NO	0.90
Die	w13_d196e28528	NO	NO	0.87
Belagerer	w15_d196e28531	NO	NO	1.00
sollen	w17_d196e28534	NO	NO	1.00
voller	w19_d196e28537	NO	NO	0.99
gu	w21_d196e28540	NO	NO	1.00
ten	w1_d196e28545	NO	NO	1.00
Mut	w3_d196e28548	NO	NO	1.00
seyn,	w5_d196e28551	NO	NO	1.00
und	w7_d196e28554	NO	NO	1.00
mit	w9_d196e28557	NO	NO	0.99
Freuden	w11_d196e28560	NO	NO	1.00
in	w13_d196e28564	NO	NO	1.00
die	w15_d196e28567	NO	NO	0.92
Approchen	w17_d196e28570	NO	NO	0.95
marschieren.	w19_d196e28573	NO	NO	1.00
Vom	w21_d196e28576	NO	NO	1.00
Feind	w1_d196e28581	NO	NO	1.00
aber	w3_d196e28584	NO	NO	0.95
wären	w5_d196e28587	NO	NO	1.00
schon	w7_d196e28590	NO	NO	0.89
431.	w9_d196e28593	NO	NO	0.99
Deserteurs	w11_d196e28596	NO	NO	0.97
aus	w13_d196e28600	NO	NO	1.00
der	w15_d196e28603	NO	NO	0.86
Stadt	w17_d196e28606	NO	NO	1.00
in	w19_d196e28609	NO	NO	0.81
dem	w21_d196e28612	NO	NO	1.00
Lager	w23_d196e28615	NO	NO	0.92
ange	w25_d196e28619	NO	NO	1.00
kommen.	w1_d196e28625	NO	NO	0.97
</p>
<head id="h2_d196e28631">
Eben	w1_d196e28635	NO	NO	1.00
alda	w3_d196e28638	NO	NO	0.93
den	w5_d196e28641	NO	NO	1.00
11.	w7_d196e28644	NO	NO	0.98
Novemb.	w9_d196e28647	NO	NO	1.00
</head>
<p id="p4_d196e28650">
JAnmmehro	w1_d196e28654	NO	NO	0.91
in	w3_d196e28657	NO	NO	1.00
dem	w5_d196e28660	NO	NO	1.00
Lager	w7_d196e28663	NO	NO	1.00
bey	w9_d196e28666	NO	NO	1.00
Schweidnitz	w11_d196e28669	NO	NO	1.00
bis	w13_d196e28673	NO	NO	1.00
21.	w15_d196e28676	NO	NO	0.99
Batterien	w17_d196e28679	NO	NO	0.95
verfertiget,	w19_d196e28682	NO	NO	1.00
andurch	w1_d196e28687	NO	NO	0.99
das	w3_d196e28690	NO	NO	1.00
feindliche	w5_d196e28693	NO	NO	1.00
Geschütz	w7_d196e28696	NO	NO	1.00
auf	w9_d196e28699	NO	NO	1.00
denen	w11_d196e28702	NO	NO	1.00
detachirten	w13_d196e28706	NO	NO	0.98
Festungswer	w15_d196e28709	NO	NO	0.99
kern	w1_d196e28716	NO	NO	0.97
ziemlich	w3_d196e28719	NO	NO	1.00
schweigend	w5_d196e28722	NO	NO	0.95
gemacht,	w7_d196e28725	NO	NO	1.00
und	w9_d196e28728	NO	NO	1.00
das	w11_d196e28731	NO	NO	0.88
Bögendorfer=thor	w13_d196e28735	NO	NO	1.00
eingeschof	w15_d196e28738	NO	NO	0.96
sen	w1_d196e28744	NO	NO	1.00
worden,	w3_d196e28747	NO	NO	1.00
so	w5_d196e28750	NO	NO	1.00
schickte	w7_d196e28753	NO	NO	1.00
der	w9_d196e28756	NO	NO	1.00
General	w11_d196e28759	NO	NO	1.00
der	w13_d196e28763	NO	NO	1.00
Cavallerie	w15_d196e28766	NO	NO	1.00
Graf	w17_d196e28769	NO	NO	1.00
von	w19_d196e28772	NO	NO	1.00
Nadasdy	w21_d196e28775	NO	NO	1.00
ge	w23_d196e28778	NO	NO	1.00
ggregirten	w1_d196e28783	NO	NO	0.90
Obrist=leutenant	w3_d196e28786	NO	NO	0.99
stern	w1_d196e28791	NO	NO	1.00
des	w3_d196e28794	NO	NO	0.90
Brounischen	w5_d196e28797	NO	NO	0.99
Infanterie-regiments	w7_d196e28800	NO	NO	1.00
a	w9_d196e28803	NO	NO	0.77
Baron	w1_d196e28808	NO	NO	1.00
von	w3_d196e28811	NO	NO	1.00
