<doc id="wr_1763-07-27" attrs="word id hi label cert" year="1763" month="07" day="27" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Tägen	w7_d790e26582	NO	NO	1.00
von	w9_d790e26585	NO	NO	1.00
untenstehenden	w11_d790e26588	NO	NO	0.97
Dat	w13_d790e26592	NO	NO	0.93
an,	w1_d790e26597	NO	NO	1.00
und	w3_d790e26600	NO	NO	1.00
zwar	w5_d790e26603	NO	NO	1.00
den	w7_d790e26606	NO	NO	1.00
30.	w9_d790e26609	NO	NO	1.00
Monats	w11_d790e26612	NO	NO	1.00
Septembris	w13_d790e26616	NO	NO	1.00
1763.	w15_d790e26619	NO	NO	0.99
Vormittag	w1_d790e26624	NO	NO	0.99
um	w3_d790e26627	NO	NO	1.00
8.	w5_d790e26630	NO	NO	1.00
Uhr	w7_d790e26633	NO	NO	1.00
bey	w9_d790e26636	NO	NO	1.00
alldasiger	w11_d790e26639	NO	NO	1.00
Rent=kammer	w13_d790e26643	NO	NO	1.00
entweder	w1_d790e26649	NO	NO	1.00
selbsten,	w3_d790e26652	NO	NO	1.00
oder	w5_d790e26655	NO	NO	0.96
durch	w7_d790e26658	NO	NO	1.00
Bevollmächtigte	w9_d790e26661	NO	NO	1.00
also	w11_d790e26664	NO	NO	1.00
gewiß	w1_d790e26669	NO	NO	1.00
erscheinen,	w3_d790e26672	NO	NO	0.95
und	w5_d790e26675	NO	NO	1.00
ihre	w7_d790e26678	NO	NO	1.00
Forderungen	w9_d790e26681	NO	NO	1.00
liquidi	w11_d790e26684	NO	NO	1.00
ren	w1_d790e26689	NO	NO	1.00
sollen,	w3_d790e26692	NO	NO	0.94
als	w5_d790e26695	NO	NO	0.83
im	w7_d790e26698	NO	NO	1.00
widrigen	w9_d790e26701	NO	NO	1.00
dieselbe	w11_d790e26704	NO	NO	0.92
nicht	w13_d790e26708	NO	NO	1.00
mehr	w15_d790e26711	NO	NO	1.00
ge	w17_d790e26714	NO	NO	1.00
höret,	w1_d790e26719	NO	NO	1.00
sondern	w3_d790e26722	NO	NO	0.93
das	w5_d790e26725	NO	NO	1.00
oberwehnte	w7_d790e26728	NO	NO	1.00
Etschmannische	w9_d790e26731	NO	NO	0.99
Vermögen	w1_d790e26737	NO	NO	1.00
denen	w3_d790e26740	NO	NO	0.95
supplicirenden	w5_d790e26743	NO	NO	1.00
Jöchlingerischen	w7_d790e26746	NO	NO	0.99
3.	w1_d790e26751	NO	NO	1.00
Geschwistrigten	w3_d790e26754	NO	NO	0.98
erfolget,	w5_d790e26757	NO	NO	1.00
und	w7_d790e26760	NO	NO	1.00
ex	w9_d790e26763	NO	NO	1.00
officio	w11_d790e26766	NO	NO	1.00
einge	w13_d790e26770	NO	NO	1.00
antwortet	w1_d790e26775	NO	NO	1.00
werden	w3_d790e26778	NO	NO	1.00
wurde.	w5_d790e26781	NO	NO	0.94
Stift	w7_d790e26784	NO	NO	1.00
Closter=neuburg	w9_d790e26787	NO	NO	0.98
den	w1_d790e26792	NO	NO	1.00
16.	w3_d790e26795	NO	NO	1.00
Aug.	w5_d790e26798	NO	NO	1.00
1762.	w7_d790e26801	NO	NO	0.95
</p>
<p id="p40_d790e26804">
Wir	w1_d790e26808	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d790e26811	NO	NO	0.98
und	w5_d790e26814	NO	NO	1.00
Rath	w7_d790e26817	NO	NO	1.00
der	w1_d790e26822	NO	NO	1.00
Stadt	w3_d790e26825	NO	NO	1.00
Wien	w5_d790e26828	NO	NO	0.93
geben	w7_d790e26831	NO	NO	1.00
hiemit	w9_d790e26834	NO	NO	0.97
denen,	w11_d790e26837	NO	NO	0.96
so	w13_d790e26841	NO	NO	1.00
es	w15_d790e26844	NO	NO	1.00
zu	w17_d790e26847	NO	NO	1.00
wissen	w1_d790e26852	NO	NO	1.00
nöthig,	w3_d790e26855	NO	NO	1.00
zu	w5_d790e26858	NO	NO	1.00
vernehmen:	w7_d790e26861	NO	NO	0.96
es	w9_d790e26864	NO	NO	1.00
habe	w11_d790e26867	NO	NO	1.00
uns	w13_d790e26871	NO	NO	1.00
gemei	w15_d790e26874	NO	NO	1.00
ner	w1_d790e26880	NO	NO	1.00
Stadt	w3_d790e26883	NO	NO	1.00
P.	w5_d790e26886	NO	NO	1.00
R.	w7_d790e26889	NO	NO	1.00
Cammer	w9_d790e26892	NO	NO	1.00
angezeiget,	w11_d790e26895	NO	NO	0.99
wasmas	w13_d790e26899	NO	NO	1.00
sen	w1_d790e26904	NO	NO	0.97
auf	w3_d790e26907	NO	NO	1.00
weyl.	w5_d790e26910	NO	NO	1.00
Jacob	w7_d790e26913	NO	NO	1.00
Aichbergers	w9_d790e26916	NO	NO	1.00
und	w11_d790e26919	NO	NO	1.00
Annä	w13_d790e26923	NO	NO	0.99
Ma	w15_d790e26926	NO	NO	1.00
riä	w1_d790e26931	NO	NO	1.00
dessen	w3_d790e26934	NO	NO	1.00
Ehewürthin	w5_d790e26937	NO	NO	1.00
beeder	w7_d790e26940	NO	NO	1.00
seel.	w9_d790e26943	NO	NO	0.95
ruckgelassenen	w11_d790e26946	NO	NO	0.97
Behausung	w1_d790e26951	NO	NO	1.00
auf	w3_d790e26954	NO	NO	1.00
der	w5_d790e26957	NO	NO	0.95
Land=strassen	w7_d790e26960	NO	NO	0.97
annoch	w9_d790e26963	NO	NO	0.99
ein	w11_d790e26966	NO	NO	1.00
auf	w13_d790e26970	NO	NO	1.00
die	w1_d790e26976	NO	NO	1.00
Mariam	w3_d790e26979	NO	NO	1.00
Mayrin	w5_d790e26982	NO	NO	1.00
d.	w7_d790e26985	NO	NO	1.00
d.	w9_d790e26988	NO	NO	0.79
1.	w11_d790e26991	NO	NO	1.00
Martii	w13_d790e26995	NO	NO	1.00
1734.	w15_d790e26998	NO	NO	1.00
pr.	w17_d790e27001	NO	NO	1.00
200.	w1_d790e27006	NO	NO	1.00
fl.	w3_d790e27009	NO	NO	0.89
ausgefertigter	w5_d790e27012	NO	NO	0.97
Satz	w7_d790e27015	NO	NO	1.00
bey	w9_d790e27018	NO	NO	1.00
gemeiner	w11_d790e27021	NO	NO	0.91
Stadt	w13_d790e27025	NO	NO	1.00
Grund=buch	w1_d790e27030	NO	NO	0.98
haftend	w3_d790e27033	NO	NO	1.00
der	w5_d790e27036	NO	NO	1.00
hierüber	w7_d790e27039	NO	NO	1.00
ausgefertigte	w9_d790e27042	NO	NO	0.93
Satz=brief	w1_d790e27047	NO	NO	0.97
hingegen	w3_d790e27050	NO	NO	1.00
in	w5_d790e27053	NO	NO	1.00
Verstoß	w7_d790e27056	NO	NO	1.00
gerathen,	w9_d790e27059	NO	NO	0.96
und	w11_d790e27062	NO	NO	1.00
un	w13_d790e27066	NO	NO	0.88
geachtet	w1_d790e27072	NO	NO	1.00
all	w3_d790e27075	NO	NO	0.99
möglicher	w5_d790e27078	NO	NO	0.94
Nachforschung	w7_d790e27081	NO	NO	0.99
nicht	w9_d790e27084	NO	NO	1.00
zu	w11_d790e27087	NO	NO	1.00
Han	w13_d790e27091	NO	NO	1.00
den	w1_d790e27096	NO	NO	1.00
zu	w3_d790e27099	NO	NO	1.00
bringen	w5_d790e27102	NO	NO	0.96
wäre,	w7_d790e27105	NO	NO	0.93
und	w9_d790e27108	NO	NO	1.00
dahero	w11_d790e27111	NO	NO	1.00
zu	w13_d790e27115	NO	NO	1.00
dessen	w15_d790e27118	NO	NO	1.00
Amor	w17_d790e27121	NO	NO	1.00
tisirung	w1_d790e27126	NO	NO	0.96
für	w3_d790e27129	NO	NO	1.00
nöthig	w5_d790e27132	NO	NO	1.00
befunden	w7_d790e27135	NO	NO	1.00
worden,	w9_d790e27138	NO	NO	1.00
ein	w11_d790e27141	NO	NO	1.00
gewöhn	w13_d790e27145	NO	NO	1.00
lich	w1_d790e27150	NO	NO	0.97
Amortisations=edict	w3_d790e27153	NO	NO	1.00
mit	w5_d790e27156	NO	NO	1.00
Präfigirung	w7_d790e27159	NO	NO	0.99
eines	w9_d790e27162	NO	NO	1.00
Termins	w1_d790e27168	NO	NO	1.00
von	w3_d790e27171	NO	NO	1.00
1.	w5_d790e27174	NO	NO	1.00
Jahr	w7_d790e27177	NO	NO	1.00
6.	w9_d790e27180	NO	NO	1.00
Wochen	w11_d790e27183	NO	NO	1.00
und	w13_d790e27187	NO	NO	1.00
3.	w15_d790e27190	NO	NO	0.97
Tägen	w17_d790e27193	NO	NO	1.00
ausfertigen	w1_d790e27198	NO	NO	1.00
und	w3_d790e27201	NO	NO	1.00
affigiren	w5_d790e27204	NO	NO	1.00
zu	w7_d790e27207	NO	NO	1.00
lassen.	w9_d790e27210	NO	NO	0.98
Solchemnach	w11_d790e27213	NO	NO	1.00
wird	w1_d790e27218	NO	NO	1.00
der	w3_d790e27221	NO	NO	0.91
und	w5_d790e27224	NO	NO	1.00
diejenige,	w7_d790e27227	NO	NO	1.00
so	w9_d790e27230	NO	NO	1.00
von	w11_d790e27233	NO	NO	1.00
obermeldtem	w13_d790e27237	NO	NO	0.95
Satz	w15_d790e27240	NO	NO	1.00
brief	w1_d790e27245	NO	NO	1.00
pr.	w3_d790e27248	NO	NO	1.00
200.	w5_d790e27251	NO	NO	0.96
fl.	w7_d790e27254	NO	NO	1.00
einige	w9_d790e27257	NO	NO	1.00
Wissenschaft	w11_d790e27260	NO	NO	1.00
haben,	w13_d790e27264	NO	NO	1.00
ober	w15_d790e27267	NO	NO	1.00
hieran	w1_d790e27273	NO	NO	1.00
einige	w3_d790e27276	NO	NO	1.00
Sprüch	w5_d790e27279	NO	NO	1.00
zu	w7_d790e27282	NO	NO	1.00
haben	w9_d790e27285	NO	NO	1.00
vermeinen,	w11_d790e27288	NO	NO	1.00
von	w13_d790e27292	NO	NO	1.00
heut	w1_d790e27297	NO	NO	1.00
gesetztem	w3_d790e27300	NO	NO	1.00
Dato	w5_d790e27303	NO	NO	1.00
an,	w7_d790e27306	NO	NO	1.00
in	w9_d790e27309	NO	NO	1.00
dem	w11_d790e27312	NO	NO	1.00
anberaumten	w13_d790e27316	NO	NO	1.00
Termin	w1_d790e27321	NO	NO	1.00
eines	w3_d790e27324	NO	NO	1.00
Jahrs,	w5_d790e27327	NO	NO	0.94
6.	w7_d790e27330	NO	NO	1.00
Wochen	w9_d790e27333	NO	NO	1.00
und	w11_d790e27336	NO	NO	1.00
3.	w13_d790e27340	NO	NO	1.00
Tägen	w15_d790e27343	NO	NO	1.00
bey	w1_d790e27348	NO	NO	1.00
unser	w3_d790e27351	NO	NO	0.97
und	w5_d790e27354	NO	NO	1.00
gemeiner	w7_d790e27357	NO	NO	1.00
Stadt	w9_d790e27360	NO	NO	1.00
Grund=buch	w11_d790e27363	NO	NO	0.99
ent	w13_d790e27367	NO	NO	1.00
weder	w1_d790e27373	NO	NO	0.98
persönlich,	w3_d790e27376	NO	NO	0.99
oder	w5_d790e27379	NO	NO	0.93
einen	w7_d790e27382	NO	NO	1.00
hierzu	w9_d790e27385	NO	NO	1.00
genugsam	w11_d790e27388	NO	NO	1.00
be	w13_d790e27392	NO	NO	0.99
gwalteten	w1_d790e27397	NO	NO	0.91
Mandatarium	w3_d790e27400	NO	NO	1.00
also	w5_d790e27403	NO	NO	1.00
gewiß	w7_d790e27406	NO	NO	0.98
zu	w9_d790e27409	NO	NO	1.00
erscheinen,	w11_d790e27412	NO	NO	0.95
und	w1_d790e27417	NO	NO	1.00
sich	w3_d790e27420	NO	NO	1.00
zu	w5_d790e27423	NO	NO	1.00
legitimiren	w7_d790e27426	NO	NO	1.00
haben,	w9_d790e27429	NO	NO	1.00
wie	w11_d790e27432	NO	NO	0.99
im	w13_d790e27436	NO	NO	1.00
widrigen	w15_d790e27439	NO	NO	1.00
nach	w1_d790e27444	NO	NO	0.99
Verstreichung	w3_d790e27447	NO	NO	1.00
dieses	w5_d790e27450	NO	NO	0.95
Termins	w7_d790e27453	NO	NO	1.00
besagter	w9_d790e27456	NO	NO	0.98
Satz	w11_d790e27459	NO	NO	1.00
brief	w1_d790e27465	NO	NO	1.00
gänzlich	w3_d790e27468	NO	NO	0.96
caßiret	w5_d790e27471	NO	NO	1.00
und	w7_d790e27474	NO	NO	1.00
hinführo	w9_d790e27477	NO	NO	1.00
für	w11_d790e27480	NO	NO	1.00
null,	w13_d790e27484	NO	NO	1.00
nich	w15_d790e27487	NO	NO	0.94
tig	w1_d790e27492	NO	NO	1.00
und	w3_d790e27495	NO	NO	1.00
unkräftig	w5_d790e27498	NO	NO	1.00
geachtet	w7_d790e27501	NO	NO	1.00
werden	w9_d790e27504	NO	NO	1.00
solle.	w11_d790e27507	NO	NO	0.97
So	w13_d790e27511	NO	NO	1.00
man	w15_d790e27514	NO	NO	1.00
durch	w1_d790e27519	NO	NO	1.00
dieses	w3_d790e27522	NO	NO	0.94
offene	w5_d790e27525	NO	NO	0.97
Edict	w7_d790e27528	NO	NO	1.00
hiemit	w9_d790e27531	NO	NO	1.00
kund	w11_d790e27534	NO	NO	1.00
und	w13_d790e27538	NO	NO	1.00
zu	w15_d790e27541	NO	NO	1.00
wis	w17_d790e27544	NO	NO	0.92
sen	w1_d790e27549	NO	NO	1.00
machen	w3_d790e27552	NO	NO	0.94
wollen.	w5_d790e27555	NO	NO	0.95
Wien	w7_d790e27558	NO	NO	0.98
den	w9_d790e27561	NO	NO	1.00
12.	w11_d790e27564	NO	NO	1.00
Julii	w13_d790e27568	NO	NO	1.00
1763.	w15_d790e27571	NO	NO	1.00
</p>
<list id="l42_d790e27574">
Jn	w1_d790e27578	NO	NO	1.00
dem	w3_d790e27581	NO	NO	1.00
Briffaut	w5_d790e27584	NO	NO	1.00
von	w7_d790e27587	NO	NO	1.00
Slawietinischen	w9_d790e27590	NO	NO	0.96
Haus	w11_d790e27593	NO	NO	0.98
</list>
<p id="p44_d790e27597">
Jn	w1_d790e27601	NO	NO	1.00
dem	w3_d790e27604	NO	NO	1.00
Briffaut	w5_d790e27607	NO	NO	1.00
von	w7_d790e27610	NO	NO	1.00
Slawietinischen	w9_d790e27613	NO	NO	0.96
Haus	w11_d790e27616	NO	NO	0.98
zun	w1_d790e27621	NO	NO	1.00
3.	w3_d790e27624	NO	NO	1.00
grünen	w5_d790e27627	NO	NO	1.00
Bäumen	w7_d790e27630	NO	NO	1.00
in	w9_d790e27633	NO	NO	1.00
der	w11_d790e27636	NO	NO	1.00
Kärntner=strassen	w13_d790e27640	NO	NO	1.00
ist	w15_d790e27643	NO	NO	0.98
eine	w1_d790e27648	NO	NO	1.00
schone	w3_d790e27651	NO	NO	0.99
Wohnung	w5_d790e27654	NO	NO	1.00
auf	w7_d790e27657	NO	NO	1.00
die	w9_d790e27660	NO	NO	1.00
Gassen,	w11_d790e27663	NO	NO	1.00
samt	w13_d790e27667	NO	NO	1.00
einer	w15_d790e27670	NO	NO	1.00
darzu	w1_d790e27676	NO	NO	1.00
gehörigen	w3_d790e27679	NO	NO	0.97
Stallung,	w5_d790e27682	NO	NO	1.00
Wagen=stellung,	w7_d790e27685	NO	NO	1.00
Heu	w9_d790e27688	NO	NO	0.99
gewölb,	w1_d790e27693	NO	NO	1.00
Keller	w3_d790e27696	NO	NO	1.00
und	w5_d790e27699	NO	NO	1.00
Boden	w7_d790e27702	NO	NO	0.99
auf	w9_d790e27705	NO	NO	1.00
St.	w11_d790e27708	NO	NO	1.00
Michaeli	w13_d790e27712	NO	NO	0.97
dieses	w1_d790e27717	NO	NO	0.94
Jahrs	w3_d790e27720	NO	NO	1.00
zu	w5_d790e27723	NO	NO	1.00
verlassen,	w7_d790e27726	NO	NO	1.00
und	w9_d790e27729	NO	NO	1.00
ist	w11_d790e27732	NO	NO	1.00
sich	w13_d790e27736	NO	NO	0.90
darum	w15_d790e27739	NO	NO	0.94
in	w17_d790e27742	NO	NO	0.78
der	w19_d790e27745	NO	NO	1.00
Weyhburg=gassen	w1_d790e27750	NO	NO	0.99
im	w3_d790e27753	NO	NO	1.00
Garibol	w5_d790e27756	NO	NO	1.00
dischen	w7_d790e27759	NO	NO	1.00
Haus	w9_d790e27762	NO	NO	1.00
bey	w11_d790e27765	NO	NO	1.00
Hrn.	w1_d790e27771	NO	NO	1.00
Hof=agenten	w3_d790e27774	NO	NO	0.97
von	w5_d790e27777	NO	NO	1.00
Selmbach	w7_d790e27780	NO	NO	0.99
anzufragen.	w9_d790e27783	NO	NO	0.99
</p>
<head id="h4_d790e27791">
Jn	w1_d790e27795	NO	NO	1.00
des	w3_d790e27798	NO	NO	0.98
Hermann	w5_d790e27801	NO	NO	0.96
Joseph	w7_d790e27804	NO	NO	1.00
Krüchtens	w9_d790e27807	NO	NO	1.00
Buchhandlung	w11_d790e27810	NO	NO	1.00
bey	w13_d790e27814	NO	NO	1.00
der	w1_d790e27819	NO	NO	1.00
Weltkugel	w3_d790e27822	NO	NO	1.00
im	w5_d790e27825	NO	NO	1.00
Seitzerhofe	w7_d790e27828	NO	NO	0.99
ist	w9_d790e27831	NO	NO	0.99
zu	w11_d790e27834	NO	NO	1.00
haben	w13_d790e27838	NO	NO	1.00
</head>
<list id="l6_d790e27841">
Lnterricht	w1_d790e27845	NO	NO	0.92
(ökonomischer	w3_d790e27848	NO	NO	0.97
/	w5_d790e27851	NO	NO	0.66
für	w7_d790e27854	NO	NO	1.00
Verwalter	w9_d790e27857	NO	NO	0.99
und	w11_d790e27860	NO	NO	1.00
Wirthschafter	w13_d790e27864	NO	NO	1.00
/	w15_d790e27867	NO	NO	0.82
von	w17_d790e27870	NO	NO	1.00
einem	w19_d790e27873	NO	NO	1.00
erfahrnen	w21_d790e27876	NO	NO	0.99
Landwirtl	w23_d790e27879	NO	NO	0.95
entworfen.	w1_d790e27884	NO	NO	1.00
8.	w3_d790e27887	NO	NO	0.97
Berlin	w5_d790e27890	NO	NO	1.00
1762.	w7_d790e27893	NO	NO	0.99
à	w9_d790e27896	NO	NO	0.99
7.	w11_d790e27899	NO	NO	0.99
kr.	w13_d790e27903	NO	NO	0.77
Geschichte	w1_d790e27908	NO	NO	0.99
der	w3_d790e27911	NO	NO	1.00
Miß=Sidney	w5_d790e27914	NO	NO	0.95
Bidulph,	w7_d790e27917	NO	NO	0.94
aus	w9_d790e27920	NO	NO	1.00
ihrem	w11_d790e27923	NO	NO	0.95
eigenen	w13_d790e27927	NO	NO	1.00
Tagebuch	w15_d790e27930	NO	NO	0.95
gezogen,	w17_d790e27933	NO	NO	1.00
und	w19_d790e27936	NO	NO	1.00
jezt	w21_d790e27939	NO	NO	1.00
zum	w23_d790e27942	NO	NO	1.00
ersten	w25_d790e27946	NO	NO	0.99
male	w1_d790e27952	NO	NO	0.98
bekannt	w3_d790e27955	NO	NO	0.98
gemacht,	w5_d790e27958	NO	NO	1.00
aus	w7_d790e27961	NO	NO	1.00
dem	w9_d790e27964	NO	NO	1.00
Englischen	w11_d790e27967	NO	NO	0.93
übersetzt.	w13_d790e27971	NO	NO	1.00
3.	w15_d790e27974	NO	NO	0.78
Bände	w17_d790e27977	NO	NO	1.00
8.	w19_d790e27980	NO	NO	1.00
Leipzig	w21_d790e27983	NO	NO	1.00
1762.	w23_d790e27986	NO	NO	0.90
3	w25_d790e27990	NO	NO	0.50
1.	w1_d790e27995	NO	NO	0.96
fl.	w3_d790e27998	NO	NO	1.00
42	w5_d790e28001	NO	NO	1.00
kr.	w7_d790e28004	NO	NO	0.81
Der	w1_d790e28009	NO	NO	1.00
alten	w3_d790e28012	NO	NO	0.92
Staatsverfassung	w5_d790e28015	NO	NO	0.98
in	w7_d790e28018	NO	NO	0.85
Frankreich,	w9_d790e28021	NO	NO	0.95
Deutschland	w11_d790e28024	NO	NO	1.00
und	w13_d790e28028	NO	NO	1.00
Jtalien,	w15_d790e28031	NO	NO	0.99
worinnen	w17_d790e28034	NO	NO	0.99
die	w1_d790e28039	NO	NO	1.00
ersten	w3_d790e28042	NO	NO	1.00
Gründe	w5_d790e28045	NO	NO	1.00
des	w7_d790e28048	NO	NO	1.00
StaatsKirchen	w9_d790e28051	NO	NO	1.00
und	w11_d790e28054	NO	NO	1.00
Lehenrechts,	w13_d790e28058	NO	NO	0.98
auch	w15_d790e28061	NO	NO	0.91
Proceßes,	w17_d790e28064	NO	NO	1.00
aus	w19_d790e28067	NO	NO	1.00
ächten	w1_d790e28073	NO	NO	1.00
Urkunden	w3_d790e28076	NO	NO	1.00
und	w5_d790e28079	NO	NO	1.00
Denkmahlen	w7_d790e28082	NO	NO	0.94
vorgetragen	w9_d790e28085	NO	NO	1.00
werden,	w11_d790e28088	NO	NO	0.98
aus	w13_d790e28092	NO	NO	1.00
dem	w15_d790e28095	NO	NO	1.00
Französischen	w17_d790e28098	NO	NO	1.00
über	w19_d790e28101	NO	NO	0.96
setzt.	w1_d790e28106	NO	NO	1.00
4.	w3_d790e28109	NO	NO	1.00
Theile.	w5_d790e28112	NO	NO	1.00
4.	w7_d790e28115	NO	NO	1.00
Bamberg,	w9_d790e28118	NO	NO	1.00
Frankfurt	w11_d790e28121	NO	NO	0.97
und	w13_d790e28125	NO	NO	1.00
Leipzig	w15_d790e28128	NO	NO	1.00
1763.	w17_d790e28131	NO	NO	0.99
à	w19_d790e28134	NO	NO	1.00
3.	w21_d790e28137	NO	NO	0.95
fl.	w23_d790e28140	NO	NO	1.00
51.	w25_d790e28144	NO	NO	0.96
kr.	w27_d790e28147	NO	NO	1.00
Lehrmeister	w1_d790e28152	NO	NO	1.00
(der)	w3_d790e28155	NO	NO	1.00
oder	w5_d790e28158	NO	NO	0.96
ein	w7_d790e28161	NO	NO	1.00
allgemeines	w9_d790e28164	NO	NO	0.97
System	w11_d790e28167	NO	NO	0.98
der	w13_d790e28171	NO	NO	1.00
Erziehung,	w15_d790e28174	NO	NO	1.00
worinn	w17_d790e28177	NO	NO	1.00
die	w19_d790e28180	NO	NO	1.00
ersten	w21_d790e28183	NO	NO	1.00
Grundsä	w23_d790e28186	NO	NO	1.00
tze	w1_d790e28191	NO	NO	1.00
einer	w3_d790e28194	NO	NO	0.93
feinen	w5_d790e28197	NO	NO	0.99
Gelehrsamkeit	w7_d790e28200	NO	NO	1.00
so	w9_d790e28203	NO	NO	1.00
vorgetragen	w11_d790e28206	NO	NO	0.96
werden,	w13_d790e28210	NO	NO	0.99
daß	w15_d790e28213	NO	NO	1.00
man	w17_d790e28216	NO	NO	1.00
dadurch	w19_d790e28219	NO	NO	1.00
das	w21_d790e28222	NO	NO	1.00
Genie	w23_d790e28225	NO	NO	0.90
der	w25_d790e28229	NO	NO	1.00
Jugend	w1_d790e28235	NO	NO	1.00
am	w3_d790e28238	NO	NO	1.00
glücklichsten	w5_d790e28241	NO	NO	0.96
prüfen,	w7_d790e28244	NO	NO	1.00
und	w9_d790e28247	NO	NO	1.00
ihren	w11_d790e28250	NO	NO	1.00
Unterricht	w13_d790e28254	NO	NO	0.99
befördern	w15_d790e28257	NO	NO	0.98
kann.	w17_d790e28260	NO	NO	1.00
Jn	w19_d790e28263	NO	NO	1.00
12.	w21_d790e28266	NO	NO	1.00
Abthei	w23_d790e28269	NO	NO	0.91
lungen	w1_d790e28274	NO	NO	1.00
mit	w3_d790e28277	NO	NO	1.00
nutzlichen	w5_d790e28280	NO	NO	0.91
Kupfern	w7_d790e28283	NO	NO	1.00
erläutert,	w9_d790e28286	NO	NO	1.00
aus	w11_d790e28289	NO	NO	1.00
dem	w13_d790e28293	NO	NO	0.96
Englischen	w15_d790e28296	NO	NO	1.00
übersetzt.	w17_d790e28299	NO	NO	0.96
2.	w19_d790e28302	NO	NO	1.00
Bände	w21_d790e28305	NO	NO	1.00
gr.	w23_d790e28308	NO	NO	0.83
8.	w1_d790e28313	NO	NO	1.00
Leipzig	w3_d790e28316	NO	NO	1.00
1762.	w5_d790e28319	NO	NO	1.00
à	w7_d790e28322	NO	NO	1.00
3.	w9_d790e28325	NO	NO	0.99
fl.	w11_d790e28328	NO	NO	0.98
18.	w13_d790e28332	NO	NO	0.99
kr.	w15_d790e28335	NO	NO	0.98
Hallers	w1_d790e28340	NO	NO	1.00
(des	w3_d790e28343	NO	NO	1.00
Hrn.	w5_d790e28346	NO	NO	0.88
Albrechts	w7_d790e28349	NO	NO	1.00
von)	w9_d790e28352	NO	NO	0.98
Anfangsgründe	w11_d790e28355	NO	NO	1.00
der	w13_d790e28359	NO	NO	1.00
Phistologie	w15_d790e28362	NO	NO	0.98
des	w17_d790e28365	NO	NO	1.00
menschlichen	w19_d790e28368	NO	NO	0.98
Körpers	w21_d790e28371	NO	NO	1.00
Aus	w1_d790e28377	NO	NO	0.99
dem	w3_d790e28380	NO	NO	1.00
Lateinischen	w5_d790e28383	NO	NO	1.00
übersetzt	w7_d790e28386	NO	NO	0.99
von	w9_d790e28389	NO	NO	1.00
Joh.	w11_d790e28392	NO	NO	1.00
Samuel	w13_d790e28396	NO	NO	1.00
Hallen.	w15_d790e28399	NO	NO	1.00
2.	w17_d790e28402	NO	NO	0.99
Bände.	w19_d790e28405	NO	NO	1.00
gr.	w21_d790e28408	NO	NO	0.91
8.	w23_d790e28411	NO	NO	1.00
Berlin	w25_d790e28415	NO	NO	1.00
1759.	w1_d790e28420	NO	NO	1.00
bis	w3_d790e28423	NO	NO	1.00
62.	w5_d790e28426	NO	NO	1.00
à	w7_d790e28429	NO	NO	1.00
7.	w9_d790e28432	NO	NO	0.88
fl.	w11_d790e28435	NO	NO	1.00
30.	w13_d790e28439	NO	NO	0.91
kr.	w15_d790e28442	NO	NO	0.97
Wallerins	w1_d790e28447	NO	NO	0.99
(Joh.	w3_d790e28450	NO	NO	0.99
Gottschalck)	w5_d790e28453	NO	NO	0.96
Mineralogie,	w7_d790e28456	NO	NO	0.96
oder	w9_d790e28459	NO	NO	1.00
Mineralreich	w11_d790e28462	NO	NO	0.98
von	w13_d790e28466	NO	NO	1.00
ihm	w15_d790e28469	NO	NO	1.00
eingetheilt	w17_d790e28472	NO	NO	0.93
und	w19_d790e28475	NO	NO	1.00
be	w21_d790e28478	NO	NO	1.00
schrieben,	w1_d790e28483	NO	NO	1.00
ins	w3_d790e28486	NO	NO	1.00
Deutsche	w5_d790e28489	NO	NO	1.00
übersetzt	w7_d790e28492	NO	NO	1.00
von	w9_d790e28495	NO	NO	1.00
Joh.	w11_d790e28498	NO	NO	0.99
Daniel	w13_d790e28502	NO	NO	0.96
Denso.	w15_d790e28505	NO	NO	1.00
8.	w17_d790e28508	NO	NO	1.00
Berlin	w19_d790e28511	NO	NO	1.00
1763.	w21_d790e28514	NO	NO	0.99
à	w23_d790e28517	NO	NO	1.00
1	w25_d790e28521	NO	NO	1.00
fl.	w27_d790e28524	NO	NO	1.00
8.	w1_d790e28530	NO	NO	0.97
kr.	w3_d790e28533	NO	NO	0.90
Der	w1_d790e28538	NO	NO	1.00
Hof	w3_d790e28541	NO	NO	1.00
in	w5_d790e28544	NO	NO	1.00
Fabeln.	w7_d790e28547	NO	NO	0.99
|	w9_d790e28550	NO	NO	0.98
12	w11_d790e28553	NO	NO	1.00
Leipzig	w13_d790e28557	NO	NO	1.00
1762.	w15_d790e28560	NO	NO	0.99
à	w17_d790e28563	NO	NO	1.00
12.	w19_d790e28566	NO	NO	1.00
kr.	w21_d790e28569	NO	NO	0.93
eine	w1_d790e28574	NO	NO	1.00
Erklärung	w3_d790e28577	NO	NO	1.00
der	w5_d790e28580	NO	NO	1.00
Münzen,	w7_d790e28583	NO	NO	1.00
und	w9_d790e28586	NO	NO	1.00
des	w11_d790e28589	NO	NO	0.98
Wechselcourses	w13_d790e28593	NO	NO	0.97
der	w15_d790e28596	NO	NO	0.86
vornehmsten	w17_d790e28599	NO	NO	1.00
Handelsörter	w19_d790e28602	NO	NO	0.98
nebst	w1_d790e28607	NO	NO	1.00
einer	w3_d790e28610	NO	NO	1.00
