<doc id="wr_1762-02-06" attrs="word id hi label cert" year="1762" month="02" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
nichts	w15_d637e5251	NO	NO	1.00
vorzuwerfen.	w1_d637e5256	NO	NO	1.00
Jch	w3_d637e5259	NO	NO	1.00
habe	w5_d637e5262	NO	NO	0.86
nichts	w7_d637e5265	NO	NO	0.97
gespart,	w9_d637e5268	NO	NO	1.00
um	w11_d637e5271	NO	NO	1.00
diesem	w1_d637e5276	NO	NO	1.00
Bruch	w3_d637e5279	NO	NO	1.00
zuvorzukommen,	w5_d637e5282	NO	NO	0.98
und	w7_d637e5285	NO	NO	1.00
viel	w9_d637e5288	NO	NO	1.00
mehr	w1_d637e5294	NO	NO	1.00
alles	w3_d637e5297	NO	NO	1.00
angewendet,	w5_d637e5300	NO	NO	1.00
eine	w7_d637e5303	NO	NO	1.00
solche	w9_d637e5306	NO	NO	0.87
Bege	w11_d637e5309	NO	NO	1.00
benheit	w1_d637e5314	NO	NO	0.99
zu	w3_d637e5317	NO	NO	1.00
vermeiden.	w5_d637e5320	NO	NO	1.00
Jch	w7_d637e5323	NO	NO	1.00
verlasse	w9_d637e5326	NO	NO	1.00
mich	w11_d637e5329	NO	NO	1.00
auch	w1_d637e5334	NO	NO	0.98
daher	w3_d637e5337	NO	NO	1.00
gegenwärtig	w5_d637e5340	NO	NO	1.00
auf	w7_d637e5343	NO	NO	1.00
den	w9_d637e5346	NO	NO	1.00
Seegen	w11_d637e5349	NO	NO	1.00
des	w13_d637e5353	NO	NO	1.00
Himmels,	w1_d637e5358	NO	NO	1.00
die	w3_d637e5361	NO	NO	1.00
Gerechtigkeit	w5_d637e5364	NO	NO	0.96
meiner	w7_d637e5367	NO	NO	1.00
Sache,	w9_d637e5370	NO	NO	1.00
die	w1_d637e5376	NO	NO	1.00
Treue,	w3_d637e5379	NO	NO	1.00
und	w5_d637e5382	NO	NO	1.00
den	w7_d637e5385	NO	NO	1.00
kräftigen	w9_d637e5388	NO	NO	1.00
Beystand	w11_d637e5391	NO	NO	0.92
mei	w13_d637e5395	NO	NO	1.00
ner	w1_d637e5400	NO	NO	1.00
Unterthanen,	w3_d637e5403	NO	NO	1.00
so,	w5_d637e5406	NO	NO	1.00
wie	w7_d637e5409	NO	NO	0.97
auf	w9_d637e5412	NO	NO	1.00
die	w11_d637e5415	NO	NO	1.00
Hülfe	w13_d637e5419	NO	NO	0.99
mei	w15_d637e5422	NO	NO	1.00
ner	w1_d637e5427	NO	NO	1.00
Alliirten,	w3_d637e5430	NO	NO	1.00
die	w5_d637e5433	NO	NO	1.00
gleichfalls	w7_d637e5436	NO	NO	0.95
in	w9_d637e5439	NO	NO	0.81
denen	w11_d637e5442	NO	NO	0.91
weit	w13_d637e5446	NO	NO	1.00
aussehenden	w1_d637e5451	NO	NO	1.00
und	w3_d637e5454	NO	NO	1.00
schädlichen	w5_d637e5457	NO	NO	0.99
Anschlägen	w7_d637e5460	NO	NO	1.00
mei	w9_d637e5463	NO	NO	1.00
ner	w1_d637e5469	NO	NO	1.00
Feinde	w3_d637e5472	NO	NO	1.00
mitbegriffen	w5_d637e5475	NO	NO	0.98
und	w7_d637e5478	NO	NO	0.91
verwickelt	w9_d637e5481	NO	NO	0.99
sind.	w11_d637e5484	NO	NO	1.00
Jch	w1_d637e5489	NO	NO	0.90
gebe	w3_d637e5492	NO	NO	1.00
diese	w5_d637e5495	NO	NO	0.92
Uberlegung	w7_d637e5498	NO	NO	0.96
ihrer	w9_d637e5501	NO	NO	1.00
Einsicht	w11_d637e5504	NO	NO	0.99
anheim,	w1_d637e5509	NO	NO	1.00
in	w3_d637e5512	NO	NO	1.00
dem	w5_d637e5515	NO	NO	0.95
gerechten	w7_d637e5518	NO	NO	0.99
Vertrauen,	w9_d637e5521	NO	NO	0.99
daß	w11_d637e5524	NO	NO	1.00
die	w1_d637e5529	NO	NO	1.00
Ehre	w3_d637e5532	NO	NO	0.99
meiner	w5_d637e5535	NO	NO	0.86
Crone,	w7_d637e5538	NO	NO	1.00
und	w9_d637e5541	NO	NO	1.00
das	w11_d637e5544	NO	NO	1.00
Jnteresse	w13_d637e5548	NO	NO	0.95
meiner	w1_d637e5554	NO	NO	0.97
Reiche	w3_d637e5557	NO	NO	1.00
in	w5_d637e5560	NO	NO	1.00
ihren	w7_d637e5563	NO	NO	1.00
Händen	w9_d637e5566	NO	NO	0.94
vor	w11_d637e5569	NO	NO	1.00
aller	w13_d637e5573	NO	NO	0.91
Be	w15_d637e5576	NO	NO	1.00
einträchtigung	w1_d637e5581	NO	NO	0.96
gesichert	w3_d637e5584	NO	NO	1.00
seyn	w5_d637e5587	NO	NO	1.00
werden.	w7_d637e5590	NO	NO	1.00
</p>
<head id="h2_d637e5596">
Neapel	w1_d637e5600	NO	NO	1.00
20.	w3_d637e5603	NO	NO	1.00
Jenner.	w5_d637e5606	NO	NO	0.97
</head>
<p id="p4_d637e5609">
Allhier	w1_d637e5613	NO	NO	1.00
wird	w3_d637e5616	NO	NO	1.00
nunmehro	w5_d637e5619	NO	NO	1.00
von	w7_d637e5622	NO	NO	1.00
nichts	w9_d637e5625	NO	NO	0.94
mehr,	w11_d637e5628	NO	NO	1.00
als	w1_d637e5633	NO	NO	1.00
den	w3_d637e5636	NO	NO	1.00
zwischen	w5_d637e5639	NO	NO	0.95
Spanien	w7_d637e5642	NO	NO	0.97
und	w9_d637e5645	NO	NO	1.00
England	w11_d637e5648	NO	NO	0.93
aufglimmenden	w1_d637e5653	NO	NO	0.96
Kriege	w3_d637e5656	NO	NO	1.00
gesprochen;	w5_d637e5659	NO	NO	0.99
von	w7_d637e5662	NO	NO	1.00
un	w9_d637e5665	NO	NO	1.00
serem	w1_d637e5671	NO	NO	1.00
Hofe	w3_d637e5674	NO	NO	0.96
ist	w5_d637e5677	NO	NO	1.00
diesfalls	w7_d637e5680	NO	NO	1.00
noch	w9_d637e5683	NO	NO	1.00
nichts	w11_d637e5686	NO	NO	0.93
zur	w13_d637e5690	NO	NO	1.00
of	w15_d637e5693	NO	NO	1.00
fenbaren	w1_d637e5698	NO	NO	1.00
Känntnüß	w3_d637e5701	NO	NO	1.00
heraus	w5_d637e5704	NO	NO	1.00
gegeben	w7_d637e5707	NO	NO	0.97
worden,	w9_d637e5710	NO	NO	0.95
deme	w1_d637e5715	NO	NO	1.00
ungeachtet	w3_d637e5718	NO	NO	1.00
werden	w5_d637e5721	NO	NO	1.00
gleichwol	w7_d637e5724	NO	NO	1.00
auf	w9_d637e5727	NO	NO	1.00
be	w11_d637e5730	NO	NO	0.90
sonderen	w1_d637e5735	NO	NO	1.00
Befehl	w3_d637e5738	NO	NO	1.00
der	w5_d637e5741	NO	NO	1.00
Regierung	w7_d637e5744	NO	NO	1.00
alle	w9_d637e5747	NO	NO	1.00
unsere	w11_d637e5750	NO	NO	1.00
See=plätze	w1_d637e5756	NO	NO	0.99
auf	w3_d637e5759	NO	NO	1.00
das	w5_d637e5762	NO	NO	1.00
eilfertigste	w7_d637e5765	NO	NO	0.96
mit	w9_d637e5768	NO	NO	1.00
Kriegs	w11_d637e5771	NO	NO	1.00
und	w1_d637e5776	NO	NO	1.00
Mund=vorraht	w3_d637e5779	NO	NO	1.00
sowol,	w5_d637e5782	NO	NO	1.00
als	w7_d637e5785	NO	NO	1.00
zur	w9_d637e5788	NO	NO	1.00
Ver	w11_d637e5791	NO	NO	1.00
theidigung	w1_d637e5796	NO	NO	1.00
hinlänglichen	w3_d637e5799	NO	NO	0.97
Trupen	w5_d637e5802	NO	NO	0.94
versehen;	w7_d637e5805	NO	NO	1.00
Jn	w1_d637e5810	NO	NO	0.99
Sicilien	w3_d637e5813	NO	NO	1.00
hat	w5_d637e5816	NO	NO	1.00
man	w7_d637e5819	NO	NO	1.00
bereits	w9_d637e5822	NO	NO	1.00
angefangen,	w11_d637e5825	NO	NO	1.00
die	w1_d637e5831	NO	NO	0.97
Stadt	w3_d637e5834	NO	NO	1.00
Augusta	w5_d637e5837	NO	NO	1.00
zu	w7_d637e5840	NO	NO	1.00
befestigen,	w9_d637e5843	NO	NO	0.99
und	w11_d637e5846	NO	NO	1.00
al	w13_d637e5850	NO	NO	1.00
ler	w1_d637e5855	NO	NO	1.00
Orten	w3_d637e5858	NO	NO	1.00
ist	w5_d637e5861	NO	NO	0.83
man	w7_d637e5864	NO	NO	1.00
auf	w9_d637e5867	NO	NO	1.00
die	w11_d637e5870	NO	NO	0.90
ausgiebigste	w13_d637e5874	NO	NO	1.00
Ver	w15_d637e5877	NO	NO	1.00
theidiguns=mittel	w1_d637e5882	NO	NO	0.99
bedacht.	w3_d637e5885	NO	NO	0.98
Verflossener	w5_d637e5888	NO	NO	0.96
Tagen	w1_d637e5893	NO	NO	1.00
langten	w3_d637e5896	NO	NO	1.00
2.	w5_d637e5899	NO	NO	1.00
grosse	w7_d637e5902	NO	NO	1.00
von	w9_d637e5905	NO	NO	1.00
Barcellona	w11_d637e5908	NO	NO	1.00
kommende	w1_d637e5914	NO	NO	0.97
Spanische	w3_d637e5917	NO	NO	0.96
Schiffe	w5_d637e5920	NO	NO	1.00
allhier	w7_d637e5923	NO	NO	0.95
an,	w9_d637e5926	NO	NO	0.91
</p>
<p id="p10_d637e5941">
ihre	w1_d637e5945	NO	NO	0.85
Ladung	w3_d637e5948	NO	NO	0.98
bestunde	w5_d637e5951	NO	NO	0.95
aus	w7_d637e5954	NO	NO	1.00
einer	w9_d637e5957	NO	NO	0.99
grossen	w11_d637e5960	NO	NO	1.00
Men	w13_d637e5964	NO	NO	1.00
ge	w1_d637e5969	NO	NO	1.00
von	w3_d637e5972	NO	NO	1.00
aller	w5_d637e5975	NO	NO	0.95
Gattung	w7_d637e5978	NO	NO	1.00
Kriegs=zurüstungen,	w9_d637e5981	NO	NO	1.00
welche	w1_d637e5986	NO	NO	1.00
aber	w3_d637e5989	NO	NO	1.00
alsobald	w5_d637e5992	NO	NO	0.96
in	w7_d637e5995	NO	NO	1.00
die	w9_d637e5998	NO	NO	0.83
hiesige	w11_d637e6001	NO	NO	0.95
Magazine	w13_d637e6005	NO	NO	1.00
sind	w1_d637e6011	NO	NO	1.00
verleget	w3_d637e6014	NO	NO	1.00
worden.	w5_d637e6017	NO	NO	1.00
Die	w7_d637e6020	NO	NO	1.00
letzte	w9_d637e6023	NO	NO	1.00
Spanische	w11_d637e6026	NO	NO	0.99
Briefe	w1_d637e6031	NO	NO	1.00
melden,	w3_d637e6034	NO	NO	1.00
daß	w5_d637e6037	NO	NO	1.00
zu	w7_d637e6040	NO	NO	1.00
Barcellona,	w9_d637e6043	NO	NO	1.00
und	w11_d637e6046	NO	NO	1.00
Seviglia	w1_d637e6051	NO	NO	1.00
2.	w3_d637e6054	NO	NO	1.00
grosse	w5_d637e6057	NO	NO	1.00
Artillerie=trains	w7_d637e6060	NO	NO	0.97
verfer	w9_d637e6063	NO	NO	1.00
tiget	w1_d637e6068	NO	NO	1.00
worden,	w3_d637e6071	NO	NO	0.98
und	w5_d637e6074	NO	NO	1.00
die	w7_d637e6077	NO	NO	0.88
in	w9_d637e6080	NO	NO	1.00
dem	w11_d637e6083	NO	NO	1.00
Fürstentum	w13_d637e6087	NO	NO	0.96
Barcellona	w1_d637e6093	NO	NO	1.00
geweste	w3_d637e6096	NO	NO	0.94
Trupen	w5_d637e6099	NO	NO	1.00
gegen	w7_d637e6102	NO	NO	1.00
Nieder	w9_d637e6105	NO	NO	1.00
gang	w1_d637e6110	NO	NO	1.00
marschieren.	w3_d637e6113	NO	NO	0.93
</p>
<head id="h2_d637e6119">
Haag	w1_d637e6123	NO	NO	1.00
21.	w3_d637e6126	NO	NO	1.00
Jenner.	w5_d637e6129	NO	NO	0.97
</head>
<p id="p4_d637e6132">
Ungeachtet	w1_d637e6136	NO	NO	1.00
der	w3_d637e6139	NO	NO	1.00
von	w5_d637e6142	NO	NO	1.00
Seiten	w7_d637e6145	NO	NO	1.00
des	w9_d637e6148	NO	NO	1.00
Englän	w11_d637e6151	NO	NO	0.93
dischen	w1_d637e6156	NO	NO	0.94
gevollmächtigten	w3_d637e6159	NO	NO	0.98
Ministers	w5_d637e6162	NO	NO	0.95
Cheva	w7_d637e6165	NO	NO	0.99
lier	w1_d637e6170	NO	NO	1.00
York	w3_d637e6173	NO	NO	0.92
denen	w5_d637e6176	NO	NO	1.00
General=staaten	w7_d637e6179	NO	NO	1.00
schon	w9_d637e6182	NO	NO	0.98
zum	w1_d637e6188	NO	NO	1.00
öftern	w3_d637e6191	NO	NO	1.00
gemachten	w5_d637e6194	NO	NO	1.00
dringenden	w7_d637e6197	NO	NO	0.96
Vorstel	w9_d637e6200	NO	NO	1.00
lungen	w1_d637e6205	NO	NO	1.00
wollen	w3_d637e6208	NO	NO	1.00
diese	w5_d637e6211	NO	NO	0.97
Letztere	w7_d637e6214	NO	NO	1.00
dannoch	w9_d637e6217	NO	NO	1.00
von	w11_d637e6220	NO	NO	1.00
der	w13_d637e6224	NO	NO	1.00
bishero	w1_d637e6229	NO	NO	1.00
beobachteten	w3_d637e6232	NO	NO	0.97
genauesten	w5_d637e6235	NO	NO	1.00
Unparthei	w7_d637e6238	NO	NO	1.00
lichkeit	w1_d637e6243	NO	NO	0.95
nicht	w3_d637e6246	NO	NO	1.00
im	w5_d637e6249	NO	NO	1.00
mindesten	w7_d637e6252	NO	NO	0.99
abweichen,	w9_d637e6255	NO	NO	1.00
und	w11_d637e6258	NO	NO	1.00
folglich	w1_d637e6264	NO	NO	1.00
auf	w3_d637e6267	NO	NO	1.00
keinerley	w5_d637e6270	NO	NO	1.00
Weise	w7_d637e6273	NO	NO	0.96
zu	w9_d637e6276	NO	NO	1.00
der	w11_d637e6279	NO	NO	1.00
in	w13_d637e6283	NO	NO	1.00
denen	w15_d637e6286	NO	NO	0.98
vorigen	w1_d637e6291	NO	NO	1.00
Tractaten	w3_d637e6294	NO	NO	1.00
denen	w5_d637e6297	NO	NO	1.00
Engländern	w7_d637e6300	NO	NO	1.00
ver	w9_d637e6303	NO	NO	1.00
sprochenen	w1_d637e6308	NO	NO	0.97
Hülf=leistung	w3_d637e6311	NO	NO	1.00
sich	w5_d637e6314	NO	NO	1.00
einverstehen;	w7_d637e6317	NO	NO	1.00
gestalten	w1_d637e6322	NO	NO	1.00
sie	w3_d637e6325	NO	NO	1.00
behaupten,	w5_d637e6328	NO	NO	1.00
daß	w7_d637e6331	NO	NO	1.00
sie	w9_d637e6334	NO	NO	1.00
in	w11_d637e6337	NO	NO	1.00
eben	w13_d637e6341	NO	NO	1.00
die	w15_d637e6344	NO	NO	0.99
sen	w1_d637e6350	NO	NO	1.00
Tractaten	w3_d637e6353	NO	NO	1.00
sich	w5_d637e6356	NO	NO	0.94
anheischig	w7_d637e6359	NO	NO	1.00
gemacht,	w9_d637e6362	NO	NO	0.98
dem	w11_d637e6365	NO	NO	1.00
Großbrittanischen	w1_d637e6370	NO	NO	0.99
Reiche	w3_d637e6373	NO	NO	1.00
nur	w5_d637e6376	NO	NO	1.00
dazumalen	w7_d637e6379	NO	NO	1.00
beyzuspringen,	w1_d637e6384	NO	NO	1.00
wann	w3_d637e6387	NO	NO	1.00
dasselbe	w5_d637e6390	NO	NO	0.94
würklichen	w7_d637e6393	NO	NO	1.00
von	w1_d637e6398	NO	NO	1.00
irgend	w3_d637e6401	NO	NO	1.00
einiger	w5_d637e6404	NO	NO	1.00
Macht	w7_d637e6407	NO	NO	0.90
angegriffen	w9_d637e6410	NO	NO	1.00
wür	w11_d637e6413	NO	NO	1.00
de.	w1_d637e6419	NO	NO	1.00
Jhre	w3_d637e6422	NO	NO	1.00
Hochmögende	w5_d637e6425	NO	NO	1.00
seynd	w7_d637e6428	NO	NO	0.93
alles	w9_d637e6431	NO	NO	1.00
Ern	w11_d637e6434	NO	NO	1.00
stes	w1_d637e6439	NO	NO	0.88
entschlossen,	w3_d637e6442	NO	NO	0.96
weder	w5_d637e6445	NO	NO	1.00
von	w7_d637e6448	NO	NO	1.00
denen	w9_d637e6451	NO	NO	1.00
schmei	w11_d637e6454	NO	NO	1.00
chelhaften	w1_d637e6459	NO	NO	0.99
Vorstellungen	w3_d637e6462	NO	NO	1.00
des	w5_d637e6465	NO	NO	1.00
Großbrit	w7_d637e6468	NO	NO	1.00
tanischen	w1_d637e6473	NO	NO	0.99
Hofes,	w3_d637e6476	NO	NO	1.00
welcher	w5_d637e6479	NO	NO	0.89
allen	w7_d637e6482	NO	NO	0.94
Schaden	w9_d637e6485	NO	NO	1.00
zu	w11_d637e6488	NO	NO	1.00
ersetzen	w1_d637e6494	NO	NO	0.96
versprochen,	w3_d637e6497	NO	NO	0.99
über	w5_d637e6500	NO	NO	1.00
den	w7_d637e6503	NO	NO	1.00
unsere	w9_d637e6506	NO	NO	1.00
Jn	w11_d637e6509	NO	NO	1.00
dianische	w1_d637e6514	NO	NO	0.99
Compagnie	w3_d637e6517	NO	NO	1.00
sich	w5_d637e6520	NO	NO	1.00
höchlich	w7_d637e6523	NO	NO	1.00
beklaget,	w9_d637e6526	NO	NO	0.97
zur	w1_d637e6531	NO	NO	1.00
Ergreiffung	w3_d637e6534	NO	NO	1.00
seiner	w5_d637e6537	NO	NO	0.92
Parthey	w7_d637e6540	NO	NO	1.00
sich	w9_d637e6543	NO	NO	0.98
verfüh	w11_d637e6546	NO	NO	1.00
ren,	w1_d637e6551	NO	NO	1.00
noch	w3_d637e6554	NO	NO	1.00
viel	w5_d637e6557	NO	NO	1.00
weniger	w7_d637e6560	NO	NO	1.00
durch	w9_d637e6563	NO	NO	0.97
die	w11_d637e6566	NO	NO	1.00
beständige	w13_d637e6570	NO	NO	1.00
Bebrohungen	w1_d637e6576	NO	NO	0.98
von	w3_d637e6579	NO	NO	0.89
der	w5_d637e6582	NO	NO	0.88
fest	w7_d637e6585	NO	NO	1.00
gesetzten	w9_d637e6588	NO	NO	1.00
Unpar	w11_d637e6591	NO	NO	1.00
theylichkeit	w1_d637e6596	NO	NO	0.98
abschrecken	w3_d637e6599	NO	NO	1.00
zu	w5_d637e6602	NO	NO	1.00
lassen.	w7_d637e6605	NO	NO	1.00
</p>
<p id="p6_d637e6608">
Wir	w1_d637e6612	NO	NO	1.00
machen	w3_d637e6615	NO	NO	1.00
sowol	w5_d637e6618	NO	NO	1.00
zu	w7_d637e6621	NO	NO	0.88
Wasser	w9_d637e6624	NO	NO	1.00
als	w11_d637e6627	NO	NO	1.00
zu	w13_d637e6631	NO	NO	1.00
Land	w15_d637e6634	NO	NO	1.00
alle	w1_d637e6639	NO	NO	1.00
nur	w3_d637e6642	NO	NO	1.00
mögliche	w5_d637e6645	NO	NO	0.99
Vorkehrungen,	w7_d637e6648	NO	NO	0.96
damit	w9_d637e6651	NO	NO	1.00
wir	w11_d637e6654	NO	NO	1.00
solchergestalten	w1_d637e6659	NO	NO	0.93
im	w3_d637e6662	NO	NO	1.00
Stande	w5_d637e6665	NO	NO	1.00
seyn	w7_d637e6668	NO	NO	1.00
mögen,	w9_d637e6671	NO	NO	0.93
Sorgen=lose	w1_d637e6677	NO	NO	0.96
Zuschauer	w3_d637e6680	NO	NO	1.00
der	w5_d637e6683	NO	NO	1.00
auswärtigen	w7_d637e6686	NO	NO	1.00
Unruhen	w1_d637e6691	NO	NO	0.99
abzugeben,	w3_d637e6694	NO	NO	1.00
und	w5_d637e6697	NO	NO	1.00
an	w7_d637e6700	NO	NO	1.00
denenselben	w9_d637e6703	NO	NO	1.00
nur	w1_d637e6708	NO	NO	1.00
soviel	w3_d637e6711	NO	NO	1.00
als	w5_d637e6714	NO	NO	1.00
uns	w7_d637e6717	NO	NO	1.00
thunlich	w9_d637e6720	NO	NO	1.00
scheinen	w11_d637e6723	NO	NO	0.98
wird,	w13_d637e6727	NO	NO	0.88
Theil	w1_d637e6732	NO	NO	1.00
zu	w3_d637e6735	NO	NO	1.00
nehmen.	w5_d637e6738	NO	NO	1.00
Unsere	w7_d637e6741	NO	NO	1.00
Jndianische	w9_d637e6744	NO	NO	0.99
Com	w11_d637e6747	NO	NO	1.00
pagnie	w1_d637e6753	NO	NO	1.00
schicket	w3_d637e6756	NO	NO	1.00
sich	w5_d637e6759	NO	NO	0.99
an,	w7_d637e6762	NO	NO	1.00
bis	w9_d637e6765	NO	NO	1.00
gegen	w11_d637e6768	NO	NO	1.00
Ostern	w13_d637e6772	NO	NO	1.00
eine	w15_d637e6775	NO	NO	1.00
</p>
<p id="p8_d637e6778">
Flotte	w1_d637e6782	NO	NO	1.00
von	w3_d637e6785	NO	NO	1.00
24.	w5_d637e6788	NO	NO	1.00
Kriegs=schiffen	w7_d637e6791	NO	NO	1.00
auslauffen	w9_d637e6794	NO	NO	1.00
zu	w1_d637e6799	NO	NO	1.00
lassen,	w3_d637e6802	NO	NO	0.95
um	w5_d637e6805	NO	NO	1.00
ihre	w7_d637e6808	NO	NO	1.00
Gerechtsame	w9_d637e6811	NO	NO	0.99
in	w11_d637e6814	NO	NO	1.00
Ostin	w13_d637e6818	NO	NO	1.00
dien	w1_d637e6823	NO	NO	1.00
zu	w3_d637e6826	NO	NO	1.00
behaupten,	w5_d637e6829	NO	NO	1.00
die	w7_d637e6832	NO	NO	1.00
alldaselbst	w9_d637e6835	NO	NO	1.00
entstan	w11_d637e6838	NO	NO	0.89
dene	w1_d637e6844	NO	NO	1.00
Empörungen	w3_d637e6847	NO	NO	1.00
zu	w5_d637e6850	NO	NO	1.00
stillen,	w7_d637e6853	NO	NO	0.91
und	w9_d637e6856	NO	NO	1.00
der	w11_d637e6859	NO	NO	1.00
Boß	w13_d637e6863	NO	NO	1.00
artigkeit	w1_d637e6868	NO	NO	1.00
der	w3_d637e6871	NO	NO	1.00
Engländer	w5_d637e6874	NO	NO	0.97
die	w7_d637e6877	NO	NO	0.86
Spitze	w9_d637e6880	NO	NO	1.00
zu	w11_d637e6883	NO	NO	1.00
bie	w13_d637e6887	NO	NO	0.85
ten.	w1_d637e6892	NO	NO	0.97
Zu	w3_d637e6895	NO	NO	1.00
diesem	w5_d637e6898	NO	NO	0.95
Ende	w7_d637e6901	NO	NO	0.99
haben	w9_d637e6904	NO	NO	1.00
die	w11_d637e6907	NO	NO	0.84
Herren	w13_d637e6911	NO	NO	1.00
General=staaten	w1_d637e6916	NO	NO	0.97
derselben	w3_d637e6919	NO	NO	1.00
so	w5_d637e6922	NO	NO	1.00
viele	w7_d637e6925	NO	NO	1.00
Trupen	w9_d637e6928	NO	NO	1.00
bewilliget,	w1_d637e6934	NO	NO	1.00
als	w3_d637e6937	NO	NO	1.00
dieselbe	w5_d637e6940	NO	NO	0.97
nöhtig	w7_d637e6943	NO	NO	1.00
hat;	w9_d637e6946	NO	NO	1.00
die	w11_d637e6949	NO	NO	1.00
Regi	w13_d637e6953	NO	NO	1.00
menter	w1_d637e6958	NO	NO	1.00
Waldeck,	w3_d637e6961	NO	NO	1.00
und	w5_d637e6964	NO	NO	0.95
Kirchberg,	w7_d637e6967	NO	NO	1.00
so	w9_d637e6970	NO	NO	1.00
in	w11_d637e6973	NO	NO	1.00
dem	w13_d637e6977	NO	NO	1.00
halben	w1_d637e6982	NO	NO	1.00
Sold	w3_d637e6985	NO	NO	1.00
der	w5_d637e6988	NO	NO	1.00
Nassauischen	w7_d637e6991	NO	NO	0.97
Lande	w9_d637e6994	NO	NO	1.00
stehen,	w11_d637e6997	NO	NO	1.00
haben	w1_d637e7002	NO	NO	1.00
bereits	w3_d637e7005	NO	NO	0.96
Befehl	w5_d637e7008	NO	NO	1.00
bekommen,	w7_d637e7011	NO	NO	1.00
nacher	w9_d637e7014	NO	NO	1.00
Holland	w1_d637e7020	NO	NO	1.00
zurück	w3_d637e7023	NO	NO	1.00
zu	w5_d637e7026	NO	NO	1.00
kehren,	w7_d637e7029	NO	NO	1.00
sie	w9_d637e7032	NO	NO	0.90
haben	w11_d637e7035	NO	NO	1.00
aber	w13_d637e7039	NO	NO	1.00
kei	w15_d637e7042	NO	NO	1.00
ne	w1_d637e7047	NO	NO	1.00
Folge	w3_d637e7050	NO	NO	0.93
leisten	w5_d637e7053	NO	NO	0.91
können,	w7_d637e7056	NO	NO	1.00
weilen	w9_d637e7059	NO	NO	1.00
ihnen	w11_d637e7062	NO	NO	1.00
der	w13_d637e7066	NO	NO	1.00
Durchzug	w1_d637e7071	NO	NO	0.99
von	w3_d637e7074	NO	NO	1.00
denen	w5_d637e7077	NO	NO	1.00
Französischen	w7_d637e7080	NO	NO	0.99
Trupen	w9_d637e7083	NO	NO	1.00
verwehret	w1_d637e7088	NO	NO	1.00
worden,	w3_d637e7091	NO	NO	1.00
der	w5_d637e7094	NO	NO	1.00
Beweg=grund	w7_d637e7097	NO	NO	1.00
zu	w9_d637e7100	NO	NO	1.00
diesem	w1_d637e7106	NO	NO	1.00
Verfahren	w3_d637e7109	NO	NO	1.00
ist	w5_d637e7112	NO	NO	1.00
noch	w7_d637e7115	NO	NO	1.00
ein	w9_d637e7118	NO	NO	1.00
Rähtsel,	w11_d637e7121	NO	NO	1.00
in	w13_d637e7125	NO	NO	1.00
zwischen	w1_d637e7130	NO	NO	0.99
aber	w3_d637e7133	NO	NO	1.00
haben	w5_d637e7136	NO	NO	1.00
Jhre	w7_d637e7139	NO	NO	0.97
Hochmögende	w9_d637e7142	NO	NO	1.00
ih	w11_d637e7145	NO	NO	1.00
rem	w1_d637e7150	NO	NO	0.99
bey	w3_d637e7153	NO	NO	0.95
dem	w5_d637e7156	NO	NO	0.86
Französischen	w7_d637e7159	NO	NO	0.97
Hofe	w9_d637e7162	NO	NO	1.00
stehenden	w11_d637e7165	NO	NO	0.96
Minister	w1_d637e7170	NO	NO	0.97
aufgetragen,	w3_d637e7173	NO	NO	1.00
alldaselbsten	w5_d637e7176	NO	NO	1.00
die	w7_d637e7179	NO	NO	0.91
nach	w9_d637e7182	NO	NO	0.95
drücklichste	w1_d637e7188	NO	NO	0.94
Vorstellungen	w3_d637e7191	NO	NO	0.94
dieserhalben	w5_d637e7194	NO	NO	1.00
zu	w7_d637e7197	NO	NO	1.00
machen.	w1_d637e7202	NO	NO	1.00
Die	w3_d637e7205	NO	NO	0.86
Briefe	w5_d637e7208	NO	NO	0.97
von	w7_d637e7211	NO	NO	1.00
Londen	w9_d637e7214	NO	NO	1.00
melden,	w11_d637e7217	NO	NO	0.93
daß	w1_d637e7222	NO	NO	1.00
die	w3_d637e7225	NO	NO	1.00
alldaselbstige	w5_d637e7228	NO	NO	0.99
Handels=leute	w7_d637e7231	NO	NO	1.00
öffent	w9_d637e7234	NO	NO	0.99
lich	w1_d637e7239	NO	NO	1.00
zu	w3_d637e7242	NO	NO	1.00
murren	w5_d637e7245	NO	NO	1.00
keine	w7_d637e7248	NO	NO	1.00
Scheue	w9_d637e7251	NO	NO	1.00
tragen,	w11_d637e7254	NO	NO	0.97
weilen	w13_d637e7258	NO	NO	1.00
schon	w1_d637e7264	NO	NO	0.99
fast	w3_d637e7267	NO	NO	1.00
alle	w5_d637e7270	NO	NO	1.00
Matrosen	w7_d637e7273	NO	NO	1.00
ihre	w9_d637e7276	NO	NO	1.00
Dienste	w11_d637e7279	NO	NO	1.00
ver	w13_d637e7283	NO	NO	1.00
lassen,	w1_d637e7288	NO	NO	1.00
und	w3_d637e7291	NO	NO	1.00
auf	w5_d637e7294	NO	NO	1.00
denen	w7_d637e7297	NO	NO	1.00
Corsar=schiffen	w9_d637e7300	NO	NO	0.96
sich	w11_d637e7303	NO	NO	1.00
eingedungen	w1_d637e7308	NO	NO	0.96
haben,	w3_d637e7311	NO	NO	1.00
und	w5_d637e7314	NO	NO	1.00
man	w7_d637e7317	NO	NO	1.00
schon	w9_d637e7320	NO	NO	1.00
