<doc id="wr_1763-12-24" attrs="word id hi label cert" year="1763" month="12" day="24" corpus="2" cert="0.969">
<docTitle id="docTitle_1">
schrl.	w9_d833e19735	NO	NO	0.69
Pesin	w11_d833e19738	NO	NO	0.76
en	w13_d833e19742	NO	NO	0.43
1000.	w1_d833e19747	NO	NO	0.98
fl.	w3_d833e19750	NO	NO	0.99
aus	w5_d833e19753	NO	NO	1.00
dem,	w7_d833e19756	NO	NO	0.89
vermöge	w9_d833e19759	NO	NO	1.00
des	w11_d833e19762	NO	NO	0.87
hochseli	w13_d833e19766	NO	NO	0.95
gen	w1_d833e19771	NO	NO	1.00
Königs	w3_d833e19774	NO	NO	0.88
Reseript	w5_d833e19777	NO	NO	1.00
vom	w7_d833e19780	NO	NO	0.98
Jahr	w9_d833e19783	NO	NO	1.00
1758.	w11_d833e19786	NO	NO	0.94
an	w13_d833e19790	NO	NO	0.99
das	w1_d833e19796	NO	NO	1.00
warschauische	w3_d833e19799	NO	NO	1.00
Hospital	w5_d833e19802	NO	NO	1.00
und	w7_d833e19805	NO	NO	1.00
Findelhaus,	w9_d833e19808	NO	NO	0.98
des	w1_d833e19813	NO	NO	1.00
Hrn.	w3_d833e19816	NO	NO	1.00
Kron=schatzmeister	w5_d833e19819	NO	NO	0.98
wähend	w7_d833e19822	NO	NO	0.94
des	w9_d833e19825	NO	NO	1.00
Jnterregni	w1_d833e19830	NO	NO	1.00
bezahlen.	w3_d833e19833	NO	NO	1.00
</p>
<p id="p8_d833e19836">
Sämtliche	w1_d833e19840	NO	NO	0.95
sächsische	w3_d833e19843	NO	NO	0.96
Trupen	w5_d833e19846	NO	NO	0.96
marschleren	w7_d833e19849	NO	NO	0.97
nunmähro	w1_d833e19854	NO	NO	1.00
aus	w3_d833e19857	NO	NO	1.00
Pohlen	w5_d833e19860	NO	NO	1.00
nach	w7_d833e19863	NO	NO	0.88
Sachsen.	w9_d833e19866	NO	NO	0.98
</p>
<p id="p10_d833e19869">
Gedachte	w1_d833e19873	NO	NO	1.00
Trupen	w3_d833e19876	NO	NO	1.00
sind	w5_d833e19879	NO	NO	1.00
nunmehr	w7_d833e19882	NO	NO	1.00
schon	w9_d833e19885	NO	NO	0.99
gröstentheils	w1_d833e19890	NO	NO	0.99
von	w3_d833e19893	NO	NO	1.00
Warschau	w5_d833e19896	NO	NO	1.00
aufgebrochen,	w7_d833e19899	NO	NO	0.98
und	w1_d833e19904	NO	NO	1.00
nächstens	w3_d833e19907	NO	NO	0.97
gehet	w5_d833e19910	NO	NO	1.00
der	w7_d833e19913	NO	NO	1.00
Rest	w9_d833e19916	NO	NO	1.00
wes.	w11_d833e19919	NO	NO	0.91
Sie	w13_d833e19923	NO	NO	1.00
nehmen	w1_d833e19929	NO	NO	1.00
ihren	w3_d833e19932	NO	NO	0.93
Weg	w5_d833e19935	NO	NO	1.00
über	w7_d833e19938	NO	NO	1.00
Cracau	w9_d833e19941	NO	NO	1.00
und	w11_d833e19944	NO	NO	1.00
Ober	w13_d833e19948	NO	NO	1.00
schlesien	w1_d833e19953	NO	NO	0.98
nach	w3_d833e19956	NO	NO	0.95
Zittau	w5_d833e19959	NO	NO	1.00
und	w7_d833e19962	NO	NO	1.00
Görlitz,	w9_d833e19965	NO	NO	0.94
woselbst	w11_d833e19968	NO	NO	0.97
diese	w1_d833e19973	NO	NO	1.00
Regimenter,	w3_d833e19976	NO	NO	0.96
über	w5_d833e19979	NO	NO	1.00
die	w7_d833e19982	NO	NO	0.89
der	w9_d833e19985	NO	NO	1.00
Hr.	w11_d833e19988	NO	NO	1.00
Gene	w13_d833e19992	NO	NO	0.95
ral	w1_d833e19997	NO	NO	0.87
Renard	w3_d833e20000	NO	NO	1.00
das	w5_d833e20003	NO	NO	1.00
Emmando	w7_d833e20006	NO	NO	0.96
hat,	w9_d833e20009	NO	NO	1.00
stehen	w11_d833e20012	NO	NO	0.96
ble	w13_d833e20016	NO	NO	0.99
|	w15_d833e20019	NO	NO	0.87
|	w17_d833e20022	NO	NO	0.97
ben	w1_d833e20028	NO	NO	1.00
sollen.	w3_d833e20031	NO	NO	0.95
Von	w5_d833e20034	NO	NO	1.00
der	w7_d833e20037	NO	NO	1.00
Republik	w9_d833e20040	NO	NO	1.00
Pohlen	w11_d833e20043	NO	NO	0.92
ist	w13_d833e20047	NO	NO	0.87
hierbey	w1_d833e20052	NO	NO	1.00
zum	w3_d833e20055	NO	NO	1.00
Marsch=commissario,	w5_d833e20058	NO	NO	1.00
der	w7_d833e20061	NO	NO	1.00
Herr	w9_d833e20064	NO	NO	1.00
Woyczinskl,	w1_d833e20069	NO	NO	0.92
ravinischer	w3_d833e20072	NO	NO	1.00
Fähndrich	w5_d833e20075	NO	NO	0.99
und	w7_d833e20078	NO	NO	1.00
U	w9_d833e20081	NO	NO	0.82
|	w11_d833e20084	NO	NO	0.99
|	w13_d833e20088	NO	NO	1.00
terstaroste,	w1_d833e20093	NO	NO	0.97
ernannt	w3_d833e20096	NO	NO	1.00
worden,	w5_d833e20099	NO	NO	0.97
und	w7_d833e20102	NO	NO	1.00
bis	w9_d833e20105	NO	NO	1.00
zum	w11_d833e20108	NO	NO	1.00
25.	w1_d833e20114	NO	NO	0.87
December	w3_d833e20117	NO	NO	0.98
sollen	w5_d833e20120	NO	NO	1.00
sämtliche	w7_d833e20123	NO	NO	0.95
sächsische	w9_d833e20126	NO	NO	0.95
Tropen	w1_d833e20131	NO	NO	0.90
über	w3_d833e20134	NO	NO	1.00
die	w5_d833e20137	NO	NO	1.00
Grenze	w7_d833e20140	NO	NO	1.00
seyn.	w9_d833e20143	NO	NO	0.87
</p>
<p id="p12_d833e20147">
Jen	w1_d833e20151	NO	NO	0.64
demn	w3_d833e20154	NO	NO	0.81
zu	w5_d833e20157	NO	NO	0.72
Ansmtchug	w7_d833e20160	NO	NO	0.51
de	w9_d833e20163	NO	NO	0.78
Alurtes	w11_d833e20166	NO	NO	0.45
Ails.	w13_d833e20170	NO	NO	0.51
schen	w1_d833e20175	NO	NO	1.00
Gart=Handlung	w3_d833e20178	NO	NO	1.00
von	w5_d833e20181	NO	NO	1.00
der	w7_d833e20184	NO	NO	1.00
Hochlöbl.	w9_d833e20187	NO	NO	1.00
N.	w11_d833e20190	NO	NO	0.93
Oe	w13_d833e20194	NO	NO	0.99
Regierung	w1_d833e20199	NO	NO	1.00
aufgestellten	w3_d833e20202	NO	NO	0.98
Judicio	w5_d833e20205	NO	NO	1.00
Deleg.	w7_d833e20208	NO	NO	1.00
wegen,	w9_d833e20211	NO	NO	0.92
wird	w1_d833e20217	NO	NO	1.00
hiemit	w3_d833e20220	NO	NO	0.94
jedermänniglich	w5_d833e20223	NO	NO	0.95
kund	w7_d833e20226	NO	NO	0.91
und	w9_d833e20229	NO	NO	1.00
zu	w11_d833e20232	NO	NO	1.00
wissen	w13_d833e20236	NO	NO	0.95
gemacht,	w1_d833e20241	NO	NO	0.99
wasmassen	w3_d833e20244	NO	NO	1.00
über	w5_d833e20247	NO	NO	1.00
des	w7_d833e20250	NO	NO	1.00
in	w9_d833e20253	NO	NO	1.00
bem	w11_d833e20256	NO	NO	0.95
Landesfürstl.	w13_d833e20260	NO	NO	1.00
Markt	w1_d833e20265	NO	NO	1.00
Mödling	w3_d833e20268	NO	NO	1.00
verstorbenen	w5_d833e20271	NO	NO	1.00
Andrees	w7_d833e20274	NO	NO	1.00
Mild	w9_d833e20277	NO	NO	1.00
seel.	w11_d833e20280	NO	NO	0.86
ruckgelassenes,	w1_d833e20285	NO	NO	1.00
und	w3_d833e20288	NO	NO	1.00
ad	w5_d833e20291	NO	NO	1.00
Cridam	w7_d833e20294	NO	NO	0.99
gediehenes	w9_d833e20297	NO	NO	1.00
Vermö	w11_d833e20300	NO	NO	1.00
gen	w1_d833e20306	NO	NO	1.00
ein	w3_d833e20309	NO	NO	1.00
Convocations=edict	w5_d833e20312	NO	NO	1.00
auszusetzen	w7_d833e20315	NO	NO	1.00
seye	w9_d833e20318	NO	NO	1.00
ver	w11_d833e20321	NO	NO	1.00
ordnet	w1_d833e20326	NO	NO	1.00
werden,	w3_d833e20329	NO	NO	1.00
und	w5_d833e20332	NO	NO	1.00
zumalen	w7_d833e20335	NO	NO	1.00
zur	w9_d833e20338	NO	NO	1.00
Anmeld,	w11_d833e20341	NO	NO	1.00
dann	w13_d833e20345	NO	NO	1.00
untereinstens	w1_d833e20350	NO	NO	0.97
Liquidirung	w3_d833e20353	NO	NO	1.00
eine	w5_d833e20356	NO	NO	1.00
Tagsatzung	w7_d833e20359	NO	NO	0.96
auf	w9_d833e20362	NO	NO	1.00
den	w11_d833e20365	NO	NO	1.00
24sten	w1_d833e20370	NO	NO	0.97
künftigen	w3_d833e20373	NO	NO	0.91
Monats	w5_d833e20376	NO	NO	1.00
Januarii	w7_d833e20379	NO	NO	1.00
1764	w9_d833e20382	NO	NO	1.00
Nach	w11_d833e20385	NO	NO	0.91
mittag	w1_d833e20391	NO	NO	1.00
um	w3_d833e20394	NO	NO	1.00
2.	w5_d833e20397	NO	NO	0.99
Uhr	w7_d833e20400	NO	NO	1.00
pro	w9_d833e20403	NO	NO	0.96
1mo,	w11_d833e20406	NO	NO	1.00
2do	w13_d833e20410	NO	NO	0.99
&	w15_d833e20413	NO	NO	1.00
3tio	w17_d833e20416	NO	NO	0.99
termino	w19_d833e20419	NO	NO	0.90
sub	w1_d833e20424	NO	NO	1.00
clausula	w3_d833e20427	NO	NO	0.99
præclusi	w5_d833e20430	NO	NO	1.00
mit	w7_d833e20433	NO	NO	1.00
Einschliessung	w9_d833e20436	NO	NO	0.99
deren	w11_d833e20439	NO	NO	1.00
im	w13_d833e20443	NO	NO	1.00
mittelst	w1_d833e20448	NO	NO	1.00
eintrettenden	w3_d833e20451	NO	NO	0.99
Weihnachts	w5_d833e20454	NO	NO	1.00
serien	w7_d833e20457	NO	NO	0.99
bestim	w9_d833e20460	NO	NO	1.00
met	w1_d833e20465	NO	NO	1.00
wird,	w3_d833e20468	NO	NO	1.00
als	w5_d833e20471	NO	NO	1.00
werden	w7_d833e20474	NO	NO	0.94
alle	w9_d833e20477	NO	NO	1.00
diejenige,	w11_d833e20480	NO	NO	0.97
welche	w13_d833e20484	NO	NO	1.00
an	w15_d833e20487	NO	NO	1.00
das	w17_d833e20490	NO	NO	0.98
obbesagt=Andreas	w1_d833e20496	NO	NO	1.00
Mildische	w3_d833e20499	NO	NO	1.00
Vermögen	w5_d833e20502	NO	NO	1.00
einige	w7_d833e20505	NO	NO	0.92
Sprüche	w1_d833e20510	NO	NO	1.00
oder	w3_d833e20513	NO	NO	0.95
Anforderungen	w5_d833e20516	NO	NO	1.00
ex	w7_d833e20519	NO	NO	1.00
qu	w9_d833e20522	NO	NO	1.00
acunque	w11_d833e20525	NO	NO	1.00
de-	w13_d833e20529	NO	NO	0.97
mum	w1_d833e20534	NO	NO	1.00
causa	w3_d833e20537	NO	NO	1.00
vel	w5_d833e20540	NO	NO	1.00
titulo	w7_d833e20543	NO	NO	1.00
zu	w9_d833e20546	NO	NO	1.00
haben	w11_d833e20549	NO	NO	0.91
vermeinen,	w13_d833e20553	NO	NO	1.00
an	w15_d833e20556	NO	NO	1.00
den	w17_d833e20559	NO	NO	1.00
obgedachten	w1_d833e20564	NO	NO	1.00
Tag	w3_d833e20567	NO	NO	1.00
und	w5_d833e20570	NO	NO	1.00
Stund	w7_d833e20573	NO	NO	1.00
in	w9_d833e20576	NO	NO	1.00
meiner	w11_d833e20579	NO	NO	0.96
Judicis	w13_d833e20583	NO	NO	1.00
De-	w15_d833e20586	NO	NO	0.97
leg.	w1_d833e20592	NO	NO	1.00
in	w3_d833e20595	NO	NO	1.00
der	w5_d833e20598	NO	NO	0.96
Weihburg=gassen	w7_d833e20601	NO	NO	0.98
in	w9_d833e20604	NO	NO	1.00
dem	w11_d833e20607	NO	NO	1.00
Groß=gollischen	w13_d833e20611	NO	NO	0.97
Haus	w1_d833e20616	NO	NO	1.00
in	w3_d833e20619	NO	NO	1.00
dem	w5_d833e20622	NO	NO	1.00
dritten	w7_d833e20625	NO	NO	1.00
Stock	w9_d833e20628	NO	NO	1.00
habenden	w11_d833e20631	NO	NO	1.00
Wohnung,	w13_d833e20635	NO	NO	0.94
</p>
<list id="l14_d833e20638">
Jen	w1_d833e20642	NO	NO	0.64
demn	w3_d833e20645	NO	NO	0.81
zu	w5_d833e20648	NO	NO	0.72
Ansmtchug	w7_d833e20651	NO	NO	0.51
de	w9_d833e20654	NO	NO	0.78
Alurtes	w11_d833e20657	NO	NO	0.45
Ails.	w13_d833e20661	NO	NO	0.51
</list>
<p id="p20_d833e20675">
entweder	w1_d833e20679	NO	NO	0.86
selbß	w3_d833e20682	NO	NO	0.80
versönlich,	w5_d833e20685	NO	NO	0.93
oder	w7_d833e20688	NO	NO	0.94
durch	w9_d833e20691	NO	NO	0.94
geungsalle	w11_d833e20694	NO	NO	0.77
Gevollmächtigte	w1_d833e20699	NO	NO	0.98
mit	w3_d833e20702	NO	NO	1.00
ihren	w5_d833e20705	NO	NO	0.99
etwann	w7_d833e20708	NO	NO	1.00
in	w9_d833e20711	NO	NO	1.00
Handen	w11_d833e20714	NO	NO	1.00
habenden	w1_d833e20719	NO	NO	1.00
Originar=schuzd=scheinen,	w3_d833e20722	NO	NO	0.97
Auszüzeln,	w5_d833e20725	NO	NO	0.95
oder	w1_d833e20731	NO	NO	0.97
sonstigen	w3_d833e20734	NO	NO	1.00
rechtlichen	w5_d833e20737	NO	NO	0.96
Beweistümern	w7_d833e20740	NO	NO	0.98
alsogewiß	w9_d833e20743	NO	NO	0.98
zu	w1_d833e20748	NO	NO	1.00
erscheinen,	w3_d833e20751	NO	NO	0.94
und	w5_d833e20754	NO	NO	1.00
sich	w7_d833e20757	NO	NO	1.00
anzumelden,	w9_d833e20760	NO	NO	0.96
auch	w11_d833e20763	NO	NO	1.00
unterein	w13_d833e20767	NO	NO	0.96
stens	w1_d833e20772	NO	NO	0.98
ihre	w3_d833e20775	NO	NO	1.00
Forderungen	w5_d833e20778	NO	NO	1.00
zu	w7_d833e20781	NO	NO	1.00
liquidiren	w9_d833e20784	NO	NO	0.98
haben,	w11_d833e20787	NO	NO	1.00
wi	w13_d833e20791	NO	NO	1.00
drigenfalls	w1_d833e20796	NO	NO	0.99
denen	w3_d833e20799	NO	NO	1.00
Ausbleibenden	w5_d833e20802	NO	NO	0.98
das	w7_d833e20805	NO	NO	1.00
ewige	w9_d833e20808	NO	NO	1.00
Still	w11_d833e20811	NO	NO	1.00
schweigen	w1_d833e20817	NO	NO	0.90
auferleget,	w3_d833e20820	NO	NO	1.00
die	w5_d833e20823	NO	NO	0.98
nicht	w7_d833e20826	NO	NO	1.00
Liquidirende	w9_d833e20829	NO	NO	1.00
aber	w11_d833e20832	NO	NO	1.00
von	w1_d833e20837	NO	NO	1.00
der	w3_d833e20840	NO	NO	1.00
Claßification	w5_d833e20843	NO	NO	0.99
ausgeschlossen	w7_d833e20846	NO	NO	0.94
werden	w9_d833e20849	NO	NO	1.00
sollen.	w11_d833e20852	NO	NO	1.00
</p>
<list id="l22_d833e20855">
Von	w1_d833e20859	NO	NO	1.00
dem	w3_d833e20862	NO	NO	1.00
Judicio	w5_d833e20865	NO	NO	0.99
Delet.	w7_d833e20868	NO	NO	0.77
des	w9_d833e20871	NO	NO	1.00
Fürstl.	w11_d833e20874	NO	NO	0.95
St.	w13_d833e20878	NO	NO	0.99
Leopol	w15_d833e20881	NO	NO	0.98
</list>
<p id="p24_d833e20886">
Man	w1_d833e20890	NO	NO	0.97
dem	w3_d833e20893	NO	NO	0.74
Jndicia	w5_d833e20896	NO	NO	0.90
Prleg.	w7_d833e20899	NO	NO	0.66
)s	w9_d833e20902	NO	NO	0.69
Fürstl.	w11_d833e20905	NO	NO	0.98
St.	w13_d833e20909	NO	NO	0.98
Leopol	w15_d833e20912	NO	NO	0.96
di	w1_d833e20917	NO	NO	1.00
Stifts	w3_d833e20920	NO	NO	1.00
deren	w5_d833e20923	NO	NO	1.00
regulirten	w7_d833e20926	NO	NO	0.99
Chor=herren	w9_d833e20929	NO	NO	0.95
St.	w11_d833e20932	NO	NO	0.94
Au	w13_d833e20936	NO	NO	1.00
gustini	w1_d833e20941	NO	NO	1.00
zu	w3_d833e20944	NO	NO	1.00
Kloster	w5_d833e20947	NO	NO	1.00
neuburg,	w7_d833e20950	NO	NO	0.96
als	w9_d833e20953	NO	NO	1.00
Herrschaft	w11_d833e20956	NO	NO	1.00
Meyd	w13_d833e20960	NO	NO	1.00
ling	w1_d833e20966	NO	NO	1.00
wird	w3_d833e20969	NO	NO	1.00
hiemit	w5_d833e20972	NO	NO	0.95
jedermänniglich	w7_d833e20975	NO	NO	0.98
kund	w9_d833e20978	NO	NO	1.00
und	w11_d833e20981	NO	NO	1.00
zu	w13_d833e20985	NO	NO	1.00
wissen	w1_d833e20990	NO	NO	0.99
gemacht;	w3_d833e20993	NO	NO	1.00
wasmassen	w5_d833e20996	NO	NO	1.00
bey	w7_d833e20999	NO	NO	0.93
diesem	w9_d833e21002	NO	NO	0.99
Judicio	w11_d833e21005	NO	NO	1.00
Deleg.	w1_d833e21010	NO	NO	0.98
unterm	w3_d833e21013	NO	NO	0.99
17.	w5_d833e21016	NO	NO	1.00
Novemb.	w7_d833e21019	NO	NO	1.00
1762.	w9_d833e21022	NO	NO	1.00
seye	w11_d833e21025	NO	NO	1.00
veranlas	w13_d833e21029	NO	NO	1.00
set,	w1_d833e21034	NO	NO	0.88
und	w3_d833e21037	NO	NO	1.00
von	w5_d833e21040	NO	NO	1.00
einer	w7_d833e21043	NO	NO	1.00
Hochlöbl.	w9_d833e21046	NO	NO	1.00
N.	w11_d833e21049	NO	NO	1.00
Oe.	w13_d833e21053	NO	NO	1.00
Regierung	w15_d833e21056	NO	NO	0.99
bestättiget	w1_d833e21062	NO	NO	1.00
worden,	w3_d833e21065	NO	NO	1.00
daß	w5_d833e21068	NO	NO	1.00
die	w7_d833e21071	NO	NO	1.00
Hiezingerische	w9_d833e21074	NO	NO	0.99
Behau	w11_d833e21077	NO	NO	1.00
sung	w1_d833e21082	NO	NO	1.00
samt	w3_d833e21085	NO	NO	1.00
Grund=stücken	w5_d833e21088	NO	NO	0.98
zu	w7_d833e21091	NO	NO	1.00
besagtem	w9_d833e21094	NO	NO	0.91
Meydling	w11_d833e21097	NO	NO	1.00
licitando	w1_d833e21102	NO	NO	1.00
verkaufet	w3_d833e21105	NO	NO	0.92
werden	w5_d833e21108	NO	NO	1.00
sollen.	w7_d833e21111	NO	NO	0.99
Wann	w9_d833e21114	NO	NO	1.00
nun	w11_d833e21117	NO	NO	1.00
zu	w13_d833e21121	NO	NO	1.00
solcher	w1_d833e21126	NO	NO	1.00
Licitation	w3_d833e21129	NO	NO	1.00
der	w5_d833e21132	NO	NO	0.91
4.	w7_d833e21135	NO	NO	0.84
Feb	w9_d833e21138	NO	NO	1.00
des	w11_d833e21141	NO	NO	1.00
nächst	w13_d833e21145	NO	NO	1.00
eintretten	w15_d833e21148	NO	NO	1.00
den	w1_d833e21154	NO	NO	1.00
Jahrs	w3_d833e21157	NO	NO	1.00
1764.	w5_d833e21160	NO	NO	1.00
bestimmet	w7_d833e21163	NO	NO	1.00
wiro.	w9_d833e21166	NO	NO	0.98
Solchemnach	w11_d833e21169	NO	NO	0.99
werden	w1_d833e21174	NO	NO	0.95
all	w3_d833e21177	NO	NO	0.99
und	w5_d833e21180	NO	NO	1.00
jede,	w7_d833e21183	NO	NO	1.00
welche	w9_d833e21186	NO	NO	0.98
die	w11_d833e21189	NO	NO	1.00
besagte	w13_d833e21193	NO	NO	1.00
Hiezinge	w15_d833e21196	NO	NO	1.00
rische	w1_d833e21201	NO	NO	0.97
Behausung	w3_d833e21204	NO	NO	1.00
samt	w5_d833e21207	NO	NO	1.00
Grundstücken	w7_d833e21210	NO	NO	1.00
käuflich	w9_d833e21213	NO	NO	0.96
an	w11_d833e21216	NO	NO	1.00
sich	w1_d833e21221	NO	NO	1.00
zu	w3_d833e21224	NO	NO	1.00
bringen	w5_d833e21227	NO	NO	1.00
gedenken,	w7_d833e21230	NO	NO	0.91
am	w9_d833e21233	NO	NO	1.00
obbemelten	w11_d833e21236	NO	NO	0.99
Tag	w13_d833e21240	NO	NO	1.00
fruh	w1_d833e21246	NO	NO	0.91
um	w3_d833e21249	NO	NO	1.00
8.	w5_d833e21252	NO	NO	0.99
Uhr	w7_d833e21255	NO	NO	1.00
auf	w9_d833e21258	NO	NO	1.00
der	w11_d833e21261	NO	NO	1.00
Ober=cammer	w13_d833e21265	NO	NO	1.00
des	w15_d833e21268	NO	NO	1.00
Löbl.	w17_d833e21271	NO	NO	1.00
Stift	w1_d833e21276	NO	NO	1.00
Kloster	w3_d833e21279	NO	NO	0.97
neuburg	w5_d833e21282	NO	NO	1.00
zu	w7_d833e21285	NO	NO	1.00
erscheinen	w9_d833e21288	NO	NO	1.00
haben,	w11_d833e21291	NO	NO	1.00
allwo	w13_d833e21295	NO	NO	1.00
sodann	w1_d833e21300	NO	NO	1.00
das	w3_d833e21303	NO	NO	1.00
Weitere	w5_d833e21306	NO	NO	1.00
tractiret	w7_d833e21309	NO	NO	1.00
werden	w9_d833e21312	NO	NO	1.00
solle.	w11_d833e21315	NO	NO	1.00
</p>
<list id="l26_d833e21318">
Es	w1_d833e21322	NO	NO	0.97
dienet	w3_d833e21325	NO	NO	0.98
zu	w5_d833e21328	NO	NO	0.97
Nachricht,	w7_d833e21331	NO	NO	0.86
daß	w9_d833e21334	NO	NO	0.94
der	w11_d833e21337	NO	NO	1.00
Jchaun	w13_d833e21341	NO	NO	0.80
Pau	w15_d833e21344	NO	NO	0.74
</list>
<p id="p28_d833e21348">
Es	w1_d833e21352	NO	NO	0.97
dienet	w3_d833e21355	NO	NO	0.98
zu	w5_d833e21358	NO	NO	0.97
Nachricht,	w7_d833e21361	NO	NO	0.86
daß	w9_d833e21364	NO	NO	0.94
der	w11_d833e21367	NO	NO	1.00
Jchaun	w13_d833e21371	NO	NO	0.80
Pau	w15_d833e21374	NO	NO	0.74
Weißhammer,	w1_d833e21379	NO	NO	1.00
einer	w3_d833e21382	NO	NO	0.91
allhiesigen	w5_d833e21385	NO	NO	1.00
Hochlöbl.	w7_d833e21388	NO	NO	1.00
Univer	w9_d833e21391	NO	NO	0.99
sität	w1_d833e21396	NO	NO	0.98
Occulist,	w3_d833e21399	NO	NO	1.00
Zahn	w5_d833e21402	NO	NO	1.00
und	w7_d833e21405	NO	NO	1.00
Bruch=arzt,	w9_d833e21408	NO	NO	1.00
nicht	w11_d833e21411	NO	NO	0.94
mehl	w13_d833e21415	NO	NO	0.84
in	w1_d833e21421	NO	NO	1.00
der	w3_d833e21424	NO	NO	1.00
Himmelpfort=gassen	w5_d833e21427	NO	NO	0.96
in	w7_d833e21430	NO	NO	1.00
der	w9_d833e21433	NO	NO	0.90
Stadt	w11_d833e21436	NO	NO	1.00
logiret,	w13_d833e21440	NO	NO	1.00
sondern	w1_d833e21445	NO	NO	1.00
vor	w3_d833e21448	NO	NO	1.00
dem	w5_d833e21451	NO	NO	1.00
Burg	w7_d833e21454	NO	NO	1.00
thor	w9_d833e21457	NO	NO	1.00
in	w11_d833e21460	NO	NO	1.00
der	w13_d833e21464	NO	NO	0.95
Joseph=stadt	w15_d833e21467	NO	NO	0.99
bey	w1_d833e21472	NO	NO	1.00
dem	w3_d833e21475	NO	NO	1.00
sogenannten	w5_d833e21478	NO	NO	1.00
Ritter	w7_d833e21481	NO	NO	1.00
St.	w9_d833e21484	NO	NO	1.00
Georg	w11_d833e21487	NO	NO	1.00
zu	w13_d833e21491	NO	NO	1.00
ebener	w15_d833e21494	NO	NO	0.87
Erden,	w1_d833e21499	NO	NO	1.00
allwo	w3_d833e21502	NO	NO	1.00
ein	w5_d833e21505	NO	NO	1.00
grosser	w7_d833e21508	NO	NO	1.00
Zahn	w9_d833e21511	NO	NO	1.00
aushängt.	w11_d833e21514	NO	NO	1.00
</p>
<list id="l30_d833e21517">
Von	w1_d833e21521	NO	NO	1.00
des	w3_d833e21524	NO	NO	1.00
Hochfürstl.	w5_d833e21527	NO	NO	0.92
Lobanyrskischen	w7_d833e21530	NO	NO	0.99
der	w9_d833e21533	NO	NO	1.00
Herr	w11_d833e21536	NO	NO	1.00
</list>
<p id="p32_d833e21540">
Von	w1_d833e21544	NO	NO	1.00
des	w3_d833e21547	NO	NO	1.00
Hochfürstl.	w5_d833e21550	NO	NO	0.92
Lobanyrskischen	w7_d833e21553	NO	NO	0.99
der	w9_d833e21556	NO	NO	1.00
Herr	w11_d833e21559	NO	NO	1.00
schaft	w1_d833e21564	NO	NO	1.00
Neuenlengbach	w3_d833e21567	NO	NO	0.99
aufgestellten	w5_d833e21570	NO	NO	0.96
Judicii	w7_d833e21573	NO	NO	0.99
delegati	w9_d833e21576	NO	NO	1.00
wegen	w1_d833e21581	NO	NO	1.00
wird	w3_d833e21584	NO	NO	1.00
hiermit	w5_d833e21587	NO	NO	1.00
all	w7_d833e21590	NO	NO	1.00
und	w9_d833e21593	NO	NO	1.00
jeden,	w11_d833e21596	NO	NO	1.00
denen	w13_d833e21600	NO	NO	0.98
daran	w15_d833e21603	NO	NO	1.00
gelegen,	w1_d833e21609	NO	NO	1.00
sonderheitlich	w3_d833e21612	NO	NO	1.00
denen	w5_d833e21615	NO	NO	1.00
bey	w7_d833e21618	NO	NO	1.00
der	w9_d833e21621	NO	NO	1.00
Joseph	w11_d833e21624	NO	NO	0.94
Di	w13_d833e21628	NO	NO	1.00
poldischen	w1_d833e21633	NO	NO	0.99
Crida	w3_d833e21636	NO	NO	1.00
angemeldten	w5_d833e21639	NO	NO	0.96
nachbenannten	w7_d833e21642	NO	NO	0.97
Glau	w9_d833e21645	NO	NO	1.00
bigeren,	w1_d833e21650	NO	NO	1.00
deren	w3_d833e21653	NO	NO	1.00
dermaliger	w5_d833e21656	NO	NO	0.96
Aufenthalts=ort	w7_d833e21659	NO	NO	0.98
unwis	w9_d833e21662	NO	NO	0.93
send	w1_d833e21667	NO	NO	1.00
ist,	w3_d833e21670	NO	NO	1.00
als	w5_d833e21673	NO	NO	1.00
der	w7_d833e21676	NO	NO	1.00
Anna	w9_d833e21679	NO	NO	1.00
Maria	w11_d833e21682	NO	NO	1.00
Gwißin,	w13_d833e21686	NO	NO	1.00
Lorenz	w15_d833e21689	NO	NO	0.91
Ziterl,	w1_d833e21695	NO	NO	0.96
denen	w3_d833e21698	NO	NO	0.97
Dipoltischen	w5_d833e21701	NO	NO	0.96
Dienstboten,	w7_d833e21704	NO	NO	0.96
dem	w9_d833e21707	NO	NO	1.00
An	w11_d833e21710	NO	NO	1.00
dre	w1_d833e21715	NO	NO	1.00
Weißmann,	w3_d833e21718	NO	NO	1.00
denen	w5_d833e21721	NO	NO	1.00
Weinzettl,	w7_d833e21724	NO	NO	1.00
dem	w9_d833e21727	NO	NO	1.00
Johann	w11_d833e21730	NO	NO	1.00
Peter	w1_d833e21735	NO	NO	1.00
Wenger,	w3_d833e21738	NO	NO	1.00
dem	w5_d833e21741	NO	NO	1.00
Joseph	w7_d833e21744	NO	NO	1.00
Roiß,	w9_d833e21747	NO	NO	1.00
dem	w11_d833e21750	NO	NO	1.00
Johann	w13_d833e21754	NO	NO	1.00
Georg	w1_d833e21759	NO	NO	1.00
Pißinger,	w3_d833e21762	NO	NO	1.00
dem	w5_d833e21765	NO	NO	1.00
Adam	w7_d833e21768	NO	NO	1.00
Zehethuber,	w9_d833e21771	NO	NO	1.00
dem	w11_d833e21774	NO	NO	1.00
Ja	w13_d833e21778	NO	NO	1.00
eob	w1_d833e21784	NO	NO	0.86
