<doc id="wr_1760-07-23" attrs="word id hi label cert" year="1760" month="07" day="23" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Tags	w1_d476e33124	NO	NO	1.00
angerucket	w3_d476e33127	NO	NO	0.98
wäre.	w5_d476e33130	NO	NO	1.00
Die	w7_d476e33133	NO	NO	1.00
Absicht	w9_d476e33136	NO	NO	0.95
des	w11_d476e33139	NO	NO	1.00
Königs	w13_d476e33143	NO	NO	1.00
dieses	w15_d476e33146	NO	NO	1.00
Kaiserl.	w17_d476e33149	NO	NO	1.00
Königl	w19_d476e33152	NO	NO	1.00
Corps	w21_d476e33155	NO	NO	1.00
zu	w23_d476e33158	NO	NO	1.00
überfal	w25_d476e33162	NO	NO	1.00
len,	w1_d476e33167	NO	NO	1.00
wurde	w3_d476e33170	NO	NO	1.00
durch	w5_d476e33173	NO	NO	0.95
die	w7_d476e33176	NO	NO	1.00
ruhmwürdige	w9_d476e33179	NO	NO	1.00
Wachtsamkeit	w11_d476e33182	NO	NO	1.00
ihres	w13_d476e33186	NO	NO	1.00
Führers	w15_d476e33189	NO	NO	1.00
mehrmalen	w17_d476e33192	NO	NO	1.00
vereitlet,	w19_d476e33195	NO	NO	1.00
in	w21_d476e33198	NO	NO	1.00
deme	w1_d476e33203	NO	NO	0.96
sich	w3_d476e33206	NO	NO	0.99
solches	w5_d476e33209	NO	NO	1.00
in	w7_d476e33212	NO	NO	1.00
Gegenwart	w9_d476e33215	NO	NO	1.00
des	w11_d476e33218	NO	NO	1.00
Feindes	w13_d476e33222	NO	NO	1.00
in	w15_d476e33225	NO	NO	1.00
bester	w17_d476e33228	NO	NO	0.92
Ordnung	w19_d476e33231	NO	NO	1.00
ohne	w21_d476e33234	NO	NO	1.00
Verlust	w23_d476e33237	NO	NO	1.00
eines	w25_d476e33241	NO	NO	1.00
Manns	w27_d476e33244	NO	NO	1.00
zuruck	w1_d476e33249	NO	NO	0.97
zoge,	w3_d476e33252	NO	NO	1.00
und	w5_d476e33255	NO	NO	1.00
durch	w7_d476e33258	NO	NO	1.00
beständige	w9_d476e33261	NO	NO	1.00
Nachruckung	w11_d476e33264	NO	NO	1.00
des	w13_d476e33268	NO	NO	1.00
gegentheiligen	w15_d476e33271	NO	NO	0.96
Kriegs=heers	w17_d476e33274	NO	NO	0.98
erst	w19_d476e33277	NO	NO	1.00
unweit	w21_d476e33280	NO	NO	1.00
Dresden	w1_d476e33286	NO	NO	0.93
bey	w3_d476e33289	NO	NO	1.00
dem	w5_d476e33292	NO	NO	1.00
sogenannten	w7_d476e33295	NO	NO	0.98
weissen	w9_d476e33298	NO	NO	0.98
Hirschen	w11_d476e33301	NO	NO	0.89
sich	w13_d476e33305	NO	NO	0.94
lagern	w15_d476e33308	NO	NO	0.99
könte.	w17_d476e33311	NO	NO	0.99
</p>
<p id="p6_d476e33314">
Bey	w1_d476e33318	NO	NO	0.87
diesen	w3_d476e33321	NO	NO	1.00
Umständen,	w5_d476e33324	NO	NO	0.96
und	w7_d476e33327	NO	NO	1.00
da	w9_d476e33330	NO	NO	1.00
der	w11_d476e33333	NO	NO	0.91
König	w13_d476e33337	NO	NO	1.00
bey	w15_d476e33340	NO	NO	1.00
Dürrenfux	w17_d476e33343	NO	NO	1.00
sein	w19_d476e33346	NO	NO	1.00
Lager	w21_d476e33349	NO	NO	1.00
schluge,	w23_d476e33352	NO	NO	0.99
mithin	w25_d476e33356	NO	NO	1.00
jenem	w1_d476e33361	NO	NO	1.00
bey	w3_d476e33364	NO	NO	1.00
Bordorf,	w5_d476e33367	NO	NO	0.97
worinnen	w7_d476e33370	NO	NO	1.00
die	w9_d476e33373	NO	NO	1.00
von	w11_d476e33376	NO	NO	1.00
des	w13_d476e33380	NO	NO	1.00
Herrn	w15_d476e33383	NO	NO	1.00
Feld=marschallen	w17_d476e33386	NO	NO	0.98
Grafen	w19_d476e33389	NO	NO	1.00
von	w21_d476e33392	NO	NO	1.00
Daun	w23_d476e33395	NO	NO	0.86
Excellenz	w1_d476e33400	NO	NO	1.00
der	w3_d476e33403	NO	NO	1.00
Kaiserl.	w5_d476e33406	NO	NO	1.00
Reichs=executions=ärmee	w7_d476e33409	NO	NO	1.00
überlassene	w9_d476e33412	NO	NO	1.00
Trupen	w11_d476e33415	NO	NO	0.92
unter	w13_d476e33419	NO	NO	1.00
Commando	w15_d476e33422	NO	NO	1.00
deren	w1_d476e33428	NO	NO	1.00
Herren	w3_d476e33431	NO	NO	1.00
General=feld=marschall=leutenanten	w5_d476e33434	NO	NO	0.99
Grafen	w7_d476e33437	NO	NO	1.00
von	w9_d476e33440	NO	NO	1.00
Lanthieri,	w11_d476e33443	NO	NO	0.97
und	w13_d476e33447	NO	NO	1.00
Guasco	w15_d476e33450	NO	NO	1.00
an	w17_d476e33453	NO	NO	0.79
noch	w1_d476e33458	NO	NO	1.00
stunden,	w3_d476e33461	NO	NO	1.00
in	w5_d476e33464	NO	NO	1.00
den	w7_d476e33467	NO	NO	0.88
Rucken	w9_d476e33470	NO	NO	0.98
gekommen	w11_d476e33473	NO	NO	1.00
ware,	w13_d476e33477	NO	NO	1.00
liesse	w15_d476e33480	NO	NO	1.00
Seine	w17_d476e33483	NO	NO	1.00
Durchleucht	w19_d476e33486	NO	NO	1.00
der	w21_d476e33489	NO	NO	0.98
commandirende	w23_d476e33492	NO	NO	1.00
Herr	w1_d476e33497	NO	NO	0.89
Feld=marschall	w3_d476e33500	NO	NO	0.97
solche	w5_d476e33503	NO	NO	1.00
unverweilt	w7_d476e33506	NO	NO	1.00
von	w9_d476e33509	NO	NO	1.00
dannen	w11_d476e33512	NO	NO	1.00
ab,	w13_d476e33516	NO	NO	1.00
und	w15_d476e33519	NO	NO	1.00
unter	w17_d476e33522	NO	NO	0.96
die	w19_d476e33525	NO	NO	1.00
Stuck	w21_d476e33528	NO	NO	1.00
der	w23_d476e33531	NO	NO	1.00
Dresdner	w25_d476e33535	NO	NO	1.00
Neustadt	w1_d476e33540	NO	NO	1.00
rucken,	w3_d476e33543	NO	NO	1.00
auch	w5_d476e33546	NO	NO	1.00
die	w7_d476e33549	NO	NO	0.97
darauf	w9_d476e33552	NO	NO	1.00
folgende	w11_d476e33555	NO	NO	1.00
Nacht	w13_d476e33559	NO	NO	1.00
die	w15_d476e33562	NO	NO	1.00
gesamte	w17_d476e33565	NO	NO	1.00
Bagage	w19_d476e33568	NO	NO	1.00
und	w21_d476e33571	NO	NO	1.00
Cavallerie	w23_d476e33574	NO	NO	1.00
durch	w25_d476e33578	NO	NO	0.98
ermeldte	w1_d476e33584	NO	NO	0.95
Neustadt	w3_d476e33587	NO	NO	0.96
über	w5_d476e33590	NO	NO	1.00
die	w7_d476e33593	NO	NO	0.89
Elbe=brucken	w9_d476e33596	NO	NO	1.00
defiliren.	w11_d476e33599	NO	NO	0.95
</p>
<p id="p8_d476e33602">
Den	w1_d476e33606	NO	NO	1.00
10.	w3_d476e33609	NO	NO	1.00
drange	w5_d476e33612	NO	NO	1.00
der	w7_d476e33615	NO	NO	0.88
König	w9_d476e33618	NO	NO	1.00
mehrmalen	w11_d476e33621	NO	NO	0.96
mit	w13_d476e33625	NO	NO	1.00
der	w15_d476e33628	NO	NO	1.00
ganzen	w17_d476e33631	NO	NO	1.00
Nacht	w19_d476e33634	NO	NO	0.99
gegen	w21_d476e33637	NO	NO	1.00
dem	w23_d476e33640	NO	NO	1.00
GeneralLasey	w25_d476e33644	NO	NO	0.98
schen	w1_d476e33649	NO	NO	1.00
Corps	w3_d476e33652	NO	NO	1.00
vor,	w5_d476e33655	NO	NO	0.99
weswegen	w7_d476e33658	NO	NO	0.99
dann	w9_d476e33661	NO	NO	1.00
sowol	w11_d476e33664	NO	NO	1.00
selbes,	w13_d476e33668	NO	NO	1.00
als	w15_d476e33671	NO	NO	1.00
auch	w17_d476e33674	NO	NO	0.97
jenes	w19_d476e33677	NO	NO	1.00
deren	w21_d476e33680	NO	NO	1.00
Herren	w23_d476e33683	NO	NO	1.00
Generalen	w25_d476e33687	NO	NO	0.99
Gra	w27_d476e33690	NO	NO	1.00
fen	w1_d476e33695	NO	NO	1.00
von	w3_d476e33698	NO	NO	1.00
Lanthieri	w5_d476e33701	NO	NO	1.00
und	w7_d476e33704	NO	NO	1.00
Guasco	w9_d476e33707	NO	NO	1.00
die	w11_d476e33710	NO	NO	1.00
Elbe	w13_d476e33714	NO	NO	0.98
paßirte,	w15_d476e33717	NO	NO	1.00
und	w17_d476e33720	NO	NO	1.00
sich	w19_d476e33723	NO	NO	0.95
bey	w21_d476e33726	NO	NO	1.00
Sedlitz	w23_d476e33729	NO	NO	1.00
und	w25_d476e33733	NO	NO	1.00
Lokwitz	w27_d476e33736	NO	NO	1.00
lagerte;	w29_d476e33739	NO	NO	0.96
gleich	w1_d476e33745	NO	NO	0.98
fruhe	w3_d476e33748	NO	NO	1.00
aber	w5_d476e33751	NO	NO	1.00
auf	w7_d476e33754	NO	NO	0.99
diese	w9_d476e33757	NO	NO	0.93
erhaltene	w11_d476e33760	NO	NO	1.00
Nachricht	w13_d476e33764	NO	NO	0.96
das	w15_d476e33767	NO	NO	1.00
Bataillon	w17_d476e33770	NO	NO	1.00
Pfalz=garde	w19_d476e33773	NO	NO	0.96
nach	w21_d476e33776	NO	NO	1.00
Pirna	w23_d476e33779	NO	NO	0.98
zur	w25_d476e33783	NO	NO	1.00
Besatzung	w1_d476e33788	NO	NO	0.98
abgeschicket	w3_d476e33791	NO	NO	1.00
wurde.	w5_d476e33794	NO	NO	1.00
</p>
<p id="p10_d476e33797">
Nämlichen	w1_d476e33801	NO	NO	0.96
Tags	w3_d476e33804	NO	NO	1.00
wurden	w5_d476e33807	NO	NO	0.97
auch	w7_d476e33810	NO	NO	1.00
die	w9_d476e33813	NO	NO	1.00
Vor=posten	w11_d476e33816	NO	NO	1.00
bey	w13_d476e33820	NO	NO	1.00
Wilsdruf	w15_d476e33823	NO	NO	0.99
von	w17_d476e33826	NO	NO	1.00
dem	w19_d476e33829	NO	NO	1.00
Feind	w21_d476e33832	NO	NO	1.00
attaqui	w23_d476e33835	NO	NO	1.00
ret,	w1_d476e33840	NO	NO	0.90
solcher	w3_d476e33843	NO	NO	0.99
aber	w5_d476e33846	NO	NO	1.00
mit	w7_d476e33849	NO	NO	0.95
Verlust	w9_d476e33852	NO	NO	1.00
einiger	w11_d476e33855	NO	NO	1.00
Todten	w13_d476e33859	NO	NO	1.00
und	w15_d476e33862	NO	NO	1.00
Gefangenen	w17_d476e33865	NO	NO	1.00
repoußiret	w19_d476e33868	NO	NO	0.99
</p>
<p id="p12_d476e33872">
Den	w1_d476e33876	NO	NO	1.00
11.	w3_d476e33879	NO	NO	1.00
machte	w5_d476e33882	NO	NO	1.00
der	w7_d476e33885	NO	NO	1.00
feindliche	w9_d476e33888	NO	NO	0.98
General=leutenant	w11_d476e33891	NO	NO	1.00
Hilsen	w13_d476e33895	NO	NO	0.99
abermals	w15_d476e33898	NO	NO	1.00
vorwärts	w17_d476e33901	NO	NO	1.00
eine	w19_d476e33904	NO	NO	1.00
Bewegung,	w1_d476e33909	NO	NO	1.00
zoge	w3_d476e33912	NO	NO	1.00
sich	w5_d476e33915	NO	NO	0.91
aber	w7_d476e33918	NO	NO	1.00
ohne	w9_d476e33921	NO	NO	1.00
etwas	w11_d476e33924	NO	NO	1.00
zu	w13_d476e33928	NO	NO	1.00
unternehmen	w15_d476e33931	NO	NO	1.00
anwieder	w17_d476e33934	NO	NO	0.97
zuruck,	w19_d476e33937	NO	NO	1.00
und	w21_d476e33940	NO	NO	0.96
da	w23_d476e33943	NO	NO	1.00
der	w25_d476e33947	NO	NO	1.00
Kö	w27_d476e33950	NO	NO	1.00
nig	w1_d476e33955	NO	NO	0.99
von	w3_d476e33958	NO	NO	1.00
dem	w5_d476e33961	NO	NO	1.00
sogenannten	w7_d476e33964	NO	NO	1.00
weissen	w9_d476e33967	NO	NO	0.99
Hirsch	w11_d476e33970	NO	NO	0.94
bis	w13_d476e33974	NO	NO	0.99
Pilnitz	w15_d476e33977	NO	NO	0.99
sein	w17_d476e33980	NO	NO	1.00
Lager	w19_d476e33983	NO	NO	1.00
geschlagen	w21_d476e33986	NO	NO	1.00
hatte,	w23_d476e33989	NO	NO	1.00
wendete	w25_d476e33993	NO	NO	0.95
der	w1_d476e33999	NO	NO	1.00
Herr	w3_d476e34002	NO	NO	1.00
General=feld=zeugmeister	w5_d476e34005	NO	NO	0.98
Graf	w7_d476e34008	NO	NO	1.00
von	w9_d476e34011	NO	NO	1.00
Lasey	w11_d476e34014	NO	NO	0.91
sein	w13_d476e34018	NO	NO	1.00
hauptsächliches	w15_d476e34021	NO	NO	0.98
Augenmerk	w17_d476e34024	NO	NO	1.00
vorzü	w19_d476e34027	NO	NO	1.00
glichen	w1_d476e34032	NO	NO	0.96
dahin,	w3_d476e34035	NO	NO	0.93
um	w5_d476e34038	NO	NO	1.00
den	w7_d476e34041	NO	NO	1.00
König	w9_d476e34044	NO	NO	1.00
die	w11_d476e34047	NO	NO	1.00
allenfalls	w13_d476e34051	NO	NO	1.00
vorhabende	w15_d476e34054	NO	NO	1.00
Paßirung	w17_d476e34057	NO	NO	1.00
der	w19_d476e34060	NO	NO	1.00
Elbe	w21_d476e34063	NO	NO	1.00
oberhalb	w23_d476e34066	NO	NO	1.00
Dresden	w25_d476e34070	NO	NO	1.00
zu	w1_d476e34075	NO	NO	1.00
verhinderen.	w3_d476e34078	NO	NO	1.00
</p>
<p id="p14_d476e34081">
Den	w1_d476e34085	NO	NO	1.00
12.	w3_d476e34088	NO	NO	1.00
avancirte	w5_d476e34091	NO	NO	0.97
der	w7_d476e34094	NO	NO	1.00
General	w9_d476e34097	NO	NO	1.00
Hilsen	w11_d476e34100	NO	NO	1.00
mit	w13_d476e34104	NO	NO	0.88
Jnfanterie,	w15_d476e34107	NO	NO	0.99
Cavallerie	w17_d476e34110	NO	NO	1.00
und	w19_d476e34113	NO	NO	1.00
Canonen,	w21_d476e34116	NO	NO	0.99
wurde	w1_d476e34121	NO	NO	0.96
aber	w3_d476e34124	NO	NO	1.00
mehrmalen	w5_d476e34127	NO	NO	1.00
mit	w7_d476e34130	NO	NO	1.00
Verlust	w9_d476e34133	NO	NO	1.00
zuruck=getrieben,	w11_d476e34136	NO	NO	0.98
gleich	w13_d476e34140	NO	NO	0.99
dann	w15_d476e34143	NO	NO	1.00
aus	w17_d476e34146	NO	NO	1.00
dieser	w19_d476e34149	NO	NO	0.99
Gelegenheit	w21_d476e34152	NO	NO	0.97
diele	w1_d476e34157	NO	NO	0.98
Gefangene	w3_d476e34160	NO	NO	1.00
von	w5_d476e34163	NO	NO	1.00
dem	w7_d476e34166	NO	NO	1.00
Kleistischen	w9_d476e34169	NO	NO	0.99
Hussaren,	w11_d476e34172	NO	NO	1.00
und	w13_d476e34176	NO	NO	1.00
denen	w15_d476e34179	NO	NO	0.90
neu=errichteten	w17_d476e34182	NO	NO	1.00
grünen	w19_d476e34185	NO	NO	0.92
Frey	w21_d476e34188	NO	NO	1.00
bragonern	w1_d476e34194	NO	NO	0.88
in	w3_d476e34197	NO	NO	1.00
das	w5_d476e34200	NO	NO	1.00
Haupt=quartier	w7_d476e34203	NO	NO	1.00
eingebracht	w9_d476e34206	NO	NO	0.91
wurden.	w11_d476e34209	NO	NO	1.00
Bald	w13_d476e34213	NO	NO	1.00
darauf	w15_d476e34216	NO	NO	1.00
sahe	w17_d476e34219	NO	NO	1.00
man	w19_d476e34222	NO	NO	1.00
den	w21_d476e34225	NO	NO	1.00
Kö	w23_d476e34228	NO	NO	1.00
aig	w1_d476e34233	NO	NO	0.66
in	w3_d476e34236	NO	NO	1.00
zweyen	w5_d476e34239	NO	NO	1.00
Colonnen,	w7_d476e34242	NO	NO	1.00
über	w9_d476e34245	NO	NO	0.90
der	w11_d476e34248	NO	NO	1.00
Elbe	w13_d476e34252	NO	NO	1.00
in	w15_d476e34255	NO	NO	1.00
vollen	w17_d476e34258	NO	NO	1.00
Anmarsche,	w19_d476e34261	NO	NO	1.00
wo	w21_d476e34264	NO	NO	1.00
hiernächst	w23_d476e34267	NO	NO	1.00
auch	w25_d476e34271	NO	NO	1.00
die	w27_d476e34274	NO	NO	1.00
Ra	w29_d476e34277	NO	NO	1.00
ports	w1_d476e34282	NO	NO	0.75
eingiengen,	w3_d476e34285	NO	NO	1.00
daß	w5_d476e34288	NO	NO	1.00
der	w7_d476e34291	NO	NO	1.00
General	w9_d476e34294	NO	NO	1.00
Hilsen	w11_d476e34297	NO	NO	0.97
mit	w13_d476e34301	NO	NO	1.00
seinem	w15_d476e34304	NO	NO	1.00
gesamten	w17_d476e34307	NO	NO	1.00
Corps	w19_d476e34310	NO	NO	1.00
auf	w21_d476e34313	NO	NO	1.00
denen	w23_d476e34316	NO	NO	1.00
Anhö	w25_d476e34320	NO	NO	1.00
den	w1_d476e34325	NO	NO	0.98
von	w3_d476e34328	NO	NO	1.00
Pesterwitz	w5_d476e34331	NO	NO	0.98
bis	w7_d476e34334	NO	NO	0.87
Prisnitz	w9_d476e34337	NO	NO	1.00
sich	w11_d476e34340	NO	NO	1.00
gesetzet	w13_d476e34344	NO	NO	0.97
hatte:	w15_d476e34347	NO	NO	0.99
aus	w17_d476e34350	NO	NO	1.00
diesen	w19_d476e34353	NO	NO	1.00
feindlichen	w21_d476e34356	NO	NO	1.00
Bewegungen	w23_d476e34359	NO	NO	1.00
liesse	w25_d476e34363	NO	NO	1.00
sich	w1_d476e34369	NO	NO	0.98
nun	w3_d476e34372	NO	NO	1.00
ganz	w5_d476e34375	NO	NO	1.00
klar	w7_d476e34378	NO	NO	1.00
abnehmen:	w9_d476e34381	NO	NO	1.00
daß	w11_d476e34384	NO	NO	1.00
die	w13_d476e34388	NO	NO	1.00
neu=gefaßte	w15_d476e34391	NO	NO	1.00
General	w17_d476e34394	NO	NO	1.00
Hilsische	w19_d476e34397	NO	NO	0.86
Position	w21_d476e34400	NO	NO	1.00
lediglich	w23_d476e34403	NO	NO	0.98
zu	w25_d476e34407	NO	NO	1.00
Bebeckung	w1_d476e34412	NO	NO	0.95
deren	w3_d476e34415	NO	NO	1.00
von	w5_d476e34418	NO	NO	1.00
dem	w7_d476e34421	NO	NO	1.00
König	w9_d476e34424	NO	NO	1.00
über	w11_d476e34427	NO	NO	1.00
die	w13_d476e34431	NO	NO	1.00
Elbe	w15_d476e34434	NO	NO	0.99
zu	w17_d476e34437	NO	NO	1.00
schlagen	w19_d476e34440	NO	NO	1.00
vorhabenden	w21_d476e34443	NO	NO	1.00
Brücken	w23_d476e34446	NO	NO	1.00
abziele.	w25_d476e34450	NO	NO	1.00
Es	w1_d476e34455	NO	NO	1.00
bestättigte	w3_d476e34458	NO	NO	0.99
sich	w5_d476e34461	NO	NO	0.92
auch	w7_d476e34464	NO	NO	1.00
solches	w9_d476e34467	NO	NO	0.95
gar	w11_d476e34470	NO	NO	1.00
bald,	w13_d476e34474	NO	NO	1.00
massen	w15_d476e34477	NO	NO	1.00
um	w17_d476e34480	NO	NO	1.00
11.	w19_d476e34483	NO	NO	1.00
Uhr	w21_d476e34486	NO	NO	0.93
des	w23_d476e34489	NO	NO	1.00
Vormittags	w25_d476e34493	NO	NO	1.00
zwi	w27_d476e34496	NO	NO	1.00
Hen	w1_d476e34501	NO	NO	0.76
Zeugwitz	w3_d476e34504	NO	NO	0.94
und	w5_d476e34507	NO	NO	1.00
Kaditz	w7_d476e34510	NO	NO	0.93
mit	w9_d476e34513	NO	NO	1.00
Schlagung	w11_d476e34516	NO	NO	0.98
einer	w13_d476e34520	NO	NO	1.00
Brucken	w15_d476e34523	NO	NO	1.00
der	w17_d476e34526	NO	NO	1.00
Anfang	w19_d476e34529	NO	NO	1.00
gemacht,	w21_d476e34532	NO	NO	1.00
sofort	w23_d476e34535	NO	NO	1.00
nach	w25_d476e34539	NO	NO	1.00
Brrfertigung	w1_d476e34545	NO	NO	0.91
der	w3_d476e34548	NO	NO	1.00
ersteren	w5_d476e34551	NO	NO	1.00
zu	w7_d476e34554	NO	NO	1.00
Errichtung	w9_d476e34557	NO	NO	1.00
der	w11_d476e34560	NO	NO	1.00
zweyten	w13_d476e34564	NO	NO	0.99
sogleich	w15_d476e34567	NO	NO	0.99
ge	w17_d476e34570	NO	NO	0.70
eschritten,	w1_d476e34575	NO	NO	0.94
beede	w3_d476e34578	NO	NO	1.00
aber	w5_d476e34581	NO	NO	1.00
gegen	w7_d476e34584	NO	NO	1.00
</p>
<p id="p16_d476e34587">
Kbend	w1_d476e34591	NO	NO	0.86
in	w3_d476e34594	NO	NO	0.92
volkommenen	w5_d476e34597	NO	NO	0.99
Stand	w7_d476e34600	NO	NO	1.00
hergestellet	w9_d476e34603	NO	NO	1.00
wurden.	w11_d476e34606	NO	NO	1.00
</p>
<p id="p20_d476e34611">
Der	w1_d476e34615	NO	NO	0.86
König	w3_d476e34618	NO	NO	1.00
liesse	w5_d476e34621	NO	NO	1.00
noch	w7_d476e34624	NO	NO	1.00
selbigen	w9_d476e34627	NO	NO	1.00
Abend	w11_d476e34630	NO	NO	1.00
einen	w13_d476e34634	NO	NO	0.96
grossen	w15_d476e34637	NO	NO	0.91
Theil	w17_d476e34640	NO	NO	0.93
seiner	w19_d476e34643	NO	NO	1.00
Armee	w21_d476e34646	NO	NO	1.00
herüber	w23_d476e34649	NO	NO	1.00
de	w25_d476e34653	NO	NO	0.85
filiren,	w1_d476e34658	NO	NO	0.95
wo	w3_d476e34661	NO	NO	1.00
immittelst	w5_d476e34664	NO	NO	0.97
den	w7_d476e34667	NO	NO	0.90
ganzen	w9_d476e34670	NO	NO	1.00
Tag	w11_d476e34673	NO	NO	1.00
über	w13_d476e34677	NO	NO	1.00
das	w15_d476e34680	NO	NO	0.90
disseitige	w17_d476e34683	NO	NO	0.98
Kriegs=heer,	w19_d476e34686	NO	NO	1.00
bey	w21_d476e34689	NO	NO	1.00
welchen	w23_d476e34692	NO	NO	1.00
sich	w25_d476e34696	NO	NO	0.90
Seine	w1_d476e34701	NO	NO	1.00
Durchl.	w3_d476e34704	NO	NO	1.00
der	w5_d476e34707	NO	NO	1.00
commandirende	w7_d476e34710	NO	NO	1.00
Herr	w9_d476e34713	NO	NO	1.00
General=feld=marschall	w11_d476e34716	NO	NO	1.00
beständig	w13_d476e34720	NO	NO	1.00
befande,	w15_d476e34723	NO	NO	1.00
en	w17_d476e34726	NO	NO	1.00
Or	w19_d476e34729	NO	NO	1.00
dre	w1_d476e34735	NO	NO	1.00
de	w3_d476e34738	NO	NO	0.99
Bataille	w5_d476e34741	NO	NO	1.00
in	w7_d476e34744	NO	NO	1.00
Gewehr	w9_d476e34747	NO	NO	0.98
stunde,	w11_d476e34750	NO	NO	1.00
das	w13_d476e34754	NO	NO	1.00
General	w15_d476e34757	NO	NO	1.00
Laseysche	w17_d476e34760	NO	NO	1.00
Corps	w19_d476e34763	NO	NO	1.00
hingegen	w21_d476e34766	NO	NO	0.96
von	w23_d476e34769	NO	NO	1.00
Lasnitz	w25_d476e34773	NO	NO	0.95
bis	w1_d476e34778	NO	NO	1.00
Pilnitz	w3_d476e34781	NO	NO	1.00
die	w5_d476e34784	NO	NO	1.00
Elbe	w7_d476e34787	NO	NO	1.00
garnirte,	w9_d476e34790	NO	NO	0.97
um	w11_d476e34793	NO	NO	1.00
den	w13_d476e34797	NO	NO	0.98
feindlichen	w15_d476e34800	NO	NO	0.94
zuruckgelassenen	w17_d476e34803	NO	NO	0.99
Corps	w19_d476e34806	NO	NO	1.00
das	w21_d476e34809	NO	NO	1.00
Brucken	w23_d476e34812	NO	NO	1.00
schlagen	w1_d476e34817	NO	NO	0.98
oberhalb	w3_d476e34820	NO	NO	0.96
Dresden,	w5_d476e34823	NO	NO	1.00
zugleich	w7_d476e34826	NO	NO	1.00
aber	w9_d476e34829	NO	NO	0.96
andurch	w11_d476e34832	NO	NO	1.00
zu	w13_d476e34836	NO	NO	1.00
verhinderen,	w15_d476e34839	NO	NO	1.00
daß	w17_d476e34842	NO	NO	1.00
solches	w19_d476e34845	NO	NO	0.93
der	w21_d476e34848	NO	NO	1.00
Armee	w23_d476e34851	NO	NO	0.98
nicht	w1_d476e34856	NO	NO	0.90
in	w3_d476e34859	NO	NO	1.00
den	w5_d476e34862	NO	NO	1.00
Rucken	w7_d476e34865	NO	NO	0.98
kommen	w9_d476e34868	NO	NO	1.00
könnte.	w11_d476e34871	NO	NO	1.00
</p>
<p id="p22_d476e34874">
Bey	w1_d476e34878	NO	NO	1.00
diesen	w3_d476e34881	NO	NO	1.00
Umständen,	w5_d476e34884	NO	NO	1.00
und	w7_d476e34887	NO	NO	1.00
da	w9_d476e34890	NO	NO	1.00
der	w11_d476e34893	NO	NO	1.00
Feind	w13_d476e34897	NO	NO	1.00
(wie	w15_d476e34900	NO	NO	1.00
aus	w17_d476e34903	NO	NO	1.00
denen	w19_d476e34906	NO	NO	0.99
gemachten	w21_d476e34909	NO	NO	1.00
Dispositionen	w23_d476e34912	NO	NO	1.00
abzunehmen	w1_d476e34917	NO	NO	1.00
gewesen,	w3_d476e34920	NO	NO	1.00
die	w5_d476e34923	NO	NO	1.00
combinirte	w7_d476e34926	NO	NO	1.00
Reichs=armee	w9_d476e34929	NO	NO	1.00
des	w11_d476e34932	NO	NO	1.00
anderen	w13_d476e34936	NO	NO	1.00
Tags	w15_d476e34939	NO	NO	1.00
anzugreiffen	w17_d476e34942	NO	NO	1.00
entschlos	w19_d476e34945	NO	NO	0.94
sen	w1_d476e34950	NO	NO	1.00
ware,	w3_d476e34953	NO	NO	0.99
dessen	w5_d476e34956	NO	NO	1.00
Macht	w7_d476e34959	NO	NO	1.00
hingegen,	w9_d476e34962	NO	NO	0.95
mit	w11_d476e34965	NO	NO	0.90
Einbegrief	w13_d476e34969	NO	NO	0.99
des	w15_d476e34972	NO	NO	1.00
General	w17_d476e34975	NO	NO	1.00
Hilsischen	w19_d476e34978	NO	NO	0.99
Corps	w21_d476e34981	NO	NO	1.00
ganz	w23_d476e34984	NO	NO	0.93
sicher	w25_d476e34988	NO	NO	0.99
zwischen	w1_d476e34994	NO	NO	1.00
50.	w3_d476e34997	NO	NO	1.00
und	w5_d476e35000	NO	NO	1.00
60000.	w7_d476e35003	NO	NO	1.00
Mann	w9_d476e35006	NO	NO	1.00
gerechnet	w11_d476e35009	NO	NO	1.00
werden	w13_d476e35013	NO	NO	0.97
kunte,	w15_d476e35016	NO	NO	1.00
haben	w17_d476e35019	NO	NO	1.00
Se.	w19_d476e35022	NO	NO	1.00
Durchl.	w21_d476e35025	NO	NO	1.00
der	w23_d476e35028	NO	NO	1.00
comman	w25_d476e35032	NO	NO	1.00
dirende	w1_d476e35037	NO	NO	0.94
Herr	w3_d476e35040	NO	NO	1.00
General	w5_d476e35043	NO	NO	1.00
nach	w7_d476e35046	NO	NO	1.00
vorheriger	w9_d476e35049	NO	NO	1.00
Zurathziehung	w11_d476e35052	NO	NO	0.94
deren	w13_d476e35056	NO	NO	1.00
Herren	w15_d476e35059	NO	NO	1.00
Generalen	w17_d476e35062	NO	NO	1.00
für	w19_d476e35065	NO	NO	1.00
den	w21_d476e35068	NO	NO	1.00
aller	w23_d476e35071	NO	NO	0.95
höchsten	w1_d476e35076	NO	NO	0.95
und	w3_d476e35079	NO	NO	1.00
gemeinsamen	w5_d476e35082	NO	NO	0.96
Dienst	w7_d476e35085	NO	NO	0.93
zu	w9_d476e35088	NO	NO	1.00
seyn	w11_d476e35091	NO	NO	1.00
ermessen,	w13_d476e35095	NO	NO	0.98
sich	w15_d476e35098	NO	NO	1.00
mit	w17_d476e35101	NO	NO	1.00
einer	w19_d476e35104	NO	NO	1.00
